time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.0706,0.3084,0.2802,0.7431,-0.3681,0.5303,0.0,0.0886,0.2659,2
32.18,-0.4906,0.1991,0.465,0.7523,-0.359,0.5379,0.0,0.0852,0.2527,2
32.2,-0.3912,0.1475,0.0987,0.749,-0.3647,0.5501,0.0,0.085,0.2403,2
32.22,-0.3827,-0.3327,0.7883,0.7537,-0.3762,0.5315,0.0,0.0883,0.2533,2
32.24,-0.5351,0.5117,0.4982,0.7534,-0.3678,0.5316,0.0,0.0866,0.2583,2
32.26,0.0956,0.7184,0.4921,0.7505,-0.3688,0.5311,0.0,0.0861,0.2328,2
32.28,-0.4266,-0.1528,0.2431,0.7474,-0.3693,0.5304,0.0,0.0896,0.2623,2
32.3,-0.5914,0.4449,0.3626,0.7538,-0.3709,0.5325,0.0,0.0831,0.2547,2
32.32,-0.1337,-0.3227,0.3736,0.7516,-0.3685,0.5341,0.0,0.0908,0.2532,2
32.34,-0.2303,-0.3919,0.3136,0.7517,-0.3719,0.5353,0.0,0.0908,0.2567,2
32.36,0.032,-0.2789,0.4029,0.757,-0.3725,0.5343,0.0,0.0873,0.2528,2
32.38,0.2164,-0.265,0.296,0.755,-0.3727,0.5344,0.0,0.0894,0.2602,2
32.4,-0.1291,-0.2956,0.3918,0.756,-0.3769,0.5394,0.0,0.0892,0.2471,2
32.42,-0.1123,0.0662,0.5131,0.7607,-0.372,0.5427,0.0,0.087,0.2447,2
32.44,-0.0188,-0.4471,0.593,0.7535,-0.3701,0.5406,0.0,0.0846,0.2323,2
32.46,-0.4735,-1.0449,0.2897,0.7519,-0.3671,0.5387,0.0,0.0856,0.2341,2
32.48,-0.4565,-0.5434,0.3616,0.7584,-0.3673,0.5346,0.0,0.0855,0.2525,2
32.5,-0.1644,0.1899,0.2131,0.7577,-0.3682,0.5337,0.0,0.0837,0.247,2
32.52,-0.248,-0.3072,0.1326,0.7589,-0.3673,0.5335,0.0,0.0875,0.2486,2
32.54,-0.4587,-0.457,0.0725,0.7594,-0.3726,0.5389,0.0,0.0865,0.2556,2
32.56,-0.1295,-0.0076,0.1941,0.7607,-0.3711,0.5385,0.0,0.0857,0.239,2
32.58,-0.2195,0.1847,0.9139,0.7619,-0.365,0.5392,0.0,0.0843,0.231,2
32.6,-0.1538,-0.0522,0.7675,0.7552,-0.3667,0.5396,0.0,0.086,0.2417,2
32.62,-0.0675,-0.258,1.0256,0.7565,-0.372,0.5299,0.0,0.0876,0.2273,2
32.64,-0.1274,0.0722,1.161,0.7523,-0.3666,0.5265,0.0,0.0853,0.2442,2
32.66,0.0771,-0.0236,0.4602,0.7417,-0.3645,0.5306,0.0,0.0854,0.2488,2
32.68,-0.1453,-0.8922,-0.0015,0.7604,-0.3761,0.5339,0.0029,0.0877,0.2566,2
32.7,0.0075,-0.5344,0.2815,0.7615,-0.3751,0.5269,0.0008,0.0856,0.2652,2
32.72,-0.2437,0.044,0.1064,0.755,-0.3724,0.5325,0.0,0.0887,0.2663,2
32.74,0.1808,-0.7957,-0.068,0.7506,-0.3722,0.5425,0.0,0.085,0.2491,2
32.76,-0.3566,-1.9696,0.1897,0.752,-0.3848,0.5231,0.0,0.0866,0.2435,2
32.78,-0.1093,-1.1543,-0.021,0.759,-0.367,0.5299,0.0,0.0874,0.2605,2
32.8,-0.2514,-0.9669,-0.1549,0.7551,-0.3614,0.5283,0.0,0.0852,0.2604,2
32.82,-0.2587,0.2064,-0.5553,0.7526,-0.3666,0.5323,0.0,0.088,0.2534,2
32.84,-0.0932,-0.7692,-0.0483,0.7594,-0.3734,0.5296,0.0,0.0889,0.2487,2
32.86,-0.0871,-0.8007,0.6671,0.7596,-0.3773,0.5346,0.0,0.0904,0.248,2
32.88,-0.0245,-0.256,0.4134,0.7565,-0.3758,0.53,0.0,0.0888,0.2476,2
32.9,-0.2353,0.1273,-0.0911,0.7516,-0.3709,0.5291,0.0,0.0872,0.2471,2
32.92,-0.0958,-0.2922,-0.0814,0.7539,-0.3657,0.5311,0.0,0.0893,0.2483,2
32.94,-0.124,-0.0078,0.1754,0.7555,-0.3631,0.53,0.0,0.0911,0.2485,2
32.96,-0.1379,0.1695,0.4817,0.7544,-0.3625,0.5354,0.0,0.0893,0.2346,2
32.98,-0.4011,-0.0089,0.5449,0.7552,-0.3667,0.5335,0.0,0.089,0.2496,2
33.0,-0.4374,-0.2753,0.4955,0.7611,-0.3673,0.5318,0.0,0.0883,0.2596,2
33.02,0.1275,0.6324,0.9554,0.7583,-0.3663,0.5321,0.0,0.0873,0.2533,2
33.04,0.008,1.1409,0.881,0.7514,-0.3686,0.5307,0.0,0.0893,0.2567,2
33.06,-0.2919,1.0657,0.9721,0.749,-0.368,0.5343,0.0,0.0899,0.2515,2
33.08,-0.3829,-0.1983,0.5295,0.7572,-0.3655,0.5346,0.0,0.0863,0.2459,2
33.1,-0.7343,-0.862,-0.0276,0.7572,-0.3651,0.5298,0.0,0.0898,0.2521,2
33.12,-0.7576,-1.1574,-0.1575,0.7496,-0.3632,0.5321,0.0,0.0895,0.2418,2
33.14,-0.4788,-0.0882,0.1525,0.7559,-0.376,0.5249,0.0,0.0858,0.2488,2
33.16,-0.034,0.1771,0.7033,0.7547,-0.3708,0.5201,0.0,0.091,0.2465,2
33.18,-0.0089,-0.3398,0.7117,0.7499,-0.3724,0.5294,0.0,0.0872,0.2522,2
33.2,-0.1784,-0.1298,0.5238,0.7549,-0.3742,0.5341,0.0,0.0921,0.2424,2
33.22,-0.824,-0.5723,-0.0536,0.7633,-0.3719,0.537,0.0,0.0893,0.2457,2
33.24,-0.0901,1.0564,0.6263,0.7596,-0.3684,0.5209,0.0,0.0913,0.2497,2
33.26,-0.0148,1.1434,0.3446,0.7597,-0.3696,0.5282,0.0,0.0887,0.24,2
33.28,0.3599,1.2105,-0.0208,0.7598,-0.3686,0.5357,0.0,0.0894,0.2516,2
33.3,0.0067,-0.3782,-0.1411,0.7526,-0.3744,0.5351,0.0,0.0906,0.2471,2
33.32,-0.077,-0.4399,0.5965,0.753,-0.3751,0.5342,0.0,0.0883,0.2472,2
33.34,-0.6407,-0.5825,0.4699,0.759,-0.3709,0.5431,0.0,0.0869,0.2434,2
33.36,-0.8384,-0.4346,0.3263,0.7572,-0.3679,0.5299,0.0,0.0861,0.2392,2
33.38,0.1481,0.1931,0.1459,0.7544,-0.3684,0.528,0.0,0.0852,0.2453,2
33.4,0.4623,0.6412,0.1525,0.756,-0.3737,0.5224,0.0,0.086,0.2481,2
33.42,0.2417,0.8801,-0.1777,0.7507,-0.3718,0.5263,0.0,0.0854,0.262,2
33.44,0.1613,0.4513,0.0335,0.7544,-0.3659,0.5283,0.0,0.0858,0.2539,2
33.46,-0.081,0.0291,0.1581,0.7571,-0.3691,0.5274,0.0,0.087,0.2506,2
33.48,0.0099,0.0151,0.2575,0.7586,-0.3696,0.5289,0.0,0.0874,0.2605,2
33.5,-0.0318,-0.1487,-0.0274,0.7544,-0.3701,0.5317,0.0,0.0893,0.2567,2
33.52,-0.3544,0.1031,-0.4861,0.75,-0.3713,0.5285,0.0,0.088,0.2523,2
33.54,-0.5422,0.7294,-0.1429,0.7493,-0.3711,0.5346,0.0,0.0886,0.2557,2
33.56,-0.6402,0.1095,0.0694,0.7487,-0.3648,0.5315,0.0015,0.088,0.2507,2
33.58,-0.7321,-1.1274,0.3781,0.7519,-0.3665,0.5277,0.0,0.0863,0.2486,2
33.6,-0.513,-1.8097,0.6979,0.7568,-0.3729,0.5234,0.0,0.0876,0.2446,2
33.62,-0.5857,-1.7088,1.014,0.7538,-0.3696,0.523,0.0,0.0871,0.2471,2
33.64,-0.6078,-1.2277,0.2899,0.7643,-0.3667,0.5175,0.0,0.09,0.2541,2
33.66,-0.3986,1.4014,-0.5335,0.7595,-0.3722,0.5226,0.0,0.0908,0.257,2
33.68,-0.4324,1.6394,-0.3462,0.7577,-0.3659,0.5282,0.0,0.0853,0.2526,2
33.7,-0.4835,1.0373,0.1006,0.7537,-0.3738,0.5315,0.0,0.0926,0.2529,2
33.72,-0.4395,0.5425,-0.5152,0.7503,-0.3687,0.5362,0.0,0.0862,0.2343,2
33.74,0.0311,0.6089,-0.5276,0.7538,-0.3728,0.5276,0.0,0.0915,0.2613,2
33.76,-0.1949,1.3348,-0.0016,0.7482,-0.3715,0.5359,0.0,0.0868,0.2548,2
33.78,-0.6737,1.4701,-0.0231,0.7479,-0.369,0.5309,0.0,0.0888,0.2569,2
33.8,-0.3543,-0.0673,0.175,0.7551,-0.3638,0.5296,0.0,0.0888,0.25,2
33.82,-0.8078,-0.5861,0.4275,0.756,-0.3673,0.5284,0.0,0.0918,0.2508,2
33.84,-1.1282,-0.0043,-0.2309,0.7626,-0.3647,0.5318,0.0,0.0872,0.2497,2
33.86,-0.7127,1.2364,-0.7676,0.7563,-0.3641,0.5256,0.0,0.0824,0.2576,2
33.88,-0.6383,1.4929,-0.7086,0.7491,-0.3651,0.5293,0.0,0.0865,0.2544,2
33.9,-0.5797,0.6311,-0.3239,0.7523,-0.3676,0.5318,0.0,0.0896,0.2411,2
33.92,-0.8407,-0.1801,-0.0267,0.7497,-0.3719,0.5363,0.0,0.0879,0.2544,2
33.94,-0.915,-0.9575,-0.1265,0.7517,-0.3765,0.5429,0.0,0.0876,0.2587,2
33.96,-0.7903,-1.2552,0.1064,0.7533,-0.3668,0.5315,0.0,0.0888,0.2586,2
33.98,-0.3988,-1.4167,0.0669,0.7603,-0.3653,0.5264,0.0,0.0883,0.2587,2
34.0,0.1151,-0.8421,0.6806,0.7545,-0.3668,0.5312,0.0,0.0877,0.2582,2
34.02,0.3122,-0.393,0.7874,0.7539,-0.3672,0.525,0.0,0.0831,0.2489,2
34.04,0.8477,-0.4118,0.4995,0.7629,-0.3654,0.5296,0.0,0.087,0.2624,2
34.06,0.867,0.3569,0.4499,0.7617,-0.3702,0.5282,0.0,0.0895,0.2685,2
34.08,0.8431,-0.1336,0.6254,0.7525,-0.3731,0.5397,0.0,0.0875,0.2578,2
34.1,0.2836,-0.1511,0.3483,0.7488,-0.3661,0.5353,0.0,0.0885,0.2509,2
34.12,0.3096,-0.4861,0.4842,0.759,-0.3707,0.5336,0.0,0.0876,0.2683,2
34.14,-0.2103,-0.5062,0.6092,0.755,-0.3639,0.539,0.0,0.0894,0.261,2
34.16,-0.4404,-0.7313,0.2651,0.7585,-0.3717,0.5373,0.0,0.0876,0.2477,2
34.18,0.1898,0.3384,0.6218,0.7515,-0.372,0.5273,0.0,0.0886,0.2604,2
34.2,0.3153,0.0259,0.6775,0.7472,-0.3644,0.5278,0.0,0.0931,0.2665,2
34.22,-0.1159,0.7039,0.3738,0.7578,-0.3736,0.5273,0.0,0.0873,0.2734,2
34.24,0.3656,0.0915,0.3802,0.7494,-0.3667,0.5328,0.0,0.0851,0.2509,2
34.26,0.243,0.3206,0.2824,0.7563,-0.3749,0.5236,0.0,0.0881,0.2618,2
34.28,-0.148,0.0754,0.532,0.7548,-0.3739,0.5375,0.0058,0.0919,0.2533,2
34.3,-0.0847,0.3379,0.369,0.7549,-0.3679,0.5329,0.0,0.0907,0.2503,2
34.32,-0.4062,-0.1727,0.5511,0.7576,-0.3694,0.5321,0.0,0.0872,0.2592,2
34.34,-0.137,-0.507,0.5499,0.7587,-0.3683,0.5319,0.0,0.0898,0.2477,2
34.36,-0.3142,0.1161,0.7231,0.7658,-0.3689,0.5412,0.0,0.0878,0.2526,2
34.38,-0.3324,0.41,0.6682,0.759,-0.3664,0.5284,0.0,0.0897,0.2517,2
34.4,-0.1645,-0.0264,0.7116,0.757,-0.3705,0.5296,0.0,0.0887,0.2407,2
34.42,0.0059,-0.5037,0.5701,0.7623,-0.3784,0.5301,0.0,0.0873,0.2492,2
34.44,0.0745,0.4208,-0.3404,0.7579,-0.3747,0.5265,0.0,0.089,0.2429,2
34.46,0.1847,0.716,-0.9431,0.7509,-0.3694,0.5255,0.0,0.088,0.2405,2
34.48,0.1768,0.3178,-0.8332,0.7508,-0.3669,0.5257,0.0,0.0899,0.2457,2
34.5,-0.2085,-0.2062,-0.1256,0.7517,-0.3692,0.5328,0.0,0.0884,0.2611,2
34.52,-0.3664,-0.6815,-0.1043,0.7584,-0.3728,0.5334,0.0,0.0916,0.2579,2
34.54,-0.6798,-0.5178,-0.2242,0.7669,-0.3705,0.5357,0.0,0.0876,0.2533,2
34.56,-1.0379,0.111,0.2067,0.7586,-0.3674,0.5306,0.0,0.0874,0.2404,2
34.58,-0.6511,-1.0663,0.5991,0.7515,-0.3664,0.5355,0.0,0.0916,0.2442,2
34.6,0.2639,-0.0137,0.5593,0.7623,-0.3745,0.5383,0.0,0.0888,0.2434,2
34.62,-0.1132,-0.2755,0.3028,0.7594,-0.3742,0.5373,0.0,0.0857,0.2489,2
34.64,-0.2795,0.23,0.3573,0.7635,-0.3702,0.5233,0.0,0.0906,0.2589,2
34.66,-0.9158,0.0841,0.6927,0.7618,-0.3751,0.5292,0.0,0.0875,0.2532,2
34.68,-0.9394,-0.1732,0.3364,0.7524,-0.3702,0.5351,0.0,0.0895,0.2455,2
34.7,-0.4474,0.2462,0.6663,0.7623,-0.3715,0.5238,0.0,0.0867,0.2506,2
34.72,-0.0836,0.2361,0.6736,0.7641,-0.3732,0.5321,0.0,0.091,0.2549,2
34.74,-0.0208,0.0071,0.7926,0.7594,-0.3713,0.5276,0.0,0.0885,0.252,2
34.76,0.4274,-0.0942,0.3847,0.757,-0.3752,0.5329,0.0,0.0899,0.2546,2
34.78,0.337,0.4651,0.312,0.7567,-0.3701,0.5374,0.0,0.0905,0.2553,2
34.8,0.0071,0.2417,0.3071,0.7622,-0.3701,0.5345,0.0,0.0877,0.2521,2
34.82,-0.3758,-0.8104,0.314,0.7559,-0.371,0.53,0.0,0.0849,0.2458,2
34.84,-0.4223,-0.776,0.4978,0.756,-0.3693,0.532,0.0,0.0871,0.2461,2
34.86,-0.1762,0.0981,0.0508,0.7604,-0.364,0.5324,0.0,0.0898,0.2463,2
34.88,-0.2761,0.5479,-0.5759,0.7582,-0.3685,0.533,0.0,0.0872,0.2471,2
34.9,-0.0888,0.8772,-0.3084,0.7471,-0.3655,0.53,0.0,0.0874,0.249,2
34.92,-0.2157,0.9225,-0.2692,0.7519,-0.366,0.5308,0.0,0.09,0.2427,2
34.94,-0.4971,0.461,-0.2047,0.7547,-0.3747,0.5368,0.002,0.0898,0.2245,2
34.96,-0.2068,-0.4336,0.4437,0.7583,-0.3688,0.5289,0.0,0.0863,0.2399,2
34.98,-0.5318,-0.4342,0.3439,0.7692,-0.3744,0.534,0.0,0.0882,0.2539,2
35.0,-0.4906,-0.278,0.171,0.7571,-0.374,0.5265,0.0,0.0885,0.26,2
35.02,-0.4788,-0.4557,0.0951,0.7567,-0.372,0.5273,0.0,0.0901,0.2546,2
35.04,-0.3155,0.0977,0.6094,0.752,-0.3659,0.523,0.0,0.091,0.2468,2
35.06,0.1139,0.8911,0.3695,0.7511,-0.3652,0.5252,0.0,0.0901,0.2526,2
35.08,-0.0852,0.7246,0.107,0.755,-0.3744,0.5359,0.0,0.0884,0.2448,2
35.1,-0.0795,0.7146,-0.0681,0.7585,-0.371,0.5302,0.0,0.0889,0.2458,2
35.12,-0.1405,-0.4596,0.7035,0.7561,-0.3637,0.5331,0.0,0.0889,0.2483,2
35.14,-0.4438,-0.5475,0.6398,0.7549,-0.372,0.5387,0.0,0.0881,0.2423,2
35.16,-0.3428,0.1163,0.5826,0.7547,-0.3729,0.5297,0.0,0.0875,0.2395,2
35.18,-0.2139,-0.5304,0.6408,0.757,-0.3701,0.5274,0.0,0.0894,0.2562,2
35.2,0.162,-0.2031,0.4996,0.7565,-0.3681,0.5371,0.0,0.0881,0.2471,2
35.22,0.1061,0.3952,0.4986,0.7576,-0.3711,0.5298,0.0,0.0907,0.2454,2
35.24,-0.0564,-0.1321,0.3941,0.7573,-0.3692,0.5294,0.0,0.0888,0.2617,2
35.26,0.0901,-0.5027,0.5502,0.7571,-0.3719,0.537,0.0,0.088,0.2644,2
35.28,0.2189,-0.1497,0.5942,0.7568,-0.3714,0.5336,0.0,0.0841,0.2498,2
35.3,0.3774,0.1654,0.3316,0.7562,-0.3666,0.5278,0.0,0.0858,0.2452,2
35.32,0.4426,-0.2451,0.3104,0.7553,-0.3641,0.5261,0.0,0.0857,0.2505,2
35.34,0.4944,-0.8115,0.5284,0.7556,-0.3667,0.5309,0.0,0.0828,0.2479,2
35.36,0.1834,-0.8575,0.5308,0.7636,-0.3661,0.533,0.0,0.0875,0.2514,2
35.38,0.1669,0.6388,0.2403,0.7602,-0.37,0.5249,0.0,0.0879,0.2475,2
35.4,-0.0929,0.8221,0.2362,0.7492,-0.3731,0.5362,0.0,0.0893,0.2426,2
35.42,0.135,0.059,0.0898,0.754,-0.3701,0.5367,0.0,0.0842,0.233,2
35.44,-0.5604,-0.0667,-0.0304,0.7552,-0.3722,0.5355,0.0,0.0873,0.2448,2
35.46,-0.8713,0.1948,-0.3069,0.7559,-0.3652,0.5309,0.0,0.0863,0.2511,2
35.48,-0.943,-0.4858,0.0127,0.7701,-0.3677,0.5369,0.0057,0.085,0.2465,2
35.5,-0.6526,-0.4087,-0.6023,0.7628,-0.3738,0.5259,0.0,0.0899,0.2469,2
35.52,-0.3302,0.3133,0.2827,0.7617,-0.3666,0.5302,0.0,0.0882,0.2346,2
35.54,0.1432,-0.2135,0.371,0.7563,-0.3682,0.5252,0.0,0.0838,0.2498,2
35.56,-0.0092,-0.028,0.5763,0.752,-0.3711,0.5213,0.0,0.0925,0.2588,2
35.58,-0.2803,-0.1422,0.3271,0.7526,-0.366,0.5276,0.0,0.0866,0.2537,2
35.6,-0.0835,0.2237,0.0346,0.7591,-0.3666,0.5285,0.0,0.0834,0.2519,2
35.62,0.0539,0.5734,0.0527,0.7565,-0.3676,0.5296,0.0,0.0839,0.2428,2
35.64,-0.0103,0.3914,0.3431,0.7565,-0.3681,0.5318,0.0,0.0857,0.2427,2
35.66,-0.1983,0.3864,0.3951,0.7582,-0.3697,0.5314,0.0,0.0892,0.2465,2
35.68,-0.6914,0.1371,0.2375,0.7591,-0.3709,0.5327,0.0,0.0875,0.2509,2
35.7,-0.5638,0.0035,0.108,0.7565,-0.3667,0.5331,0.0,0.087,0.2512,2
35.72,-0.4674,0.6776,-0.146,0.753,-0.3638,0.5335,0.0,0.0834,0.2435,2
35.74,-0.3766,1.7512,-0.379,0.7507,-0.3652,0.5358,0.0,0.0861,0.2458,2
35.76,-0.1374,1.0357,-0.3422,0.7542,-0.3718,0.5382,0.0,0.0878,0.2592,2
35.78,0.0314,-0.1312,0.3676,0.7597,-0.3745,0.5332,0.0,0.0863,0.2577,2
35.8,-0.5664,-0.317,0.2337,0.756,-0.3724,0.5338,0.0,0.0867,0.245,2
35.82,-0.3757,-0.5982,0.6121,0.7564,-0.3725,0.5353,0.0,0.0815,0.2409,2
35.84,-0.084,-0.6582,0.5418,0.7601,-0.3688,0.5322,0.0,0.0836,0.2297,2
35.86,-0.3945,-0.8408,0.298,0.7584,-0.3762,0.5311,0.0,0.0849,0.2503,2
35.88,-0.0836,0.334,0.0717,0.7652,-0.3723,0.5354,0.0,0.0889,0.2598,2
35.9,0.2678,0.3776,0.2096,0.7591,-0.3697,0.5333,0.0,0.0867,0.2511,2
35.92,0.2589,0.2817,-0.0165,0.7533,-0.3768,0.5404,0.0,0.0883,0.2584,2
35.94,-0.0901,-0.9799,-0.0945,0.7552,-0.369,0.5319,0.0,0.0898,0.2558,2
35.96,-0.093,-0.4303,0.0416,0.7583,-0.37,0.522,0.0,0.0883,0.249,2
35.98,-0.2971,-0.4365,0.6708,0.7624,-0.3577,0.5299,0.0,0.0889,0.2403,2
36.0,0.5022,-0.027,0.475,0.7642,-0.3625,0.5364,0.0,0.0869,0.2501,2
36.02,1.6096,1.9874,-0.3739,0.7654,-0.3742,0.5372,0.0,0.0875,0.2534,2
36.04,1.5861,2.0646,-0.4222,0.7485,-0.3711,0.538,0.0,0.0884,0.2459,2
36.06,0.3396,0.5929,-0.3778,0.7418,-0.3706,0.5457,0.0,0.0865,0.2472,2
36.08,-0.9861,-0.8401,-0.1473,0.758,-0.3633,0.5444,0.0,0.0874,0.2434,2
36.1,-1.1753,-0.9061,-0.166,0.7632,-0.3602,0.5331,0.0,0.0879,0.2393,2
36.12,-0.771,-0.3067,-0.1817,0.7593,-0.3616,0.5347,0.0,0.0866,0.2438,2
36.14,-0.5405,0.4024,-0.4607,0.7622,-0.3674,0.5408,0.0,0.0864,0.2425,2
36.16,-0.164,0.5235,-0.1622,0.7592,-0.3744,0.5347,0.0,0.0871,0.2516,2
36.18,0.2927,0.4408,0.3295,0.7505,-0.3682,0.5323,0.0,0.0876,0.2552,2
36.2,-0.2314,0.849,0.4221,0.7485,-0.3642,0.5367,0.0,0.0904,0.2474,2
36.22,-0.6199,-0.2116,0.4175,0.7591,-0.3653,0.5404,0.0,0.0869,0.2358,2
36.24,-1.104,-0.1429,0.049,0.7543,-0.3642,0.5373,0.0,0.0862,0.238,2
36.26,-0.461,-0.4022,0.551,0.7527,-0.3682,0.5305,0.0,0.0801,0.2446,2
36.28,0.231,0.3603,0.2547,0.7664,-0.3626,0.5361,0.0,0.086,0.2357,2
36.3,-0.3303,0.6976,0.1493,0.7635,-0.3707,0.5363,0.0,0.0895,0.2287,2
36.32,-0.4791,-0.0884,-0.2822,0.7583,-0.3663,0.5245,0.0,0.0893,0.2486,2
36.34,-0.5912,-0.4216,0.5836,0.7669,-0.371,0.5344,0.0,0.0851,0.2366,2
36.36,-0.5772,-0.0407,0.3061,0.7619,-0.3707,0.5283,0.0,0.0913,0.2413,2
36.38,-0.7013,-0.9651,0.098,0.759,-0.3695,0.5395,0.0,0.0906,0.2467,2
36.4,-0.5852,-0.3425,0.263,0.7559,-0.37,0.5306,0.0,0.0831,0.2385,2
36.42,-0.7704,-0.8483,-0.0011,0.7597,-0.3668,0.534,0.0,0.0845,0.2479,2
36.44,-0.8534,-0.962,-0.2824,0.7497,-0.3656,0.5407,0.0,0.087,0.234,2
36.46,-0.6909,-0.8391,0.3088,0.7438,-0.3722,0.5382,0.0,0.0874,0.2285,2
36.48,-0.1614,0.3188,0.2187,0.7522,-0.3704,0.5349,0.0,0.0862,0.2393,2
36.5,-0.0454,0.7053,-0.3305,0.7557,-0.3743,0.5335,0.0,0.088,0.24,2
36.52,-0.5169,-0.2381,-0.0122,0.7533,-0.3737,0.529,0.0,0.0866,0.2416,2
36.54,-0.3547,-0.3563,0.1215,0.762,-0.364,0.5347,0.0,0.0863,0.2382,2
36.56,-0.4063,-0.3982,0.2856,0.7618,-0.3645,0.5385,0.0,0.086,0.2351,2
36.58,-0.4918,-0.3496,0.2926,0.7614,-0.3654,0.5326,0.0,0.0857,0.2483,2
36.6,-0.4215,-0.676,0.5313,0.7642,-0.3715,0.5291,0.0,0.0867,0.2457,2
36.62,-0.7035,0.3768,-0.1508,0.7628,-0.3633,0.5264,0.0,0.0842,0.2405,2
36.64,-0.2163,1.5905,-0.1591,0.7631,-0.3618,0.5306,0.0022,0.0872,0.2406,2
36.66,-0.281,1.5605,0.3551,0.7514,-0.3609,0.5424,0.0,0.0874,0.2511,2
36.68,0.2122,0.2563,0.1719,0.7489,-0.3719,0.5354,0.0,0.0859,0.232,2
36.7,-0.3328,-1.4415,0.4135,0.7559,-0.3681,0.5339,0.0,0.0855,0.2345,2
36.72,-0.4918,-1.5674,0.4648,0.7606,-0.3669,0.526,0.0,0.0862,0.2352,2
36.74,-0.2777,-1.9292,0.2836,0.7556,-0.3795,0.5315,0.0,0.0896,0.2345,2
36.76,-0.4857,-1.6602,0.0025,0.7557,-0.3672,0.5306,0.0,0.0853,0.2382,2
36.78,-0.5399,-1.8571,-0.3677,0.7661,-0.3635,0.5278,0.0,0.0861,0.2313,2
36.8,-0.4547,-0.9066,0.0083,0.7717,-0.3628,0.5275,0.0,0.0864,0.2291,2
36.82,-0.6681,-0.0647,0.615,0.7711,-0.3629,0.525,0.0,0.0837,0.2385,2
36.84,-0.2092,0.3855,1.3405,0.7675,-0.3719,0.5265,0.0,0.086,0.2473,2
36.86,0.2192,0.1096,1.1506,0.7678,-0.3715,0.5243,0.0,0.0872,0.2372,2
36.88,0.4012,0.1438,0.3847,0.7603,-0.3678,0.5198,0.0,0.0888,0.2312,2
36.9,0.25,-0.3915,0.2547,0.7598,-0.3659,0.5236,0.0,0.0889,0.252,2
36.92,0.0872,-0.2146,0.1977,0.7615,-0.3713,0.5222,0.0,0.0882,0.2546,2
36.94,-0.0004,-0.004,0.5346,0.758,-0.3744,0.5256,0.0,0.0875,0.2367,2
36.96,-0.5618,-0.3445,0.4227,0.7566,-0.373,0.532,0.0,0.0861,0.2421,2
36.98,-0.229,-0.343,-0.1942,0.7679,-0.3664,0.5308,0.0,0.0851,0.2406,2
37.0,-0.0366,-0.2158,0.2346,0.7652,-0.3682,0.5234,0.0,0.0866,0.2427,2
37.02,-0.4344,-0.2045,0.4979,0.7582,-0.3649,0.5248,0.0,0.0845,0.2468,2
37.04,-0.4626,-0.7248,0.4877,0.7651,-0.3748,0.5226,0.0,0.0851,0.2544,2
37.06,-0.5387,-0.5602,0.0959,0.766,-0.3767,0.5209,0.0,0.0854,0.2491,2
37.08,-0.5214,0.4015,0.4899,0.7678,-0.3718,0.5322,0.0,0.0879,0.2512,2
37.1,0.1733,1.2233,-0.0508,0.7642,-0.3644,0.5216,0.0,0.0866,0.2418,2
37.12,-0.2626,0.7075,0.4339,0.7621,-0.367,0.532,0.0,0.0817,0.2469,2
37.14,-0.5628,0.5107,0.3936,0.759,-0.3718,0.5205,0.0,0.0827,0.2469,2
37.16,-0.2927,0.358,0.0371,0.759,-0.3722,0.5198,0.0,0.0823,0.2491,2
37.18,0.2097,0.5838,0.0957,0.7559,-0.3706,0.5274,0.0,0.0881,0.233,2
37.2,-0.0161,0.0311,0.1214,0.7522,-0.3721,0.5312,0.0,0.0876,0.2417,2
37.22,-0.2467,-0.8915,0.2106,0.758,-0.3661,0.5287,0.0,0.087,0.2404,2
37.24,-0.2986,-0.7454,0.4461,0.7614,-0.3629,0.5292,0.0,0.0852,0.2342,2
37.26,-0.0342,-0.0331,0.8173,0.7649,-0.3643,0.5214,0.0,0.084,0.2437,2
37.28,-0.0977,0.2587,0.7585,0.7697,-0.3677,0.5225,0.0,0.0891,0.2393,2
37.3,-0.4,0.7692,0.5689,0.7638,-0.3691,0.5257,0.0,0.0889,0.2399,2
37.32,-0.3034,-0.1093,0.606,0.7563,-0.371,0.5294,0.0,0.0881,0.2476,2
37.34,-0.047,-0.2139,0.7553,0.7567,-0.3724,0.5368,0.0,0.0878,0.243,2
37.36,-0.2798,0.0305,0.7667,0.7586,-0.3711,0.5324,0.0,0.0862,0.2385,2
37.38,-0.0471,-0.7376,0.4744,0.7643,-0.3703,0.5314,0.0,0.0864,0.2307,2
37.4,-0.1141,-0.4527,0.3134,0.7664,-0.368,0.5309,0.0,0.089,0.2244,2
37.42,0.0904,-0.1563,0.3378,0.7566,-0.3678,0.5326,0.0,0.0877,0.247,2
37.44,-0.3108,0.0768,0.1494,0.7623,-0.3659,0.53,0.0,0.0853,0.245,2
37.46,-0.403,-0.6234,0.0573,0.7651,-0.3672,0.5286,0.0,0.0856,0.237,2
37.48,-0.5836,-0.1297,0.5576,0.7608,-0.3681,0.5307,0.0,0.0877,0.2383,2
37.5,-0.3811,-0.1454,0.829,0.7672,-0.3621,0.5226,0.0,0.0884,0.2395,2
37.52,-0.1415,-0.1505,0.4654,0.764,-0.3655,0.5216,0.0,0.0828,0.2357,2
