time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,1.514,0.6279,-0.9853,0.7412,-0.3564,0.5805,0.0032,0.096,0.2402,2
31.92,1.2607,-1.2019,-0.2428,0.7453,-0.3555,0.5694,0.0063,0.0939,0.2472,2
31.94,2.1665,-0.3318,0.9686,0.7483,-0.3562,0.5673,0.0,0.0896,0.2351,2
31.96,2.6051,-0.3771,1.1511,0.739,-0.3394,0.5838,0.0284,0.0944,0.2271,2
31.98,3.1886,0.1121,1.9401,0.7463,-0.3446,0.5852,0.0,0.0849,0.2248,2
32.0,2.1601,-0.1284,1.2843,0.7549,-0.3563,0.5854,0.0098,0.0812,0.1968,2
32.02,1.1378,-0.8859,2.2146,0.747,-0.356,0.583,0.0077,0.0786,0.2071,2
32.04,0.3529,-0.4377,2.7543,0.7518,-0.3563,0.584,0.0007,0.0833,0.2067,2
32.06,-0.3804,1.0916,2.5378,0.7589,-0.3569,0.5688,0.0,0.0784,0.2018,2
32.08,-0.5407,1.3827,1.6596,0.7564,-0.3568,0.5546,0.0,0.0808,0.2019,2
32.1,-0.7772,1.0919,0.0904,0.7525,-0.3751,0.5563,0.0024,0.0813,0.2023,2
32.12,-0.7054,0.71,-0.2361,0.7549,-0.3816,0.5557,0.0073,0.0802,0.1899,2
32.14,-0.1598,0.0043,-0.2257,0.7514,-0.3703,0.5648,0.0105,0.0804,0.1881,2
32.16,0.9861,-0.1433,0.1612,0.7475,-0.3598,0.5815,0.0145,0.0817,0.2007,2
32.18,1.4078,0.2773,0.7927,0.7472,-0.3591,0.5782,0.0108,0.0825,0.2003,2
32.2,0.6181,-0.0622,0.482,0.7453,-0.3595,0.5649,0.0048,0.0813,0.1859,2
32.22,0.5419,-1.0623,0.5388,0.7481,-0.3519,0.5659,0.0128,0.0798,0.1739,2
32.24,0.1024,-1.2901,0.741,0.7493,-0.3578,0.5645,0.0213,0.0775,0.1682,2
32.26,-0.6547,-0.4497,0.7597,0.7613,-0.3677,0.5536,0.0011,0.08,0.1784,2
32.28,-0.1509,-3.018,1.1778,0.7608,-0.3741,0.552,0.0,0.0773,0.1777,2
32.3,0.0493,-4.0013,0.9764,0.7612,-0.3712,0.5727,0.0084,0.0819,0.1605,2
32.32,1.0081,0.8396,0.1314,0.7558,-0.3657,0.5849,0.0,0.0793,0.1592,2
32.34,1.5952,0.6956,0.2136,0.7476,-0.3647,0.5679,0.0013,0.0791,0.1585,2
32.36,1.7771,0.9642,-0.4245,0.7346,-0.3502,0.5548,0.006,0.0817,0.1634,2
32.38,1.8274,1.5687,-0.9757,0.7215,-0.3463,0.5703,0.0,0.0865,0.1655,2
32.4,0.5167,1.2744,-1.0476,0.7343,-0.3517,0.5808,0.002,0.0864,0.1837,2
32.42,0.1074,0.538,-0.9784,0.742,-0.3598,0.5925,0.0,0.0896,0.196,2
32.44,0.4225,-0.1912,0.1671,0.7455,-0.3546,0.5942,0.0046,0.0942,0.1861,2
32.46,-0.2099,-0.9904,0.7138,0.756,-0.3605,0.5793,0.003,0.0929,0.185,2
32.48,-0.1128,-2.2197,0.2503,0.762,-0.3606,0.5646,0.0061,0.0914,0.1936,2
32.5,0.335,-2.1851,-0.078,0.7556,-0.3644,0.5552,0.0032,0.0941,0.1985,2
32.52,0.0392,-0.9384,-0.0411,0.7529,-0.3676,0.5507,0.0,0.0954,0.2006,2
32.54,-0.1379,-1.0653,-0.0313,0.7518,-0.3593,0.5616,0.005,0.0896,0.1884,2
32.56,0.1247,-2.355,-0.2697,0.7452,-0.352,0.5763,0.0102,0.0819,0.1671,2
32.58,-0.0949,-2.2122,-0.7496,0.7462,-0.3555,0.5746,0.0039,0.0781,0.165,2
32.6,-0.6197,-0.9439,-1.2186,0.7496,-0.3628,0.5761,0.0023,0.0764,0.1643,2
32.62,-0.9481,-0.0773,-1.7743,0.7447,-0.3539,0.5815,0.0,0.0773,0.1542,2
32.64,-0.4481,-1.0779,-1.3257,0.7402,-0.3413,0.5805,0.0025,0.0708,0.1696,2
32.66,-1.4221,-0.0256,-0.4977,0.7557,-0.3491,0.5865,0.0123,0.0734,0.1643,2
32.68,-0.7195,0.4513,-0.9351,0.7693,-0.3577,0.564,0.0078,0.0728,0.1608,2
32.7,-0.5195,0.9238,-1.3307,0.7563,-0.3437,0.5497,0.0043,0.0747,0.1545,2
32.72,-0.3165,-1.6294,-0.2925,0.744,-0.3504,0.5782,0.0047,0.092,0.1745,2
32.74,0.1142,-1.0503,0.0748,0.753,-0.3525,0.5763,0.0014,0.0898,0.1821,2
32.76,0.0171,-1.2289,0.353,0.7514,-0.3518,0.5572,0.0078,0.0895,0.1794,2
32.78,0.811,-2.0319,1.0292,0.7461,-0.3342,0.5591,0.0113,0.0879,0.191,2
32.8,0.5943,-2.7944,1.7219,0.7584,-0.3348,0.5753,0.0,0.0932,0.1802,2
32.82,-0.0633,-2.6908,2.0913,0.7609,-0.3424,0.5756,0.0,0.0894,0.1782,2
32.84,0.3253,-1.8259,2.1269,0.7594,-0.3417,0.5586,0.0015,0.0865,0.1787,2
32.86,0.9626,-1.1159,2.3958,0.7659,-0.3449,0.5567,0.0123,0.0881,0.1746,2
32.88,0.5345,-0.6231,1.9508,0.7708,-0.3603,0.5743,0.0204,0.089,0.1765,2
32.9,0.0662,0.0096,1.1041,0.7599,-0.3671,0.5771,0.0149,0.0896,0.176,2
32.92,0.3258,0.5256,1.1832,0.7496,-0.3587,0.5645,0.0054,0.0891,0.1752,2
32.94,0.3492,0.5005,1.2253,0.7577,-0.3569,0.5673,0.0071,0.0861,0.1789,2
32.96,0.3704,-0.1897,0.6632,0.7541,-0.3595,0.5656,0.0093,0.0788,0.1492,2
32.98,-0.0383,-1.2428,0.5196,0.7399,-0.3606,0.5496,0.0182,0.0618,0.1327,2
33.0,-0.0284,-1.6338,1.1913,0.7543,-0.3548,0.559,0.0001,0.092,0.181,2
33.02,-0.0537,0.1715,1.342,0.7583,-0.3739,0.5615,0.0,0.0922,0.1865,2
33.04,0.5338,-0.3298,1.9747,0.755,-0.3571,0.5639,0.0062,0.0914,0.1929,2
33.06,0.5277,-0.0006,1.6621,0.7511,-0.365,0.5651,0.0057,0.0944,0.1863,2
33.08,0.8006,1.0348,0.4792,0.7478,-0.357,0.5404,0.0125,0.0939,0.1858,2
33.1,1.021,1.7235,1.0244,0.7497,-0.3605,0.5686,0.002,0.0906,0.1623,2
33.12,0.2559,0.3263,0.5996,0.7586,-0.3614,0.5715,0.0114,0.0868,0.1704,2
33.14,0.0959,0.8571,-0.0858,0.7538,-0.3566,0.5651,0.0014,0.0831,0.1844,2
33.16,-0.1668,0.209,-0.1946,0.7534,-0.3538,0.5592,0.0,0.0865,0.1865,2
33.18,-0.393,-0.2412,-0.8233,0.7564,-0.3559,0.555,0.0012,0.0822,0.1744,2
33.2,-1.0757,0.3088,-1.1987,0.7534,-0.359,0.5577,0.0018,0.0823,0.1667,2
33.22,-2.0045,0.8463,-1.3099,0.7571,-0.362,0.5592,0.0005,0.0873,0.1715,2
33.24,-2.1329,0.9668,-1.3753,0.7631,-0.364,0.5535,0.0112,0.0875,0.1729,2
33.26,-2.1491,0.9427,-1.9491,0.7604,-0.3665,0.5568,0.0228,0.0855,0.1644,2
33.28,-3.547,1.9267,-4.1656,0.7575,-0.3635,0.5744,0.035,0.0865,0.1589,2
33.3,-5.082,4.6452,-6.5132,0.7514,-0.3395,0.5836,0.0546,0.0856,0.1573,2
33.32,-4.686,4.7894,-6.5112,0.7487,-0.3243,0.5874,0.0465,0.0699,0.1552,2
33.34,-2.7399,-0.1408,-1.3209,0.7481,-0.3568,0.569,0.0455,0.0864,0.152,2
33.36,-3.1226,-1.7699,0.6524,0.7555,-0.3693,0.5393,0.0707,0.0876,0.1784,2
33.38,-2.9684,-0.9214,1.3031,0.7621,-0.3765,0.5448,0.0545,0.0906,0.195,2
33.4,0.2665,-1.3915,0.6696,0.7599,-0.3606,0.549,0.0486,0.0876,0.208,2
33.42,1.3923,0.6331,-0.0123,0.7496,-0.3548,0.5456,0.0479,0.0606,0.1579,2
33.44,1.2223,0.4094,0.3181,0.7428,-0.348,0.5551,0.0306,0.0717,0.1602,2
33.46,0.6069,-1.4023,1.0101,0.752,-0.3559,0.5752,0.0198,0.0779,0.102,2
33.48,0.2403,-3.1955,1.8899,0.7622,-0.3518,0.569,0.0282,0.0612,0.1482,2
33.5,0.5849,-2.6627,1.6379,0.7566,-0.3527,0.5616,0.0335,0.0725,0.1877,2
33.52,0.6679,-0.9266,1.1035,0.7518,-0.3543,0.5617,0.0115,0.0798,0.1897,2
33.54,0.4022,1.4579,0.9879,0.7491,-0.3512,0.5641,0.0045,0.0764,0.186,2
33.56,0.1825,2.9704,1.122,0.7465,-0.3529,0.5722,0.0065,0.0826,0.1886,2
33.58,-0.2012,2.189,0.7029,0.7485,-0.3548,0.5793,0.0064,0.0916,0.1952,2
33.6,-0.8537,0.5505,-0.0951,0.7523,-0.3474,0.5718,0.0125,0.0911,0.203,2
33.62,-1.392,-0.0315,0.0363,0.7531,-0.3468,0.5642,0.0,0.0889,0.2085,2
33.64,-1.7572,0.8871,0.1805,0.7542,-0.3572,0.5728,0.0,0.0918,0.2022,2
33.66,-1.9848,3.1662,-0.124,0.7591,-0.3523,0.5619,0.0,0.0918,0.193,2
33.68,-2.0232,3.4076,0.1704,0.7517,-0.3487,0.5598,0.0072,0.0908,0.186,2
33.7,-1.463,3.5558,0.9982,0.7457,-0.3567,0.5667,0.0077,0.0869,0.1753,2
33.72,-1.3263,0.3687,0.4817,0.7557,-0.3598,0.5578,0.0029,0.0858,0.1572,2
33.74,-1.2861,0.0638,0.2441,0.7536,-0.3651,0.5684,0.0,0.0487,0.0938,2
33.76,-0.621,0.5256,0.3593,0.7597,-0.3615,0.5679,0.0085,0.0438,0.0767,2
33.78,-0.2424,1.9187,-0.2188,0.7481,-0.3605,0.5663,0.0,0.0413,0.0654,2
33.8,-0.464,1.4887,0.1123,0.7416,-0.3574,0.56,0.0041,0.044,0.0714,2
33.82,-0.6017,0.1837,0.5162,0.7482,-0.3526,0.5638,0.018,0.0838,0.1589,2
33.84,-0.4185,0.189,1.0274,0.7544,-0.3543,0.566,0.0149,0.1036,0.1997,2
33.86,-0.3727,0.0594,0.8559,0.7527,-0.3563,0.564,0.0049,0.1033,0.2007,2
33.88,-0.2706,-0.4656,0.2395,0.7464,-0.3558,0.5646,0.0,0.1014,0.1889,2
33.9,-0.1539,-1.194,-0.0018,0.7481,-0.3591,0.5632,0.0,0.0992,0.1819,2
33.92,-0.0087,-1.8788,0.1778,0.7573,-0.3624,0.5601,0.0,0.0997,0.197,2
33.94,0.5168,-1.1852,0.6067,0.7572,-0.3551,0.5641,0.0028,0.0999,0.1968,2
33.96,0.2768,-1.0154,0.6032,0.7548,-0.3465,0.5662,0.0136,0.1012,0.2113,2
33.98,-0.0031,-0.8278,0.047,0.7544,-0.3569,0.5727,0.0052,0.0975,0.2129,2
34.0,-0.5654,0.061,-0.5775,0.7528,-0.3604,0.5633,0.0086,0.0925,0.2182,2
34.02,0.5817,-0.5411,-0.5157,0.7362,-0.3379,0.5682,0.0,0.0921,0.2175,2
34.04,0.2231,-0.2547,-0.5425,0.7461,-0.3555,0.567,0.0055,0.0986,0.223,2
34.06,0.9378,-1.4626,0.5516,0.7549,-0.3589,0.5718,0.0,0.1022,0.2428,2
34.08,1.0505,-0.0528,1.1393,0.7562,-0.3609,0.5657,0.0087,0.0986,0.2099,2
34.1,1.8669,-0.5243,1.0882,0.7494,-0.3545,0.5546,0.0129,0.1004,0.2027,2
34.12,1.871,-0.3662,0.4849,0.7522,-0.3551,0.5591,0.0038,0.1015,0.2003,2
34.14,1.8487,-0.8694,0.1614,0.7571,-0.3615,0.5672,0.0,0.0996,0.1962,2
34.16,2.0604,0.1772,0.3809,0.7509,-0.3519,0.5747,0.0,0.1016,0.1858,2
34.18,2.3295,0.8013,0.7856,0.7507,-0.3424,0.5744,0.0,0.102,0.1831,2
34.2,2.2485,0.7881,1.1127,0.756,-0.344,0.5744,0.0,0.077,0.1421,2
34.22,1.5298,0.8487,0.9885,0.752,-0.3513,0.5777,0.0,0.0466,0.071,2
34.24,0.7942,0.5011,0.6764,0.7482,-0.359,0.5698,0.0,0.0607,0.0901,2
34.26,0.5976,1.5906,0.9688,0.7534,-0.3574,0.5619,0.0027,0.0973,0.1813,2
34.28,0.1182,1.3793,0.6921,0.7525,-0.3607,0.5748,0.0,0.099,0.1728,2
34.3,0.0757,0.7756,0.4977,0.7491,-0.3581,0.5709,0.0,0.0955,0.177,2
34.32,-0.626,0.1243,0.316,0.7482,-0.3523,0.5734,0.0005,0.0952,0.1752,2
34.34,-0.637,-1.1665,0.8538,0.7724,-0.3507,0.5743,0.0,0.0828,0.1543,2
34.36,-0.6962,-2.7813,1.1534,0.7509,-0.3403,0.5542,0.0041,0.0866,0.1633,2
34.38,-0.1578,-1.0306,1.4723,0.7538,-0.3364,0.5715,0.0255,0.0869,0.1835,2
34.4,-0.1474,0.1729,1.4121,0.7526,-0.3511,0.5732,0.0147,0.0887,0.1612,2
34.42,-0.3768,0.7007,0.846,0.754,-0.3551,0.5776,0.0085,0.0911,0.159,2
34.44,-0.2965,1.4687,-0.245,0.7485,-0.3546,0.5687,0.0112,0.092,0.1609,2
34.46,-0.1164,2.3276,-0.4918,0.738,-0.346,0.5726,0.0092,0.0903,0.1732,2
34.48,-0.6063,1.1546,0.2248,0.7463,-0.3513,0.5799,0.0075,0.0892,0.1743,2
34.5,-0.8086,-0.8596,0.4969,0.7577,-0.3621,0.5739,0.0125,0.0908,0.1726,2
34.52,-0.2858,-1.9459,0.3094,0.7539,-0.3616,0.5686,0.0162,0.0923,0.175,2
34.54,0.2126,-2.3026,0.5055,0.7487,-0.3628,0.5706,0.0123,0.0911,0.1649,2
34.56,0.7041,-1.6706,0.706,0.7495,-0.3645,0.566,0.0069,0.0896,0.1573,2
34.58,0.8679,-0.6409,0.8542,0.7532,-0.3477,0.5656,0.0028,0.0895,0.1673,2
34.6,1.1542,0.0289,0.359,0.7532,-0.3478,0.5777,0.0034,0.0914,0.1756,2
34.62,0.0678,0.0983,0.0483,0.76,-0.3468,0.5749,0.0157,0.088,0.1637,2
34.64,-2.1276,0.5595,0.701,0.7401,-0.3458,0.5729,0.0,0.0911,0.1454,2
34.66,-1.7137,0.4502,0.995,0.7492,-0.3537,0.5734,0.0,0.0875,0.1554,2
34.68,-0.6291,0.5359,0.801,0.7498,-0.3597,0.5665,0.0,0.0921,0.164,2
34.7,-0.0412,-0.6649,0.2794,0.7539,-0.3569,0.5709,0.0088,0.0916,0.1685,2
34.72,-0.073,-1.3805,0.6469,0.7559,-0.3563,0.5834,0.0073,0.0898,0.163,2
34.74,-0.2719,-0.0703,1.1107,0.75,-0.3521,0.5723,0.0095,0.0862,0.1606,2
34.76,0.253,0.8738,1.6031,0.7458,-0.3558,0.5697,0.0065,0.0883,0.1573,2
34.78,0.4036,-0.0671,1.5546,0.7504,-0.3581,0.5683,0.0,0.0936,0.1583,2
34.8,-0.0424,-1.0856,1.7173,0.7495,-0.352,0.5688,0.0,0.0947,0.1601,2
34.82,-0.3828,-1.4144,1.8627,0.7495,-0.3516,0.5716,0.0,0.0925,0.1576,2
34.84,-0.2738,-1.6259,1.6104,0.7594,-0.3603,0.5634,0.0,0.0905,0.1603,2
34.86,0.2995,-0.6216,1.9762,0.756,-0.3602,0.5573,0.0061,0.0885,0.1657,2
34.88,0.3222,0.9413,1.3668,0.7459,-0.3517,0.567,0.0113,0.0886,0.1553,2
34.9,-0.4314,-0.1052,1.1548,0.7464,-0.3473,0.5736,0.0189,0.0868,0.1614,2
34.92,-0.0491,-1.7517,1.4607,0.7492,-0.3598,0.5704,0.0023,0.0862,0.1513,2
34.94,-1.2207,-1.3695,1.6335,0.7537,-0.3659,0.5699,0.0097,0.0859,0.1666,2
34.96,-1.4402,-0.7291,0.924,0.7573,-0.3676,0.5626,0.0,0.0875,0.1545,2
34.98,-1.6602,0.2427,1.9833,0.7564,-0.3602,0.5697,0.0143,0.0914,0.1503,2
35.0,-1.3475,1.2073,1.605,0.7538,-0.3636,0.5715,0.01,0.0934,0.1726,2
35.02,-1.7446,0.2488,1.2273,0.7518,-0.3663,0.5734,0.0043,0.0905,0.1775,2
35.04,-1.8951,0.0397,1.0851,0.7514,-0.3679,0.5701,0.0077,0.0911,0.1889,2
35.06,-1.941,0.2504,0.9781,0.7503,-0.3709,0.5757,0.0142,0.092,0.1853,2
35.08,-1.788,0.534,0.8681,0.7455,-0.3655,0.5696,0.0082,0.0925,0.1903,2
35.1,-1.595,0.2057,0.912,0.7479,-0.368,0.5607,0.002,0.0907,0.1983,2
35.12,-1.4913,-0.7662,0.9323,0.7554,-0.3774,0.5646,0.0121,0.0685,0.1453,2
35.14,-1.1723,-1.1749,0.9592,0.7538,-0.3732,0.5641,0.0197,0.0349,0.0648,2
35.16,-0.8787,-0.7268,1.3961,0.7518,-0.3724,0.5551,0.0076,0.0326,0.0666,2
35.18,-1.2549,0.3712,1.4436,0.7496,-0.3722,0.546,0.0,0.0465,0.091,2
35.2,-2.6503,0.5925,1.7459,0.7374,-0.3775,0.5546,0.0,0.0963,0.2027,2
35.22,-2.3267,-0.589,1.6097,0.7442,-0.3739,0.5429,0.0169,0.0923,0.2158,2
35.24,-2.24,-0.6355,1.5608,0.7576,-0.3715,0.5562,0.0024,0.0898,0.2183,2
35.26,-1.1163,-0.1315,0.9623,0.7496,-0.3832,0.5675,0.0174,0.0916,0.1972,2
35.28,-1.0663,0.2716,0.4419,0.7442,-0.3704,0.5604,0.0031,0.0945,0.2017,2
35.3,-0.6313,-0.1436,0.687,0.7475,-0.3739,0.5602,0.0113,0.0942,0.2023,2
35.32,-0.7106,-0.2883,0.1638,0.747,-0.3818,0.5583,0.0184,0.0901,0.2137,2
35.34,-0.779,0.2346,0.1141,0.7531,-0.386,0.5602,0.0176,0.0846,0.2034,2
35.36,-1.0422,0.5793,0.1448,0.7533,-0.3801,0.5655,0.0038,0.0835,0.1983,2
35.38,-1.339,0.7306,-0.0745,0.7426,-0.3721,0.5635,0.0,0.087,0.2049,2
35.4,-1.6699,0.4703,0.7969,0.7356,-0.3726,0.5542,0.0025,0.0873,0.2008,2
35.42,-1.7891,-0.4591,2.6507,0.743,-0.3773,0.5601,0.0026,0.0676,0.1465,2
35.44,-1.046,-1.5507,3.3124,0.7524,-0.3801,0.5794,0.0,0.05,0.0979,2
35.46,-0.5033,-2.6342,2.9554,0.746,-0.3877,0.5667,0.003,0.0788,0.1795,2
35.48,-0.5625,-1.8466,2.4912,0.7503,-0.3927,0.5589,0.0143,0.0336,0.0759,2
35.5,-0.6748,-0.0453,1.3567,0.7463,-0.3809,0.551,0.0,0.0332,0.0878,2
35.52,-0.2531,1.4456,0.3745,0.7458,-0.3805,0.5534,0.0137,0.0829,0.2059,2
35.54,-0.0007,1.2328,0.1943,0.7409,-0.3842,0.5568,0.0,0.092,0.2302,2
35.56,-0.7444,0.4833,0.4441,0.7356,-0.3898,0.568,0.0099,0.0949,0.23,2
35.58,-0.6273,-0.6909,0.1864,0.7465,-0.396,0.5622,0.0112,0.0937,0.2304,2
35.6,-0.7168,-0.5836,-0.0326,0.7532,-0.3851,0.5539,0.0094,0.0934,0.2293,2
35.62,-0.5595,-0.3533,-0.1492,0.7512,-0.3797,0.5524,0.0037,0.0951,0.2167,2
35.64,-0.2848,-0.4582,-0.3667,0.7504,-0.3756,0.5515,0.0041,0.0956,0.2198,2
35.66,-0.2094,-1.0193,-0.3845,0.7541,-0.3732,0.5492,0.0062,0.0925,0.2173,2
35.68,-0.4294,-1.4885,-0.2457,0.7531,-0.3751,0.5514,0.0125,0.0932,0.2157,2
35.7,-0.532,-0.898,-0.5745,0.7506,-0.3771,0.553,0.0169,0.0955,0.2237,2
35.72,-0.0603,0.3581,-0.9626,0.7559,-0.3806,0.5512,0.006,0.0877,0.2053,2
35.74,0.5118,0.8894,-0.2317,0.7536,-0.3863,0.5586,0.0,0.0803,0.1847,2
35.76,0.7091,1.3029,0.0178,0.7457,-0.3793,0.5494,0.0,0.0829,0.2053,2
35.78,0.341,0.836,-0.3215,0.7515,-0.3768,0.545,0.0,0.0869,0.2065,2
35.8,0.548,-1.8522,0.7707,0.7479,-0.3831,0.5502,0.009,0.0851,0.2064,2
35.82,0.1518,-0.806,-0.0306,0.749,-0.3735,0.5564,0.0,0.0909,0.195,2
35.84,-0.0184,0.5056,0.1016,0.7528,-0.3802,0.5638,0.0013,0.0896,0.2083,2
35.86,0.3196,0.1989,0.0836,0.7532,-0.3862,0.5526,0.0066,0.0895,0.2337,2
35.88,0.1286,0.914,0.4188,0.7532,-0.3921,0.5511,0.0016,0.0937,0.2194,2
35.9,-0.0824,1.5774,-0.0574,0.7506,-0.3883,0.5536,0.0041,0.0948,0.2143,2
35.92,0.0346,1.2626,-0.0317,0.7484,-0.3824,0.5703,0.0103,0.0917,0.2171,2
35.94,0.1045,0.887,0.4805,0.7439,-0.3789,0.5644,0.0078,0.0919,0.2215,2
35.96,-0.0176,-0.5721,0.5014,0.7463,-0.3878,0.5482,0.008,0.0913,0.2233,2
35.98,0.0653,-2.3248,-0.0923,0.7557,-0.3995,0.5505,0.0184,0.0914,0.2153,2
36.0,0.3322,-1.365,-0.6112,0.7534,-0.3906,0.5532,0.0141,0.0979,0.2085,2
36.02,0.353,0.1495,-0.4068,0.7441,-0.3784,0.5621,0.0,0.094,0.2154,2
36.04,0.744,0.6747,-0.126,0.7437,-0.3752,0.5572,0.0018,0.0927,0.2157,2
36.06,0.1234,-0.5639,0.2375,0.7403,-0.367,0.5605,0.0048,0.0919,0.2154,2
36.08,0.0129,-1.3797,0.1985,0.7479,-0.3676,0.5587,0.0151,0.09,0.216,2
36.1,-0.0403,-1.0052,0.3274,0.7495,-0.3789,0.5594,0.0,0.0933,0.2121,2
36.12,0.619,0.2715,-0.1388,0.7531,-0.3777,0.5534,0.0022,0.0952,0.2091,2
36.14,-0.213,-0.0259,-0.308,0.7632,-0.3817,0.5626,0.0043,0.0905,0.2195,2
36.16,-0.0257,-0.4348,-0.2975,0.753,-0.3785,0.5551,0.0138,0.0924,0.222,2
36.18,0.255,0.0338,-0.1405,0.7527,-0.3753,0.5583,0.0075,0.0931,0.2089,2
36.2,0.1716,0.6941,-0.2583,0.7426,-0.3767,0.5617,0.0081,0.0954,0.2141,2
36.22,-0.0359,0.6208,-0.274,0.7328,-0.374,0.5554,0.0007,0.0957,0.2169,2
36.24,-0.2501,-0.2664,-0.1617,0.7399,-0.3697,0.5506,0.0,0.0942,0.2107,2
36.26,-0.3152,-0.4664,-0.2655,0.7503,-0.3718,0.5518,0.0085,0.0935,0.2154,2
36.28,0.0299,0.7379,-0.2359,0.7527,-0.3754,0.5487,0.0081,0.0906,0.2193,2
36.3,0.4595,0.8378,0.0416,0.7518,-0.3768,0.5427,0.0077,0.0903,0.216,2
36.32,0.1541,0.1559,-0.1705,0.7523,-0.3749,0.55,0.0024,0.0913,0.2128,2
36.34,-0.1131,-0.1943,-0.5721,0.7448,-0.3743,0.5563,0.0083,0.0955,0.2188,2
36.36,0.1882,-1.1725,-0.6581,0.7561,-0.3688,0.5499,0.0028,0.0919,0.2209,2
36.38,0.1834,0.09,-0.46,0.7588,-0.3759,0.5471,0.0137,0.0885,0.2168,2
36.4,0.2201,0.1925,-0.5977,0.7454,-0.3735,0.5554,0.018,0.0878,0.2084,2
36.42,-0.5168,0.4285,-0.3142,0.7515,-0.3669,0.5571,0.0,0.0932,0.1999,2
36.44,-0.6896,0.8886,0.1652,0.7541,-0.3707,0.5445,0.0031,0.0943,0.204,2
36.46,-0.1657,0.6021,0.3149,0.7499,-0.3667,0.5439,0.0,0.0924,0.222,2
36.48,0.2265,-0.1901,0.5532,0.7519,-0.3661,0.5584,0.0023,0.0926,0.2198,2
36.5,0.3899,-1.0458,1.0197,0.7495,-0.3721,0.5621,0.0065,0.0914,0.2105,2
36.52,0.4612,-1.4776,1.2843,0.7479,-0.3747,0.5579,0.0085,0.0904,0.2112,2
36.54,0.3589,-0.9248,1.1275,0.7567,-0.3732,0.563,0.0139,0.0943,0.2081,2
36.56,0.2832,0.1115,0.5049,0.7564,-0.3728,0.5618,0.0123,0.0953,0.2078,2
36.58,0.3278,0.3224,-0.5604,0.7572,-0.3778,0.5535,0.0205,0.0903,0.2202,2
36.6,0.5218,0.3512,-0.3326,0.7528,-0.3824,0.5503,0.017,0.0924,0.2073,2
36.62,0.0782,-0.353,-0.3628,0.7485,-0.3784,0.5523,0.0204,0.0886,0.2043,2
36.64,-0.0637,0.6897,-0.0262,0.7444,-0.3792,0.5482,0.0,0.092,0.1992,2
36.66,-0.2282,0.0363,0.0126,0.748,-0.3781,0.5556,0.0158,0.0931,0.2073,2
36.68,0.2056,0.3833,-0.1641,0.7611,-0.3752,0.5536,0.0038,0.0984,0.1973,2
36.7,0.0732,0.3723,0.1328,0.755,-0.3704,0.5509,0.0,0.0913,0.1982,2
36.72,0.0063,0.505,0.2074,0.7538,-0.3671,0.5544,0.0,0.0889,0.2046,2
36.74,-0.0819,0.4027,0.1552,0.7537,-0.3625,0.5592,0.0053,0.0909,0.1972,2
36.76,0.0467,0.2861,0.1609,0.7479,-0.3647,0.5628,0.0,0.0901,0.1957,2
36.78,0.2851,0.3686,0.1448,0.7469,-0.3736,0.5657,0.0026,0.0895,0.2012,2
36.8,0.3032,0.268,0.0641,0.7515,-0.377,0.5613,0.0147,0.0908,0.1974,2
36.82,0.1534,0.0425,0.1577,0.7503,-0.3717,0.5516,0.0088,0.0902,0.1918,2
36.84,-0.0712,-0.0822,0.4979,0.7501,-0.3694,0.556,0.0,0.0916,0.1923,2
36.86,0.1011,-1.4094,0.271,0.7557,-0.3755,0.5579,0.0,0.0947,0.1928,2
36.88,0.3133,-1.0844,-0.0514,0.7551,-0.3702,0.5539,0.0067,0.0932,0.2013,2
36.9,-0.243,-0.165,-0.2804,0.7601,-0.3807,0.5462,0.0,0.0932,0.2002,2
36.92,-0.7831,-0.0431,0.0946,0.7584,-0.3821,0.5365,0.0053,0.0907,0.2003,2
36.94,-0.9106,1.1829,-0.4895,0.7528,-0.3693,0.5538,0.0,0.0877,0.2025,2
36.96,-0.4471,1.9419,-0.4806,0.7412,-0.372,0.5647,0.0039,0.093,0.2027,2
36.98,-0.2042,0.9813,0.1598,0.7431,-0.3786,0.5725,0.0083,0.0945,0.2001,2
37.0,0.129,0.2227,0.5803,0.7475,-0.3773,0.5668,0.0,0.0961,0.2048,2
37.02,0.2686,-0.6802,0.7875,0.7505,-0.3766,0.5626,0.007,0.0959,0.2055,2
37.04,0.333,-1.6249,0.6089,0.7529,-0.3767,0.5571,0.0128,0.0946,0.197,2
37.06,0.1008,-0.7718,0.3078,0.7522,-0.3701,0.5528,0.0018,0.0946,0.1937,2
37.08,-0.4277,0.9045,0.4648,0.7504,-0.364,0.564,0.0,0.0941,0.2048,2
37.1,-0.2903,0.339,0.6843,0.754,-0.3681,0.5712,0.0057,0.0916,0.2163,2
37.12,-0.3203,0.3407,0.4665,0.7582,-0.3657,0.5533,0.0007,0.0881,0.2164,2
37.14,-0.5021,0.1765,-0.434,0.7556,-0.3635,0.5538,0.0,0.092,0.2188,2
37.16,0.067,-1.3593,-0.2376,0.7561,-0.3729,0.5539,0.0091,0.0891,0.2085,2
37.18,0.4102,0.0217,-0.3438,0.7533,-0.368,0.5621,0.0063,0.0894,0.2021,2
37.2,-0.0961,1.0309,-0.2303,0.76,-0.3713,0.5536,0.0108,0.0902,0.1856,2
