time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,1.2363,0.6227,0.4565,0.7058,-0.4431,0.5681,0.0837,0.0812,0.2497,2
31.88,1.1256,0.119,1.0476,0.7092,-0.4396,0.581,0.0811,0.0817,0.2468,2
31.9,0.7498,-0.5066,1.5646,0.7174,-0.4424,0.5736,0.0769,0.0797,0.2436,2
31.92,0.8209,-0.6543,1.4214,0.716,-0.4412,0.5779,0.0719,0.0756,0.2467,2
31.94,0.68,-0.849,0.9833,0.7213,-0.4437,0.5836,0.0688,0.0765,0.2444,2
31.96,-0.1039,-0.5912,0.7755,0.7257,-0.4416,0.5816,0.0712,0.0767,0.2478,2
31.98,-0.5058,0.1077,0.6787,0.7216,-0.4399,0.5714,0.072,0.0776,0.247,2
32.0,-0.5525,0.8494,0.0976,0.7233,-0.4402,0.5763,0.0752,0.0802,0.2422,2
32.02,-0.8808,1.0924,-0.3767,0.7225,-0.448,0.5696,0.0903,0.0804,0.2424,2
32.04,-1.1173,0.4105,-0.1793,0.7195,-0.4475,0.5696,0.0875,0.0799,0.2423,2
32.06,-1.0344,-0.1126,-0.0246,0.7203,-0.4443,0.5859,0.0805,0.0788,0.2497,2
32.08,-0.1589,-0.3866,0.1014,0.722,-0.4452,0.5828,0.0815,0.0793,0.2519,2
32.1,0.5015,0.5045,0.206,0.7131,-0.4409,0.5722,0.0804,0.0765,0.2461,2
32.12,0.8863,1.316,-0.0477,0.7116,-0.4374,0.571,0.0782,0.0743,0.2491,2
32.14,-0.1251,1.0371,-0.1595,0.7057,-0.4385,0.5788,0.08,0.0784,0.2483,2
32.16,-1.2118,0.6931,-0.1555,0.7002,-0.4419,0.5788,0.0882,0.0798,0.2536,2
32.18,-1.4523,0.7699,-0.0058,0.7107,-0.4467,0.579,0.0917,0.077,0.2521,2
32.2,-1.3587,0.8706,-0.4065,0.7156,-0.4412,0.5829,0.0899,0.0793,0.2423,2
32.22,-1.2306,1.0493,-0.884,0.7144,-0.4389,0.5849,0.092,0.0782,0.2396,2
32.24,-1.427,1.0497,-0.8664,0.7184,-0.4446,0.5757,0.0812,0.0771,0.2418,2
32.26,-1.1336,0.9984,-0.669,0.7177,-0.4437,0.578,0.0724,0.0786,0.2453,2
32.28,-0.5472,0.7756,-0.1785,0.7271,-0.4435,0.5773,0.0836,0.0813,0.2454,2
32.3,-0.4288,0.3866,0.1168,0.7265,-0.4455,0.5738,0.0769,0.081,0.2427,2
32.32,-0.5485,0.0879,-0.0008,0.7273,-0.4475,0.5859,0.0682,0.0778,0.2419,2
32.34,-0.2577,-0.0851,-0.3347,0.7239,-0.4507,0.585,0.0747,0.0775,0.2458,2
32.36,0.2007,-0.0255,-0.3499,0.723,-0.4499,0.5778,0.0791,0.0786,0.2447,2
32.38,0.4907,-0.079,-0.1526,0.7268,-0.4448,0.5705,0.0766,0.0789,0.2434,2
32.4,0.1839,-0.5635,-0.1299,0.7075,-0.4481,0.5739,0.0758,0.0778,0.2431,2
32.42,-0.3392,-1.8021,0.046,0.695,-0.4459,0.5809,0.0754,0.0777,0.2405,2
32.44,-0.4834,-2.5491,0.4333,0.7071,-0.4427,0.5778,0.0769,0.0813,0.2371,2
32.46,-0.2955,-2.1591,0.7883,0.7238,-0.4459,0.5805,0.0766,0.0801,0.2331,2
32.48,-0.0128,-0.5991,0.6961,0.7391,-0.4458,0.5874,0.0797,0.0778,0.2357,2
32.5,-0.0547,1.6833,-0.0918,0.7268,-0.4409,0.5857,0.0734,0.0784,0.2462,2
32.52,-0.3683,2.3326,-0.4507,0.7065,-0.4408,0.5766,0.0787,0.0785,0.2427,2
32.54,-1.0168,0.9455,-0.3275,0.7054,-0.4364,0.567,0.0834,0.0789,0.2387,2
32.56,-1.1354,-0.2058,-0.0722,0.7119,-0.4391,0.5739,0.0842,0.0795,0.2373,2
32.58,-1.108,0.1194,-0.0768,0.7128,-0.4408,0.5702,0.0758,0.0796,0.2376,2
32.6,-1.2331,0.0667,-0.0675,0.7141,-0.4372,0.5725,0.0646,0.0788,0.2369,2
32.62,-0.7573,-0.0423,0.0236,0.7088,-0.4419,0.5795,0.0781,0.0781,0.2341,2
32.64,0.1776,0.1858,-0.2757,0.7045,-0.4397,0.5765,0.0836,0.0798,0.2401,2
32.66,0.4488,-0.5195,-0.0059,0.7202,-0.4414,0.5785,0.07,0.0782,0.2388,2
32.68,0.311,-0.7305,0.7769,0.724,-0.445,0.572,0.0798,0.0768,0.2391,2
32.7,0.417,0.3907,0.7329,0.7155,-0.4441,0.5724,0.0947,0.0781,0.2352,2
32.72,0.9517,0.9084,0.2041,0.7155,-0.4328,0.576,0.0794,0.0789,0.2323,2
32.74,0.7166,0.9852,-0.0903,0.7115,-0.4357,0.5771,0.0852,0.0768,0.2383,2
32.76,0.31,0.8285,-0.5616,0.71,-0.4421,0.5863,0.0926,0.0759,0.246,2
32.78,0.0521,0.9363,-0.599,0.7105,-0.4399,0.5831,0.0899,0.0782,0.2462,2
32.8,-0.2136,1.1718,-0.1994,0.705,-0.4405,0.5805,0.086,0.0801,0.2427,2
32.82,-0.6192,0.3991,-0.1621,0.7028,-0.439,0.581,0.0891,0.0786,0.2433,2
32.84,-0.614,-0.3813,-0.0794,0.7134,-0.4321,0.582,0.0795,0.0779,0.2395,2
32.86,-0.4291,-0.3338,0.0308,0.7086,-0.4446,0.5826,0.0758,0.0776,0.2373,2
32.88,0.0552,0.1335,0.1138,0.713,-0.4368,0.5784,0.0676,0.0764,0.2412,2
32.9,-0.6351,-0.6383,0.5652,0.7147,-0.4225,0.5776,0.0627,0.0771,0.2397,2
32.92,-2.0659,-2.3058,0.529,0.7226,-0.421,0.579,0.0765,0.0776,0.2322,2
32.94,-2.0512,0.4727,-0.5409,0.7184,-0.4389,0.579,0.0877,0.08,0.2319,2
32.96,-1.5499,2.3057,-0.2766,0.7248,-0.439,0.5855,0.0818,0.0791,0.2287,2
32.98,-1.4458,3.232,-0.0205,0.7152,-0.435,0.5851,0.0852,0.0785,0.2339,2
33.0,-1.3603,1.4095,-0.6037,0.7196,-0.4421,0.5799,0.0877,0.0809,0.2333,2
33.02,-1.611,-0.2745,-0.5147,0.7146,-0.4424,0.5791,0.0792,0.079,0.2329,2
33.04,-1.112,0.1181,-0.2846,0.7249,-0.4452,0.58,0.0714,0.0821,0.2327,2
33.06,-0.8861,0.5276,-0.154,0.7268,-0.4442,0.5823,0.0783,0.0801,0.2324,2
33.08,-0.1917,0.4189,-0.3002,0.7231,-0.4363,0.572,0.0948,0.081,0.2333,2
33.1,-0.1271,-0.941,-0.5097,0.7275,-0.444,0.5824,0.0845,0.0801,0.24,2
33.12,0.0897,-0.6386,-0.7886,0.7049,-0.4426,0.5779,0.0758,0.0804,0.241,2
33.14,0.5608,0.4496,-1.0594,0.7119,-0.4394,0.5828,0.0832,0.0546,0.1505,2
33.16,1.2957,0.4063,0.0192,0.7255,-0.4346,0.5723,0.0742,0.0454,0.1326,2
33.18,0.4788,-0.0167,0.2221,0.7255,-0.4396,0.575,0.0673,0.0426,0.1277,2
33.2,-0.072,-0.2958,-0.6546,0.7208,-0.4395,0.5823,0.0721,0.0409,0.1204,2
33.22,-0.4734,-0.8146,-0.7014,0.7079,-0.4346,0.5818,0.059,0.0399,0.1301,2
33.24,-0.3989,-0.0086,-0.4234,0.7256,-0.4334,0.5858,0.0708,0.0408,0.1202,2
33.26,-0.1606,0.3496,-0.7785,0.73,-0.4372,0.5808,0.0577,0.0419,0.1261,2
33.28,0.13,-0.1192,-1.1988,0.7228,-0.4298,0.5768,0.0638,0.0418,0.1198,2
33.3,0.1279,0.2555,-0.9254,0.7147,-0.4364,0.5799,0.0826,0.0409,0.1246,2
33.32,-0.1851,1.0005,-0.2602,0.7321,-0.4322,0.5831,0.0673,0.0386,0.1148,2
33.34,-0.0234,1.307,-0.1071,0.7169,-0.431,0.593,0.0856,0.0378,0.1118,2
33.36,-1.1348,0.9005,-0.0564,0.7163,-0.4276,0.5783,0.0807,0.0383,0.1219,2
33.38,-1.0751,0.5279,-0.4241,0.7226,-0.4312,0.5827,0.0744,0.0386,0.1278,2
33.4,-0.9217,1.3173,-0.8531,0.7142,-0.4336,0.5962,0.0701,0.0434,0.1187,2
33.42,-0.7191,1.0158,-0.1731,0.707,-0.4295,0.5852,0.0766,0.0728,0.1989,2
33.44,0.375,0.2288,1.0845,0.7224,-0.437,0.5883,0.0745,0.0803,0.2292,2
33.46,1.9862,0.6626,1.1228,0.7191,-0.4371,0.5952,0.0789,0.0793,0.2298,2
33.48,1.3545,-0.2887,0.6169,0.7315,-0.4368,0.5908,0.0778,0.0803,0.219,2
33.5,1.2165,0.2031,0.4005,0.7021,-0.4317,0.5818,0.0758,0.0758,0.2218,2
33.52,0.5481,-0.6182,0.4136,0.7153,-0.4413,0.5855,0.0883,0.0791,0.2293,2
33.54,0.3854,-0.2168,0.9445,0.7141,-0.4408,0.5777,0.0806,0.0799,0.2239,2
33.56,0.4737,-0.3648,1.2501,0.7196,-0.437,0.5861,0.0912,0.0785,0.2312,2
33.58,0.6958,0.2005,0.6636,0.7208,-0.4413,0.5752,0.0813,0.0804,0.2306,2
33.6,0.251,0.0847,0.2434,0.7258,-0.437,0.5841,0.0759,0.0801,0.2425,2
33.62,0.1061,1.3528,-0.2562,0.7121,-0.4293,0.5921,0.0924,0.081,0.237,2
33.64,-0.825,1.2471,-0.6707,0.7067,-0.4258,0.5912,0.0804,0.08,0.2298,2
33.66,-3.396,-0.0114,-0.2027,0.7145,-0.4282,0.5991,0.0882,0.0815,0.2404,2
33.68,-4.024,0.2688,-0.7314,0.7284,-0.44,0.5918,0.0802,0.0801,0.2356,2
33.7,-3.2984,1.2018,-1.2013,0.7175,-0.4356,0.5972,0.0808,0.0797,0.2456,2
33.72,-1.7603,1.895,-1.2912,0.704,-0.433,0.5932,0.0906,0.0824,0.2281,2
33.74,-0.7543,0.0931,0.3585,0.7155,-0.4375,0.5687,0.0817,0.0795,0.2298,2
33.76,-0.9207,-0.3657,0.0063,0.7259,-0.4426,0.5867,0.0797,0.0815,0.235,2
33.78,-0.7556,-1.0339,-0.1927,0.7193,-0.4261,0.5802,0.0728,0.0815,0.2305,2
33.8,0.6407,0.205,-0.1681,0.7203,-0.4418,0.5878,0.0857,0.082,0.2294,2
33.82,1.1112,0.6945,0.0955,0.7,-0.4326,0.5814,0.07,0.0836,0.2224,2
33.84,1.0447,-0.3844,0.4538,0.7046,-0.4313,0.5943,0.0738,0.0818,0.2368,2
33.86,1.038,-0.921,1.2298,0.7111,-0.4438,0.5854,0.0737,0.0805,0.2269,2
33.88,1.1664,-0.2817,1.3192,0.7182,-0.4301,0.5867,0.0944,0.0807,0.2289,2
33.9,0.364,-0.3019,1.203,0.7128,-0.4223,0.5988,0.0745,0.0794,0.2332,2
33.92,-1.4535,-0.6511,0.4713,0.7033,-0.4377,0.5889,0.0738,0.078,0.2397,2
33.94,-1.5546,0.9241,-0.3105,0.6975,-0.4199,0.6032,0.0705,0.0797,0.2389,2
33.96,0.1561,1.5106,-0.441,0.696,-0.4287,0.5877,0.0965,0.0789,0.2322,2
33.98,0.1296,0.4913,-0.2505,0.7479,-0.4467,0.5762,0.0856,0.0756,0.2334,2
34.0,-0.7518,-0.0366,-0.4534,0.7395,-0.4541,0.5751,0.0753,0.0788,0.249,2
34.02,0.1937,-0.0356,-0.5193,0.714,-0.4289,0.5958,0.0757,0.0788,0.2487,2
34.04,0.1994,0.5018,-0.4639,0.7165,-0.4271,0.595,0.0754,0.0815,0.2388,2
34.06,-0.6485,0.9661,-0.5955,0.7077,-0.4271,0.5938,0.0659,0.0799,0.2419,2
34.08,-1.4329,0.671,-0.2444,0.7142,-0.4321,0.5971,0.063,0.0797,0.2439,2
34.1,-1.3528,0.6226,0.1048,0.7185,-0.4424,0.5921,0.0751,0.0772,0.2456,2
34.12,-1.4668,0.339,0.0883,0.7165,-0.438,0.5817,0.0801,0.0813,0.241,2
34.14,0.4401,-0.9029,1.1925,0.7188,-0.436,0.5845,0.0804,0.0814,0.2418,2
34.16,3.5314,-2.9963,2.6712,0.7117,-0.4233,0.5827,0.0813,0.0758,0.2415,2
34.18,4.0801,-2.7717,2.5272,0.7231,-0.4314,0.5801,0.0819,0.0766,0.2404,2
34.2,4.7326,-1.7736,1.2819,0.7436,-0.4375,0.5986,0.0978,0.0787,0.2345,2
34.22,4.5382,-1.7673,-1.4066,0.7363,-0.4406,0.6048,0.0914,0.0806,0.2286,2
34.24,4.8465,-1.1265,-1.5729,0.7183,-0.4325,0.5866,0.0737,0.0808,0.2327,2
34.26,3.5991,-0.8432,-0.5921,0.7078,-0.4215,0.573,0.0935,0.0758,0.2249,2
34.28,1.6492,-1.0129,0.3662,0.7025,-0.4151,0.556,0.0843,0.0684,0.2254,2
34.3,0.3716,-1.8132,0.7628,0.7018,-0.4168,0.5619,0.0753,0.0771,0.2367,2
34.32,-1.3407,-1.6532,0.3251,0.7163,-0.4298,0.5797,0.075,0.0793,0.2402,2
34.34,-0.7545,-0.6063,-0.2756,0.7268,-0.4338,0.5824,0.0914,0.0795,0.2346,2
34.36,0.1684,0.4433,0.1771,0.7315,-0.4342,0.5985,0.0863,0.0834,0.2354,2
34.38,0.5191,1.2777,1.2085,0.7237,-0.4283,0.6023,0.068,0.0811,0.2394,2
34.4,0.2113,0.5898,0.7489,0.708,-0.4258,0.5954,0.0533,0.0807,0.2392,2
34.42,-0.334,0.0433,0.4613,0.7042,-0.426,0.5872,0.0575,0.0777,0.2308,2
34.44,-1.709,-0.1607,0.0772,0.7189,-0.4335,0.5783,0.0664,0.076,0.223,2
34.46,-2.7632,0.1576,-0.6453,0.7193,-0.4327,0.5742,0.0744,0.079,0.2322,2
34.48,-2.2005,0.4697,-0.7696,0.7205,-0.4298,0.5781,0.0859,0.077,0.234,2
34.5,-1.2677,0.1898,-0.3956,0.7196,-0.4286,0.5806,0.0692,0.0792,0.2333,2
34.52,0.4846,-0.2833,-0.141,0.7231,-0.4313,0.5911,0.0757,0.0768,0.2296,2
34.54,1.1746,0.511,-0.4939,0.7395,-0.4335,0.5917,0.0803,0.0748,0.2284,2
34.56,0.3825,0.4958,-0.8034,0.7298,-0.4314,0.5852,0.07,0.0635,0.1911,2
34.58,-0.1641,1.183,-0.4947,0.725,-0.425,0.5881,0.0729,0.0417,0.1322,2
34.6,0.9449,1.0205,0.6248,0.7258,-0.433,0.5825,0.0834,0.0431,0.1256,2
34.62,0.647,-0.568,0.9671,0.7197,-0.4331,0.5913,0.0848,0.0433,0.1227,2
34.64,-0.4237,-0.1873,0.5085,0.7109,-0.4276,0.5949,0.0736,0.0412,0.1192,2
34.66,-0.8774,0.1348,0.9508,0.7026,-0.4256,0.5836,0.0693,0.0388,0.1185,2
34.68,-0.3784,-0.6986,1.5867,0.7181,-0.4362,0.5752,0.0704,0.0383,0.1107,2
34.7,0.2758,-0.7675,1.5246,0.7398,-0.44,0.5779,0.0798,0.0397,0.1131,2
34.72,0.161,-0.2236,1.4242,0.7377,-0.4285,0.5871,0.084,0.0422,0.1153,2
34.74,0.1057,0.7398,1.3275,0.7252,-0.4229,0.589,0.0834,0.0416,0.1161,2
34.76,0.0437,1.004,1.5179,0.7219,-0.4192,0.595,0.0949,0.0393,0.1174,2
34.78,-0.3257,0.7973,1.5379,0.7221,-0.4227,0.593,0.09,0.039,0.1159,2
34.8,-0.5264,0.2328,1.4069,0.7117,-0.4293,0.5889,0.0813,0.0582,0.1585,2
34.82,-0.3624,-0.6096,1.0647,0.7085,-0.4335,0.584,0.0932,0.0753,0.2187,2
34.84,-0.1101,-0.7351,1.3695,0.7195,-0.4365,0.5819,0.1031,0.0737,0.2233,2
34.86,0.8824,-0.2761,1.8956,0.7233,-0.4345,0.583,0.0898,0.075,0.22,2
34.88,2.4449,-0.3215,2.2548,0.724,-0.4344,0.5754,0.078,0.0753,0.2222,2
34.9,3.3252,-1.0114,2.654,0.7279,-0.4346,0.5747,0.0904,0.0722,0.2213,2
34.92,2.8931,-1.5222,2.3687,0.7345,-0.4405,0.5853,0.0918,0.0721,0.2252,2
34.94,0.9725,-0.9345,1.0167,0.7237,-0.4338,0.5968,0.0832,0.0788,0.2329,2
34.96,-0.5668,0.0865,-0.1215,0.7108,-0.4228,0.5905,0.0834,0.082,0.2344,2
34.98,-0.7339,1.2811,-0.6662,0.7001,-0.4274,0.5868,0.0828,0.0803,0.2322,2
35.0,0.1554,2.6328,-0.9971,0.7001,-0.4321,0.5858,0.0751,0.0764,0.235,2
35.02,0.33,2.2357,-0.1749,0.7038,-0.4347,0.5859,0.0769,0.0762,0.2297,2
35.04,-0.1341,0.9705,0.9006,0.7123,-0.4339,0.5877,0.0847,0.0767,0.2202,2
35.06,-0.0214,-0.4953,1.4743,0.7254,-0.4397,0.5868,0.0942,0.0762,0.2244,2
35.08,0.0159,-1.4641,1.594,0.7258,-0.4484,0.5874,0.0871,0.0791,0.2306,2
35.1,0.0863,-0.6959,1.6322,0.729,-0.4422,0.5876,0.078,0.0769,0.217,2
35.12,-0.2571,0.3165,1.2513,0.7283,-0.4347,0.5847,0.0807,0.0768,0.2224,2
35.14,-0.6533,0.1624,0.6965,0.7234,-0.4409,0.5891,0.061,0.079,0.229,2
35.16,-0.6341,0.3113,0.6738,0.7172,-0.4351,0.5811,0.0732,0.0759,0.2272,2
35.18,0.1026,0.8893,0.7709,0.7144,-0.4388,0.5834,0.0752,0.0805,0.2258,2
35.2,0.969,0.4055,0.3233,0.7151,-0.4371,0.5873,0.0736,0.0783,0.2276,2
35.22,1.2087,-1.3991,0.342,0.7152,-0.4366,0.5764,0.079,0.0749,0.2274,2
35.24,1.6508,-1.8392,0.872,0.7196,-0.4348,0.5761,0.0896,0.076,0.2286,2
35.26,1.9831,-1.6362,1.544,0.7166,-0.4264,0.5861,0.0976,0.0752,0.2335,2
35.28,1.6018,-1.9706,2.0073,0.7232,-0.4294,0.595,0.0958,0.076,0.2304,2
35.3,-0.0794,-1.32,1.8513,0.7129,-0.4261,0.593,0.0866,0.0783,0.2321,2
35.32,-0.4739,-0.4248,1.3896,0.711,-0.432,0.5929,0.0966,0.0761,0.2328,2
35.34,-0.1323,0.5291,0.4232,0.7193,-0.4425,0.589,0.0907,0.0765,0.2339,2
35.36,-0.858,1.4529,-0.8194,0.7197,-0.4461,0.5833,0.088,0.0764,0.2366,2
35.38,-2.3136,0.6826,-1.3283,0.7088,-0.4369,0.5756,0.0842,0.0746,0.2344,2
35.4,-2.6266,0.0645,-1.0444,0.7182,-0.4358,0.5842,0.0879,0.0748,0.2443,2
35.42,-1.745,-0.2382,-0.9252,0.7183,-0.4399,0.5852,0.0888,0.0783,0.24,2
35.44,-1.0341,-0.8416,-0.3943,0.7172,-0.4484,0.5869,0.0943,0.0756,0.2246,2
35.46,0.1603,0.3329,-0.664,0.7262,-0.4378,0.5873,0.0732,0.0731,0.2192,2
35.48,1.4516,1.7739,-1.3973,0.7149,-0.433,0.5826,0.0802,0.0744,0.2341,2
35.5,1.81,0.7978,-1.4576,0.7117,-0.4413,0.5848,0.0803,0.0774,0.2266,2
35.52,0.5544,-0.6271,-1.1718,0.7327,-0.4351,0.5868,0.0846,0.0771,0.2171,2
35.54,-0.083,-0.1306,-0.8214,0.7247,-0.4295,0.5848,0.0818,0.0767,0.218,2
35.56,-1.0159,-0.1917,-0.3041,0.7095,-0.4287,0.5845,0.088,0.0776,0.2295,2
35.58,-2.1175,0.7492,-0.2365,0.7117,-0.425,0.5952,0.0897,0.0777,0.2321,2
35.6,-2.719,0.2589,1.2004,0.7236,-0.4283,0.5915,0.098,0.0752,0.226,2
35.62,-2.0956,0.3244,0.9269,0.7308,-0.4274,0.6023,0.0736,0.0767,0.2206,2
35.64,-0.4487,0.6863,0.4744,0.7327,-0.4344,0.5993,0.0726,0.0756,0.2212,2
35.66,0.5277,0.7057,0.514,0.7181,-0.4306,0.5936,0.0719,0.0773,0.2222,2
35.68,0.4484,-0.5255,0.916,0.7124,-0.4295,0.5854,0.0763,0.0784,0.2262,2
35.7,-0.0147,-0.834,1.0615,0.7231,-0.4286,0.5866,0.0765,0.0658,0.1805,2
35.72,0.1682,-1.1106,0.7951,0.7277,-0.4342,0.5782,0.0818,0.067,0.2095,2
35.74,0.761,0.1254,0.2137,0.7254,-0.4327,0.5929,0.0801,0.0781,0.2288,2
35.76,0.5498,0.2807,0.2373,0.7142,-0.4312,0.5875,0.0838,0.0753,0.2188,2
35.78,0.1992,0.0253,0.4253,0.7169,-0.4407,0.5849,0.0801,0.0758,0.2248,2
35.8,0.2427,-0.0156,1.0634,0.7231,-0.4317,0.5937,0.0907,0.0767,0.2258,2
35.82,-1.721,0.1975,1.7977,0.7089,-0.4349,0.5973,0.074,0.0743,0.2299,2
35.84,-2.1775,-0.7625,2.8291,0.7233,-0.4277,0.5965,0.0792,0.0726,0.229,2
35.86,-1.5463,-0.018,2.8639,0.7339,-0.4298,0.577,0.0764,0.0785,0.2152,2
35.88,0.4962,0.8894,1.4893,0.7091,-0.4348,0.5958,0.0696,0.0759,0.2265,2
35.9,1.3369,1.1293,1.3111,0.7223,-0.4366,0.5948,0.0957,0.0757,0.2177,2
35.92,0.4989,0.5259,0.2113,0.7176,-0.4286,0.5889,0.0959,0.0771,0.216,2
35.94,-0.3613,-0.2918,-0.4659,0.7207,-0.4318,0.5951,0.0809,0.0769,0.2109,2
35.96,0.1596,-0.7828,-0.0612,0.7253,-0.438,0.5991,0.0864,0.0717,0.2223,2
35.98,1.4463,-0.8827,-0.2688,0.739,-0.4464,0.5918,0.062,0.0762,0.2256,2
36.0,2.0375,-0.4287,-0.978,0.7109,-0.4377,0.58,0.0778,0.0725,0.225,2
36.02,0.9805,0.0888,-1.3874,0.7143,-0.425,0.5694,0.0819,0.07,0.2178,2
36.04,0.2162,0.6221,-0.3514,0.7273,-0.4276,0.5819,0.0881,0.0762,0.2237,2
36.06,0.5525,1.534,-0.0372,0.7125,-0.4362,0.5877,0.0916,0.079,0.2293,2
36.08,0.5885,0.5723,-0.5154,0.718,-0.4353,0.5902,0.09,0.0771,0.2174,2
36.1,-0.348,-1.1052,0.4092,0.7211,-0.4271,0.5998,0.0803,0.0755,0.2158,2
36.12,-0.5958,-1.812,0.6071,0.7334,-0.4237,0.586,0.0819,0.0788,0.2267,2
36.14,-0.4079,-0.9184,0.7958,0.7226,-0.4339,0.5793,0.0835,0.0808,0.2239,2
36.16,-0.8208,-0.6117,0.84,0.7256,-0.4354,0.5809,0.0799,0.0784,0.2282,2
36.18,-0.4495,0.5108,0.3169,0.7174,-0.4312,0.5724,0.0945,0.0773,0.2202,2
36.2,-1.1264,-0.1442,0.39,0.7249,-0.426,0.5968,0.0932,0.0764,0.2296,2
36.22,-1.3278,-0.2339,-0.1287,0.7218,-0.4241,0.5971,0.0776,0.0778,0.2296,2
36.24,-2.0731,0.5551,-0.2383,0.7147,-0.4266,0.5912,0.0784,0.075,0.2249,2
36.26,-3.4229,0.7397,0.4531,0.7204,-0.4327,0.5854,0.0789,0.0735,0.2254,2
36.28,-2.9589,0.8471,0.1441,0.7168,-0.4402,0.5859,0.0839,0.075,0.2191,2
36.3,-2.6444,1.2128,0.1925,0.7186,-0.4459,0.5943,0.0906,0.0732,0.218,2
36.32,-1.6283,1.2568,1.2951,0.7221,-0.4422,0.5823,0.0983,0.0766,0.2267,2
36.34,-0.9263,0.5279,1.6607,0.7239,-0.4432,0.59,0.1002,0.0729,0.2266,2
36.36,0.3374,-0.3139,1.9589,0.7264,-0.4372,0.5925,0.0883,0.0749,0.2259,2
36.38,1.1334,-1.4373,2.0041,0.7093,-0.4337,0.5925,0.078,0.0757,0.2282,2
36.4,1.9478,-3.3952,1.6141,0.7256,-0.4492,0.5897,0.0728,0.0755,0.2245,2
36.42,1.8671,-3.4964,1.3888,0.7288,-0.4404,0.5787,0.0853,0.0745,0.2233,2
36.44,2.2494,-2.1346,1.3974,0.728,-0.4306,0.5845,0.0869,0.0736,0.2248,2
36.46,2.883,0.3688,1.0783,0.7177,-0.434,0.5852,0.0692,0.0781,0.2305,2
36.48,2.2772,0.2553,1.2566,0.702,-0.435,0.5809,0.0889,0.0755,0.2269,2
36.5,1.442,0.2545,1.2998,0.7135,-0.4246,0.5914,0.0817,0.0748,0.2292,2
36.52,0.7933,0.1745,0.8336,0.73,-0.4233,0.5909,0.0898,0.0735,0.2329,2
36.54,-0.786,-0.2096,0.2135,0.7287,-0.4399,0.597,0.0688,0.075,0.2278,2
36.56,-1.5188,-0.2177,0.2608,0.7387,-0.4444,0.5873,0.0737,0.0743,0.2254,2
36.58,-1.5042,0.6884,0.0046,0.7312,-0.444,0.5888,0.0677,0.0743,0.2268,2
36.6,-0.3106,0.3585,-0.021,0.714,-0.4346,0.5874,0.0813,0.0752,0.2259,2
36.62,1.1111,-0.9302,0.1285,0.7111,-0.4263,0.58,0.0823,0.0765,0.226,2
36.64,2.505,-2.4261,0.2853,0.7256,-0.4322,0.586,0.0866,0.0789,0.2314,2
36.66,3.485,-2.6421,0.4055,0.7285,-0.4339,0.5774,0.0829,0.0795,0.2298,2
36.68,2.6238,-1.3938,0.117,0.7341,-0.4249,0.5828,0.0836,0.0778,0.2292,2
36.7,1.2974,-0.5112,-0.335,0.7301,-0.4275,0.5778,0.078,0.0773,0.2268,2
36.72,0.3036,0.4851,-0.637,0.74,-0.4369,0.5745,0.0832,0.0757,0.2244,2
36.74,-0.8372,0.8235,-0.8223,0.7319,-0.4384,0.5829,0.09,0.0768,0.2241,2
36.76,-1.7085,0.8399,-0.5435,0.7158,-0.4338,0.594,0.0857,0.0772,0.2287,2
36.78,-2.1514,0.9172,-0.3131,0.7184,-0.4344,0.5961,0.1027,0.0751,0.2296,2
36.8,-2.3181,1.6605,-0.3214,0.7224,-0.4294,0.5963,0.0858,0.0763,0.2232,2
36.82,-2.5456,1.1453,-0.486,0.717,-0.4317,0.5875,0.071,0.0754,0.226,2
36.84,-2.4215,0.5838,-0.5964,0.7181,-0.4366,0.5864,0.0855,0.0743,0.2376,2
36.86,-2.2074,0.3829,-0.2425,0.7104,-0.4368,0.5841,0.0885,0.0721,0.2346,2
36.88,-1.4156,-0.3156,-0.1632,0.7104,-0.4363,0.5908,0.08,0.0743,0.227,2
36.9,-0.2715,-0.8117,-0.239,0.7234,-0.439,0.592,0.0922,0.076,0.2244,2
36.92,-0.3301,-1.5973,-0.1264,0.7243,-0.4326,0.5967,0.0929,0.074,0.2273,2
36.94,-0.8547,-3.4606,0.0715,0.7196,-0.4306,0.5917,0.0897,0.073,0.2293,2
36.96,0.4861,-3.4772,0.3455,0.7303,-0.4346,0.5765,0.0925,0.0725,0.2262,2
36.98,2.1867,-1.7505,0.6022,0.7372,-0.4289,0.5743,0.0993,0.0728,0.2236,2
37.0,1.8734,-0.3556,0.6357,0.7338,-0.4221,0.577,0.105,0.073,0.2214,2
37.02,0.7965,0.5219,0.0449,0.7322,-0.4244,0.5852,0.0975,0.0748,0.2218,2
37.04,-0.1985,0.8031,-0.6094,0.7301,-0.4355,0.5869,0.076,0.0756,0.2261,2
37.06,-0.8272,0.9822,-0.7981,0.7243,-0.4384,0.5862,0.0719,0.0741,0.2285,2
37.08,-1.5003,1.0606,-0.643,0.7194,-0.4317,0.59,0.0813,0.0749,0.2284,2
37.1,-1.9808,-0.6606,-0.5926,0.7233,-0.4312,0.5834,0.097,0.0754,0.2259,2
37.12,-2.3459,-3.3089,-0.2285,0.7297,-0.4383,0.5781,0.0928,0.0747,0.2275,2
37.14,-2.0253,-3.7297,0.4689,0.7321,-0.4445,0.5798,0.0861,0.0739,0.2292,2
