time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-1.2006,-0.9247,0.1623,0.7259,-0.3912,0.5532,0.0,0.083,0.2772,2
31.88,-1.2382,-0.1054,-0.1389,0.7254,-0.4048,0.553,0.0,0.0744,0.2587,2
31.9,-1.5373,1.6493,-0.4382,0.7147,-0.4025,0.5435,0.0,0.0763,0.2656,2
31.92,-1.5084,2.5437,-0.2845,0.7179,-0.3974,0.5432,0.0,0.0813,0.264,2
31.94,-0.6639,1.348,0.1408,0.7153,-0.4035,0.5526,0.0,0.0806,0.2464,2
31.96,0.0725,0.7338,-0.2927,0.7129,-0.4056,0.5563,0.0,0.0812,0.2396,2
31.98,0.2053,0.2743,-0.2561,0.7089,-0.4085,0.5468,0.0,0.0832,0.2445,2
32.0,-0.0163,-0.8229,0.3007,0.7068,-0.4118,0.5452,0.0,0.0865,0.2516,2
32.02,0.3258,-1.0607,1.3698,0.7205,-0.4058,0.5568,0.0,0.0853,0.2579,2
32.04,1.1892,-0.7629,2.1979,0.7284,-0.4095,0.5602,0.0,0.0846,0.2499,2
32.06,1.4883,-0.2691,1.5836,0.7154,-0.4055,0.5609,0.0,0.0876,0.2533,2
32.08,1.2061,1.1347,0.8992,0.7031,-0.3927,0.5648,0.0,0.085,0.2539,2
32.1,0.8741,0.6458,0.9948,0.7004,-0.4012,0.5595,0.0,0.0822,0.2454,2
32.12,0.6542,-1.0246,0.8194,0.699,-0.4086,0.5605,0.0,0.0858,0.2502,2
32.14,0.1715,-0.0082,0.5071,0.7041,-0.406,0.572,0.0,0.0886,0.2547,2
32.16,-0.6089,1.1599,0.255,0.7128,-0.4032,0.5635,0.0,0.086,0.2645,2
32.18,-0.5928,2.2572,-0.6926,0.7084,-0.397,0.5524,0.0,0.0819,0.243,2
32.2,-0.3006,3.1485,-0.9694,0.7036,-0.3889,0.5567,0.0,0.0785,0.2374,2
32.22,-0.3072,2.4764,-0.9889,0.7101,-0.3973,0.5565,0.0,0.0774,0.2337,2
32.24,0.1959,1.1449,0.0998,0.7117,-0.4117,0.5592,0.0,0.077,0.239,2
32.26,0.5769,1.9506,0.1828,0.7076,-0.3985,0.5591,0.0,0.0759,0.2411,2
32.28,0.6471,2.9981,-0.3069,0.7049,-0.3922,0.5658,0.0,0.0753,0.2445,2
32.3,0.7096,2.5545,0.0439,0.7002,-0.3959,0.563,0.0025,0.0736,0.2459,2
32.32,0.6179,1.1717,-0.2027,0.6916,-0.3968,0.5627,0.0075,0.0798,0.224,2
32.34,-0.7729,0.1823,0.114,0.7135,-0.4042,0.5556,0.0101,0.0777,0.2297,2
32.36,-0.718,-0.7977,0.1317,0.7021,-0.4084,0.5514,0.0045,0.0759,0.2409,2
32.38,-1.1159,-0.8902,-0.6012,0.7015,-0.3917,0.5538,0.003,0.0734,0.257,2
32.4,-0.6307,-0.918,0.5192,0.7186,-0.3912,0.5626,0.0,0.0784,0.2374,2
32.42,-0.0951,-1.9026,0.027,0.7112,-0.3953,0.5515,0.0027,0.0794,0.225,2
32.44,-0.0607,-0.0624,0.4178,0.7123,-0.3945,0.558,0.0012,0.0818,0.2379,2
32.46,0.0781,2.2259,0.3235,0.7231,-0.3957,0.5528,0.0005,0.0796,0.238,2
32.48,-0.0534,2.8419,-0.8633,0.7012,-0.401,0.5529,0.0117,0.076,0.2143,2
32.5,0.204,1.6347,0.5016,0.6921,-0.403,0.5578,0.0,0.0772,0.2194,2
32.52,-0.1299,2.0408,-0.2767,0.6918,-0.397,0.5666,0.0,0.0779,0.2393,2
32.54,-0.2158,-0.7839,-0.7775,0.6989,-0.4077,0.5695,0.0006,0.0752,0.2237,2
32.56,0.002,-2.8227,-0.5548,0.6942,-0.4061,0.5635,0.0054,0.0794,0.2251,2
32.58,-0.5014,-1.6933,-0.5229,0.7101,-0.3965,0.5702,0.0,0.0763,0.2115,2
32.6,0.0414,-0.8366,-0.1971,0.7245,-0.3937,0.5576,0.0,0.0727,0.2248,2
32.62,0.342,0.5656,-0.2794,0.7236,-0.3975,0.555,0.0,0.0755,0.2166,2
32.64,0.6095,2.6029,-0.1347,0.7154,-0.3925,0.5609,0.0,0.0773,0.2178,2
32.66,0.5127,2.468,-0.0028,0.7141,-0.394,0.5693,0.0005,0.0823,0.2162,2
32.68,0.2359,-0.2532,0.0931,0.7171,-0.3983,0.5547,0.0,0.0745,0.2163,2
32.7,0.3471,-0.5156,-0.8185,0.7104,-0.3991,0.5591,0.0,0.0685,0.2065,2
32.72,0.4566,-0.2357,-1.3139,0.7005,-0.395,0.5641,0.0,0.0777,0.2369,2
32.74,0.8738,-0.3073,-0.2505,0.703,-0.3931,0.5676,0.0056,0.0774,0.2458,2
32.76,1.2548,-0.5379,1.0162,0.7068,-0.3918,0.5695,0.0,0.0791,0.2344,2
32.78,1.812,-0.1478,0.8279,0.6988,-0.3812,0.5651,0.0,0.0768,0.2218,2
32.8,2.227,0.0214,1.3439,0.6942,-0.385,0.5714,0.0083,0.0774,0.2175,2
32.82,1.9873,-0.0809,1.3777,0.7001,-0.3818,0.5768,0.0162,0.0752,0.1933,2
32.84,1.0479,-0.7945,1.5928,0.7103,-0.3776,0.5753,0.0034,0.0716,0.1889,2
32.86,0.2873,-0.4537,2.5233,0.7115,-0.3801,0.571,0.0,0.0759,0.1989,2
32.88,-0.0004,1.0183,2.5748,0.7149,-0.3881,0.5654,0.0,0.0754,0.1976,2
32.9,-0.392,1.4448,2.0205,0.7145,-0.3949,0.5542,0.0,0.0708,0.1971,2
32.92,-0.7248,1.2386,0.8669,0.7124,-0.4027,0.5464,0.0,0.0756,0.1944,2
32.94,-0.6925,1.1216,-0.3594,0.7129,-0.4112,0.5561,0.0,0.0784,0.1847,2
32.96,-0.2238,0.2231,-0.2677,0.7069,-0.4011,0.5641,0.0,0.0751,0.1835,2
32.98,0.5097,-0.0374,0.2804,0.7078,-0.3899,0.5667,0.0,0.0727,0.1965,2
33.0,0.7574,1.2838,0.2685,0.705,-0.3916,0.5754,0.0,0.0705,0.1954,2
33.02,0.7601,0.8816,-0.1944,0.704,-0.3944,0.568,0.0,0.0745,0.1781,2
33.04,0.6468,-1.0204,0.3806,0.708,-0.3973,0.561,0.0033,0.0748,0.1653,2
33.06,0.1952,-1.2074,0.6372,0.7187,-0.3957,0.5561,0.0048,0.0722,0.1563,2
33.08,-0.2434,0.0696,0.2724,0.7379,-0.3984,0.5412,0.0,0.0696,0.1608,2
33.1,-0.3475,-2.4521,0.4703,0.7402,-0.3996,0.5478,0.0,0.0705,0.162,2
33.12,0.2168,-3.4902,1.0151,0.7267,-0.3998,0.5569,0.0,0.07,0.1608,2
33.14,1.3498,0.9278,-0.3231,0.7222,-0.3993,0.5519,0.0026,0.0713,0.1625,2
33.16,1.2445,0.7919,-0.2698,0.7125,-0.3933,0.5508,0.0069,0.0679,0.1565,2
33.18,1.4203,0.3609,-0.4539,0.7056,-0.3884,0.5661,0.0043,0.0709,0.1648,2
33.2,1.3475,1.0539,-1.2087,0.6833,-0.3841,0.565,0.0,0.0736,0.168,2
33.22,0.3916,0.1102,-1.3479,0.7013,-0.3846,0.5723,0.0046,0.0777,0.18,2
33.24,0.0058,-0.1116,-1.0117,0.7038,-0.3906,0.5723,0.0,0.0801,0.1844,2
33.26,-0.0474,-0.6304,0.2338,0.7174,-0.3931,0.5563,0.0,0.0855,0.1827,2
33.28,-0.0933,-0.9517,0.179,0.7265,-0.4037,0.5543,0.0,0.0796,0.1955,2
33.3,0.1164,-2.7643,0.2277,0.7093,-0.398,0.5659,0.0,0.0831,0.1805,2
33.32,0.2963,-1.2118,0.2148,0.7128,-0.3974,0.5626,0.0,0.0816,0.1757,2
33.34,-0.3311,0.2437,0.1803,0.718,-0.3988,0.558,0.0058,0.0803,0.1867,2
33.36,-0.2769,-1.7716,-0.0603,0.7028,-0.3941,0.5604,0.0051,0.0746,0.1578,2
33.38,-0.0548,-2.9047,-0.4414,0.7054,-0.3849,0.5688,0.0004,0.0724,0.1704,2
33.4,-0.3196,-1.1327,-0.9677,0.715,-0.393,0.5767,0.0,0.0691,0.1632,2
33.42,-0.7729,-0.5505,-1.5451,0.7144,-0.3958,0.5655,0.0005,0.0695,0.1485,2
33.44,-1.0202,-0.769,-1.5123,0.7084,-0.3778,0.5717,0.0125,0.0646,0.1363,2
33.46,-0.944,-0.5273,-0.7766,0.7158,-0.3799,0.5701,0.0,0.0627,0.1344,2
33.48,-1.4073,0.6736,-0.9662,0.7218,-0.3857,0.5618,0.0,0.0665,0.1525,2
33.5,-1.042,1.0187,-1.3866,0.7147,-0.3853,0.5534,0.0,0.0705,0.1433,2
33.52,-0.8555,-0.7416,-0.6537,0.7125,-0.3877,0.5614,0.0,0.0752,0.1624,2
33.54,-0.7279,-1.1696,0.1204,0.7126,-0.3897,0.5647,0.0,0.0796,0.1822,2
33.56,-0.2458,-0.8538,0.3237,0.7135,-0.3866,0.5551,0.0071,0.0827,0.1797,2
33.58,0.3923,-1.5691,0.784,0.7095,-0.3736,0.5516,0.012,0.0824,0.1711,2
33.6,0.5287,-2.7835,1.7461,0.7051,-0.372,0.5663,0.0042,0.0801,0.1703,2
33.62,-0.0158,-2.6032,2.3881,0.7161,-0.3786,0.5711,0.0,0.0784,0.1698,2
33.64,0.0717,-1.1276,2.3315,0.7192,-0.3799,0.5594,0.0,0.0765,0.1648,2
33.66,0.739,-0.5794,2.5578,0.7201,-0.3862,0.5593,0.0,0.0747,0.1675,2
33.68,0.553,-0.6107,2.9375,0.7296,-0.3934,0.5677,0.0,0.0781,0.1722,2
33.7,0.0014,-0.0821,2.1203,0.7119,-0.3948,0.5684,0.0075,0.0834,0.1698,2
33.72,-0.2298,0.2418,1.0426,0.7043,-0.3932,0.5596,0.0015,0.0802,0.1718,2
33.74,-0.2621,0.5039,0.7208,0.7153,-0.3942,0.5551,0.0,0.0756,0.1694,2
33.76,-0.2261,0.4317,0.4663,0.7077,-0.395,0.5517,0.0,0.0685,0.1297,2
33.78,-0.5927,-0.9284,0.7118,0.7139,-0.3911,0.5393,0.0,0.0567,0.1253,2
33.8,0.0494,-1.4032,1.5224,0.7154,-0.3926,0.5431,0.0,0.0805,0.1826,2
33.82,0.3581,-0.1809,1.2368,0.7232,-0.3966,0.553,0.0,0.0813,0.1797,2
33.84,0.8877,-0.4773,1.166,0.7057,-0.3921,0.5636,0.0,0.0844,0.1671,2
33.86,0.5688,0.7008,1.2807,0.7096,-0.3972,0.5569,0.0,0.0816,0.1908,2
33.88,0.7867,1.2876,1.0859,0.7165,-0.3865,0.5561,0.0,0.0784,0.1768,2
33.9,0.5246,1.0688,1.1117,0.7163,-0.3938,0.5663,0.0,0.0747,0.1582,2
33.92,0.3123,-0.3339,0.1464,0.7198,-0.3983,0.5477,0.0,0.0742,0.1493,2
33.94,-0.644,0.7326,0.2432,0.7158,-0.3899,0.5604,0.0,0.0766,0.1623,2
33.96,-0.3812,0.2787,-0.5318,0.7208,-0.3937,0.555,0.0,0.0803,0.1723,2
33.98,-0.481,0.7372,-0.6908,0.7209,-0.3963,0.5535,0.0,0.0655,0.1299,2
34.0,-1.4791,0.3019,-0.4472,0.7141,-0.3899,0.5618,0.0106,0.0754,0.1591,2
34.02,-1.8416,0.1621,-1.8183,0.717,-0.3931,0.5504,0.0,0.0771,0.1543,2
34.04,-1.2894,0.475,-1.783,0.7275,-0.4031,0.5503,0.0259,0.0705,0.1612,2
34.06,-2.1096,0.6961,-3.4584,0.7322,-0.4039,0.5651,0.037,0.0719,0.1747,2
34.08,-3.7777,3.0867,-6.3733,0.7164,-0.3792,0.5738,0.056,0.0768,0.1651,2
34.1,-4.1944,4.5786,-7.5975,0.7126,-0.3599,0.5819,0.0616,0.0665,0.1569,2
34.12,-2.5689,1.5206,-3.5898,0.7092,-0.3794,0.5519,0.0701,0.0713,0.1421,2
34.14,-2.4003,-1.3918,-0.6351,0.7083,-0.3946,0.5468,0.0804,0.076,0.1642,2
34.16,-2.8373,-1.6437,0.9824,0.7114,-0.403,0.5549,0.0823,0.0789,0.1893,2
34.18,-1.0609,-1.2599,0.578,0.7243,-0.4001,0.5496,0.0664,0.0802,0.1945,2
34.2,0.6864,-0.3586,-0.2211,0.7201,-0.3943,0.5467,0.0437,0.0619,0.1571,2
34.22,0.8893,0.7225,-0.2471,0.7114,-0.387,0.5494,0.0454,0.0593,0.1391,2
34.24,0.6914,0.0226,0.2323,0.7135,-0.3813,0.5494,0.0444,0.0707,0.1046,2
34.26,0.2439,-2.3938,0.9674,0.7182,-0.3846,0.5498,0.0286,0.0602,0.1202,2
34.28,0.1067,-3.0239,1.2528,0.722,-0.3874,0.5601,0.0458,0.0624,0.1798,2
34.3,0.4218,-0.8521,1.0549,0.7174,-0.3858,0.5662,0.0354,0.0788,0.1859,2
34.32,0.288,1.3894,0.7953,0.7084,-0.3871,0.5573,0.0,0.0703,0.1706,2
34.34,0.0474,2.1549,0.5899,0.7072,-0.3861,0.5572,0.0085,0.0672,0.1743,2
34.36,-0.2185,1.849,0.6267,0.7081,-0.3815,0.5648,0.0,0.0768,0.2081,2
34.38,-0.6856,1.2936,0.4275,0.714,-0.3816,0.5622,0.0009,0.0779,0.1993,2
34.4,-1.3434,-0.0488,0.2512,0.7185,-0.3835,0.5588,0.0,0.0809,0.1885,2
34.42,-1.8045,0.5895,-0.0466,0.7232,-0.3867,0.553,0.0,0.0812,0.1728,2
34.44,-1.7073,2.8707,0.4152,0.7156,-0.3887,0.5537,0.0,0.0746,0.156,2
34.46,-1.608,3.6441,0.9323,0.7031,-0.3879,0.5594,0.0,0.0772,0.1595,2
34.48,-1.6481,3.5298,-0.0322,0.7074,-0.4014,0.5666,0.0,0.0738,0.1499,2
34.5,-1.4221,0.3006,0.1811,0.71,-0.3938,0.5629,0.0,0.072,0.1333,2
34.52,-0.7113,0.2434,0.0026,0.7122,-0.3942,0.5588,0.0004,0.0392,0.0602,2
34.54,-0.9492,1.1518,0.1034,0.72,-0.3951,0.5565,0.0001,0.0415,0.0593,2
34.56,0.0292,1.9236,-0.1814,0.7096,-0.3899,0.5456,0.0083,0.0425,0.0619,2
34.58,-0.5886,0.9599,0.7607,0.692,-0.3934,0.558,0.0,0.0367,0.0487,2
34.6,-0.7513,0.0756,0.3006,0.6959,-0.3928,0.5442,0.0,0.0834,0.1865,2
34.62,-0.4509,-0.4476,0.8199,0.7065,-0.3945,0.5662,0.0,0.0893,0.1913,2
34.64,-0.1617,-0.1594,0.2243,0.7133,-0.3921,0.555,0.0,0.0869,0.1897,2
34.66,-0.4819,-0.1743,0.3268,0.7076,-0.3936,0.5489,0.0,0.0823,0.1903,2
34.68,-0.0287,-0.7982,0.516,0.7134,-0.3934,0.5598,0.0,0.0848,0.1833,2
34.7,0.2886,-1.5093,0.407,0.72,-0.3928,0.5624,0.0,0.0917,0.181,2
34.72,0.5354,-1.1244,0.7846,0.7133,-0.3859,0.5642,0.0,0.0874,0.2101,2
34.74,0.179,-0.8169,0.4132,0.7244,-0.3908,0.5635,0.0,0.0868,0.2169,2
34.76,0.1277,-0.6352,0.0674,0.7366,-0.3909,0.5613,0.0,0.0846,0.2232,2
34.78,0.5496,0.1399,-0.6808,0.7186,-0.3842,0.5617,0.0,0.0793,0.2043,2
34.8,0.5741,0.0287,-0.7937,0.7065,-0.3831,0.5601,0.0,0.0828,0.2046,2
34.82,0.6925,-0.3995,-0.3668,0.7149,-0.3887,0.5593,0.0,0.0843,0.2239,2
34.84,1.1009,0.1983,0.3088,0.7152,-0.397,0.5578,0.0,0.086,0.2067,2
34.86,1.5951,0.3538,0.6883,0.7106,-0.3935,0.5554,0.0,0.0881,0.1864,2
34.88,1.7387,-0.4707,0.5115,0.7191,-0.3891,0.5492,0.0,0.0885,0.1738,2
34.9,1.5224,-1.0627,0.1945,0.7231,-0.3903,0.5517,0.0,0.0899,0.1667,2
34.92,1.7939,-0.5232,0.3323,0.7149,-0.3843,0.5651,0.0,0.0885,0.1786,2
34.94,1.9673,0.3768,0.9649,0.7158,-0.381,0.5683,0.0,0.0874,0.1807,2
34.96,1.5921,0.3603,1.168,0.7189,-0.3809,0.5715,0.0,0.0745,0.1474,2
34.98,1.7563,0.7813,1.2431,0.7123,-0.384,0.5701,0.0,0.043,0.0612,2
35.0,0.969,0.0293,0.723,0.7107,-0.3905,0.5611,0.0,0.0521,0.094,2
35.02,0.3954,1.4321,0.6802,0.7074,-0.391,0.5535,0.0,0.0864,0.1736,2
35.04,0.5497,2.5965,0.4183,0.7113,-0.3868,0.559,0.0,0.0855,0.1684,2
35.06,0.2579,0.7047,0.3953,0.7045,-0.3861,0.5648,0.0,0.0856,0.1693,2
35.08,-0.3428,-0.4592,0.1282,0.7175,-0.3886,0.56,0.0,0.0891,0.1606,2
35.1,-0.5498,-1.698,0.691,0.7241,-0.3841,0.5573,0.0,0.07,0.1539,2
35.12,-0.6489,-3.1914,1.8885,0.7197,-0.3858,0.5595,0.0,0.0764,0.1625,2
35.14,0.3587,-1.0787,1.3051,0.712,-0.3781,0.5597,0.0,0.0757,0.1393,2
35.16,-0.0354,0.6318,1.4751,0.7211,-0.3826,0.5651,0.0,0.0815,0.1679,2
35.18,-0.6045,0.9091,0.5053,0.7179,-0.39,0.5708,0.0,0.0739,0.1503,2
35.2,0.2071,1.1856,-0.1197,0.7042,-0.3831,0.563,0.0,0.0781,0.1501,2
35.22,-0.0451,1.7694,-0.9241,0.6969,-0.3774,0.5602,0.0,0.0805,0.1608,2
35.24,-0.7483,-0.6745,-0.183,0.7204,-0.3905,0.5634,0.0,0.0828,0.1634,2
35.26,-0.6177,-2.0694,0.3571,0.715,-0.4023,0.5627,0.009,0.0794,0.1625,2
35.28,-0.2702,-1.8919,0.247,0.7101,-0.3946,0.5668,0.0015,0.0792,0.154,2
35.3,0.2318,-1.3234,0.8623,0.7141,-0.3985,0.5617,0.0,0.0809,0.1519,2
35.32,1.2892,-1.1803,0.5151,0.7143,-0.3917,0.554,0.0,0.0778,0.1596,2
35.34,1.2288,-0.3335,0.2888,0.7174,-0.3894,0.5568,0.0,0.0765,0.1691,2
35.36,0.6784,0.3999,0.01,0.7163,-0.3812,0.5617,0.0,0.078,0.1638,2
35.38,-0.4932,0.2017,0.3988,0.7079,-0.3763,0.563,0.0,0.0776,0.1526,2
35.4,-1.3359,0.4996,1.0718,0.7051,-0.381,0.5655,0.0,0.0785,0.1395,2
35.42,-1.0088,0.3877,0.9701,0.7104,-0.383,0.5628,0.0071,0.0784,0.1447,2
35.44,-0.3269,-0.5264,0.6557,0.7195,-0.3834,0.5635,0.0147,0.0754,0.1599,2
35.46,0.0465,-1.0545,0.4621,0.7243,-0.3887,0.5716,0.0091,0.0771,0.1535,2
35.48,0.1505,-0.7312,0.5201,0.7234,-0.3946,0.5666,0.0,0.0814,0.1476,2
35.5,0.4323,0.3126,1.5193,0.7203,-0.3921,0.5564,0.0,0.0799,0.1498,2
35.52,0.4708,0.1688,2.5618,0.7091,-0.3828,0.5598,0.0046,0.078,0.1438,2
35.54,-0.3984,-0.7973,2.5706,0.7053,-0.3847,0.5651,0.0029,0.0777,0.1596,2
35.56,-0.0212,-0.8615,2.1012,0.7098,-0.3958,0.5621,0.0,0.0736,0.1527,2
35.58,0.309,-1.3854,1.8234,0.7118,-0.3944,0.5533,0.0,0.0783,0.148,2
35.6,-0.0189,-0.4906,1.7254,0.7133,-0.3857,0.5489,0.0,0.0793,0.139,2
35.62,0.4079,0.0748,2.0743,0.7085,-0.3916,0.5597,0.0,0.0786,0.148,2
35.64,-0.1697,-0.2693,1.8803,0.7131,-0.39,0.5718,0.0,0.0818,0.1625,2
35.66,-0.5923,-1.0924,1.7771,0.7109,-0.3939,0.559,0.0009,0.0784,0.1579,2
35.68,-0.9842,-1.7323,1.5558,0.7072,-0.3967,0.5606,0.0052,0.0818,0.1489,2
35.7,-0.7727,-0.8134,1.462,0.7132,-0.4005,0.5679,0.0,0.0853,0.1485,2
35.72,-1.5889,1.0584,1.4419,0.7032,-0.3953,0.5528,0.0,0.0771,0.1509,2
35.74,-1.2083,1.4611,1.7746,0.7149,-0.3974,0.5614,0.0,0.0749,0.1655,2
35.76,-1.5065,0.0719,1.2452,0.7015,-0.4069,0.5563,0.0,0.0746,0.1795,2
35.78,-1.1771,0.4255,1.7297,0.7069,-0.4062,0.5654,0.0011,0.0787,0.1657,2
35.8,-1.609,1.2368,1.6966,0.7126,-0.403,0.557,0.0003,0.0808,0.1682,2
35.82,-1.4195,1.0942,1.1668,0.7083,-0.4029,0.5492,0.0,0.08,0.1797,2
35.84,-1.5631,-0.4959,1.7292,0.7107,-0.4115,0.5534,0.0,0.0773,0.1827,2
35.86,-1.6326,-1.2538,1.1638,0.7155,-0.4146,0.5561,0.0,0.0469,0.0873,2
35.88,-1.0767,-1.2008,1.1876,0.7217,-0.4066,0.5504,0.0041,0.0336,0.0433,2
35.9,-0.7117,-0.6601,1.4497,0.7241,-0.4039,0.5499,0.0099,0.0325,0.0506,2
35.92,-1.8089,0.5327,1.794,0.7087,-0.4047,0.5527,0.0,0.0603,0.1378,2
35.94,-2.6881,0.5766,2.18,0.6971,-0.4074,0.5435,0.0,0.0817,0.1991,2
35.96,-2.4939,-0.487,2.0319,0.7063,-0.4093,0.5462,0.0112,0.0795,0.1975,2
35.98,-1.4074,-0.2726,1.224,0.7113,-0.408,0.5567,0.005,0.0791,0.1957,2
36.0,-0.7796,0.2445,0.3213,0.7064,-0.4058,0.5562,0.0,0.0827,0.1945,2
36.02,-1.2771,-0.4832,0.0496,0.7066,-0.4067,0.5527,0.0,0.0847,0.1984,2
36.04,-1.147,-0.5322,0.1758,0.7075,-0.4117,0.5465,0.0005,0.0814,0.2012,2
36.06,-1.083,0.2175,0.1906,0.7135,-0.4128,0.5547,0.0,0.0779,0.1958,2
36.08,-0.916,0.4881,0.429,0.721,-0.4126,0.5645,0.0,0.0799,0.1919,2
36.1,-1.1268,0.2974,0.3154,0.718,-0.4123,0.5622,0.0,0.0758,0.187,2
36.12,-0.7931,0.408,0.4657,0.703,-0.4041,0.5455,0.0,0.0764,0.1922,2
36.14,-1.176,-0.2445,2.1584,0.705,-0.4037,0.5613,0.0,0.0696,0.1639,2
36.16,-1.2289,-0.9279,2.6844,0.7244,-0.4149,0.5621,0.0,0.0443,0.075,2
36.18,-0.5367,-2.5318,2.7445,0.714,-0.4209,0.5572,0.0022,0.0792,0.1933,2
36.2,-0.7265,-2.0476,2.5463,0.7082,-0.4192,0.5483,0.0,0.0346,0.0592,2
36.22,-0.9753,0.423,1.2237,0.7113,-0.416,0.5487,0.0,0.0275,0.0509,2
36.24,-0.2672,1.017,0.892,0.7083,-0.4137,0.5565,0.0,0.0694,0.2067,2
36.26,-0.1111,1.3833,0.3769,0.7044,-0.4079,0.5607,0.0,0.0814,0.2067,2
36.28,-0.5652,0.6897,0.2873,0.7036,-0.415,0.5469,0.0,0.084,0.2084,2
36.3,-0.3152,-1.1853,0.3383,0.707,-0.4194,0.5543,0.0,0.0862,0.2186,2
36.32,-0.6323,-0.7907,-0.1109,0.7219,-0.4204,0.5533,0.0013,0.0866,0.2249,2
36.34,-0.4321,-0.2539,-0.3392,0.7223,-0.4153,0.5518,0.0,0.0861,0.2153,2
36.36,-0.5065,-0.7023,-0.2859,0.722,-0.405,0.5528,0.0,0.0847,0.2154,2
36.38,-0.64,-1.1493,-0.1275,0.7176,-0.4053,0.5473,0.0015,0.079,0.2101,2
36.4,-0.6665,-0.7149,-0.24,0.7183,-0.411,0.5497,0.0,0.0813,0.2068,2
36.42,-0.5904,-0.2872,-0.4275,0.7129,-0.4124,0.5585,0.0,0.0809,0.2179,2
36.44,0.0198,0.19,-0.5828,0.7104,-0.4098,0.5623,0.0,0.0735,0.1981,2
36.46,0.4765,0.4933,-0.6794,0.7103,-0.4125,0.5597,0.0,0.0695,0.1916,2
36.48,0.5357,0.5668,-0.4211,0.7102,-0.4103,0.5514,0.0,0.073,0.1949,2
36.5,0.4651,0.2356,0.0681,0.7094,-0.4091,0.5448,0.0,0.0806,0.1835,2
36.52,0.2394,-0.6054,0.4252,0.7093,-0.4128,0.5505,0.0,0.0812,0.1859,2
36.54,0.0475,-0.8127,0.3978,0.7099,-0.4087,0.5563,0.0,0.0771,0.1986,2
36.56,-0.0648,-0.1391,0.0362,0.7043,-0.4078,0.5501,0.0,0.081,0.2108,2
36.58,0.0927,0.6611,0.1795,0.7092,-0.408,0.5459,0.0,0.0787,0.207,2
36.6,0.3523,1.3632,0.4092,0.7103,-0.4167,0.5394,0.0,0.0767,0.2089,2
36.62,0.2037,0.8784,-0.0132,0.7034,-0.4096,0.5386,0.0165,0.0784,0.2036,2
36.64,-0.1834,0.8626,0.28,0.7067,-0.4147,0.5456,0.0,0.0807,0.2098,2
36.66,0.0077,0.0177,0.5508,0.7068,-0.4215,0.5439,0.0,0.0789,0.2103,2
36.68,-0.4137,-1.8232,-0.3662,0.7201,-0.4286,0.5508,0.0,0.0781,0.2268,2
36.7,-0.2435,-1.7243,-0.1636,0.7207,-0.4272,0.5582,0.0,0.0812,0.2096,2
36.72,0.1827,0.1622,0.3734,0.6963,-0.4129,0.5441,0.0,0.0826,0.2094,2
36.74,0.0833,1.1408,-0.1537,0.6959,-0.4077,0.5604,0.0,0.0802,0.2116,2
36.76,0.0084,0.5222,-0.215,0.7028,-0.4035,0.5526,0.0,0.0803,0.2129,2
36.78,0.3443,-1.1718,-0.0413,0.7111,-0.4039,0.5452,0.0,0.0826,0.1919,2
36.8,0.061,-1.0639,0.4147,0.7146,-0.4083,0.5457,0.0,0.0772,0.2117,2
36.82,0.2402,-0.0555,-0.4632,0.7153,-0.4067,0.5579,0.0,0.0838,0.2079,2
36.84,0.1862,-0.4058,-0.4505,0.7157,-0.4094,0.5574,0.0123,0.0843,0.2062,2
36.86,0.2448,-0.8625,-0.425,0.7134,-0.4156,0.5618,0.0,0.083,0.2158,2
36.88,0.2123,-0.2417,0.0633,0.712,-0.41,0.5519,0.0,0.0825,0.206,2
36.9,-0.5871,0.7442,-0.2894,0.7137,-0.409,0.5479,0.0,0.0818,0.2087,2
36.92,-0.6944,0.1788,-0.4938,0.7071,-0.4062,0.5512,0.0,0.0834,0.2149,2
36.94,-0.4786,-0.4151,-0.6275,0.7066,-0.41,0.55,0.0,0.0844,0.2178,2
36.96,-0.294,-0.0588,-0.5864,0.7059,-0.4167,0.5513,0.0,0.0817,0.2099,2
36.98,0.3842,0.7674,-0.2474,0.7067,-0.4166,0.5465,0.0,0.0805,0.2165,2
37.0,0.7361,1.2025,-0.3063,0.7142,-0.4144,0.5461,0.0058,0.0822,0.2214,2
37.02,0.3698,0.6074,-0.0228,0.7125,-0.412,0.5546,0.0,0.0853,0.2024,2
37.04,0.1532,-0.3119,0.659,0.7097,-0.4093,0.5501,0.0,0.0892,0.1983,2
37.06,-0.0593,-0.543,0.0457,0.7157,-0.4099,0.5499,0.0,0.0865,0.2065,2
37.08,-0.172,-0.0003,-0.6111,0.7125,-0.4071,0.5538,0.0,0.0802,0.2187,2
37.1,0.1419,0.1321,-0.498,0.7106,-0.3965,0.5531,0.0,0.0795,0.2162,2
37.12,0.0221,0.4291,-0.24,0.7067,-0.4026,0.5527,0.0,0.0822,0.2114,2
37.14,0.0408,0.3538,0.0663,0.7156,-0.4012,0.5492,0.0,0.0827,0.2016,2
37.16,-0.1164,0.209,0.4185,0.7121,-0.4036,0.5492,0.0,0.0827,0.1969,2
37.18,0.0954,-0.8763,0.2772,0.7126,-0.3989,0.5534,0.0,0.0782,0.2041,2
37.2,0.2595,-1.4031,1.8819,0.716,-0.415,0.5527,0.0,0.0826,0.2017,2
