time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.0694,-0.4424,0.4322,0.7872,-0.3788,0.5159,0.0,0.0952,0.2278,2
32.3,-0.3484,0.1482,0.3324,0.7915,-0.3804,0.5194,0.0,0.0957,0.2369,2
32.32,-0.2552,1.4024,0.5154,0.7815,-0.3764,0.526,0.0,0.0987,0.2336,2
32.34,-0.2696,-0.3402,0.0552,0.7819,-0.3672,0.5314,0.0,0.092,0.2297,2
32.36,0.0224,-0.5935,0.4715,0.7859,-0.3736,0.527,0.0,0.0969,0.2313,2
32.38,-0.0967,-0.3435,0.4522,0.7888,-0.375,0.5198,0.0,0.0953,0.2332,2
32.4,-0.0811,-0.3247,0.2859,0.7913,-0.376,0.53,0.0,0.0959,0.2386,2
32.42,-0.2446,0.1347,0.368,0.7905,-0.3709,0.5238,0.0,0.0979,0.236,2
32.44,-0.5068,0.3207,0.0169,0.7879,-0.3768,0.5218,0.0,0.0966,0.2337,2
32.46,-0.5114,-0.4536,-0.0839,0.7843,-0.3813,0.5229,0.0,0.0948,0.2349,2
32.48,-0.3342,0.0625,0.1749,0.7818,-0.3783,0.5205,0.0,0.0953,0.2371,2
32.5,-0.2113,-0.1143,0.341,0.7785,-0.3767,0.521,0.0,0.0979,0.2327,2
32.52,-0.2024,-0.8595,0.0445,0.7818,-0.3722,0.529,0.0,0.095,0.2381,2
32.54,-0.17,-0.9589,0.373,0.7892,-0.3681,0.5202,0.0,0.0954,0.2447,2
32.56,-0.0812,-0.3315,0.5629,0.7875,-0.3806,0.5222,0.0,0.0972,0.2474,2
32.58,0.0057,1.2991,0.0782,0.7913,-0.3817,0.5269,0.0,0.0914,0.2342,2
32.6,0.4165,2.903,-0.0187,0.7816,-0.3838,0.5179,0.0,0.0968,0.2347,2
32.62,-0.1788,-0.3641,-0.01,0.7778,-0.371,0.5243,0.0,0.0968,0.2359,2
32.64,-0.435,-0.82,0.3063,0.7837,-0.3734,0.5161,0.0,0.0941,0.2345,2
32.66,-0.5401,-1.1353,0.5202,0.7894,-0.3741,0.5141,0.0,0.0963,0.2314,2
32.68,-0.439,-0.5994,0.2471,0.7862,-0.378,0.5204,0.0,0.0976,0.2304,2
32.7,-0.3045,-0.7056,-0.0304,0.7877,-0.3779,0.5245,0.0,0.1004,0.24,2
32.72,-0.2093,-0.928,-0.0048,0.792,-0.3754,0.523,0.0,0.0992,0.2372,2
32.74,-0.0924,-1.3735,0.2829,0.7912,-0.3788,0.5202,0.0,0.0962,0.2335,2
32.76,-0.0941,-0.0184,0.1177,0.7834,-0.3816,0.522,0.0,0.0945,0.2363,2
32.78,0.0455,1.6742,0.0611,0.7846,-0.3749,0.5164,0.0,0.0962,0.2396,2
32.8,0.2452,1.9236,0.2823,0.7827,-0.361,0.5228,0.0,0.094,0.2403,2
32.82,-0.6406,-0.7764,0.4402,0.7835,-0.3812,0.5264,0.0,0.0976,0.2423,2
32.84,-0.7435,-1.0764,0.0438,0.7862,-0.3795,0.5303,0.0,0.0995,0.2348,2
32.86,-0.6555,-0.2209,0.66,0.792,-0.3803,0.5228,0.0,0.0939,0.2458,2
32.88,0.0754,0.775,0.6481,0.7857,-0.3743,0.5088,0.0,0.0939,0.2406,2
32.9,0.2868,-0.512,0.6307,0.7802,-0.3728,0.522,0.0,0.0984,0.2309,2
32.92,0.0783,-1.3652,0.7747,0.7856,-0.3725,0.5293,0.0,0.0968,0.2348,2
32.94,-0.519,-1.1189,0.8,0.7887,-0.3767,0.5244,0.0,0.0949,0.2358,2
32.96,-0.2486,0.1773,0.4981,0.7888,-0.378,0.5222,0.0,0.0949,0.2413,2
32.98,-0.4139,-0.1739,0.3747,0.7847,-0.3782,0.5253,0.0,0.0961,0.2393,2
33.0,-0.5095,-2.0571,0.6822,0.7901,-0.3821,0.5245,0.0,0.0974,0.2335,2
33.02,-0.3981,-0.8302,0.8637,0.7941,-0.3778,0.5223,0.0,0.0974,0.2412,2
33.04,0.0853,1.2541,0.3554,0.7896,-0.3691,0.5186,0.0,0.0933,0.246,2
33.06,-0.0372,1.0762,0.2731,0.7825,-0.3777,0.5161,0.0,0.0986,0.2363,2
33.08,-0.2576,-1.7153,0.5695,0.7842,-0.3806,0.5171,0.0,0.0998,0.2433,2
33.1,-0.1293,-0.4886,0.9256,0.7805,-0.3793,0.5132,0.0,0.0934,0.2491,2
33.12,-0.2084,-0.9882,0.6083,0.786,-0.3826,0.513,0.0,0.0964,0.2504,2
33.14,-0.0549,-0.7412,0.2218,0.7842,-0.3848,0.5244,0.0,0.0976,0.242,2
33.16,-0.5934,-1.9049,0.0236,0.7882,-0.3837,0.5204,0.0,0.1,0.2408,2
33.18,-0.608,-1.66,0.4822,0.792,-0.3774,0.5169,0.0,0.0964,0.2494,2
33.2,-0.3856,0.1368,0.3541,0.7832,-0.3738,0.517,0.0,0.0984,0.2471,2
33.22,-0.3542,0.9014,0.0232,0.7805,-0.3684,0.5188,0.0,0.0957,0.2437,2
33.24,-0.5461,-0.3401,-0.1104,0.7847,-0.3689,0.5217,0.0,0.0925,0.2487,2
33.26,-0.5102,-0.3115,-0.0547,0.7853,-0.3762,0.5302,0.0,0.0943,0.2467,2
33.28,-0.4993,0.4838,0.0511,0.7886,-0.3785,0.5208,0.0,0.0955,0.2475,2
33.3,-0.0272,0.4248,0.0249,0.7938,-0.3831,0.5233,0.0,0.097,0.2413,2
33.32,0.1648,1.0841,0.1064,0.791,-0.3863,0.5179,0.0,0.0967,0.2367,2
33.34,0.1253,-0.394,0.5447,0.7792,-0.3773,0.5211,0.0,0.0948,0.2419,2
33.36,-0.2448,-1.017,0.5135,0.7891,-0.3692,0.5159,0.0,0.0924,0.2443,2
33.38,-0.2705,-0.1322,0.4644,0.7759,-0.3716,0.5198,0.0,0.0939,0.2378,2
33.4,-0.5608,-0.82,0.5961,0.7909,-0.372,0.5225,0.0,0.0953,0.239,2
33.42,-0.5459,0.0903,0.2451,0.7944,-0.3749,0.523,0.0,0.096,0.2484,2
33.44,-0.2667,0.6275,0.458,0.7825,-0.3767,0.5224,0.0,0.0967,0.2402,2
33.46,-0.0157,1.24,0.5466,0.781,-0.3834,0.5263,0.0,0.0958,0.2391,2
33.48,-0.3087,0.2835,0.689,0.7872,-0.3795,0.5273,0.0,0.0935,0.2417,2
33.5,-0.6304,-0.7723,0.6079,0.7851,-0.3834,0.5254,0.0,0.0924,0.2424,2
33.52,-0.7013,-0.2926,0.6651,0.7789,-0.384,0.5244,0.0,0.0939,0.2405,2
33.54,-0.284,1.3081,0.0675,0.7856,-0.3775,0.5194,0.0,0.0941,0.2368,2
33.56,-0.4159,2.3188,-0.0867,0.7903,-0.3811,0.5243,0.0,0.0947,0.2457,2
33.58,-0.5522,0.8113,-0.0361,0.7936,-0.3785,0.5235,0.0,0.0969,0.247,2
33.6,-0.1506,-0.3555,-0.1472,0.7867,-0.3864,0.5224,0.0,0.0938,0.241,2
33.62,0.0213,-1.2706,0.7831,0.7892,-0.3803,0.5159,0.0,0.0943,0.2432,2
33.64,0.2961,-0.5854,0.3468,0.7875,-0.3774,0.5217,0.0,0.0954,0.2398,2
33.66,0.1365,-0.6787,0.354,0.786,-0.3797,0.5295,0.0,0.0944,0.2482,2
33.68,0.0861,-0.589,0.1404,0.7812,-0.3778,0.5231,0.0,0.096,0.2441,2
33.7,-0.1031,-1.5912,0.4322,0.7809,-0.3817,0.526,0.0,0.0964,0.2375,2
33.72,-0.2805,-1.4397,0.3507,0.78,-0.3801,0.5245,0.0,0.096,0.2425,2
33.74,-0.3737,0.233,0.1445,0.7877,-0.3765,0.518,0.0,0.097,0.2455,2
33.76,-0.5185,2.4867,-0.138,0.7854,-0.3787,0.519,0.0,0.0931,0.2462,2
33.78,-0.2134,3.0963,-0.1921,0.7819,-0.3837,0.517,0.0,0.0971,0.24,2
33.8,-0.0385,2.5215,0.2405,0.7891,-0.3798,0.5277,0.0,0.0969,0.2279,2
33.82,-0.4629,-0.5767,-0.0613,0.7809,-0.3878,0.5144,0.0,0.0956,0.2289,2
33.84,-0.3272,-1.7612,0.0712,0.7779,-0.3743,0.5167,0.0,0.0997,0.2407,2
33.86,-0.79,-3.3794,-0.1487,0.7908,-0.3728,0.52,0.0,0.0989,0.2355,2
33.88,-0.6573,-3.8052,0.5197,0.7836,-0.37,0.5212,0.0,0.0972,0.2351,2
33.9,-0.3651,-1.0191,0.9316,0.7901,-0.3806,0.5179,0.0,0.0988,0.2385,2
33.92,-0.2066,-0.1813,1.1737,0.7858,-0.3771,0.5181,0.0,0.0963,0.2397,2
33.94,-0.1583,0.3605,0.8734,0.7855,-0.3769,0.5141,0.0,0.0947,0.2447,2
33.96,-0.0479,1.2272,0.669,0.7852,-0.3761,0.5162,0.0,0.0947,0.2407,2
33.98,-0.0292,0.5276,0.8123,0.7781,-0.3775,0.519,0.0,0.0963,0.2386,2
34.0,-0.5648,-1.0876,0.8446,0.7815,-0.3815,0.5264,0.0,0.099,0.242,2
34.02,-0.6217,-0.8708,0.4837,0.7981,-0.3808,0.5198,0.0,0.0945,0.2395,2
34.04,-0.5344,-0.7835,0.2083,0.7861,-0.3842,0.5197,0.0,0.0962,0.24,2
34.06,-1.0944,-0.3421,0.4596,0.7901,-0.3762,0.5263,0.0,0.0922,0.2379,2
34.08,-1.764,0.3022,0.861,0.7789,-0.3736,0.5179,0.0,0.1008,0.2366,2
34.1,-1.9916,1.0399,0.0454,0.786,-0.3834,0.5153,0.0,0.094,0.2419,2
34.12,-1.8264,2.0204,-0.5413,0.7897,-0.3862,0.5114,0.0,0.0935,0.2395,2
34.14,-0.9396,2.5688,-0.6521,0.7801,-0.3868,0.5161,0.0,0.0948,0.2362,2
34.16,-0.3264,0.2351,-0.2081,0.7809,-0.3801,0.5162,0.0,0.0951,0.2331,2
34.18,-0.4596,-1.2168,0.2906,0.7829,-0.3825,0.5213,0.0,0.0949,0.2333,2
34.2,-0.2362,-2.2601,0.5156,0.7865,-0.3881,0.5177,0.0,0.0957,0.2399,2
34.22,0.1035,-0.3602,0.4057,0.7816,-0.379,0.5196,0.0,0.0972,0.24,2
34.24,0.2557,1.331,0.0546,0.7827,-0.376,0.5201,0.0,0.0963,0.2345,2
34.26,0.3245,1.4115,-0.0523,0.7851,-0.3716,0.5241,0.0,0.0943,0.2353,2
34.28,-0.4887,-0.4426,-0.0286,0.7849,-0.3709,0.516,0.0,0.0931,0.2406,2
34.3,-0.8067,-0.9168,0.1337,0.7833,-0.3641,0.5175,0.0,0.0938,0.2376,2
34.32,-0.8781,-1.242,0.4243,0.7923,-0.3801,0.5209,0.0,0.0954,0.2416,2
34.34,-0.5682,-0.2597,0.5804,0.7928,-0.3823,0.5181,0.0,0.0969,0.239,2
34.36,0.0578,0.477,0.8585,0.7852,-0.3809,0.5218,0.0,0.0947,0.2419,2
34.38,0.1899,-0.5453,0.9731,0.7877,-0.3801,0.5222,0.0,0.0944,0.2372,2
34.4,-0.0572,-0.0903,0.9806,0.7849,-0.3786,0.5141,0.0,0.097,0.2406,2
34.42,-0.1246,0.6714,1.0674,0.7841,-0.3817,0.5111,0.0,0.0963,0.2388,2
34.44,0.2772,1.4677,0.9451,0.789,-0.3836,0.5153,0.0,0.0965,0.2386,2
34.46,0.1916,0.8845,0.7391,0.7794,-0.3795,0.5238,0.0,0.1003,0.2326,2
34.48,-0.5035,-1.3966,0.5214,0.7768,-0.3847,0.5186,0.0,0.0939,0.2416,2
34.5,-0.2582,-0.8364,0.5072,0.7831,-0.38,0.518,0.0,0.0982,0.2363,2
34.52,-0.3499,0.4411,0.0807,0.7884,-0.3847,0.5178,0.0,0.0981,0.2386,2
34.54,-0.1121,1.5613,0.0034,0.7859,-0.3843,0.518,0.0,0.097,0.2455,2
34.56,-0.5601,0.1591,0.1469,0.7888,-0.3834,0.5203,0.0,0.0945,0.2357,2
34.58,-0.5927,0.6396,0.3118,0.7872,-0.3856,0.5165,0.0,0.0942,0.247,2
34.6,-0.2865,0.0024,0.3661,0.7922,-0.381,0.5122,0.0,0.0939,0.245,2
34.62,-0.3485,0.3487,0.0218,0.7885,-0.3861,0.519,0.0,0.0965,0.2444,2
34.64,-0.4401,-0.1574,0.047,0.787,-0.3779,0.5143,0.0,0.0962,0.2495,2
34.66,-0.458,-1.4738,0.2706,0.7955,-0.3758,0.5107,0.0,0.0966,0.2469,2
34.68,-0.0098,0.0433,-0.0131,0.7889,-0.3744,0.5092,0.0,0.0963,0.2447,2
34.7,0.2771,1.3667,-0.269,0.7793,-0.3765,0.5232,0.0,0.0973,0.2469,2
34.72,0.4035,0.72,-0.3033,0.7863,-0.3779,0.5255,0.0,0.099,0.2442,2
34.74,0.2539,1.0108,-0.4804,0.779,-0.3807,0.5251,0.0,0.0957,0.2376,2
34.76,0.037,-1.3365,-0.1392,0.7888,-0.3779,0.5192,0.0,0.0926,0.2442,2
34.78,-0.167,-1.6613,-0.053,0.79,-0.3823,0.5257,0.0,0.0941,0.2382,2
34.8,-0.025,-0.3621,0.3234,0.7865,-0.3789,0.5234,0.0,0.0974,0.241,2
34.82,-0.4392,-0.6556,0.2556,0.784,-0.3733,0.521,0.0,0.0951,0.2516,2
34.84,-0.4711,0.2168,0.23,0.7829,-0.3713,0.5151,0.0,0.0956,0.2464,2
34.86,-0.3978,0.6618,0.3332,0.7787,-0.3769,0.5188,0.0,0.0966,0.2449,2
34.88,-0.2104,1.0007,0.3718,0.7798,-0.3821,0.5204,0.0,0.0975,0.2397,2
34.9,-0.3015,1.1633,0.1144,0.786,-0.3801,0.5215,0.0,0.0949,0.2335,2
34.92,-0.5764,-0.5424,0.2437,0.7963,-0.3806,0.5215,0.0,0.0951,0.2385,2
34.94,-0.6396,-1.5621,0.6698,0.7935,-0.3777,0.5168,0.0,0.097,0.2415,2
34.96,-0.1392,0.3961,0.5074,0.785,-0.3819,0.5138,0.0,0.0967,0.2372,2
34.98,-0.0428,1.3747,0.1444,0.7841,-0.3808,0.5217,0.0,0.0966,0.2393,2
35.0,-0.1804,0.2313,0.4343,0.7799,-0.3777,0.5178,0.0,0.0968,0.248,2
35.02,-0.5619,-1.7934,0.7612,0.7826,-0.3802,0.5219,0.0,0.0931,0.2398,2
35.04,-0.5535,-1.6024,0.2949,0.7888,-0.3845,0.514,0.0,0.0952,0.2473,2
35.06,-0.3383,-0.0069,0.2897,0.7798,-0.3796,0.5189,0.0,0.1,0.2441,2
35.08,-0.2413,0.1267,0.3603,0.7807,-0.3786,0.5151,0.0,0.0981,0.2411,2
35.1,-0.1689,0.1136,0.41,0.7844,-0.3782,0.5107,0.0,0.0958,0.2454,2
35.12,0.0718,0.1382,0.2361,0.792,-0.3835,0.5162,0.0,0.097,0.2426,2
35.14,-0.1205,-0.3648,0.2665,0.7922,-0.3831,0.5159,0.0,0.097,0.2412,2
35.16,-0.1208,-0.5037,0.2652,0.7889,-0.3776,0.5114,0.0,0.0945,0.2376,2
35.18,-0.1858,-0.8117,0.3136,0.7832,-0.3799,0.5156,0.0,0.0962,0.2379,2
35.2,-0.2357,-0.7808,0.2713,0.7875,-0.3754,0.5149,0.0,0.096,0.2455,2
35.22,-0.2422,1.5704,0.6363,0.7801,-0.3751,0.5193,0.0,0.0941,0.2454,2
35.24,0.0844,1.3615,0.3576,0.7846,-0.3823,0.517,0.0,0.0949,0.2467,2
35.26,-0.2168,0.0509,0.3971,0.7803,-0.3891,0.5248,0.0,0.0946,0.2494,2
35.28,-0.2408,-0.5833,0.3147,0.7888,-0.38,0.5247,0.0,0.0938,0.2416,2
35.3,-0.083,0.7102,-0.0789,0.7879,-0.3733,0.515,0.0,0.0937,0.2449,2
35.32,-0.4247,-1.0593,0.379,0.7857,-0.3812,0.5194,0.0,0.0952,0.2355,2
35.34,-0.3491,-1.3727,0.7691,0.786,-0.3838,0.5161,0.0,0.0962,0.2357,2
35.36,-0.0835,1.28,0.7435,0.7863,-0.3861,0.5136,0.0,0.0966,0.2471,2
35.38,0.0876,3.1266,0.6139,0.7877,-0.3784,0.5188,0.0,0.0986,0.2506,2
35.4,0.0489,2.7193,0.4991,0.7811,-0.3793,0.516,0.0,0.0954,0.2486,2
35.42,-0.1539,0.3357,0.4885,0.7867,-0.3716,0.5182,0.0,0.0958,0.2472,2
35.44,-0.4826,0.154,0.5198,0.7881,-0.382,0.5182,0.0,0.0951,0.2444,2
35.46,-0.5162,-1.1476,0.4866,0.7891,-0.3757,0.5258,0.0,0.0989,0.2524,2
35.48,-0.3836,-0.374,0.3449,0.7834,-0.3888,0.5136,0.0,0.096,0.246,2
35.5,-0.8244,-0.991,0.1681,0.7836,-0.3849,0.5172,0.0,0.0978,0.2481,2
35.52,-0.4585,-0.9052,0.5091,0.784,-0.3869,0.5165,0.0,0.0957,0.2425,2
35.54,-0.4688,-0.6158,0.5603,0.7934,-0.3775,0.518,0.0,0.0948,0.2498,2
35.56,-0.4534,0.0691,0.3143,0.7885,-0.3803,0.5172,0.0,0.0969,0.2413,2
35.58,-0.2772,0.601,0.2655,0.7901,-0.3821,0.5193,0.0,0.0969,0.2368,2
35.6,-0.2324,1.0721,0.3971,0.7903,-0.3824,0.5215,0.0,0.0952,0.2482,2
35.62,-0.438,-0.029,0.4235,0.7861,-0.387,0.5187,0.0,0.0952,0.2451,2
35.64,-0.437,-0.2315,0.2559,0.7777,-0.3836,0.5166,0.0,0.098,0.2448,2
35.66,-0.0555,-1.412,0.4181,0.7779,-0.3833,0.5173,0.0,0.098,0.2408,2
35.68,-0.2998,-1.8995,0.6219,0.7855,-0.38,0.5058,0.0,0.0979,0.2462,2
35.7,-0.1781,-0.5211,0.0893,0.7978,-0.3765,0.5057,0.0,0.0949,0.2428,2
35.72,0.2558,1.8155,-0.095,0.7895,-0.3801,0.5126,0.0,0.0964,0.2445,2
35.74,0.0232,1.5862,-0.0959,0.7855,-0.3802,0.5147,0.0,0.0962,0.25,2
35.76,-0.2487,1.1681,-0.0011,0.7898,-0.3745,0.5179,0.0,0.0961,0.2434,2
35.78,-0.0475,1.3417,0.0962,0.7886,-0.3768,0.5191,0.0,0.0971,0.2447,2
35.8,-0.1021,0.623,0.0148,0.7799,-0.3816,0.5212,0.0,0.096,0.2382,2
35.82,-0.1848,-0.5626,0.2669,0.7855,-0.3811,0.5172,0.0,0.0977,0.2422,2
35.84,-0.2406,-1.5349,0.2653,0.7823,-0.3872,0.5179,0.0,0.0967,0.2504,2
35.86,-0.3218,-1.2035,0.112,0.7832,-0.3803,0.5246,0.0,0.0948,0.2416,2
35.88,-0.5141,-1.009,0.3379,0.7834,-0.379,0.5158,0.0,0.0974,0.2429,2
35.9,-0.2662,-0.1501,0.1413,0.7879,-0.3805,0.5205,0.0,0.0907,0.2443,2
35.92,0.1365,-0.0641,0.0257,0.7865,-0.3845,0.5153,0.0,0.0912,0.2445,2
35.94,-0.239,-0.5239,0.4227,0.784,-0.388,0.5193,0.0,0.0944,0.2457,2
35.96,-0.3473,0.6733,0.2646,0.7823,-0.3831,0.515,0.0,0.0957,0.2399,2
35.98,-0.3645,0.9781,0.005,0.7799,-0.3849,0.5174,0.0,0.0955,0.2413,2
36.0,-0.6354,0.031,0.3416,0.7798,-0.3827,0.517,0.0,0.0981,0.2418,2
36.02,-0.3428,-0.8891,0.7425,0.7811,-0.3785,0.5173,0.0,0.0974,0.2397,2
36.04,-0.0218,-0.5016,0.7672,0.7807,-0.3796,0.5192,0.0,0.0959,0.2358,2
36.06,-0.0588,-0.3535,0.6144,0.7835,-0.385,0.5087,0.0,0.0958,0.2362,2
36.08,-0.4011,0.6789,0.2337,0.7896,-0.3824,0.5124,0.0,0.0972,0.2377,2
36.1,-0.5592,1.2959,0.0138,0.7925,-0.3831,0.517,0.0,0.098,0.2504,2
36.12,-0.9539,0.5468,0.2159,0.7859,-0.3765,0.5114,0.0,0.0948,0.2459,2
36.14,-1.049,0.1685,-0.075,0.7855,-0.3824,0.516,0.0,0.096,0.2403,2
36.16,-1.0522,-1.0502,0.1765,0.7924,-0.3755,0.5196,0.0,0.0957,0.2448,2
36.18,-0.9961,-1.2293,0.1765,0.7832,-0.3782,0.5164,0.0,0.0977,0.2488,2
36.2,-0.7065,-0.7641,0.0125,0.7907,-0.3875,0.5116,0.0,0.0956,0.2361,2
36.22,-0.0141,0.8638,0.1162,0.7886,-0.3875,0.5153,0.0,0.0973,0.2447,2
36.24,0.1088,1.0974,0.1501,0.7839,-0.3822,0.5248,0.0,0.0947,0.2441,2
36.26,0.0094,-0.4811,0.4292,0.7875,-0.3829,0.5196,0.0,0.0949,0.2483,2
36.28,-0.2939,-0.9381,0.2132,0.7888,-0.3829,0.5152,0.0,0.0966,0.2465,2
36.3,-0.28,-1.1707,0.3896,0.7862,-0.3817,0.5127,0.0,0.0985,0.242,2
36.32,-0.1004,-0.4193,0.3929,0.7814,-0.3822,0.5105,0.0,0.0962,0.25,2
36.34,-0.212,-0.7414,0.4302,0.783,-0.379,0.5132,0.0,0.0951,0.2421,2
36.36,-0.8012,-0.7028,0.6356,0.786,-0.3767,0.5131,0.0,0.0964,0.2474,2
36.38,-0.3615,-0.1752,0.4546,0.7821,-0.3826,0.5124,0.0,0.0968,0.2471,2
36.4,-0.4304,0.2234,0.5945,0.7853,-0.3798,0.5136,0.0,0.0958,0.2498,2
36.42,-0.2067,0.5851,0.4726,0.7813,-0.3798,0.5125,0.0,0.0974,0.2462,2
36.44,-0.3327,-0.2057,0.4908,0.7764,-0.3806,0.5153,0.0,0.0967,0.2401,2
36.46,-0.6086,-0.2591,0.4871,0.7807,-0.3789,0.5177,0.0,0.0966,0.2405,2
36.48,-0.6469,-0.9223,0.2638,0.7892,-0.3815,0.5152,0.0,0.0941,0.242,2
36.5,-0.531,-1.8656,0.2974,0.7956,-0.3839,0.5174,0.0,0.0946,0.237,2
36.52,-0.4613,-1.1815,0.1601,0.7953,-0.3868,0.5169,0.0,0.098,0.24,2
36.54,-0.4395,-1.1311,-0.0495,0.7843,-0.3862,0.5133,0.0,0.1009,0.2503,2
36.56,-0.5218,-0.2383,0.1722,0.7865,-0.3736,0.514,0.0,0.0937,0.2476,2
36.58,-0.4305,0.8515,-0.0342,0.7808,-0.3858,0.5084,0.0,0.097,0.2368,2
36.6,-0.2739,1.5618,-0.1738,0.7798,-0.3821,0.5127,0.0,0.0948,0.2441,2
36.62,-0.1022,0.8469,0.0494,0.7889,-0.3852,0.5088,0.0,0.0969,0.2452,2
36.64,0.0622,0.6319,-0.06,0.7859,-0.384,0.5136,0.0,0.0975,0.249,2
36.66,-0.016,-0.3949,-0.0051,0.7867,-0.385,0.5127,0.0,0.0976,0.2479,2
36.68,-0.0464,-1.3922,0.0122,0.7898,-0.3853,0.5168,0.0,0.1001,0.2468,2
36.7,0.1304,-1.4136,0.0703,0.7837,-0.378,0.5145,0.0,0.0996,0.2493,2
36.72,0.3205,-0.4414,0.0681,0.7839,-0.3746,0.5097,0.0,0.0965,0.2441,2
36.74,0.2883,0.6232,0.0714,0.7872,-0.3738,0.5134,0.0,0.0949,0.2411,2
36.76,0.4203,0.7794,-0.0318,0.7906,-0.3753,0.5122,0.0,0.0947,0.2465,2
36.78,0.3377,0.3566,-0.0702,0.7823,-0.3764,0.5179,0.0,0.0966,0.2456,2
36.8,-0.1072,-0.6202,-0.1445,0.7922,-0.3877,0.5203,0.0,0.1,0.2462,2
36.82,-0.1753,0.8354,-0.0233,0.7871,-0.3805,0.5127,0.0,0.096,0.2476,2
36.84,-0.0914,0.4873,0.0761,0.787,-0.3808,0.5161,0.0,0.0921,0.2556,2
36.86,-0.2866,0.3246,0.1693,0.7877,-0.379,0.5117,0.0,0.0952,0.2457,2
36.88,-0.3144,0.5975,0.3684,0.7851,-0.3795,0.5119,0.0,0.0968,0.2415,2
36.9,-0.2185,0.243,0.4746,0.7818,-0.3828,0.5125,0.0,0.0967,0.2478,2
36.92,-0.044,0.1547,0.3116,0.7876,-0.3838,0.5155,0.0,0.0969,0.2448,2
36.94,-0.2735,0.0832,0.3371,0.7836,-0.381,0.5196,0.0,0.0956,0.2445,2
36.96,-0.439,-1.1159,0.3912,0.7805,-0.3861,0.517,0.0,0.0973,0.2428,2
36.98,-0.5241,-3.1067,0.4666,0.7866,-0.3856,0.52,0.0,0.0997,0.2377,2
37.0,-0.201,-2.1349,0.5883,0.7824,-0.3867,0.5122,0.0,0.0976,0.2467,2
37.02,-0.1875,1.7856,0.4436,0.7898,-0.3823,0.5134,0.0,0.0973,0.2421,2
37.04,-0.0272,2.2953,0.0464,0.7964,-0.3762,0.5156,0.0,0.0926,0.2432,2
37.06,0.3468,2.8722,0.1479,0.7938,-0.3771,0.5199,0.0,0.0951,0.2449,2
37.08,0.2921,2.0294,0.3424,0.7801,-0.3804,0.5191,0.0,0.098,0.2472,2
37.1,0.1863,1.1741,0.3342,0.7769,-0.3861,0.5204,0.0,0.0948,0.2456,2
37.12,-0.0144,1.1036,0.1354,0.7788,-0.3837,0.5187,0.0,0.0964,0.2396,2
37.14,-0.2912,0.1082,0.0953,0.7807,-0.3808,0.5203,0.0,0.0954,0.24,2
37.16,-0.583,-0.8156,0.0655,0.7823,-0.3811,0.5183,0.0,0.0976,0.2453,2
37.18,-0.8398,-1.6299,0.4808,0.7819,-0.3858,0.5226,0.0,0.0974,0.247,2
37.2,-1.1376,-1.9214,0.5986,0.7856,-0.3831,0.5202,0.0,0.098,0.2388,2
37.22,-0.3839,1.3076,0.2442,0.7966,-0.3754,0.5088,0.0,0.0979,0.2496,2
37.24,0.0469,0.4477,-0.0254,0.7862,-0.3741,0.5052,0.0,0.0942,0.2379,2
37.26,0.1863,0.7835,0.7353,0.7883,-0.3841,0.5114,0.0,0.0938,0.2468,2
37.28,0.0217,1.3895,0.5643,0.7869,-0.3772,0.5199,0.0,0.0956,0.2426,2
37.3,-0.1471,1.7414,-0.2053,0.7795,-0.3785,0.5204,0.0,0.0986,0.2463,2
37.32,-0.2076,1.0514,-0.1752,0.7833,-0.379,0.5215,0.0,0.0982,0.2467,2
37.34,-0.142,0.5588,-0.0158,0.7837,-0.3781,0.521,0.0,0.099,0.2412,2
37.36,-0.1503,-0.0507,0.1872,0.7779,-0.3786,0.5205,0.0,0.0978,0.2384,2
37.38,0.0488,-0.1881,0.4934,0.783,-0.3764,0.5171,0.0,0.0952,0.2431,2
37.4,0.0102,0.3525,0.4382,0.7849,-0.3759,0.5116,0.0,0.0983,0.2417,2
37.42,0.1061,0.7018,0.4977,0.7902,-0.3806,0.5199,0.0,0.0921,0.246,2
37.44,-0.132,1.2653,0.1268,0.7812,-0.3828,0.5158,0.0,0.0966,0.2456,2
37.46,0.0064,1.5875,-0.0772,0.7798,-0.3712,0.512,0.0,0.0949,0.247,2
37.48,-0.1892,1.2999,0.3764,0.7823,-0.3791,0.5134,0.0,0.0939,0.2381,2
37.5,-0.4047,0.3115,0.0722,0.7774,-0.3836,0.5178,0.0,0.095,0.2444,2
37.52,-0.2905,-0.5646,0.2369,0.7789,-0.3752,0.5194,0.0,0.0969,0.2469,2
37.54,0.0044,-0.6926,0.3877,0.7881,-0.3765,0.5183,0.0,0.095,0.2552,2
37.56,0.1585,0.5626,0.2976,0.779,-0.382,0.5188,0.0,0.0941,0.2474,2
37.58,0.3495,0.4577,0.4693,0.7798,-0.3836,0.5242,0.0,0.0973,0.2419,2
37.6,0.4687,-0.1762,0.7928,0.788,-0.3813,0.5182,0.0,0.0973,0.2456,2
37.62,-0.1392,-1.1655,0.8158,0.7842,-0.3818,0.5177,0.0,0.0942,0.2415,2
37.64,-0.4355,-0.58,0.1737,0.7898,-0.3767,0.5291,0.0,0.0943,0.2379,2
37.66,-0.5742,1.3128,-0.2006,0.7826,-0.387,0.5206,0.0,0.0985,0.2495,2
