time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.3729,0.62,0.1492,0.7821,-0.3427,0.5531,0.0,0.0949,0.2626,2
31.96,0.2911,0.677,-0.2159,0.7734,-0.3441,0.5498,0.0,0.1046,0.2586,2
31.98,0.0944,0.2032,-0.4344,0.7819,-0.3456,0.5453,0.0,0.0997,0.253,2
32.0,0.0488,-0.7526,-0.0579,0.7842,-0.3379,0.5354,0.0,0.1002,0.2589,2
32.02,0.0129,-0.3188,0.1811,0.7881,-0.3364,0.5438,0.0,0.1017,0.2563,2
32.04,0.2438,-0.006,-0.2976,0.7868,-0.3344,0.5537,0.0,0.0935,0.2596,2
32.06,-0.3079,0.0945,0.4293,0.7774,-0.3335,0.5405,0.0,0.1018,0.2623,2
32.08,-0.2211,-0.6542,0.0921,0.78,-0.3329,0.5468,0.0,0.0966,0.2593,2
32.1,-0.343,-0.4524,0.3173,0.7836,-0.3318,0.5485,0.0,0.0993,0.2699,2
32.12,-0.9454,0.4733,0.1872,0.7781,-0.3305,0.5448,0.0,0.0998,0.2711,2
32.14,0.1964,0.1286,0.2539,0.7657,-0.3347,0.5474,0.0,0.1023,0.2554,2
32.16,0.3614,-0.2816,0.8837,0.7906,-0.3352,0.5426,0.0,0.1042,0.2582,2
32.18,-0.115,0.3482,0.5849,0.7891,-0.3368,0.5469,0.0,0.1042,0.2564,2
32.2,-0.2999,-0.5055,0.7857,0.7825,-0.3404,0.5476,0.0,0.1024,0.2509,2
32.22,-0.0623,-0.1038,0.8298,0.7803,-0.339,0.5455,0.0,0.1007,0.2616,2
32.24,-0.5378,-0.1353,0.7672,0.7679,-0.3407,0.5417,0.0,0.1007,0.2654,2
32.26,-0.1686,-0.4219,0.4704,0.784,-0.3422,0.5517,0.0042,0.0984,0.2467,2
32.28,-0.7752,0.3715,-0.2726,0.7797,-0.3372,0.5502,0.0,0.0965,0.2676,2
32.3,-0.9791,-0.4789,-0.0603,0.7905,-0.3386,0.5463,0.0,0.1032,0.2597,2
32.32,-0.9477,-0.5402,0.3359,0.7826,-0.3444,0.5442,0.0,0.099,0.2568,2
32.34,-0.7613,0.1305,0.8327,0.793,-0.3423,0.5491,0.0,0.1005,0.2512,2
32.36,-0.4868,0.2016,0.5301,0.789,-0.3413,0.5485,0.003,0.0997,0.2533,2
32.38,-0.414,1.5096,0.6318,0.7836,-0.3327,0.5458,0.0,0.0976,0.2533,2
32.4,-0.0982,0.6338,0.0281,0.7806,-0.3369,0.5429,0.0,0.1043,0.2536,2
32.42,-0.1289,0.2116,0.5117,0.7807,-0.3397,0.5403,0.0,0.1028,0.2491,2
32.44,0.2335,-0.1007,0.7797,0.773,-0.3362,0.5439,0.0,0.0998,0.2449,2
32.46,-0.0008,-1.2664,0.826,0.772,-0.3407,0.5525,0.0,0.1001,0.2387,2
32.48,-0.3301,0.945,0.356,0.7762,-0.3368,0.5398,0.0,0.0974,0.2551,2
32.5,-0.8319,-0.6602,0.8003,0.7822,-0.3416,0.5485,0.0,0.1036,0.254,2
32.52,-0.5941,-0.3861,0.9131,0.7802,-0.3492,0.5458,0.0,0.1042,0.2615,2
32.54,-0.3302,0.426,0.6487,0.7837,-0.3429,0.5445,0.0,0.1021,0.2636,2
32.56,-0.1765,0.6124,-0.021,0.778,-0.341,0.5419,0.006,0.1023,0.2642,2
32.58,-0.5594,0.2655,0.2396,0.7683,-0.338,0.5403,0.0,0.1013,0.2524,2
32.6,-1.1328,-0.034,0.1686,0.7724,-0.3453,0.547,0.0,0.1013,0.2581,2
32.62,-0.9019,-0.5284,0.4676,0.7768,-0.3419,0.5433,0.0004,0.1012,0.2673,2
32.64,-0.6072,-0.6665,0.2555,0.7825,-0.3421,0.5393,0.0,0.0977,0.2575,2
32.66,-1.1503,-1.7283,-0.0053,0.7813,-0.3385,0.5438,0.0,0.1029,0.2602,2
32.68,-0.5702,0.7499,0.2951,0.7898,-0.3426,0.5422,0.0,0.1017,0.2503,2
32.7,-0.7426,0.5262,0.1249,0.7874,-0.3454,0.541,0.0,0.1028,0.2565,2
32.72,-0.4323,0.1144,0.49,0.784,-0.3413,0.5435,0.0,0.1031,0.26,2
32.74,-0.2849,-0.2052,0.6544,0.7741,-0.3466,0.5424,0.0,0.0992,0.2628,2
32.76,-0.5807,-0.1091,0.1022,0.7894,-0.3459,0.5457,0.0,0.1036,0.2458,2
32.78,-0.3206,-0.5271,0.0254,0.779,-0.3421,0.5489,0.0,0.1072,0.2632,2
32.8,-0.8875,-1.0432,-0.0892,0.786,-0.3407,0.543,0.0,0.1038,0.2511,2
32.82,-0.7794,0.2661,-0.0046,0.7939,-0.3366,0.5408,0.0,0.1018,0.2655,2
32.84,-0.3867,0.2011,0.3433,0.7834,-0.342,0.5433,0.0,0.103,0.2682,2
32.86,-0.9742,-0.3853,0.2166,0.7838,-0.347,0.5534,0.0021,0.1027,0.2634,2
32.88,-0.3399,-1.8337,0.8879,0.7827,-0.3455,0.5433,0.0,0.101,0.2669,2
32.9,-0.0234,-1.0628,0.5119,0.7833,-0.3443,0.547,0.0,0.1027,0.2441,2
32.92,-0.6438,-1.5897,0.9556,0.7951,-0.34,0.54,0.0,0.1021,0.2554,2
32.94,-0.0847,-1.0729,0.3992,0.7924,-0.3395,0.5378,0.0,0.1047,0.2521,2
32.96,0.8604,0.4684,0.4888,0.7769,-0.3494,0.5434,0.0,0.1056,0.2492,2
32.98,-0.1036,-0.1767,0.3426,0.7724,-0.3438,0.5375,0.0,0.1019,0.2517,2
33.0,0.368,0.3482,0.405,0.7813,-0.3395,0.5434,0.0,0.0997,0.2619,2
33.02,0.4235,0.7269,0.7066,0.7782,-0.3417,0.5399,0.0,0.0989,0.2729,2
33.04,-0.2469,0.2424,0.5086,0.7806,-0.3475,0.5418,0.0,0.1,0.2607,2
33.06,-1.2976,0.3328,0.323,0.7837,-0.3469,0.5409,0.0,0.0978,0.2438,2
33.08,0.3778,-0.179,0.4229,0.7689,-0.3519,0.5414,0.0,0.1015,0.2658,2
33.1,-0.3863,-1.2068,0.9108,0.7873,-0.3514,0.5394,0.0,0.1012,0.2713,2
33.12,-0.276,-0.7866,0.6031,0.7868,-0.3411,0.5379,0.0,0.1018,0.2621,2
33.14,-0.0867,1.5772,0.7199,0.7828,-0.3398,0.5456,0.0,0.1029,0.2675,2
33.16,0.1675,0.9642,-0.0221,0.7845,-0.3445,0.541,0.0009,0.1053,0.2668,2
33.18,-0.5546,0.4803,0.3579,0.7933,-0.3506,0.5404,0.0,0.106,0.261,2
33.2,-0.1663,-0.161,0.0957,0.7771,-0.3455,0.5385,0.0,0.1009,0.2526,2
33.22,-0.3174,-0.3889,0.4123,0.7716,-0.3445,0.5443,0.0,0.1039,0.2625,2
33.24,-0.2795,-1.5145,0.3165,0.779,-0.3496,0.546,0.0,0.1048,0.2629,2
33.26,-1.3633,-1.5887,0.0612,0.7934,-0.3415,0.5343,0.0,0.0985,0.2644,2
33.28,-0.6877,1.0542,0.7325,0.7859,-0.3409,0.5424,0.0023,0.1006,0.2561,2
33.3,-0.6611,1.4301,0.2074,0.7958,-0.3459,0.5447,0.0,0.101,0.2497,2
33.32,-0.8349,1.5564,0.6128,0.7816,-0.346,0.5408,0.0,0.1023,0.2673,2
33.34,-0.6481,0.058,0.4328,0.7693,-0.3442,0.5403,0.0,0.1015,0.2596,2
33.36,-0.8115,-1.5565,0.7941,0.7798,-0.3482,0.541,0.0,0.104,0.2499,2
33.38,-0.2125,-0.8635,0.473,0.7892,-0.3445,0.5376,0.0,0.1058,0.2597,2
33.4,-0.109,-0.2154,0.3894,0.794,-0.3467,0.5387,0.0,0.1022,0.2554,2
33.42,-0.0385,1.342,0.6598,0.7865,-0.3466,0.5425,0.0,0.0995,0.2663,2
33.44,-0.152,-0.1596,0.3053,0.7737,-0.3404,0.5427,0.0,0.1032,0.2704,2
33.46,0.2951,0.0718,0.553,0.7896,-0.3477,0.5337,0.0,0.1036,0.2573,2
33.48,-0.0134,-1.143,1.2077,0.7807,-0.3477,0.5372,0.0,0.1037,0.2633,2
33.5,0.1719,-1.2147,0.6637,0.7812,-0.3459,0.5419,0.0,0.104,0.2586,2
33.52,0.0223,0.1786,0.2097,0.78,-0.3488,0.5402,0.0,0.1001,0.2509,2
33.54,0.3774,0.3409,-0.189,0.7805,-0.344,0.5422,0.0,0.1001,0.2539,2
33.56,-0.5482,1.0138,0.6022,0.7844,-0.3517,0.5342,0.0,0.1053,0.2658,2
33.58,-0.4353,-0.1981,0.1807,0.7794,-0.3507,0.5392,0.0,0.105,0.2597,2
33.6,-0.1069,-0.7742,0.0986,0.7922,-0.3549,0.5449,0.0,0.1023,0.2517,2
33.62,0.1651,-0.0938,0.3644,0.7761,-0.3442,0.5376,0.0,0.1025,0.2525,2
33.64,0.0497,1.6483,0.0253,0.7852,-0.342,0.5515,0.0072,0.0999,0.2688,2
33.66,-0.0899,1.1779,0.041,0.7814,-0.3444,0.5404,0.0,0.1063,0.2562,2
33.68,-0.6097,-0.1575,0.1229,0.7785,-0.3425,0.5366,0.0,0.1043,0.259,2
33.7,-0.2972,-0.7314,0.1012,0.7846,-0.3391,0.5388,0.0,0.104,0.2495,2
33.72,-0.3513,-1.4958,-0.1155,0.781,-0.3445,0.5342,0.0,0.1015,0.2648,2
33.74,-0.4962,1.2979,0.321,0.7889,-0.3521,0.5387,0.0,0.1014,0.2592,2
33.76,-0.5653,2.0583,0.1831,0.7766,-0.3469,0.5423,0.0,0.1011,0.2661,2
33.78,-0.2701,0.9206,0.0401,0.7846,-0.3453,0.5457,0.0,0.1018,0.2615,2
33.8,-0.3985,0.4167,0.5852,0.7844,-0.3422,0.5411,0.0003,0.1018,0.2573,2
33.82,0.1571,-0.4758,-0.3393,0.793,-0.339,0.5429,0.0,0.1035,0.2718,2
33.84,0.4239,-0.0857,0.2647,0.7786,-0.3444,0.5474,0.0,0.106,0.2499,2
33.86,0.4471,-0.3827,0.3343,0.7801,-0.3446,0.5384,0.0043,0.1025,0.2514,2
33.88,0.3705,-0.4371,0.2918,0.7791,-0.3443,0.5381,0.0,0.0983,0.2607,2
33.9,-0.5261,-0.9156,-0.3301,0.7788,-0.3421,0.5338,0.0,0.0995,0.2414,2
33.92,-0.5068,0.3496,0.2923,0.7812,-0.3506,0.5428,0.0,0.1039,0.2548,2
33.94,-0.4301,-0.4837,0.4044,0.7838,-0.3466,0.5429,0.0,0.1031,0.2591,2
33.96,-0.0927,0.4138,-0.1586,0.7801,-0.3411,0.54,0.0,0.1038,0.2644,2
33.98,-0.5349,-0.1393,0.3768,0.7925,-0.3431,0.5425,0.0,0.0972,0.2665,2
34.0,-0.7197,-0.7134,0.6782,0.7927,-0.3497,0.5426,0.0,0.102,0.2623,2
34.02,-0.3262,-0.6132,0.3346,0.7861,-0.3458,0.5497,0.0,0.1044,0.2469,2
34.04,-0.1365,-0.1702,0.0687,0.784,-0.3501,0.5396,0.0,0.1037,0.2578,2
34.06,-0.5246,0.0317,-0.2359,0.7861,-0.3442,0.5337,0.0,0.0998,0.2631,2
34.08,-0.1858,-0.1096,0.5779,0.7862,-0.3478,0.5308,0.0,0.1012,0.2658,2
34.1,-0.0676,1.1162,0.1302,0.7815,-0.348,0.5386,0.0,0.0979,0.244,2
34.12,-0.1544,0.9324,0.2656,0.7792,-0.3515,0.5343,0.0,0.1048,0.251,2
34.14,-0.2947,-0.0817,0.0293,0.7867,-0.3468,0.5394,0.0,0.101,0.2541,2
34.16,0.6655,-0.352,0.1848,0.7826,-0.3447,0.5471,0.0,0.098,0.2568,2
34.18,-0.65,0.7278,0.1313,0.7895,-0.3467,0.535,0.0,0.1022,0.2689,2
34.2,-0.6975,-0.1453,0.278,0.7804,-0.3463,0.5363,0.0,0.1031,0.2555,2
34.22,-0.3405,-0.0931,0.4584,0.7795,-0.3445,0.5385,0.0,0.1074,0.2582,2
34.24,-0.3139,0.379,0.3384,0.7764,-0.3395,0.5348,0.0,0.0979,0.2521,2
34.26,-0.4437,-0.0287,0.0966,0.7856,-0.3444,0.5422,0.0,0.1014,0.2521,2
34.28,-0.1462,-0.1369,-0.1782,0.7907,-0.3511,0.5449,0.0,0.1012,0.2728,2
34.3,-0.6183,-0.0591,0.2043,0.7848,-0.3493,0.5436,0.0,0.099,0.2537,2
34.32,-0.1088,1.2156,-0.1898,0.779,-0.3534,0.5364,0.0,0.0997,0.2481,2
34.34,-0.6092,-1.2409,-0.0889,0.7877,-0.35,0.5429,0.0006,0.0993,0.2556,2
34.36,-0.3218,-1.0451,0.5015,0.7818,-0.3472,0.5361,0.0,0.1025,0.2589,2
34.38,-0.5868,0.2123,0.0738,0.7828,-0.3442,0.5441,0.0,0.1043,0.2568,2
34.4,-0.8146,-0.2169,0.3043,0.7756,-0.3416,0.5418,0.0,0.1073,0.2597,2
34.42,-0.0034,0.1139,0.4577,0.7753,-0.3393,0.5392,0.0,0.1045,0.2395,2
34.44,-0.1353,0.7232,-0.0295,0.7814,-0.3468,0.5444,0.0,0.1018,0.2628,2
34.46,-0.4195,0.5309,0.1972,0.7789,-0.3486,0.5433,0.0,0.1038,0.2595,2
34.48,-0.6744,0.5587,0.2953,0.7782,-0.3478,0.5361,0.0,0.1032,0.264,2
34.5,-0.2542,-0.8721,0.1199,0.7897,-0.3498,0.5475,0.0,0.1005,0.2542,2
34.52,-0.7534,-1.079,0.21,0.7712,-0.3436,0.5327,0.0,0.1035,0.2485,2
34.54,-0.2618,-1.0861,0.5097,0.7764,-0.3445,0.5375,0.0,0.1048,0.2555,2
34.56,-0.1954,-0.0502,0.3139,0.7865,-0.3422,0.5353,0.0,0.1018,0.2563,2
34.58,0.148,0.8078,0.1933,0.7779,-0.3424,0.5484,0.0,0.1008,0.2622,2
34.6,-0.171,-0.0475,0.17,0.7752,-0.3503,0.5324,0.0,0.1053,0.2435,2
34.62,0.4831,0.1187,0.4259,0.7819,-0.3469,0.54,0.0,0.1049,0.2587,2
34.64,-0.2558,0.6071,0.109,0.7886,-0.345,0.5395,0.0,0.0995,0.2654,2
34.66,0.087,-0.5462,0.1801,0.7832,-0.3511,0.5411,0.0,0.1033,0.2792,2
34.68,-0.6845,0.2902,-0.2569,0.7982,-0.3518,0.5416,0.0,0.1064,0.2755,2
34.7,0.3974,0.5108,0.5031,0.7825,-0.3467,0.5332,0.0,0.1035,0.2613,2
34.72,0.0052,-0.3,0.5223,0.775,-0.3402,0.5413,0.0028,0.1018,0.2704,2
34.74,0.0654,0.3994,0.1272,0.7937,-0.3396,0.5445,0.0,0.104,0.2641,2
34.76,0.093,0.0671,0.3628,0.7907,-0.348,0.5388,0.0,0.1058,0.2656,2
34.78,0.0742,0.9496,0.1869,0.7815,-0.3465,0.5374,0.0,0.0989,0.253,2
34.8,0.139,1.0459,0.0971,0.7821,-0.3517,0.5429,0.0,0.1001,0.2664,2
34.82,-0.7091,-0.503,0.062,0.7784,-0.351,0.5437,0.0,0.0989,0.2569,2
34.84,-0.185,-1.2835,0.8126,0.7791,-0.3473,0.5446,0.0044,0.0998,0.2658,2
34.86,-0.5074,0.53,0.4242,0.7758,-0.3477,0.5447,0.0,0.1078,0.2587,2
34.88,-0.2004,0.3758,0.1755,0.7851,-0.3464,0.5407,0.0,0.1044,0.2597,2
34.9,0.1251,1.3006,0.3207,0.7859,-0.3494,0.5362,0.0,0.1019,0.2596,2
34.92,-0.0894,0.5377,0.169,0.7765,-0.3529,0.5481,0.0,0.1045,0.2753,2
34.94,-0.338,-1.0225,-0.069,0.7756,-0.3502,0.5517,0.0,0.1062,0.2599,2
34.96,-0.3628,-0.3629,0.0004,0.7892,-0.3504,0.543,0.0,0.1039,0.2603,2
34.98,-0.8663,-0.8595,0.3024,0.7868,-0.3429,0.5385,0.0,0.0981,0.2555,2
35.0,-0.6871,-1.6693,0.366,0.7931,-0.3479,0.5364,0.0,0.1001,0.2568,2
35.02,-1.04,0.5785,0.2995,0.7856,-0.3501,0.5415,0.0,0.1007,0.2523,2
35.04,-0.2581,0.679,0.2754,0.7843,-0.3482,0.541,0.0,0.1061,0.2568,2
35.06,-0.2932,0.244,-0.4859,0.7863,-0.3458,0.5422,0.0,0.1026,0.258,2
35.08,-0.4386,0.411,-0.1315,0.7846,-0.3527,0.5365,0.0,0.105,0.2739,2
35.1,0.208,-0.2078,-0.3411,0.7785,-0.3436,0.5422,0.0,0.1038,0.2624,2
35.12,0.1116,-0.1579,0.3886,0.7728,-0.3459,0.5383,0.0,0.1046,0.258,2
35.14,-0.2751,-0.9929,0.2091,0.7889,-0.348,0.534,0.0051,0.1017,0.2614,2
35.16,-0.2306,0.6532,0.3337,0.7869,-0.352,0.5349,0.0027,0.1018,0.2747,2
35.18,0.4484,1.3203,0.6795,0.7748,-0.3501,0.5409,0.0,0.1045,0.2557,2
35.2,-0.49,0.1874,0.1555,0.7872,-0.35,0.5322,0.0,0.0984,0.2585,2
35.22,-0.6209,-1.426,0.4281,0.7822,-0.3503,0.5335,0.0,0.0997,0.27,2
35.24,-0.4688,-1.6314,-0.0048,0.7799,-0.346,0.5356,0.0,0.1031,0.2577,2
35.26,-0.6884,0.2475,-0.2069,0.7871,-0.3468,0.5402,0.0,0.1046,0.2582,2
35.28,-0.182,0.3605,0.3167,0.7816,-0.3496,0.5375,0.0,0.1048,0.256,2
35.3,-0.5597,0.4568,0.3233,0.7851,-0.346,0.541,0.0,0.1043,0.2555,2
35.32,-0.3828,-0.1388,0.2772,0.7772,-0.3563,0.5342,0.003,0.1006,0.247,2
35.34,-0.0549,-1.6653,0.5267,0.7735,-0.3541,0.5377,0.0,0.102,0.2507,2
35.36,-0.4331,0.0638,0.3893,0.7832,-0.3505,0.5374,0.0,0.1034,0.2639,2
35.38,0.0418,0.2774,-0.3622,0.7734,-0.3454,0.5441,0.0,0.1027,0.2584,2
35.4,0.0805,-0.8582,0.4726,0.7809,-0.3439,0.5414,0.0,0.1042,0.2661,2
35.42,0.1698,-1.7678,1.0019,0.7787,-0.3523,0.5475,0.0,0.1013,0.264,2
35.44,0.634,-1.5499,0.621,0.7799,-0.346,0.5379,0.0,0.1036,0.2617,2
35.46,0.1523,-0.3633,0.6316,0.7757,-0.3557,0.5382,0.0,0.1046,0.2688,2
35.48,-0.3948,-0.7406,0.3596,0.7796,-0.3518,0.5411,0.0,0.1052,0.2529,2
35.5,0.1686,0.254,-0.1022,0.7833,-0.353,0.5405,0.0,0.1018,0.2616,2
35.52,-0.5366,-0.0475,-0.7162,0.7802,-0.3488,0.5394,0.0021,0.1055,0.2633,2
35.54,-0.9398,-0.72,-0.0478,0.7737,-0.3462,0.5408,0.0,0.1036,0.2624,2
35.56,0.0359,0.251,-0.4725,0.7798,-0.3501,0.5448,0.0,0.1088,0.2647,2
35.58,-0.8778,0.5393,-0.8537,0.7882,-0.3441,0.541,0.0,0.1045,0.2591,2
35.6,-0.3966,0.8515,-0.6263,0.7811,-0.3461,0.5335,0.0,0.1034,0.2601,2
35.62,-0.1793,1.1085,-0.1121,0.7763,-0.349,0.5368,0.0,0.1014,0.2558,2
35.64,-0.1906,0.2195,0.2209,0.7754,-0.3458,0.5403,0.0017,0.1056,0.27,2
35.66,0.0952,-0.7365,0.2674,0.7893,-0.3511,0.5413,0.0,0.1026,0.2709,2
35.68,-0.4972,-0.2997,0.4217,0.7802,-0.3515,0.5429,0.0,0.1057,0.2633,2
35.7,0.2195,0.3019,0.325,0.7836,-0.3509,0.541,0.0,0.1062,0.2685,2
35.72,-0.6548,0.3872,0.3011,0.7798,-0.3455,0.539,0.0,0.1066,0.2693,2
35.74,0.2233,1.2269,-0.2768,0.7806,-0.3512,0.5418,0.0014,0.1015,0.2691,2
35.76,-0.4323,0.266,-0.2312,0.7778,-0.3483,0.5401,0.0,0.1036,0.2574,2
35.78,0.436,0.7265,-0.0226,0.772,-0.3445,0.5388,0.0,0.1053,0.2652,2
35.8,0.5226,1.3634,0.4793,0.7775,-0.3484,0.5441,0.0,0.1034,0.2533,2
35.82,0.3782,-1.3273,0.3743,0.7838,-0.343,0.5437,0.0,0.1038,0.266,2
35.84,0.2886,-1.9445,0.2182,0.7866,-0.3487,0.5411,0.0,0.1057,0.2655,2
35.86,-0.2989,-0.784,0.1123,0.7694,-0.3458,0.5398,0.0,0.1058,0.2556,2
35.88,-0.2245,-1.1767,-0.0509,0.7702,-0.3414,0.5374,0.0,0.1017,0.2519,2
35.9,0.0745,0.574,-0.154,0.7895,-0.3469,0.543,0.0007,0.0992,0.2641,2
35.92,-0.0313,2.5428,-0.4363,0.7831,-0.3543,0.5301,0.0,0.1049,0.2714,2
35.94,-0.5301,2.0976,0.0717,0.7757,-0.3558,0.5342,0.0,0.1068,0.2588,2
35.96,-0.0005,0.6052,0.0734,0.7787,-0.3476,0.5384,0.0,0.1034,0.2491,2
35.98,-0.5743,-0.3424,0.3928,0.7737,-0.3451,0.5384,0.0,0.1035,0.26,2
36.0,-0.1188,-2.2377,1.1196,0.7789,-0.3494,0.546,0.0,0.1028,0.2644,2
36.02,0.1561,-1.3141,0.9949,0.7872,-0.3524,0.5411,0.0,0.0984,0.2554,2
36.04,-0.1212,-0.1974,0.0163,0.7916,-0.3502,0.5372,0.0,0.1033,0.2592,2
36.06,0.2223,1.0527,0.754,0.7774,-0.3471,0.5421,0.0,0.1034,0.2667,2
36.08,-0.5737,0.5218,1.0055,0.7793,-0.3516,0.5424,0.0,0.1051,0.2546,2
36.1,-0.2384,0.5009,0.7132,0.7786,-0.3488,0.5371,0.0,0.1014,0.2615,2
36.12,-0.3222,0.33,0.2121,0.7679,-0.35,0.5386,0.0,0.1037,0.2484,2
36.14,-0.4741,-0.2124,0.1949,0.7884,-0.3529,0.5426,0.0,0.1045,0.2591,2
36.16,-0.4978,0.117,0.4183,0.7742,-0.3477,0.5337,0.0,0.1044,0.2517,2
36.18,-0.2972,0.4537,0.8728,0.7803,-0.3459,0.5393,0.0,0.1055,0.2514,2
36.2,-0.4126,1.4884,0.4416,0.7784,-0.3491,0.5424,0.0,0.1062,0.2646,2
36.22,0.0665,1.0256,0.7823,0.7781,-0.3559,0.5445,0.0,0.1037,0.2599,2
36.24,-0.0779,0.618,0.4047,0.7689,-0.3478,0.5358,0.0,0.1006,0.2625,2
36.26,-0.4395,-0.5131,1.1776,0.778,-0.3514,0.545,0.0,0.0986,0.2432,2
36.28,-0.2649,-1.3476,0.753,0.784,-0.3526,0.5433,0.0,0.0994,0.2546,2
36.3,0.0864,0.2247,0.1448,0.7878,-0.3524,0.5438,0.0,0.1049,0.2685,2
36.32,0.2348,1.4887,0.0371,0.786,-0.3561,0.5433,0.0,0.1022,0.2677,2
36.34,0.7896,1.305,0.1139,0.7727,-0.3508,0.5396,0.0,0.0991,0.2457,2
36.36,-0.3021,0.3466,-0.3831,0.7771,-0.3427,0.5407,0.0,0.0991,0.2579,2
36.38,-0.3416,0.5833,0.1412,0.7819,-0.3532,0.5354,0.0,0.1026,0.2563,2
36.4,-0.1175,0.3585,0.3168,0.7771,-0.3489,0.5373,0.0,0.096,0.2597,2
36.42,-0.4536,-1.2429,-0.0375,0.7789,-0.3501,0.5447,0.0,0.1036,0.2562,2
36.44,-0.0129,-0.5253,-0.0993,0.7804,-0.354,0.5473,0.0,0.1019,0.2555,2
36.46,0.0584,1.5502,-0.1558,0.7701,-0.3382,0.541,0.0,0.1032,0.2547,2
36.48,-0.3095,-0.0985,-0.4271,0.7813,-0.3483,0.5469,0.0,0.1015,0.2671,2
36.5,-0.3639,-0.549,-0.2342,0.7845,-0.3523,0.5385,0.0,0.1049,0.251,2
36.52,-0.4371,-0.4563,0.0014,0.7789,-0.356,0.5435,0.0,0.101,0.2638,2
36.54,-0.4277,0.5833,-0.0165,0.7866,-0.35,0.5402,0.0,0.0993,0.2589,2
36.56,-0.4947,0.9361,-0.5101,0.7793,-0.3504,0.5363,0.0,0.1008,0.264,2
36.58,-0.4452,-0.1597,0.1376,0.7782,-0.3457,0.5391,0.0,0.101,0.2454,2
36.6,-0.4653,0.8162,0.1617,0.7861,-0.3488,0.5343,0.0,0.1031,0.2617,2
36.62,0.1354,0.6272,0.1667,0.7798,-0.354,0.5353,0.0,0.1047,0.2543,2
36.64,-0.0777,0.2092,0.2857,0.7924,-0.3458,0.5358,0.0,0.1015,0.2685,2
36.66,-0.4697,0.0064,0.2075,0.7779,-0.3484,0.5352,0.0,0.106,0.2642,2
36.68,-0.1424,-0.611,0.4733,0.7827,-0.3461,0.5386,0.0,0.1032,0.269,2
36.7,-0.2843,0.4373,0.4459,0.7808,-0.3454,0.5357,0.0,0.0995,0.2574,2
36.72,0.0238,-0.5096,-0.1508,0.7843,-0.3433,0.5456,0.0,0.1038,0.2603,2
36.74,-0.6791,-0.5006,0.5737,0.784,-0.3465,0.5458,0.0,0.1036,0.257,2
36.76,-0.3953,0.3224,0.1211,0.7768,-0.3488,0.5412,0.0,0.1066,0.2491,2
36.78,0.1021,0.653,-0.123,0.7805,-0.3498,0.5451,0.0,0.1032,0.2632,2
36.8,0.2806,-0.1064,0.5705,0.7764,-0.3527,0.5416,0.0,0.1052,0.2595,2
36.82,-0.0198,-0.9559,-0.3535,0.7852,-0.3488,0.5362,0.0,0.1022,0.2714,2
36.84,0.2182,1.1179,0.3044,0.788,-0.3539,0.538,0.0,0.1036,0.2689,2
36.86,0.3934,1.0395,0.2229,0.7731,-0.3431,0.5282,0.0,0.1035,0.2687,2
36.88,0.4403,-0.8743,0.4944,0.7863,-0.3478,0.5484,0.0,0.1014,0.273,2
36.9,0.0239,-0.1724,0.4822,0.7719,-0.3487,0.5339,0.0,0.1042,0.2721,2
36.92,-0.8153,-0.5756,0.4173,0.7762,-0.3496,0.5359,0.0019,0.1046,0.2512,2
36.94,-0.1952,0.439,0.3447,0.7843,-0.3561,0.5482,0.0,0.0987,0.2777,2
36.96,-0.1,0.4707,0.1576,0.7713,-0.3422,0.5451,0.0,0.1055,0.2583,2
36.98,-0.2764,-0.5268,0.2973,0.7734,-0.3475,0.5406,0.0,0.0995,0.2638,2
37.0,-0.0161,-0.6088,0.5826,0.781,-0.3482,0.5369,0.0,0.1004,0.2698,2
37.02,0.3771,-0.8013,1.4726,0.784,-0.3503,0.5359,0.0,0.1021,0.2496,2
37.04,0.3635,0.6714,0.6699,0.7802,-0.3519,0.5364,0.0,0.1053,0.2623,2
37.06,-0.0616,0.7004,0.2542,0.7667,-0.3438,0.5431,0.0,0.1045,0.2547,2
37.08,-0.3041,0.1966,0.4533,0.7804,-0.3465,0.5498,0.0,0.107,0.256,2
37.1,-0.3423,-0.7927,0.4236,0.7734,-0.3519,0.5372,0.0,0.1064,0.2623,2
37.12,0.058,-1.7123,0.5416,0.7816,-0.3466,0.5349,0.0,0.1042,0.2651,2
37.14,-0.1763,-0.2741,0.1247,0.7818,-0.3453,0.5362,0.0,0.1059,0.26,2
37.16,0.0628,0.4885,0.0578,0.7912,-0.3542,0.5383,0.0,0.1026,0.2598,2
37.18,-0.8716,0.0757,0.6622,0.7835,-0.3545,0.5392,0.0,0.1031,0.2635,2
37.2,-0.6514,0.0078,-0.0816,0.7868,-0.3525,0.5436,0.0,0.1016,0.2568,2
37.22,-0.0582,-0.0989,-0.198,0.7723,-0.3456,0.5351,0.0,0.1056,0.2656,2
37.24,0.1036,-0.6351,0.3349,0.7837,-0.3518,0.5387,0.0,0.1029,0.2602,2
37.26,0.164,-0.0072,0.5389,0.7822,-0.3511,0.5406,0.0,0.1019,0.2611,2
37.28,-0.1778,-0.4487,0.6603,0.7882,-0.35,0.545,0.0,0.1022,0.2521,2
37.3,-0.2157,0.187,0.0039,0.7789,-0.3499,0.5515,0.0,0.1051,0.2663,2
