time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-2.4697,0.658,0.4536,0.7352,-0.3935,0.5733,0.0697,0.0722,0.215,2
32.06,-1.7152,1.837,0.9842,0.7397,-0.3969,0.5797,0.076,0.0791,0.2155,2
32.08,-0.9847,1.3771,1.7306,0.7307,-0.3948,0.5758,0.0834,0.0803,0.212,2
32.1,-0.1406,0.3892,2.2476,0.7288,-0.383,0.5608,0.0611,0.0771,0.2112,2
32.12,0.395,-1.3383,2.4737,0.7349,-0.3845,0.5779,0.0672,0.0811,0.215,2
32.14,1.5809,-4.0459,2.2337,0.7377,-0.399,0.5735,0.0674,0.0784,0.2182,2
32.16,1.519,-3.8183,1.9296,0.7445,-0.3905,0.557,0.0623,0.0803,0.2107,2
32.18,1.8787,-1.6455,1.6281,0.7311,-0.3838,0.5667,0.063,0.075,0.2141,2
32.2,2.4025,0.2781,1.2473,0.7257,-0.3875,0.5775,0.0558,0.0814,0.2199,2
32.22,1.4985,0.1194,1.4042,0.7288,-0.3879,0.5828,0.0782,0.081,0.221,2
32.24,0.4481,0.3953,1.4586,0.7437,-0.3852,0.5878,0.0747,0.0786,0.2127,2
32.26,-0.1477,-0.4049,0.7281,0.7437,-0.3807,0.584,0.075,0.0795,0.2203,2
32.28,-1.1542,-0.8299,0.3409,0.7398,-0.3955,0.5931,0.0602,0.0702,0.2057,2
32.3,-1.4403,0.0076,0.3604,0.733,-0.3967,0.5745,0.0755,0.0752,0.2124,2
32.32,-1.0088,0.8519,-0.1405,0.7254,-0.3974,0.5707,0.0704,0.0769,0.2197,2
32.34,1.0519,-0.598,-0.2607,0.7198,-0.3874,0.5764,0.0736,0.0741,0.2223,2
32.36,2.1688,-2.5169,0.0332,0.7245,-0.3892,0.5844,0.069,0.0774,0.2292,2
32.38,2.9588,-3.321,0.3454,0.7443,-0.3886,0.5824,0.0711,0.0766,0.222,2
32.4,1.8622,-1.5777,-0.1605,0.7475,-0.3794,0.5593,0.0725,0.0786,0.2218,2
32.42,0.7316,0.3115,-0.4114,0.7428,-0.3835,0.5554,0.0622,0.0791,0.2162,2
32.44,-0.3757,0.5073,-0.8209,0.7299,-0.3916,0.5604,0.065,0.0797,0.2178,2
32.46,-1.4316,0.9588,-0.5131,0.7332,-0.3965,0.5619,0.0701,0.0822,0.2106,2
32.48,-1.7424,0.9651,-0.4586,0.73,-0.3896,0.577,0.0618,0.0778,0.2128,2
32.5,-1.937,2.1683,-0.4819,0.7411,-0.3821,0.5752,0.0669,0.0768,0.2166,2
32.52,-2.0547,1.6778,-0.6149,0.7376,-0.3865,0.5799,0.0613,0.0763,0.2273,2
32.54,-2.4278,1.1211,-0.5386,0.7299,-0.3934,0.5896,0.0651,0.0781,0.2208,2
32.56,-1.9731,0.2752,-0.5166,0.7261,-0.3907,0.5763,0.0663,0.0746,0.2112,2
32.58,-1.1111,-0.3835,-0.4475,0.7321,-0.3918,0.5653,0.0756,0.077,0.2191,2
32.6,-0.3012,-0.6304,-0.193,0.7403,-0.3928,0.5575,0.0743,0.0792,0.2236,2
32.62,-0.5319,-2.1909,0.1714,0.7311,-0.3911,0.5774,0.0774,0.0774,0.224,2
32.64,-1.1141,-4.1287,0.6295,0.734,-0.387,0.5704,0.0715,0.0749,0.2141,2
32.66,1.1314,-2.8727,1.1423,0.7455,-0.3772,0.5798,0.0654,0.0745,0.2129,2
32.68,1.7062,-0.9701,0.1618,0.7545,-0.3772,0.5706,0.071,0.0776,0.2174,2
32.7,1.0915,0.3904,0.6054,0.7494,-0.3716,0.5783,0.0796,0.0746,0.2023,2
32.72,-0.1005,1.0121,-0.4808,0.7272,-0.3896,0.5723,0.0671,0.0774,0.2169,2
32.74,-0.0433,1.0531,-0.7173,0.7321,-0.3965,0.5596,0.0611,0.0788,0.2221,2
32.76,-0.99,1.5111,-0.7512,0.7244,-0.3939,0.5591,0.07,0.0794,0.2163,2
32.78,-1.4977,-0.3466,-0.9135,0.7331,-0.3897,0.5782,0.0764,0.0769,0.2132,2
32.8,-1.5861,-3.6559,-0.3653,0.7344,-0.3858,0.5762,0.0847,0.0755,0.221,2
32.82,-1.4828,-3.9151,0.8894,0.7376,-0.3914,0.5635,0.0705,0.0838,0.2214,2
32.84,-0.3292,-0.4042,0.9998,0.7555,-0.3971,0.5581,0.0749,0.0789,0.2113,2
32.86,-0.2086,3.0051,-0.0873,0.7328,-0.3795,0.562,0.0668,0.0795,0.2111,2
32.88,-0.2146,3.5044,-0.0783,0.7241,-0.3847,0.5539,0.0784,0.0773,0.2086,2
32.9,-0.1411,2.3683,0.5381,0.7256,-0.3861,0.5804,0.0627,0.0787,0.2058,2
32.92,-1.4932,-0.2631,0.9643,0.7408,-0.3984,0.588,0.0674,0.0768,0.219,2
32.94,-1.5732,0.4107,0.7235,0.7444,-0.3844,0.5775,0.072,0.0781,0.2069,2
32.96,-1.1218,1.2913,0.2605,0.7524,-0.3816,0.5606,0.0688,0.0775,0.2108,2
32.98,0.0955,-0.8525,0.933,0.7497,-0.3954,0.5457,0.0714,0.0779,0.2102,2
33.0,1.1763,-2.3141,1.2803,0.7404,-0.3992,0.5657,0.068,0.0793,0.2103,2
33.02,2.3071,-0.3349,0.8554,0.7468,-0.3946,0.5626,0.0758,0.0742,0.2103,2
33.04,2.8033,1.3256,0.5665,0.7493,-0.3888,0.5513,0.0486,0.0764,0.2148,2
33.06,1.3983,0.8457,-0.7733,0.7269,-0.3828,0.583,0.0657,0.0828,0.2158,2
33.08,-0.415,0.5866,-0.7297,0.7351,-0.3801,0.5723,0.0601,0.0814,0.2187,2
33.1,-0.5397,0.5481,-0.9268,0.7433,-0.3886,0.5767,0.0696,0.0798,0.2125,2
33.12,0.5543,-1.2936,-0.3609,0.7431,-0.3828,0.5799,0.0857,0.0788,0.2152,2
33.14,0.8669,0.1994,-0.2212,0.7466,-0.3819,0.5869,0.0713,0.078,0.2125,2
33.16,0.201,1.1335,0.0975,0.737,-0.3835,0.5831,0.0573,0.0733,0.2146,2
33.18,-0.1276,0.736,0.2059,0.7364,-0.3796,0.5859,0.0658,0.0791,0.2122,2
33.2,-0.2177,0.2101,0.0265,0.7342,-0.3795,0.5818,0.0685,0.0803,0.2141,2
33.22,-0.4275,-0.5081,-0.3993,0.7317,-0.3765,0.5768,0.0679,0.0799,0.2187,2
33.24,-1.0759,-0.1819,-0.0074,0.7425,-0.3914,0.5664,0.0532,0.08,0.2236,2
33.26,-0.6455,0.0547,0.0083,0.7337,-0.3782,0.5851,0.0839,0.076,0.219,2
33.28,-0.5711,-0.1751,0.298,0.7429,-0.3788,0.5729,0.0764,0.0762,0.2128,2
33.3,0.2143,-0.2848,0.251,0.7428,-0.3757,0.5764,0.0717,0.0811,0.2123,2
33.32,0.5583,0.4691,-0.3356,0.7406,-0.3799,0.5667,0.068,0.0785,0.2201,2
33.34,0.8189,0.2286,0.5495,0.7334,-0.3729,0.5661,0.073,0.0742,0.2221,2
33.36,0.4618,-1.1015,1.1869,0.7336,-0.3855,0.5646,0.0715,0.0734,0.2217,2
33.38,-0.3153,-0.6062,0.7999,0.7357,-0.3809,0.5742,0.0668,0.0776,0.2173,2
33.4,-0.4131,1.6908,0.6277,0.7356,-0.3814,0.5802,0.0639,0.08,0.2182,2
33.42,0.1731,2.3778,1.0729,0.7261,-0.3847,0.5724,0.0562,0.0743,0.222,2
33.44,-0.5196,1.4487,0.6998,0.7123,-0.3827,0.5758,0.0545,0.0799,0.218,2
33.46,-0.0539,-0.5806,1.0855,0.7328,-0.3913,0.5832,0.0667,0.0889,0.2448,2
33.48,-0.2706,-0.1501,1.5466,0.7228,-0.3906,0.5667,0.0412,0.0892,0.2397,2
33.5,0.2489,-1.0754,1.4178,0.734,-0.3894,0.5667,0.0449,0.0868,0.2397,2
33.52,0.1448,-1.5295,2.1178,0.7458,-0.3891,0.5674,0.0431,0.0859,0.2358,2
33.54,-0.1072,-1.8644,1.8985,0.7501,-0.3881,0.5668,0.0459,0.0876,0.2267,2
33.56,-0.185,-0.5106,1.2567,0.7476,-0.3834,0.5566,0.0451,0.0817,0.226,2
33.58,0.5565,0.3298,1.3544,0.7398,-0.3785,0.5703,0.0458,0.0836,0.2277,2
33.6,0.7505,0.0589,1.8911,0.7358,-0.3838,0.5617,0.0609,0.0795,0.222,2
33.62,1.7757,-1.2248,2.3232,0.74,-0.3868,0.5585,0.0518,0.073,0.2321,2
33.64,1.2353,-1.223,2.9169,0.7432,-0.3901,0.5642,0.0521,0.0773,0.223,2
33.66,1.8174,-1.0724,3.5045,0.7348,-0.3863,0.5804,0.0583,0.0771,0.2131,2
33.68,2.21,-2.5226,3.398,0.7309,-0.3833,0.5766,0.0637,0.0753,0.2181,2
33.7,1.6022,-1.6719,2.3588,0.7357,-0.385,0.5632,0.0524,0.0776,0.2188,2
33.72,0.1974,0.1003,0.4169,0.736,-0.3818,0.5631,0.0616,0.081,0.2213,2
33.74,-1.1244,-0.0297,-0.1519,0.7253,-0.386,0.5609,0.0682,0.0745,0.217,2
33.76,-2.6657,0.8373,0.2272,0.7322,-0.3891,0.5599,0.0737,0.0768,0.2182,2
33.78,-2.8336,1.5944,1.0297,0.7498,-0.3933,0.5633,0.0587,0.0764,0.2158,2
33.8,-1.985,2.0809,1.3894,0.7387,-0.3973,0.5834,0.0575,0.0785,0.2282,2
33.82,-2.1348,0.4331,0.9573,0.7306,-0.3945,0.5664,0.0752,0.072,0.2251,2
33.84,-1.9315,-0.7576,1.6257,0.7205,-0.3853,0.5677,0.0773,0.0843,0.2287,2
33.86,-1.2338,-0.9828,1.7295,0.735,-0.389,0.57,0.0642,0.0791,0.2339,2
33.88,-1.0741,-1.4086,1.7889,0.7389,-0.3891,0.5532,0.0694,0.0774,0.2359,2
33.9,-0.5686,-0.6916,1.9123,0.7473,-0.3953,0.554,0.0718,0.0772,0.2322,2
33.92,0.358,0.6823,2.1849,0.738,-0.3987,0.5603,0.075,0.08,0.2316,2
33.94,0.4099,0.898,2.3437,0.7178,-0.39,0.5546,0.0797,0.0796,0.2309,2
33.96,0.3377,-1.0721,2.4722,0.7403,-0.392,0.5599,0.0761,0.0856,0.243,2
33.98,-0.0502,-1.2997,1.8873,0.7478,-0.3996,0.5606,0.0636,0.0884,0.2508,2
34.0,-0.4524,-0.6686,1.5313,0.7341,-0.3994,0.5606,0.0655,0.0876,0.2446,2
34.02,-0.4006,1.0138,1.2311,0.7314,-0.4006,0.5573,0.0505,0.0803,0.2387,2
34.04,0.1952,-0.2074,0.536,0.7357,-0.3995,0.5659,0.0695,0.0818,0.2404,2
34.06,0.0117,-0.6635,0.6767,0.7338,-0.3989,0.5691,0.0686,0.087,0.2442,2
34.08,0.4655,-0.1633,0.396,0.7391,-0.396,0.5663,0.0607,0.085,0.2436,2
34.1,0.5013,0.5733,0.5048,0.7345,-0.3943,0.5762,0.0655,0.0841,0.2379,2
34.12,0.1134,0.2444,0.7372,0.7327,-0.3913,0.5718,0.0687,0.0875,0.2413,2
34.14,0.2189,0.4014,0.8232,0.717,-0.3971,0.5559,0.0647,0.0861,0.2422,2
34.16,0.0541,-0.1117,1.0446,0.7399,-0.3988,0.5693,0.0793,0.0835,0.2463,2
34.18,-0.0534,-0.5575,0.8154,0.7205,-0.396,0.5664,0.059,0.0847,0.2396,2
34.2,-0.2388,-0.1577,1.1709,0.7435,-0.39,0.5702,0.0644,0.0875,0.2324,2
34.22,-0.341,0.4316,0.2175,0.7307,-0.3971,0.5579,0.0696,0.08,0.2413,2
34.24,-0.4075,1.3551,-0.2004,0.7411,-0.3962,0.5668,0.0758,0.0838,0.2347,2
34.26,-0.0208,1.9924,-0.6417,0.7455,-0.396,0.565,0.0749,0.0816,0.2384,2
34.28,-0.2627,2.132,-0.2715,0.7345,-0.396,0.5672,0.0669,0.081,0.2347,2
34.3,-1.0394,0.734,-0.0503,0.7304,-0.3991,0.5623,0.0723,0.0826,0.2338,2
34.32,-0.9739,-0.2341,0.0869,0.7334,-0.3994,0.5564,0.0579,0.0814,0.2263,2
34.34,0.0799,-0.2418,0.2323,0.7273,-0.3929,0.5751,0.0721,0.0813,0.2275,2
34.36,-0.536,-1.2241,0.7874,0.7347,-0.3962,0.5605,0.0533,0.0785,0.2176,2
34.38,-0.9454,0.6444,0.1721,0.7281,-0.3956,0.5705,0.0661,0.0781,0.2277,2
34.4,-0.6399,0.0768,0.2919,0.7341,-0.3901,0.5515,0.0384,0.0787,0.2241,2
34.42,-0.6323,-0.3808,-0.2558,0.7313,-0.3952,0.5645,0.0493,0.0759,0.2188,2
34.44,0.0955,0.0478,0.3206,0.7303,-0.3929,0.5804,0.0679,0.0745,0.2159,2
34.46,0.1161,0.4571,-0.0144,0.7282,-0.3897,0.5732,0.0608,0.0773,0.2196,2
34.48,-0.2984,0.9883,-0.4016,0.7238,-0.395,0.5571,0.065,0.0766,0.2152,2
34.5,-0.5649,0.6816,-0.842,0.7334,-0.401,0.5668,0.0569,0.0761,0.2102,2
34.52,-0.4848,0.7064,-0.1436,0.7218,-0.3985,0.5672,0.0594,0.0792,0.2178,2
34.54,0.1562,-0.3015,0.2621,0.7346,-0.3934,0.5671,0.0577,0.0749,0.2229,2
34.56,-0.6529,0.9915,0.4276,0.7292,-0.3879,0.583,0.0548,0.0766,0.2209,2
34.58,-0.5579,0.7731,-0.2597,0.7405,-0.3892,0.5813,0.0648,0.0797,0.2184,2
34.6,-0.5964,0.3521,-0.0713,0.746,-0.3933,0.5653,0.056,0.0794,0.2168,2
34.62,-1.0113,-0.2202,0.1473,0.7389,-0.3915,0.5598,0.0737,0.079,0.2093,2
34.64,-0.7659,0.3628,0.3259,0.7303,-0.3946,0.567,0.0737,0.0757,0.212,2
34.66,-0.7712,-0.0495,0.2768,0.7374,-0.3928,0.572,0.07,0.0758,0.2103,2
34.68,-0.592,-0.3472,-0.3263,0.7315,-0.3931,0.5736,0.0656,0.0733,0.2163,2
34.7,-1.1713,0.4658,-0.7289,0.7266,-0.3905,0.5702,0.0769,0.0764,0.2179,2
34.72,-0.7773,0.6493,-0.4193,0.737,-0.3984,0.5624,0.0763,0.074,0.2106,2
34.74,-0.3222,0.384,0.023,0.7271,-0.3925,0.5798,0.0605,0.0787,0.2283,2
34.76,-0.0887,0.9469,0.0006,0.743,-0.3955,0.5791,0.0584,0.0778,0.2162,2
34.78,0.2476,1.037,0.0282,0.7345,-0.3983,0.5839,0.072,0.0809,0.2169,2
34.8,-0.1523,-0.0966,-0.288,0.7371,-0.4006,0.5811,0.065,0.0806,0.2126,2
34.82,-0.7249,-2.1083,-0.3946,0.7374,-0.3953,0.5694,0.0706,0.0798,0.217,2
34.84,-0.8681,-1.8968,0.0979,0.7304,-0.3945,0.5648,0.0739,0.0824,0.2192,2
34.86,-0.8141,-0.8837,-0.0279,0.7368,-0.3962,0.5558,0.0671,0.0802,0.2155,2
34.88,-0.5127,2.7872,-0.4892,0.7375,-0.3871,0.5709,0.0629,0.0805,0.2144,2
34.9,-0.1316,1.8335,-0.8747,0.72,-0.3868,0.5759,0.0772,0.0832,0.2145,2
34.92,-1.2247,0.4307,-0.4272,0.7198,-0.3912,0.5804,0.0684,0.0774,0.2133,2
34.94,-1.171,0.631,-0.5929,0.7391,-0.397,0.5616,0.0682,0.0765,0.2153,2
34.96,-0.7167,-0.4614,-0.8674,0.7353,-0.396,0.5729,0.0724,0.0814,0.2233,2
34.98,-0.2417,-0.691,-0.3707,0.7317,-0.4037,0.5763,0.0636,0.0795,0.2193,2
35.0,-0.1404,-0.869,0.668,0.7272,-0.3883,0.5775,0.0744,0.0806,0.2111,2
35.02,-0.2167,-0.2304,0.7293,0.7208,-0.3847,0.5685,0.0774,0.0779,0.2121,2
35.04,-0.075,0.177,0.3974,0.7275,-0.3841,0.5768,0.0684,0.0798,0.2186,2
35.06,-0.3838,0.7442,-0.5182,0.7168,-0.3879,0.5832,0.0684,0.0735,0.2177,2
35.08,-1.6606,-0.8114,-0.6829,0.7289,-0.3919,0.5541,0.0626,0.074,0.2028,2
35.1,-0.7599,1.236,-0.3671,0.7445,-0.3977,0.5605,0.0685,0.0807,0.2079,2
35.12,0.2444,2.2876,-0.5955,0.745,-0.3988,0.5629,0.0612,0.0797,0.2032,2
35.14,0.0465,1.1302,-0.9489,0.7352,-0.3936,0.559,0.0641,0.0784,0.2055,2
35.16,-0.311,1.1304,-0.8061,0.7342,-0.3981,0.5737,0.0716,0.0795,0.1984,2
35.18,-0.1349,2.9845,-0.8866,0.7296,-0.3911,0.571,0.0696,0.0819,0.198,2
35.2,-0.2458,1.536,-0.4884,0.7209,-0.3774,0.5739,0.0572,0.0798,0.2036,2
35.22,-0.3294,-0.3607,-0.1656,0.724,-0.3805,0.569,0.07,0.0759,0.208,2
35.24,-0.4303,-0.8028,0.3858,0.7313,-0.3859,0.5741,0.0579,0.0773,0.2054,2
35.26,0.0323,-0.9446,0.4969,0.7434,-0.3899,0.5754,0.062,0.0798,0.2044,2
35.28,0.0537,0.5324,-0.1227,0.7358,-0.3894,0.5683,0.0778,0.0745,0.2068,2
35.3,0.0429,1.238,-0.0983,0.7345,-0.3908,0.565,0.0646,0.0804,0.208,2
35.32,0.1483,0.4225,0.339,0.7412,-0.3897,0.5766,0.0531,0.081,0.1982,2
35.34,-0.1464,-0.7935,0.1611,0.7335,-0.3894,0.587,0.0614,0.0764,0.2092,2
35.36,-0.8154,-3.9965,-0.0132,0.7377,-0.389,0.5765,0.0709,0.075,0.2093,2
35.38,-0.6064,-3.5972,0.041,0.7419,-0.3935,0.5731,0.077,0.0814,0.2047,2
35.4,-0.1217,0.0286,-0.4103,0.7314,-0.3803,0.5595,0.0607,0.0836,0.1984,2
35.42,0.8607,0.4704,0.092,0.7286,-0.3848,0.5826,0.0724,0.0775,0.1978,2
35.44,0.785,0.1836,-0.0712,0.7557,-0.3906,0.5589,0.0546,0.0805,0.2134,2
35.46,-0.8125,0.1981,-0.596,0.7423,-0.376,0.5675,0.0727,0.081,0.2138,2
35.48,-1.1154,0.5543,-0.5444,0.7354,-0.3841,0.5825,0.0695,0.0826,0.2093,2
35.5,-1.2672,1.3811,-0.7149,0.7428,-0.3867,0.5823,0.0612,0.0771,0.2081,2
35.52,-1.9348,0.4981,-0.3388,0.745,-0.3862,0.5786,0.0739,0.0776,0.206,2
35.54,-1.5296,0.1484,0.255,0.7496,-0.3903,0.578,0.0845,0.0787,0.2135,2
35.56,-0.5644,0.7642,-0.2465,0.7496,-0.3908,0.5755,0.0742,0.08,0.2078,2
35.58,-0.4452,1.1335,-1.0309,0.7504,-0.3876,0.5577,0.0682,0.0771,0.2149,2
35.6,-0.686,1.9717,-2.3283,0.7352,-0.3953,0.5555,0.0537,0.081,0.2159,2
35.62,-0.6373,2.6419,-2.8595,0.7269,-0.3868,0.5664,0.0787,0.0761,0.2043,2
35.64,-0.5362,1.232,-2.4162,0.7156,-0.3822,0.5683,0.066,0.0775,0.2155,2
35.66,-0.2689,0.3762,-1.6888,0.7377,-0.3836,0.5693,0.071,0.0759,0.2164,2
35.68,0.2865,0.6128,-0.8283,0.7438,-0.3815,0.5819,0.069,0.0781,0.2168,2
35.7,0.3917,0.3609,-0.7123,0.7501,-0.3856,0.5781,0.0625,0.08,0.2148,2
35.72,0.4148,0.5313,-1.0009,0.7381,-0.3761,0.5814,0.0579,0.0762,0.213,2
35.74,0.0483,-0.7201,-0.7644,0.7364,-0.3775,0.5788,0.0598,0.0792,0.2149,2
35.76,-0.7216,-0.5179,-0.4362,0.7389,-0.3801,0.5882,0.0428,0.0767,0.2043,2
35.78,-0.1017,-0.3474,-1.0656,0.7309,-0.3758,0.5674,0.074,0.0764,0.2136,2
35.8,0.3282,0.0006,-1.0586,0.7519,-0.3807,0.5775,0.0509,0.078,0.2092,2
35.82,0.5349,1.7468,-1.141,0.7452,-0.3812,0.5731,0.0601,0.0813,0.2213,2
35.84,0.4348,1.8813,-1.4164,0.7364,-0.3844,0.5671,0.0584,0.0742,0.2139,2
35.86,0.3722,1.1011,-1.067,0.7365,-0.3845,0.5555,0.0611,0.0723,0.2104,2
35.88,-0.5605,-0.9814,-0.3179,0.7149,-0.3802,0.5771,0.0585,0.0754,0.2051,2
35.9,-1.159,-1.7547,0.3415,0.7223,-0.3775,0.5842,0.0609,0.0783,0.198,2
35.92,-0.7448,-2.0979,0.9719,0.7353,-0.3794,0.5836,0.0717,0.077,0.2062,2
35.94,0.0397,-2.968,0.6256,0.7387,-0.3818,0.5787,0.0851,0.08,0.2037,2
35.96,0.6164,-4.1404,1.1349,0.7488,-0.3741,0.5745,0.0713,0.0801,0.2048,2
35.98,0.183,-3.4946,1.6734,0.755,-0.3721,0.5728,0.0645,0.0751,0.1914,2
36.0,-1.7109,2.8813,-0.1214,0.7499,-0.374,0.5814,0.0719,0.0745,0.2172,2
36.02,-0.8533,3.4562,-0.8647,0.7521,-0.3715,0.5766,0.0583,0.0791,0.2173,2
36.04,-0.46,0.195,-0.8906,0.7419,-0.3888,0.5573,0.0571,0.0791,0.2052,2
36.06,-1.008,-1.1634,-1.2188,0.7301,-0.3875,0.5612,0.0818,0.0728,0.208,2
36.08,-0.8577,-0.4493,-0.4262,0.7324,-0.3825,0.5714,0.0821,0.0764,0.2102,2
36.1,-0.7044,0.8886,0.0717,0.741,-0.3765,0.5745,0.0651,0.0767,0.206,2
36.12,-0.471,0.3494,0.2261,0.7273,-0.3776,0.5791,0.0702,0.0754,0.2153,2
36.14,-0.2693,-1.1965,0.8661,0.7305,-0.3864,0.5646,0.0578,0.0753,0.2152,2
36.16,0.1958,-0.5222,0.8753,0.7384,-0.3899,0.5816,0.0789,0.0793,0.2056,2
36.18,0.9275,0.6677,1.283,0.735,-0.3811,0.5791,0.0552,0.0756,0.2188,2
36.2,0.8119,0.77,0.9475,0.7248,-0.3742,0.5673,0.0622,0.0778,0.2023,2
36.22,0.3356,-0.6118,1.7394,0.7344,-0.3774,0.5614,0.06,0.0773,0.2084,2
36.24,-0.6058,-0.9395,1.1738,0.7357,-0.3764,0.5716,0.0684,0.0734,0.2169,2
36.26,-1.5137,-0.7594,0.1817,0.7496,-0.3809,0.5666,0.0679,0.0755,0.2233,2
36.28,-1.8052,0.6924,-0.4368,0.7511,-0.3816,0.568,0.0674,0.0748,0.2102,2
36.3,-1.2623,1.9693,-1.05,0.7488,-0.3727,0.5796,0.0673,0.0764,0.2085,2
36.32,-1.8252,1.7816,-1.7061,0.7557,-0.3804,0.5698,0.0619,0.0784,0.2157,2
36.34,-2.5451,-0.1885,-2.0926,0.7373,-0.3893,0.565,0.0572,0.0766,0.2098,2
36.36,-2.7964,-0.4144,-1.2455,0.7267,-0.3781,0.567,0.0608,0.0741,0.2056,2
36.38,-1.7077,0.1761,-0.0237,0.7296,-0.3778,0.5544,0.0524,0.0754,0.2069,2
36.4,-0.9607,0.0837,0.2918,0.7435,-0.3831,0.5682,0.0659,0.0782,0.2107,2
36.42,-0.5254,0.4687,0.2073,0.7446,-0.3837,0.5668,0.0614,0.0809,0.2047,2
36.44,-0.7609,2.0426,1.3308,0.7441,-0.378,0.5719,0.0599,0.0825,0.2032,2
36.46,0.1519,1.0718,3.111,0.7279,-0.378,0.572,0.0645,0.0782,0.209,2
36.48,1.1859,-0.6056,3.5875,0.739,-0.3814,0.5551,0.063,0.0803,0.2119,2
36.5,1.7413,-1.7661,3.3564,0.7442,-0.394,0.5842,0.0803,0.0815,0.2106,2
36.52,1.6311,0.6471,0.7542,0.7218,-0.3775,0.583,0.0505,0.0801,0.2079,2
36.54,0.9856,2.4375,0.5605,0.7252,-0.3652,0.5632,0.0658,0.0776,0.2155,2
36.56,0.703,1.1964,0.5653,0.7186,-0.3774,0.5663,0.0497,0.0768,0.2151,2
36.58,-0.8713,-2.2119,0.2831,0.7405,-0.3769,0.5724,0.0587,0.0781,0.2137,2
36.6,-0.6203,-2.1836,0.8905,0.7554,-0.3851,0.5585,0.0642,0.082,0.2093,2
36.62,-0.5482,-0.9982,0.6437,0.7516,-0.383,0.5548,0.0668,0.082,0.2102,2
36.64,-0.0994,0.0811,0.9422,0.7452,-0.382,0.5706,0.0611,0.0762,0.2151,2
36.66,0.196,0.6263,1.1979,0.7409,-0.3821,0.5825,0.065,0.076,0.2188,2
36.68,0.3256,1.0617,0.7671,0.7306,-0.3878,0.5663,0.0545,0.0825,0.2013,2
36.7,0.0428,-0.2303,1.3827,0.741,-0.3856,0.5814,0.055,0.0796,0.2173,2
36.72,1.6262,-1.131,1.1915,0.7468,-0.3917,0.577,0.0492,0.0755,0.2107,2
36.74,2.8745,-1.1841,0.6741,0.7319,-0.3894,0.5738,0.058,0.0769,0.2158,2
36.76,2.6161,-1.8232,0.54,0.7238,-0.3831,0.5731,0.0646,0.0812,0.2119,2
36.78,2.369,-1.5615,0.5226,0.7381,-0.3857,0.5742,0.0647,0.0804,0.1997,2
36.8,2.3977,-0.6476,-0.3117,0.7398,-0.386,0.5666,0.0678,0.079,0.2033,2
36.82,1.4176,-0.5369,-0.9527,0.7412,-0.3724,0.5664,0.0709,0.0829,0.2089,2
36.84,-0.6243,-0.2917,0.2204,0.7412,-0.3797,0.5796,0.0662,0.077,0.2164,2
36.86,-0.5447,-0.6948,0.6757,0.7335,-0.3736,0.5601,0.0633,0.0763,0.2168,2
36.88,-0.4261,-1.2589,1.3924,0.7469,-0.3784,0.5465,0.064,0.0818,0.2079,2
36.9,-0.5109,-1.4136,0.4879,0.7582,-0.3907,0.5392,0.0449,0.0834,0.2114,2
36.92,-0.3232,-1.6379,-0.1813,0.7475,-0.3743,0.5685,0.0703,0.0812,0.2089,2
36.94,0.14,-2.2897,-0.0274,0.7374,-0.3802,0.5771,0.0527,0.0764,0.2002,2
36.96,0.508,-1.4289,-0.0455,0.7297,-0.3824,0.5751,0.0483,0.0768,0.2079,2
36.98,-0.1544,-1.1663,-0.027,0.7421,-0.3759,0.5693,0.054,0.0789,0.2162,2
37.0,-0.4953,-0.4726,0.1442,0.7424,-0.3795,0.5624,0.0589,0.0787,0.2135,2
37.02,-0.7943,0.6519,0.2559,0.7328,-0.3822,0.5652,0.0671,0.0777,0.2101,2
37.04,-0.9193,-0.5806,0.7588,0.7454,-0.3813,0.5525,0.0713,0.0779,0.2186,2
37.06,-1.9504,0.0267,1.8239,0.7523,-0.3814,0.5695,0.0491,0.0765,0.2251,2
37.08,-2.2802,1.1616,1.0155,0.7638,-0.3781,0.5623,0.0501,0.0748,0.2139,2
37.1,-2.5229,1.2245,-1.1306,0.7704,-0.3869,0.5748,0.0456,0.0776,0.2161,2
37.12,-2.2019,1.4528,-2.1484,0.7388,-0.3848,0.5712,0.054,0.0765,0.2196,2
37.14,-0.3354,2.2511,-2.3779,0.7184,-0.3789,0.5718,0.0516,0.0753,0.2196,2
37.16,1.8847,1.4895,-0.0257,0.7189,-0.3729,0.5834,0.0519,0.0778,0.2158,2
37.18,2.0772,0.4871,0.531,0.7187,-0.3776,0.5848,0.0503,0.0807,0.2139,2
37.2,2.3909,0.7064,0.1876,0.7246,-0.3762,0.5815,0.053,0.0732,0.2152,2
37.22,1.01,0.3283,-0.4486,0.7348,-0.3723,0.5819,0.0479,0.077,0.2087,2
37.24,-1.4332,0.7955,0.2161,0.7576,-0.372,0.5805,0.0382,0.0751,0.2143,2
37.26,-1.8174,-0.847,0.2118,0.7666,-0.3713,0.5754,0.0592,0.0782,0.228,2
37.28,-1.4767,0.0259,0.2683,0.7543,-0.3754,0.5696,0.0492,0.0774,0.2245,2
37.3,-0.7431,1.7152,1.0474,0.7307,-0.3688,0.5739,0.0412,0.076,0.2226,2
37.32,0.4016,2.7496,1.4953,0.7111,-0.3645,0.5701,0.0235,0.0785,0.2261,2
