time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.8767,-0.9978,0.2683,0.7971,-0.3762,0.5344,0.0092,0.0953,0.2626,2
31.86,-0.8326,-0.1012,0.3217,0.8027,-0.3725,0.523,0.0067,0.0971,0.2518,2
31.88,-0.1591,-0.8185,-0.233,0.7958,-0.3663,0.5355,0.0,0.094,0.2562,2
31.9,-0.1778,0.2211,0.2351,0.8009,-0.376,0.5322,0.0156,0.0949,0.2588,2
31.92,0.1001,1.6304,0.29,0.802,-0.3766,0.539,0.0027,0.0962,0.263,2
31.94,0.2409,1.1009,-0.0234,0.7995,-0.3858,0.5472,0.0,0.0931,0.2697,2
31.96,-0.159,-0.0885,0.3095,0.794,-0.3695,0.5414,0.0,0.0977,0.256,2
31.98,-0.1548,-0.6689,0.5828,0.7939,-0.3697,0.5516,0.0115,0.0928,0.2691,2
32.0,-0.219,-1.5069,0.8251,0.7997,-0.3755,0.5346,0.0043,0.0939,0.2532,2
32.02,-0.4012,0.2087,0.053,0.7951,-0.3707,0.5374,0.008,0.0958,0.2553,2
32.04,0.0711,1.248,-0.3356,0.7938,-0.3713,0.5392,0.0054,0.0959,0.2695,2
32.06,0.4648,1.3833,-0.0384,0.7939,-0.378,0.5506,0.0054,0.0947,0.2576,2
32.08,0.242,0.7841,0.0,0.7946,-0.3731,0.5472,0.007,0.0961,0.2669,2
32.1,-0.1511,0.2916,-0.2864,0.7975,-0.3841,0.5431,0.0057,0.0948,0.2552,2
32.12,-0.1936,0.3099,0.4308,0.7995,-0.3755,0.5419,0.012,0.0963,0.2622,2
32.14,0.2583,-0.008,0.3019,0.7944,-0.3692,0.5397,0.0148,0.0945,0.26,2
32.16,0.2273,-2.3593,0.3859,0.8012,-0.3772,0.5377,0.0026,0.094,0.2567,2
32.18,-0.0418,0.052,0.1806,0.8034,-0.3762,0.5376,0.0091,0.0935,0.26,2
32.2,0.4571,1.7615,-0.1797,0.7996,-0.3711,0.5392,0.0032,0.0944,0.265,2
32.22,-0.2389,-0.1243,0.1597,0.7996,-0.3811,0.5377,0.0,0.0951,0.2504,2
32.24,-0.0804,-1.1024,-0.2532,0.8044,-0.376,0.5355,0.0101,0.096,0.2627,2
32.26,-0.258,-0.641,0.4093,0.7938,-0.3744,0.5347,0.0001,0.0944,0.2528,2
32.28,-0.2169,1.3947,-0.2161,0.7893,-0.3742,0.5447,0.0,0.0946,0.2535,2
32.3,-0.02,1.2557,-0.3794,0.7911,-0.3688,0.5369,0.0024,0.0963,0.2576,2
32.32,-0.1706,-0.2484,-0.0983,0.798,-0.3701,0.5492,0.0057,0.0946,0.2667,2
32.34,-0.1279,0.7194,0.1679,0.7925,-0.3804,0.5432,0.0,0.0966,0.2658,2
32.36,-0.0513,1.7221,-0.3314,0.7949,-0.3758,0.5381,0.0174,0.0983,0.2608,2
32.38,-0.6748,0.6985,0.1443,0.8014,-0.3694,0.5395,0.0071,0.093,0.2677,2
32.4,-0.2421,0.0467,0.0201,0.798,-0.3717,0.54,0.0169,0.0978,0.2642,2
32.42,-0.3183,-0.4238,-0.3103,0.7885,-0.3731,0.5422,0.0,0.0972,0.2718,2
32.44,-0.2557,0.1143,0.1151,0.7972,-0.3699,0.5345,0.0,0.0957,0.2689,2
32.46,-0.0355,0.7099,-0.1216,0.7937,-0.3723,0.541,0.0042,0.095,0.2638,2
32.48,-0.2885,-0.3442,0.5096,0.8027,-0.3673,0.5394,0.0127,0.0961,0.2484,2
32.5,-0.3857,-1.1111,0.2888,0.7929,-0.3652,0.5374,0.0091,0.0954,0.2597,2
32.52,0.2312,0.2219,0.3233,0.7984,-0.3762,0.5392,0.0036,0.0951,0.2537,2
32.54,0.3247,0.8813,0.1131,0.7979,-0.3697,0.536,0.0021,0.0921,0.2571,2
32.56,-0.1799,0.6215,0.1659,0.7937,-0.3757,0.5384,0.0093,0.0949,0.2637,2
32.58,-0.568,-1.26,-0.008,0.7876,-0.3762,0.5378,0.0101,0.0931,0.2459,2
32.6,0.0799,0.1045,0.3816,0.8079,-0.3711,0.5414,0.0036,0.0967,0.2588,2
32.62,-0.0371,1.7341,0.2268,0.8029,-0.3766,0.54,0.0,0.0987,0.2603,2
32.64,-0.1822,1.1111,0.2263,0.8003,-0.3658,0.528,0.0154,0.0959,0.2466,2
32.66,-0.1414,-1.0412,0.4536,0.8037,-0.3759,0.5409,0.0038,0.0964,0.2582,2
32.68,-0.0586,-0.7732,0.5091,0.7971,-0.373,0.5431,0.0038,0.0972,0.2632,2
32.7,-0.1657,-0.5852,0.7075,0.7981,-0.3726,0.5462,0.0058,0.0967,0.2558,2
32.72,-0.8742,0.2358,0.0304,0.7959,-0.3772,0.5411,0.0023,0.0938,0.2566,2
32.74,-0.509,0.9266,0.4336,0.7921,-0.3677,0.5524,0.0038,0.0956,0.2661,2
32.76,-0.2574,-0.0153,0.1097,0.7932,-0.3699,0.5414,0.0094,0.0949,0.2529,2
32.78,-0.2803,-1.0118,0.3285,0.8058,-0.3729,0.5375,0.0111,0.0964,0.2601,2
32.8,-0.4663,-1.2273,0.5755,0.7993,-0.3769,0.5372,0.0042,0.0959,0.2565,2
32.82,-0.08,-0.0691,0.7607,0.801,-0.3749,0.5407,0.0,0.0936,0.2648,2
32.84,-0.3599,2.0408,0.1537,0.7994,-0.3694,0.5386,0.002,0.0967,0.2608,2
32.86,-0.1566,1.5173,0.7882,0.7907,-0.372,0.5483,0.0091,0.0939,0.2578,2
32.88,-0.5455,0.361,0.4418,0.7909,-0.3726,0.5504,0.0167,0.0923,0.259,2
32.9,-0.5802,-1.1675,0.6984,0.803,-0.3796,0.5471,0.0049,0.0975,0.2559,2
32.92,0.2796,-2.3461,0.4192,0.8057,-0.3758,0.5371,0.0051,0.0945,0.2617,2
32.94,0.1557,-0.046,0.016,0.7967,-0.3761,0.5383,0.0057,0.0895,0.2717,2
32.96,0.1771,0.5663,0.442,0.8006,-0.3795,0.5406,0.013,0.0942,0.2715,2
32.98,-0.389,-0.5639,0.5726,0.7942,-0.3715,0.5363,0.0,0.0933,0.2532,2
33.0,-0.7176,-0.0323,-0.1646,0.7988,-0.3746,0.5374,0.0096,0.0992,0.2503,2
33.02,0.0826,0.6244,-0.2233,0.791,-0.3747,0.5411,0.0047,0.0978,0.2541,2
33.04,-0.0053,-0.357,0.019,0.7893,-0.3726,0.5388,0.0017,0.0971,0.2688,2
33.06,0.1628,-0.9217,-0.2621,0.7965,-0.3809,0.5392,0.0,0.0972,0.2518,2
33.08,0.3684,-0.1193,-0.2815,0.8,-0.374,0.5448,0.0153,0.0877,0.2666,2
33.1,0.2397,-0.695,0.122,0.7979,-0.3775,0.5341,0.0092,0.0955,0.2714,2
33.12,-0.16,0.0968,-0.3987,0.8024,-0.3724,0.5489,0.0005,0.0962,0.2589,2
33.14,-0.2974,-0.317,0.1466,0.7957,-0.3652,0.548,0.0039,0.1,0.2567,2
33.16,-0.3523,-1.5583,0.9688,0.7957,-0.3698,0.5387,0.0166,0.0994,0.2565,2
33.18,-0.3257,-0.7718,0.3629,0.7957,-0.3706,0.5449,0.0108,0.1007,0.2645,2
33.2,-0.1733,-0.8262,-0.1881,0.804,-0.3732,0.5343,0.0,0.0982,0.2506,2
33.22,-0.5242,1.9605,-0.4004,0.7949,-0.3696,0.5358,0.0,0.0978,0.2573,2
33.24,0.1347,1.1884,-0.6726,0.7982,-0.379,0.5292,0.0196,0.0982,0.2654,2
33.26,-0.1195,0.2022,-0.006,0.8029,-0.376,0.5322,0.0163,0.0955,0.2632,2
33.28,-0.1078,-0.3331,0.3772,0.7995,-0.3768,0.5413,0.0039,0.0952,0.2606,2
33.3,-0.0886,1.2351,0.7194,0.8045,-0.3714,0.5364,0.0067,0.0981,0.2598,2
33.32,0.3285,1.595,0.3515,0.7981,-0.3706,0.5376,0.0044,0.0957,0.2615,2
33.34,0.16,-0.1859,0.5034,0.7955,-0.3718,0.5514,0.0106,0.0978,0.2575,2
33.36,0.4985,0.3953,0.8319,0.7925,-0.3748,0.54,0.0072,0.0962,0.2674,2
33.38,0.4916,-0.9109,0.8292,0.7893,-0.3779,0.5408,0.0022,0.0972,0.2685,2
33.4,-0.2081,-0.1577,0.1816,0.7978,-0.3713,0.537,0.0,0.0983,0.2539,2
33.42,-0.1511,1.8887,-0.0458,0.7983,-0.3688,0.528,0.0105,0.0999,0.2699,2
33.44,0.0724,2.028,-0.2882,0.8008,-0.3724,0.5312,0.0056,0.0945,0.262,2
33.46,-0.0855,1.5243,0.3232,0.802,-0.3688,0.5386,0.0005,0.0981,0.2473,2
33.48,-0.1675,0.5353,0.0863,0.7994,-0.3786,0.5391,0.0,0.0961,0.2599,2
33.5,0.0789,-0.638,-0.0512,0.8052,-0.38,0.5422,0.0108,0.0958,0.2573,2
33.52,0.3003,0.0241,0.2091,0.8066,-0.3755,0.536,0.0082,0.0983,0.2587,2
33.54,0.0378,-0.8834,0.3585,0.7991,-0.3791,0.5507,0.0104,0.0967,0.2607,2
33.56,-0.7978,-0.7265,0.1068,0.8023,-0.3694,0.5453,0.0144,0.0964,0.25,2
33.58,-0.7555,0.0552,-0.509,0.7962,-0.3714,0.5321,0.0136,0.0974,0.2569,2
33.6,0.0445,1.1572,-0.0561,0.7977,-0.3718,0.537,0.0135,0.0919,0.2657,2
33.62,0.321,0.8672,0.3302,0.7954,-0.371,0.5407,0.0,0.0975,0.256,2
33.64,-0.0233,1.5383,0.356,0.7958,-0.3758,0.545,0.0,0.0964,0.2553,2
33.66,0.0519,0.2774,0.251,0.7992,-0.3817,0.5408,0.0053,0.0944,0.2631,2
33.68,-0.3391,-0.4656,0.2618,0.7975,-0.3672,0.54,0.0184,0.0972,0.2554,2
33.7,-0.1105,-0.7943,0.3354,0.7991,-0.3771,0.5461,0.0101,0.1002,0.2682,2
33.72,-0.7318,-0.1426,-0.0777,0.7935,-0.3776,0.5396,0.0173,0.0983,0.2696,2
33.74,-0.1649,-0.707,0.3253,0.7948,-0.3715,0.5402,0.0138,0.0981,0.2615,2
33.76,0.2223,0.3171,-0.099,0.8033,-0.3732,0.5338,0.0023,0.0945,0.2734,2
33.78,0.1983,0.0598,0.4261,0.7998,-0.3723,0.5347,0.0108,0.0942,0.2702,2
33.8,0.4229,0.8608,0.3722,0.7923,-0.3748,0.5484,0.0,0.0984,0.2527,2
33.82,-0.0972,-0.6861,0.2549,0.7984,-0.3746,0.5396,0.0061,0.0996,0.2662,2
33.84,-0.1124,-3.3992,0.7296,0.7967,-0.3727,0.535,0.0138,0.0973,0.2683,2
33.86,-0.5276,-2.8133,0.7557,0.8032,-0.3704,0.544,0.0157,0.0969,0.2628,2
33.88,0.0535,-0.6467,0.0724,0.7992,-0.3612,0.5373,0.0165,0.0972,0.2546,2
33.9,0.5754,1.5597,-0.7223,0.7987,-0.3747,0.5392,0.0065,0.0962,0.2702,2
33.92,-0.1221,0.0364,-0.1817,0.7932,-0.3763,0.5479,0.0014,0.0964,0.2622,2
33.94,0.2816,-0.254,-0.3783,0.7974,-0.3785,0.5437,0.0053,0.0973,0.2604,2
33.96,-0.6712,0.0529,-0.3052,0.7911,-0.3721,0.5361,0.0009,0.0968,0.2584,2
33.98,-0.6751,0.0061,-0.0044,0.7929,-0.3707,0.5352,0.0069,0.0945,0.254,2
34.0,-0.1402,-0.4574,0.2358,0.8016,-0.3771,0.5465,0.0084,0.0975,0.2546,2
34.02,0.0337,-1.277,0.7978,0.8033,-0.3749,0.5256,0.0028,0.0952,0.2607,2
34.04,-0.0032,0.0889,0.2936,0.8037,-0.373,0.532,0.0184,0.0966,0.2559,2
34.06,0.1101,1.1937,0.1409,0.8023,-0.3719,0.5383,0.0067,0.097,0.2625,2
34.08,0.0592,-0.6727,0.1104,0.7958,-0.3706,0.5421,0.0094,0.0969,0.2647,2
34.1,-0.2916,-0.6953,0.4085,0.8094,-0.3693,0.5352,0.0131,0.0973,0.261,2
34.12,0.0388,0.3018,0.3205,0.802,-0.3691,0.5313,0.0021,0.0955,0.2643,2
34.14,-0.6353,1.2531,-0.0629,0.7993,-0.3739,0.5324,0.0069,0.0934,0.2584,2
34.16,-0.6572,-0.3011,0.2236,0.7843,-0.3666,0.544,0.0071,0.0958,0.2561,2
34.18,-0.7915,-1.6124,0.4757,0.793,-0.3694,0.5346,0.012,0.0953,0.2577,2
34.2,-0.0975,-0.0916,0.4967,0.801,-0.3756,0.5382,0.0156,0.1003,0.2668,2
34.22,-0.3148,1.5649,0.4907,0.8007,-0.3706,0.5291,0.0161,0.0954,0.2556,2
34.24,-0.0012,-0.7661,0.5567,0.795,-0.3769,0.5375,0.0036,0.0921,0.2582,2
34.26,-0.0969,-0.8273,0.2691,0.7958,-0.3748,0.5394,0.0124,0.0947,0.2647,2
34.28,0.1515,0.8232,0.0476,0.8032,-0.3775,0.5276,0.0254,0.0952,0.2703,2
34.3,0.0938,2.1654,-0.1257,0.7958,-0.3815,0.5386,0.0075,0.0943,0.2647,2
34.32,-0.4909,-0.3732,0.184,0.7964,-0.376,0.5414,0.0142,0.0996,0.2572,2
34.34,-0.3104,-2.8638,0.0208,0.8051,-0.3692,0.5342,0.0089,0.0966,0.2637,2
34.36,-1.3025,-1.7738,-0.0325,0.801,-0.3704,0.5406,0.0,0.0948,0.2572,2
34.38,-0.3586,0.108,-0.2663,0.7967,-0.3732,0.5375,0.0104,0.0967,0.2602,2
34.4,0.2832,-0.4857,0.0232,0.796,-0.3695,0.5378,0.0145,0.0959,0.2797,2
34.42,0.1975,-0.127,-0.3098,0.8105,-0.3716,0.5336,0.013,0.0954,0.2728,2
34.44,0.2034,-0.6752,-0.0909,0.8028,-0.3753,0.5335,0.0073,0.0948,0.258,2
34.46,-0.8052,0.6129,-0.0062,0.8097,-0.373,0.5258,0.0,0.0915,0.2696,2
34.48,-0.5066,-0.2549,-0.3166,0.81,-0.3669,0.5351,0.0072,0.0961,0.2507,2
34.5,-0.0681,1.1433,-0.0517,0.8047,-0.3722,0.537,0.0071,0.0952,0.2589,2
34.52,0.4295,1.7559,0.2877,0.8039,-0.3702,0.5343,0.0103,0.0936,0.2675,2
34.54,0.3133,0.6195,0.2932,0.7906,-0.3744,0.5382,0.0034,0.093,0.2501,2
34.56,-0.4112,-2.4832,0.0639,0.7946,-0.3753,0.5403,0.0106,0.0943,0.2515,2
34.58,-0.8052,-1.0859,0.0941,0.8038,-0.3716,0.5386,0.0,0.0944,0.2626,2
34.6,-0.3118,-0.2119,0.6435,0.8018,-0.3699,0.529,0.0002,0.0974,0.2622,2
34.62,-0.1266,-0.1363,0.6556,0.7936,-0.374,0.5416,0.0045,0.0964,0.2697,2
34.64,-0.4539,-0.785,-0.0622,0.8098,-0.3849,0.5397,0.0079,0.0952,0.2655,2
34.66,-0.5693,-2.7029,-0.2419,0.8066,-0.3876,0.5378,0.0062,0.0946,0.2596,2
34.68,-0.3135,-1.0019,-0.2881,0.8102,-0.372,0.5326,0.0078,0.0976,0.259,2
34.7,-1.0613,-1.0016,-0.5837,0.7948,-0.3625,0.5253,0.0067,0.0961,0.269,2
34.72,-0.8287,-1.1499,0.1427,0.8063,-0.3705,0.5339,0.0159,0.0995,0.2683,2
34.74,-0.3195,0.0575,-0.3938,0.8046,-0.3849,0.5427,0.025,0.098,0.2632,2
34.76,0.0928,0.6017,-0.0903,0.8048,-0.3745,0.5394,0.0086,0.1005,0.2601,2
34.78,0.9542,0.393,0.5013,0.7905,-0.369,0.5352,0.0128,0.0951,0.2692,2
34.8,0.0435,-1.1687,0.8389,0.802,-0.3716,0.5323,0.0123,0.0977,0.2551,2
34.82,-0.4965,-1.8654,0.9111,0.809,-0.3615,0.5219,0.0055,0.0965,0.2547,2
34.84,-0.3733,-0.8629,0.4508,0.8139,-0.3677,0.5345,0.0,0.0929,0.2594,2
34.86,-0.2547,0.2951,0.5052,0.8117,-0.3668,0.5337,0.0,0.0952,0.2589,2
34.88,-0.2363,1.1389,0.5531,0.8036,-0.3693,0.5324,0.0175,0.0964,0.2567,2
34.9,0.2275,1.3584,0.2944,0.8027,-0.3777,0.5261,0.0006,0.0946,0.2536,2
34.92,-0.4509,-1.0668,0.5321,0.8012,-0.3756,0.5357,0.0,0.0968,0.2676,2
34.94,-0.5953,-1.7699,0.7023,0.7993,-0.3716,0.5367,0.0017,0.0933,0.2712,2
34.96,-0.3358,-0.663,0.1086,0.7938,-0.376,0.5372,0.0077,0.0943,0.2557,2
34.98,-0.2855,-0.4292,-0.0459,0.8046,-0.3828,0.5331,0.0036,0.0957,0.2639,2
35.0,0.4184,2.6945,0.2602,0.8042,-0.3642,0.5358,0.0073,0.0981,0.2648,2
35.02,0.5983,1.0833,0.3368,0.7901,-0.3765,0.5468,0.0141,0.0916,0.2608,2
35.04,0.0882,-0.102,0.0608,0.8014,-0.3732,0.537,0.0077,0.0985,0.2633,2
35.06,-0.3646,-0.8414,-0.2665,0.8046,-0.3672,0.5391,0.0,0.097,0.2549,2
35.08,-0.3256,-2.3058,-0.024,0.8075,-0.3705,0.5404,0.0058,0.0969,0.2518,2
35.1,-0.3597,-1.5669,0.3874,0.8079,-0.3738,0.5325,0.0042,0.0961,0.2662,2
35.12,0.1893,1.198,-0.0267,0.8013,-0.3796,0.5396,0.002,0.0933,0.2594,2
35.14,0.0852,0.4664,-0.4354,0.8022,-0.3653,0.545,0.0087,0.0939,0.2422,2
35.16,0.0441,0.9682,-0.1884,0.8005,-0.3691,0.5403,0.0139,0.096,0.2611,2
35.18,0.2423,1.3109,0.4161,0.7996,-0.3767,0.5399,0.0134,0.0945,0.2623,2
35.2,0.3653,1.8376,0.1506,0.8008,-0.376,0.5457,0.0101,0.0965,0.2483,2
35.22,0.0262,1.0062,-0.0558,0.7987,-0.3712,0.5373,0.0062,0.094,0.2591,2
35.24,-0.0512,1.1107,-0.1227,0.8053,-0.3776,0.528,0.0079,0.0974,0.2736,2
35.26,0.2275,0.4138,0.5409,0.7967,-0.3834,0.5431,0.0039,0.0941,0.2593,2
35.28,-0.0829,0.1312,0.3468,0.805,-0.371,0.5419,0.0,0.0953,0.2636,2
35.3,-0.2125,-0.3191,0.2723,0.7998,-0.3732,0.5382,0.0055,0.0976,0.2596,2
35.32,-0.085,-0.0919,0.095,0.7982,-0.3739,0.5352,0.0168,0.0937,0.2817,2
35.34,-0.3447,0.4152,0.1888,0.8,-0.3783,0.5416,0.0007,0.1005,0.2686,2
35.36,-0.0456,0.7496,0.1474,0.7984,-0.373,0.5411,0.0078,0.0961,0.2639,2
35.38,-0.3834,0.4564,0.0955,0.8021,-0.3682,0.5309,0.0042,0.0987,0.2761,2
35.4,-0.2478,-0.5359,-0.0322,0.7982,-0.3714,0.5365,0.01,0.0977,0.2566,2
35.42,-0.2614,-0.6885,-0.1213,0.8002,-0.3703,0.5411,0.0,0.0922,0.2554,2
35.44,-0.0291,0.1339,-0.1576,0.8124,-0.3767,0.5292,0.0139,0.0959,0.2758,2
35.46,-0.6336,0.4712,0.4742,0.8049,-0.3652,0.5317,0.0107,0.0958,0.2568,2
35.48,-0.5782,1.2651,0.1945,0.8007,-0.375,0.5378,0.0176,0.0917,0.2608,2
35.5,-0.1852,0.6649,-0.0761,0.802,-0.3808,0.5439,0.0042,0.0953,0.2698,2
35.52,-0.4646,-1.272,0.4334,0.8025,-0.3805,0.5393,0.0085,0.0964,0.2671,2
35.54,-0.1757,-0.1733,-0.15,0.7995,-0.3686,0.5325,0.0137,0.0994,0.2616,2
35.56,0.2194,-0.364,0.4477,0.8074,-0.3761,0.5473,0.0,0.0927,0.2595,2
35.58,0.4891,0.6994,0.8376,0.7954,-0.3751,0.5395,0.003,0.0954,0.261,2
35.6,0.1953,0.1074,0.609,0.799,-0.3731,0.5386,0.0059,0.0933,0.2515,2
35.62,0.1609,0.9091,0.6524,0.8056,-0.3708,0.5323,0.0097,0.093,0.2606,2
35.64,-0.0924,1.5443,-0.0981,0.8064,-0.3657,0.529,0.0022,0.0968,0.2481,2
35.66,-0.0807,0.5548,-0.0934,0.7989,-0.3748,0.5377,0.0,0.0945,0.2683,2
35.68,-0.1862,-0.5569,0.384,0.8009,-0.385,0.535,0.0136,0.0975,0.2626,2
35.7,0.2765,0.324,0.8141,0.8001,-0.3792,0.5333,0.0135,0.0978,0.2659,2
35.72,0.5391,0.7205,0.055,0.7969,-0.3738,0.539,0.0072,0.0913,0.2644,2
35.74,0.1465,-1.0403,-0.0992,0.8013,-0.3752,0.5375,0.0053,0.0946,0.2701,2
35.76,-0.0601,-1.5332,0.4742,0.8026,-0.3666,0.5337,0.0,0.0955,0.2667,2
35.78,-0.2383,-1.0525,0.3546,0.8036,-0.3694,0.5406,0.01,0.0918,0.2667,2
35.8,-0.2033,0.5645,0.0944,0.8115,-0.3687,0.5438,0.0074,0.0953,0.2656,2
35.82,-0.5388,-0.294,0.147,0.8038,-0.3782,0.5437,0.0066,0.0985,0.2605,2
35.84,-1.0537,-0.7574,0.4635,0.7957,-0.3776,0.5236,0.0025,0.0992,0.2633,2
35.86,-0.6025,1.479,0.0217,0.8053,-0.3711,0.54,0.0,0.0992,0.2706,2
35.88,-0.3146,-0.2025,-0.0749,0.7988,-0.3744,0.531,0.0,0.0956,0.2693,2
35.9,-0.3223,-0.8905,-0.2449,0.8055,-0.371,0.533,0.0031,0.094,0.2646,2
35.92,-0.7091,0.0147,-0.0732,0.8062,-0.379,0.5293,0.0085,0.0964,0.2526,2
35.94,-0.1476,-0.7489,-0.4244,0.7964,-0.3754,0.5366,0.0111,0.0958,0.2603,2
35.96,-0.0311,0.0037,-0.2002,0.803,-0.3771,0.5386,0.0157,0.0991,0.2619,2
35.98,-0.1385,-1.1613,0.247,0.7955,-0.3658,0.537,0.0018,0.0961,0.2551,2
36.0,-0.3718,-1.1203,0.5075,0.8029,-0.3709,0.5457,0.0,0.0953,0.2581,2
36.02,-0.1053,-1.4756,0.5502,0.8145,-0.3752,0.5396,0.0013,0.0951,0.257,2
36.04,0.4005,-0.5271,0.4674,0.8111,-0.37,0.5347,0.0007,0.0974,0.2602,2
36.06,0.3047,0.4086,0.5049,0.794,-0.3784,0.5346,0.0021,0.096,0.2548,2
36.08,-0.067,1.1437,0.0608,0.7985,-0.3737,0.5426,0.0234,0.099,0.2637,2
36.1,-0.0213,0.5286,0.3712,0.7947,-0.3709,0.5362,0.0132,0.0976,0.2583,2
36.12,-0.0354,0.2081,0.4105,0.8089,-0.3718,0.5408,0.0,0.0962,0.2612,2
36.14,0.0081,0.7408,0.1306,0.8099,-0.3736,0.5386,0.0033,0.0967,0.2703,2
36.16,-0.0833,1.3805,0.7422,0.799,-0.3826,0.5373,0.0111,0.0977,0.2637,2
36.18,0.4811,0.0835,0.715,0.7959,-0.3801,0.5382,0.0041,0.1005,0.2559,2
36.2,0.1611,-0.042,0.5071,0.796,-0.3797,0.5356,0.0075,0.099,0.2505,2
36.22,-0.261,-0.2887,0.8534,0.8014,-0.3705,0.5291,0.0023,0.0956,0.265,2
36.24,0.3988,-0.8744,0.6959,0.8003,-0.3757,0.5318,0.004,0.1005,0.2545,2
36.26,0.7647,-1.6141,0.4494,0.8124,-0.3809,0.5389,0.0118,0.0977,0.2559,2
36.28,-0.1278,0.9587,0.5686,0.7939,-0.3795,0.5414,0.0038,0.0973,0.2626,2
36.3,-0.0831,1.7198,0.0512,0.7946,-0.374,0.5466,0.0048,0.0987,0.2547,2
36.32,-0.0733,0.0503,0.2185,0.7934,-0.3708,0.5437,0.0076,0.0981,0.2493,2
36.34,-0.3146,0.0162,0.2047,0.8074,-0.3758,0.5347,0.0091,0.0957,0.2588,2
36.36,0.1157,0.0838,0.4349,0.7972,-0.384,0.5327,0.0,0.0997,0.2624,2
36.38,0.2004,-0.6935,0.5252,0.8025,-0.3717,0.5315,0.0108,0.0982,0.2652,2
36.4,0.3374,0.8619,0.3825,0.8081,-0.3707,0.5371,0.021,0.0954,0.2475,2
36.42,-0.0031,0.7735,-0.079,0.7991,-0.3766,0.543,0.0054,0.0984,0.2494,2
36.44,0.5285,0.3197,-0.0898,0.8003,-0.3769,0.5331,0.0084,0.0972,0.2539,2
36.46,0.0647,0.5168,0.3022,0.8022,-0.3687,0.5364,0.009,0.0927,0.2451,2
36.48,-0.3639,1.0695,0.4495,0.7947,-0.3719,0.5339,0.006,0.0975,0.2522,2
36.5,-0.0912,0.9486,-0.0584,0.804,-0.3704,0.5337,0.0027,0.1013,0.2674,2
36.52,0.3217,-0.2871,0.3106,0.8037,-0.3742,0.5373,0.0109,0.1001,0.2614,2
36.54,0.4056,0.1609,0.5939,0.8087,-0.3805,0.5448,0.0077,0.0941,0.267,2
36.56,-0.415,0.3446,0.46,0.7958,-0.3759,0.533,0.0131,0.0939,0.2526,2
36.58,0.1264,-0.5044,0.8402,0.7965,-0.3757,0.5445,0.0026,0.0978,0.2403,2
36.6,-0.4886,-2.0106,1.1465,0.8097,-0.3744,0.5416,0.0,0.0985,0.2595,2
36.62,0.0002,-0.7534,0.8621,0.8063,-0.3781,0.5356,0.0153,0.0951,0.2646,2
36.64,0.7216,-0.5559,0.4067,0.8042,-0.3768,0.5401,0.0109,0.0937,0.2678,2
36.66,0.3406,-0.7849,0.4009,0.8024,-0.3761,0.5373,0.0021,0.1012,0.2663,2
36.68,-0.5203,-0.5944,0.2294,0.8055,-0.3764,0.5413,0.007,0.095,0.2546,2
36.7,0.1923,-0.1738,0.2813,0.8054,-0.3758,0.5415,0.0098,0.0958,0.2614,2
36.72,0.2792,1.1319,0.2805,0.8032,-0.3728,0.5434,0.0,0.0997,0.2661,2
36.74,0.1306,1.5226,0.4488,0.7983,-0.373,0.5385,0.0,0.0992,0.269,2
36.76,-0.4772,-0.0981,0.1117,0.8058,-0.3711,0.5349,0.021,0.0938,0.2706,2
36.78,-0.4209,-0.5016,0.4598,0.8082,-0.3729,0.5349,0.0052,0.0968,0.2547,2
36.8,0.1469,-0.296,0.4896,0.8015,-0.3819,0.5386,0.0048,0.0988,0.2541,2
36.82,0.0613,0.1654,0.5251,0.8015,-0.3732,0.5267,0.008,0.0953,0.2521,2
36.84,-0.2547,-0.5386,0.2839,0.7938,-0.3694,0.53,0.002,0.0928,0.2587,2
36.86,-0.724,0.4437,0.5363,0.7967,-0.3791,0.5331,0.0,0.0974,0.2578,2
36.88,-0.4756,0.8997,0.4259,0.8056,-0.3745,0.5267,0.0194,0.1003,0.2569,2
36.9,-0.6355,0.2754,0.5795,0.7943,-0.3762,0.5382,0.0145,0.097,0.258,2
36.92,-0.4618,-0.7977,0.0235,0.8007,-0.3727,0.533,0.012,0.0963,0.2589,2
36.94,0.0439,-1.1416,0.1207,0.8044,-0.3811,0.5317,0.0032,0.0989,0.2491,2
36.96,-0.0265,-0.48,0.5346,0.8111,-0.3706,0.5357,0.0191,0.0962,0.2503,2
36.98,0.0211,0.9921,0.4921,0.8093,-0.3695,0.5381,0.0,0.0992,0.2809,2
37.0,-0.2985,-0.1778,0.3304,0.7942,-0.3714,0.537,0.0047,0.096,0.2607,2
37.02,-0.4447,-1.3066,0.1655,0.812,-0.372,0.5348,0.0006,0.0965,0.2537,2
37.04,-0.3183,-0.0263,0.4806,0.8118,-0.3688,0.5324,0.0044,0.0939,0.2685,2
37.06,-0.1385,-0.0569,0.3779,0.8003,-0.3745,0.539,0.0115,0.0959,0.2619,2
37.08,-0.2644,-0.5851,0.2863,0.8045,-0.3648,0.5349,0.0076,0.0994,0.2646,2
37.1,-0.0926,-0.1439,0.0479,0.8075,-0.378,0.5335,0.0121,0.0985,0.2633,2
37.12,0.1642,0.1412,0.5666,0.8032,-0.3764,0.5404,0.0009,0.0994,0.2588,2
37.14,-0.2863,-0.8704,0.8268,0.8039,-0.3727,0.5286,0.0,0.097,0.2645,2
