time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.72,-0.7709,-2.448,-0.0911,0.7894,-0.366,0.5273,0.0136,0.1009,0.2319,2
31.74,-0.6659,-1.8014,-0.5341,0.8007,-0.3626,0.5229,0.0163,0.1011,0.2327,2
31.76,-1.0181,-1.3386,0.0822,0.7994,-0.3625,0.5236,0.0196,0.1005,0.2327,2
31.78,-0.4406,1.1301,0.8136,0.7955,-0.3667,0.5274,0.0147,0.1002,0.2248,2
31.8,0.2471,1.9057,1.2574,0.7994,-0.3794,0.5208,0.0188,0.1001,0.2292,2
31.82,0.3348,1.5189,1.0447,0.8009,-0.3729,0.5256,0.0133,0.1016,0.2331,2
31.84,0.6443,0.4574,0.9661,0.7882,-0.3701,0.5224,0.0094,0.0985,0.2368,2
31.86,0.1515,-0.8711,0.5907,0.7889,-0.3779,0.524,0.0117,0.1007,0.2331,2
31.88,-0.228,-0.584,0.0837,0.7875,-0.375,0.519,0.0113,0.1,0.2271,2
31.9,-0.4472,-0.1088,0.5576,0.7872,-0.3683,0.5253,0.0125,0.0991,0.2357,2
31.92,-0.0917,-0.2023,0.9923,0.7847,-0.37,0.5264,0.0132,0.1013,0.2417,2
31.94,0.1429,0.3955,0.3359,0.7902,-0.37,0.5277,0.0083,0.1007,0.2423,2
31.96,-0.3524,0.6844,-0.0379,0.7917,-0.3724,0.5266,0.0127,0.0992,0.2363,2
31.98,-0.2495,-0.6273,0.6594,0.7905,-0.3704,0.526,0.0143,0.0998,0.2264,2
32.0,-0.2794,-1.2325,0.9189,0.7908,-0.3715,0.5223,0.0112,0.1015,0.2291,2
32.02,-0.4662,-0.6371,0.5073,0.7881,-0.3731,0.5254,0.0119,0.103,0.2337,2
32.04,-0.7002,0.1149,0.3085,0.79,-0.3775,0.5239,0.0109,0.1018,0.2368,2
32.06,-0.6196,1.6601,0.0662,0.7899,-0.3741,0.5156,0.017,0.1017,0.2375,2
32.08,-0.1884,1.4761,-0.3334,0.7869,-0.3688,0.5186,0.0187,0.1014,0.2259,2
32.1,0.1167,0.4823,-0.2648,0.7907,-0.3701,0.5269,0.0153,0.1007,0.2209,2
32.12,0.0433,0.9804,-0.22,0.7947,-0.3722,0.5294,0.0186,0.0999,0.2206,2
32.14,0.0167,1.4908,-0.0038,0.7906,-0.3747,0.5296,0.0199,0.0983,0.2216,2
32.16,0.0612,0.9994,0.2031,0.7874,-0.3771,0.5324,0.0174,0.098,0.23,2
32.18,-0.0569,-0.1547,0.0405,0.7865,-0.3746,0.5304,0.0176,0.1004,0.2391,2
32.2,-0.0132,-1.6182,0.2662,0.7865,-0.3744,0.5236,0.0163,0.1028,0.239,2
32.22,-0.0587,-1.4387,0.5227,0.7881,-0.3764,0.526,0.0142,0.1042,0.2267,2
32.24,-0.1895,0.3036,0.8104,0.7872,-0.3696,0.5289,0.018,0.1042,0.2307,2
32.26,-0.1742,0.5708,0.7241,0.7902,-0.3691,0.5252,0.0144,0.0996,0.2384,2
32.28,0.0537,0.7537,0.2521,0.7905,-0.3696,0.5285,0.0077,0.0994,0.2279,2
32.3,0.1662,0.0888,0.5038,0.7872,-0.3686,0.5274,0.0089,0.102,0.2284,2
32.32,-0.0285,-0.6735,0.6796,0.7818,-0.3685,0.524,0.0082,0.1031,0.229,2
32.34,-0.1339,-1.1542,0.8561,0.7831,-0.3675,0.5271,0.0136,0.1023,0.219,2
32.36,-0.3352,-1.3976,0.9291,0.7825,-0.3753,0.5254,0.0182,0.1022,0.2233,2
32.38,0.1022,-1.7609,0.352,0.7902,-0.3791,0.5283,0.0121,0.1017,0.2355,2
32.4,-0.0405,-0.5827,0.408,0.7937,-0.3715,0.5294,0.0175,0.0992,0.2294,2
32.42,-0.3036,0.6069,-0.0216,0.7863,-0.3717,0.5244,0.0196,0.0998,0.2355,2
32.44,-0.1652,1.2299,-0.0997,0.7855,-0.3672,0.5211,0.0129,0.1016,0.2403,2
32.46,-0.5599,0.997,0.1999,0.7931,-0.3678,0.5285,0.0142,0.1022,0.2295,2
32.48,-0.5131,-0.2505,0.5284,0.7907,-0.3715,0.5292,0.0112,0.1031,0.2299,2
32.5,-0.3522,-1.3255,0.7938,0.7961,-0.3757,0.5285,0.0105,0.101,0.2419,2
32.52,-0.5318,-0.6181,1.112,0.7966,-0.3762,0.5361,0.0132,0.1031,0.2359,2
32.54,-0.0859,0.0462,0.682,0.7835,-0.368,0.5196,0.0212,0.1018,0.2307,2
32.56,-0.1845,-0.6934,0.3626,0.7832,-0.3667,0.5221,0.0124,0.0995,0.2209,2
32.58,-0.5365,0.1447,0.4201,0.7858,-0.3663,0.5207,0.0198,0.0993,0.2258,2
32.6,-0.5935,-0.3561,1.1329,0.7901,-0.3761,0.5188,0.0114,0.0987,0.2334,2
32.62,0.1861,0.5139,0.9106,0.7935,-0.3795,0.5197,0.0169,0.1007,0.2346,2
32.64,0.394,1.3845,0.5745,0.7891,-0.3805,0.511,0.0167,0.0965,0.2295,2
32.66,0.5494,0.6152,0.4073,0.7906,-0.3676,0.5176,0.0078,0.1012,0.2376,2
32.68,-0.1084,1.6517,0.3728,0.7854,-0.3733,0.5248,0.0132,0.0993,0.248,2
32.7,0.3283,0.6384,0.1707,0.7875,-0.3712,0.5177,0.0107,0.1003,0.2478,2
32.72,-0.8564,-1.6612,0.353,0.7815,-0.3639,0.5308,0.0152,0.1041,0.2264,2
32.74,0.2604,0.1725,-0.1223,0.7846,-0.3754,0.5248,0.0161,0.102,0.2204,2
32.76,0.1809,1.7301,-0.5343,0.7868,-0.37,0.5205,0.0197,0.101,0.2343,2
32.78,0.0432,0.1806,-0.6618,0.7865,-0.3709,0.5246,0.0155,0.1028,0.224,2
32.8,-0.0299,1.1839,0.4736,0.7872,-0.3735,0.5308,0.0152,0.0983,0.233,2
32.82,-0.1969,-0.1373,0.0147,0.7898,-0.3762,0.5275,0.0171,0.0989,0.2446,2
32.84,-0.3983,0.1686,-0.1785,0.7909,-0.3743,0.5277,0.0145,0.1004,0.2355,2
32.86,-0.0017,1.3597,-0.4657,0.791,-0.3724,0.5312,0.0097,0.1033,0.2243,2
32.88,-0.5883,1.7411,-0.0764,0.7806,-0.3604,0.5258,0.0134,0.0993,0.2314,2
32.9,-0.283,1.1872,-0.0265,0.7874,-0.3696,0.5297,0.0169,0.1026,0.2278,2
32.92,-0.2497,0.5737,-0.4657,0.7863,-0.3748,0.5362,0.0176,0.107,0.2341,2
32.94,-0.6557,-0.5193,-0.5949,0.7841,-0.3713,0.5276,0.0228,0.1016,0.2291,2
32.96,-0.7001,-0.6322,-0.448,0.7914,-0.3673,0.5222,0.0223,0.1039,0.2322,2
32.98,-0.2199,0.4907,-0.3614,0.7931,-0.3692,0.5278,0.0232,0.1012,0.2291,2
33.0,0.0125,1.8624,-0.6124,0.7879,-0.3689,0.5289,0.024,0.0992,0.2264,2
33.02,-0.2148,1.0934,-0.5396,0.7829,-0.3711,0.5278,0.0213,0.0995,0.2299,2
33.04,-0.1266,-0.4554,0.0001,0.788,-0.3753,0.5272,0.0179,0.1006,0.2365,2
33.06,-0.2674,-0.8177,0.2934,0.7872,-0.372,0.5262,0.0142,0.1011,0.234,2
33.08,-0.3698,-0.0144,0.2021,0.7852,-0.3664,0.5258,0.0159,0.1022,0.2312,2
33.1,-0.0977,1.1932,-0.0181,0.7872,-0.365,0.5278,0.0178,0.1027,0.2305,2
33.12,-0.1861,1.0162,-0.1898,0.7917,-0.369,0.5315,0.0168,0.1006,0.2301,2
33.14,-0.4698,0.3757,-0.2825,0.7902,-0.372,0.5338,0.0147,0.0988,0.2346,2
33.16,-0.4991,0.8796,-0.089,0.7864,-0.3719,0.5316,0.0167,0.1006,0.2327,2
33.18,-0.1624,0.9744,-0.0158,0.7871,-0.3731,0.5322,0.0211,0.1017,0.2304,2
33.2,-0.0735,0.4898,-0.252,0.7842,-0.3746,0.5351,0.0182,0.1,0.233,2
33.22,-0.3147,0.494,-0.2333,0.7828,-0.3729,0.5309,0.0121,0.0992,0.2285,2
33.24,-0.2217,0.9191,-0.1702,0.7795,-0.367,0.5277,0.0116,0.1001,0.2268,2
33.26,-0.5859,0.1692,0.1108,0.7811,-0.3714,0.5291,0.0202,0.103,0.2239,2
33.28,-0.4876,-2.404,0.3256,0.7874,-0.3763,0.5317,0.0175,0.1025,0.2272,2
33.3,-0.9283,-1.5905,0.6656,0.7866,-0.3716,0.5255,0.0112,0.1042,0.2403,2
33.32,-0.6286,-1.5886,0.3182,0.7886,-0.3697,0.5283,0.017,0.1027,0.2418,2
33.34,-0.6361,-1.9627,-0.0093,0.7915,-0.3709,0.5272,0.015,0.104,0.2359,2
33.36,-0.3166,-1.0231,0.5121,0.7874,-0.368,0.5262,0.0162,0.102,0.2339,2
33.38,-0.5036,0.3577,0.5268,0.7945,-0.3686,0.5309,0.0201,0.0992,0.2123,2
33.4,-0.4299,0.6749,-0.0416,0.7888,-0.3663,0.5278,0.0222,0.1028,0.2244,2
33.42,-0.2557,0.9273,-0.0237,0.7777,-0.3643,0.5242,0.014,0.0972,0.2145,2
33.44,-0.581,-1.1426,-0.2998,0.7759,-0.3655,0.5263,0.0194,0.1029,0.2302,2
33.46,-0.4154,-2.3823,0.0416,0.7859,-0.3686,0.5306,0.0124,0.1012,0.2182,2
33.48,-0.0868,-1.3053,-0.3051,0.7924,-0.3722,0.5301,0.0116,0.0979,0.2205,2
33.5,-0.3557,-0.7707,0.3244,0.7854,-0.3693,0.518,0.0134,0.0998,0.2295,2
33.52,0.1857,-1.3459,0.2743,0.7819,-0.3698,0.5222,0.0184,0.103,0.225,2
33.54,0.3157,1.3619,0.7508,0.7922,-0.377,0.5314,0.0159,0.0959,0.2283,2
33.56,0.2189,-1.8499,0.4169,0.7899,-0.3699,0.5329,0.0159,0.1024,0.2182,2
33.58,-0.0261,-1.9373,0.8302,0.797,-0.3668,0.5223,0.0141,0.0952,0.221,2
33.6,0.242,-0.8249,0.3938,0.7988,-0.3689,0.5218,0.019,0.1016,0.2245,2
33.62,0.1973,-0.0352,0.5224,0.7837,-0.3693,0.5316,0.0223,0.1006,0.2216,2
33.64,-0.0509,0.7854,0.1273,0.7972,-0.3711,0.53,0.0188,0.1024,0.2369,2
33.66,-0.0584,1.3943,-0.3814,0.7924,-0.3624,0.5188,0.018,0.1024,0.2305,2
33.68,-0.7021,0.5131,-0.4103,0.7823,-0.3667,0.5222,0.0149,0.1006,0.2219,2
33.7,-0.5306,-0.8183,-0.0712,0.7813,-0.3685,0.5194,0.016,0.1007,0.2143,2
33.72,0.0057,-0.5257,-0.2523,0.798,-0.3677,0.5228,0.0153,0.1003,0.2347,2
33.74,-0.3383,0.1801,-0.3536,0.7962,-0.3706,0.5255,0.0161,0.1004,0.2334,2
33.76,-0.2351,0.0854,-0.1816,0.7895,-0.3606,0.5281,0.0139,0.1036,0.2303,2
33.78,0.0619,-1.9978,-0.2187,0.7845,-0.3587,0.5298,0.0189,0.1029,0.2197,2
33.8,-0.1408,-3.9693,-0.4739,0.7889,-0.3631,0.5231,0.0162,0.1003,0.2188,2
33.82,-0.4814,-4.5303,-0.2695,0.7955,-0.3691,0.5222,0.0127,0.1006,0.2278,2
33.84,-0.4164,-4.0779,-0.0183,0.7925,-0.372,0.5248,0.0157,0.1001,0.23,2
33.86,-0.437,-1.1309,-0.4059,0.7955,-0.3707,0.5276,0.0199,0.1007,0.2274,2
33.88,-0.1838,1.6052,-0.5473,0.7961,-0.3646,0.5233,0.0194,0.1018,0.2334,2
33.9,-0.0805,2.4239,-0.6206,0.7903,-0.3688,0.5181,0.0217,0.101,0.2364,2
33.92,-0.6002,1.7384,-0.4468,0.7916,-0.3761,0.5159,0.021,0.0996,0.2319,2
33.94,-0.4812,0.265,-0.3307,0.7884,-0.3685,0.5169,0.0161,0.0999,0.2294,2
33.96,-0.0245,-0.0773,-0.5615,0.7829,-0.3655,0.5291,0.0167,0.1022,0.2269,2
33.98,-0.0452,0.0292,-0.0553,0.7897,-0.3688,0.5366,0.0137,0.1014,0.2277,2
34.0,-0.0902,0.309,-0.2133,0.7943,-0.3672,0.5318,0.0121,0.1004,0.2295,2
34.02,-0.4549,-0.0058,-0.3324,0.7931,-0.3681,0.5222,0.015,0.1005,0.2304,2
34.04,-0.3063,-0.4801,-0.3365,0.7902,-0.3662,0.5164,0.0189,0.098,0.2303,2
34.06,-0.3336,0.1573,0.0723,0.7914,-0.3661,0.5207,0.0097,0.0997,0.236,2
34.08,-0.1381,1.0269,0.0079,0.7857,-0.3628,0.5165,0.0168,0.098,0.2367,2
34.1,0.2464,-0.1293,0.3302,0.7932,-0.3555,0.5283,0.0122,0.1014,0.2362,2
34.12,-0.2742,-0.089,-0.0338,0.7912,-0.3642,0.5265,0.02,0.1004,0.2233,2
34.14,-0.3068,0.1922,0.155,0.7889,-0.3621,0.5236,0.0089,0.1015,0.2219,2
34.16,-0.0559,1.429,0.1957,0.7953,-0.3707,0.5274,0.0183,0.1009,0.2214,2
34.18,-0.0716,1.7016,0.1644,0.7916,-0.3678,0.5299,0.0132,0.1021,0.22,2
34.2,-0.6963,-0.2618,0.39,0.785,-0.3643,0.5214,0.016,0.097,0.2311,2
34.22,-0.1735,-1.0998,0.1092,0.7928,-0.3691,0.5263,0.0179,0.1001,0.2305,2
34.24,-0.0998,-0.3056,0.4669,0.7935,-0.3692,0.5234,0.0069,0.1011,0.2259,2
34.26,-0.4108,0.7689,0.5806,0.7914,-0.3626,0.5189,0.0185,0.1007,0.2326,2
34.28,-0.2912,-0.9406,0.4401,0.7897,-0.3667,0.5174,0.0135,0.1042,0.2285,2
34.3,-0.5062,-1.4435,1.0519,0.7943,-0.3696,0.521,0.023,0.0991,0.2332,2
34.32,0.2448,0.4469,0.4645,0.7889,-0.3697,0.523,0.0224,0.0987,0.2248,2
34.34,-0.0485,0.1554,0.0716,0.781,-0.367,0.5245,0.0198,0.0994,0.24,2
34.36,0.1762,-0.0808,0.1011,0.7824,-0.3691,0.5312,0.0158,0.0992,0.2374,2
34.38,0.06,0.3252,0.2492,0.7906,-0.3777,0.5261,0.0156,0.1016,0.2363,2
34.4,0.1864,-0.6422,0.2608,0.792,-0.3697,0.5292,0.0174,0.1036,0.2283,2
34.42,0.1067,-0.9361,0.1835,0.7948,-0.3664,0.5285,0.0156,0.1038,0.2222,2
34.44,0.3519,0.4481,-0.1731,0.7914,-0.364,0.5235,0.0169,0.1032,0.2303,2
34.46,-0.2033,-0.1471,0.1053,0.7887,-0.3633,0.5244,0.015,0.1056,0.2369,2
34.48,-0.248,-0.6146,0.428,0.7953,-0.3646,0.5244,0.0143,0.1042,0.2392,2
34.5,-0.1238,0.2399,0.3722,0.7996,-0.369,0.5251,0.0135,0.1038,0.2361,2
34.52,-0.0421,0.8928,0.1396,0.7914,-0.3699,0.5268,0.0153,0.1044,0.2315,2
34.54,0.0888,0.3848,0.1915,0.7846,-0.3662,0.5305,0.0121,0.102,0.2295,2
34.56,-0.1183,0.0242,-0.0334,0.7869,-0.3682,0.5306,0.0088,0.0998,0.231,2
34.58,-0.4158,0.1251,-0.1795,0.7908,-0.3684,0.5255,0.0122,0.1019,0.2297,2
34.6,0.0281,1.4668,0.1623,0.7912,-0.366,0.522,0.0169,0.1031,0.2276,2
34.62,0.6991,4.6466,0.2659,0.7878,-0.3711,0.524,0.0191,0.1026,0.2362,2
34.64,0.6193,5.4436,0.5975,0.785,-0.3695,0.5308,0.0155,0.1068,0.2395,2
34.66,0.7736,2.7513,0.4889,0.7825,-0.3615,0.5308,0.0204,0.1042,0.2273,2
34.68,0.1202,-1.4075,0.1491,0.7829,-0.3573,0.5299,0.024,0.099,0.2261,2
34.7,-1.0866,-4.2662,0.5515,0.7949,-0.3607,0.5281,0.0205,0.1013,0.2318,2
34.72,-0.7389,-2.0918,0.5678,0.804,-0.3679,0.526,0.0159,0.1026,0.2346,2
34.74,-0.1677,1.4227,0.2203,0.7963,-0.371,0.5224,0.009,0.104,0.2191,2
34.76,0.1777,3.3385,-0.1458,0.7886,-0.3627,0.5295,0.0162,0.0982,0.2247,2
34.78,0.226,1.7169,0.2064,0.7843,-0.3633,0.5361,0.0188,0.0989,0.2266,2
34.8,-0.0487,0.0301,-0.0837,0.7886,-0.3653,0.5285,0.0212,0.1031,0.2281,2
34.82,-0.7544,-2.0196,-0.3406,0.784,-0.3654,0.5333,0.0122,0.1015,0.2248,2
34.84,-0.2849,-2.1444,0.3576,0.79,-0.3698,0.523,0.0092,0.1045,0.2318,2
34.86,-0.6393,-0.8792,1.0937,0.7935,-0.3666,0.5178,0.0174,0.1011,0.2339,2
34.88,0.0397,1.548,0.4426,0.7928,-0.3692,0.5276,0.0172,0.1064,0.2258,2
34.9,-0.1581,1.2962,0.0798,0.7882,-0.3696,0.5217,0.0149,0.1048,0.2274,2
34.92,0.218,-0.5455,0.5394,0.7858,-0.3684,0.5253,0.0202,0.1028,0.2232,2
34.94,-0.517,-1.9874,0.3858,0.7925,-0.3716,0.5287,0.0148,0.1031,0.2242,2
34.96,-0.7104,-1.9564,0.0739,0.7972,-0.366,0.5282,0.0152,0.0995,0.2324,2
34.98,-0.4315,0.0547,0.2898,0.7899,-0.3682,0.5276,0.0112,0.0964,0.239,2
35.0,0.0202,0.7717,0.458,0.7894,-0.3616,0.5276,0.0069,0.1023,0.2302,2
35.02,-0.3344,-0.1425,0.1378,0.7971,-0.3726,0.5329,0.0174,0.1017,0.2283,2
35.04,-0.1973,0.1268,0.2745,0.7963,-0.3757,0.53,0.0173,0.0997,0.2229,2
35.06,0.0434,0.6257,0.4848,0.7936,-0.3759,0.5281,0.0199,0.1004,0.2328,2
35.08,0.1575,1.2654,0.3314,0.7895,-0.3689,0.5279,0.0202,0.1015,0.237,2
35.1,-0.2348,1.567,0.1381,0.787,-0.3585,0.5211,0.0161,0.104,0.2264,2
35.12,-0.649,-0.6387,0.2168,0.7877,-0.3619,0.5247,0.0119,0.103,0.2258,2
35.14,-0.9004,-2.4173,0.3051,0.7922,-0.3663,0.533,0.0165,0.1023,0.2277,2
35.16,-0.7317,-0.8619,0.314,0.7965,-0.3629,0.5327,0.0197,0.1038,0.2256,2
35.18,-0.1657,1.1243,0.4278,0.7984,-0.3635,0.5276,0.0136,0.103,0.2262,2
35.2,0.2083,1.4869,0.3014,0.7955,-0.3648,0.525,0.012,0.1039,0.2233,2
35.22,0.3216,1.1387,0.0138,0.7859,-0.3655,0.5292,0.012,0.1049,0.223,2
35.24,-0.1045,0.8047,0.0403,0.7844,-0.3704,0.527,0.0124,0.1029,0.2268,2
35.26,-0.2151,0.7787,0.1802,0.7861,-0.3697,0.5226,0.0142,0.1026,0.2282,2
35.28,-0.1783,0.4927,1.1138,0.7875,-0.3694,0.5218,0.0134,0.101,0.2207,2
35.3,-0.2765,1.0679,0.9279,0.7881,-0.367,0.5207,0.0138,0.1021,0.2162,2
35.32,-0.6021,1.0289,0.3422,0.7828,-0.3647,0.5277,0.0196,0.107,0.2319,2
35.34,-0.542,-1.2706,-0.036,0.7937,-0.3637,0.5301,0.0176,0.1013,0.2344,2
35.36,-0.5841,-1.1894,0.0438,0.789,-0.3687,0.5184,0.0144,0.0998,0.2326,2
35.38,-0.6867,-0.0022,0.6322,0.7865,-0.3683,0.52,0.0238,0.1047,0.2276,2
35.4,-0.3306,0.8181,0.4415,0.7876,-0.3738,0.5309,0.0202,0.0957,0.2238,2
35.42,-0.3817,0.8832,0.1824,0.7885,-0.3691,0.5288,0.0152,0.1026,0.2348,2
35.44,-0.5057,-0.1878,-0.3689,0.7769,-0.3728,0.5235,0.0233,0.1016,0.2251,2
35.46,-0.4012,-1.6519,0.2654,0.7841,-0.3628,0.5303,0.021,0.1025,0.2239,2
35.48,-0.3161,-1.3904,0.2251,0.7919,-0.3697,0.5232,0.0154,0.1038,0.2344,2
35.5,-0.3069,-0.0607,0.2338,0.7889,-0.3662,0.5298,0.014,0.0993,0.2377,2
35.52,-0.2793,-0.755,0.5957,0.7896,-0.3696,0.5247,0.0195,0.1019,0.2273,2
35.54,-0.4077,-0.0515,0.2156,0.7927,-0.3708,0.5217,0.0181,0.1014,0.2277,2
35.56,-0.6003,0.0953,0.2172,0.7883,-0.3658,0.5209,0.0131,0.1013,0.2213,2
35.58,-0.6546,-0.3288,0.5838,0.7914,-0.3803,0.5255,0.0145,0.1036,0.2258,2
35.6,-1.0141,-0.4243,0.2806,0.7956,-0.3734,0.527,0.018,0.1017,0.2333,2
35.62,-0.4877,1.0645,-0.1079,0.7932,-0.3636,0.5248,0.014,0.1014,0.2372,2
35.64,0.11,2.2094,-0.2224,0.7854,-0.3638,0.5245,0.0158,0.1042,0.2314,2
35.66,-0.0048,0.4447,-0.008,0.7856,-0.3659,0.5241,0.0178,0.1043,0.2275,2
35.68,-0.3418,-0.8538,-0.2409,0.7891,-0.3701,0.5233,0.0173,0.1017,0.2294,2
35.7,-0.7806,-0.4714,-0.2802,0.7904,-0.3677,0.5214,0.0156,0.1015,0.2305,2
35.72,-0.9497,0.3379,0.0411,0.7963,-0.3622,0.5188,0.0143,0.1032,0.229,2
35.74,-0.4568,1.3218,0.0771,0.7965,-0.3655,0.5218,0.0165,0.1026,0.2255,2
35.76,-0.2099,1.1322,0.2759,0.785,-0.3657,0.5275,0.0158,0.1018,0.2249,2
35.78,-0.6274,0.7952,0.1968,0.7816,-0.3621,0.524,0.0163,0.1019,0.2316,2
35.8,-0.7679,0.0302,0.33,0.788,-0.366,0.5185,0.0175,0.1003,0.2364,2
35.82,-0.4432,-1.2283,0.0284,0.7901,-0.3706,0.5261,0.0169,0.1,0.229,2
35.84,-0.1926,-1.1726,0.3056,0.7876,-0.3738,0.5234,0.0194,0.1012,0.2271,2
35.86,-0.5496,-1.2919,0.3555,0.7888,-0.3801,0.5242,0.0128,0.101,0.2287,2
35.88,-0.2822,-1.1512,0.426,0.7955,-0.3733,0.5171,0.0146,0.1075,0.2293,2
35.9,-0.2882,1.7531,0.2736,0.7905,-0.3646,0.5217,0.0195,0.1023,0.2275,2
35.92,-0.2475,1.4536,-0.6426,0.7779,-0.3625,0.5275,0.0116,0.104,0.2204,2
35.94,-0.7814,0.237,-0.2117,0.7879,-0.3613,0.5265,0.0093,0.0975,0.2368,2
35.96,-0.0226,1.9705,-0.0117,0.7884,-0.3743,0.5293,0.0126,0.1033,0.2307,2
35.98,-0.4519,3.4517,-0.373,0.788,-0.3666,0.5265,0.0253,0.1029,0.2237,2
36.0,-0.3793,2.289,0.1937,0.7868,-0.3655,0.5268,0.0146,0.099,0.2363,2
36.02,-0.1788,1.3237,0.6274,0.7989,-0.3773,0.5262,0.0185,0.0993,0.232,2
36.04,-0.1599,-0.3328,0.2259,0.7921,-0.3723,0.5309,0.0224,0.1009,0.2242,2
36.06,-0.2388,-2.1913,0.3837,0.7951,-0.3743,0.5289,0.016,0.1024,0.2281,2
36.08,-0.2978,-2.8435,0.6496,0.792,-0.373,0.5265,0.0165,0.0988,0.2265,2
36.1,-0.6471,-2.1997,0.1993,0.7889,-0.3622,0.5187,0.0206,0.0975,0.2362,2
36.12,-0.2658,-2.0777,-0.0386,0.7862,-0.3698,0.5234,0.0197,0.1031,0.2307,2
36.14,0.0555,-0.96,0.2162,0.7924,-0.3778,0.5295,0.0152,0.1022,0.226,2
36.16,0.0188,-0.4306,0.2711,0.7945,-0.3782,0.525,0.0115,0.1036,0.2291,2
36.18,0.0668,0.0639,0.5107,0.7905,-0.3781,0.5229,0.0161,0.1053,0.2311,2
36.2,0.1174,-0.8551,0.3199,0.7874,-0.3751,0.5221,0.0174,0.1032,0.2288,2
36.22,-0.2188,-2.875,-0.0471,0.7896,-0.3701,0.522,0.0122,0.1029,0.2228,2
36.24,-0.5889,-3.0235,-0.0763,0.7954,-0.3717,0.5247,0.0111,0.102,0.2224,2
36.26,-0.694,-2.7927,-0.1131,0.796,-0.3714,0.5201,0.0149,0.1008,0.2283,2
36.28,-0.5872,-3.3424,0.4414,0.7934,-0.366,0.5162,0.016,0.1019,0.228,2
36.3,-0.0201,-2.7865,0.5925,0.7946,-0.3725,0.5202,0.0072,0.1022,0.2242,2
36.32,-0.0456,-1.449,0.0674,0.7952,-0.3691,0.5157,0.0056,0.1056,0.2198,2
36.34,-0.1412,-1.5837,0.0232,0.7918,-0.3631,0.5222,0.0124,0.1021,0.2237,2
36.36,-0.329,-2.2475,-0.2212,0.7971,-0.3703,0.5278,0.019,0.1031,0.2145,2
36.38,-0.5042,-0.615,0.0207,0.7953,-0.3767,0.5232,0.018,0.1037,0.2122,2
36.4,-0.5237,-0.133,0.0079,0.7907,-0.3677,0.5193,0.0158,0.1024,0.2276,2
36.42,-0.0886,0.8402,0.1689,0.7975,-0.3794,0.5227,0.0165,0.1019,0.2302,2
36.44,-0.3461,1.2596,0.0852,0.7933,-0.374,0.5228,0.0091,0.0988,0.2221,2
36.46,-0.0201,0.1445,-0.3113,0.7895,-0.3704,0.5267,0.0097,0.1012,0.2316,2
36.48,-0.2516,-0.2546,-0.0576,0.7941,-0.37,0.5168,0.0101,0.102,0.2283,2
36.5,-0.2757,-0.7575,-0.2345,0.7892,-0.3682,0.5239,0.019,0.1003,0.2267,2
36.52,-0.1741,-0.2124,0.3807,0.7966,-0.3689,0.5187,0.0057,0.1015,0.2278,2
36.54,0.077,0.4131,0.2367,0.7938,-0.3808,0.524,0.0161,0.1037,0.2181,2
36.56,-0.1027,1.0469,-0.124,0.7901,-0.3703,0.5206,0.0153,0.1037,0.2331,2
36.58,-0.0897,1.2322,-0.3346,0.79,-0.3661,0.5163,0.0158,0.102,0.2314,2
36.6,-0.5336,1.3393,-0.5448,0.7916,-0.3738,0.5236,0.0166,0.1042,0.2356,2
36.62,-0.4442,-0.0872,-0.4671,0.788,-0.3728,0.5267,0.0249,0.1037,0.234,2
36.64,-0.2825,-0.8118,-0.2485,0.7853,-0.3721,0.5237,0.0227,0.1019,0.2268,2
36.66,-0.3643,-0.2014,0.1547,0.7934,-0.3678,0.5213,0.0172,0.1004,0.2224,2
36.68,-0.0903,0.6286,0.3034,0.7956,-0.3637,0.5202,0.014,0.1013,0.2257,2
36.7,0.4548,1.7188,0.3416,0.7943,-0.3642,0.5204,0.0136,0.1035,0.2363,2
36.72,0.5997,1.2751,0.3834,0.796,-0.3647,0.518,0.0188,0.1041,0.2424,2
36.74,0.1392,-0.2809,0.6726,0.7964,-0.3681,0.5187,0.0212,0.1022,0.2373,2
36.76,-0.3072,0.0173,1.385,0.7982,-0.3674,0.5228,0.017,0.1005,0.2286,2
36.78,-0.3669,-0.2566,1.262,0.7948,-0.3592,0.5178,0.0169,0.1017,0.2297,2
36.8,-0.6168,-1.3883,0.8795,0.7945,-0.3662,0.5214,0.0237,0.0993,0.238,2
36.82,-0.4652,-1.1396,0.8436,0.7944,-0.3742,0.5242,0.0207,0.0992,0.2233,2
36.84,-0.5655,-2.1578,0.8206,0.7891,-0.3684,0.5202,0.0187,0.1058,0.2322,2
36.86,-0.7529,-2.7444,0.5783,0.7937,-0.3754,0.5164,0.0181,0.1056,0.2358,2
36.88,-0.6009,0.3969,0.6408,0.7923,-0.3746,0.5222,0.017,0.1031,0.2307,2
36.9,0.1824,0.6828,-0.049,0.7948,-0.375,0.5222,0.0197,0.0995,0.2317,2
36.92,-0.1757,-0.2911,0.5245,0.7949,-0.3615,0.5138,0.0183,0.1044,0.2252,2
36.94,-0.1703,-0.1286,0.9797,0.7846,-0.3703,0.5207,0.0185,0.1034,0.2349,2
36.96,-0.291,0.4291,1.0861,0.7924,-0.3742,0.5228,0.0169,0.099,0.2261,2
36.98,-0.001,2.3593,1.0722,0.7946,-0.3713,0.527,0.0201,0.1003,0.2276,2
