time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-1.8275,0.9607,-1.0456,0.7516,-0.3926,0.5527,0.0083,0.0901,0.1936,2
31.92,-1.4819,0.9426,-0.4627,0.7557,-0.3954,0.5399,0.0065,0.0904,0.1973,2
31.94,-1.1334,-0.562,-0.4778,0.7496,-0.3989,0.5346,0.0113,0.0893,0.2069,2
31.96,-0.8557,-1.0062,-0.1659,0.7436,-0.393,0.5507,0.0167,0.0888,0.2055,2
31.98,-0.9624,1.3348,-0.7114,0.7453,-0.3806,0.5545,0.0105,0.0883,0.2013,2
32.0,-1.49,1.145,-0.3054,0.7501,-0.3782,0.5695,0.0153,0.0948,0.2055,2
32.02,-2.6977,-0.2054,-0.1947,0.7775,-0.3814,0.5621,0.005,0.0896,0.2121,2
32.04,-3.7114,-0.6139,0.9056,0.7741,-0.3942,0.5509,0.0168,0.0917,0.2225,2
32.06,-3.3505,1.1929,0.1817,0.7491,-0.3914,0.5326,0.0248,0.0914,0.2312,2
32.08,-2.4706,1.7105,-0.5147,0.7307,-0.3887,0.5399,0.0126,0.0911,0.2265,2
32.1,-1.21,1.2136,-0.0892,0.7263,-0.3856,0.5436,0.0137,0.0947,0.2448,2
32.12,-0.5626,0.1727,0.4009,0.734,-0.3939,0.539,0.0168,0.094,0.2482,2
32.14,-0.5036,-1.0127,0.2382,0.745,-0.4043,0.543,0.0119,0.0911,0.2305,2
32.16,-0.1246,-1.7717,-0.158,0.7521,-0.3997,0.5499,0.0098,0.0925,0.236,2
32.18,0.1135,-1.8972,-0.5945,0.7562,-0.3994,0.5367,0.005,0.088,0.2522,2
32.2,-0.3602,-0.8349,-0.3911,0.7472,-0.3984,0.5532,0.0113,0.0909,0.2522,2
32.22,0.6371,1.5199,-0.4318,0.748,-0.3869,0.559,0.0029,0.0922,0.2608,2
32.24,0.6755,3.1527,-0.3845,0.7438,-0.3946,0.5398,0.0133,0.0938,0.2527,2
32.26,0.1922,3.2984,0.7129,0.7401,-0.3957,0.5424,0.0136,0.0948,0.2511,2
32.28,-0.3627,2.3215,0.7604,0.7392,-0.3921,0.5439,0.0103,0.0954,0.254,2
32.3,-1.2038,1.3362,0.4402,0.7487,-0.3902,0.5525,0.0095,0.0934,0.2464,2
32.32,-1.6442,0.8006,0.257,0.7528,-0.3907,0.5569,0.0099,0.0922,0.2443,2
32.34,-1.374,0.4872,-0.0094,0.7459,-0.3915,0.5488,0.0055,0.0922,0.2547,2
32.36,-1.008,0.2365,-0.2284,0.7465,-0.3936,0.5446,0.0008,0.0889,0.255,2
32.38,-0.1615,0.3384,0.1837,0.7484,-0.3989,0.546,0.0169,0.0888,0.2487,2
32.4,-0.0785,0.5948,0.1207,0.7566,-0.3957,0.5337,0.0184,0.0924,0.2368,2
32.42,-0.0907,-0.1326,0.9399,0.7654,-0.3916,0.542,0.0175,0.0801,0.2454,2
32.44,0.3964,1.0312,1.1241,0.7719,-0.3946,0.5436,0.0045,0.0907,0.2747,2
32.46,0.103,0.5389,1.5505,0.7618,-0.3919,0.5469,0.0065,0.0945,0.284,2
32.48,-0.3479,0.5776,1.3056,0.7427,-0.3889,0.5614,0.008,0.0935,0.278,2
32.5,-0.267,0.7404,1.1993,0.7354,-0.3898,0.5654,0.0057,0.0935,0.2839,2
32.52,0.2561,0.1768,1.5488,0.743,-0.3925,0.5535,0.009,0.0938,0.2959,2
32.54,0.618,-0.1695,1.3805,0.7462,-0.3926,0.5491,0.014,0.0918,0.2905,2
32.56,0.472,-0.2589,1.3812,0.7392,-0.3912,0.5514,0.0004,0.0903,0.3003,2
32.58,-0.3327,1.0932,1.3572,0.7449,-0.4014,0.5669,0.0237,0.0925,0.2927,2
32.6,0.1255,1.7037,1.0336,0.7388,-0.4003,0.5529,0.0244,0.0872,0.3114,2
32.62,-0.0635,0.7401,0.4861,0.7412,-0.3945,0.5563,0.027,0.0925,0.3003,2
32.64,0.5074,-0.009,0.8007,0.744,-0.3911,0.5487,0.0136,0.0944,0.3089,2
32.66,0.1006,-0.0782,0.4554,0.7423,-0.3888,0.5406,0.0032,0.0933,0.3139,2
32.68,-0.8741,0.1678,0.17,0.7494,-0.3854,0.5434,0.0048,0.091,0.3009,2
32.7,-1.2288,0.3236,0.3802,0.7579,-0.3892,0.5491,0.006,0.0883,0.2836,2
32.72,-1.3825,0.7453,-0.588,0.74,-0.4069,0.5442,0.0,0.0884,0.2811,2
32.74,-0.9823,2.9517,-0.7706,0.7454,-0.3998,0.5462,0.0039,0.095,0.2945,2
32.76,-0.6723,3.0097,0.1195,0.7513,-0.3874,0.5434,0.0117,0.0967,0.2633,2
32.78,0.1645,1.6202,0.5299,0.748,-0.398,0.553,0.0144,0.0929,0.2456,2
32.8,0.0155,1.1588,0.3029,0.7372,-0.4021,0.5512,0.0225,0.0926,0.2523,2
32.82,0.0985,0.3378,-0.189,0.7438,-0.4075,0.5477,0.023,0.0943,0.2586,2
32.84,0.1187,-0.565,-0.0201,0.748,-0.4074,0.5461,0.0132,0.0949,0.2564,2
32.86,0.3626,-0.8843,1.1801,0.7446,-0.4002,0.5521,0.0064,0.094,0.2563,2
32.88,1.5179,-0.9802,2.3981,0.7515,-0.3993,0.5617,0.0091,0.0942,0.2671,2
32.9,1.7863,-1.7407,1.7193,0.7496,-0.4116,0.5384,0.0,0.0985,0.2732,2
32.92,1.813,-0.2958,1.3938,0.7357,-0.3966,0.5393,0.0154,0.0942,0.2715,2
32.94,1.672,1.0843,0.7993,0.737,-0.3886,0.5476,0.0024,0.0945,0.2744,2
32.96,1.3657,-0.7693,0.821,0.7297,-0.3959,0.5489,0.0,0.095,0.2642,2
32.98,0.9395,-0.9583,0.7665,0.7276,-0.4027,0.5608,0.003,0.096,0.2695,2
33.0,0.2682,0.4673,0.5113,0.7379,-0.4019,0.5619,0.0063,0.0977,0.2736,2
33.02,-0.5201,1.8628,-0.0023,0.747,-0.3977,0.5516,0.008,0.0972,0.2703,2
33.04,-0.9304,2.6159,-0.7669,0.7399,-0.3943,0.5514,0.0147,0.0924,0.2712,2
33.06,-0.4729,2.82,-1.1556,0.7347,-0.3826,0.5518,0.0263,0.0882,0.2631,2
33.08,0.219,3.2782,-0.7783,0.7533,-0.3794,0.5688,0.0112,0.089,0.244,2
33.1,0.0219,0.8396,-0.0461,0.7536,-0.3984,0.5629,0.0094,0.094,0.2594,2
33.12,0.7475,1.8125,0.0886,0.741,-0.3918,0.5568,0.0124,0.0924,0.2657,2
33.14,0.8389,3.0183,0.1637,0.7367,-0.3913,0.5497,0.0093,0.0919,0.2557,2
33.16,0.5888,2.9466,-0.0237,0.7334,-0.3948,0.5473,0.0048,0.0894,0.2461,2
33.18,0.5011,1.9808,-0.2642,0.7292,-0.394,0.5491,0.0071,0.0875,0.2444,2
33.2,0.1516,1.1092,0.1364,0.7382,-0.3937,0.5489,0.0134,0.0922,0.2437,2
33.22,-0.8677,0.9055,0.6124,0.7583,-0.3962,0.5559,0.0051,0.0856,0.2543,2
33.24,-0.9932,-0.5665,0.2844,0.7469,-0.4038,0.5604,0.0145,0.0865,0.2622,2
33.26,-1.5507,-1.0627,0.3776,0.7383,-0.3905,0.5631,0.0192,0.0905,0.2625,2
33.28,-1.2251,-0.4441,0.2035,0.7415,-0.3896,0.5602,0.0162,0.0877,0.2591,2
33.3,-0.4385,-0.9901,0.345,0.7427,-0.3926,0.5548,0.0136,0.0861,0.2531,2
33.32,0.2005,-1.2443,0.6367,0.7406,-0.3939,0.5544,0.0164,0.0878,0.248,2
33.34,0.548,0.4015,0.6583,0.74,-0.3914,0.5609,0.019,0.0905,0.2467,2
33.36,0.8846,1.7303,0.5251,0.7383,-0.3813,0.564,0.0116,0.0939,0.2454,2
33.38,0.6059,2.8145,-0.3653,0.7379,-0.3872,0.5532,0.0174,0.0879,0.226,2
33.4,0.1633,2.572,-0.9532,0.7315,-0.397,0.5611,0.0079,0.0907,0.2386,2
33.42,0.4228,1.6315,-0.7255,0.7324,-0.394,0.5585,0.0021,0.091,0.2415,2
33.44,0.0491,-0.2644,-0.9333,0.7341,-0.3957,0.5624,0.0086,0.0885,0.2343,2
33.46,-0.3519,-1.6552,-1.0418,0.7337,-0.4016,0.566,0.0129,0.0884,0.2432,2
33.48,-0.2777,-1.5594,-0.6435,0.7352,-0.4027,0.5604,0.0123,0.0901,0.2566,2
33.5,-0.2504,-0.5494,-0.1962,0.7428,-0.3953,0.5506,0.0172,0.0876,0.2341,2
33.52,-0.3909,0.3328,0.5718,0.7422,-0.3962,0.5506,0.0007,0.0864,0.2218,2
33.54,1.0059,1.9548,0.1282,0.7367,-0.3894,0.5542,0.0022,0.086,0.2317,2
33.56,1.222,3.4397,0.2744,0.7407,-0.3836,0.5618,0.0069,0.0879,0.2451,2
33.58,1.1728,2.5514,0.5735,0.7441,-0.3864,0.555,0.0108,0.0905,0.2481,2
33.6,1.1819,0.8374,0.4353,0.7432,-0.3954,0.5452,0.0145,0.0897,0.2501,2
33.62,1.2098,0.0777,-0.3797,0.7424,-0.3999,0.5441,0.0172,0.0842,0.2441,2
33.64,1.1711,0.4006,-1.3901,0.744,-0.3913,0.5546,0.0151,0.0794,0.2231,2
33.66,1.2737,0.0467,-1.2164,0.7313,-0.3809,0.5797,0.0028,0.0904,0.2389,2
33.68,1.3516,-0.7566,-0.124,0.7377,-0.3843,0.5597,0.0029,0.094,0.2482,2
33.7,1.3803,-0.9555,0.8578,0.7452,-0.3783,0.5647,0.0059,0.0926,0.2522,2
33.72,2.2703,-0.3787,1.4866,0.737,-0.3741,0.5743,0.003,0.0893,0.2428,2
33.74,2.6105,-0.1046,1.906,0.7299,-0.3751,0.5766,0.0019,0.0888,0.2405,2
33.76,2.2378,-0.3458,1.9343,0.7329,-0.3791,0.5735,0.0082,0.0874,0.2378,2
33.78,1.9688,-0.546,1.6224,0.7385,-0.3826,0.5738,0.0167,0.0807,0.2182,2
33.8,0.4611,-1.151,2.7432,0.7385,-0.3864,0.578,0.0122,0.0838,0.2343,2
33.82,0.2086,0.0129,2.6548,0.7466,-0.3817,0.5743,0.0125,0.0834,0.2282,2
33.84,-0.1373,1.3743,2.5969,0.761,-0.382,0.5566,0.0012,0.0844,0.2218,2
33.86,-1.0926,1.4481,2.4684,0.7555,-0.3896,0.5471,0.0112,0.0873,0.2182,2
33.88,-1.3514,1.2158,1.4177,0.7484,-0.3969,0.5472,0.0216,0.0869,0.2172,2
33.9,-0.9225,1.3092,0.0129,0.7491,-0.3988,0.5481,0.0188,0.0835,0.2148,2
33.92,-1.0755,1.1143,-0.1952,0.7453,-0.3966,0.5428,0.0146,0.0833,0.208,2
33.94,-0.2704,-0.0783,-0.4572,0.7344,-0.3905,0.5441,0.0209,0.0861,0.2107,2
33.96,1.2086,1.2308,0.6335,0.7371,-0.3858,0.5788,0.0075,0.0847,0.2173,2
33.98,1.233,1.3153,0.9474,0.7387,-0.3862,0.5606,0.0072,0.0833,0.1984,2
34.0,0.8928,0.2938,0.6526,0.732,-0.3881,0.5592,0.0065,0.0809,0.197,2
34.02,0.652,-0.7273,0.4483,0.7296,-0.3888,0.5641,0.0015,0.081,0.1976,2
34.04,0.382,-0.5535,0.6886,0.7413,-0.3896,0.5522,0.0,0.0843,0.1869,2
34.06,-0.2177,0.8775,0.9699,0.7592,-0.3955,0.5389,0.0004,0.0849,0.1897,2
34.08,-0.1501,-1.9191,1.0642,0.7632,-0.3953,0.54,0.0011,0.0875,0.1863,2
34.1,-0.0736,-3.3198,1.2101,0.7525,-0.3962,0.5571,0.0113,0.0828,0.1731,2
34.12,0.9112,-0.2526,0.0055,0.7579,-0.3983,0.5586,0.0131,0.0843,0.1751,2
34.14,1.4798,1.4048,-0.8363,0.7551,-0.3979,0.5524,0.0146,0.0865,0.1733,2
34.16,1.5724,0.9998,-0.8544,0.7408,-0.3944,0.5505,0.0182,0.0843,0.1766,2
34.18,1.9573,1.324,-0.8473,0.7285,-0.3891,0.5582,0.0163,0.0801,0.1974,2
34.2,2.4896,1.4841,-1.5224,0.7187,-0.3806,0.5681,0.0,0.089,0.1956,2
34.22,0.4879,0.4986,-1.4981,0.7253,-0.3806,0.5788,0.0091,0.0935,0.1828,2
34.24,0.2492,-0.5946,-0.5546,0.7353,-0.387,0.5829,0.0236,0.0922,0.2029,2
34.26,0.2293,-0.851,0.0574,0.7419,-0.3894,0.5746,0.0204,0.092,0.2078,2
34.28,0.0028,-1.1486,0.4787,0.7471,-0.391,0.5613,0.0105,0.0913,0.2066,2
34.3,-0.1846,-2.0685,0.6715,0.7501,-0.3919,0.5552,0.0078,0.0901,0.2136,2
34.32,0.0838,-2.7253,-0.0826,0.7442,-0.3843,0.5627,0.0127,0.0928,0.2182,2
34.34,0.1301,-1.3516,0.1478,0.7408,-0.388,0.5503,0.0104,0.0934,0.2033,2
34.36,-0.33,0.2846,-0.2051,0.7551,-0.3926,0.5407,0.0174,0.0926,0.2046,2
34.38,0.1374,-0.9386,-0.1952,0.744,-0.3905,0.5435,0.0175,0.0874,0.1954,2
34.4,0.4082,-2.3442,-0.3544,0.7361,-0.3835,0.5596,0.0084,0.0823,0.1848,2
34.42,-0.0112,-2.2225,-0.9816,0.7426,-0.3804,0.5752,0.0009,0.0791,0.1797,2
34.44,-0.6163,-0.9623,-1.8609,0.7501,-0.3874,0.5704,0.0076,0.0773,0.1769,2
34.46,-0.877,0.1943,-2.5255,0.7565,-0.3772,0.5421,0.0133,0.0797,0.1612,2
34.48,-0.7917,-0.7234,-1.3753,0.7424,-0.371,0.5686,0.0023,0.0755,0.185,2
34.5,-1.2224,-0.4891,-1.0448,0.742,-0.373,0.5645,0.0049,0.0783,0.1889,2
34.52,-1.2417,0.5915,-1.0664,0.7509,-0.38,0.5554,0.0109,0.0792,0.1824,2
34.54,-0.9758,1.5309,-1.1489,0.7527,-0.384,0.5517,0.0138,0.0773,0.1755,2
34.56,-0.933,1.1109,-1.0933,0.7388,-0.3808,0.5505,0.0145,0.0788,0.1801,2
34.58,-0.6391,-1.8381,-0.268,0.7351,-0.3827,0.553,0.021,0.0921,0.2219,2
34.6,0.116,-1.3046,0.2391,0.7379,-0.3785,0.5661,0.0108,0.0877,0.1928,2
34.62,0.0131,-1.1497,0.2259,0.7361,-0.3781,0.5694,0.0134,0.0868,0.1929,2
34.64,0.5077,-1.524,0.7622,0.734,-0.3724,0.5613,0.0142,0.0873,0.193,2
34.66,0.7051,-2.5367,1.9092,0.7377,-0.368,0.5595,0.0078,0.0886,0.1888,2
34.68,-0.0967,-3.5675,2.9674,0.7477,-0.373,0.5712,0.0,0.09,0.1899,2
34.7,0.2286,-2.5681,2.8243,0.7528,-0.3819,0.5647,0.0085,0.0897,0.2061,2
34.72,0.6169,-0.5547,2.8427,0.7436,-0.3789,0.5542,0.0197,0.0922,0.1998,2
34.74,0.518,-0.36,3.3794,0.7529,-0.3804,0.5485,0.0159,0.0902,0.2028,2
34.76,0.5537,-0.3654,2.8289,0.7587,-0.386,0.5572,0.0109,0.09,0.2013,2
34.78,0.4983,-0.2946,1.6826,0.7524,-0.3889,0.5558,0.0132,0.0891,0.1963,2
34.8,0.2546,-0.2364,1.1128,0.7432,-0.386,0.5377,0.0191,0.0862,0.1957,2
34.82,0.6461,0.1673,1.7335,0.7606,-0.387,0.557,0.0077,0.0886,0.2062,2
34.84,-0.3484,1.0777,1.5371,0.7493,-0.3877,0.5507,0.0121,0.0845,0.1771,2
34.86,-0.4323,-0.2367,1.0295,0.7464,-0.3888,0.5505,0.0058,0.0737,0.1543,2
34.88,-0.3905,-1.4369,1.242,0.7467,-0.3913,0.5484,0.0049,0.0805,0.172,2
34.9,-0.0424,-1.3986,1.6848,0.7485,-0.3926,0.5482,0.008,0.0934,0.2028,2
34.92,0.6318,-0.427,1.6138,0.7486,-0.3919,0.5516,0.0097,0.0956,0.2102,2
34.94,0.4627,-0.5727,1.1683,0.7373,-0.3961,0.5465,0.012,0.0939,0.1962,2
34.96,0.2213,-0.7288,1.0988,0.7378,-0.3819,0.5656,0.0157,0.0916,0.1931,2
34.98,0.7863,0.3611,1.1109,0.7361,-0.385,0.552,0.0074,0.0896,0.201,2
35.0,1.3107,1.3662,1.02,0.7402,-0.3858,0.5424,0.0053,0.0882,0.1951,2
35.02,0.999,1.2966,0.732,0.746,-0.3857,0.5458,0.0095,0.0888,0.1861,2
35.04,-0.1285,0.3961,0.2231,0.7454,-0.3908,0.5534,0.0099,0.0908,0.1873,2
35.06,-0.0528,1.6007,-0.485,0.7375,-0.392,0.5503,0.0,0.0851,0.1707,2
35.08,-0.1919,0.4822,-1.0708,0.7468,-0.3936,0.55,0.0081,0.0886,0.201,2
35.1,-0.3872,-0.2441,-1.3413,0.7458,-0.3874,0.5383,0.0081,0.0845,0.1994,2
35.12,-0.8759,-0.0746,-1.8533,0.7497,-0.3851,0.5417,0.0099,0.0839,0.1876,2
35.14,-1.6912,0.472,-2.3668,0.7545,-0.3862,0.552,0.0122,0.0868,0.1856,2
35.16,-2.516,0.5868,-2.3093,0.7484,-0.3856,0.5473,0.0077,0.0876,0.1999,2
35.18,-2.1329,0.8033,-1.9957,0.7486,-0.3982,0.5475,0.0235,0.0874,0.2041,2
35.2,-3.2303,1.0222,-3.9464,0.7591,-0.3936,0.5546,0.0301,0.084,0.2051,2
35.22,-4.9439,2.4901,-7.0077,0.743,-0.3794,0.5769,0.0304,0.0881,0.1904,2
35.24,-5.9084,4.7429,-9.4188,0.7368,-0.3575,0.5868,0.034,0.0841,0.1835,2
35.26,-5.1798,5.2888,-8.5462,0.745,-0.3494,0.573,0.0406,0.0769,0.1845,2
35.28,-2.828,1.0139,-2.3732,0.7363,-0.3849,0.5475,0.0406,0.0889,0.1732,2
35.3,-3.2765,-1.5813,-0.3208,0.7379,-0.3947,0.5419,0.0432,0.0872,0.2094,2
35.32,-3.2148,-1.545,1.0234,0.7569,-0.4017,0.5403,0.0435,0.0861,0.2056,2
35.34,-1.2412,-1.0804,1.0588,0.7635,-0.4016,0.5402,0.0419,0.0872,0.205,2
35.36,0.903,-0.5826,0.3498,0.7573,-0.3977,0.5401,0.0412,0.079,0.1953,2
35.38,1.7334,-0.0168,-0.2175,0.7461,-0.3936,0.5439,0.043,0.0642,0.1752,2
35.4,1.806,0.6314,0.1605,0.7382,-0.3893,0.5628,0.0454,0.0762,0.1875,2
35.42,1.3698,-1.2773,0.9948,0.7482,-0.376,0.5774,0.0319,0.0844,0.1242,2
35.44,0.5673,-2.9348,1.8608,0.7542,-0.3803,0.5473,0.0271,0.0688,0.1818,2
35.46,0.4565,-3.01,1.8943,0.7572,-0.3866,0.5396,0.0271,0.0727,0.2174,2
35.48,0.7659,-1.622,1.2496,0.7537,-0.388,0.5562,0.0213,0.0855,0.2059,2
35.5,0.694,0.2682,0.736,0.7429,-0.3838,0.5664,0.0057,0.0783,0.1896,2
35.52,0.5032,1.7669,1.4861,0.7473,-0.3784,0.5662,0.0199,0.0799,0.1904,2
35.54,-0.2216,2.8697,0.9617,0.7419,-0.3781,0.5688,0.0086,0.0866,0.1996,2
35.56,-0.6839,2.4773,0.5414,0.7428,-0.38,0.5652,0.0117,0.0912,0.2096,2
35.58,-0.8917,1.2466,0.4013,0.7476,-0.3812,0.5642,0.0202,0.0918,0.2144,2
35.6,-1.1003,0.1031,0.3166,0.7516,-0.3825,0.5635,0.0238,0.0903,0.216,2
35.62,-1.695,-0.0979,-0.1888,0.751,-0.3891,0.5453,0.0203,0.0918,0.2249,2
35.64,-2.2169,1.777,-0.0407,0.753,-0.3834,0.546,0.0081,0.0885,0.204,2
35.66,-1.7388,3.4629,0.2162,0.7427,-0.3841,0.5597,0.0218,0.0896,0.2031,2
35.68,-1.1736,3.7274,0.56,0.7414,-0.3867,0.5602,0.0246,0.0898,0.1988,2
35.7,-1.0549,2.6643,0.8156,0.7458,-0.3882,0.5531,0.0173,0.0881,0.1938,2
35.72,-1.4745,1.1419,0.7337,0.7451,-0.3888,0.5547,0.0145,0.0821,0.189,2
35.74,-1.4953,0.5421,0.0019,0.7476,-0.397,0.5606,0.0148,0.0544,0.1208,2
35.76,-1.0623,0.894,-0.2399,0.7558,-0.3995,0.5674,0.0221,0.052,0.1007,2
35.78,-0.6938,2.0256,-0.2173,0.747,-0.3936,0.5622,0.0228,0.0552,0.1014,2
35.8,-0.2855,2.2437,0.0049,0.739,-0.3861,0.5563,0.0193,0.0577,0.1079,2
35.82,-0.0869,1.2656,0.436,0.7406,-0.3838,0.555,0.0134,0.0665,0.1337,2
35.84,-0.9434,1.1625,1.1661,0.7384,-0.3912,0.5489,0.0041,0.1049,0.2291,2
35.86,-0.9507,0.1875,1.3994,0.7521,-0.3894,0.5533,0.0211,0.1032,0.2205,2
35.88,-0.4162,0.2191,0.7893,0.7424,-0.3861,0.5556,0.0211,0.1017,0.2236,2
35.9,0.0267,0.5374,0.3436,0.7333,-0.3883,0.5495,0.0174,0.0987,0.2233,2
35.92,0.0916,-0.0402,0.1288,0.7361,-0.3921,0.5418,0.0157,0.0954,0.2202,2
35.94,-0.1686,-2.2265,-0.2289,0.7491,-0.3896,0.5445,0.0151,0.0947,0.223,2
35.96,0.0306,-1.48,0.2115,0.7397,-0.3951,0.5477,0.0095,0.1037,0.2223,2
35.98,0.7124,-0.8002,0.657,0.7461,-0.3885,0.5409,0.0123,0.0991,0.2367,2
36.0,0.6383,-0.4858,0.5713,0.7445,-0.3883,0.55,0.0161,0.0987,0.2377,2
36.02,0.2046,-0.6099,-0.0889,0.7434,-0.3919,0.5609,0.0152,0.0993,0.2364,2
36.04,0.0624,-0.8309,-1.0659,0.7486,-0.3911,0.5596,0.0102,0.0958,0.2412,2
36.06,0.4,0.1844,-1.6574,0.7357,-0.378,0.5605,0.0198,0.0921,0.2227,2
36.08,0.9147,-0.233,-1.3847,0.7411,-0.377,0.5588,0.013,0.0967,0.2365,2
36.1,1.0607,-0.4255,-0.768,0.7425,-0.3819,0.5621,0.0149,0.0968,0.2402,2
36.12,1.5319,0.0955,0.1746,0.7406,-0.3874,0.5604,0.0114,0.0962,0.2257,2
36.14,2.286,0.7363,1.0031,0.7397,-0.3886,0.5551,0.0047,0.0956,0.2022,2
36.16,2.1883,-0.333,0.7158,0.7457,-0.3816,0.5646,0.022,0.0901,0.1961,2
36.18,2.2737,-0.7647,0.5163,0.7485,-0.3867,0.5641,0.0036,0.1007,0.2009,2
36.2,2.0448,-1.0017,0.5343,0.7485,-0.3877,0.5675,0.0084,0.0983,0.2042,2
36.22,2.1902,-0.0639,0.5694,0.7421,-0.3815,0.5703,0.0168,0.0973,0.2043,2
36.24,2.5076,0.943,0.7768,0.738,-0.3731,0.5664,0.0208,0.0991,0.202,2
36.26,2.2839,-0.0899,1.4521,0.7492,-0.3729,0.5517,0.0211,0.095,0.1948,2
36.28,2.5204,0.7814,1.4604,0.7346,-0.382,0.5556,0.0154,0.0626,0.119,2
36.3,1.7115,0.0243,0.9375,0.7438,-0.3893,0.5702,0.0102,0.059,0.091,2
36.32,1.2466,0.7491,0.7654,0.7479,-0.3911,0.5661,0.0069,0.0773,0.1349,2
36.34,0.9795,2.0338,0.7259,0.7484,-0.3901,0.5569,0.0058,0.0966,0.1939,2
36.36,0.3429,1.8441,0.3497,0.7536,-0.39,0.5641,0.007,0.0976,0.1996,2
36.38,-0.1859,0.8657,0.2217,0.7415,-0.3828,0.5541,0.0129,0.1013,0.2023,2
36.4,-0.5107,0.4299,0.6174,0.7452,-0.3841,0.552,0.0223,0.0969,0.1958,2
36.42,-0.8381,-0.5725,1.1462,0.7556,-0.3814,0.5557,0.0208,0.0898,0.1797,2
36.44,-0.7764,-2.0489,1.8808,0.7553,-0.3792,0.5558,0.015,0.0861,0.1696,2
36.46,-0.1878,-3.0547,2.5146,0.7378,-0.3799,0.5501,0.0134,0.0878,0.1761,2
36.48,-0.2158,-0.5626,1.0509,0.7398,-0.367,0.5674,0.014,0.084,0.1805,2
36.5,-0.438,-0.3444,1.5145,0.756,-0.3796,0.5681,0.0099,0.0871,0.1798,2
36.52,-0.4935,-0.1293,1.071,0.7504,-0.3848,0.569,0.008,0.0896,0.1796,2
36.54,-0.4314,0.4884,0.1476,0.7412,-0.3832,0.5639,0.0115,0.0899,0.1797,2
36.56,-0.3632,1.3812,-0.5316,0.7393,-0.3801,0.5545,0.0183,0.0889,0.178,2
36.58,-0.4184,1.7499,-0.5243,0.7222,-0.3827,0.5681,0.0143,0.091,0.1697,2
36.6,-0.6366,-0.4802,0.068,0.7366,-0.385,0.5637,0.0122,0.0943,0.2064,2
36.62,-0.5853,-1.7271,0.3834,0.7458,-0.3925,0.5587,0.0168,0.0923,0.1976,2
36.64,-0.389,-2.3658,0.4351,0.7466,-0.3939,0.5578,0.0139,0.0888,0.1842,2
36.66,-0.1879,-2.5152,0.486,0.7435,-0.3885,0.5619,0.0028,0.0873,0.1865,2
36.68,-0.0753,-1.3027,1.1187,0.7489,-0.3949,0.5676,0.0085,0.0892,0.1727,2
36.7,1.1285,-0.6116,0.8733,0.749,-0.3877,0.5631,0.0066,0.0889,0.1751,2
36.72,1.1002,0.3116,0.8301,0.7492,-0.3844,0.5576,0.0108,0.0904,0.1723,2
36.74,0.5319,1.0933,0.8068,0.748,-0.3809,0.5587,0.011,0.091,0.17,2
36.76,-0.2464,1.4003,0.858,0.7431,-0.3777,0.5639,0.0069,0.0902,0.173,2
36.78,-1.5948,1.0026,1.4449,0.7316,-0.3828,0.5575,0.0141,0.0915,0.1833,2
36.8,-1.8143,1.0201,1.0773,0.7402,-0.3833,0.5607,0.0224,0.0885,0.1782,2
36.82,-0.9727,0.9517,1.0368,0.7476,-0.3835,0.5569,0.0122,0.0902,0.1782,2
36.84,-0.3719,0.1144,0.8427,0.7529,-0.3844,0.5559,0.0057,0.0923,0.1819,2
36.86,-0.2982,-1.1138,0.6538,0.7512,-0.3861,0.5583,0.0101,0.0931,0.1882,2
36.88,0.2206,-1.064,1.4595,0.7318,-0.3882,0.5527,0.0127,0.0939,0.1961,2
36.9,0.2296,0.1455,1.7946,0.7421,-0.3798,0.5516,0.0117,0.0906,0.1833,2
36.92,0.3353,0.4243,2.4897,0.7504,-0.3805,0.5488,0.0146,0.0897,0.1774,2
36.94,0.0639,0.0694,2.8829,0.7543,-0.3815,0.5474,0.0146,0.088,0.1814,2
36.96,-0.5002,-0.5727,2.8007,0.7524,-0.382,0.5494,0.0121,0.0864,0.1897,2
36.98,-0.6089,-1.1364,2.6506,0.7438,-0.3905,0.5562,0.0154,0.0904,0.1868,2
37.0,-0.3219,-1.8294,2.9868,0.7469,-0.3913,0.5639,0.0028,0.091,0.1788,2
37.02,0.2103,-1.5352,2.6695,0.7459,-0.3863,0.5538,0.003,0.092,0.1826,2
37.04,0.6088,-0.9334,2.3857,0.7447,-0.3831,0.5527,0.0027,0.0924,0.1845,2
37.06,0.669,-0.5092,2.3061,0.7442,-0.3848,0.5642,0.0,0.0908,0.1818,2
37.08,0.3835,-0.506,1.9536,0.7413,-0.3886,0.5638,0.0045,0.0853,0.185,2
37.1,0.0849,-1.3515,2.1383,0.7468,-0.3819,0.5725,0.0156,0.0897,0.1759,2
37.12,-0.3829,-1.7283,2.4395,0.754,-0.3827,0.5613,0.0122,0.0899,0.1875,2
37.14,-0.8252,-1.2342,2.4055,0.7521,-0.3874,0.5527,0.0131,0.0897,0.1961,2
37.16,-1.2188,-0.027,1.9537,0.7437,-0.3936,0.5543,0.0185,0.0894,0.1909,2
37.18,-1.7867,1.0067,1.49,0.7497,-0.401,0.5522,0.0007,0.0846,0.1797,2
37.2,-1.5252,0.564,1.7094,0.7295,-0.3979,0.5566,0.0059,0.0954,0.1989,2
