time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.2803,-0.932,0.3251,0.7708,-0.3445,0.5246,0.0088,0.0946,0.2529,2
31.78,-0.2441,-0.2867,0.3339,0.7838,-0.3437,0.5138,0.017,0.0897,0.2545,2
31.8,-0.3028,-0.3732,0.1033,0.7965,-0.3416,0.5073,0.018,0.0946,0.2482,2
31.82,-0.1774,1.7876,0.015,0.7688,-0.3524,0.5064,0.0219,0.0918,0.2457,2
31.84,-0.1019,-0.2983,0.399,0.7756,-0.3462,0.5116,0.0189,0.0945,0.2495,2
31.86,-0.2597,0.6593,0.3015,0.7764,-0.356,0.5079,0.0236,0.095,0.2507,2
31.88,-0.2645,1.0355,0.1515,0.7655,-0.3497,0.5132,0.0136,0.0952,0.2516,2
31.9,-0.2707,-0.0114,0.2979,0.7788,-0.3491,0.5184,0.0141,0.0957,0.2486,2
31.92,0.0333,-0.6706,0.7723,0.7822,-0.3538,0.5168,0.0142,0.0944,0.2526,2
31.94,-0.0521,-1.2502,0.7601,0.7801,-0.3495,0.5113,0.0267,0.0921,0.252,2
31.96,0.4255,-0.7161,0.7432,0.7795,-0.3544,0.5071,0.0235,0.0935,0.2434,2
31.98,-0.4927,1.1225,0.5041,0.7862,-0.3508,0.505,0.0105,0.0959,0.2457,2
32.0,-0.7222,1.8518,0.2634,0.7958,-0.3462,0.5045,0.0144,0.0879,0.2502,2
32.02,-0.7133,1.3448,-0.2483,0.7868,-0.3439,0.4997,0.0149,0.0917,0.2506,2
32.04,-1.0139,-0.2919,0.0121,0.773,-0.3434,0.5103,0.0093,0.0927,0.254,2
32.06,-1.1338,-1.5014,0.139,0.7846,-0.3464,0.5069,0.0172,0.0934,0.2464,2
32.08,-0.8929,-1.1504,-0.1473,0.7808,-0.3469,0.5063,0.0208,0.0916,0.248,2
32.1,-0.6086,0.0204,-0.3138,0.7928,-0.3491,0.501,0.0233,0.0909,0.2465,2
32.12,-0.0028,1.2798,-0.127,0.7792,-0.3489,0.5045,0.0149,0.0945,0.2504,2
32.14,0.0753,0.4941,0.1109,0.7752,-0.3441,0.5122,0.0293,0.0958,0.258,2
32.16,-0.0349,-1.1621,0.2795,0.7766,-0.3482,0.5141,0.0161,0.0949,0.2571,2
32.18,-0.2961,-1.0245,-0.0281,0.7806,-0.3476,0.5139,0.0199,0.0906,0.2483,2
32.2,-0.0581,-1.0822,0.1046,0.7752,-0.3423,0.5037,0.0191,0.0925,0.2437,2
32.22,-0.2583,-1.5842,0.2682,0.7805,-0.3412,0.5012,0.0188,0.0918,0.2487,2
32.24,-0.4641,-0.4747,0.3774,0.775,-0.3468,0.5167,0.0085,0.0937,0.2508,2
32.26,-0.5604,-0.28,0.4739,0.7797,-0.3487,0.5133,0.0107,0.0955,0.2465,2
32.28,-0.4828,-0.0966,0.3855,0.7729,-0.3502,0.5101,0.0099,0.0958,0.2511,2
32.3,-0.1956,0.5189,0.374,0.7769,-0.3484,0.5065,0.0141,0.0974,0.2504,2
32.32,-0.0993,-0.0384,0.3373,0.7713,-0.3473,0.5128,0.0155,0.0927,0.2491,2
32.34,-0.5273,0.0139,0.2982,0.7682,-0.3549,0.5008,0.0113,0.0914,0.2561,2
32.36,-0.6985,0.5304,0.1383,0.7738,-0.3401,0.5094,0.0012,0.0996,0.2522,2
32.38,-0.3279,-2.5863,0.4616,0.784,-0.3497,0.5149,0.0194,0.091,0.2398,2
32.4,-0.4666,-2.48,0.4273,0.7847,-0.3544,0.5133,0.0094,0.0949,0.2471,2
32.42,-0.3807,-0.6317,0.3351,0.794,-0.3611,0.5163,0.0085,0.0935,0.2588,2
32.44,-0.4459,0.1111,0.0202,0.7922,-0.3452,0.5127,0.0092,0.0935,0.2608,2
32.46,-0.6387,1.088,-0.1154,0.7815,-0.3429,0.5076,0.0086,0.0975,0.2564,2
32.48,-0.4457,2.2686,-0.1711,0.7687,-0.3445,0.5068,0.0137,0.0953,0.2538,2
32.5,-0.1483,1.9676,-0.0557,0.7706,-0.3574,0.5131,0.0193,0.0941,0.256,2
32.52,-0.1592,1.1022,0.0927,0.772,-0.3576,0.4976,0.0136,0.0944,0.2492,2
32.54,0.12,0.8416,-0.0357,0.7721,-0.3479,0.5081,0.0152,0.0967,0.2546,2
32.56,-0.0258,-0.7143,-0.178,0.7825,-0.36,0.5002,0.0111,0.091,0.2564,2
32.58,-0.0064,-1.7379,0.1562,0.7876,-0.3437,0.4996,0.0237,0.0988,0.2553,2
32.6,0.1574,-1.318,0.1098,0.7844,-0.3511,0.5078,0.0131,0.0927,0.2503,2
32.62,0.0531,-0.4199,0.0183,0.7825,-0.3477,0.5065,0.01,0.0944,0.2495,2
32.64,0.3505,1.2991,-0.0211,0.7905,-0.3466,0.5122,0.012,0.0948,0.2487,2
32.66,0.623,0.94,0.0297,0.7791,-0.345,0.5145,0.0107,0.0933,0.2472,2
32.68,0.5635,-0.1927,0.1443,0.7803,-0.3498,0.5261,0.0193,0.0942,0.2553,2
32.7,0.1572,0.3963,0.0101,0.788,-0.3472,0.5248,0.0151,0.0961,0.2606,2
32.72,-0.0233,0.9494,-0.1065,0.7904,-0.34,0.5209,0.025,0.0923,0.2548,2
32.74,-0.4151,1.0649,0.3774,0.7905,-0.3481,0.5127,0.0103,0.0927,0.2426,2
32.76,-0.1672,0.8139,-0.0283,0.778,-0.3471,0.5119,0.0211,0.093,0.2579,2
32.78,0.0276,0.5062,0.2226,0.7757,-0.3434,0.4982,0.0132,0.0965,0.2599,2
32.8,-0.0476,0.5535,0.2061,0.7836,-0.3448,0.5067,0.0217,0.096,0.2531,2
32.82,-0.0995,0.4123,0.298,0.7763,-0.346,0.5047,0.0183,0.0932,0.251,2
32.84,-0.3436,-1.2302,0.3922,0.7681,-0.3452,0.5014,0.0084,0.0935,0.2515,2
32.86,-0.3777,-3.514,0.4937,0.7738,-0.3486,0.5035,0.0127,0.0949,0.2522,2
32.88,-0.557,-3.272,0.4543,0.7875,-0.355,0.5075,0.0141,0.0922,0.249,2
32.9,-0.1963,1.3274,0.1924,0.7911,-0.337,0.4963,0.0172,0.0974,0.2519,2
32.92,0.1761,3.0023,-0.0244,0.7816,-0.3355,0.5064,0.0111,0.0947,0.2507,2
32.94,0.2611,4.6452,-0.135,0.7865,-0.347,0.5011,0.0223,0.0964,0.2515,2
32.96,0.1493,3.1425,0.1565,0.781,-0.3495,0.508,0.0212,0.0978,0.2543,2
32.98,0.067,1.6338,0.5295,0.7682,-0.349,0.5061,0.0174,0.0914,0.2511,2
33.0,-0.085,1.6524,0.3437,0.7818,-0.3505,0.508,0.0148,0.0909,0.2521,2
33.02,-0.4243,0.1227,0.1849,0.7811,-0.3533,0.5186,0.0152,0.095,0.2548,2
33.04,-0.7532,-1.6744,0.4115,0.7799,-0.3493,0.517,0.0162,0.0947,0.2572,2
33.06,-1.1053,-1.8556,0.4151,0.7769,-0.3549,0.5028,0.0196,0.0923,0.2498,2
33.08,-1.3205,-2.7056,0.4616,0.7847,-0.3487,0.5127,0.0128,0.0947,0.2432,2
33.1,-0.3522,0.7824,0.0006,0.7875,-0.3382,0.5022,0.0153,0.0947,0.2412,2
33.12,-0.3534,0.956,0.0812,0.7882,-0.3497,0.5029,0.0142,0.0956,0.2526,2
33.14,0.0455,1.3649,0.4395,0.7874,-0.3517,0.5104,0.0138,0.0942,0.2534,2
33.16,0.1453,1.7156,0.2907,0.7712,-0.3525,0.5105,0.0187,0.0924,0.2524,2
33.18,-0.1493,2.1776,-0.1696,0.7734,-0.3477,0.5226,0.0115,0.0918,0.2506,2
33.2,-0.454,1.4473,-0.2473,0.7871,-0.3437,0.5221,0.0108,0.0931,0.2504,2
33.22,-0.1873,0.5706,0.09,0.7847,-0.3476,0.5168,0.0098,0.0935,0.249,2
33.24,-0.1192,-0.0845,0.2786,0.775,-0.3505,0.5213,0.0134,0.0988,0.25,2
33.26,-0.6379,-0.3007,0.4546,0.7824,-0.3521,0.5069,0.006,0.0939,0.2494,2
33.28,0.1379,1.7456,0.4341,0.7721,-0.3479,0.5052,0.0155,0.0938,0.2499,2
33.3,0.3348,1.0198,0.0558,0.7866,-0.3448,0.512,0.0157,0.0947,0.2466,2
33.32,0.0892,1.4625,0.2195,0.7757,-0.3476,0.5091,0.0101,0.0943,0.2463,2
33.34,0.1109,1.7872,0.124,0.7742,-0.3495,0.5119,0.0156,0.0937,0.2478,2
33.36,-0.0674,0.7941,0.0806,0.7834,-0.3473,0.5125,0.0103,0.0922,0.2569,2
33.38,-0.1519,0.0706,0.2132,0.7764,-0.3507,0.5158,0.0128,0.0979,0.2592,2
33.4,-0.1873,-1.9291,0.4706,0.7837,-0.3416,0.5056,0.0235,0.0967,0.2482,2
33.42,0.0009,1.2091,0.2366,0.7907,-0.3495,0.5099,0.0233,0.0957,0.2547,2
33.44,-0.0672,1.2732,0.4335,0.7691,-0.3496,0.5183,0.0018,0.0949,0.2559,2
33.46,0.3227,1.0291,0.6558,0.7717,-0.3467,0.5232,0.0171,0.0912,0.2505,2
33.48,0.1847,-1.1118,0.7882,0.779,-0.3452,0.5121,0.014,0.0942,0.2491,2
33.5,-0.3208,-1.6297,0.3598,0.7844,-0.3423,0.5014,0.0199,0.0925,0.2557,2
33.52,-0.566,-0.1175,0.1201,0.781,-0.3447,0.5061,0.0196,0.0942,0.253,2
33.54,-0.4259,0.968,0.2633,0.7859,-0.356,0.5083,0.0105,0.0951,0.2573,2
33.56,-0.2588,1.3539,0.3087,0.7954,-0.3591,0.5123,0.0202,0.0945,0.2488,2
33.58,-0.8157,2.7325,1.1938,0.7975,-0.3504,0.5225,0.0103,0.0949,0.2466,2
33.6,-1.2649,-0.4587,1.8444,0.7755,-0.3545,0.5083,0.0143,0.0961,0.2458,2
33.62,-0.8882,2.504,1.6954,0.7596,-0.3473,0.5141,0.0155,0.091,0.2562,2
33.64,-0.5268,1.7808,1.11,0.7638,-0.3462,0.5142,0.0083,0.0975,0.2563,2
33.66,-1.0896,0.3614,0.7236,0.7603,-0.3465,0.5095,0.0155,0.0958,0.2554,2
33.68,-0.7595,0.3516,0.0209,0.7709,-0.3536,0.5118,0.0155,0.0944,0.2562,2
33.7,-0.0942,1.7115,-0.1934,0.7837,-0.3534,0.5021,0.0093,0.0955,0.26,2
33.72,-0.1145,0.9341,-0.3291,0.7807,-0.356,0.5071,0.0107,0.0968,0.2539,2
33.74,0.0513,-1.7271,0.3157,0.7764,-0.3513,0.5173,0.0176,0.0948,0.2549,2
33.76,0.5022,-0.7041,0.287,0.781,-0.35,0.518,0.021,0.0919,0.2479,2
33.78,0.666,-0.5284,-0.1198,0.7711,-0.3383,0.5158,0.0162,0.0931,0.265,2
33.8,0.138,-0.4309,-0.0158,0.7722,-0.3429,0.5148,0.0188,0.0954,0.254,2
33.82,0.0896,-0.0835,-0.0374,0.7747,-0.3547,0.5203,0.0146,0.0978,0.2538,2
33.84,0.1156,0.3672,-0.1594,0.7839,-0.3547,0.5165,0.012,0.0944,0.2531,2
33.86,0.2713,1.5947,-0.1428,0.7811,-0.3494,0.516,0.0105,0.0961,0.2585,2
33.88,-0.0145,1.0578,0.005,0.7721,-0.3488,0.5167,0.018,0.0939,0.2537,2
33.9,-0.3054,-0.0417,-0.1783,0.78,-0.3558,0.5244,0.0104,0.094,0.2535,2
33.92,-0.0531,0.4221,-0.1888,0.7734,-0.3558,0.5112,0.0187,0.0959,0.2546,2
33.94,-0.0413,1.9727,-0.3022,0.7839,-0.3545,0.5117,0.0226,0.091,0.2388,2
33.96,-0.3444,0.74,-0.3403,0.7773,-0.3553,0.5252,0.0125,0.093,0.2514,2
33.98,0.0089,1.4414,-0.2338,0.7674,-0.3476,0.519,0.0176,0.0906,0.2546,2
34.0,0.0755,1.177,-0.1393,0.7745,-0.3474,0.5229,0.0177,0.0945,0.2576,2
34.02,0.27,0.2479,-0.0053,0.7789,-0.3456,0.5199,0.0159,0.0965,0.2561,2
34.04,0.5984,-0.0612,0.0997,0.7738,-0.3491,0.5246,0.02,0.0917,0.2585,2
34.06,0.8622,1.9126,0.5818,0.7772,-0.3436,0.5138,0.0143,0.0929,0.2492,2
34.08,1.0119,1.4414,0.299,0.7667,-0.346,0.5073,0.0084,0.0958,0.254,2
34.1,0.566,2.4118,0.205,0.7574,-0.3498,0.5235,0.0243,0.092,0.2567,2
34.12,0.1201,2.0687,0.0731,0.7713,-0.3454,0.5203,0.0166,0.0932,0.2535,2
34.14,-0.2256,2.4798,-0.212,0.7913,-0.3454,0.5187,0.0105,0.0944,0.2582,2
34.16,-0.2444,3.5703,0.2421,0.7821,-0.3434,0.5308,0.0177,0.0933,0.258,2
34.18,-0.435,2.015,0.3943,0.7678,-0.3508,0.5273,0.0139,0.0903,0.251,2
34.2,-0.2788,1.4821,0.5083,0.7748,-0.3447,0.5177,0.0075,0.0907,0.2496,2
34.22,-0.1916,3.1989,0.0923,0.7621,-0.3415,0.5149,0.0139,0.0945,0.25,2
34.24,0.095,3.1084,-0.2219,0.7611,-0.3408,0.5284,0.003,0.0941,0.2457,2
34.26,0.0075,-0.8193,0.101,0.7673,-0.3507,0.5273,0.0218,0.0961,0.2514,2
34.28,-0.3758,-0.536,0.2643,0.7867,-0.3496,0.5203,0.0089,0.0933,0.2547,2
34.3,0.0833,-0.9612,0.5092,0.7746,-0.3485,0.525,0.0131,0.0964,0.2499,2
34.32,0.1436,-0.8976,0.7397,0.779,-0.3466,0.5239,0.0229,0.0951,0.2509,2
34.34,-0.2278,-0.3365,0.5853,0.7774,-0.3446,0.5158,0.0243,0.095,0.2483,2
34.36,-0.0403,-0.985,0.6939,0.7659,-0.3414,0.5208,0.0225,0.0938,0.2521,2
34.38,-0.1171,-0.9027,0.4562,0.7747,-0.3482,0.5187,0.011,0.0942,0.2525,2
34.4,0.1482,2.175,0.4037,0.7755,-0.3521,0.5264,0.0067,0.0909,0.257,2
34.42,-0.1446,-0.5157,0.8707,0.7721,-0.3477,0.5292,0.008,0.096,0.2544,2
34.44,-0.2638,-1.4607,0.9256,0.7652,-0.3484,0.5227,0.0202,0.097,0.2472,2
34.46,-0.0583,-0.0904,0.0564,0.7707,-0.3475,0.5155,0.0102,0.0934,0.2454,2
34.48,0.227,0.4232,-0.5265,0.7668,-0.3517,0.5273,0.0104,0.0927,0.2451,2
34.5,0.1247,1.2129,-0.8176,0.7667,-0.3522,0.5286,0.0269,0.0927,0.2438,2
34.52,-0.1284,0.1078,-0.5988,0.7635,-0.3432,0.5256,0.0185,0.0928,0.2445,2
34.54,-0.4146,-0.7541,0.0908,0.776,-0.3385,0.525,0.0183,0.0928,0.2498,2
34.56,-0.4651,-1.485,0.5531,0.7862,-0.3336,0.5278,0.021,0.0951,0.2586,2
34.58,-0.2145,-1.0311,0.5081,0.7836,-0.3391,0.5261,0.0112,0.0955,0.26,2
34.6,0.1851,-0.4633,0.4878,0.7748,-0.3452,0.5246,0.0119,0.0937,0.2553,2
34.62,-0.048,0.4194,0.4058,0.7678,-0.3417,0.5204,0.0176,0.0955,0.2501,2
34.64,-0.065,1.2991,0.6445,0.7724,-0.3414,0.5254,0.0252,0.094,0.2553,2
34.66,-0.0002,0.7938,0.3273,0.767,-0.3464,0.5263,0.0132,0.0925,0.2531,2
34.68,-0.4134,-0.6091,0.1844,0.7736,-0.3472,0.5271,0.012,0.0921,0.2506,2
34.7,-0.3983,-0.8647,0.093,0.7805,-0.3458,0.5261,0.0246,0.0948,0.2488,2
34.72,-0.2269,-0.5227,0.2084,0.7761,-0.3597,0.5223,0.01,0.095,0.2481,2
34.74,0.004,0.1716,0.1126,0.7839,-0.3477,0.5206,0.0135,0.0916,0.2526,2
34.76,-0.2363,0.3146,0.0631,0.7766,-0.3405,0.5161,0.018,0.0938,0.2548,2
34.78,0.382,0.6498,0.1117,0.7794,-0.3487,0.5269,0.0049,0.0962,0.2513,2
34.8,0.1029,0.312,0.2163,0.7649,-0.3484,0.5266,0.0139,0.0907,0.2522,2
34.82,-0.3669,0.7299,0.2923,0.7607,-0.3424,0.5218,0.0175,0.0913,0.2592,2
34.84,-0.4297,0.3375,-0.1956,0.7659,-0.342,0.5223,0.0202,0.0919,0.26,2
34.86,-0.3885,0.7358,-0.3909,0.7735,-0.3461,0.519,0.0119,0.0939,0.2521,2
34.88,-0.4165,-0.1765,-0.2942,0.7608,-0.3476,0.5225,0.0085,0.0937,0.2513,2
34.9,-0.1881,0.1422,0.3135,0.7884,-0.3508,0.5329,0.0113,0.0933,0.2532,2
34.92,0.1292,0.8332,-0.0679,0.7746,-0.3437,0.5259,0.0043,0.0973,0.2515,2
34.94,0.1156,0.4509,0.1983,0.7809,-0.3398,0.5168,0.012,0.0976,0.2527,2
34.96,0.0917,-0.2768,0.0942,0.7854,-0.3419,0.5168,0.0109,0.0962,0.2567,2
34.98,0.4017,-0.1165,0.2298,0.7784,-0.3463,0.5253,0.0127,0.0916,0.2565,2
35.0,0.1172,-0.4707,0.6331,0.7712,-0.3455,0.5301,0.0176,0.0917,0.2561,2
35.02,-0.0926,-0.6939,0.7787,0.7721,-0.3465,0.5262,0.0129,0.0923,0.2507,2
35.04,-0.3941,-0.3809,0.1215,0.7683,-0.3423,0.5323,0.0206,0.0966,0.2456,2
35.06,-0.5445,-0.4383,0.0818,0.7631,-0.3493,0.5347,0.0251,0.0917,0.2518,2
35.08,-0.7213,0.125,0.1223,0.756,-0.3461,0.5264,0.0208,0.0935,0.2532,2
35.1,-0.1454,0.8099,0.394,0.759,-0.3593,0.5369,0.0356,0.0912,0.256,2
35.12,0.185,0.8337,0.3491,0.7565,-0.3576,0.5473,0.0409,0.0922,0.2544,2
35.14,0.0181,-0.2185,0.6358,0.746,-0.3575,0.5413,0.0333,0.0948,0.2532,2
35.16,-0.1942,-0.8056,0.3782,0.7422,-0.3542,0.5373,0.0357,0.0905,0.2496,2
35.18,-0.0232,-1.643,0.0896,0.7482,-0.3561,0.5371,0.0443,0.0923,0.2602,2
35.2,0.0543,-0.6806,0.5097,0.7517,-0.3554,0.5407,0.0482,0.0875,0.2514,2
35.22,0.3031,-0.2239,0.3177,0.7542,-0.3642,0.5341,0.053,0.0894,0.2531,2
35.24,0.0006,0.9389,-0.5188,0.7445,-0.3715,0.5477,0.0653,0.0883,0.2533,2
35.26,-0.5102,2.1839,-1.0043,0.7381,-0.3753,0.569,0.0614,0.0888,0.2522,2
35.28,-0.1885,2.6272,-1.013,0.7237,-0.3712,0.5774,0.07,0.0897,0.2604,2
35.3,-0.2404,1.2653,-0.5302,0.7151,-0.3762,0.5759,0.0708,0.089,0.2589,2
35.32,-0.3179,0.3261,-0.2603,0.7106,-0.3766,0.5759,0.0659,0.0859,0.2621,2
35.34,-0.1124,-0.1346,0.0249,0.7062,-0.3733,0.5704,0.082,0.0891,0.2529,2
35.36,-0.1927,-0.875,0.4871,0.7186,-0.3817,0.5681,0.079,0.0878,0.2443,2
35.38,0.7278,1.4121,0.557,0.7238,-0.3765,0.5721,0.073,0.0804,0.2578,2
35.4,-0.3054,1.5575,-0.5082,0.7249,-0.3818,0.5662,0.0873,0.0843,0.2614,2
35.42,-1.2255,1.1881,-1.2798,0.7172,-0.3887,0.5685,0.0813,0.084,0.257,2
35.44,-1.3553,1.9297,-1.3808,0.7104,-0.3813,0.5752,0.0733,0.0836,0.2467,2
35.46,-1.4706,2.5283,-1.0937,0.7177,-0.3843,0.5675,0.0794,0.0808,0.2489,2
35.48,-1.6933,2.3593,-1.6927,0.7048,-0.3858,0.5685,0.089,0.0822,0.2566,2
35.5,-0.4536,2.2128,-0.3767,0.6984,-0.3792,0.594,0.0814,0.0867,0.2561,2
35.52,-0.0933,0.1814,0.8376,0.719,-0.3855,0.6001,0.0778,0.0807,0.2611,2
35.54,-0.3023,0.0792,1.0449,0.725,-0.3761,0.5874,0.0931,0.0834,0.2604,2
35.56,-0.4018,-0.5604,0.9175,0.713,-0.3678,0.581,0.0749,0.0829,0.2557,2
35.58,-0.1902,1.1444,0.6225,0.7118,-0.3762,0.5757,0.0801,0.0809,0.2578,2
35.6,-0.4131,-0.2186,0.1477,0.7147,-0.3886,0.5718,0.083,0.0839,0.2609,2
35.62,-0.2769,0.0071,0.1442,0.7197,-0.3986,0.5723,0.0807,0.087,0.2602,2
35.64,0.2196,1.1385,0.3357,0.7121,-0.3907,0.5746,0.0847,0.0853,0.2559,2
35.66,0.2748,-1.4398,0.7963,0.7282,-0.376,0.5862,0.0729,0.0831,0.257,2
35.68,0.5098,-1.8889,1.2375,0.7094,-0.3773,0.6004,0.0827,0.0868,0.2651,2
35.7,0.678,-1.5452,0.4283,0.6984,-0.3802,0.5753,0.082,0.083,0.2458,2
35.72,0.9606,-0.0984,0.5618,0.6985,-0.3782,0.5716,0.0835,0.0797,0.2487,2
35.74,0.8828,1.1627,0.5236,0.6866,-0.3757,0.5839,0.0782,0.0816,0.2522,2
35.76,-0.9746,2.0568,0.6669,0.6996,-0.3796,0.5827,0.0752,0.0818,0.2505,2
35.78,-2.1293,3.3064,0.4113,0.7235,-0.3899,0.5737,0.0788,0.0835,0.2591,2
35.8,-1.3791,1.9943,0.2497,0.7233,-0.4031,0.5718,0.0771,0.0851,0.2605,2
35.82,-1.7458,-1.5331,1.1952,0.7433,-0.3886,0.5747,0.0899,0.0783,0.2394,2
35.84,-0.2394,-1.7748,0.3611,0.7277,-0.3736,0.5648,0.0855,0.0791,0.2452,2
35.86,0.0205,-0.3769,0.0244,0.7179,-0.3729,0.5759,0.0935,0.0845,0.2586,2
35.88,0.5226,-0.5425,0.4456,0.7,-0.3806,0.5722,0.0894,0.0835,0.2576,2
35.9,1.0371,-1.8232,1.2074,0.709,-0.3888,0.576,0.0794,0.0831,0.2498,2
35.92,1.58,-2.3004,1.6129,0.722,-0.3949,0.5785,0.0851,0.0812,0.247,2
35.94,2.3208,-1.8577,1.1174,0.7062,-0.3898,0.5889,0.0886,0.0871,0.253,2
35.96,1.8319,-2.6251,1.1548,0.7178,-0.3712,0.5749,0.0886,0.0836,0.2557,2
35.98,1.0095,-3.2414,1.2151,0.7297,-0.3804,0.5885,0.0803,0.085,0.2437,2
36.0,0.4388,-3.0037,0.9488,0.7236,-0.3811,0.5898,0.0857,0.0846,0.2612,2
36.02,-0.1403,-0.4746,0.5283,0.7099,-0.3796,0.5754,0.0809,0.088,0.2556,2
36.04,0.1002,1.1468,0.7269,0.6937,-0.3799,0.5732,0.0802,0.0882,0.2568,2
36.06,-0.1765,2.1662,1.1076,0.6855,-0.3818,0.5797,0.0836,0.0862,0.2468,2
36.08,-1.2336,1.2867,0.0242,0.7132,-0.3885,0.5832,0.0856,0.0859,0.2535,2
36.1,-0.8655,0.7832,-1.4064,0.7267,-0.3876,0.5812,0.0809,0.088,0.2539,2
36.12,-0.0244,2.4581,-1.6987,0.7206,-0.3857,0.5887,0.0878,0.0822,0.2464,2
36.14,-0.0604,0.3723,0.0581,0.7056,-0.3754,0.5894,0.0757,0.0867,0.2485,2
36.16,-0.0861,-2.403,1.7318,0.7121,-0.3718,0.5892,0.0828,0.0801,0.2555,2
36.18,-0.1513,-2.592,2.4289,0.716,-0.374,0.5905,0.0795,0.085,0.2608,2
36.2,0.2463,0.0278,1.8259,0.7172,-0.3772,0.5877,0.0801,0.0831,0.2517,2
36.22,0.3246,1.0273,1.1002,0.7183,-0.3822,0.5717,0.0755,0.0852,0.2512,2
36.24,0.8419,-1.0407,1.0729,0.7104,-0.3803,0.5789,0.086,0.0846,0.2534,2
36.26,1.2626,-2.3975,0.9273,0.7022,-0.385,0.5707,0.087,0.084,0.2495,2
36.28,1.2418,-1.6462,0.4819,0.7262,-0.3926,0.5725,0.0839,0.0796,0.2552,2
36.3,0.6617,-0.0652,-0.0901,0.7407,-0.3894,0.5724,0.0865,0.0875,0.2629,2
36.32,0.6395,1.1937,-0.3393,0.7191,-0.3938,0.5762,0.0783,0.0846,0.2586,2
36.34,-0.1124,1.1058,0.1384,0.694,-0.3741,0.5738,0.0803,0.0829,0.2557,2
36.36,-1.1001,1.2768,0.3343,0.7081,-0.3768,0.5866,0.0898,0.0853,0.2494,2
36.38,-0.7569,1.363,-0.042,0.7186,-0.394,0.5839,0.0822,0.0884,0.2518,2
36.4,0.0668,-0.2243,0.5183,0.7207,-0.3788,0.5818,0.0803,0.087,0.2592,2
36.42,-0.2929,-0.3923,0.4046,0.7093,-0.3641,0.5902,0.0823,0.0814,0.2406,2
36.44,-0.7654,0.0748,0.5124,0.7288,-0.3758,0.5847,0.0984,0.079,0.254,2
36.46,-0.8506,-0.7646,0.5679,0.719,-0.3804,0.582,0.0881,0.0846,0.2497,2
36.48,-0.9686,0.5095,0.8467,0.7139,-0.3824,0.5741,0.0871,0.0811,0.2513,2
36.5,-0.8741,1.6526,1.0253,0.7181,-0.3921,0.5704,0.0774,0.0816,0.256,2
36.52,-0.2086,0.9731,0.711,0.7074,-0.3943,0.5741,0.0796,0.083,0.2582,2
36.54,0.3154,-1.6864,0.7904,0.7054,-0.3818,0.5765,0.08,0.0879,0.2562,2
36.56,0.267,-3.0807,1.6192,0.7129,-0.381,0.5848,0.0822,0.0899,0.2531,2
36.58,0.484,-3.4609,2.5028,0.7035,-0.3716,0.584,0.0909,0.0882,0.2556,2
36.6,0.6968,-0.3509,2.1866,0.7091,-0.3847,0.5678,0.0833,0.0839,0.2554,2
36.62,0.2785,0.3559,2.1135,0.7063,-0.3788,0.5771,0.0912,0.0843,0.2581,2
36.64,-0.0296,0.0279,1.4213,0.7122,-0.3849,0.5869,0.0832,0.0852,0.2555,2
36.66,-0.1649,-0.1682,-0.1471,0.7092,-0.3902,0.5834,0.0775,0.0825,0.2631,2
36.68,0.0783,-1.461,-0.6419,0.7099,-0.3934,0.5699,0.0824,0.0827,0.2588,2
36.7,0.1152,-2.322,0.2794,0.7171,-0.3917,0.5702,0.0778,0.0857,0.2585,2
36.72,-0.0519,-0.2708,0.172,0.7091,-0.3877,0.5653,0.0739,0.0816,0.255,2
36.74,0.4184,2.3479,0.3501,0.7193,-0.3821,0.5839,0.0905,0.0833,0.2437,2
36.76,-0.0384,3.3506,0.0796,0.7032,-0.39,0.5811,0.0893,0.0855,0.2471,2
36.78,-0.8473,0.9845,-0.4644,0.7152,-0.3898,0.5798,0.0841,0.0827,0.2471,2
36.8,-1.3045,-0.2118,0.0691,0.725,-0.3892,0.5816,0.0907,0.0815,0.2455,2
36.82,-1.5523,-0.5193,0.0314,0.7205,-0.39,0.5826,0.08,0.0825,0.2411,2
36.84,-1.3194,0.3629,0.3315,0.7266,-0.379,0.5735,0.0754,0.0812,0.2535,2
36.86,-1.3406,1.2668,0.1027,0.7121,-0.3801,0.5791,0.0812,0.0807,0.2472,2
36.88,-1.7173,1.2531,0.0325,0.7032,-0.376,0.5708,0.0831,0.0824,0.254,2
36.9,-1.2883,1.7129,0.0443,0.7164,-0.3803,0.5783,0.0836,0.0837,0.2469,2
36.92,-1.0889,-0.3616,0.1769,0.7196,-0.3922,0.5713,0.0792,0.081,0.2396,2
36.94,-0.9773,0.5335,-0.059,0.7163,-0.3863,0.5742,0.0816,0.0825,0.2442,2
36.96,-0.34,0.7828,-0.2796,0.7041,-0.3879,0.5762,0.0903,0.0844,0.2432,2
36.98,1.2695,-1.362,0.7356,0.6936,-0.3789,0.5658,0.0817,0.0837,0.248,2
37.0,1.8638,-3.3817,1.1931,0.7128,-0.3878,0.5562,0.0769,0.0839,0.2528,2
37.02,1.2158,-5.2366,1.1243,0.7413,-0.4045,0.5926,0.0941,0.0846,0.2387,2
37.04,0.5981,-1.2373,-1.064,0.7227,-0.3794,0.5602,0.0711,0.087,0.2518,2
