time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.4685,1.1377,-0.0404,0.7791,-0.3696,0.5115,0.0,0.0965,0.2613,2
32.12,-0.3918,-0.6298,0.1319,0.7742,-0.3707,0.5182,0.0,0.0973,0.2567,2
32.14,-0.4023,-1.822,0.8212,0.7718,-0.3828,0.5089,0.002,0.0965,0.2511,2
32.16,-0.0121,-1.1743,0.7043,0.7749,-0.3812,0.5014,0.0,0.0943,0.2592,2
32.18,0.1102,0.7078,0.1387,0.7768,-0.3588,0.5079,0.0,0.0956,0.2571,2
32.2,0.0277,1.4181,0.0928,0.7746,-0.3591,0.5086,0.0,0.0965,0.2548,2
32.22,-0.2651,0.8075,-0.2055,0.7755,-0.3593,0.5055,0.0002,0.0968,0.2595,2
32.24,-0.7904,-0.6298,0.065,0.7756,-0.3638,0.5024,0.0,0.0961,0.2561,2
32.26,-1.0016,-0.5341,0.2332,0.7729,-0.3629,0.5041,0.0,0.0961,0.2542,2
32.28,-0.8687,-0.5431,0.3761,0.7753,-0.3663,0.5106,0.0008,0.0953,0.2526,2
32.3,-0.3219,0.3772,0.5499,0.7755,-0.3724,0.5129,0.0,0.095,0.2503,2
32.32,0.0909,0.2551,0.9209,0.7741,-0.368,0.5114,0.0,0.0948,0.2491,2
32.34,0.223,-0.1007,0.956,0.7741,-0.3648,0.511,0.0,0.0938,0.2468,2
32.36,-0.0001,0.0479,0.8335,0.7765,-0.3696,0.516,0.0,0.095,0.2458,2
32.38,0.065,1.0027,0.8239,0.7793,-0.3713,0.5102,0.0,0.0935,0.2536,2
32.4,0.2201,1.8038,0.3823,0.7775,-0.3778,0.5141,0.0002,0.0959,0.2617,2
32.42,0.0889,0.6445,0.4568,0.7755,-0.3701,0.5114,0.0,0.0958,0.2571,2
32.44,-0.6023,-1.1879,0.4817,0.7714,-0.3687,0.4999,0.0,0.0939,0.2519,2
32.46,-0.1677,-1.1434,0.4535,0.7721,-0.3758,0.5118,0.0036,0.0951,0.2467,2
32.48,-0.2997,0.9751,0.3286,0.7803,-0.3751,0.5028,0.0,0.0958,0.2606,2
32.5,-0.0498,1.2132,0.3204,0.777,-0.3764,0.5166,0.0,0.0961,0.2609,2
32.52,-0.4299,1.1084,0.3117,0.7695,-0.3818,0.5081,0.0,0.0949,0.2599,2
32.54,-0.3519,0.2528,0.5138,0.7728,-0.3707,0.5,0.0,0.0963,0.2524,2
32.56,-0.2628,0.4847,0.1631,0.7776,-0.37,0.4987,0.0,0.0967,0.2532,2
32.58,0.0189,0.1296,0.1842,0.7755,-0.3746,0.5044,0.0,0.0963,0.2539,2
32.6,-0.0229,-0.3054,0.0083,0.774,-0.3652,0.5007,0.0008,0.098,0.2541,2
32.62,-0.2406,-1.7297,-0.0688,0.7775,-0.3622,0.5022,0.0,0.0962,0.257,2
32.64,-0.0773,-0.8494,-0.077,0.7752,-0.3621,0.5052,0.0,0.0941,0.2559,2
32.66,0.2778,0.8641,-0.2022,0.7732,-0.3633,0.5136,0.0,0.0938,0.2503,2
32.68,0.3501,0.4726,-0.2475,0.7737,-0.3629,0.5209,0.0,0.0953,0.2539,2
32.7,0.2535,0.9549,-0.3762,0.7762,-0.3708,0.5214,0.0,0.0943,0.2653,2
32.72,-0.2002,-0.0456,-0.2498,0.7765,-0.3692,0.5236,0.0,0.0962,0.2641,2
32.74,-0.2572,-0.9526,0.4249,0.7729,-0.3674,0.5127,0.0,0.0968,0.2707,2
32.76,-0.0274,-0.8341,0.213,0.7718,-0.361,0.5126,0.0012,0.0944,0.2553,2
32.78,-0.0032,-0.9118,0.3749,0.7788,-0.3569,0.5088,0.0,0.0952,0.2481,2
32.8,-0.5625,0.0436,0.2597,0.7754,-0.3624,0.5086,0.0,0.0955,0.2627,2
32.82,-0.1041,0.0518,0.3649,0.7724,-0.3655,0.5153,0.0019,0.0957,0.2667,2
32.84,-0.2589,-0.3826,0.5221,0.7744,-0.3654,0.5203,0.0,0.0969,0.2679,2
32.86,0.137,1.5231,0.5797,0.7755,-0.3642,0.5056,0.004,0.0945,0.2595,2
32.88,0.1513,0.5491,0.1108,0.7778,-0.3678,0.5071,0.0015,0.0965,0.2651,2
32.9,-0.3439,-1.3128,0.5514,0.7802,-0.3667,0.5122,0.0,0.0931,0.2615,2
32.92,-0.2579,-1.0835,0.7519,0.7744,-0.3631,0.5098,0.0,0.0968,0.2666,2
32.94,0.2454,0.7139,0.5985,0.7712,-0.3673,0.5168,0.0,0.0955,0.2582,2
32.96,0.2583,1.0295,0.1781,0.7745,-0.3672,0.5236,0.0,0.0947,0.2583,2
32.98,-0.1982,-0.4097,0.4008,0.7716,-0.3677,0.5159,0.0,0.0934,0.2638,2
33.0,-0.541,-1.3968,0.6031,0.7741,-0.369,0.5171,0.0011,0.095,0.2567,2
33.02,-0.4085,-0.8559,0.132,0.7685,-0.3702,0.5052,0.0,0.0958,0.2529,2
33.04,-0.5092,-0.2196,0.2293,0.7703,-0.3694,0.504,0.0,0.0954,0.2579,2
33.06,-0.4929,0.1543,0.3411,0.7733,-0.3726,0.5062,0.0041,0.095,0.2563,2
33.08,-0.2357,0.34,0.4046,0.7748,-0.3705,0.5059,0.0001,0.0949,0.2561,2
33.1,-0.1794,-0.008,0.3968,0.7743,-0.3732,0.5142,0.0024,0.0966,0.262,2
33.12,-0.2243,-0.0476,0.209,0.7832,-0.3714,0.511,0.0,0.0983,0.2589,2
33.14,0.2654,-0.4707,0.0789,0.7803,-0.3646,0.5058,0.0005,0.0978,0.2607,2
33.16,-0.2158,-0.9133,0.15,0.7751,-0.3675,0.503,0.0,0.0958,0.2558,2
33.18,-0.3061,-0.2369,0.2068,0.7783,-0.3683,0.5061,0.0,0.0961,0.263,2
33.2,0.1939,1.8743,0.6773,0.7737,-0.3632,0.5009,0.0004,0.0944,0.2583,2
33.22,0.0764,0.931,0.4097,0.7723,-0.375,0.5057,0.0,0.095,0.2571,2
33.24,-0.4347,0.134,0.5751,0.7696,-0.374,0.5102,0.0011,0.094,0.2629,2
33.26,-0.3472,-0.7671,0.2663,0.7749,-0.3677,0.5108,0.0079,0.0962,0.2546,2
33.28,0.0124,1.141,0.0379,0.7795,-0.3682,0.5014,0.0,0.0938,0.2657,2
33.3,-0.5252,-0.9997,0.274,0.7703,-0.3682,0.5118,0.0,0.0954,0.2584,2
33.32,-0.4469,-1.5558,0.7894,0.7726,-0.3701,0.5068,0.0,0.0965,0.2672,2
33.34,-0.4093,0.3693,0.8764,0.7789,-0.3689,0.4986,0.0,0.0947,0.267,2
33.36,-0.1884,2.1421,0.7326,0.7735,-0.3643,0.5085,0.0,0.0961,0.262,2
33.38,0.0174,2.8083,0.4265,0.7702,-0.367,0.5092,0.0008,0.0957,0.2599,2
33.4,-0.1189,1.3979,0.3897,0.7693,-0.3666,0.5119,0.0011,0.0933,0.2596,2
33.42,-0.4557,-0.1918,0.5792,0.7746,-0.3639,0.5135,0.0,0.094,0.2601,2
33.44,-0.7484,-1.141,0.7615,0.7801,-0.3643,0.5135,0.0,0.0952,0.2581,2
33.46,-0.826,-0.2676,0.6722,0.7764,-0.3658,0.509,0.0008,0.0942,0.2567,2
33.48,-0.5206,-0.3042,0.3587,0.77,-0.3711,0.5105,0.0017,0.0961,0.2554,2
33.5,-0.6127,-0.8261,0.2452,0.7765,-0.3758,0.5112,0.0,0.0945,0.2544,2
33.52,-0.4676,-0.5653,0.7491,0.7785,-0.3731,0.505,0.0057,0.0977,0.2608,2
33.54,-0.5532,0.0254,0.2141,0.7797,-0.3688,0.4958,0.0138,0.096,0.263,2
33.56,-0.4882,0.141,0.1365,0.778,-0.361,0.5089,0.0009,0.0964,0.2587,2
33.58,-0.1394,1.1119,0.3333,0.7726,-0.3725,0.5079,0.0,0.0968,0.2564,2
33.6,-0.1869,1.3373,0.546,0.7723,-0.3761,0.5138,0.0011,0.0958,0.2575,2
33.62,-0.5393,-0.4457,0.2953,0.7714,-0.3725,0.5192,0.0,0.0949,0.2596,2
33.64,-0.4012,-0.4157,0.1909,0.7767,-0.3701,0.5118,0.0,0.0979,0.2669,2
33.66,-0.4704,-0.8084,0.6072,0.7712,-0.3707,0.503,0.0002,0.0944,0.2578,2
33.68,-0.1905,-1.0505,0.5386,0.7739,-0.3721,0.5099,0.0014,0.0952,0.259,2
33.7,0.1464,0.5241,0.0323,0.7774,-0.3688,0.5097,0.0,0.0971,0.2577,2
33.72,0.1369,1.5818,-0.0481,0.7729,-0.3674,0.5137,0.0,0.0941,0.2527,2
33.74,-0.1599,1.3112,-0.0209,0.7729,-0.3681,0.5047,0.0,0.095,0.2558,2
33.76,-0.2413,1.2199,0.1278,0.7766,-0.3703,0.5046,0.0,0.0972,0.2634,2
33.78,-0.1647,1.438,-0.0621,0.7764,-0.3679,0.5132,0.0,0.0953,0.2663,2
33.8,-0.1314,0.403,0.077,0.7783,-0.3632,0.5117,0.0,0.0975,0.2636,2
33.82,-0.0926,-0.5507,0.3148,0.7752,-0.3687,0.5157,0.0,0.0949,0.2638,2
33.84,-0.1676,-0.9078,0.211,0.7752,-0.3795,0.5089,0.0028,0.0947,0.2641,2
33.86,-0.1734,-1.1602,0.4071,0.7724,-0.3725,0.5133,0.0064,0.0952,0.2687,2
33.88,-0.735,-1.2029,0.4357,0.7769,-0.3615,0.5101,0.0018,0.0989,0.2633,2
33.9,-0.4443,-1.0535,0.3751,0.7819,-0.3638,0.51,0.0,0.0938,0.2653,2
33.92,0.0221,0.2803,-0.1848,0.7762,-0.3744,0.5113,0.0034,0.0933,0.2525,2
33.94,-0.4197,-0.1178,0.2675,0.7781,-0.3723,0.5115,0.0,0.0967,0.2689,2
33.96,-0.3016,0.3831,0.4685,0.769,-0.3645,0.5048,0.0,0.0947,0.2529,2
33.98,-0.6178,1.1659,0.0242,0.7771,-0.3717,0.5144,0.0,0.0953,0.2598,2
34.0,-0.5197,0.6396,0.1191,0.7718,-0.3686,0.5128,0.0,0.0956,0.259,2
34.02,-0.2762,-0.8919,0.7441,0.7745,-0.3735,0.511,0.0,0.0959,0.2491,2
34.04,0.0085,-0.6709,1.1339,0.7754,-0.3747,0.5078,0.0022,0.0938,0.256,2
34.06,0.0974,-0.3663,0.9989,0.7773,-0.3788,0.5078,0.0039,0.0958,0.266,2
34.08,-0.1308,0.1237,0.7211,0.7813,-0.3754,0.5137,0.0,0.0966,0.2593,2
34.1,-0.5008,1.0833,0.4099,0.7776,-0.3721,0.509,0.0,0.0958,0.2577,2
34.12,-0.6815,1.163,0.0889,0.7771,-0.3657,0.5071,0.0,0.0967,0.2583,2
34.14,-1.2042,0.2997,-0.0516,0.7718,-0.3667,0.5037,0.0053,0.0962,0.2534,2
34.16,-1.4053,-0.9115,0.2961,0.7738,-0.3692,0.5029,0.0,0.0959,0.2574,2
34.18,-1.2818,-1.2025,-0.0705,0.7726,-0.365,0.4998,0.0,0.0961,0.2626,2
34.2,-1.0171,-1.1986,-0.0285,0.7751,-0.3712,0.4985,0.0018,0.0948,0.2624,2
34.22,-0.363,0.3671,0.0077,0.7791,-0.3737,0.5073,0.0,0.0922,0.2653,2
34.24,0.2646,1.4014,0.0695,0.7735,-0.3699,0.5139,0.0,0.0988,0.2617,2
34.26,-0.2773,0.2489,0.0998,0.773,-0.3622,0.5106,0.0,0.0983,0.2672,2
34.28,-0.3311,-0.7499,0.1039,0.7731,-0.3769,0.5172,0.0003,0.0951,0.2619,2
34.3,-0.6068,-0.5451,0.178,0.7732,-0.3695,0.4985,0.0,0.0966,0.2608,2
34.32,-0.3647,-0.217,0.2579,0.7765,-0.3665,0.5052,0.0014,0.0936,0.2543,2
34.34,-0.2465,-0.0239,0.108,0.7728,-0.3671,0.4974,0.0022,0.0935,0.2567,2
34.36,-0.4672,-0.3385,0.2153,0.7703,-0.3719,0.5002,0.0,0.0937,0.2571,2
34.38,-0.4343,0.2693,0.3924,0.7725,-0.3708,0.5035,0.0,0.0952,0.2589,2
34.4,-0.3614,0.136,0.4587,0.7741,-0.3732,0.5046,0.0,0.0942,0.2591,2
34.42,-0.3001,0.2034,0.2404,0.7784,-0.3746,0.5096,0.0,0.0941,0.2627,2
34.44,-0.3472,0.5277,0.0919,0.7751,-0.3684,0.5164,0.0,0.0963,0.2596,2
34.46,-0.5306,0.0848,0.2586,0.7662,-0.3664,0.5153,0.0018,0.0957,0.2564,2
34.48,-0.6143,0.111,0.1925,0.7674,-0.3685,0.5057,0.0037,0.0966,0.2628,2
34.5,-0.4859,-0.6762,0.4313,0.7746,-0.3711,0.5106,0.002,0.0952,0.2631,2
34.52,-0.4257,-0.8556,0.7915,0.7816,-0.3747,0.5211,0.0,0.093,0.2512,2
34.54,-0.584,-1.2515,0.3277,0.7824,-0.3742,0.5052,0.0,0.094,0.2568,2
34.56,-0.3929,-0.2143,0.252,0.7718,-0.3723,0.5143,0.0029,0.0959,0.2615,2
34.58,-0.444,0.0116,0.292,0.7795,-0.3647,0.4984,0.0,0.0958,0.2655,2
34.6,-0.7558,1.7445,0.2235,0.7716,-0.3734,0.5056,0.0,0.0945,0.2637,2
34.62,-0.316,1.4275,-0.1341,0.7736,-0.3686,0.5032,0.0007,0.0936,0.2643,2
34.64,-0.2879,1.7395,0.0695,0.7735,-0.3741,0.5104,0.005,0.0957,0.2703,2
34.66,-0.2106,1.2362,0.3261,0.7732,-0.3773,0.5138,0.0,0.0927,0.2615,2
34.68,0.1449,0.0735,0.0605,0.7789,-0.3764,0.506,0.0015,0.0964,0.2584,2
34.7,-0.0663,-0.5146,-0.0033,0.7811,-0.3688,0.5039,0.0007,0.0953,0.2514,2
34.72,-0.0838,-1.7015,0.2985,0.7801,-0.3655,0.5036,0.0,0.0952,0.2599,2
34.74,0.0074,-1.0009,0.1129,0.7794,-0.3685,0.5061,0.0,0.0951,0.2663,2
34.76,0.2062,0.173,-0.0581,0.775,-0.3656,0.5022,0.0,0.0947,0.2659,2
34.78,0.4328,0.8234,0.213,0.7709,-0.3641,0.5049,0.0004,0.0964,0.259,2
34.8,0.49,0.2587,0.2747,0.7743,-0.3638,0.5083,0.0,0.0957,0.2587,2
34.82,0.2723,0.1924,0.0956,0.7767,-0.3719,0.514,0.0013,0.0948,0.2636,2
34.84,0.0606,-0.0314,0.0232,0.7814,-0.3642,0.5041,0.0,0.0933,0.2537,2
34.86,-0.1107,0.331,-0.2914,0.7718,-0.3682,0.5023,0.0,0.0962,0.2659,2
34.88,-0.3546,0.9437,-0.0859,0.7736,-0.3721,0.5059,0.0,0.0933,0.2668,2
34.9,-0.2344,0.6704,0.3368,0.7848,-0.3678,0.5132,0.0,0.0932,0.2627,2
34.92,0.4499,0.7226,0.3738,0.7701,-0.3688,0.514,0.0054,0.0958,0.2564,2
34.94,0.2089,-0.4346,0.0921,0.7815,-0.3636,0.4993,0.0032,0.0951,0.2631,2
34.96,0.0367,-0.2885,0.2869,0.7722,-0.3715,0.5105,0.0,0.097,0.2572,2
34.98,-0.4277,-0.7996,0.5287,0.7662,-0.3699,0.5075,0.0046,0.0971,0.267,2
35.0,-0.37,-1.5014,0.4819,0.7705,-0.3685,0.5113,0.0,0.0936,0.2623,2
35.02,-0.5609,-2.6322,0.6514,0.7757,-0.3678,0.5055,0.0,0.0969,0.2557,2
35.04,-0.552,-0.9098,0.4806,0.7797,-0.3669,0.5072,0.0,0.0958,0.2614,2
35.06,-0.0373,1.9784,0.183,0.7844,-0.3614,0.5046,0.0,0.0957,0.2663,2
35.08,0.2937,2.7497,0.0533,0.7795,-0.365,0.5076,0.0,0.0957,0.2615,2
35.1,0.2344,2.5009,0.1451,0.7781,-0.369,0.5078,0.0,0.0951,0.2571,2
35.12,0.0321,1.5405,0.4206,0.7736,-0.3733,0.5151,0.0,0.0968,0.2553,2
35.14,-0.018,1.6406,0.685,0.7694,-0.3718,0.5092,0.0,0.0964,0.2595,2
35.16,-0.1316,1.4977,0.4478,0.7691,-0.3712,0.5059,0.0008,0.0942,0.2586,2
35.18,-0.5543,0.0989,-0.0778,0.7707,-0.3816,0.5164,0.0052,0.0972,0.2647,2
35.2,-0.9901,-1.0736,0.2506,0.7716,-0.3712,0.5095,0.0,0.095,0.2639,2
35.22,-0.9624,-1.6729,0.2142,0.7665,-0.3729,0.5135,0.0042,0.0938,0.266,2
35.24,-1.3889,-1.4639,0.249,0.7713,-0.3815,0.5119,0.0071,0.0963,0.2643,2
35.26,-0.5264,0.6322,0.4516,0.7823,-0.358,0.4993,0.0047,0.095,0.2577,2
35.28,-0.0542,0.5656,0.2698,0.7795,-0.373,0.5091,0.0,0.0921,0.2631,2
35.3,0.421,0.8874,0.469,0.7751,-0.3748,0.5127,0.0,0.0961,0.2638,2
35.32,0.1671,1.5174,0.3101,0.7766,-0.3706,0.5121,0.0,0.095,0.2622,2
35.34,0.0227,1.4959,-0.0699,0.7723,-0.3724,0.5144,0.0,0.0968,0.2624,2
35.36,-0.2971,0.853,-0.1632,0.7744,-0.3695,0.5165,0.0028,0.0936,0.2575,2
35.38,-0.4757,0.5493,-0.0518,0.7713,-0.3664,0.5141,0.0019,0.0948,0.2617,2
35.4,-0.2943,0.3843,0.3463,0.7737,-0.3691,0.5169,0.0045,0.0938,0.2655,2
35.42,0.0546,0.3298,0.4766,0.7763,-0.3676,0.5122,0.0016,0.0933,0.2612,2
35.44,0.0821,0.7739,0.2283,0.7759,-0.3715,0.5099,0.0,0.0947,0.2594,2
35.46,0.2291,0.8249,0.1662,0.7765,-0.3684,0.5097,0.0,0.0957,0.2658,2
35.48,0.2012,1.2773,0.4677,0.781,-0.3704,0.5043,0.0003,0.0972,0.2663,2
35.5,0.0401,1.404,0.1688,0.775,-0.3734,0.5184,0.0,0.094,0.2719,2
35.52,0.1938,0.4925,0.2801,0.7682,-0.3678,0.513,0.0,0.0969,0.2766,2
35.54,-0.1745,1.0113,0.2378,0.7725,-0.3691,0.5152,0.0,0.0967,0.2687,2
35.56,-0.206,0.1704,0.2513,0.7694,-0.3643,0.5074,0.0,0.0958,0.2595,2
35.58,-0.3927,-0.9393,0.4168,0.7738,-0.3669,0.5257,0.0018,0.0946,0.2664,2
35.6,0.0209,0.5418,0.2982,0.7709,-0.3671,0.5055,0.0072,0.0947,0.263,2
35.62,-0.1076,1.2376,0.405,0.7707,-0.3743,0.512,0.0002,0.0968,0.2598,2
35.64,0.4134,0.5424,0.7215,0.7736,-0.3629,0.5106,0.0027,0.0959,0.2548,2
35.66,0.2911,0.0686,0.9785,0.7728,-0.3626,0.5133,0.0,0.0956,0.2621,2
35.68,-0.4442,-0.5837,0.5907,0.7762,-0.3674,0.5135,0.0,0.0954,0.2639,2
35.7,-0.6608,-0.0356,0.0474,0.7729,-0.3665,0.5109,0.0,0.0958,0.2585,2
35.72,-0.506,0.9434,0.2813,0.7738,-0.3692,0.515,0.0011,0.0947,0.2611,2
35.74,-0.4016,1.1808,0.7341,0.7793,-0.3686,0.518,0.0017,0.0959,0.255,2
35.76,-0.7704,1.3231,1.2828,0.7849,-0.3692,0.5251,0.0,0.0976,0.2608,2
35.78,-1.3484,0.7231,1.6066,0.7737,-0.3687,0.5173,0.0017,0.0954,0.2615,2
35.8,-1.3865,1.8639,1.4932,0.7702,-0.3641,0.5127,0.0,0.0945,0.2672,2
35.82,-1.0119,1.614,1.1868,0.7622,-0.3679,0.5107,0.0017,0.0938,0.2595,2
35.84,-1.3487,1.0147,0.8724,0.7611,-0.3757,0.5135,0.004,0.0946,0.2633,2
35.86,-1.3575,0.3963,-0.0028,0.7629,-0.3721,0.5166,0.0051,0.0941,0.2599,2
35.88,-0.8038,0.8677,-0.3543,0.7724,-0.3757,0.519,0.001,0.0894,0.2775,2
35.9,-0.0725,1.4457,-0.299,0.782,-0.3754,0.5201,0.0,0.0967,0.2619,2
35.92,0.0806,0.2255,0.0502,0.7775,-0.3669,0.5191,0.0,0.0956,0.2693,2
35.94,0.193,-1.158,0.2731,0.7781,-0.3662,0.5141,0.0,0.0942,0.2648,2
35.96,0.524,-0.8848,0.2802,0.7715,-0.3669,0.5165,0.0,0.0965,0.2618,2
35.98,0.3313,-0.5235,0.1571,0.7717,-0.3633,0.5178,0.0,0.0988,0.271,2
36.0,0.1498,-0.3521,-0.0762,0.7701,-0.367,0.5191,0.0023,0.0962,0.2691,2
36.02,0.0825,0.0284,-0.0875,0.7683,-0.3712,0.5148,0.0,0.096,0.2659,2
36.04,0.3042,0.5158,-0.1082,0.7672,-0.3735,0.5151,0.0,0.0961,0.2692,2
36.06,0.3465,1.1794,-0.1407,0.7709,-0.3664,0.5213,0.0,0.0971,0.2698,2
36.08,0.1046,0.4105,0.0543,0.7669,-0.3671,0.5228,0.0,0.0955,0.2666,2
36.1,-0.2489,-0.6347,0.05,0.7734,-0.3686,0.5224,0.0,0.097,0.2601,2
36.12,-0.3766,0.0644,-0.2119,0.771,-0.3735,0.5225,0.0022,0.0961,0.2617,2
36.14,0.1162,1.1409,-0.4348,0.7763,-0.3653,0.5172,0.0008,0.0983,0.2601,2
36.16,-0.1682,0.8273,0.2181,0.7698,-0.3704,0.5181,0.0,0.0941,0.263,2
36.18,-0.0093,0.6083,0.0336,0.7723,-0.3735,0.5145,0.0,0.0963,0.2725,2
36.2,0.2273,0.8929,-0.0628,0.769,-0.3749,0.5152,0.0063,0.0979,0.2586,2
36.22,0.3819,0.3017,-0.2722,0.7856,-0.3697,0.5267,0.0,0.0959,0.2645,2
36.24,0.5019,-0.1094,0.1312,0.7757,-0.3705,0.5183,0.0,0.094,0.271,2
36.26,0.6917,0.2314,0.2819,0.7743,-0.361,0.5163,0.0005,0.0952,0.2625,2
36.28,1.2947,1.4614,0.5913,0.7674,-0.3657,0.5149,0.0,0.096,0.2654,2
36.3,1.0986,1.3927,0.5142,0.7654,-0.3716,0.5206,0.0,0.0954,0.26,2
36.32,0.2557,1.3176,0.1577,0.7667,-0.3649,0.5247,0.0012,0.0952,0.257,2
36.34,-0.1522,1.0832,-0.1218,0.7713,-0.3643,0.5198,0.0026,0.0965,0.2638,2
36.36,-0.2392,2.1571,-0.248,0.7748,-0.3667,0.5188,0.0015,0.096,0.2648,2
36.38,-0.4991,2.0139,0.1348,0.7728,-0.3674,0.5252,0.0,0.0954,0.2577,2
36.4,-0.4868,0.6681,0.1065,0.7738,-0.3693,0.5192,0.0,0.0955,0.2623,2
36.42,-0.4969,1.1148,0.2146,0.7742,-0.3693,0.52,0.0,0.0931,0.2597,2
36.44,-0.3254,2.1367,0.1367,0.7685,-0.358,0.5168,0.0,0.0932,0.252,2
36.46,-0.1213,1.5545,-0.1244,0.7554,-0.3615,0.535,0.0024,0.0933,0.2595,2
36.48,-0.1925,-1.308,0.1481,0.7687,-0.371,0.5309,0.0,0.0967,0.2526,2
36.5,-0.1166,-0.726,0.5619,0.7713,-0.369,0.5125,0.0,0.0961,0.2683,2
36.52,-0.0194,-0.4292,0.4544,0.7709,-0.3661,0.5291,0.0,0.0956,0.2647,2
36.54,0.1472,-1.1002,0.6186,0.7709,-0.3632,0.5272,0.0011,0.0961,0.2585,2
36.56,-0.1349,-0.5322,0.5868,0.7723,-0.3682,0.5207,0.0,0.0965,0.2509,2
36.58,-0.2314,-1.2985,0.8943,0.7657,-0.3645,0.528,0.0038,0.0962,0.2501,2
36.6,-0.0808,-1.1025,0.6674,0.7683,-0.3689,0.5303,0.0041,0.0983,0.2574,2
36.62,-0.0948,0.2535,0.5182,0.7729,-0.3695,0.5258,0.0,0.0965,0.2575,2
36.64,-0.1066,0.4396,0.6584,0.7679,-0.3675,0.5284,0.0,0.0971,0.2617,2
36.66,-0.0648,-1.0482,0.9179,0.767,-0.3674,0.5259,0.0,0.0988,0.2633,2
36.68,-0.2247,-0.8157,0.3352,0.7667,-0.3705,0.5185,0.0,0.0975,0.2656,2
36.7,0.0199,0.0306,-0.2653,0.7681,-0.3699,0.5223,0.0,0.0962,0.2639,2
36.72,0.1699,0.4516,-0.8677,0.7621,-0.376,0.5241,0.0053,0.0974,0.2641,2
36.74,-0.0817,1.2019,-0.6631,0.7716,-0.3686,0.5251,0.0059,0.0949,0.2606,2
36.76,-0.4921,-0.4752,-0.4023,0.7639,-0.3721,0.5278,0.0029,0.0946,0.2641,2
36.78,-0.4095,-1.3754,-0.0663,0.7644,-0.3661,0.5174,0.0,0.0946,0.2673,2
36.8,-0.6231,-1.1099,0.7644,0.7649,-0.3607,0.5294,0.0,0.0936,0.2659,2
36.82,-0.1489,-0.9657,0.6726,0.7743,-0.366,0.5181,0.0,0.0968,0.2717,2
36.84,0.1177,-0.3609,0.3882,0.7714,-0.3717,0.5256,0.0036,0.0966,0.2626,2
36.86,-0.0245,0.3061,0.5861,0.7728,-0.3661,0.5287,0.0,0.0974,0.2733,2
36.88,-0.2488,1.178,0.5781,0.7773,-0.3657,0.5251,0.0,0.0982,0.2667,2
36.9,-0.3041,0.7549,0.4979,0.7735,-0.3664,0.518,0.0,0.0965,0.2649,2
36.92,-0.3814,-0.5523,0.1564,0.7744,-0.3688,0.5222,0.0,0.0963,0.2622,2
36.94,-0.3892,-0.639,0.086,0.7717,-0.3704,0.5229,0.0,0.0955,0.255,2
36.96,-0.1862,-0.2142,0.1637,0.7659,-0.3692,0.5221,0.0,0.0946,0.2645,2
36.98,-0.0062,0.2656,0.1389,0.7651,-0.3635,0.5201,0.0,0.0966,0.2685,2
37.0,-0.2388,0.3238,0.207,0.7657,-0.3599,0.5213,0.0,0.0987,0.2649,2
37.02,0.1765,0.4672,0.0033,0.7738,-0.3669,0.5139,0.0019,0.0989,0.2636,2
37.04,0.364,0.2093,0.1601,0.77,-0.3743,0.5246,0.0087,0.0956,0.2564,2
37.06,-0.2062,0.7855,0.3733,0.763,-0.371,0.5158,0.0,0.0945,0.2589,2
37.08,-0.068,-0.2521,0.4225,0.7687,-0.3634,0.526,0.0008,0.0951,0.2612,2
37.1,-0.9254,0.4993,-0.4155,0.7729,-0.3694,0.5321,0.003,0.0929,0.2609,2
37.12,-0.6798,0.0806,-0.3482,0.7662,-0.3671,0.524,0.0059,0.0955,0.2633,2
37.14,-0.6288,-0.2703,-0.0121,0.7647,-0.3656,0.5206,0.0,0.0957,0.2592,2
37.16,-0.22,0.0787,0.1673,0.769,-0.3641,0.5234,0.0014,0.0937,0.2598,2
37.18,0.1494,0.3005,0.0858,0.7737,-0.3668,0.5194,0.001,0.0964,0.2682,2
37.2,0.1027,-0.3217,0.2491,0.776,-0.3666,0.5203,0.0002,0.0974,0.2566,2
37.22,0.1511,-0.1865,0.3789,0.7738,-0.3689,0.5215,0.0,0.0952,0.2605,2
37.24,0.0067,0.1972,0.5678,0.7732,-0.3721,0.522,0.0,0.0948,0.2622,2
37.26,-0.0358,-0.5217,0.6466,0.7701,-0.3706,0.5225,0.0014,0.0946,0.2624,2
37.28,-0.1902,-0.7465,0.4505,0.7688,-0.3681,0.5275,0.0015,0.0946,0.2637,2
37.3,-0.5325,-0.0224,0.2077,0.7699,-0.3635,0.5311,0.0012,0.0974,0.2623,2
37.32,-0.5682,-0.2221,-0.1233,0.7636,-0.3686,0.517,0.0,0.0943,0.2581,2
37.34,-0.7419,-0.6834,0.5286,0.7649,-0.3721,0.5294,0.0085,0.0971,0.2624,2
37.36,-0.0682,0.646,0.518,0.7652,-0.378,0.5369,0.0016,0.0946,0.2628,2
37.38,0.1584,0.8132,0.1407,0.7624,-0.3796,0.5327,0.0093,0.0953,0.2708,2
37.4,0.2727,0.2058,0.15,0.7599,-0.3748,0.5432,0.0241,0.0968,0.2593,2
37.42,-0.2382,-0.9776,0.5351,0.7537,-0.3763,0.5382,0.0279,0.0952,0.257,2
37.44,-0.3537,-1.0667,0.2254,0.7579,-0.371,0.5458,0.0239,0.0921,0.2641,2
