time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-3.0185,-0.6679,1.0398,0.7184,-0.428,0.5585,0.0613,0.1039,0.2745,2
32.08,-2.7713,-0.0485,0.3002,0.7254,-0.417,0.579,0.0715,0.1088,0.2645,2
32.1,-1.1354,-0.4955,-0.117,0.7254,-0.4137,0.5945,0.0609,0.1053,0.2618,2
32.12,-0.2064,-0.1087,0.9404,0.7159,-0.4117,0.596,0.0601,0.1035,0.2548,2
32.14,2.4161,-0.8344,2.1684,0.706,-0.4085,0.5886,0.0456,0.1014,0.2565,2
32.16,3.8396,-2.1235,2.7693,0.7089,-0.4134,0.5745,0.0296,0.1011,0.2564,2
32.18,2.6469,-1.2064,3.0752,0.7142,-0.4169,0.575,0.0318,0.1085,0.2779,2
32.2,0.4974,-1.362,0.4557,0.721,-0.4023,0.5697,0.0322,0.1057,0.2745,2
32.22,0.592,-1.4686,-0.3004,0.7207,-0.4108,0.5796,0.0363,0.1024,0.2773,2
32.24,2.9211,0.642,0.2831,0.7164,-0.4185,0.5871,0.0301,0.1024,0.2597,2
32.26,4.5534,1.0827,1.2345,0.7102,-0.415,0.5747,0.0553,0.0659,0.2633,2
32.28,5.0534,-2.7438,2.1001,0.708,-0.4157,0.5701,0.043,0.1074,0.2524,2
32.3,4.3077,-3.7832,1.6286,0.716,-0.418,0.5835,0.0277,0.105,0.2623,2
32.32,3.3569,-3.4777,0.7163,0.7176,-0.4182,0.571,0.0388,0.1037,0.2525,2
32.34,0.1308,-0.6651,-1.2238,0.7327,-0.4109,0.568,0.0636,0.105,0.2504,2
32.36,-1.1688,1.8996,-3.0966,0.7216,-0.4102,0.5741,0.0789,0.1043,0.259,2
32.38,-0.6853,2.5116,-2.5625,0.7168,-0.4089,0.5667,0.0682,0.1098,0.2499,2
32.4,-0.1915,-0.2219,-0.0856,0.7095,-0.4158,0.5587,0.0677,0.0999,0.2613,2
32.42,0.7816,0.5656,1.2282,0.7149,-0.4231,0.5631,0.0343,0.1036,0.2596,2
32.44,1.635,0.2625,1.8904,0.7156,-0.4178,0.5587,0.0301,0.1063,0.2656,2
32.46,2.0276,-1.736,2.4246,0.7074,-0.4163,0.5583,0.0338,0.0999,0.2488,2
32.48,0.339,-4.337,2.2102,0.7278,-0.4089,0.5564,0.0332,0.1081,0.2496,2
32.5,-0.3545,-2.6349,0.8192,0.7293,-0.3997,0.5708,0.0483,0.1122,0.2465,2
32.52,0.2723,-1.2549,-0.4394,0.7208,-0.3995,0.5801,0.0385,0.1055,0.2517,2
32.54,2.0507,-0.0926,0.4189,0.7037,-0.4083,0.5822,0.0357,0.1007,0.2496,2
32.56,2.9677,-0.2826,1.9698,0.6991,-0.4135,0.569,0.0369,0.1033,0.2487,2
32.58,2.9121,-2.1371,2.7821,0.7166,-0.4136,0.56,0.0543,0.1067,0.2547,2
32.6,2.5242,-3.0035,2.6234,0.7171,-0.4076,0.5735,0.038,0.1036,0.2523,2
32.62,2.6025,-3.2739,2.2998,0.7138,-0.4034,0.5813,0.0425,0.1013,0.2494,2
32.64,2.5857,-3.2834,1.7273,0.7231,-0.4032,0.5575,0.0551,0.1067,0.2522,2
32.66,1.877,-2.5153,2.0212,0.7217,-0.3995,0.5637,0.0348,0.1085,0.2628,2
32.68,1.5897,-2.3166,1.3627,0.7343,-0.4027,0.5716,0.049,0.107,0.2713,2
32.7,1.1401,-1.5495,1.2878,0.7165,-0.4077,0.5643,0.044,0.1031,0.255,2
32.72,0.3695,0.0598,1.4957,0.7234,-0.4096,0.5637,0.0339,0.1026,0.2494,2
32.74,0.0902,1.7802,1.2595,0.7232,-0.4082,0.5555,0.0236,0.1061,0.2598,2
32.76,-0.4226,2.9282,0.7747,0.712,-0.407,0.5659,0.0169,0.107,0.2373,2
32.78,-0.1358,3.6082,0.6923,0.7249,-0.4116,0.5586,0.0404,0.1063,0.233,2
32.8,1.0412,0.1403,1.3392,0.695,-0.4128,0.5667,0.0104,0.1062,0.2411,2
32.82,2.2969,-2.0202,2.1658,0.714,-0.4108,0.5675,0.0146,0.1098,0.2467,2
32.84,3.5481,-3.7633,2.2615,0.7263,-0.4166,0.5729,0.0246,0.1026,0.2519,2
32.86,1.9802,-2.8637,2.0233,0.7156,-0.4129,0.577,0.0283,0.106,0.258,2
32.88,-1.2923,1.3918,1.1295,0.712,-0.4067,0.5699,0.0209,0.1061,0.2482,2
32.9,-3.6425,3.7451,0.6046,0.7198,-0.4106,0.5715,0.0146,0.1069,0.2467,2
32.92,-4.0094,3.9366,-1.3684,0.7183,-0.4146,0.5582,0.0259,0.104,0.2406,2
32.94,-3.6452,3.9308,-1.7197,0.7227,-0.4206,0.5609,0.0295,0.1044,0.2471,2
32.96,-2.8824,3.4045,-1.1608,0.7311,-0.4325,0.5612,0.0238,0.1051,0.2434,2
32.98,-2.5357,3.8569,-0.2372,0.7151,-0.4264,0.5566,0.016,0.1065,0.2445,2
33.0,-0.1375,0.1065,0.4165,0.7138,-0.4082,0.5636,0.0004,0.1,0.2504,2
33.02,-0.4085,-0.6611,0.9129,0.7185,-0.4219,0.5744,0.0106,0.1066,0.2359,2
33.04,-0.2688,0.2423,0.5294,0.722,-0.4201,0.5643,0.0083,0.1085,0.2476,2
33.06,-0.7873,0.6479,0.2233,0.7148,-0.4152,0.5676,0.0065,0.1036,0.2403,2
33.08,-0.4601,-1.7162,0.2948,0.7102,-0.4125,0.5702,0.0116,0.1022,0.2449,2
33.1,0.0315,-2.4491,-0.0854,0.7182,-0.413,0.583,0.008,0.1052,0.2417,2
33.12,-0.3225,0.9241,-0.6215,0.7202,-0.4063,0.5644,0.0119,0.1008,0.2396,2
33.14,-1.0351,1.4966,-0.5622,0.711,-0.4064,0.5708,0.0274,0.1078,0.2436,2
33.16,-0.9961,0.9649,-0.3279,0.7066,-0.4089,0.5691,0.0206,0.1061,0.2469,2
33.18,-0.6475,1.9595,-1.4368,0.7159,-0.4104,0.5678,0.0257,0.1078,0.2442,2
33.2,-1.6092,1.1015,-1.4631,0.7172,-0.4118,0.5761,0.0226,0.0985,0.2578,2
33.22,-1.6273,1.3567,-1.1195,0.7038,-0.3957,0.5662,0.0047,0.0965,0.2461,2
33.24,-2.1166,0.8829,-1.8341,0.709,-0.4084,0.5671,0.0114,0.1023,0.2455,2
33.26,-1.8754,0.071,-1.6025,0.714,-0.4237,0.5627,0.0083,0.1046,0.2436,2
33.28,-1.3398,-0.7282,-0.8409,0.7204,-0.4181,0.5732,0.0142,0.1032,0.2443,2
33.3,-0.8067,1.3824,-0.338,0.7197,-0.4133,0.5735,0.009,0.1057,0.2404,2
33.32,-0.333,-0.2937,-0.454,0.7132,-0.4082,0.5893,0.0043,0.1072,0.2559,2
33.34,-0.9396,-0.2501,-0.0498,0.7173,-0.4082,0.5696,0.0,0.1017,0.2475,2
33.36,-0.5985,0.025,-0.7937,0.7228,-0.4144,0.5553,0.0,0.1058,0.2429,2
33.38,-0.2328,-0.1119,-0.6737,0.7085,-0.419,0.5672,0.0,0.1062,0.2359,2
33.4,-0.9315,0.9626,-0.6349,0.7151,-0.4153,0.5744,0.0,0.1018,0.2473,2
33.42,-1.5143,0.5053,-1.097,0.7154,-0.4041,0.5756,0.0002,0.1071,0.2401,2
33.44,-1.1134,0.5264,-1.1986,0.7197,-0.4059,0.5742,0.0,0.1028,0.2322,2
33.46,-0.4133,1.1459,-1.0243,0.7219,-0.4049,0.5797,0.0004,0.0995,0.2386,2
33.48,0.0902,0.9602,-0.4328,0.7185,-0.4064,0.5694,0.0,0.1034,0.2477,2
33.5,0.8627,-0.7741,0.6549,0.7169,-0.4056,0.5715,0.0,0.1046,0.2557,2
33.52,0.7825,0.7057,0.9439,0.7085,-0.3957,0.5847,0.0,0.1047,0.2403,2
33.54,0.5652,1.4441,0.2259,0.7256,-0.4124,0.5839,0.0,0.0985,0.2369,2
33.56,-0.2668,1.0967,-0.1571,0.7221,-0.4151,0.5847,0.0,0.104,0.2411,2
33.58,-2.5099,1.151,-1.3091,0.7152,-0.4103,0.5658,0.0,0.0976,0.2297,2
33.6,-3.496,1.5174,-3.046,0.718,-0.411,0.5556,0.0,0.0961,0.2199,2
33.62,-2.7261,2.739,-2.9323,0.7087,-0.4054,0.5712,0.0,0.096,0.2288,2
33.64,-1.9534,2.0654,-1.5779,0.7119,-0.4183,0.5624,0.0,0.0961,0.2287,2
33.66,-1.9015,0.1029,-0.4433,0.7191,-0.4229,0.5712,0.0,0.0951,0.2188,2
33.68,-1.7595,1.4383,-1.0487,0.7256,-0.4176,0.5921,0.0,0.0928,0.2284,2
33.7,-0.7525,2.9481,-1.2124,0.7095,-0.4093,0.6036,0.0,0.099,0.2163,2
33.72,-0.4165,-0.572,-1.4943,0.7091,-0.4079,0.5746,0.0,0.0978,0.2178,2
33.74,-0.28,1.16,-1.6809,0.7142,-0.3944,0.5577,0.0,0.0982,0.2203,2
33.76,0.1743,0.1347,-1.0632,0.7245,-0.3944,0.5705,0.0,0.1036,0.2213,2
33.78,-0.3109,-0.529,-1.0803,0.7156,-0.3996,0.578,0.0,0.0964,0.2136,2
33.8,-0.2656,0.8594,-1.4545,0.7119,-0.4052,0.584,0.0,0.0958,0.2228,2
33.82,-0.8818,1.9172,-1.5673,0.7151,-0.3928,0.5836,0.0,0.0993,0.2182,2
33.84,-1.2666,1.5807,-1.0669,0.7221,-0.3916,0.5777,0.0,0.0925,0.2152,2
33.86,-1.0681,0.4026,-1.3451,0.7153,-0.4005,0.5832,0.0,0.0981,0.2157,2
33.88,-0.6971,-0.8592,-1.1325,0.7141,-0.3945,0.5929,0.0,0.0914,0.2194,2
33.9,-0.169,0.1515,-0.0216,0.7305,-0.4031,0.5663,0.0,0.1007,0.2103,2
33.92,-0.113,2.5661,-0.8294,0.7153,-0.4048,0.5569,0.0,0.0981,0.2185,2
33.94,-1.4351,2.0334,-0.9607,0.7207,-0.3982,0.568,0.0,0.0942,0.2215,2
33.96,-1.2497,0.5626,-1.2546,0.7064,-0.3928,0.5721,0.0,0.0954,0.2227,2
33.98,-0.4578,-0.02,-0.0977,0.7149,-0.3938,0.5775,0.0,0.0976,0.2223,2
34.0,0.4356,0.32,0.829,0.7132,-0.3986,0.5904,0.0086,0.098,0.2226,2
34.02,0.1344,-0.046,1.0163,0.7225,-0.3899,0.5771,0.0036,0.1008,0.2238,2
34.04,0.7348,0.7083,1.1166,0.7205,-0.3826,0.5859,0.0,0.0937,0.2099,2
34.06,1.0173,0.9876,1.0031,0.7137,-0.39,0.5858,0.0,0.0953,0.2213,2
34.08,1.209,0.1328,0.9562,0.7211,-0.3919,0.6023,0.0,0.0963,0.2376,2
34.1,0.1906,-0.2219,0.5913,0.7176,-0.3916,0.583,0.0,0.0983,0.2256,2
34.12,-0.1342,-1.7289,0.7687,0.7265,-0.4021,0.5778,0.0,0.0956,0.2336,2
34.14,0.6098,0.0822,0.9077,0.7245,-0.3946,0.5885,0.0034,0.0977,0.2274,2
34.16,-0.0328,0.7117,0.4854,0.7241,-0.3931,0.588,0.0,0.0964,0.2244,2
34.18,-0.8752,0.0927,0.6733,0.7072,-0.4067,0.5801,0.0,0.0958,0.2373,2
34.2,-1.2241,1.4063,1.3095,0.7115,-0.4094,0.583,0.0,0.0968,0.2267,2
34.22,-0.4061,1.632,1.4676,0.7195,-0.407,0.5889,0.0,0.0989,0.2307,2
34.24,0.0225,0.9673,0.5462,0.7107,-0.3997,0.582,0.0,0.0924,0.241,2
34.26,-0.1258,-0.9463,-0.0038,0.7191,-0.4039,0.5829,0.0,0.0944,0.2261,2
34.28,-0.335,-0.4837,0.0693,0.724,-0.3962,0.5818,0.0,0.0971,0.2326,2
34.3,-0.5294,0.5846,0.1631,0.7202,-0.3935,0.5833,0.0,0.0966,0.2318,2
34.32,-0.6305,0.9588,-0.0407,0.7176,-0.3911,0.5899,0.0,0.0972,0.2304,2
34.34,-0.9477,1.1179,0.1227,0.718,-0.3872,0.5681,0.0,0.101,0.2329,2
34.36,-1.4865,-0.579,0.5012,0.7241,-0.4006,0.5813,0.0,0.0962,0.2275,2
34.38,-0.8196,0.6419,0.5599,0.7229,-0.3941,0.5866,0.0,0.0954,0.2327,2
34.4,0.7188,1.8274,0.49,0.724,-0.4012,0.5622,0.0,0.0948,0.2331,2
34.42,0.6749,2.5393,-0.1055,0.7112,-0.3986,0.5829,0.0,0.0976,0.2284,2
34.44,0.5009,-0.7936,0.3911,0.7077,-0.405,0.5912,0.0,0.0957,0.2383,2
34.46,0.0856,-1.4145,0.6759,0.7121,-0.4007,0.5864,0.0,0.0945,0.2285,2
34.48,-0.273,-0.2912,0.8025,0.7081,-0.3971,0.5892,0.0,0.0913,0.2298,2
34.5,-0.2916,-0.5205,0.6576,0.7032,-0.3973,0.5828,0.0,0.0943,0.2278,2
34.52,-0.266,-1.4893,0.4708,0.7138,-0.3994,0.5775,0.0054,0.0964,0.2327,2
34.54,-0.8832,-1.8725,0.7865,0.7253,-0.3987,0.5838,0.0,0.0952,0.2224,2
34.56,-1.1598,-0.3316,0.6655,0.7258,-0.3991,0.5837,0.0,0.0948,0.2285,2
34.58,-0.8896,-0.4429,0.3058,0.7133,-0.4058,0.5797,0.0012,0.0986,0.2258,2
34.6,-0.4879,-1.0664,0.09,0.7164,-0.4,0.5714,0.0,0.095,0.2309,2
34.62,-0.2957,-1.4738,-0.1047,0.7139,-0.4013,0.5809,0.0,0.0975,0.2351,2
34.64,0.4387,-0.4445,0.1934,0.7176,-0.4007,0.5966,0.0007,0.0956,0.2297,2
34.66,0.5045,-0.0447,0.8502,0.7134,-0.3977,0.5771,0.0046,0.0975,0.2323,2
34.68,-0.1601,-0.3638,0.4224,0.7186,-0.3942,0.5818,0.0075,0.0992,0.2186,2
34.7,-0.5905,0.1325,0.8794,0.7118,-0.4015,0.5742,0.0,0.0943,0.2352,2
34.72,-0.3722,0.1533,0.407,0.7131,-0.4042,0.5812,0.0,0.1008,0.224,2
34.74,-0.3986,0.799,0.1354,0.7146,-0.4021,0.579,0.0,0.1025,0.2382,2
34.76,0.1073,0.1553,0.0573,0.7113,-0.3933,0.5829,0.0,0.1,0.2298,2
34.78,-0.1308,-0.3905,0.2705,0.7164,-0.3966,0.5762,0.0013,0.0965,0.2212,2
34.8,-0.6429,-0.1323,0.4644,0.7284,-0.4045,0.5755,0.0023,0.0986,0.2236,2
34.82,-0.6539,0.2804,0.2969,0.733,-0.4063,0.5711,0.0,0.0944,0.2238,2
34.84,-0.0906,0.8742,0.4557,0.7172,-0.3975,0.5753,0.0,0.091,0.2221,2
34.86,0.4822,0.2039,0.2025,0.7186,-0.4058,0.5692,0.0001,0.1017,0.2216,2
34.88,-0.3685,-2.6096,0.4823,0.7163,-0.403,0.5764,0.0,0.0969,0.2336,2
34.9,-0.0916,-2.1451,0.7592,0.7263,-0.3988,0.5932,0.0,0.0934,0.2213,2
34.92,0.5261,-0.7735,0.9997,0.7224,-0.4009,0.5804,0.0,0.0963,0.2258,2
34.94,0.4386,-0.9328,1.4947,0.7143,-0.401,0.582,0.0,0.1005,0.2414,2
34.96,-0.0682,-1.5084,2.0427,0.7132,-0.3989,0.5735,0.0026,0.0951,0.2289,2
34.98,-0.2277,-2.1013,1.7431,0.7167,-0.3972,0.5652,0.001,0.0967,0.2341,2
35.0,0.3591,-0.7943,0.8116,0.7178,-0.3968,0.5759,0.0,0.0951,0.2246,2
35.02,-0.3009,0.5712,0.168,0.7159,-0.3985,0.5766,0.0,0.0984,0.2269,2
35.04,-0.0465,-0.3782,-0.6456,0.7158,-0.404,0.5681,0.0,0.0948,0.2347,2
35.06,-0.5847,0.1799,-0.3857,0.7111,-0.4117,0.5773,0.0,0.0977,0.231,2
35.08,-0.9988,-0.7001,-0.5011,0.7062,-0.4055,0.5735,0.0037,0.0986,0.2351,2
35.1,-0.5887,-1.7239,-0.5027,0.7083,-0.4052,0.5708,0.0086,0.0953,0.2292,2
35.12,-0.3291,-1.1249,-0.4807,0.7173,-0.4006,0.5558,0.0,0.0921,0.2189,2
35.14,-0.9,0.9869,-0.5925,0.7406,-0.4002,0.5754,0.0,0.0962,0.2138,2
35.16,-0.4336,0.827,-0.6649,0.7197,-0.4035,0.5775,0.0006,0.0963,0.2168,2
35.18,0.1024,0.9292,-0.8243,0.7192,-0.4025,0.5615,0.0031,0.0931,0.2236,2
35.2,0.5036,-1.011,-0.2261,0.7269,-0.408,0.5669,0.0126,0.0907,0.2187,2
35.22,0.7199,0.0844,-0.4042,0.7242,-0.4001,0.5755,0.0126,0.0974,0.2284,2
35.24,0.451,-0.8232,0.0184,0.716,-0.3921,0.5667,0.0,0.0972,0.2289,2
35.26,-0.3059,-0.8388,-0.2888,0.7233,-0.3913,0.5666,0.0,0.0977,0.2245,2
35.28,-0.8941,-0.1595,-0.5439,0.7193,-0.3881,0.5728,0.0,0.0961,0.2305,2
35.3,-0.4168,1.331,-0.2949,0.7071,-0.3846,0.587,0.013,0.0948,0.2253,2
35.32,-0.9893,0.3028,-0.7015,0.7196,-0.3977,0.5568,0.0129,0.0998,0.2207,2
35.34,-0.6652,-0.0014,-0.8497,0.7244,-0.3975,0.5792,0.0178,0.0928,0.2346,2
35.36,-1.0591,-0.6467,-0.3669,0.7276,-0.3994,0.5544,0.002,0.096,0.2347,2
35.38,-0.4901,-0.0297,-0.3349,0.7167,-0.3939,0.5714,0.0,0.0924,0.2272,2
35.4,0.2118,1.9637,-0.0408,0.7088,-0.391,0.5784,0.0,0.0987,0.234,2
35.42,0.3423,1.7651,0.1113,0.7123,-0.3983,0.5777,0.0,0.0936,0.2304,2
35.44,0.5615,-0.5212,0.2994,0.7182,-0.4027,0.5694,0.0,0.0952,0.2316,2
35.46,1.1736,-0.8641,0.2225,0.711,-0.3964,0.5711,0.0,0.0989,0.2226,2
35.48,1.7996,-0.6204,0.3866,0.7156,-0.396,0.5894,0.0,0.0972,0.2215,2
35.5,1.7573,0.6678,0.2848,0.7309,-0.3969,0.5785,0.0,0.0933,0.2252,2
35.52,-0.9866,0.6,-0.4928,0.7235,-0.3951,0.557,0.0003,0.0946,0.218,2
35.54,-1.2125,1.7183,-0.6461,0.7292,-0.3953,0.5668,0.0,0.1002,0.2204,2
35.56,-0.8117,0.8497,-0.3198,0.7273,-0.3987,0.573,0.0,0.0991,0.2346,2
35.58,-0.0145,-0.8407,-0.1036,0.7163,-0.3979,0.5727,0.0,0.0929,0.23,2
35.6,0.1621,-1.4613,-0.1065,0.7189,-0.3931,0.5823,0.0,0.0946,0.2242,2
35.62,0.8846,-1.207,0.6808,0.7282,-0.3877,0.5915,0.0,0.0966,0.2413,2
35.64,4.6734,-1.1444,1.0812,0.7171,-0.3856,0.6007,0.0,0.098,0.2469,2
35.66,9.7885,-6.1481,1.6652,0.7238,-0.3978,0.5751,0.0228,0.0929,0.2384,2
35.68,7.2655,-8.1953,1.3747,0.7223,-0.385,0.5671,0.05,0.0985,0.2254,2
35.7,2.5594,-5.9547,1.2864,0.7262,-0.3798,0.552,0.0314,0.0927,0.2284,2
35.72,-0.7822,1.2956,0.7809,0.7199,-0.3811,0.5705,0.0,0.0932,0.2207,2
35.74,-0.9629,1.6296,1.4234,0.7123,-0.3826,0.5796,0.0037,0.0948,0.2049,2
35.76,-0.1471,1.3997,1.5246,0.7202,-0.3865,0.5896,0.0051,0.1004,0.2037,2
35.78,0.2523,2.1439,0.2455,0.7286,-0.3876,0.5709,0.0,0.0935,0.1912,2
35.8,0.5037,0.303,0.718,0.7177,-0.3883,0.5721,0.0028,0.0996,0.2022,2
35.82,-0.1743,0.2081,0.1417,0.7265,-0.3932,0.573,0.0,0.0951,0.1984,2
35.84,-1.2802,1.8972,0.4111,0.7224,-0.3956,0.5685,0.0,0.0985,0.1977,2
35.86,-2.2131,-0.3037,0.0207,0.7391,-0.3985,0.5549,0.0,0.0953,0.1927,2
35.88,-2.0821,-0.0306,-0.2531,0.7371,-0.392,0.5583,0.0004,0.0931,0.1898,2
35.9,-1.1026,0.6454,-0.615,0.7273,-0.3958,0.5651,0.0,0.0979,0.1857,2
35.92,-0.5233,1.9736,-0.7775,0.7277,-0.3858,0.5705,0.0,0.0986,0.1981,2
35.94,-0.4509,2.1785,-0.2396,0.7272,-0.3902,0.576,0.0,0.0972,0.2045,2
35.96,0.0968,1.1097,-0.4545,0.7215,-0.3813,0.5877,0.0,0.092,0.2072,2
35.98,-1.8862,-1.2243,-0.2392,0.7348,-0.3816,0.5794,0.014,0.0979,0.1913,2
36.0,-4.834,0.6358,-1.2125,0.7258,-0.3815,0.5733,0.0371,0.0979,0.1952,2
36.02,-6.3587,3.4804,-2.7484,0.7196,-0.3839,0.5723,0.046,0.0982,0.1958,2
36.04,-4.9655,6.443,-2.9615,0.7242,-0.3899,0.5722,0.0562,0.0992,0.1872,2
36.06,-4.1867,4.3922,-2.5053,0.7109,-0.403,0.5764,0.0536,0.096,0.1973,2
36.08,-2.6918,2.5133,-1.6229,0.7078,-0.4008,0.577,0.0604,0.0934,0.1913,2
36.1,0.6192,-0.9582,0.213,0.7261,-0.3992,0.5766,0.0598,0.0965,0.1777,2
36.12,1.6224,0.8461,1.2243,0.7302,-0.3927,0.5807,0.0643,0.0937,0.193,2
36.14,2.1307,-0.992,2.0962,0.7241,-0.3933,0.5661,0.0634,0.0954,0.1957,2
36.16,1.7,-3.1385,2.2896,0.7238,-0.3962,0.5616,0.0515,0.0976,0.1873,2
36.18,1.4615,-2.4129,2.1487,0.7328,-0.394,0.5806,0.0354,0.0951,0.2006,2
36.2,2.0976,-0.8133,1.907,0.7261,-0.392,0.5772,0.0231,0.0939,0.1982,2
36.22,1.4138,-1.9908,1.4871,0.7335,-0.3918,0.5728,0.0155,0.093,0.1865,2
36.24,1.3836,-2.4723,1.2854,0.7322,-0.3927,0.5547,0.0207,0.0947,0.1943,2
36.26,1.8465,-3.0951,0.0992,0.7434,-0.3769,0.5662,0.0392,0.0934,0.1663,2
36.28,1.1981,-0.732,-2.2096,0.7427,-0.388,0.5776,0.0405,0.0968,0.1861,2
36.3,1.4138,3.1227,-3.6521,0.7142,-0.378,0.5829,0.041,0.0955,0.1867,2
36.32,0.2909,3.8652,-3.209,0.695,-0.3646,0.5853,0.0521,0.0956,0.1779,2
36.34,-0.6774,2.333,-0.9481,0.7053,-0.3776,0.5806,0.0576,0.0953,0.1815,2
36.36,-0.3013,-0.5268,0.6819,0.7097,-0.3947,0.5835,0.0243,0.0941,0.1743,2
36.38,0.1391,-0.8314,0.7823,0.7225,-0.3951,0.5716,0.0231,0.0973,0.1731,2
36.4,-0.4494,-1.3857,0.2905,0.7203,-0.3876,0.5733,0.0095,0.0982,0.184,2
36.42,-0.8567,0.6237,0.2646,0.7352,-0.3928,0.5501,0.019,0.0942,0.1731,2
36.44,-0.321,2.2281,-0.256,0.7184,-0.3729,0.5644,0.017,0.0968,0.1746,2
36.46,-1.8906,0.435,0.212,0.7205,-0.378,0.5689,0.0205,0.1015,0.1707,2
36.48,-2.0862,0.5697,-0.0175,0.7305,-0.3837,0.5581,0.0425,0.0968,0.18,2
36.5,-1.6227,2.9421,-0.3453,0.73,-0.394,0.5773,0.0486,0.0942,0.1807,2
36.52,-0.8808,3.643,-0.477,0.7214,-0.3934,0.5748,0.0445,0.0931,0.1738,2
36.54,-0.5747,0.8505,-0.8387,0.7283,-0.3862,0.5783,0.0493,0.0977,0.1709,2
36.56,-0.533,-0.4562,-0.7889,0.7238,-0.3941,0.5647,0.0371,0.0966,0.1786,2
36.58,-0.6302,-1.5125,-0.1213,0.7278,-0.3939,0.5573,0.0239,0.0924,0.1731,2
36.6,-1.0669,-1.0848,-0.035,0.7303,-0.3932,0.5776,0.039,0.0928,0.1633,2
36.62,-0.3676,1.728,0.043,0.7233,-0.3833,0.5897,0.0376,0.0987,0.1659,2
36.64,0.2258,2.0254,0.4746,0.7164,-0.3848,0.5869,0.0358,0.0983,0.1716,2
36.66,0.1547,0.9695,0.9818,0.7169,-0.3811,0.588,0.0282,0.0971,0.1666,2
36.68,-0.7818,-0.1926,1.2554,0.7242,-0.3847,0.5749,0.0173,0.096,0.1693,2
36.7,0.0428,-3.0492,2.242,0.7269,-0.3801,0.5442,0.0265,0.0978,0.1776,2
36.72,0.2809,-4.0318,2.3839,0.7343,-0.3886,0.5717,0.0157,0.0964,0.1635,2
36.74,-0.1116,-1.9146,1.7051,0.7251,-0.391,0.5745,0.0178,0.0902,0.1806,2
36.76,1.4558,0.6875,1.7756,0.7244,-0.3942,0.5802,0.0005,0.096,0.1693,2
36.78,0.7006,1.092,1.5961,0.7245,-0.4024,0.5712,0.0008,0.0977,0.1736,2
36.8,-0.7902,-0.2738,0.4263,0.7192,-0.3891,0.5677,0.0167,0.0994,0.1733,2
36.82,-1.1507,-1.2319,-0.5122,0.7175,-0.3888,0.5708,0.0164,0.0975,0.1658,2
36.84,1.6377,-2.1944,-0.7628,0.7116,-0.3786,0.5548,0.0377,0.0947,0.1713,2
36.86,2.7108,-1.2941,-1.8211,0.734,-0.3716,0.5632,0.0537,0.0922,0.1874,2
36.88,0.6115,-1.1179,-1.7914,0.7322,-0.399,0.5845,0.0707,0.0958,0.1777,2
36.9,3.2346,-2.7498,-0.6961,0.7179,-0.3984,0.5817,0.0581,0.0946,0.1816,2
36.92,4.278,-0.1037,1.2175,0.7266,-0.393,0.5729,0.0663,0.1007,0.1844,2
36.94,1.2594,0.8185,1.6832,0.7344,-0.3788,0.5516,0.0585,0.0995,0.1767,2
36.96,-0.3581,-2.1046,0.8146,0.7282,-0.3829,0.5468,0.0463,0.0969,0.1722,2
36.98,-1.8938,-3.2909,0.5472,0.7297,-0.3919,0.5375,0.0647,0.0938,0.1744,2
37.0,-4.1206,1.1299,-2.3776,0.7307,-0.3849,0.5636,0.0644,0.0957,0.1654,2
37.02,-4.1198,1.7085,-2.4077,0.7272,-0.3797,0.5781,0.0508,0.094,0.1668,2
37.04,-3.4711,1.8814,-1.1517,0.7237,-0.3872,0.579,0.071,0.0886,0.1639,2
37.06,-1.194,0.8432,0.3325,0.7215,-0.3918,0.5648,0.0653,0.096,0.1766,2
37.08,-0.2273,1.3372,0.7061,0.7161,-0.3887,0.5632,0.0513,0.0978,0.1811,2
37.1,-0.7265,0.6518,0.2946,0.7225,-0.3908,0.5588,0.048,0.0972,0.1774,2
37.12,-1.9158,0.8413,-0.2851,0.723,-0.3777,0.5728,0.0581,0.0969,0.1873,2
37.14,-2.8447,2.0606,0.1208,0.7243,-0.3736,0.5718,0.0485,0.095,0.1918,2
37.16,-3.3434,-0.0258,1.0721,0.7253,-0.3854,0.5731,0.0669,0.0932,0.1854,2
37.18,-3.185,-2.1477,1.9728,0.722,-0.3903,0.5673,0.0439,0.0938,0.1832,2
37.2,0.0402,-4.0437,2.6256,0.7395,-0.3937,0.5613,0.044,0.097,0.1796,2
37.22,1.338,-3.4185,1.9847,0.7345,-0.3945,0.5659,0.0319,0.0976,0.196,2
37.24,1.3761,-0.3945,1.0344,0.7278,-0.3873,0.5623,0.0448,0.0938,0.2112,2
37.26,0.8638,-0.7842,1.0951,0.712,-0.3845,0.5707,0.0362,0.0961,0.1944,2
37.28,0.4696,-3.0974,1.3256,0.7158,-0.3887,0.5755,0.0517,0.0951,0.1946,2
37.3,0.4088,-2.6522,0.1095,0.7363,-0.3927,0.5779,0.0548,0.0991,0.1885,2
37.32,3.7795,-0.9563,1.257,0.7337,-0.3933,0.5625,0.0369,0.0956,0.1882,2
37.34,4.2122,-1.478,3.0055,0.7112,-0.3873,0.561,0.0314,0.1009,0.1672,2
37.36,4.0138,-2.1883,3.0001,0.7252,-0.3899,0.5617,0.0448,0.0993,0.172,2
