time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.1266,1.1873,0.2059,0.7716,-0.3398,0.5259,0.0,0.0938,0.2534,2
31.98,0.0687,0.3719,0.1132,0.7679,-0.3374,0.5382,0.0022,0.0996,0.2527,2
32.0,-0.1545,-0.382,0.0914,0.7725,-0.3436,0.5395,0.0,0.1015,0.2522,2
32.02,-0.3739,-0.0775,0.1104,0.7756,-0.3469,0.5312,0.0,0.0999,0.2533,2
32.04,-0.2623,0.2347,0.1759,0.772,-0.3414,0.5274,0.0028,0.0979,0.2532,2
32.06,-0.1225,0.2428,0.2796,0.7665,-0.3386,0.5286,0.0,0.0951,0.254,2
32.08,-0.3114,0.4506,-0.0003,0.7679,-0.3434,0.5282,0.0,0.0932,0.2552,2
32.1,-0.221,-1.1299,0.2615,0.7727,-0.3422,0.536,0.0,0.0964,0.2329,2
32.12,-0.8842,-0.917,0.5254,0.7735,-0.3448,0.5282,0.0,0.092,0.2582,2
32.14,-0.6934,-0.3463,0.253,0.7816,-0.337,0.5247,0.0,0.0911,0.2693,2
32.16,-0.2451,0.3239,0.4965,0.7825,-0.3443,0.5271,0.0,0.0981,0.2579,2
32.18,-0.1058,0.9214,0.4053,0.7784,-0.3478,0.524,0.0073,0.0961,0.2588,2
32.2,-0.2185,0.9266,0.3861,0.7727,-0.3428,0.5277,0.0014,0.0959,0.2598,2
32.22,-0.2894,0.3303,0.5837,0.7689,-0.3397,0.5356,0.0,0.0955,0.2554,2
32.24,-0.3639,-0.3757,0.677,0.7711,-0.3428,0.5375,0.0,0.0917,0.2546,2
32.26,-0.69,-0.7057,0.6024,0.7777,-0.3437,0.5362,0.0046,0.0949,0.2561,2
32.28,-0.7939,-0.4777,0.5298,0.776,-0.3434,0.5322,0.0,0.0941,0.2506,2
32.3,-0.364,-0.8564,0.5135,0.7821,-0.3438,0.5263,0.0,0.0957,0.2535,2
32.32,-0.702,-0.2008,0.5088,0.7777,-0.3486,0.5268,0.0,0.096,0.2525,2
32.34,0.0478,0.3323,0.2303,0.7689,-0.3448,0.5322,0.0,0.0952,0.2591,2
32.36,0.138,-0.0629,0.6126,0.7712,-0.3438,0.5254,0.0,0.0949,0.249,2
32.38,0.2095,-0.7298,0.7314,0.7743,-0.3423,0.5189,0.0018,0.0958,0.2463,2
32.4,0.0289,-0.8775,0.687,0.775,-0.3399,0.521,0.0008,0.0957,0.2481,2
32.42,-0.4127,-1.0904,0.9247,0.7748,-0.3426,0.526,0.0,0.0948,0.2519,2
32.44,-0.3831,-1.5414,1.1858,0.7745,-0.3479,0.5245,0.0,0.096,0.262,2
32.46,-0.1697,0.265,0.9948,0.7765,-0.3372,0.5177,0.0,0.0964,0.2507,2
32.48,0.1941,0.2103,0.0526,0.7749,-0.3429,0.5261,0.0077,0.0975,0.2541,2
32.5,0.0236,0.2974,0.0306,0.7769,-0.3459,0.5135,0.0,0.0982,0.2461,2
32.52,-0.4837,0.4633,0.0324,0.7751,-0.3466,0.5295,0.0,0.0956,0.2614,2
32.54,-0.5999,0.3042,0.0216,0.7702,-0.3424,0.5295,0.0,0.0973,0.2575,2
32.56,-0.2622,-0.2178,-0.0774,0.7713,-0.3444,0.5285,0.0,0.0995,0.2506,2
32.58,-0.0165,-0.8186,-0.0423,0.7786,-0.3482,0.5303,0.0,0.095,0.2522,2
32.6,-0.282,-0.5244,0.0538,0.779,-0.3462,0.5303,0.0,0.0896,0.2573,2
32.62,-0.5276,0.6454,0.0434,0.7715,-0.3424,0.5295,0.0,0.0929,0.2567,2
32.64,0.1796,0.602,0.236,0.7813,-0.348,0.5312,0.0,0.0959,0.2514,2
32.66,-0.6677,1.5139,0.0682,0.7759,-0.3562,0.5315,0.0,0.0959,0.26,2
32.68,-0.756,0.0179,0.0753,0.7745,-0.34,0.5359,0.0,0.0949,0.2528,2
32.7,-0.9072,-0.1175,0.0484,0.7782,-0.3395,0.5257,0.0,0.0953,0.2552,2
32.72,-0.6298,-0.0803,-0.2701,0.7778,-0.3348,0.5278,0.0,0.0963,0.2591,2
32.74,-0.2543,-0.6505,-0.1852,0.7736,-0.3385,0.5249,0.0,0.0934,0.2588,2
32.76,-0.1073,-0.1386,0.0535,0.776,-0.3471,0.5262,0.0,0.0946,0.2561,2
32.78,-0.299,1.0984,0.0918,0.7794,-0.3485,0.5299,0.0,0.0985,0.2588,2
32.8,-0.5882,1.3125,0.0669,0.7737,-0.3426,0.5251,0.0,0.0967,0.2638,2
32.82,-0.4856,1.4132,0.209,0.773,-0.3445,0.5276,0.0,0.0962,0.2517,2
32.84,-0.2433,0.1953,0.4085,0.7724,-0.3461,0.5344,0.0,0.0998,0.2486,2
32.86,0.5803,0.7178,0.4433,0.7731,-0.3471,0.5199,0.0,0.0946,0.2522,2
32.88,0.1847,1.3046,0.061,0.7778,-0.3443,0.5202,0.0,0.1,0.2536,2
32.9,-0.2812,0.3951,0.1677,0.7734,-0.3463,0.5232,0.0,0.0977,0.2602,2
32.92,-0.2475,-0.6262,0.2233,0.7701,-0.3495,0.5246,0.0,0.0984,0.257,2
32.94,-0.2957,-0.3372,0.1113,0.7731,-0.3511,0.5247,0.0,0.0992,0.2529,2
32.96,-0.2212,0.3018,0.2649,0.7767,-0.351,0.5253,0.0,0.0971,0.2538,2
32.98,0.2499,0.0303,0.6533,0.7747,-0.3481,0.5269,0.0,0.0954,0.2519,2
33.0,-0.5139,0.6596,0.2321,0.7722,-0.3414,0.5283,0.0,0.0936,0.2492,2
33.02,-0.2878,-0.2083,-0.0004,0.7748,-0.353,0.5325,0.0,0.0981,0.2515,2
33.04,-0.4095,-0.3299,0.1061,0.7743,-0.3461,0.5353,0.0,0.098,0.2473,2
33.06,-0.8065,0.4114,0.1614,0.7749,-0.3429,0.5265,0.0,0.1001,0.2584,2
33.08,-0.4582,0.7981,0.3158,0.7701,-0.339,0.5282,0.0,0.0979,0.2544,2
33.1,0.1222,0.4844,0.0974,0.7703,-0.3411,0.5281,0.0,0.0953,0.2497,2
33.12,0.362,-0.1905,0.0617,0.7772,-0.3492,0.5296,0.0,0.0917,0.2535,2
33.14,0.0017,-0.6093,0.4299,0.7795,-0.3539,0.5311,0.0,0.0909,0.2596,2
33.16,-0.6858,-0.5187,0.6237,0.7703,-0.348,0.5229,0.0,0.0976,0.2588,2
33.18,-0.6745,-0.4697,0.8769,0.7689,-0.3412,0.5266,0.0,0.0975,0.2528,2
33.2,-0.5692,0.122,-0.3118,0.7679,-0.3457,0.5201,0.0,0.1011,0.2482,2
33.22,-0.7856,-0.0066,0.0544,0.7697,-0.3396,0.5284,0.0,0.0949,0.2524,2
33.24,-0.3209,-0.5645,0.4658,0.7727,-0.3446,0.5222,0.0,0.0916,0.2554,2
33.26,-0.0771,0.2117,0.1951,0.7695,-0.3481,0.5257,0.0,0.0959,0.2535,2
33.28,-0.0761,1.2451,-0.0755,0.7674,-0.3478,0.5262,0.0,0.0997,0.2574,2
33.3,-0.0505,1.1174,0.0433,0.7728,-0.3468,0.5198,0.0,0.1009,0.2616,2
33.32,-0.075,-0.0484,0.3629,0.7794,-0.3471,0.5173,0.0,0.0993,0.2559,2
33.34,-0.3141,-0.7441,0.6004,0.7751,-0.3474,0.5232,0.0,0.0923,0.2484,2
33.36,0.316,-0.4111,0.3815,0.7711,-0.3455,0.5254,0.0,0.0941,0.2582,2
33.38,-0.0912,0.3522,0.8412,0.7748,-0.3433,0.5232,0.0,0.0947,0.2591,2
33.4,-0.5371,0.2396,0.4586,0.7755,-0.353,0.5223,0.0,0.0944,0.2549,2
33.42,-0.0442,0.2281,0.1057,0.7724,-0.3455,0.5241,0.0107,0.0956,0.2582,2
33.44,-0.1163,0.1676,0.1037,0.7745,-0.3396,0.5246,0.0,0.0974,0.2583,2
33.46,-0.2547,-0.0103,-0.073,0.7771,-0.3416,0.5243,0.0,0.0975,0.251,2
33.48,-0.1468,-0.2236,-0.1744,0.7755,-0.3462,0.529,0.0,0.0969,0.2512,2
33.5,-0.1529,-0.5151,0.3794,0.7735,-0.3485,0.5353,0.0,0.0973,0.2657,2
33.52,0.4044,-1.0238,0.5517,0.7763,-0.3495,0.5225,0.0,0.0963,0.2606,2
33.54,-0.3993,-0.198,0.2446,0.7724,-0.3465,0.5229,0.0,0.1027,0.2655,2
33.56,-0.1683,-0.288,0.0612,0.7765,-0.3437,0.5284,0.0,0.0977,0.2619,2
33.58,-0.0414,1.1235,0.4015,0.7744,-0.3435,0.5219,0.0,0.0943,0.253,2
33.6,-0.2549,0.5789,0.4189,0.7743,-0.3484,0.5272,0.0,0.0928,0.2515,2
33.62,-0.1593,-0.1294,0.1676,0.7746,-0.3495,0.5296,0.0,0.0937,0.2601,2
33.64,-0.0686,-0.1611,0.1441,0.7739,-0.3458,0.5262,0.0,0.0959,0.2678,2
33.66,-0.3048,-0.1656,0.3393,0.7757,-0.3441,0.5262,0.0,0.0958,0.2639,2
33.68,-0.1543,-0.1049,0.1644,0.7803,-0.3468,0.5291,0.0,0.0908,0.2519,2
33.7,0.0269,0.3084,0.3183,0.7619,-0.3415,0.5297,0.0,0.0926,0.2483,2
33.72,-0.1981,0.6421,0.5354,0.7696,-0.3435,0.5222,0.0,0.0931,0.254,2
33.74,-0.1237,-0.3118,0.1767,0.7699,-0.3466,0.5308,0.0,0.0924,0.2619,2
33.76,-0.2589,-0.184,0.6148,0.7738,-0.3482,0.5307,0.0,0.092,0.2523,2
33.78,-0.3563,0.5334,0.7859,0.7693,-0.3431,0.5278,0.0,0.0944,0.2505,2
33.8,-0.3054,0.6671,0.2742,0.7684,-0.3413,0.5239,0.0,0.0928,0.2556,2
33.82,-0.2275,-0.1583,-0.1656,0.777,-0.3502,0.5245,0.0056,0.0897,0.2545,2
33.84,-0.4036,-1.1557,0.275,0.7793,-0.359,0.533,0.0,0.0945,0.2494,2
33.86,-1.1018,-1.2827,0.8147,0.7701,-0.3473,0.5224,0.0048,0.0953,0.2606,2
33.88,-0.294,-0.8892,1.0222,0.773,-0.3443,0.5195,0.0,0.0959,0.2549,2
33.9,-0.3214,-0.6862,1.0216,0.774,-0.3481,0.5194,0.0024,0.0968,0.2512,2
33.92,-0.3743,0.5418,0.2757,0.7759,-0.349,0.5244,0.0026,0.0944,0.2529,2
33.94,-0.4503,0.6926,-0.0211,0.7718,-0.344,0.5294,0.0,0.0985,0.2613,2
33.96,-0.4209,0.3287,0.3414,0.7698,-0.3426,0.5242,0.0,0.0988,0.2603,2
33.98,-0.2237,0.2054,0.777,0.7726,-0.3456,0.5184,0.0,0.0932,0.2576,2
34.0,-0.0157,0.0923,0.7087,0.7746,-0.3457,0.5255,0.0,0.0927,0.2642,2
34.02,-0.081,-0.0808,0.2992,0.7784,-0.3449,0.5286,0.0,0.0993,0.2476,2
34.04,-0.5533,0.04,0.6517,0.7779,-0.3372,0.5309,0.0,0.0993,0.2517,2
34.06,-0.3618,-0.6711,0.4237,0.77,-0.3433,0.5343,0.0,0.0973,0.2494,2
34.08,-0.2502,0.2427,-0.0019,0.7777,-0.351,0.5326,0.0,0.0996,0.249,2
34.1,-0.0032,1.1128,0.0225,0.7807,-0.3423,0.5249,0.0,0.0961,0.2599,2
34.12,-0.093,0.7122,0.1751,0.7742,-0.3359,0.526,0.0,0.0926,0.2602,2
34.14,-0.5124,-0.1557,0.3259,0.7728,-0.34,0.5316,0.0,0.0951,0.2514,2
34.16,-0.6125,-0.2951,0.5468,0.7803,-0.3444,0.5295,0.0,0.1003,0.2525,2
34.18,0.0227,-0.3308,0.4549,0.7717,-0.3429,0.5295,0.0,0.0999,0.2616,2
34.2,0.1886,-0.0123,-0.4282,0.7769,-0.3471,0.5332,0.004,0.0971,0.2636,2
34.22,0.108,0.6773,0.1958,0.773,-0.3374,0.5198,0.0,0.0908,0.2543,2
34.24,-0.0879,1.1792,0.1438,0.7767,-0.3389,0.5198,0.0,0.0915,0.2516,2
34.26,-0.4433,0.3253,0.2412,0.7759,-0.3473,0.5231,0.0047,0.0962,0.2549,2
34.28,-0.5118,-0.7472,0.5267,0.774,-0.3498,0.523,0.0016,0.0983,0.257,2
34.3,-0.4067,-1.205,0.6026,0.7769,-0.3465,0.5263,0.0,0.099,0.2569,2
34.32,-0.4089,-0.9333,0.3218,0.7815,-0.3457,0.5322,0.0,0.0999,0.2541,2
34.34,-0.2294,-0.0295,0.136,0.7776,-0.3482,0.5227,0.0,0.0958,0.244,2
34.36,0.1095,-0.1532,0.3178,0.7746,-0.3499,0.53,0.0,0.0957,0.244,2
34.38,-0.1086,0.795,0.5307,0.7826,-0.3476,0.5292,0.0,0.0975,0.2557,2
34.4,0.1122,1.2296,0.4535,0.7762,-0.3485,0.5248,0.0093,0.093,0.2548,2
34.42,-0.0845,0.6467,0.5501,0.7734,-0.3474,0.5287,0.0101,0.0958,0.2569,2
34.44,-0.2273,-0.2194,0.4248,0.7745,-0.3505,0.5335,0.0,0.0973,0.2552,2
34.46,-0.1471,-0.5485,0.4087,0.7745,-0.3528,0.5319,0.0,0.0939,0.2468,2
34.48,-0.3384,-0.2403,0.6978,0.7704,-0.349,0.527,0.0,0.0902,0.2432,2
34.5,-1.181,-0.1261,0.323,0.7654,-0.3477,0.5284,0.0,0.0905,0.2559,2
34.52,-1.2972,-1.3912,-0.2536,0.7761,-0.3443,0.5268,0.0,0.0991,0.2444,2
34.54,-0.8487,-0.9243,0.0447,0.7728,-0.3461,0.5301,0.0011,0.0962,0.2453,2
34.56,-0.7784,-0.0734,0.0305,0.7749,-0.3481,0.5276,0.0,0.0954,0.2387,2
34.58,-0.1681,0.4179,0.2736,0.7767,-0.3477,0.5267,0.0,0.0965,0.2509,2
34.6,-0.165,0.8234,0.3523,0.7796,-0.3462,0.5299,0.0,0.0958,0.2559,2
34.62,-0.5243,1.2714,0.0852,0.7789,-0.3457,0.5341,0.0,0.0928,0.251,2
34.64,-0.4958,1.285,-0.1775,0.7728,-0.3453,0.5332,0.0,0.092,0.2517,2
34.66,-0.8561,0.2379,-0.0554,0.7725,-0.3417,0.5249,0.0,0.0964,0.2515,2
34.68,-0.3411,-0.8199,-0.0104,0.773,-0.3439,0.5309,0.0081,0.093,0.2498,2
34.7,-0.2325,0.2577,0.2497,0.7666,-0.3423,0.5233,0.0,0.0939,0.2471,2
34.72,-0.4884,-0.0409,0.4272,0.7667,-0.3445,0.5304,0.0,0.0948,0.2503,2
34.74,-0.4863,-0.6091,0.1552,0.7737,-0.3451,0.5297,0.0,0.0964,0.2572,2
34.76,-0.4636,-0.292,-0.0082,0.7749,-0.3475,0.5283,0.0,0.0983,0.2637,2
34.78,-0.3261,0.6831,0.09,0.7689,-0.3493,0.527,0.0,0.0986,0.2656,2
34.8,-0.0877,1.136,0.2332,0.7656,-0.3459,0.5214,0.0,0.0976,0.2605,2
34.82,-0.673,0.4634,0.5689,0.7694,-0.3433,0.5228,0.0,0.1005,0.2502,2
34.84,-0.2,-0.3445,0.3359,0.7674,-0.3457,0.5314,0.0,0.0986,0.2651,2
34.86,-1.2589,-0.8792,-0.0602,0.7689,-0.3455,0.5292,0.0,0.099,0.2589,2
34.88,-1.0791,-1.1009,0.0893,0.7688,-0.3425,0.5294,0.0,0.0988,0.2531,2
34.9,-0.8355,-0.3073,0.3857,0.7738,-0.3456,0.5272,0.0,0.0972,0.2506,2
34.92,-0.6806,0.3236,0.3944,0.7761,-0.3486,0.5226,0.0,0.0974,0.2531,2
34.94,-0.4156,0.1899,0.3033,0.7743,-0.3479,0.5217,0.0,0.0977,0.2564,2
34.96,-0.0966,0.2889,0.4409,0.7748,-0.3476,0.5266,0.0,0.0942,0.2565,2
34.98,0.0422,1.7729,0.1549,0.7735,-0.3484,0.5264,0.0,0.0935,0.2632,2
35.0,-0.4999,0.0412,0.1616,0.7739,-0.351,0.5302,0.0,0.0955,0.2716,2
35.02,-0.3725,-0.8386,0.0231,0.7711,-0.351,0.528,0.0,0.0971,0.2571,2
35.04,-0.5314,-0.7995,0.5017,0.7784,-0.345,0.5233,0.0,0.0991,0.2496,2
35.06,-0.4116,-0.1669,0.3872,0.7774,-0.3435,0.5241,0.0,0.0978,0.2486,2
35.08,-0.124,0.0755,0.1005,0.7726,-0.3452,0.5291,0.0,0.0955,0.25,2
35.1,0.0759,-0.4169,0.2081,0.7716,-0.345,0.5309,0.0055,0.095,0.2506,2
35.12,0.1354,-0.9971,0.344,0.7713,-0.3443,0.5244,0.0,0.096,0.2487,2
35.14,-0.4927,-1.5031,0.388,0.7756,-0.3549,0.5166,0.0,0.0997,0.2464,2
35.16,-0.6331,-0.9617,0.5273,0.7735,-0.3478,0.5153,0.0,0.0943,0.2505,2
35.18,-0.137,0.245,0.4585,0.7712,-0.3506,0.5163,0.0,0.0909,0.2517,2
35.2,0.1142,-0.0286,0.4037,0.7718,-0.3548,0.5261,0.0,0.0933,0.2596,2
35.22,0.2677,-0.5498,0.4345,0.7738,-0.3501,0.5293,0.0,0.0935,0.2557,2
35.24,0.1924,-0.2338,0.2919,0.7751,-0.346,0.5254,0.0,0.0922,0.2516,2
35.26,-0.2327,0.4755,-0.0663,0.7752,-0.3488,0.5226,0.0,0.0939,0.2614,2
35.28,-0.6313,0.1751,-0.1306,0.7752,-0.3453,0.5208,0.0,0.0962,0.2665,2
35.3,-0.9139,0.0025,0.0711,0.7699,-0.3488,0.5174,0.0,0.0959,0.2523,2
35.32,-0.7555,-0.3175,0.4591,0.7688,-0.3523,0.5315,0.0,0.0967,0.2496,2
35.34,-0.4759,0.3629,0.0545,0.7758,-0.3517,0.5268,0.0,0.0927,0.2611,2
35.36,-0.6564,0.2771,-0.1832,0.7726,-0.3498,0.5268,0.0,0.0967,0.2659,2
35.38,-0.7843,-0.2978,-0.2748,0.7696,-0.3469,0.5265,0.0,0.1,0.2639,2
35.4,-0.6219,-0.1754,-0.251,0.7722,-0.346,0.5216,0.0,0.0985,0.2591,2
35.42,-0.4258,0.8732,-0.0492,0.7737,-0.3483,0.5194,0.0,0.0974,0.2539,2
35.44,-0.1602,0.8209,-0.0634,0.7723,-0.344,0.526,0.0,0.0958,0.2525,2
35.46,0.6603,-0.2447,0.3211,0.7697,-0.3425,0.5279,0.0,0.0924,0.2436,2
35.48,0.6253,-1.0906,0.3222,0.7776,-0.3498,0.5261,0.0,0.0911,0.2418,2
35.5,0.1955,-0.0805,0.0497,0.7789,-0.3429,0.5287,0.0,0.0961,0.2492,2
35.52,-0.0108,0.3226,0.0895,0.778,-0.3448,0.5282,0.0,0.098,0.2574,2
35.54,0.048,-0.0465,0.4328,0.7792,-0.348,0.5307,0.0,0.0984,0.2536,2
35.56,-0.0561,0.0623,0.563,0.7814,-0.3427,0.5315,0.0,0.0986,0.2458,2
35.58,-0.5169,0.9004,0.1012,0.7796,-0.34,0.5162,0.0,0.0954,0.2565,2
35.6,0.035,-0.3788,-0.0958,0.7726,-0.3471,0.5302,0.0006,0.1032,0.255,2
35.62,-0.5675,0.2821,0.4458,0.7685,-0.3491,0.527,0.0,0.0907,0.255,2
35.64,-0.3752,1.2307,0.4532,0.7654,-0.3408,0.525,0.0,0.0954,0.2424,2
35.66,0.0938,1.1447,0.3207,0.7668,-0.3434,0.5257,0.0038,0.0937,0.2472,2
35.68,0.2624,0.7646,0.3757,0.7687,-0.348,0.5308,0.0168,0.0944,0.253,2
35.7,0.4751,0.042,0.5016,0.7703,-0.3499,0.5379,0.0103,0.0987,0.2555,2
35.72,0.8301,-1.3804,0.382,0.7719,-0.3505,0.5403,0.009,0.0986,0.2601,2
35.74,-0.1827,-2.2284,0.0556,0.7675,-0.3451,0.5322,0.0107,0.0954,0.2531,2
35.76,-0.1929,-1.3039,0.2002,0.7687,-0.3532,0.5306,0.0,0.096,0.2498,2
35.78,-0.2069,-1.0203,0.1559,0.772,-0.3503,0.5311,0.0,0.0995,0.2388,2
35.8,-0.4007,-0.7277,0.3575,0.7756,-0.3446,0.5287,0.0,0.0975,0.2447,2
35.82,-0.5013,-0.2645,0.4657,0.7802,-0.342,0.5268,0.0,0.0955,0.2546,2
35.84,-0.6705,0.9811,0.4434,0.7804,-0.3455,0.5221,0.0,0.0933,0.2547,2
35.86,-0.6898,2.4387,0.3145,0.7769,-0.3518,0.5168,0.0041,0.0922,0.25,2
35.88,-0.0163,2.3725,0.1051,0.7778,-0.3527,0.5216,0.0,0.0969,0.2572,2
35.9,0.1134,1.5067,0.5173,0.7765,-0.3501,0.5344,0.0152,0.0981,0.2579,2
35.92,0.0717,1.252,0.2703,0.7726,-0.3491,0.5219,0.0,0.0941,0.2494,2
35.94,-0.239,-0.0837,0.3967,0.7739,-0.3445,0.522,0.0,0.0969,0.2494,2
35.96,-0.426,-1.1415,0.192,0.7748,-0.3456,0.5203,0.0,0.0957,0.2435,2
35.98,-0.2214,-1.9539,0.3797,0.7766,-0.35,0.5235,0.0,0.0944,0.2477,2
36.0,-0.0714,-2.2219,0.8435,0.7773,-0.3498,0.5269,0.0,0.0947,0.2563,2
36.02,-0.3049,-1.3805,0.7795,0.7744,-0.3431,0.5204,0.0,0.0945,0.2527,2
36.04,0.1106,0.1774,0.3458,0.7733,-0.3425,0.5163,0.0,0.0954,0.2522,2
36.06,0.4791,0.6228,0.5962,0.775,-0.3394,0.5157,0.0,0.0979,0.2526,2
36.08,-0.3634,1.6024,0.3697,0.77,-0.3449,0.5304,0.0,0.0936,0.2509,2
36.1,-0.68,1.709,0.4852,0.7702,-0.3437,0.5245,0.0,0.0907,0.2587,2
36.12,-0.4966,1.0123,0.2308,0.7708,-0.3498,0.522,0.0,0.0955,0.2591,2
36.14,-0.4095,0.2416,0.0283,0.7686,-0.3557,0.5262,0.0,0.1002,0.254,2
36.16,-0.4382,-0.0947,0.2985,0.7704,-0.3541,0.5291,0.0,0.0988,0.2518,2
36.18,0.0024,-0.1249,0.3889,0.7854,-0.3564,0.5292,0.0053,0.0976,0.2518,2
36.2,-1.0878,0.3751,0.0939,0.7779,-0.3514,0.5187,0.0,0.0936,0.2607,2
36.22,-0.3171,0.3768,0.293,0.7744,-0.3486,0.5279,0.0,0.0993,0.2581,2
36.24,-0.051,0.1281,0.7651,0.7747,-0.3474,0.5307,0.0,0.1002,0.2541,2
36.26,-0.0927,0.8134,0.6225,0.772,-0.3442,0.5293,0.0,0.0949,0.25,2
36.28,0.0492,1.1945,0.2836,0.772,-0.3467,0.5281,0.0,0.0909,0.25,2
36.3,0.3007,0.6696,0.1652,0.7733,-0.3543,0.5264,0.0,0.0924,0.249,2
36.32,0.245,0.1007,0.2038,0.7692,-0.356,0.5212,0.0,0.0967,0.2413,2
36.34,0.3802,-0.3263,0.5407,0.7738,-0.3487,0.5217,0.0,0.0985,0.2521,2
36.36,0.0367,-0.761,0.4063,0.7729,-0.3559,0.5188,0.0,0.098,0.2479,2
36.38,-0.2816,-1.1343,0.3125,0.7672,-0.3567,0.5248,0.0,0.0976,0.2446,2
36.4,-0.4327,-1.0266,0.1069,0.7708,-0.3536,0.5309,0.0,0.0954,0.2435,2
36.42,-0.3628,-0.0866,0.0325,0.7788,-0.3513,0.5219,0.0,0.095,0.2466,2
36.44,-0.0576,0.8501,0.1921,0.7839,-0.3509,0.5149,0.0,0.0959,0.2465,2
36.46,0.2577,0.848,0.3901,0.7804,-0.3505,0.5279,0.0,0.0952,0.2437,2
36.48,0.0112,0.5547,0.2855,0.7668,-0.347,0.5309,0.0,0.0943,0.261,2
36.5,-0.3358,0.2147,0.3331,0.7721,-0.3439,0.5304,0.0,0.0956,0.2447,2
36.52,-0.3124,-0.352,0.0698,0.7737,-0.3504,0.5221,0.002,0.0936,0.2654,2
36.54,-0.1871,-0.0491,-0.3778,0.7763,-0.3498,0.5202,0.0,0.0948,0.2578,2
36.56,-0.2262,0.1277,-0.3215,0.7699,-0.3458,0.5242,0.0,0.0943,0.2552,2
36.58,0.0141,-0.7798,0.217,0.7699,-0.3457,0.5287,0.0,0.0952,0.2577,2
36.6,0.2712,-1.9485,0.6219,0.7824,-0.3491,0.5294,0.0,0.0983,0.2543,2
36.62,-0.7071,-0.8535,0.3605,0.7808,-0.3471,0.5264,0.0062,0.0957,0.2559,2
36.64,-0.3501,1.5484,0.3888,0.7653,-0.3535,0.5214,0.0,0.0953,0.2543,2
36.66,0.1698,2.4092,-0.3554,0.7639,-0.3453,0.5209,0.0,0.0959,0.2549,2
36.68,-0.0682,0.2701,-0.257,0.7687,-0.3517,0.5222,0.0,0.097,0.2506,2
36.7,-0.3271,-1.1421,-0.4397,0.7756,-0.3522,0.5288,0.0,0.0952,0.2467,2
36.72,-0.5347,-0.9699,-0.405,0.7814,-0.3471,0.5282,0.0,0.0949,0.2555,2
36.74,-0.4338,-0.0198,0.023,0.7829,-0.3451,0.5253,0.0,0.096,0.2645,2
36.76,0.3044,0.8019,0.0298,0.7785,-0.3489,0.5384,0.0,0.0933,0.2481,2
36.78,0.0501,1.1727,-0.0491,0.7764,-0.3463,0.5269,0.0,0.096,0.2493,2
36.8,-0.2347,1.2534,-0.2793,0.769,-0.3452,0.5132,0.0,0.096,0.2549,2
36.82,-0.2634,-0.3177,0.0116,0.7707,-0.352,0.5289,0.0,0.0984,0.2579,2
36.84,-0.418,0.2313,-0.0022,0.7738,-0.3506,0.5314,0.0,0.0967,0.2602,2
36.86,-0.3811,1.3381,-0.2106,0.7712,-0.3477,0.5232,0.0,0.0955,0.2573,2
36.88,-0.2225,1.5109,-0.202,0.7664,-0.351,0.5224,0.0,0.0981,0.2532,2
36.9,-0.3091,1.1369,0.1659,0.77,-0.3554,0.5331,0.0,0.1005,0.2548,2
36.92,-0.2371,0.7904,0.386,0.7841,-0.3431,0.5239,0.0,0.0947,0.2536,2
36.94,0.0291,-0.6854,0.3508,0.7732,-0.3526,0.5297,0.0,0.0977,0.2659,2
36.96,-0.3543,0.2374,0.3457,0.7726,-0.352,0.5367,0.0013,0.097,0.2574,2
36.98,-0.5804,0.4477,-0.0608,0.7769,-0.3465,0.5271,0.0,0.0947,0.253,2
37.0,-0.4388,0.1319,-0.1695,0.7732,-0.3425,0.5241,0.0,0.094,0.2479,2
37.02,-0.2519,-0.2044,-0.0242,0.7684,-0.3426,0.5282,0.0,0.0955,0.2463,2
37.04,-0.3675,-0.5345,0.0935,0.7736,-0.3457,0.5247,0.0044,0.0982,0.2527,2
37.06,-0.5363,-0.9607,0.914,0.7721,-0.3501,0.522,0.0,0.1011,0.248,2
37.08,-0.5884,-0.1303,0.4653,0.7726,-0.3424,0.5273,0.0,0.0922,0.2654,2
37.1,-0.2491,-0.3422,0.1935,0.7714,-0.3466,0.5333,0.0,0.0929,0.2559,2
37.12,-0.4202,0.1688,0.2515,0.7716,-0.3494,0.529,0.0,0.0965,0.2515,2
37.14,-0.244,0.1815,0.3763,0.7724,-0.3482,0.53,0.0,0.0952,0.2582,2
37.16,-0.1535,0.0167,0.328,0.7738,-0.3449,0.533,0.0,0.0944,0.2613,2
37.18,-0.6057,0.424,0.1851,0.7759,-0.3429,0.5289,0.0,0.0993,0.2519,2
37.2,-0.4064,0.6202,0.3715,0.7779,-0.3443,0.5262,0.0033,0.0996,0.2485,2
37.22,-0.0391,1.1748,0.4973,0.7772,-0.3517,0.5301,0.0,0.097,0.2473,2
37.24,-0.0748,0.7654,-0.0005,0.7746,-0.3511,0.5269,0.0,0.095,0.2478,2
37.26,-0.0875,0.1718,-0.0916,0.7752,-0.3489,0.5279,0.0,0.0972,0.2435,2
37.28,-0.2775,-0.4404,-0.0129,0.7744,-0.3466,0.5282,0.0,0.0969,0.2424,2
37.3,-0.6101,-0.5,0.033,0.7695,-0.344,0.5253,0.0,0.0964,0.2481,2
37.32,-0.7456,-0.138,0.151,0.7656,-0.3428,0.5241,0.0,0.0967,0.258,2
