time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.3347,-0.9542,0.598,0.8152,-0.3815,0.5231,0.0,0.0764,0.2487,2
32.34,-0.4142,-2.3998,0.7014,0.8273,-0.3826,0.5241,0.0,0.0767,0.254,2
32.36,-0.5794,-2.5551,0.8542,0.8285,-0.3909,0.5191,0.0,0.0767,0.259,2
32.38,-0.2692,0.6447,0.4717,0.8295,-0.38,0.5179,0.0,0.0798,0.2451,2
32.4,0.1209,2.5136,0.1597,0.8383,-0.3832,0.5209,0.0,0.0765,0.252,2
32.42,0.0345,2.8039,-0.063,0.8228,-0.3817,0.5227,0.0,0.078,0.2589,2
32.44,0.3334,2.2109,0.2987,0.8233,-0.3888,0.5233,0.0,0.0809,0.2494,2
32.46,0.0923,0.9148,0.504,0.8192,-0.3887,0.52,0.0,0.0801,0.2501,2
32.48,-0.038,1.5179,0.6657,0.8138,-0.3876,0.5107,0.0,0.0748,0.2473,2
32.5,-0.1723,0.3082,0.2955,0.8127,-0.3864,0.5175,0.0,0.0795,0.2506,2
32.52,-0.6283,-0.4119,-0.1297,0.8139,-0.3879,0.5285,0.0,0.077,0.2488,2
32.54,-0.9097,-0.9439,0.3249,0.8199,-0.3955,0.5183,0.0,0.0743,0.2465,2
32.56,-1.0526,-1.5492,0.4894,0.8207,-0.3815,0.518,0.0,0.0767,0.253,2
32.58,-0.9762,-0.9917,0.2376,0.8222,-0.3805,0.5186,0.0,0.0797,0.2498,2
32.6,-0.3624,0.7012,0.0709,0.8255,-0.376,0.5125,0.0,0.0789,0.2448,2
32.62,-0.1407,0.5754,0.1947,0.8226,-0.385,0.5214,0.0,0.0792,0.2421,2
32.64,0.0603,0.9915,0.405,0.8248,-0.3875,0.5263,0.0,0.0786,0.2465,2
32.66,0.0777,1.8908,0.1985,0.8226,-0.3883,0.5207,0.0,0.0763,0.2599,2
32.68,-0.0747,1.8849,-0.2496,0.8171,-0.3854,0.5203,0.0,0.0773,0.2525,2
32.7,-0.2343,1.0798,-0.1637,0.8153,-0.39,0.5175,0.0,0.0776,0.2522,2
32.72,-0.3685,0.45,-0.1461,0.8175,-0.3938,0.5226,0.0,0.0805,0.2488,2
32.74,-0.2555,0.2252,0.0859,0.8251,-0.3862,0.5217,0.0,0.0789,0.2469,2
32.76,-0.0165,0.3185,0.5537,0.8289,-0.3837,0.5219,0.0,0.0754,0.2438,2
32.78,-0.1492,1.151,0.5478,0.8209,-0.3879,0.5166,0.0,0.0752,0.249,2
32.8,0.1914,0.756,0.364,0.8257,-0.3911,0.5268,0.0,0.0746,0.2421,2
32.82,-0.081,0.7496,0.316,0.8184,-0.3865,0.5181,0.0,0.0786,0.2514,2
32.84,-0.0503,1.7454,0.0214,0.811,-0.3839,0.5114,0.0,0.0822,0.2576,2
32.86,-0.0514,0.8407,0.3211,0.8271,-0.3888,0.5259,0.0,0.0801,0.265,2
32.88,-0.1469,0.9938,0.1011,0.821,-0.3886,0.5172,0.0,0.0799,0.2481,2
32.9,-0.0818,-0.831,0.0845,0.8266,-0.3794,0.5175,0.0,0.0774,0.2599,2
32.92,-0.1799,-0.8438,0.5532,0.8257,-0.3854,0.5131,0.0,0.0784,0.2481,2
32.94,0.0268,0.9928,0.1847,0.8229,-0.3883,0.52,0.0,0.0771,0.253,2
32.96,-0.1093,0.8455,0.4695,0.8201,-0.3863,0.5352,0.0,0.0774,0.2503,2
32.98,0.1149,0.5957,0.8911,0.8222,-0.3847,0.5321,0.0,0.0748,0.2522,2
33.0,-0.0827,-0.2848,0.6409,0.8258,-0.3855,0.5232,0.0,0.0761,0.2508,2
33.02,-0.4072,-0.4546,0.1971,0.8247,-0.3874,0.517,0.0,0.077,0.2522,2
33.04,-0.5938,-0.172,-0.0139,0.8212,-0.3905,0.5148,0.0,0.0746,0.2542,2
33.06,-0.6204,0.9389,-0.0418,0.8232,-0.3879,0.5251,0.0,0.0762,0.2621,2
33.08,-0.4049,1.3339,0.5639,0.8227,-0.3934,0.5291,0.0,0.0784,0.2531,2
33.1,-0.602,1.0924,1.3082,0.836,-0.3912,0.5308,0.0,0.0768,0.246,2
33.12,-1.2324,0.716,1.8906,0.8217,-0.3892,0.5243,0.0,0.0773,0.2494,2
33.14,-1.319,1.5482,1.7541,0.8148,-0.3868,0.5201,0.0,0.0792,0.2603,2
33.16,-0.743,1.9367,1.0807,0.8118,-0.3826,0.5189,0.0,0.0777,0.2596,2
33.18,-1.1267,0.185,0.7542,0.8022,-0.381,0.5208,0.0,0.0768,0.2485,2
33.2,-1.3412,-0.238,0.4208,0.8018,-0.3835,0.5236,0.0,0.0779,0.2571,2
33.22,-0.6191,0.3539,-0.5297,0.819,-0.3894,0.5229,0.0,0.0729,0.2655,2
33.24,-0.3737,1.4011,-0.5429,0.8169,-0.3905,0.5215,0.0,0.0799,0.265,2
33.26,-0.2454,0.1635,-0.0205,0.8229,-0.388,0.5296,0.0,0.0789,0.2498,2
33.28,0.1085,-1.3137,0.2721,0.8268,-0.3859,0.5238,0.0,0.0751,0.252,2
33.3,0.2229,-0.4889,0.0871,0.8183,-0.3861,0.5165,0.0,0.0754,0.2541,2
33.32,0.1365,-0.5569,0.2577,0.8164,-0.3827,0.5235,0.0,0.0782,0.2464,2
33.34,-0.0928,-0.6577,0.0319,0.8175,-0.3855,0.5281,0.0,0.0778,0.2568,2
33.36,-0.0872,-0.2175,-0.2557,0.8173,-0.393,0.5276,0.0,0.0772,0.2681,2
33.38,-0.0168,0.1095,-0.0301,0.816,-0.393,0.5301,0.0,0.0778,0.2629,2
33.4,0.1436,0.5681,-0.0685,0.8145,-0.3872,0.5286,0.0,0.0795,0.2647,2
33.42,0.0721,0.323,-0.0554,0.8132,-0.3841,0.5362,0.0,0.0795,0.2637,2
33.44,-0.2041,-0.708,0.1201,0.8174,-0.3904,0.5318,0.0,0.0783,0.2528,2
33.46,-0.5062,0.1486,-0.0115,0.8154,-0.3887,0.522,0.0,0.0755,0.2573,2
33.48,-0.4174,0.6178,-0.2362,0.817,-0.386,0.5145,0.0,0.0759,0.2606,2
33.5,-0.4011,0.4754,-0.2458,0.8224,-0.3887,0.5238,0.0,0.08,0.2598,2
33.52,-0.1334,1.3341,0.0015,0.8149,-0.3855,0.5249,0.0,0.0788,0.2548,2
33.54,0.0337,0.9966,-0.0053,0.8098,-0.3805,0.5206,0.0,0.076,0.2611,2
33.56,0.031,0.2094,0.0789,0.8156,-0.3874,0.5384,0.0,0.0764,0.2567,2
33.58,0.3526,0.0039,0.2993,0.8179,-0.3731,0.5332,0.0,0.0787,0.2601,2
33.6,0.7081,0.1059,0.369,0.8181,-0.381,0.5419,0.0,0.0772,0.248,2
33.62,0.7114,1.1348,0.4886,0.8117,-0.3809,0.53,0.0,0.0768,0.2517,2
33.64,0.6167,1.0277,0.5954,0.8082,-0.3895,0.5246,0.0,0.0771,0.2553,2
33.66,0.342,1.3418,0.2921,0.8155,-0.3863,0.5392,0.0,0.0769,0.2523,2
33.68,-0.0913,1.139,-0.0824,0.8192,-0.3868,0.5406,0.0,0.0767,0.2549,2
33.7,-0.2337,2.0774,-0.1272,0.8264,-0.3875,0.5388,0.0,0.0798,0.2558,2
33.72,-0.4704,2.5038,0.098,0.8272,-0.3855,0.537,0.0,0.0786,0.2508,2
33.74,-0.7375,1.5038,0.2659,0.8203,-0.3854,0.5301,0.0,0.0781,0.2577,2
33.76,-0.5682,1.6649,0.4404,0.817,-0.385,0.5348,0.0,0.0762,0.2534,2
33.78,-0.2637,2.5676,0.0861,0.8104,-0.3839,0.5242,0.0,0.0776,0.2413,2
33.8,0.198,2.3033,-0.1938,0.807,-0.3805,0.5358,0.0,0.0798,0.248,2
33.82,0.0444,-0.4143,0.0696,0.8134,-0.382,0.54,0.0,0.0751,0.2587,2
33.84,-0.2777,-0.3571,0.3226,0.8178,-0.3871,0.5366,0.0,0.0784,0.2612,2
33.86,-0.1511,-0.1845,0.5603,0.8143,-0.3815,0.5504,0.0,0.077,0.2576,2
33.88,-0.046,-0.2198,0.6733,0.8184,-0.3865,0.5397,0.0,0.0793,0.2632,2
33.9,-0.0171,-0.7231,0.5707,0.8169,-0.3792,0.5233,0.0,0.0761,0.2623,2
33.92,-0.3942,-1.1073,0.6612,0.816,-0.3879,0.5368,0.0,0.0778,0.2535,2
33.94,-0.2303,-1.1482,0.9168,0.8109,-0.3778,0.5347,0.0,0.077,0.249,2
33.96,-0.2546,0.3034,0.4238,0.8246,-0.391,0.5274,0.0,0.0787,0.2472,2
33.98,0.0858,1.2232,0.4228,0.8178,-0.3903,0.5224,0.0,0.0733,0.2541,2
34.0,-0.0221,-0.6559,0.9412,0.8118,-0.3877,0.5272,0.0,0.0774,0.2575,2
34.02,-0.1224,-1.238,0.7612,0.8167,-0.3872,0.5335,0.0,0.075,0.2595,2
34.04,-0.1133,-0.3528,-0.0959,0.8204,-0.3861,0.5275,0.0,0.077,0.2564,2
34.06,0.0356,0.4468,-0.6917,0.8141,-0.3874,0.5296,0.0,0.0779,0.2546,2
34.08,0.1456,0.8936,-0.8271,0.8075,-0.382,0.5333,0.0,0.0771,0.2564,2
34.1,-0.1643,0.0687,-0.442,0.8092,-0.3862,0.5395,0.0,0.076,0.2534,2
34.12,-0.5356,-0.2279,0.0804,0.8136,-0.3861,0.5375,0.0,0.0751,0.2547,2
34.14,-0.4829,-0.6885,0.7935,0.8123,-0.3824,0.5322,0.0,0.0789,0.2557,2
34.16,-0.4375,-1.0558,0.9121,0.8153,-0.3881,0.5456,0.0,0.0802,0.2489,2
34.18,0.2047,-0.4583,0.782,0.8227,-0.3854,0.5393,0.0,0.076,0.2509,2
34.2,0.1166,0.3063,0.622,0.818,-0.3801,0.5329,0.0,0.076,0.2511,2
34.22,-0.1283,0.5713,0.6756,0.8242,-0.3828,0.5263,0.0,0.0785,0.2619,2
34.24,-0.2401,0.9977,0.3723,0.8121,-0.3862,0.5226,0.0,0.0738,0.2505,2
34.26,-0.2216,0.277,0.293,0.8141,-0.3913,0.5446,0.0,0.0778,0.255,2
34.28,-0.4444,-0.8467,0.3536,0.8157,-0.3833,0.531,0.0,0.0765,0.2561,2
34.3,-0.5159,-0.8258,0.2183,0.8126,-0.386,0.5322,0.0,0.0761,0.2536,2
34.32,-0.2088,-0.5647,0.1012,0.8129,-0.389,0.5305,0.0,0.0763,0.2527,2
34.34,-0.3677,0.0427,0.1747,0.8126,-0.3825,0.5329,0.0,0.0739,0.2553,2
34.36,-0.2393,0.2922,0.1449,0.8142,-0.3845,0.5332,0.0,0.0767,0.2551,2
34.38,0.1424,0.4292,0.1339,0.8123,-0.3884,0.5409,0.0,0.0785,0.2545,2
34.4,-0.1221,0.3055,0.2887,0.8135,-0.3907,0.5441,0.0,0.0777,0.262,2
34.42,-0.4956,0.4549,0.2587,0.8193,-0.3844,0.5357,0.0,0.0798,0.2591,2
34.44,-0.5319,0.3259,-0.0916,0.8153,-0.3801,0.5401,0.0,0.081,0.2615,2
34.46,-0.6236,0.0313,-0.0579,0.8121,-0.3825,0.5355,0.0005,0.0791,0.2546,2
34.48,-0.512,0.0357,-0.0987,0.8104,-0.3814,0.5361,0.0,0.0755,0.2468,2
34.5,-0.4423,-0.578,0.1093,0.8154,-0.3842,0.5373,0.0,0.0761,0.2501,2
34.52,0.1406,0.2603,0.0187,0.8115,-0.3882,0.5417,0.0,0.0786,0.2509,2
34.54,-0.0602,-0.1686,0.3609,0.8148,-0.3814,0.5351,0.0,0.0765,0.2602,2
34.56,-0.0518,-0.1697,0.3197,0.8183,-0.3863,0.5402,0.0,0.0747,0.2522,2
34.58,-0.0442,0.4397,0.4337,0.8336,-0.3903,0.5209,0.0,0.077,0.2526,2
34.6,-0.0306,-0.3443,0.6379,0.8188,-0.3803,0.5303,0.0,0.0787,0.2521,2
34.62,-0.1927,-0.5585,0.6743,0.8175,-0.3843,0.5281,0.0,0.0788,0.2542,2
34.64,-0.2427,-0.6799,0.271,0.8106,-0.3889,0.5369,0.0,0.0806,0.2534,2
34.66,-0.5974,0.2631,-0.0113,0.8117,-0.3874,0.5331,0.0,0.0769,0.2488,2
34.68,-0.5579,-0.4247,0.2399,0.8068,-0.3817,0.5339,0.0,0.0784,0.2518,2
34.7,-0.4966,0.0348,0.3471,0.8075,-0.3889,0.5351,0.0,0.0771,0.2536,2
34.72,-0.137,1.1068,0.5482,0.8055,-0.3884,0.5411,0.0002,0.0766,0.2542,2
34.74,0.0678,0.4066,0.5342,0.8003,-0.3939,0.5464,0.0086,0.0748,0.253,2
34.76,0.0968,-0.6411,0.4422,0.8033,-0.3919,0.5548,0.0116,0.0748,0.2571,2
34.78,-0.2745,-0.9985,0.3949,0.8053,-0.3936,0.5547,0.0087,0.0772,0.2461,2
34.8,-0.2347,-1.154,0.204,0.7978,-0.3944,0.5512,0.0082,0.0765,0.2566,2
34.82,-0.0187,-0.9456,0.3039,0.7897,-0.4058,0.5488,0.0174,0.0709,0.2589,2
34.84,0.1531,-0.1736,0.3155,0.8056,-0.4042,0.5494,0.0144,0.0727,0.2592,2
34.86,0.0575,0.7594,-0.2459,0.8062,-0.4002,0.5622,0.0316,0.072,0.2621,2
34.88,-0.4427,0.8088,-0.7859,0.796,-0.4086,0.5756,0.0326,0.0738,0.263,2
34.9,-0.5397,1.487,-1.0111,0.7725,-0.4009,0.5894,0.033,0.0697,0.2444,2
34.92,-0.2903,1.6555,-0.6669,0.7726,-0.4056,0.5774,0.0438,0.0734,0.253,2
34.94,-0.6192,0.0085,-0.0273,0.7733,-0.4073,0.5848,0.0388,0.0685,0.2689,2
34.96,-0.3895,0.3409,0.0518,0.763,-0.4058,0.5816,0.0472,0.0632,0.2696,2
34.98,-0.1891,-0.5453,0.3077,0.7677,-0.4072,0.5811,0.0437,0.0662,0.2562,2
35.0,-0.1492,-0.073,0.6275,0.7759,-0.4088,0.5876,0.0408,0.0689,0.2561,2
35.02,0.4495,0.8196,0.4718,0.778,-0.4079,0.5766,0.0473,0.0651,0.2489,2
35.04,-0.4594,0.623,-0.3993,0.7758,-0.414,0.5806,0.0477,0.0616,0.2604,2
35.06,-1.4253,0.8008,-1.2242,0.7702,-0.4153,0.5823,0.0515,0.0628,0.2612,2
35.08,-1.505,1.792,-1.1269,0.7774,-0.4132,0.5899,0.0455,0.0683,0.2474,2
35.1,-1.4552,2.2256,-0.9182,0.7771,-0.4171,0.5866,0.0508,0.068,0.2516,2
35.12,-1.4889,1.8038,-1.7659,0.7629,-0.4114,0.5866,0.0571,0.0643,0.2573,2
35.14,-0.6748,1.0299,-0.5536,0.7636,-0.4017,0.5974,0.0538,0.0651,0.2662,2
35.16,-0.2249,0.7078,0.675,0.7712,-0.4083,0.6067,0.0469,0.0661,0.2586,2
35.18,-0.1306,-0.0937,1.0791,0.7713,-0.415,0.5935,0.0518,0.0655,0.244,2
35.2,-0.3201,-0.8076,0.6906,0.7697,-0.4051,0.5893,0.0469,0.0702,0.2582,2
35.22,-0.47,1.3653,1.0006,0.7602,-0.4047,0.5976,0.0471,0.0665,0.2524,2
35.24,-0.281,0.0347,0.3241,0.7711,-0.4091,0.5794,0.0532,0.0637,0.2633,2
35.26,-0.4813,-0.8241,0.1465,0.7702,-0.4212,0.5831,0.0442,0.0677,0.2546,2
35.28,-0.0764,0.5206,0.3864,0.7779,-0.4212,0.5831,0.0541,0.0669,0.2495,2
35.3,-0.0446,0.4551,0.2485,0.7702,-0.4082,0.5829,0.0492,0.069,0.2609,2
35.32,0.3346,-1.0508,0.6674,0.7672,-0.4062,0.6046,0.0474,0.0678,0.2599,2
35.34,0.5955,-1.292,0.8736,0.7789,-0.4048,0.6027,0.0481,0.068,0.2648,2
35.36,0.8002,-0.6715,0.3455,0.7676,-0.4084,0.5829,0.0513,0.0641,0.2535,2
35.38,1.129,-0.0268,0.5178,0.7607,-0.4107,0.5952,0.054,0.063,0.2406,2
35.4,0.7238,0.5946,0.6974,0.7498,-0.4016,0.5959,0.0527,0.0652,0.2467,2
35.42,-0.9843,1.2333,0.7425,0.7593,-0.4072,0.5902,0.0469,0.0646,0.2507,2
35.44,-2.0193,2.4657,0.6243,0.7748,-0.4206,0.5862,0.0503,0.0631,0.2523,2
35.46,-1.7492,1.3396,0.2718,0.7764,-0.4227,0.5853,0.051,0.0624,0.2561,2
35.48,-1.2865,-0.7222,0.9994,0.7895,-0.4182,0.589,0.0422,0.0636,0.2513,2
35.5,-0.5766,-0.8566,0.6272,0.7889,-0.4101,0.5884,0.0434,0.0634,0.2446,2
35.52,0.0024,0.2211,0.0263,0.7843,-0.4072,0.588,0.0464,0.0669,0.2575,2
35.54,0.0626,0.0416,0.2866,0.778,-0.4097,0.5849,0.0504,0.0646,0.2662,2
35.56,0.4402,-1.0191,0.6943,0.7551,-0.4108,0.5671,0.0551,0.0643,0.2543,2
35.58,1.1614,-1.7248,1.695,0.7795,-0.4165,0.5884,0.0407,0.0663,0.2681,2
35.6,1.9834,-1.3124,1.4968,0.7615,-0.4199,0.5812,0.045,0.064,0.257,2
35.62,2.3936,-1.4876,1.152,0.7648,-0.4178,0.5894,0.0501,0.0683,0.2662,2
35.64,1.4712,-1.8487,1.5633,0.7692,-0.4018,0.5999,0.0461,0.0675,0.2425,2
35.66,0.7527,-2.0024,1.23,0.7774,-0.4031,0.5958,0.0478,0.0662,0.2495,2
35.68,0.2137,-1.6419,0.8962,0.7729,-0.4066,0.6012,0.0503,0.0657,0.2585,2
35.7,-0.404,-0.0334,0.5681,0.766,-0.406,0.5793,0.0491,0.0662,0.2578,2
35.72,0.091,0.8934,0.7582,0.7637,-0.404,0.5838,0.0445,0.0652,0.264,2
35.74,-0.1473,1.2674,1.2426,0.7632,-0.4103,0.5824,0.0464,0.0647,0.2526,2
35.76,-1.2616,1.0309,0.2734,0.7691,-0.4119,0.5853,0.0519,0.0647,0.246,2
35.78,-1.2556,0.4874,-1.0737,0.7754,-0.4126,0.5925,0.0593,0.066,0.2618,2
35.8,-0.3497,1.4094,-1.8147,0.7767,-0.4131,0.5957,0.0522,0.0644,0.2625,2
35.82,0.0335,-0.1011,-0.5683,0.773,-0.4132,0.5878,0.0455,0.0698,0.2546,2
35.84,-0.2236,-1.6824,1.6069,0.7697,-0.4045,0.5827,0.0579,0.0652,0.2621,2
35.86,-0.2352,-2.0524,2.5944,0.7736,-0.4103,0.5941,0.0678,0.0681,0.2627,2
35.88,0.0913,-1.3375,2.5125,0.7746,-0.4146,0.5973,0.0568,0.0678,0.2621,2
35.9,0.0933,1.0838,1.316,0.7737,-0.4075,0.5953,0.0484,0.071,0.2496,2
35.92,0.5792,0.7686,1.1986,0.7693,-0.4143,0.5793,0.0621,0.0677,0.2574,2
35.94,0.9687,-0.8289,1.1175,0.7641,-0.417,0.5866,0.043,0.0686,0.2521,2
35.96,1.1458,-2.1325,1.2166,0.7593,-0.4163,0.5898,0.0527,0.0678,0.2519,2
35.98,0.9114,-1.3331,0.6867,0.7866,-0.4287,0.5835,0.045,0.0702,0.2528,2
36.0,0.7535,-0.33,0.1203,0.786,-0.4176,0.5842,0.0455,0.0651,0.2485,2
36.02,0.3398,0.8571,-0.2848,0.7701,-0.412,0.5836,0.0475,0.0677,0.2595,2
36.04,-0.4272,0.8976,0.1763,0.7582,-0.4047,0.5937,0.0516,0.067,0.2694,2
36.06,-1.0002,1.1158,0.4775,0.7632,-0.4077,0.5932,0.0464,0.0657,0.257,2
36.08,-0.8704,1.4463,0.2267,0.7718,-0.413,0.5839,0.0486,0.0669,0.2558,2
36.1,-0.1017,0.326,0.5937,0.7771,-0.4108,0.5871,0.0578,0.0669,0.2535,2
36.12,-0.1692,0.0361,0.8173,0.7819,-0.408,0.5984,0.0543,0.0653,0.2495,2
36.14,-0.7324,0.0511,0.4268,0.7798,-0.4075,0.5917,0.0524,0.0649,0.2644,2
36.16,-1.1716,-0.954,0.5541,0.7741,-0.4099,0.5826,0.047,0.0639,0.2531,2
36.18,-1.2626,-0.3015,0.837,0.768,-0.4126,0.5877,0.0528,0.0655,0.2584,2
36.2,-1.1008,1.1837,1.1324,0.7678,-0.4193,0.5908,0.0547,0.0674,0.2506,2
36.22,-1.1213,1.3533,1.0328,0.757,-0.4191,0.5853,0.0638,0.0655,0.2459,2
36.24,0.0398,0.1162,0.2728,0.7721,-0.4214,0.5826,0.0589,0.0645,0.2548,2
36.26,0.525,-1.5129,0.9265,0.768,-0.4148,0.5909,0.0473,0.0669,0.2517,2
36.28,0.3951,-2.9375,1.7549,0.7756,-0.41,0.5889,0.0487,0.0653,0.2562,2
36.3,0.7016,-2.0598,2.3567,0.7719,-0.4142,0.5851,0.0465,0.0705,0.258,2
36.32,0.8579,-0.3536,2.2578,0.774,-0.4119,0.5879,0.048,0.0702,0.2539,2
36.34,0.0627,0.4117,1.8945,0.7664,-0.4107,0.5875,0.048,0.0672,0.2652,2
36.36,-0.3536,0.5226,1.347,0.7719,-0.4184,0.594,0.0452,0.0646,0.266,2
36.38,-0.4225,-0.2575,0.0598,0.774,-0.4197,0.5904,0.0477,0.0663,0.2591,2
36.4,-0.0866,-1.7672,-0.4034,0.7695,-0.4178,0.5868,0.0473,0.0677,0.2605,2
36.42,0.07,-1.703,0.0501,0.7712,-0.4243,0.5818,0.049,0.0652,0.2574,2
36.44,-0.0866,-0.9992,0.4136,0.7714,-0.4202,0.5873,0.0466,0.0635,0.2527,2
36.46,0.1884,1.1375,0.4856,0.7638,-0.4154,0.5822,0.0499,0.0651,0.2601,2
36.48,0.0024,1.5077,0.2485,0.7571,-0.4174,0.5888,0.0581,0.0658,0.2589,2
36.5,-0.3771,1.3131,-0.1497,0.767,-0.4206,0.5834,0.0526,0.0629,0.2547,2
36.52,-1.5233,0.3939,0.4282,0.7723,-0.4187,0.5855,0.0571,0.0611,0.243,2
36.54,-1.2103,-0.4239,0.3791,0.7749,-0.4289,0.588,0.054,0.0629,0.2547,2
36.56,-1.5996,-0.5567,0.2104,0.7776,-0.4123,0.5832,0.0639,0.0673,0.2604,2
36.58,-1.4703,0.4177,0.4136,0.7781,-0.4133,0.5852,0.0506,0.066,0.2467,2
36.6,-1.5777,1.021,0.1501,0.7689,-0.4124,0.5792,0.0459,0.063,0.2421,2
36.62,-1.8843,0.9715,-0.0108,0.7619,-0.4109,0.5907,0.0509,0.0628,0.2456,2
36.64,-1.2133,0.5988,-0.0713,0.7667,-0.4121,0.5828,0.0458,0.0658,0.2458,2
36.66,-0.8701,-0.3017,0.1302,0.7765,-0.4224,0.5774,0.045,0.0658,0.2402,2
36.68,-0.7862,0.1873,-0.0637,0.7727,-0.4185,0.5829,0.047,0.0664,0.2485,2
36.7,-0.3274,0.7821,-0.1584,0.7673,-0.418,0.5875,0.0496,0.065,0.245,2
36.72,1.0438,-0.6142,0.6327,0.7673,-0.4171,0.5771,0.0545,0.0641,0.2427,2
36.74,1.6325,-1.6017,1.3821,0.774,-0.4225,0.5757,0.0547,0.0677,0.2515,2
36.76,1.4197,-3.0253,1.2996,0.7809,-0.4252,0.5952,0.0473,0.0664,0.2547,2
36.78,0.7703,-1.5926,-0.1481,0.7774,-0.4126,0.5858,0.0441,0.0682,0.2456,2
36.8,-0.046,0.005,-1.5805,0.7745,-0.4028,0.5732,0.0523,0.0677,0.2537,2
36.82,-0.4866,0.3127,-2.0424,0.7658,-0.3992,0.5943,0.0462,0.0671,0.2469,2
36.84,-1.5101,1.7822,-1.8091,0.7591,-0.4108,0.5811,0.0409,0.0668,0.2579,2
36.86,-1.7411,2.3989,-2.1609,0.7619,-0.4295,0.5694,0.0458,0.0669,0.2466,2
36.88,-1.6595,1.4669,-2.4469,0.7719,-0.4219,0.5683,0.0544,0.068,0.2583,2
36.9,-1.1907,1.6419,-2.1355,0.7781,-0.4244,0.5986,0.0352,0.0645,0.2544,2
36.92,-0.8343,0.6686,-2.0349,0.775,-0.4191,0.5929,0.0486,0.0657,0.246,2
36.94,-1.2688,1.0265,-1.6926,0.7649,-0.4008,0.5836,0.0481,0.0657,0.2416,2
36.96,-1.4842,0.8848,-1.3984,0.7675,-0.3956,0.6027,0.0442,0.0652,0.2453,2
36.98,-0.8445,-0.1405,-0.7944,0.7695,-0.3974,0.5892,0.0477,0.0645,0.2476,2
37.0,-0.1329,-2.3904,-0.0242,0.7723,-0.4055,0.5737,0.0466,0.0626,0.248,2
37.02,0.1745,-2.8591,-0.5104,0.7704,-0.4164,0.5805,0.0512,0.0654,0.2512,2
37.04,0.4185,-2.4905,-1.0318,0.7755,-0.422,0.5893,0.0512,0.0653,0.2495,2
37.06,0.505,-0.0231,-0.1657,0.781,-0.411,0.5857,0.0429,0.0631,0.2478,2
37.08,0.2649,0.9953,0.1644,0.7791,-0.4128,0.5827,0.0466,0.0669,0.2476,2
37.1,-0.3698,0.1928,-0.2216,0.7658,-0.4086,0.5773,0.0513,0.0612,0.2436,2
37.12,-1.5201,-0.6327,0.2954,0.7737,-0.4057,0.5935,0.0375,0.0647,0.2491,2
37.14,-1.418,-0.7391,0.4976,0.7854,-0.4097,0.5737,0.047,0.0679,0.2405,2
37.16,-0.2955,0.3746,0.2355,0.7858,-0.4103,0.5769,0.0434,0.0629,0.2554,2
37.18,0.4669,1.3019,0.2085,0.7729,-0.4044,0.5759,0.0445,0.0634,0.2382,2
37.2,1.3009,-0.7022,1.2333,0.7767,-0.4123,0.5946,0.0479,0.0677,0.2454,2
37.22,1.0182,-1.8336,1.7386,0.783,-0.4127,0.5995,0.0592,0.0668,0.2417,2
37.24,0.1723,-1.8586,1.3451,0.782,-0.4073,0.5913,0.0622,0.0629,0.2467,2
37.26,-0.4618,-1.2938,1.1139,0.7786,-0.4037,0.5907,0.0425,0.0636,0.2441,2
37.28,-1.9115,-1.0515,0.4512,0.7845,-0.417,0.5799,0.04,0.0644,0.2475,2
37.3,-1.5867,0.3013,-0.2846,0.7822,-0.4212,0.5798,0.049,0.0668,0.2426,2
37.32,-0.3739,0.8439,-0.2223,0.7805,-0.4156,0.5812,0.0479,0.0651,0.2363,2
37.34,0.6305,0.7163,0.7022,0.773,-0.4129,0.5863,0.0495,0.0644,0.2408,2
37.36,0.8062,-0.4291,1.2919,0.7752,-0.4125,0.5845,0.0466,0.0645,0.24,2
37.38,0.6556,-0.9612,1.4997,0.7768,-0.4136,0.5909,0.0477,0.0642,0.2409,2
37.4,0.3916,-0.709,1.3227,0.7796,-0.4126,0.5954,0.0533,0.0632,0.248,2
37.42,0.1257,-0.7073,0.8958,0.7846,-0.4116,0.5902,0.0464,0.0677,0.2484,2
37.44,-0.4126,-0.0795,0.5309,0.7824,-0.4137,0.5814,0.048,0.0628,0.2365,2
37.46,-0.6141,1.3357,0.8307,0.774,-0.4156,0.5842,0.0526,0.061,0.249,2
37.48,-0.8373,1.165,-0.2481,0.7815,-0.4154,0.5647,0.0512,0.0634,0.2412,2
37.5,-0.7513,0.3152,0.0335,0.7659,-0.4143,0.5774,0.0494,0.0681,0.2363,2
37.52,-1.0386,0.177,-0.0553,0.7715,-0.4151,0.5794,0.0468,0.0655,0.2319,2
37.54,-0.4275,0.0482,0.1611,0.7757,-0.417,0.5747,0.0494,0.0646,0.2452,2
37.56,-0.0388,0.0482,0.1951,0.7831,-0.4125,0.5827,0.048,0.0649,0.2424,2
37.58,0.0652,0.6953,0.0605,0.7753,-0.4124,0.5741,0.0388,0.0632,0.2444,2
37.6,-0.22,1.3098,-0.0417,0.772,-0.4099,0.5869,0.0456,0.0652,0.2487,2
37.62,-0.9835,0.0468,0.0979,0.7711,-0.4128,0.5894,0.0525,0.0673,0.2488,2
37.64,-1.0451,0.1015,0.1321,0.7694,-0.4127,0.5919,0.0485,0.066,0.2477,2
