time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.5746,-0.8478,0.3699,0.7661,-0.375,0.5137,0.0016,0.094,0.2483,2
32.12,-0.5089,-0.7111,0.0652,0.7725,-0.3737,0.5167,0.004,0.095,0.2493,2
32.14,-0.3551,0.0449,0.0222,0.7741,-0.3729,0.5107,0.0049,0.0946,0.2496,2
32.16,-0.2083,-0.0402,0.2317,0.7726,-0.3762,0.5094,0.0,0.0931,0.2526,2
32.18,-0.0737,0.9219,0.2853,0.7715,-0.3731,0.5154,0.0,0.0939,0.2518,2
32.2,-0.1968,1.0339,0.1264,0.7665,-0.3763,0.514,0.0,0.0927,0.244,2
32.22,-0.2269,-0.1247,0.3301,0.7621,-0.3728,0.5179,0.0022,0.0935,0.2407,2
32.24,-0.5754,-1.0568,0.4044,0.7629,-0.3739,0.5175,0.0015,0.0934,0.2444,2
32.26,-0.946,-1.3755,0.2551,0.7681,-0.3772,0.512,0.0,0.0922,0.2517,2
32.28,-0.5897,-1.7056,0.2717,0.7723,-0.3708,0.5102,0.0,0.0934,0.255,2
32.3,-0.2434,-0.5465,0.1427,0.7718,-0.3772,0.5022,0.0005,0.0964,0.2445,2
32.32,0.0518,1.1292,0.3626,0.7678,-0.3762,0.509,0.0031,0.0937,0.2565,2
32.34,0.3375,1.2038,0.6308,0.7653,-0.3791,0.5196,0.0,0.0951,0.2441,2
32.36,0.037,0.4271,0.5212,0.7637,-0.3767,0.5182,0.0,0.0946,0.2484,2
32.38,-0.3296,-0.2168,0.3752,0.7644,-0.3692,0.5138,0.002,0.093,0.2513,2
32.4,-0.3763,-0.5926,0.4489,0.7636,-0.3654,0.5128,0.0009,0.0921,0.2399,2
32.42,-0.4653,-1.4409,0.5565,0.7558,-0.3743,0.5088,0.0,0.0907,0.236,2
32.44,-1.0549,-2.0917,0.8414,0.773,-0.375,0.5135,0.0,0.0929,0.2455,2
32.46,-0.4472,-0.6997,1.077,0.7744,-0.3783,0.5081,0.0,0.0919,0.2502,2
32.48,-0.2087,1.2136,0.7635,0.7707,-0.3815,0.5072,0.0,0.0924,0.2459,2
32.5,-0.3051,1.2718,0.6713,0.7643,-0.3776,0.5126,0.0,0.0933,0.2445,2
32.52,-0.3847,-0.0786,0.6292,0.7612,-0.375,0.5144,0.0,0.0937,0.2484,2
32.54,-0.3656,-1.2526,0.3275,0.7642,-0.3778,0.509,0.0,0.0938,0.2502,2
32.56,-0.7045,-1.65,0.227,0.7675,-0.371,0.5103,0.0,0.0941,0.2407,2
32.58,-0.5463,-0.6437,0.3426,0.7765,-0.3812,0.5098,0.0,0.0945,0.2527,2
32.6,-0.1441,-0.6178,0.4021,0.7725,-0.382,0.5125,0.0,0.0921,0.2513,2
32.62,-0.0816,-0.8454,0.4947,0.7697,-0.378,0.5106,0.0013,0.0926,0.2497,2
32.64,-0.1956,-0.9844,0.6087,0.7683,-0.3766,0.5108,0.0001,0.0938,0.2486,2
32.66,-0.2126,-0.4824,0.623,0.7661,-0.375,0.5121,0.0,0.0945,0.246,2
32.68,-0.1108,0.5519,0.4509,0.7632,-0.369,0.509,0.0,0.095,0.2441,2
32.7,-0.4539,-0.3495,0.2961,0.765,-0.3758,0.5073,0.0,0.0945,0.2573,2
32.72,-0.6256,-1.0593,-0.0475,0.7661,-0.3794,0.5143,0.0031,0.0927,0.2416,2
32.74,-0.4078,-0.701,0.019,0.7698,-0.3751,0.5123,0.0,0.0939,0.2458,2
32.76,-0.0926,-0.3423,0.4721,0.7676,-0.3731,0.5073,0.0,0.0936,0.2515,2
32.78,-0.0352,-0.1794,0.5558,0.7682,-0.3751,0.5068,0.0,0.0934,0.25,2
32.8,-0.1889,0.0203,0.2001,0.774,-0.3775,0.5104,0.0,0.0937,0.2452,2
32.82,-0.1323,0.4235,0.2501,0.774,-0.3748,0.5096,0.0073,0.0921,0.2484,2
32.84,-0.3083,0.1597,-0.0606,0.7687,-0.3687,0.5068,0.0,0.095,0.2477,2
32.86,0.012,-0.6124,-0.0603,0.7664,-0.3795,0.5065,0.0003,0.0958,0.2499,2
32.88,0.055,-0.4388,0.0003,0.7681,-0.3818,0.5072,0.0,0.0966,0.2492,2
32.9,-0.196,0.1266,0.2522,0.7703,-0.3746,0.5093,0.0,0.0971,0.2502,2
32.92,-0.3363,0.1565,0.5442,0.7713,-0.369,0.5106,0.0,0.0966,0.2524,2
32.94,-0.1128,-0.3317,0.6018,0.772,-0.3725,0.5098,0.0006,0.0953,0.2513,2
32.96,-0.0278,0.6671,0.3432,0.774,-0.3723,0.5108,0.0,0.0943,0.2444,2
32.98,-0.0299,0.6338,-0.0092,0.7698,-0.3799,0.5134,0.0013,0.0965,0.2478,2
33.0,-0.1264,0.3549,0.3515,0.7714,-0.38,0.5105,0.0006,0.0945,0.2352,2
33.02,-0.0985,0.6304,0.1621,0.771,-0.3764,0.5103,0.0,0.0946,0.2349,2
33.04,-0.2031,0.7674,0.0731,0.7685,-0.3757,0.5084,0.0,0.095,0.2447,2
33.06,-0.4215,0.2849,0.353,0.7675,-0.3769,0.5041,0.0,0.094,0.2473,2
33.08,-0.3732,-0.39,0.3898,0.7699,-0.3728,0.5042,0.0,0.0924,0.2309,2
33.1,-0.1089,0.0701,0.347,0.7654,-0.3744,0.5147,0.0,0.0932,0.2341,2
33.12,-0.2526,-0.6823,0.2381,0.7714,-0.3737,0.5197,0.0045,0.0953,0.2477,2
33.14,-0.4998,-1.299,0.1973,0.7731,-0.3725,0.5165,0.0004,0.0955,0.2515,2
33.16,-0.4613,-1.609,0.4046,0.7728,-0.3709,0.5114,0.0,0.094,0.2484,2
33.18,-0.2103,-1.3655,0.5866,0.7724,-0.3738,0.5087,0.0014,0.0927,0.2426,2
33.2,0.0115,-0.2511,0.4394,0.7712,-0.3808,0.5095,0.0003,0.0934,0.2406,2
33.22,0.2144,1.8833,0.1758,0.7654,-0.3774,0.5133,0.0,0.0952,0.2531,2
33.24,0.121,1.7706,0.1448,0.7601,-0.3722,0.5112,0.0055,0.0937,0.2447,2
33.26,-0.087,1.2345,0.1524,0.7539,-0.3722,0.5126,0.0,0.094,0.2561,2
33.28,-0.1528,-0.1444,0.3193,0.7629,-0.3787,0.5104,0.0,0.0957,0.2544,2
33.3,-0.2129,-0.7683,0.4525,0.7717,-0.3815,0.5086,0.0,0.0966,0.2474,2
33.32,-0.3067,-0.3112,0.3593,0.7713,-0.3783,0.5093,0.0015,0.0952,0.249,2
33.34,-0.2474,-0.2254,0.0947,0.77,-0.3783,0.5086,0.0008,0.0928,0.2593,2
33.36,0.0121,0.5284,0.4788,0.7701,-0.3804,0.5037,0.0,0.0931,0.2387,2
33.38,-0.2699,0.2271,0.3357,0.7582,-0.3769,0.502,0.0,0.0939,0.2378,2
33.4,-0.2825,0.3255,0.3051,0.7655,-0.3759,0.5081,0.0,0.0933,0.2453,2
33.42,-0.2102,0.3646,0.3,0.7698,-0.3782,0.5128,0.0006,0.0919,0.2508,2
33.44,-0.2252,-0.0276,0.2167,0.7684,-0.383,0.514,0.0023,0.0917,0.2515,2
33.46,-0.3851,-0.582,0.0664,0.77,-0.386,0.515,0.0026,0.0938,0.2499,2
33.48,-0.6899,0.0109,0.0304,0.7664,-0.373,0.5165,0.0,0.0947,0.2481,2
33.5,-0.4106,1.3485,-0.069,0.7687,-0.3726,0.5063,0.0,0.0938,0.2513,2
33.52,-0.4346,1.0158,-0.1044,0.7668,-0.3659,0.507,0.0,0.0958,0.2494,2
33.54,-0.3834,0.3838,-0.2311,0.7677,-0.3719,0.5135,0.0,0.0958,0.2463,2
33.56,-0.2274,0.0472,-0.229,0.7682,-0.3766,0.5164,0.0023,0.0936,0.2398,2
33.58,-0.0383,0.0856,0.04,0.7659,-0.3719,0.5133,0.0,0.0921,0.2361,2
33.6,0.1486,0.3126,0.3409,0.7654,-0.3759,0.5132,0.0034,0.0946,0.2511,2
33.62,-0.2054,0.3994,0.2441,0.7671,-0.3676,0.5072,0.0,0.095,0.2373,2
33.64,0.0501,1.2197,0.0437,0.7667,-0.3678,0.5104,0.0,0.0925,0.2482,2
33.66,0.2089,0.5924,0.0146,0.7589,-0.3744,0.5143,0.0,0.0939,0.249,2
33.68,0.0912,-0.1411,0.0142,0.7554,-0.3747,0.5136,0.0,0.0953,0.2486,2
33.7,-0.274,-0.528,0.1681,0.7609,-0.3697,0.5135,0.0033,0.0946,0.2514,2
33.72,-0.6319,-1.1405,0.6584,0.7686,-0.3728,0.5215,0.0073,0.0939,0.2498,2
33.74,-0.1219,0.2176,0.3493,0.7664,-0.3821,0.51,0.0041,0.0952,0.2435,2
33.76,0.1192,0.5863,0.1225,0.7692,-0.3713,0.5152,0.0,0.0959,0.2453,2
33.78,0.3266,0.5726,0.06,0.7659,-0.3714,0.5136,0.0011,0.0928,0.2523,2
33.8,0.2285,-0.3687,0.4462,0.769,-0.3725,0.5165,0.0006,0.0936,0.2476,2
33.82,0.0397,-0.709,0.7774,0.7728,-0.3746,0.5204,0.0,0.0963,0.2384,2
33.84,-0.0266,0.5376,0.5234,0.768,-0.3795,0.5183,0.0,0.0951,0.2417,2
33.86,-0.6199,-0.4418,0.384,0.7684,-0.3706,0.5223,0.0017,0.0935,0.2583,2
33.88,-0.3773,0.172,0.1648,0.7633,-0.3709,0.5126,0.0018,0.0923,0.2426,2
33.9,-0.3259,-0.1648,0.4886,0.7696,-0.3768,0.5097,0.0023,0.0938,0.2418,2
33.92,-0.511,-0.6614,0.4632,0.7744,-0.3808,0.513,0.0,0.0951,0.2462,2
33.94,-0.672,-0.7191,0.2968,0.7737,-0.3771,0.5126,0.0,0.0949,0.2434,2
33.96,-0.5415,-0.0862,0.4,0.7689,-0.3685,0.5064,0.0,0.0938,0.2356,2
33.98,-0.0947,1.0267,0.653,0.7639,-0.3697,0.5089,0.0036,0.0953,0.2479,2
34.0,0.1978,1.3777,0.3652,0.7657,-0.3778,0.5089,0.004,0.0934,0.2504,2
34.02,-0.2921,1.6302,0.277,0.7681,-0.382,0.5163,0.0,0.0933,0.2512,2
34.04,-0.1811,1.0036,0.3323,0.7663,-0.3794,0.5198,0.0006,0.0941,0.2453,2
34.06,0.0306,-0.3068,0.3538,0.7633,-0.3734,0.5165,0.0002,0.0943,0.2419,2
34.08,-0.0015,-1.1869,0.2862,0.7621,-0.3708,0.5117,0.0,0.0932,0.2435,2
34.1,0.063,-0.3177,0.2603,0.7626,-0.3769,0.5143,0.0,0.0918,0.2421,2
34.12,-0.468,-0.0127,0.3735,0.7614,-0.3725,0.5126,0.0,0.0925,0.2511,2
34.14,-0.0835,0.2863,0.4842,0.7668,-0.3713,0.5112,0.0,0.0926,0.2555,2
34.16,0.0111,-0.1335,0.4535,0.7671,-0.3742,0.5114,0.0,0.0939,0.2528,2
34.18,-0.0535,-0.5458,0.222,0.7682,-0.3792,0.5115,0.0,0.0937,0.2546,2
34.2,-0.064,-0.3957,0.0611,0.7711,-0.3816,0.5133,0.0,0.0925,0.2595,2
34.22,0.0025,0.0996,0.2614,0.7705,-0.3774,0.5182,0.0,0.0928,0.257,2
34.24,-0.1124,-0.954,-0.0233,0.7675,-0.377,0.5124,0.0016,0.093,0.2586,2
34.26,-0.0499,-1.2306,0.0934,0.7714,-0.3751,0.5136,0.0,0.0928,0.2676,2
34.28,0.1093,-0.2727,0.0009,0.767,-0.3742,0.5159,0.0,0.093,0.2613,2
34.3,0.0463,0.4688,-0.0304,0.7641,-0.3746,0.5171,0.0,0.0931,0.261,2
34.32,-0.1671,0.507,0.0044,0.7662,-0.3748,0.515,0.0,0.0936,0.2632,2
34.34,-0.2761,0.12,-0.0257,0.7705,-0.3727,0.5102,0.0,0.0948,0.256,2
34.36,-0.3601,-0.6667,0.0809,0.7733,-0.3693,0.5121,0.0,0.0931,0.2638,2
34.38,-0.5886,-0.4268,0.1086,0.7789,-0.3709,0.5181,0.0,0.0953,0.2573,2
34.4,-0.3797,-0.3666,0.2738,0.7697,-0.3699,0.5151,0.001,0.0952,0.2549,2
34.42,-0.1668,-0.2404,0.5541,0.7699,-0.3736,0.5124,0.0013,0.0936,0.259,2
34.44,-0.0651,-0.074,0.6387,0.7729,-0.3777,0.5129,0.0,0.0937,0.2611,2
34.46,-0.0538,0.1019,0.3231,0.7656,-0.3764,0.5147,0.0,0.0964,0.2557,2
34.48,-0.2773,0.6612,-0.013,0.7601,-0.3753,0.514,0.0,0.0937,0.2584,2
34.5,-0.0511,-0.0107,0.5225,0.7629,-0.3704,0.5154,0.0,0.0951,0.2603,2
34.52,0.0782,-0.1197,0.6764,0.7672,-0.3741,0.5147,0.0046,0.0943,0.2584,2
34.54,0.1155,0.4379,0.5149,0.7689,-0.3711,0.5156,0.0021,0.0923,0.2545,2
34.56,0.0792,0.3363,0.3159,0.7708,-0.3654,0.5173,0.0,0.0915,0.2552,2
34.58,-0.0913,-0.7945,0.3064,0.7733,-0.3665,0.5168,0.0009,0.0931,0.2609,2
34.6,-0.5876,-0.4775,0.4344,0.767,-0.3759,0.5115,0.0011,0.0955,0.2576,2
34.62,-0.7681,0.0484,0.3847,0.7646,-0.3708,0.5197,0.0,0.0925,0.261,2
34.64,-0.4829,-0.022,0.2822,0.7696,-0.3751,0.5169,0.0,0.0937,0.2623,2
34.66,-0.3522,-0.1779,0.3263,0.7671,-0.3768,0.5115,0.0006,0.0946,0.2644,2
34.68,-0.3615,-0.4003,0.3692,0.7653,-0.3737,0.5109,0.0004,0.0941,0.2655,2
34.7,-0.3619,-0.6441,0.3093,0.7704,-0.3709,0.5144,0.0,0.0934,0.2646,2
34.72,-0.3585,-0.5199,0.3141,0.7733,-0.3789,0.5101,0.0,0.0946,0.2643,2
34.74,0.063,0.8377,0.2087,0.7767,-0.3798,0.5047,0.0,0.0981,0.2561,2
34.76,0.4502,0.5599,0.1519,0.7615,-0.3767,0.5133,0.0,0.095,0.2503,2
34.78,0.3863,-0.4512,0.2217,0.7574,-0.3749,0.5134,0.0,0.0922,0.2493,2
34.8,0.0612,-1.3441,0.4372,0.7624,-0.3747,0.5148,0.0,0.0919,0.254,2
34.82,-0.2116,-1.5071,0.6255,0.7663,-0.3743,0.5215,0.0,0.0939,0.2569,2
34.84,-0.2654,-0.7861,0.4317,0.7632,-0.372,0.5169,0.0012,0.0956,0.2429,2
34.86,-0.2902,-0.0497,0.2349,0.7637,-0.3801,0.5197,0.0014,0.0969,0.2428,2
34.88,-0.2939,0.0892,0.0205,0.7703,-0.3752,0.519,0.0021,0.0955,0.2469,2
34.9,-0.192,0.4619,0.0777,0.7665,-0.3724,0.5142,0.0,0.0951,0.2487,2
34.92,-0.2112,0.3669,0.294,0.7634,-0.3741,0.5139,0.0,0.0944,0.2467,2
34.94,-0.3726,-0.325,0.4492,0.7667,-0.3772,0.5193,0.0012,0.0934,0.2464,2
34.96,-0.3573,-0.5162,0.3854,0.766,-0.3768,0.5191,0.0003,0.0942,0.2576,2
34.98,-0.4535,-0.2817,0.4257,0.7732,-0.3805,0.5086,0.0011,0.0918,0.247,2
35.0,-0.4073,0.1742,0.3033,0.7665,-0.3738,0.5101,0.0,0.0918,0.2435,2
35.02,-0.2446,-0.2672,0.2066,0.7684,-0.3734,0.5176,0.0,0.095,0.2416,2
35.04,-0.2966,-0.4872,0.2711,0.7701,-0.3797,0.5202,0.0,0.0968,0.246,2
35.06,-0.4912,0.3677,0.3455,0.7661,-0.3825,0.5159,0.0012,0.0958,0.254,2
35.08,-0.2648,1.7333,0.0543,0.7649,-0.3686,0.5145,0.0,0.0964,0.2527,2
35.1,-0.409,-0.3821,0.3657,0.7669,-0.3686,0.5151,0.0012,0.0925,0.2637,2
35.12,-0.4059,-0.7947,0.4178,0.7633,-0.3726,0.5151,0.0007,0.0934,0.2507,2
35.14,-0.4778,-0.1079,0.2989,0.7685,-0.3777,0.5155,0.0015,0.0929,0.2548,2
35.16,-0.3758,0.1047,0.1919,0.7731,-0.3794,0.5158,0.0,0.0926,0.2547,2
35.18,-0.1253,-0.3842,0.235,0.7699,-0.3778,0.5152,0.0,0.0935,0.2419,2
35.2,-0.1678,0.0299,0.4147,0.7634,-0.3784,0.5135,0.0014,0.0937,0.2405,2
35.22,-0.0807,0.3633,0.1246,0.7634,-0.3771,0.5169,0.004,0.0942,0.2387,2
35.24,-0.4634,-0.0522,0.1311,0.7602,-0.377,0.5167,0.0,0.0947,0.2498,2
35.26,-0.4306,-0.5967,0.0234,0.7638,-0.3754,0.5143,0.0,0.0937,0.2501,2
35.28,-0.4136,-0.3649,0.203,0.7661,-0.3756,0.5114,0.0,0.0934,0.2459,2
35.3,-0.4896,0.3229,0.5962,0.7626,-0.3773,0.5095,0.0,0.0942,0.2452,2
35.32,0.0182,-0.2654,0.387,0.7599,-0.3749,0.51,0.0043,0.0933,0.2469,2
35.34,0.0687,-0.6265,0.3782,0.7668,-0.3786,0.5157,0.0,0.0907,0.2473,2
35.36,0.0411,-0.668,0.4847,0.7737,-0.3717,0.5156,0.0,0.0938,0.2492,2
35.38,-0.0236,-0.3144,0.6324,0.772,-0.3779,0.5153,0.0,0.0926,0.2581,2
35.4,0.0491,0.2899,0.6153,0.7707,-0.3813,0.5159,0.0001,0.0927,0.2594,2
35.42,0.2397,1.0919,0.3567,0.7735,-0.3755,0.5175,0.0,0.0957,0.2503,2
35.44,0.2194,2.0772,0.034,0.7703,-0.3808,0.52,0.0,0.093,0.2505,2
35.46,-0.2918,0.2394,0.1649,0.7592,-0.3745,0.5167,0.0,0.096,0.2516,2
35.48,-0.572,-0.2137,0.2442,0.7654,-0.3732,0.509,0.0,0.0942,0.2574,2
35.5,-0.6833,-0.4538,0.5078,0.7683,-0.3679,0.5118,0.0,0.0938,0.2534,2
35.52,-0.6566,-0.4649,0.4862,0.7654,-0.366,0.5165,0.0,0.0954,0.2521,2
35.54,-0.573,-0.3003,0.0537,0.7628,-0.3706,0.5151,0.0,0.0962,0.2571,2
35.56,-0.5692,-0.5461,-0.0968,0.7696,-0.3725,0.5113,0.0,0.0923,0.2486,2
35.58,-0.266,-0.0918,0.282,0.7694,-0.3768,0.5131,0.0,0.0937,0.2473,2
35.6,-0.1046,-0.1555,0.2439,0.7662,-0.3759,0.514,0.0,0.0942,0.2505,2
35.62,-0.2064,-0.662,0.2866,0.7676,-0.3816,0.5124,0.0,0.0952,0.2526,2
35.64,-0.3285,-0.6046,0.3257,0.772,-0.3844,0.511,0.0,0.0952,0.2517,2
35.66,-0.2259,0.4984,0.259,0.7741,-0.3769,0.5107,0.0,0.0936,0.2489,2
35.68,0.1055,1.6457,0.2886,0.7687,-0.3682,0.5073,0.0,0.0928,0.2484,2
35.7,0.235,1.492,0.1639,0.7679,-0.3626,0.5031,0.0034,0.092,0.2523,2
35.72,0.0482,0.2372,0.3774,0.7615,-0.3699,0.5232,0.0,0.0921,0.2435,2
35.74,-0.331,-0.4019,0.3595,0.7641,-0.3767,0.5265,0.0,0.0915,0.2441,2
35.76,-0.6082,-0.2103,0.1384,0.7695,-0.3779,0.5184,0.0,0.0915,0.2536,2
35.78,-0.6034,0.2665,0.0679,0.7679,-0.3741,0.5146,0.0,0.0933,0.26,2
35.8,-0.5139,0.2599,0.6317,0.7606,-0.369,0.5117,0.0,0.0949,0.2481,2
35.82,0.377,0.2086,0.3069,0.7578,-0.3635,0.5083,0.0,0.0934,0.2434,2
35.84,0.1985,-0.5994,0.3994,0.7609,-0.3729,0.5171,0.0,0.0955,0.2473,2
35.86,-0.145,-1.1103,0.5462,0.764,-0.3789,0.5214,0.0,0.0961,0.2533,2
35.88,-0.3111,-1.0561,0.4379,0.7677,-0.3784,0.5169,0.0,0.0945,0.2539,2
35.9,-0.2896,-0.5181,0.0858,0.7725,-0.3756,0.511,0.0045,0.093,0.2474,2
35.92,-0.1223,0.6347,0.2201,0.7692,-0.3706,0.5225,0.0037,0.0952,0.2472,2
35.94,-0.5265,-0.4943,0.2779,0.7733,-0.3733,0.5177,0.0,0.0958,0.2537,2
35.96,-0.4116,-0.8185,0.6552,0.7729,-0.3752,0.5114,0.0005,0.0959,0.2501,2
35.98,-0.4106,-0.7689,0.7547,0.7715,-0.3788,0.5071,0.0004,0.0961,0.2452,2
36.0,-0.3027,-0.1614,0.5472,0.7701,-0.3792,0.5029,0.0,0.0952,0.2422,2
36.02,0.2501,1.0036,0.3463,0.7681,-0.372,0.4991,0.0,0.0928,0.2408,2
36.04,-0.0247,0.4385,0.3143,0.7643,-0.3714,0.5136,0.0013,0.0945,0.2442,2
36.06,-0.5718,-0.9905,0.6048,0.7666,-0.376,0.5105,0.0,0.0963,0.2487,2
36.08,-0.4099,-0.9425,0.7131,0.7649,-0.3754,0.5096,0.0,0.094,0.2527,2
36.1,-0.234,-0.6943,0.5601,0.7606,-0.3714,0.5082,0.0005,0.0941,0.2557,2
36.12,-0.2753,-0.7093,0.2991,0.7599,-0.3717,0.5098,0.0,0.0957,0.2552,2
36.14,-0.37,-0.6963,0.1848,0.7677,-0.3815,0.5192,0.0,0.0935,0.2511,2
36.16,-0.8835,-1.182,0.2336,0.765,-0.3758,0.5151,0.0014,0.0919,0.26,2
36.18,-0.8286,-1.5024,0.4374,0.7657,-0.3737,0.507,0.0027,0.0935,0.256,2
36.2,-0.5751,-0.8786,0.3424,0.7715,-0.378,0.5037,0.0011,0.0949,0.2592,2
36.22,-0.4666,0.011,0.3324,0.7704,-0.376,0.5084,0.0,0.0937,0.2626,2
36.24,-0.5409,0.4033,0.3472,0.7629,-0.3686,0.5136,0.0,0.0923,0.2605,2
36.26,-0.5393,-0.078,-0.0582,0.7623,-0.37,0.5068,0.0017,0.0957,0.2544,2
36.28,-0.4082,-0.1559,0.2976,0.7669,-0.3751,0.5164,0.0,0.0948,0.2531,2
36.3,-0.375,0.1562,0.1279,0.7674,-0.3776,0.519,0.0,0.0932,0.2577,2
36.32,-0.3254,0.414,0.2294,0.767,-0.379,0.5173,0.0,0.0937,0.2636,2
36.34,-0.2604,0.4878,0.3918,0.7673,-0.3807,0.5153,0.0,0.0944,0.2615,2
36.36,-0.1247,0.3493,0.4182,0.7679,-0.3803,0.5146,0.0,0.0946,0.2534,2
36.38,0.2089,0.0554,0.4405,0.7658,-0.3713,0.5124,0.0,0.0957,0.2572,2
36.4,0.1945,0.3932,0.4494,0.7618,-0.371,0.5122,0.0034,0.0941,0.2515,2
36.42,0.1694,0.0454,0.4049,0.7674,-0.3683,0.5088,0.0018,0.0933,0.2626,2
36.44,-0.0738,-0.2052,0.4624,0.765,-0.3729,0.5062,0.0,0.0926,0.2602,2
36.46,-0.4059,-0.2516,0.5379,0.7606,-0.3776,0.5095,0.0,0.0917,0.2517,2
36.48,-0.6178,-0.2542,0.5007,0.7622,-0.3757,0.5167,0.0,0.0912,0.2515,2
36.5,-0.59,-0.4297,0.2984,0.7658,-0.3721,0.5135,0.0002,0.0926,0.2602,2
36.52,-0.3484,0.011,0.3622,0.7676,-0.3713,0.5024,0.0,0.0955,0.2675,2
36.54,0.0369,0.4781,0.363,0.7628,-0.376,0.5066,0.0005,0.0941,0.2589,2
36.56,0.0651,0.5197,0.3863,0.7616,-0.3789,0.5138,0.0025,0.0927,0.2552,2
36.58,-0.3018,0.1225,0.4372,0.7614,-0.3796,0.5178,0.0017,0.0939,0.2559,2
36.6,-0.6967,-0.4179,0.4979,0.7587,-0.3804,0.5178,0.0,0.0969,0.2546,2
36.62,-0.2782,-0.5913,0.6181,0.7678,-0.3811,0.5184,0.0,0.0943,0.2614,2
36.64,-0.6821,-0.7237,0.3361,0.7643,-0.3836,0.5153,0.0,0.0929,0.2598,2
36.66,-0.6403,0.1839,0.1338,0.7646,-0.3778,0.5081,0.0,0.0925,0.2531,2
36.68,-0.4683,0.799,-0.0169,0.7668,-0.3734,0.5103,0.0,0.0939,0.2496,2
36.7,-0.3609,0.6059,-0.1172,0.7679,-0.3738,0.5156,0.0023,0.0947,0.252,2
36.72,-0.3162,-0.0807,-0.1228,0.7667,-0.3762,0.509,0.0028,0.0922,0.2564,2
36.74,-0.2556,-0.7341,0.035,0.7707,-0.3776,0.517,0.0035,0.0941,0.2489,2
36.76,-0.1683,-1.2339,0.4312,0.767,-0.3717,0.5088,0.0048,0.0929,0.2595,2
36.78,0.1528,-0.8705,0.6135,0.7669,-0.3715,0.5089,0.0025,0.0932,0.264,2
36.8,0.279,-0.6498,0.4928,0.7687,-0.3734,0.5148,0.0,0.0937,0.2601,2
36.82,0.1334,-0.6211,0.2716,0.7667,-0.3731,0.5168,0.0,0.0936,0.255,2
36.84,0.115,0.2512,0.3413,0.7562,-0.3697,0.5051,0.0,0.0938,0.2606,2
36.86,0.1364,-0.7935,0.334,0.7601,-0.3671,0.5136,0.0,0.0934,0.262,2
36.88,-0.0394,-1.0046,0.2508,0.7582,-0.3692,0.5187,0.0046,0.0918,0.2645,2
36.9,-0.2104,-0.8029,0.3886,0.7654,-0.375,0.5188,0.0009,0.092,0.2621,2
36.92,-0.3734,-0.2176,0.3602,0.7729,-0.3762,0.5136,0.0,0.0935,0.2562,2
36.94,-0.5365,0.7422,-0.0304,0.7722,-0.3717,0.5078,0.0,0.0945,0.2513,2
36.96,-0.6277,1.9212,-0.2967,0.7675,-0.3762,0.5132,0.0009,0.094,0.2537,2
36.98,-0.0395,1.686,-0.0757,0.7654,-0.3772,0.5133,0.0,0.094,0.2647,2
37.0,0.1206,1.4023,0.0504,0.7663,-0.3809,0.5146,0.0,0.094,0.2593,2
37.02,-0.216,0.3332,0.1385,0.7668,-0.3805,0.515,0.0,0.094,0.2551,2
37.04,-0.5376,-0.7833,0.1311,0.7684,-0.3758,0.515,0.0,0.0949,0.2521,2
37.06,-0.4675,-1.1847,-0.0027,0.7732,-0.3707,0.5158,0.0,0.0963,0.2466,2
37.08,-0.8999,-2.2656,-0.0445,0.778,-0.3731,0.5174,0.0,0.0944,0.2528,2
37.1,-0.7471,-2.8362,0.384,0.7713,-0.3742,0.5084,0.0,0.0932,0.2566,2
37.12,-0.4756,-2.0436,0.7306,0.7723,-0.3716,0.5069,0.0,0.0941,0.2524,2
37.14,-0.3407,-1.0026,0.7816,0.7742,-0.3707,0.5065,0.0027,0.094,0.2512,2
37.16,-0.2781,-0.3714,0.6051,0.7732,-0.3713,0.5053,0.0015,0.0928,0.2534,2
37.18,-0.0608,-0.1472,0.4598,0.7696,-0.3705,0.5057,0.0,0.0924,0.2524,2
37.2,-0.0067,0.4477,0.4929,0.7684,-0.3767,0.5059,0.0,0.092,0.2615,2
37.22,0.1113,0.5784,0.5389,0.7606,-0.3738,0.5128,0.0,0.0914,0.2532,2
37.24,0.04,0.3835,0.7032,0.7599,-0.3778,0.5134,0.0019,0.0928,0.2452,2
37.26,-0.0841,-0.2676,0.7327,0.7636,-0.38,0.5128,0.0028,0.0951,0.2485,2
37.28,-0.2245,-1.0271,0.551,0.7678,-0.3761,0.5129,0.0,0.096,0.2583,2
37.3,-0.5349,-0.9528,0.3965,0.772,-0.3736,0.5074,0.0,0.0938,0.2526,2
37.32,-0.3232,-0.1712,0.2693,0.7728,-0.3769,0.508,0.0012,0.0965,0.254,2
37.34,-0.8991,-0.333,0.5331,0.7706,-0.3721,0.5102,0.0024,0.0967,0.2559,2
37.36,-1.4448,-0.5477,0.586,0.7682,-0.3718,0.508,0.0018,0.0942,0.2558,2
37.38,-1.7826,-0.1188,0.3697,0.7677,-0.3778,0.503,0.0007,0.0934,0.2537,2
37.4,-1.9014,0.9159,0.0472,0.7693,-0.3847,0.5004,0.0001,0.0965,0.2502,2
37.42,-1.6189,0.9912,-0.1884,0.7696,-0.3798,0.5074,0.0004,0.0967,0.2461,2
37.44,-1.3837,1.6656,-0.4999,0.7671,-0.3791,0.5067,0.0,0.0956,0.2435,2
