time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,0.3499,-0.2215,1.1357,0.7565,-0.3999,0.515,0.0,0.0899,0.2449,2
31.86,0.5047,-0.5064,1.0946,0.7536,-0.3969,0.5107,0.0049,0.0883,0.2412,2
31.88,1.108,-1.4135,1.0676,0.7513,-0.3928,0.5124,0.0,0.0874,0.2385,2
31.9,0.8817,-1.7982,1.3354,0.7516,-0.4005,0.5086,0.0,0.0867,0.253,2
31.92,0.6752,-1.281,1.1861,0.7565,-0.4041,0.5056,0.0,0.087,0.2531,2
31.94,0.5725,-0.8938,0.8617,0.7625,-0.4018,0.5185,0.0,0.0894,0.2338,2
31.96,0.7391,-1.1168,0.6764,0.7577,-0.4004,0.5239,0.0,0.0897,0.2236,2
31.98,0.5834,-0.4525,0.7172,0.756,-0.4026,0.5173,0.0,0.0851,0.2509,2
32.0,0.1954,0.7763,0.3891,0.7545,-0.3998,0.5066,0.0,0.0851,0.2545,2
32.02,-0.113,1.1031,0.2907,0.7467,-0.4013,0.5166,0.0,0.0848,0.2466,2
32.04,-0.6144,0.1361,-0.0921,0.7445,-0.3991,0.5242,0.0,0.0864,0.2308,2
32.06,-0.3536,-0.4458,0.3669,0.748,-0.393,0.5205,0.0,0.0867,0.2266,2
32.08,-0.1981,0.1237,0.2893,0.7617,-0.3999,0.5107,0.0,0.0833,0.2233,2
32.1,-0.4012,0.8544,0.4823,0.7634,-0.3999,0.5131,0.0,0.0868,0.2445,2
32.12,-0.6129,0.5144,0.2046,0.7588,-0.4017,0.5153,0.0,0.0846,0.2436,2
32.14,-0.2946,0.8836,0.0231,0.7454,-0.4015,0.5102,0.0,0.0835,0.2354,2
32.16,0.202,2.8215,-1.2792,0.7468,-0.3988,0.5088,0.0,0.0816,0.205,2
32.18,0.1381,3.1503,-2.1013,0.7476,-0.3959,0.5248,0.0,0.0753,0.2067,2
32.2,-0.2509,2.7804,-1.9247,0.7526,-0.3903,0.5176,0.0,0.0778,0.209,2
32.22,-0.2433,1.6006,-1.0528,0.7435,-0.3932,0.5342,0.0,0.0816,0.2179,2
32.24,-0.7742,-0.0662,-1.4859,0.7634,-0.3952,0.527,0.0091,0.0803,0.2215,2
32.26,-0.9375,0.7514,0.2565,0.7509,-0.4033,0.5081,0.0,0.0837,0.2101,2
32.28,0.201,1.2724,-0.0295,0.7496,-0.3964,0.5166,0.0,0.0815,0.2197,2
32.3,-0.0452,2.2951,-0.4002,0.7547,-0.3843,0.5276,0.0,0.0775,0.221,2
32.32,-0.0677,1.108,0.1789,0.749,-0.3879,0.5293,0.0,0.0772,0.2287,2
32.34,-0.309,0.6945,0.3121,0.7412,-0.3858,0.5188,0.0,0.0818,0.23,2
32.36,-0.2797,0.4847,0.336,0.7487,-0.392,0.51,0.0,0.0854,0.2296,2
32.38,-0.1999,0.4378,0.6937,0.7547,-0.3975,0.5119,0.0,0.0903,0.2377,2
32.4,0.354,0.9579,0.5987,0.7464,-0.3946,0.5239,0.0,0.0859,0.2415,2
32.42,0.2443,1.069,0.2661,0.7419,-0.3934,0.539,0.0,0.0839,0.2402,2
32.44,0.0735,0.6186,0.2468,0.7496,-0.398,0.5403,0.0,0.0831,0.2333,2
32.46,-0.0434,-0.3248,0.1522,0.7526,-0.3956,0.5328,0.0,0.0863,0.2254,2
32.48,-0.0811,-0.228,-0.1574,0.7484,-0.3909,0.5237,0.0,0.0839,0.2235,2
32.5,0.0073,0.5616,0.2777,0.7457,-0.3925,0.5197,0.0,0.0818,0.2259,2
32.52,-0.0521,1.2155,0.4396,0.7527,-0.3927,0.5265,0.0,0.0818,0.23,2
32.54,-0.569,1.0784,0.6319,0.7475,-0.3912,0.5386,0.0,0.0854,0.2358,2
32.56,-0.4414,-0.4729,1.0703,0.742,-0.3934,0.5294,0.0,0.0861,0.2311,2
32.58,0.0175,-0.3928,1.0862,0.746,-0.3966,0.5137,0.0011,0.0818,0.2348,2
32.6,-0.0983,0.5192,0.4972,0.7424,-0.3982,0.51,0.0,0.0874,0.2373,2
32.62,-0.346,1.0464,0.7132,0.7413,-0.3913,0.5228,0.0,0.0835,0.2398,2
32.64,0.0784,0.9895,0.0996,0.7482,-0.394,0.5321,0.0,0.0832,0.2372,2
32.66,-0.0788,0.5754,0.2416,0.7465,-0.3957,0.5159,0.0,0.0847,0.2535,2
32.68,-0.0965,1.2569,0.6522,0.7457,-0.3973,0.5246,0.0,0.0834,0.2316,2
32.7,0.2807,1.0604,0.3204,0.758,-0.3969,0.5311,0.0,0.0875,0.2237,2
32.72,-0.4209,0.6791,-0.4337,0.7415,-0.3891,0.5335,0.0,0.081,0.2367,2
32.74,-1.1041,-0.9801,-0.2489,0.7457,-0.4002,0.5275,0.0,0.0841,0.2437,2
32.76,-1.3181,-0.0692,-0.4582,0.7411,-0.3932,0.537,0.0,0.0837,0.2391,2
32.78,-1.0599,0.5507,-1.0014,0.7481,-0.3997,0.5299,0.0,0.0839,0.1955,2
32.8,-0.8886,0.7536,-1.5575,0.7481,-0.4013,0.5086,0.0006,0.0839,0.1947,2
32.82,-0.6902,0.2862,-0.8834,0.7474,-0.3975,0.5205,0.0,0.0785,0.1841,2
32.84,-0.7102,0.457,-0.9891,0.7397,-0.3939,0.5357,0.0067,0.0832,0.1828,2
32.86,-0.3039,-0.7472,-0.9926,0.7508,-0.4035,0.5179,0.0,0.0799,0.1885,2
32.88,-0.4463,0.4728,-1.8681,0.75,-0.3973,0.5273,0.0,0.0802,0.195,2
32.9,-0.3992,1.7273,-1.9476,0.7486,-0.3825,0.5232,0.0,0.0797,0.1982,2
32.92,-0.5096,1.7399,-1.5131,0.7466,-0.3832,0.5304,0.0,0.0808,0.1936,2
32.94,-0.6845,1.352,-0.867,0.7439,-0.3828,0.5315,0.0,0.0805,0.1861,2
32.96,-1.0901,1.4614,-0.7558,0.7441,-0.3797,0.524,0.0,0.0825,0.1911,2
32.98,-1.4092,0.4492,-0.7877,0.7502,-0.3925,0.526,0.0,0.082,0.1943,2
33.0,-1.7131,0.835,-0.818,0.7522,-0.3929,0.5277,0.0,0.0832,0.1892,2
33.02,-1.2121,0.6741,-0.688,0.7498,-0.3955,0.5286,0.0,0.0804,0.1871,2
33.04,-0.9165,-1.2144,-0.6998,0.7395,-0.4054,0.5307,0.0,0.0788,0.194,2
33.06,-1.1367,0.0458,-0.7061,0.7442,-0.3896,0.5276,0.0,0.0805,0.1939,2
33.08,-1.6976,0.8398,-0.9416,0.7509,-0.3822,0.548,0.0,0.0811,0.1943,2
33.1,-1.7426,0.132,-0.3131,0.7632,-0.3797,0.5371,0.0,0.0841,0.1944,2
33.12,-2.9682,-1.1258,0.5457,0.7693,-0.3862,0.5269,0.0,0.0852,0.1925,2
33.14,-2.6303,1.4533,-0.0072,0.7452,-0.3861,0.5145,0.0,0.079,0.2237,2
33.16,-1.728,1.2333,-0.7164,0.7266,-0.3849,0.5084,0.0,0.0785,0.2329,2
33.18,-0.7862,0.5645,0.0676,0.7228,-0.3812,0.5195,0.0,0.0881,0.2542,2
33.2,-0.8212,-0.7377,0.6187,0.7395,-0.3942,0.5178,0.0,0.0855,0.2333,2
33.22,-0.051,-1.6591,-0.8102,0.7523,-0.3974,0.5207,0.0,0.0791,0.2324,2
33.24,-0.7994,-1.4315,-0.896,0.7476,-0.3994,0.5343,0.0,0.0821,0.255,2
33.26,-0.2682,-0.556,-1.3044,0.7528,-0.3963,0.5232,0.0,0.0785,0.2444,2
33.28,0.2269,2.4813,-0.4273,0.7548,-0.3904,0.5194,0.0,0.0809,0.2544,2
33.3,0.3649,2.5708,0.2523,0.7426,-0.3903,0.5259,0.0,0.0829,0.2457,2
33.32,-0.1791,1.9631,0.202,0.744,-0.3928,0.5374,0.0,0.0808,0.2433,2
33.34,-0.2997,0.9244,0.8986,0.7469,-0.393,0.5397,0.0,0.0828,0.237,2
33.36,-1.2392,0.3023,0.3399,0.75,-0.3924,0.5295,0.0,0.0851,0.2664,2
33.38,-1.0947,-0.0332,-0.2355,0.7448,-0.3978,0.5347,0.0,0.0829,0.2542,2
33.4,-1.0623,0.4145,-0.4646,0.7368,-0.3926,0.5243,0.0,0.0792,0.2409,2
33.42,-0.9867,-0.0942,-0.002,0.747,-0.3908,0.5156,0.0,0.078,0.2462,2
33.44,-0.31,0.3917,0.3352,0.7555,-0.3918,0.5238,0.0,0.0788,0.2356,2
33.46,-0.411,0.762,0.5671,0.7524,-0.3852,0.5311,0.0,0.0803,0.2535,2
33.48,-0.1458,0.1242,1.4189,0.7463,-0.3877,0.5278,0.0,0.0835,0.2794,2
33.5,-0.3218,0.2266,1.4208,0.7343,-0.3875,0.522,0.0,0.0834,0.2751,2
33.52,-0.3494,0.4634,1.0018,0.7348,-0.3902,0.5318,0.0,0.0846,0.2809,2
33.54,-0.3668,-0.2047,1.0468,0.7461,-0.3929,0.538,0.0,0.0825,0.2935,2
33.56,-0.5377,0.1645,1.3988,0.7456,-0.3923,0.5358,0.0,0.0788,0.2821,2
33.58,0.2249,1.219,1.1039,0.738,-0.3951,0.5368,0.0,0.0852,0.3068,2
33.6,0.0964,1.1472,0.0498,0.7278,-0.4002,0.537,0.0,0.0809,0.3115,2
33.62,-0.6097,0.7128,0.2749,0.735,-0.3905,0.5442,0.0,0.0795,0.2936,2
33.64,-0.369,-0.3565,0.0501,0.7375,-0.3945,0.5196,0.0,0.0812,0.2925,2
33.66,-0.4596,-0.8089,-0.0826,0.7413,-0.3906,0.5447,0.0,0.0826,0.3121,2
33.68,-0.9763,-0.0754,-0.5261,0.7631,-0.386,0.5223,0.0,0.0828,0.2859,2
33.7,-0.8282,0.3429,-0.0701,0.7532,-0.4001,0.5233,0.0,0.0756,0.2592,2
33.72,-1.0435,2.2993,-0.8467,0.7463,-0.3917,0.525,0.0,0.0853,0.2645,2
33.74,-0.6032,2.174,-0.6241,0.7511,-0.3931,0.5261,0.0,0.0813,0.2581,2
33.76,-0.0517,0.149,-0.0604,0.7423,-0.3999,0.5437,0.0,0.0737,0.2388,2
33.78,0.1079,0.9865,-0.0074,0.7381,-0.3968,0.5303,0.0,0.0792,0.2431,2
33.8,-0.0993,-0.3648,-0.1839,0.7439,-0.4005,0.5248,0.0,0.083,0.2648,2
33.82,0.3168,-1.2442,1.3856,0.7408,-0.3992,0.5302,0.0,0.0839,0.2674,2
33.84,1.3899,-1.3966,2.2365,0.751,-0.3935,0.5295,0.0,0.0848,0.2621,2
33.86,1.9036,-0.9194,1.4727,0.7394,-0.3958,0.5219,0.0,0.0849,0.2691,2
33.88,1.323,0.6184,0.9937,0.7318,-0.3843,0.5327,0.0,0.0841,0.2598,2
33.9,0.9551,0.2114,0.7941,0.735,-0.3927,0.5351,0.0,0.0867,0.2653,2
33.92,0.6473,-0.7305,0.3193,0.7318,-0.3984,0.5352,0.0008,0.0849,0.2725,2
33.94,0.1169,-0.2023,-0.0271,0.7421,-0.3958,0.5408,0.0005,0.0845,0.2767,2
33.96,-0.2183,1.0775,-0.5214,0.7367,-0.3918,0.5057,0.0,0.0829,0.2733,2
33.98,-0.4398,2.0844,-1.1472,0.7348,-0.382,0.5115,0.0,0.0773,0.2543,2
34.0,-0.5804,2.4871,-1.0137,0.7482,-0.378,0.5479,0.0,0.0771,0.2371,2
34.02,0.2005,0.6145,-0.3073,0.7396,-0.3979,0.5447,0.0,0.0817,0.2278,2
34.04,0.649,1.7373,0.2722,0.74,-0.3891,0.5407,0.0,0.0816,0.2362,2
34.06,0.3069,2.5826,0.0466,0.7321,-0.3865,0.5459,0.0,0.0825,0.2516,2
34.08,0.1343,2.5526,-0.7386,0.7436,-0.4008,0.5329,0.0063,0.0795,0.2544,2
34.1,0.6284,0.8919,-0.2682,0.7246,-0.3905,0.5435,0.0007,0.0838,0.2592,2
34.12,-0.8074,0.2541,0.2226,0.7561,-0.3967,0.5328,0.0,0.0802,0.2324,2
34.14,-1.2448,-0.5608,-0.4743,0.7451,-0.405,0.5323,0.0,0.078,0.2606,2
34.16,-1.1802,-0.9668,-0.498,0.7392,-0.3861,0.5289,0.0,0.0777,0.2378,2
34.18,-0.3068,-1.1868,-0.1081,0.7551,-0.3863,0.5331,0.0035,0.0815,0.2461,2
34.2,-0.1061,-1.5871,-0.0544,0.7479,-0.392,0.5191,0.0008,0.0805,0.2573,2
34.22,0.7119,0.4671,0.1751,0.7402,-0.3857,0.5211,0.0,0.0776,0.2467,2
34.24,1.0731,2.2771,0.2808,0.7452,-0.39,0.5369,0.0,0.0787,0.24,2
34.26,0.5364,2.3927,-0.3514,0.739,-0.3939,0.5311,0.0,0.0737,0.2415,2
34.28,0.0838,1.7478,-0.9844,0.7279,-0.392,0.533,0.0,0.0775,0.2433,2
34.3,0.0982,0.3143,-1.0693,0.7283,-0.3968,0.5345,0.0,0.079,0.2307,2
34.32,-0.357,-1.6581,-1.1175,0.7289,-0.4034,0.5385,0.0,0.0781,0.2286,2
34.34,-0.141,-1.539,-0.7507,0.7389,-0.3939,0.5372,0.0,0.081,0.2442,2
34.36,-0.1176,-0.8411,-0.4103,0.75,-0.3886,0.5363,0.007,0.0804,0.2378,2
34.38,0.3178,0.5849,-0.0948,0.7424,-0.3818,0.5383,0.0051,0.0761,0.2292,2
34.4,1.0949,2.2757,0.3405,0.7361,-0.3794,0.5396,0.0,0.0786,0.241,2
34.42,0.5843,0.9631,0.2347,0.7397,-0.3872,0.526,0.0,0.078,0.2293,2
34.44,0.2681,-0.4501,-0.2182,0.7465,-0.3929,0.5263,0.0,0.0737,0.2242,2
34.46,0.8561,-0.418,-1.4715,0.73,-0.3933,0.5364,0.0,0.0771,0.2041,2
34.48,1.2369,-0.234,-1.5191,0.7269,-0.3847,0.5554,0.0,0.076,0.2492,2
34.5,1.1434,-0.5009,-0.0994,0.7389,-0.3773,0.5386,0.0032,0.0854,0.2213,2
34.52,1.2722,-0.4609,1.0136,0.7401,-0.3797,0.5468,0.0,0.0802,0.2442,2
34.54,2.4736,-0.2878,0.7791,0.7285,-0.3675,0.5627,0.0,0.0799,0.233,2
34.56,2.2967,0.2143,1.8022,0.7312,-0.3721,0.5677,0.0,0.08,0.2207,2
34.58,1.3156,0.267,1.8671,0.7311,-0.3659,0.5546,0.0,0.0713,0.2048,2
34.6,0.6033,-0.6424,2.3842,0.7393,-0.3808,0.5491,0.0,0.0695,0.2231,2
34.62,-0.3148,0.6541,2.7285,0.7508,-0.3832,0.5313,0.0,0.0726,0.2218,2
34.64,-0.9326,1.3635,2.2117,0.7416,-0.3872,0.5247,0.0,0.0736,0.2141,2
34.66,-0.8998,1.1978,1.1159,0.7468,-0.3918,0.5165,0.0,0.0706,0.2153,2
34.68,-0.7825,1.3984,-0.5156,0.7548,-0.4033,0.5209,0.0,0.0736,0.2083,2
34.7,-0.3644,0.2086,-0.2213,0.7411,-0.397,0.5274,0.0,0.0753,0.2033,2
34.72,0.8092,-0.0893,0.2973,0.7312,-0.3863,0.5482,0.0,0.0722,0.2028,2
34.74,1.3175,1.5703,0.4472,0.7346,-0.3852,0.5617,0.0,0.0733,0.2033,2
34.76,0.5455,0.3789,0.1841,0.7425,-0.3832,0.5444,0.0,0.0749,0.2002,2
34.78,0.2629,-1.1432,0.7697,0.7432,-0.3854,0.5333,0.0,0.0747,0.1913,2
34.8,-0.5294,0.3952,0.3161,0.7595,-0.3882,0.5233,0.0108,0.0696,0.1819,2
34.82,-0.4738,-2.016,0.7666,0.7493,-0.3943,0.5243,0.0,0.07,0.183,2
34.84,-0.0708,-3.4372,1.1771,0.7491,-0.4002,0.5275,0.0,0.075,0.1945,2
34.86,1.1073,0.7661,-0.1514,0.7427,-0.3904,0.5206,0.0,0.0721,0.1911,2
34.88,1.3693,0.8383,0.0538,0.7457,-0.3826,0.5291,0.0,0.0732,0.1798,2
34.9,1.6195,-0.2337,-0.6961,0.7294,-0.3789,0.5379,0.0,0.0749,0.1719,2
34.92,1.6154,1.0404,-1.5972,0.7295,-0.3759,0.5414,0.0,0.0753,0.1933,2
34.94,0.0358,0.7062,-0.8462,0.735,-0.3779,0.5517,0.0,0.0821,0.2033,2
34.96,-0.3082,-0.5571,-0.4566,0.7509,-0.3852,0.5593,0.0,0.0822,0.2054,2
34.98,-0.4553,-0.5493,0.2327,0.7541,-0.3901,0.5455,0.0,0.0861,0.1897,2
35.0,-0.3221,-1.9229,0.2527,0.7467,-0.3896,0.5305,0.0,0.0846,0.1931,2
35.02,0.0513,-2.5228,-0.2277,0.7448,-0.3852,0.5373,0.0,0.0806,0.1768,2
35.04,0.1232,-0.4047,-0.4495,0.7415,-0.3964,0.5283,0.0,0.0837,0.1931,2
35.06,0.0429,-0.7934,-0.8938,0.7448,-0.3875,0.5245,0.0,0.0777,0.1907,2
35.08,0.1104,-2.1061,-0.5996,0.7415,-0.381,0.5392,0.0,0.0692,0.1817,2
35.1,-0.1787,-1.2586,-1.4932,0.7458,-0.3809,0.5478,0.0,0.0664,0.1755,2
35.12,-0.8207,0.0719,-2.2727,0.7402,-0.3821,0.5484,0.0003,0.0705,0.1813,2
35.14,-0.5429,0.0702,-1.9316,0.7351,-0.3701,0.5549,0.0025,0.0662,0.1699,2
35.16,-0.732,-0.1551,-1.7439,0.7438,-0.3697,0.5477,0.0,0.0646,0.168,2
35.18,-1.0645,0.8435,-1.274,0.7535,-0.3818,0.5301,0.0,0.0713,0.162,2
35.2,-1.0167,1.4496,-1.8616,0.7503,-0.3768,0.526,0.0,0.0692,0.17,2
35.22,-0.3858,-1.5197,-0.908,0.741,-0.3812,0.5422,0.0,0.0791,0.1812,2
35.24,-0.8372,-0.6993,-0.2305,0.7545,-0.3793,0.5513,0.0,0.082,0.1884,2
35.26,0.0199,-0.3117,-0.0648,0.7338,-0.3749,0.5402,0.0129,0.0752,0.1962,2
35.28,0.5649,-2.0527,2.0053,0.7436,-0.3571,0.5401,0.0,0.0808,0.1972,2
35.3,0.1366,-2.6497,2.6822,0.7531,-0.3641,0.5381,0.0,0.079,0.2002,2
35.32,0.1183,-1.5077,2.3642,0.7472,-0.369,0.534,0.0,0.0804,0.2018,2
35.34,-0.0227,-0.7947,2.6225,0.7455,-0.3715,0.5388,0.0,0.0813,0.192,2
35.36,0.4639,-0.5994,3.4255,0.7624,-0.3864,0.5404,0.0,0.0788,0.1856,2
35.38,-0.0454,0.1849,1.7739,0.7554,-0.3914,0.5361,0.0,0.0779,0.1831,2
35.4,-0.0432,0.7156,1.6031,0.7501,-0.3883,0.531,0.0,0.0772,0.1979,2
35.42,0.096,0.5798,1.3972,0.7497,-0.3856,0.5315,0.0,0.0757,0.1888,2
35.44,-0.4781,0.1095,0.9683,0.7471,-0.3874,0.5236,0.0006,0.063,0.1677,2
35.46,-0.6045,-0.7702,1.0641,0.7486,-0.3848,0.5192,0.0,0.0699,0.1789,2
35.48,-0.0273,-0.5477,1.3586,0.7478,-0.3879,0.5255,0.0,0.0798,0.1963,2
35.5,0.3913,-0.3403,1.4971,0.7498,-0.3883,0.5233,0.0,0.079,0.194,2
35.52,0.2645,-0.0838,1.4611,0.7514,-0.3926,0.5239,0.0,0.0788,0.1961,2
35.54,0.349,0.7636,0.7865,0.7525,-0.3829,0.5338,0.0,0.0799,0.1987,2
35.56,0.7873,0.6378,0.5319,0.7509,-0.3885,0.5405,0.0,0.0775,0.2056,2
35.58,0.3991,0.7154,0.2157,0.7437,-0.3893,0.5377,0.0,0.0786,0.1828,2
35.6,-0.0248,1.2226,0.2029,0.7495,-0.3899,0.548,0.0,0.0721,0.1948,2
35.62,-0.2028,0.0304,-0.7113,0.7448,-0.385,0.5438,0.0,0.0783,0.1811,2
35.64,-0.7056,0.0677,-1.6387,0.7434,-0.3837,0.54,0.0,0.0717,0.1705,2
35.66,-1.0973,0.1718,-1.3674,0.7541,-0.3847,0.5304,0.0,0.0725,0.192,2
35.68,-2.1544,0.8367,-1.9959,0.7554,-0.3856,0.5315,0.0022,0.0764,0.1841,2
35.7,-2.29,1.0701,-2.5728,0.7549,-0.3916,0.5305,0.0223,0.0786,0.176,2
35.72,-3.9693,1.7253,-5.4756,0.7483,-0.3878,0.541,0.0488,0.0788,0.177,2
35.74,-5.0307,3.427,-8.7664,0.7346,-0.3607,0.5547,0.0623,0.0738,0.1742,2
35.76,-3.7212,2.8382,-6.2832,0.7373,-0.3569,0.5495,0.0685,0.0699,0.1658,2
35.78,-2.064,-0.8018,-1.0045,0.7328,-0.3841,0.5267,0.0752,0.0825,0.1786,2
35.8,-2.4294,-1.5671,0.7288,0.7479,-0.3962,0.5204,0.0707,0.0829,0.2051,2
35.82,-1.025,-0.9121,0.8987,0.7523,-0.3989,0.5139,0.0877,0.0799,0.2041,2
35.84,0.9045,0.1331,0.4318,0.7451,-0.3854,0.5214,0.0693,0.0603,0.179,2
35.86,0.7685,0.5361,0.5462,0.7369,-0.3786,0.5329,0.0545,0.0611,0.1852,2
35.88,0.6153,-0.4101,1.1111,0.7443,-0.3812,0.5411,0.0455,0.0717,0.1346,2
35.9,-0.0768,-3.1459,2.0374,0.7418,-0.3786,0.5274,0.0372,0.0546,0.1918,2
35.92,0.2859,-1.6057,1.5143,0.7492,-0.3808,0.5412,0.0411,0.0771,0.2254,2
35.94,0.4764,0.2763,1.0263,0.7472,-0.379,0.5326,0.0,0.0736,0.2064,2
35.96,-0.1704,1.941,0.9756,0.7471,-0.3823,0.5311,0.0,0.07,0.18,2
35.98,-0.4339,1.875,0.0362,0.7423,-0.3775,0.5585,0.0,0.0799,0.1934,2
36.0,-0.1651,1.0426,0.2423,0.7549,-0.3755,0.5576,0.0,0.0797,0.2086,2
36.02,-0.9884,0.0608,0.1356,0.7509,-0.372,0.5322,0.0,0.0769,0.2136,2
36.04,-1.4637,0.4486,0.1822,0.7545,-0.3833,0.5402,0.0,0.0799,0.2055,2
36.06,-1.4192,2.5599,0.1915,0.743,-0.3722,0.5305,0.0,0.08,0.1921,2
36.08,-1.5761,3.0024,0.34,0.7336,-0.3775,0.5331,0.0025,0.079,0.187,2
36.1,-1.188,2.2006,0.5399,0.7348,-0.39,0.5288,0.0,0.0761,0.1856,2
36.12,-0.9594,0.4913,0.0653,0.7391,-0.3912,0.5393,0.0,0.0605,0.147,2
36.14,-1.0291,0.0258,0.0469,0.7453,-0.3904,0.541,0.0,0.0455,0.1094,2
36.16,-0.7693,1.1225,-0.5988,0.7411,-0.3869,0.5393,0.0,0.0415,0.0919,2
36.18,-0.4336,1.4057,0.0122,0.7333,-0.3859,0.5352,0.0,0.0417,0.0938,2
36.2,-0.6546,-0.0492,1.1057,0.7298,-0.3836,0.5376,0.0,0.0789,0.1806,2
36.22,-0.6857,0.266,1.0514,0.7479,-0.3922,0.5341,0.0,0.0899,0.2062,2
36.24,-0.3632,-0.139,1.1186,0.7373,-0.3874,0.5455,0.0,0.0881,0.2056,2
36.26,-0.8004,0.3144,0.161,0.7329,-0.3855,0.5352,0.0035,0.0874,0.2151,2
36.28,-0.0244,-0.9967,-0.641,0.7358,-0.3891,0.5326,0.0,0.0878,0.2142,2
36.3,-0.2211,-1.3814,0.6696,0.7524,-0.3902,0.5323,0.0,0.0882,0.2015,2
36.32,0.4441,-0.9944,0.3117,0.7449,-0.3826,0.5309,0.0,0.0864,0.2386,2
36.34,0.0129,-0.6262,0.3118,0.7536,-0.3847,0.5324,0.0,0.0906,0.2442,2
36.36,-0.5983,-0.3302,-1.0545,0.7393,-0.3797,0.5453,0.0023,0.0864,0.2431,2
36.38,0.3003,-0.0468,-0.8831,0.731,-0.3708,0.5489,0.0,0.0834,0.2293,2
36.4,0.5793,-0.3444,-0.5012,0.747,-0.3788,0.5383,0.0,0.0886,0.2329,2
36.42,1.3002,-0.4046,0.0974,0.7439,-0.3841,0.5263,0.0,0.0862,0.2219,2
36.44,1.6676,0.5462,0.4052,0.7425,-0.3882,0.5152,0.0,0.0853,0.2001,2
36.46,1.7137,-0.2317,0.3667,0.7451,-0.386,0.5171,0.0,0.0875,0.2007,2
36.48,1.492,-0.9428,0.1866,0.7438,-0.3872,0.522,0.0,0.0881,0.2017,2
36.5,1.5606,0.1794,0.3663,0.7405,-0.3815,0.546,0.0,0.0903,0.1986,2
36.52,1.7557,0.632,0.6866,0.7395,-0.3692,0.5497,0.0,0.0866,0.2042,2
36.54,2.3493,0.3415,1.2123,0.7439,-0.3746,0.548,0.0,0.059,0.132,2
36.56,1.3479,-0.1259,1.0106,0.7474,-0.3794,0.5565,0.0,0.0472,0.0971,2
36.58,-0.0849,0.8744,0.6149,0.7415,-0.3878,0.5425,0.0,0.0773,0.1847,2
36.6,0.2541,1.394,0.8139,0.7477,-0.3897,0.5426,0.0,0.0846,0.21,2
36.62,0.0502,1.3954,0.6345,0.7384,-0.3805,0.5319,0.0,0.0841,0.1842,2
36.64,-0.3062,0.0965,0.3194,0.7422,-0.3861,0.543,0.009,0.0872,0.1841,2
36.66,-0.7813,-1.3429,1.5787,0.7581,-0.3753,0.5344,0.0,0.0742,0.1656,2
36.68,-0.9628,-1.96,1.5831,0.7431,-0.3703,0.5227,0.0,0.0741,0.1865,2
36.7,-0.0013,-0.4935,1.3411,0.7367,-0.3739,0.5381,0.0,0.0742,0.1798,2
36.72,-0.4838,0.4078,1.3957,0.7446,-0.3852,0.5443,0.0,0.0779,0.1777,2
36.74,-0.419,0.9695,0.2292,0.7415,-0.384,0.5441,0.0,0.0789,0.1831,2
36.76,-0.2908,1.8971,-0.8304,0.7227,-0.3751,0.5294,0.0,0.08,0.1861,2
36.78,-0.6254,0.7369,0.05,0.7355,-0.3789,0.5353,0.0,0.0781,0.1705,2
36.8,-0.3038,-1.5789,0.6491,0.7439,-0.3879,0.5388,0.0,0.0784,0.1668,2
36.82,0.3337,-1.9039,0.4575,0.74,-0.3864,0.5422,0.0,0.0814,0.1818,2
36.84,0.4665,-0.9543,1.1188,0.7389,-0.3875,0.5516,0.0,0.0799,0.1925,2
36.86,0.6958,-0.3722,0.7585,0.7355,-0.3796,0.5425,0.0,0.0759,0.1768,2
36.88,1.0069,0.0001,0.0816,0.7475,-0.3778,0.538,0.0,0.076,0.169,2
36.9,0.4274,0.5993,0.016,0.7542,-0.3797,0.5378,0.0041,0.0798,0.1813,2
36.92,-1.5957,0.6654,1.1245,0.7393,-0.3685,0.5304,0.0,0.0803,0.1741,2
36.94,-1.4203,0.31,1.163,0.7426,-0.3748,0.5434,0.0,0.0821,0.1873,2
36.96,-0.781,0.1144,1.3801,0.7473,-0.3758,0.5605,0.0,0.0753,0.1834,2
36.98,-0.1297,-0.2822,0.0464,0.7365,-0.3876,0.5481,0.0,0.0778,0.1859,2
37.0,-0.4545,-0.3174,1.2958,0.7391,-0.385,0.5335,0.0,0.0784,0.1804,2
37.02,-0.378,1.1504,1.6183,0.7437,-0.3787,0.5364,0.0078,0.076,0.1716,2
37.04,-0.184,0.3301,2.4317,0.745,-0.3849,0.5388,0.0,0.0787,0.1775,2
37.06,-0.0838,-1.1169,2.5728,0.7305,-0.3807,0.538,0.0,0.0787,0.1817,2
37.08,-0.1808,-0.8636,1.9579,0.7431,-0.3901,0.5379,0.0,0.0782,0.1867,2
37.1,0.0483,-1.268,2.4813,0.7439,-0.391,0.5382,0.0,0.0811,0.1921,2
37.12,0.3707,-0.4458,2.2108,0.739,-0.3856,0.5469,0.0,0.0787,0.1814,2
37.14,0.2247,-0.1058,1.4899,0.7344,-0.3828,0.5407,0.0029,0.078,0.1823,2
37.16,-0.1981,-0.8695,2.0582,0.7368,-0.3778,0.5283,0.0,0.0793,0.1927,2
37.18,-0.8327,-1.4849,2.2506,0.7452,-0.3867,0.5298,0.0092,0.079,0.1846,2
37.2,-0.7096,-0.1239,2.1516,0.747,-0.3944,0.5394,0.0,0.0793,0.1843,2
