time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.1703,0.8155,0.4753,0.7971,-0.3869,0.5122,0.0,0.0979,0.2427,2
31.96,0.028,1.4282,0.6391,0.7921,-0.3867,0.5102,0.003,0.1036,0.2327,2
31.98,0.0173,0.5396,0.6768,0.7911,-0.3902,0.5139,0.002,0.102,0.2329,2
32.0,-0.1383,-0.8312,0.6213,0.7945,-0.3933,0.5197,0.0056,0.1011,0.2395,2
32.02,-0.1185,-0.2867,0.386,0.7974,-0.3885,0.5089,0.0093,0.0993,0.2427,2
32.04,-0.0927,-0.2169,0.2798,0.7931,-0.3867,0.5007,0.0049,0.101,0.2396,2
32.06,-0.3548,-1.2338,0.4481,0.7941,-0.3888,0.5086,0.0,0.103,0.2415,2
32.08,-0.4462,-1.112,0.7136,0.8069,-0.3877,0.5149,0.0004,0.1015,0.2467,2
32.1,-0.0159,0.3238,0.8383,0.808,-0.3874,0.5126,0.0033,0.1012,0.248,2
32.12,0.2822,1.768,0.8104,0.7949,-0.3879,0.5116,0.0021,0.101,0.2483,2
32.14,0.0081,2.4517,0.862,0.7968,-0.3852,0.5108,0.0018,0.0988,0.2423,2
32.16,-0.0839,1.583,0.5951,0.7882,-0.3911,0.5156,0.0,0.0994,0.2483,2
32.18,-0.1769,-0.0295,0.6829,0.7989,-0.3895,0.5033,0.0023,0.1009,0.2566,2
32.2,-0.3152,-0.6694,0.7182,0.8045,-0.3916,0.511,0.0003,0.0955,0.2522,2
32.22,-0.6997,-0.5716,0.5837,0.7925,-0.3921,0.5311,0.0064,0.1027,0.2432,2
32.24,-0.2652,-0.1882,0.3588,0.7743,-0.3868,0.5136,0.0012,0.0996,0.2433,2
32.26,-0.5632,-1.0235,0.2806,0.794,-0.3913,0.5063,0.0075,0.1005,0.2343,2
32.28,-0.534,-1.2587,0.438,0.7977,-0.3945,0.5066,0.0024,0.1017,0.2409,2
32.3,-0.3146,-0.8716,0.6506,0.7979,-0.3923,0.5073,0.0,0.1025,0.2487,2
32.32,-0.3461,0.2415,0.4772,0.7914,-0.3909,0.5062,0.0049,0.1012,0.2537,2
32.34,-0.3142,0.6655,0.454,0.801,-0.3907,0.5065,0.0053,0.0992,0.2422,2
32.36,-0.1998,0.6767,0.5408,0.8062,-0.3913,0.5104,0.001,0.1003,0.2414,2
32.38,-0.2086,0.7279,0.5456,0.8014,-0.3918,0.5091,0.0,0.0987,0.2425,2
32.4,-0.1446,0.2715,0.5293,0.7974,-0.393,0.5081,0.0,0.0977,0.2362,2
32.42,-0.1951,-0.4656,0.4107,0.7951,-0.3922,0.5116,0.001,0.0992,0.2346,2
32.44,-0.3952,-0.6687,0.246,0.7944,-0.3876,0.5119,0.0043,0.0986,0.2371,2
32.46,-0.1729,-0.8952,0.48,0.7967,-0.3865,0.511,0.0,0.0997,0.2395,2
32.48,0.0079,-1.2863,0.8273,0.7978,-0.3906,0.5073,0.0005,0.1003,0.2476,2
32.5,0.0386,0.1441,0.3286,0.8028,-0.3907,0.496,0.0,0.0957,0.2471,2
32.52,0.4682,1.5991,-0.1088,0.7956,-0.3876,0.5048,0.0075,0.0994,0.2376,2
32.54,0.2463,1.5737,-0.0592,0.7871,-0.3891,0.5138,0.0037,0.1037,0.2372,2
32.56,-0.1323,1.2613,0.3558,0.8057,-0.3931,0.5188,0.0,0.0993,0.2479,2
32.58,-0.0938,1.2627,0.3956,0.7913,-0.3879,0.5024,0.0049,0.1001,0.2523,2
32.6,-0.1059,1.068,0.0072,0.7935,-0.3893,0.5008,0.0037,0.1008,0.241,2
32.62,-0.0682,0.8057,0.1388,0.7948,-0.3892,0.4965,0.0033,0.1003,0.2522,2
32.64,0.218,-0.7942,0.6405,0.7899,-0.3958,0.5053,0.0,0.1013,0.2479,2
32.66,-0.1583,-1.4098,0.4347,0.7841,-0.399,0.5143,0.0001,0.1034,0.2378,2
32.68,-0.2289,-1.284,0.2244,0.7876,-0.3944,0.5141,0.0057,0.1014,0.2343,2
32.7,-0.2637,-0.5105,0.2857,0.796,-0.3929,0.5075,0.0056,0.0999,0.2466,2
32.72,-0.2914,-0.1935,0.4613,0.8097,-0.3855,0.5056,0.0082,0.0995,0.2539,2
32.74,-0.1521,0.1079,0.4724,0.8072,-0.3841,0.5069,0.0062,0.1,0.2525,2
32.76,-0.0827,0.143,0.4573,0.7923,-0.3907,0.51,0.002,0.1001,0.2494,2
32.78,-0.1865,-0.0722,0.5776,0.7909,-0.3929,0.515,0.0021,0.0995,0.2442,2
32.8,-0.2035,0.5727,0.4421,0.7977,-0.3929,0.5158,0.0,0.0996,0.2437,2
32.82,-0.0815,1.0015,0.0509,0.7954,-0.3891,0.5119,0.0036,0.1003,0.2505,2
32.84,-0.1255,0.7657,0.1883,0.7899,-0.3883,0.5055,0.0059,0.1036,0.2532,2
32.86,-0.3743,-0.8137,0.7206,0.8006,-0.3932,0.5081,0.0046,0.1007,0.2527,2
32.88,-0.0099,-0.63,1.0949,0.7924,-0.3977,0.511,0.0081,0.0996,0.2403,2
32.9,0.2483,-0.1227,0.8751,0.8026,-0.3992,0.5175,0.0,0.1021,0.2461,2
32.92,0.1484,-0.3901,0.9268,0.8061,-0.3943,0.5078,0.009,0.1005,0.2471,2
32.94,-0.2515,-0.0764,0.5253,0.803,-0.4003,0.5041,0.0048,0.1017,0.2491,2
32.96,-0.5353,0.8209,0.4369,0.7945,-0.3915,0.5052,0.0067,0.1,0.2547,2
32.98,-0.5719,0.6747,0.227,0.8022,-0.3919,0.5017,0.0114,0.0992,0.2398,2
33.0,-0.8051,-0.1774,0.0462,0.7915,-0.3924,0.5084,0.0149,0.1018,0.2507,2
33.02,-1.0303,-0.9149,0.143,0.7984,-0.39,0.5082,0.0129,0.1017,0.2376,2
33.04,-1.101,-0.9288,0.1841,0.8029,-0.3928,0.5063,0.0043,0.1013,0.2448,2
33.06,-0.7673,-0.6876,0.1172,0.8059,-0.3944,0.5,0.0,0.1036,0.2487,2
33.08,-0.4098,-0.2663,0.1235,0.8037,-0.395,0.4995,0.0011,0.1024,0.2514,2
33.1,0.0603,0.5423,0.1266,0.7977,-0.3957,0.5068,0.0036,0.1007,0.2532,2
33.12,0.373,0.5704,0.2031,0.7961,-0.3941,0.5107,0.0001,0.1003,0.2506,2
33.14,0.1735,-0.463,0.4058,0.7996,-0.3929,0.5051,0.0,0.0995,0.2496,2
33.16,-0.1477,-0.7814,0.4339,0.8019,-0.3951,0.4987,0.005,0.1009,0.2477,2
33.18,-0.2822,-0.5153,0.3502,0.7998,-0.3949,0.5008,0.011,0.1026,0.2481,2
33.2,0.0831,-0.9854,0.449,0.8014,-0.3891,0.5013,0.0037,0.1022,0.2463,2
33.22,-0.0457,-0.4295,0.4276,0.805,-0.3904,0.5072,0.0,0.0982,0.2448,2
33.24,-0.3102,-0.3642,0.7177,0.8012,-0.3918,0.5046,0.0,0.1,0.2461,2
33.26,-0.5298,-0.3198,0.7168,0.8007,-0.3895,0.5055,0.0072,0.1042,0.2432,2
33.28,-0.5532,-0.4628,0.4167,0.8064,-0.3898,0.5057,0.0096,0.1044,0.2518,2
33.3,-0.6137,-0.0466,0.5896,0.7972,-0.3909,0.5008,0.0088,0.1029,0.2506,2
33.32,-0.2427,0.2271,0.5153,0.8047,-0.392,0.5026,0.0042,0.1039,0.2562,2
33.34,-0.236,-0.5093,0.6202,0.7959,-0.3912,0.511,0.0071,0.1046,0.2493,2
33.36,-0.1704,-0.0874,0.3358,0.7981,-0.3918,0.5064,0.011,0.1,0.2519,2
33.38,-0.3791,0.213,0.4668,0.796,-0.3885,0.5051,0.0021,0.102,0.2459,2
33.4,-0.4428,-1.0158,0.6756,0.7916,-0.3878,0.5129,0.0,0.1058,0.2407,2
33.42,-0.1933,-1.3885,0.5721,0.8009,-0.3907,0.5125,0.0078,0.1033,0.2449,2
33.44,-0.2413,-0.9881,0.4405,0.8073,-0.3937,0.509,0.006,0.1004,0.2462,2
33.46,-0.4557,-0.7108,0.2387,0.8058,-0.3968,0.506,0.0031,0.0999,0.2469,2
33.48,-0.5357,-0.1359,0.1284,0.801,-0.3953,0.5071,0.0049,0.1006,0.2507,2
33.5,-0.5269,0.6761,0.1646,0.7961,-0.3892,0.5073,0.0046,0.1014,0.2477,2
33.52,-0.4302,1.2063,0.0551,0.7927,-0.3868,0.502,0.006,0.101,0.2414,2
33.54,-0.2237,1.4872,0.0117,0.792,-0.3928,0.5027,0.0054,0.1005,0.2445,2
33.56,0.0261,1.1724,0.1149,0.7977,-0.4005,0.5067,0.0057,0.1004,0.2485,2
33.58,0.0626,0.5722,0.0603,0.7941,-0.3936,0.5088,0.0027,0.0981,0.2497,2
33.6,0.1908,0.1016,0.5392,0.7981,-0.3976,0.5051,0.0,0.0964,0.2532,2
33.62,0.1739,-0.4181,0.1678,0.8053,-0.3951,0.5077,0.0052,0.0998,0.2442,2
33.64,0.1124,-0.9892,0.0403,0.7987,-0.3955,0.5114,0.0089,0.0956,0.2441,2
33.66,0.2109,-1.2732,0.3941,0.8048,-0.3879,0.5111,0.005,0.0966,0.2379,2
33.68,0.2637,-0.6868,-0.1621,0.787,-0.3824,0.5079,0.0019,0.0973,0.2528,2
33.7,0.3137,0.3331,0.0213,0.8018,-0.3832,0.5066,0.0042,0.0954,0.2481,2
33.72,0.3135,0.8488,-0.0045,0.7864,-0.3844,0.5117,0.0177,0.1002,0.2402,2
33.74,0.4852,0.1667,0.2168,0.7911,-0.3937,0.5114,0.0037,0.101,0.2458,2
33.76,0.3232,-0.2307,0.0826,0.7951,-0.3924,0.5119,0.0023,0.103,0.2437,2
33.78,0.1122,0.2361,-0.1548,0.7955,-0.3872,0.5143,0.0012,0.1013,0.2445,2
33.8,0.2392,0.4022,0.0925,0.8006,-0.3857,0.5067,0.0073,0.0996,0.2495,2
33.82,0.0855,0.2333,0.4773,0.8012,-0.387,0.5046,0.0097,0.1036,0.2479,2
33.84,-0.0656,0.4769,0.4514,0.799,-0.3865,0.5044,0.0019,0.1039,0.2419,2
33.86,-0.0533,0.5018,0.3186,0.7929,-0.3885,0.5075,0.0,0.104,0.2412,2
33.88,-0.0841,-0.0054,0.475,0.7937,-0.3897,0.5111,0.0,0.1052,0.2439,2
33.9,-0.0754,-0.0661,0.6456,0.8021,-0.389,0.5073,0.0023,0.102,0.248,2
33.92,-0.2105,0.0947,0.5808,0.7994,-0.3925,0.5074,0.0053,0.1015,0.25,2
33.94,-0.4539,-0.5999,0.5169,0.7984,-0.3876,0.5054,0.0012,0.1007,0.2423,2
33.96,-0.4491,-1.646,0.6061,0.7856,-0.389,0.5039,0.0034,0.1018,0.2486,2
33.98,-0.3993,-2.5792,0.6093,0.7987,-0.3965,0.5093,0.0085,0.0989,0.2433,2
34.0,-0.3881,-2.2619,0.5884,0.8027,-0.3955,0.5046,0.0054,0.099,0.2553,2
34.02,-0.1592,1.6036,0.574,0.8057,-0.3802,0.501,0.0,0.0994,0.2481,2
34.04,0.2998,2.6084,0.1231,0.8092,-0.3903,0.4995,0.0112,0.1011,0.2488,2
34.06,0.3629,2.9231,0.3299,0.8038,-0.3893,0.5136,0.0064,0.1006,0.2513,2
34.08,0.1091,2.3441,0.1664,0.8089,-0.3935,0.511,0.0135,0.1027,0.2332,2
34.1,0.223,1.2233,0.3408,0.7952,-0.392,0.5052,0.0096,0.0998,0.2449,2
34.12,0.1993,1.2076,0.3986,0.7897,-0.3917,0.5093,0.0026,0.0955,0.2449,2
34.14,-0.0422,0.8242,0.3534,0.7916,-0.3925,0.5019,0.0037,0.1017,0.2537,2
34.16,-0.3237,-0.0239,0.2725,0.7963,-0.3951,0.5044,0.0049,0.1037,0.2541,2
34.18,-0.6482,-0.6509,0.4084,0.7918,-0.3967,0.5075,0.0092,0.102,0.2475,2
34.2,-0.8931,-1.5015,0.7194,0.7871,-0.3962,0.5046,0.0082,0.1005,0.2429,2
34.22,-1.1375,-1.6298,0.5875,0.7909,-0.3912,0.5077,0.0033,0.0998,0.2409,2
34.24,-0.8532,-0.2866,0.2167,0.8035,-0.3847,0.5077,0.0013,0.1001,0.2385,2
34.26,-0.3332,0.8055,0.1031,0.8073,-0.3868,0.4995,0.0035,0.0995,0.2403,2
34.28,-0.1543,0.8159,0.3209,0.8034,-0.3954,0.5001,0.0051,0.1008,0.2443,2
34.3,0.0858,1.0292,0.629,0.8058,-0.3947,0.5121,0.0025,0.1047,0.2427,2
34.32,0.3218,1.5589,0.4996,0.7965,-0.386,0.5205,0.0028,0.1029,0.2395,2
34.34,0.2086,1.71,0.0779,0.7857,-0.3871,0.5171,0.0089,0.0996,0.2376,2
34.36,-0.1225,0.9223,0.0072,0.7974,-0.3952,0.5033,0.0121,0.0999,0.2383,2
34.38,-0.2103,0.5616,0.1875,0.8028,-0.3967,0.5089,0.0113,0.1009,0.2485,2
34.4,-0.2008,-0.1267,0.239,0.7916,-0.3931,0.5161,0.0102,0.0984,0.2405,2
34.42,0.099,-0.1244,0.238,0.7808,-0.3877,0.5114,0.003,0.0981,0.2438,2
34.44,-0.0097,0.2869,0.4924,0.7979,-0.3964,0.5162,0.0079,0.0964,0.2393,2
34.46,0.2459,0.5452,0.4714,0.8044,-0.3875,0.5187,0.0148,0.1016,0.2392,2
34.48,0.0841,0.4357,0.6116,0.7971,-0.3886,0.5211,0.0014,0.1005,0.2424,2
34.5,-0.0564,0.4575,0.4839,0.807,-0.3948,0.5107,0.0119,0.1003,0.2397,2
34.52,0.1436,1.196,0.1425,0.7962,-0.3888,0.5142,0.0107,0.1026,0.2436,2
34.54,-0.161,0.7113,0.205,0.7874,-0.3897,0.5134,0.0,0.0983,0.245,2
34.56,-0.2851,0.5963,0.3856,0.7937,-0.3883,0.5126,0.0055,0.0992,0.2483,2
34.58,-0.1765,0.0553,0.4189,0.8037,-0.3864,0.5097,0.0035,0.0995,0.2447,2
34.6,-0.1168,-1.3241,0.501,0.807,-0.3862,0.5138,0.0046,0.0999,0.2428,2
34.62,0.0517,-0.7609,0.4825,0.8005,-0.3886,0.5172,0.008,0.1007,0.2514,2
34.64,0.2165,0.5141,0.4485,0.7917,-0.3898,0.5141,0.0075,0.1006,0.2569,2
34.66,0.3165,0.7328,0.6348,0.7889,-0.3876,0.5128,0.0083,0.1002,0.2495,2
34.68,0.3151,0.4905,0.8356,0.7927,-0.3897,0.5173,0.0089,0.1002,0.2441,2
34.7,0.0955,-0.1329,0.7055,0.7936,-0.3918,0.5202,0.0078,0.1025,0.2472,2
34.72,-0.1213,-0.6342,0.3459,0.7914,-0.3868,0.5131,0.0076,0.1039,0.2478,2
34.74,-0.3078,-0.4474,0.1313,0.7998,-0.3907,0.505,0.0044,0.0987,0.2473,2
34.76,-0.4285,0.3115,0.0379,0.7974,-0.3862,0.5166,0.0007,0.1001,0.2415,2
34.78,-0.3605,1.3871,0.1362,0.8142,-0.39,0.5129,0.0027,0.1002,0.2464,2
34.8,-0.1079,1.5388,0.7031,0.8102,-0.395,0.5158,0.0134,0.1026,0.2505,2
34.82,-0.7347,1.2206,1.1631,0.8162,-0.3891,0.5311,0.0,0.1009,0.2492,2
34.84,-1.332,0.2193,1.7983,0.79,-0.3958,0.5156,0.0025,0.1029,0.2515,2
34.86,-1.086,1.8627,1.6161,0.7882,-0.3843,0.5098,0.0058,0.1007,0.241,2
34.88,-0.8018,1.863,1.324,0.7761,-0.3831,0.5195,0.0015,0.1042,0.2403,2
34.9,-1.1226,0.9414,0.7255,0.7722,-0.3842,0.5198,0.0,0.1007,0.2501,2
34.92,-1.3709,-0.2113,0.2983,0.7777,-0.3895,0.5076,0.006,0.1002,0.2509,2
34.94,-0.6946,0.0878,-0.0924,0.7939,-0.3953,0.5158,0.004,0.1011,0.252,2
34.96,-0.1025,1.202,-0.416,0.7987,-0.3971,0.5211,0.002,0.0973,0.2501,2
34.98,-0.0284,0.7337,-0.1858,0.7907,-0.3963,0.5171,0.0001,0.0994,0.2568,2
35.0,-0.0644,-0.5148,0.2406,0.7988,-0.3937,0.5109,0.0033,0.1004,0.2518,2
35.02,0.2974,-0.8925,0.4311,0.7976,-0.3951,0.5095,0.0037,0.1007,0.2493,2
35.04,0.4658,-0.5115,0.311,0.789,-0.3928,0.513,0.0013,0.0985,0.2524,2
35.06,0.2829,-0.4333,0.2297,0.7888,-0.3877,0.5137,0.0016,0.0974,0.2562,2
35.08,0.1997,-0.1703,0.2071,0.7911,-0.391,0.5118,0.0055,0.0979,0.2539,2
35.1,0.2236,0.1946,0.0954,0.7907,-0.3967,0.51,0.01,0.0983,0.2485,2
35.12,0.3469,0.11,0.0092,0.7916,-0.3966,0.5114,0.0104,0.0993,0.2465,2
35.14,0.5721,0.6605,-0.0653,0.7922,-0.395,0.5165,0.0084,0.0975,0.2443,2
35.16,0.3304,0.7757,0.0531,0.7858,-0.3898,0.5128,0.0087,0.0997,0.2529,2
35.18,-0.2254,0.1153,0.2768,0.7881,-0.389,0.5197,0.0029,0.1015,0.2361,2
35.2,-0.3897,-1.1145,0.0689,0.7972,-0.3917,0.5145,0.0082,0.099,0.2451,2
35.22,-0.0877,0.4393,0.0707,0.7907,-0.3935,0.5109,0.0114,0.0994,0.245,2
35.24,-0.092,0.4193,-0.2117,0.7838,-0.3864,0.5148,0.0042,0.0947,0.2523,2
35.26,0.028,0.5592,-0.2165,0.7863,-0.3901,0.5154,0.0,0.0995,0.2457,2
35.28,-0.1816,0.9009,-0.2323,0.7963,-0.3877,0.5155,0.0114,0.0984,0.2458,2
35.3,0.0268,1.1552,0.1076,0.785,-0.3939,0.5045,0.0139,0.0977,0.2416,2
35.32,0.177,0.4721,0.1796,0.7985,-0.3941,0.5208,0.0061,0.0977,0.2466,2
35.34,0.3411,-0.389,0.1281,0.7925,-0.3938,0.5227,0.0,0.099,0.2407,2
35.36,0.6341,-0.3039,0.1686,0.79,-0.39,0.5182,0.0,0.1023,0.2469,2
35.38,1.0374,1.0494,0.6239,0.7878,-0.3899,0.5174,0.0008,0.1007,0.249,2
35.4,1.098,1.5803,0.6449,0.7849,-0.3889,0.5221,0.0078,0.1001,0.2597,2
35.42,0.6834,1.2583,0.4429,0.7808,-0.3926,0.5251,0.0056,0.1009,0.26,2
35.44,0.184,1.0622,0.2504,0.7822,-0.3883,0.5285,0.0084,0.1009,0.2537,2
35.46,-0.2049,1.0287,0.0048,0.7927,-0.384,0.5274,0.0036,0.0989,0.2525,2
35.48,-0.1705,1.9299,-0.0801,0.8001,-0.3864,0.5201,0.0016,0.0983,0.246,2
35.5,-0.3423,2.2573,0.1697,0.7928,-0.3878,0.5202,0.0019,0.1003,0.2418,2
35.52,-0.788,1.2274,0.4733,0.7796,-0.3876,0.5218,0.0,0.0998,0.2475,2
35.54,-0.6525,1.1518,0.5309,0.7791,-0.3864,0.5166,0.003,0.0988,0.2489,2
35.56,-0.254,2.0872,0.3297,0.783,-0.3831,0.5153,0.0043,0.1009,0.2454,2
35.58,0.094,2.6001,0.1627,0.7717,-0.3842,0.5123,0.0041,0.1012,0.2444,2
35.6,0.1294,1.6739,0.4499,0.7747,-0.3852,0.5252,0.0038,0.1037,0.2527,2
35.62,0.1106,-0.6452,0.3781,0.7907,-0.3936,0.5331,0.0045,0.1021,0.2522,2
35.64,0.1602,-0.7406,0.4379,0.7937,-0.3937,0.5197,0.0027,0.1029,0.2429,2
35.66,0.0769,-0.7566,0.7027,0.7879,-0.3864,0.5212,0.0118,0.1032,0.2461,2
35.68,0.1217,-0.8252,0.886,0.7808,-0.3846,0.5184,0.0034,0.0999,0.2447,2
35.7,0.0256,-0.4683,0.4007,0.7909,-0.39,0.5222,0.0036,0.1044,0.2419,2
35.72,-0.1555,-0.8664,0.6913,0.7937,-0.3835,0.5236,0.0024,0.1007,0.2576,2
35.74,0.1065,-1.15,0.6369,0.7827,-0.3856,0.522,0.0045,0.102,0.2503,2
35.76,0.137,0.4509,0.6845,0.787,-0.3977,0.5282,0.0083,0.0998,0.2515,2
35.78,0.3913,1.6344,0.3553,0.7864,-0.3854,0.5329,0.0041,0.0987,0.2417,2
35.8,0.1471,0.2043,0.6469,0.7953,-0.3889,0.5226,0.0048,0.1009,0.2444,2
35.82,-0.0641,-1.2537,0.9029,0.7827,-0.3899,0.521,0.0045,0.1034,0.2451,2
35.84,-0.0283,-0.6866,0.7296,0.7824,-0.3866,0.5235,0.0085,0.1039,0.2439,2
35.86,0.0526,-0.4318,0.1528,0.7859,-0.3893,0.5244,0.0105,0.1022,0.2497,2
35.88,0.3278,0.0859,-0.3109,0.7884,-0.3941,0.5239,0.0075,0.1012,0.2464,2
35.9,0.3849,0.7102,-0.4117,0.7869,-0.3944,0.5216,0.0043,0.0999,0.2405,2
35.92,0.0796,0.277,-0.2537,0.7846,-0.3907,0.5234,0.0028,0.0986,0.2492,2
35.94,-0.2652,-0.6975,0.1987,0.7844,-0.3875,0.5305,0.0022,0.1002,0.2567,2
35.96,-0.3772,-1.0795,0.7092,0.7891,-0.3859,0.5294,0.0046,0.1013,0.2536,2
35.98,-0.1778,-0.8417,0.882,0.7922,-0.3861,0.5216,0.0094,0.0984,0.2501,2
36.0,0.0822,-0.5928,0.7583,0.7849,-0.388,0.5215,0.0072,0.0982,0.2468,2
36.02,0.1673,-0.4833,0.5226,0.7909,-0.388,0.5192,0.0007,0.1017,0.2484,2
36.04,-0.0052,-0.1333,0.635,0.8,-0.39,0.52,0.0067,0.0991,0.241,2
36.06,-0.2293,0.9775,0.6779,0.8011,-0.39,0.5181,0.0,0.1,0.248,2
36.08,-0.0112,1.2016,0.3466,0.7821,-0.3959,0.5167,0.0032,0.0965,0.2498,2
36.1,-0.4553,-0.458,0.0812,0.7825,-0.393,0.5196,0.009,0.1009,0.2454,2
36.12,-0.7138,-0.8134,0.261,0.7894,-0.3884,0.5267,0.0011,0.1022,0.237,2
36.14,-0.134,-0.8996,0.2543,0.7956,-0.3917,0.5287,0.0011,0.1014,0.2356,2
36.16,-0.1507,-0.8899,0.2433,0.7846,-0.3935,0.5346,0.0064,0.1013,0.2416,2
36.18,0.0938,0.4724,0.219,0.7841,-0.3874,0.5282,0.0047,0.1014,0.2451,2
36.2,-0.1056,0.4469,0.1211,0.7799,-0.3945,0.5268,0.007,0.1029,0.2464,2
36.22,0.2473,0.5126,0.4537,0.7905,-0.3896,0.5219,0.0064,0.099,0.2477,2
36.24,0.2548,0.0455,0.3416,0.7913,-0.3976,0.5291,0.0062,0.1022,0.252,2
36.26,-0.0892,0.207,0.3896,0.7822,-0.3949,0.5154,0.0039,0.0956,0.25,2
36.28,-0.1763,-0.1589,0.4262,0.7795,-0.3923,0.5175,0.0038,0.0979,0.2461,2
36.3,-0.3111,0.4062,0.2314,0.7835,-0.3873,0.522,0.0015,0.0992,0.252,2
36.32,-0.3806,0.2259,0.1036,0.7846,-0.3848,0.5305,0.0021,0.1023,0.2498,2
36.34,-0.4126,-0.1602,0.0697,0.772,-0.3869,0.5311,0.0016,0.1002,0.2492,2
36.36,-0.305,-0.4047,0.1167,0.7764,-0.3888,0.5233,0.0,0.0987,0.2466,2
36.38,-0.0921,-0.2368,0.1619,0.7895,-0.388,0.5228,0.0,0.1007,0.2469,2
36.4,0.0988,0.1047,0.1814,0.7941,-0.387,0.5279,0.0004,0.1015,0.2579,2
36.42,0.1892,-0.0388,0.2602,0.7949,-0.3864,0.525,0.0059,0.1021,0.2583,2
36.44,0.1805,-0.0628,0.4249,0.7892,-0.3868,0.5157,0.0061,0.1011,0.2507,2
36.46,0.1775,-0.1542,0.6217,0.7951,-0.3892,0.5156,0.0,0.0995,0.2538,2
36.48,-0.0924,-0.2853,0.5499,0.7894,-0.3869,0.5269,0.0015,0.0996,0.2464,2
36.5,-0.0272,-0.8799,0.5591,0.7814,-0.3863,0.5346,0.0,0.0988,0.2427,2
36.52,-0.1796,-0.6186,0.5726,0.7815,-0.3882,0.5223,0.0044,0.0995,0.2482,2
36.54,-0.4602,0.258,0.258,0.7723,-0.3858,0.514,0.0025,0.0998,0.2515,2
36.56,-0.6661,-0.0961,0.2423,0.7822,-0.3914,0.5325,0.0148,0.0958,0.245,2
36.58,-0.5328,-1.0392,0.5268,0.7718,-0.3959,0.5327,0.0144,0.0999,0.2435,2
36.6,-0.1609,0.2237,0.5172,0.7788,-0.3933,0.5278,0.0094,0.098,0.2594,2
36.62,0.3145,1.114,0.3956,0.7717,-0.3995,0.5358,0.0144,0.0992,0.2452,2
36.64,0.015,0.0276,0.542,0.7707,-0.3941,0.5386,0.0228,0.1006,0.2386,2
36.66,0.1665,-0.6118,0.5155,0.7762,-0.3966,0.5337,0.0235,0.098,0.2524,2
36.68,-0.064,-1.3408,0.2931,0.7747,-0.398,0.5424,0.0267,0.0973,0.2569,2
36.7,-0.2921,-0.5831,0.1859,0.7581,-0.4032,0.5367,0.0283,0.0958,0.2534,2
36.72,-0.1025,-0.1753,0.5447,0.7604,-0.4054,0.5396,0.036,0.0942,0.2504,2
36.74,0.3022,0.3849,0.6173,0.7592,-0.404,0.5523,0.038,0.096,0.2493,2
36.76,0.4073,0.5536,0.2276,0.7519,-0.4058,0.5538,0.0413,0.0975,0.2546,2
36.78,-0.1231,0.8819,-0.3414,0.7543,-0.4137,0.566,0.045,0.0961,0.255,2
36.8,-0.3541,1.2152,-0.721,0.7496,-0.4113,0.5804,0.0476,0.0961,0.2635,2
36.82,-0.1288,1.6553,-0.6177,0.7382,-0.411,0.5826,0.0505,0.0957,0.2549,2
36.84,-0.2604,1.128,-0.176,0.734,-0.4118,0.5853,0.0598,0.093,0.2462,2
36.86,-0.3222,0.1903,0.0343,0.732,-0.4107,0.5836,0.0591,0.0919,0.2617,2
36.88,-0.0164,0.2528,0.0742,0.7265,-0.4167,0.5762,0.0518,0.0927,0.2623,2
36.9,-0.0588,-0.2056,0.4065,0.7294,-0.4153,0.5806,0.0616,0.0939,0.2503,2
36.92,0.0312,-0.3719,0.6542,0.7404,-0.4115,0.5822,0.0634,0.0953,0.2574,2
36.94,0.2596,1.1234,0.5218,0.7329,-0.4179,0.5729,0.0634,0.0943,0.2554,2
36.96,-0.2643,0.8954,-0.0417,0.7319,-0.4171,0.5679,0.0673,0.0927,0.2456,2
36.98,-1.2696,0.7965,-0.7572,0.7368,-0.4207,0.5771,0.068,0.0905,0.2553,2
37.0,-1.5962,0.6658,-0.9562,0.7246,-0.4211,0.5875,0.0659,0.0908,0.249,2
37.02,-1.3247,2.5847,-0.486,0.7411,-0.4118,0.5906,0.0663,0.0928,0.2517,2
37.04,-1.7595,1.4269,-0.9325,0.7439,-0.4256,0.5711,0.0721,0.0872,0.2595,2
37.06,-1.4752,1.2893,-1.4003,0.715,-0.4184,0.5785,0.0728,0.0915,0.254,2
37.08,-0.3576,1.4614,-0.1125,0.7181,-0.4099,0.5977,0.0751,0.0896,0.2444,2
37.1,0.1063,0.2094,0.811,0.7364,-0.4128,0.5967,0.0742,0.0884,0.2526,2
37.12,-0.0721,-0.1779,1.0409,0.7248,-0.4209,0.6008,0.074,0.0926,0.2485,2
37.14,-0.2095,-0.4911,0.7461,0.7251,-0.411,0.6032,0.0683,0.0915,0.2652,2
37.16,-0.0873,0.8181,0.8453,0.7262,-0.4085,0.593,0.0661,0.0904,0.2515,2
37.18,0.02,0.7636,0.7674,0.7269,-0.4156,0.5818,0.0676,0.0911,0.2531,2
37.2,-0.3089,-0.6455,0.4724,0.7359,-0.4203,0.5764,0.073,0.0918,0.2516,2
37.22,-0.2521,0.003,0.2821,0.7378,-0.4209,0.5733,0.0677,0.0891,0.2492,2
37.24,-0.0521,0.8652,0.2493,0.7282,-0.4193,0.5805,0.0552,0.0884,0.2522,2
37.26,0.0069,-0.2552,0.5399,0.7284,-0.4148,0.5961,0.0631,0.0933,0.2596,2
