time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.0937,1.3531,2.2582,0.7587,-0.3936,0.5627,0.0609,0.0469,0.0825,2
32.1,-0.2744,0.3645,2.1797,0.746,-0.3971,0.5703,0.0586,0.0649,0.1415,2
32.12,-0.2057,-1.309,1.6164,0.7363,-0.4007,0.5786,0.0618,0.0902,0.2166,2
32.14,0.2602,-1.4563,1.892,0.7501,-0.4023,0.572,0.0616,0.09,0.2281,2
32.16,0.7799,-0.5849,2.3639,0.7504,-0.3998,0.5637,0.0637,0.0846,0.2189,2
32.18,1.5612,-0.9337,3.0425,0.7473,-0.3984,0.5638,0.0736,0.083,0.2142,2
32.2,2.2998,-1.3928,3.5479,0.7523,-0.402,0.5617,0.0689,0.0808,0.2156,2
32.22,2.0207,-1.5622,3.0218,0.7555,-0.4015,0.5624,0.0664,0.0813,0.208,2
32.24,0.832,-1.4015,1.4216,0.7522,-0.398,0.5748,0.0632,0.0856,0.2178,2
32.26,-0.381,-0.3385,-0.1553,0.7391,-0.3887,0.5787,0.0692,0.0884,0.2273,2
32.28,-0.7645,1.0566,-0.9123,0.7353,-0.3883,0.5751,0.0721,0.0873,0.2294,2
32.3,-0.4775,3.3043,-1.1842,0.7271,-0.3942,0.572,0.0712,0.0915,0.2324,2
32.32,0.0422,4.2034,-0.4326,0.7247,-0.3955,0.5729,0.0744,0.0875,0.2259,2
32.34,-0.3606,2.0828,0.8947,0.736,-0.3963,0.5743,0.0678,0.0848,0.2217,2
32.36,-0.2394,-0.2138,1.4902,0.743,-0.4008,0.5732,0.0677,0.0868,0.2269,2
32.38,-0.0593,-1.6634,2.0333,0.744,-0.4073,0.5704,0.068,0.0839,0.229,2
32.4,0.0998,-1.7459,2.0614,0.7444,-0.4089,0.5777,0.0676,0.0842,0.2157,2
32.42,0.1552,-0.045,1.974,0.7435,-0.3972,0.5751,0.073,0.0865,0.2127,2
32.44,-0.1177,0.6795,0.7975,0.7552,-0.4024,0.5602,0.0739,0.087,0.2254,2
32.46,-0.596,-0.0643,0.3535,0.7553,-0.4037,0.5564,0.0699,0.0901,0.2255,2
32.48,-0.3876,0.2829,0.9994,0.7304,-0.3988,0.5686,0.0531,0.0848,0.2272,2
32.5,0.37,0.8356,0.8193,0.7292,-0.4018,0.5604,0.0635,0.092,0.2248,2
32.52,0.6573,-0.4001,0.6719,0.7413,-0.4044,0.5525,0.0643,0.0904,0.2232,2
32.54,0.7366,-3.4915,0.4627,0.737,-0.4023,0.5516,0.0691,0.0888,0.2222,2
32.56,1.34,-3.2639,1.6242,0.7459,-0.3943,0.5623,0.052,0.0873,0.2226,2
32.58,1.1886,-2.5757,2.8484,0.7602,-0.3941,0.5688,0.0626,0.0886,0.226,2
32.6,0.9371,-2.6211,3.1282,0.7542,-0.3946,0.5755,0.0669,0.087,0.2212,2
32.62,-0.1763,-1.2017,2.0625,0.7443,-0.3904,0.5733,0.0758,0.0871,0.2269,2
32.64,-0.0796,-0.3056,0.8107,0.7509,-0.3879,0.5701,0.0687,0.0899,0.2169,2
32.66,-0.3304,1.1754,-0.0084,0.7613,-0.4041,0.5805,0.0619,0.0871,0.2262,2
32.68,-0.9828,2.1924,-1.4677,0.7495,-0.3989,0.5776,0.0659,0.0888,0.2338,2
32.7,-1.8385,1.0805,-2.0003,0.7317,-0.4045,0.5618,0.0622,0.088,0.2263,2
32.72,-1.4172,-0.4143,-1.3752,0.7418,-0.4067,0.5728,0.0806,0.0827,0.2314,2
32.74,-1.2295,-0.9947,-0.7598,0.7422,-0.4037,0.5644,0.0592,0.0871,0.2265,2
32.76,-0.7209,-0.5997,-0.8535,0.7396,-0.4077,0.5617,0.0619,0.0823,0.2123,2
32.78,0.008,1.425,-0.6778,0.7468,-0.3951,0.5688,0.0835,0.0791,0.2142,2
32.8,1.1435,2.9042,-2.0406,0.7429,-0.3961,0.5721,0.0717,0.0867,0.2163,2
32.82,1.3394,1.7186,-1.5373,0.7456,-0.4142,0.5591,0.0651,0.091,0.2189,2
32.84,0.005,-0.7586,-1.4069,0.7532,-0.4047,0.5539,0.0536,0.0868,0.2109,2
32.86,0.1954,-0.3809,-1.4132,0.7509,-0.3939,0.5646,0.0565,0.0855,0.2149,2
32.88,-1.0241,0.2859,-0.3158,0.7376,-0.3975,0.5638,0.0698,0.0857,0.2178,2
32.9,-1.2701,1.0361,-0.3666,0.7338,-0.3901,0.5557,0.0747,0.0914,0.2152,2
32.92,-1.9472,-0.028,1.3036,0.7468,-0.4042,0.5503,0.0612,0.0811,0.2266,2
32.94,-1.1414,0.4919,1.3184,0.7558,-0.3965,0.5843,0.0809,0.0839,0.2124,2
32.96,-0.5234,1.0855,0.5225,0.7433,-0.3904,0.5812,0.0683,0.0831,0.2157,2
32.98,0.1588,1.1827,0.8195,0.7372,-0.396,0.5792,0.0732,0.0891,0.2139,2
33.0,0.2961,-1.0221,1.2147,0.7397,-0.3919,0.5876,0.0708,0.0895,0.2266,2
33.02,-0.1737,-2.1266,1.0829,0.7398,-0.4007,0.5766,0.0735,0.0766,0.178,2
33.04,0.0042,-2.3809,0.4234,0.7566,-0.4022,0.5802,0.0654,0.0753,0.2054,2
33.06,0.531,-0.2287,0.0686,0.7442,-0.3952,0.5552,0.0557,0.0821,0.216,2
33.08,0.2779,-0.6502,0.4143,0.744,-0.395,0.5532,0.0548,0.0849,0.2197,2
33.1,0.3439,-0.3352,0.7888,0.7388,-0.397,0.5593,0.0619,0.0894,0.2083,2
33.12,0.5002,-0.633,1.2322,0.7478,-0.3985,0.5664,0.0555,0.0848,0.2156,2
33.14,-1.0917,-0.1065,1.769,0.7417,-0.4008,0.5585,0.0669,0.0883,0.2167,2
33.16,-1.7741,-0.8587,3.5579,0.7455,-0.3981,0.5688,0.0668,0.0876,0.2201,2
33.18,-1.0024,-0.6315,3.657,0.7381,-0.408,0.5664,0.0647,0.0864,0.2179,2
33.2,0.0121,0.7689,2.4527,0.7395,-0.4071,0.5608,0.065,0.0882,0.2223,2
33.22,0.4615,1.9637,1.8237,0.7499,-0.401,0.5719,0.0577,0.0866,0.2157,2
33.24,0.4573,0.9906,0.3143,0.7523,-0.3964,0.5738,0.0728,0.0834,0.2188,2
33.26,0.0636,-0.4884,-0.1966,0.741,-0.3909,0.5647,0.0699,0.0819,0.2024,2
33.28,-0.093,-0.6376,-0.137,0.7529,-0.4014,0.5683,0.0675,0.0742,0.2097,2
33.3,0.7299,-0.8626,-0.4739,0.7561,-0.4109,0.5626,0.065,0.0866,0.2177,2
33.32,1.0938,-0.279,-1.2258,0.7443,-0.408,0.579,0.0652,0.0833,0.2079,2
33.34,0.8709,-0.2024,-1.3527,0.7382,-0.3951,0.5779,0.065,0.0805,0.2022,2
33.36,0.3583,-0.0213,-0.5704,0.7501,-0.3988,0.5666,0.0608,0.0849,0.203,2
33.38,0.3019,1.4243,-0.4188,0.7585,-0.4008,0.5644,0.0649,0.0857,0.2139,2
33.4,0.7665,1.9802,-0.7619,0.7454,-0.3964,0.5655,0.0646,0.0861,0.217,2
33.42,0.1812,-0.5468,-0.154,0.7397,-0.3934,0.5776,0.0644,0.0829,0.2149,2
33.44,-0.2279,-1.6727,0.8343,0.7522,-0.3989,0.5677,0.0695,0.0863,0.2133,2
33.46,-0.3974,-1.1297,1.0215,0.7557,-0.4038,0.5726,0.0608,0.088,0.2143,2
33.48,-0.6212,-0.6688,1.0318,0.7654,-0.4025,0.5696,0.063,0.0847,0.2158,2
33.5,-0.6572,0.3748,0.413,0.7514,-0.4,0.5749,0.0484,0.0859,0.21,2
33.52,-0.7425,-0.1382,0.2342,0.7634,-0.3926,0.5799,0.0577,0.0858,0.2117,2
33.54,-0.9785,-0.3741,-0.0604,0.7528,-0.3911,0.5721,0.0766,0.087,0.2095,2
33.56,-1.2187,0.4848,-0.845,0.7319,-0.3995,0.564,0.0637,0.0844,0.217,2
33.58,-1.7665,0.5719,-0.3387,0.7419,-0.4037,0.5703,0.0649,0.0857,0.218,2
33.6,-2.2573,0.7102,0.1696,0.7403,-0.4035,0.571,0.0621,0.0867,0.2143,2
33.62,-2.2907,1.5727,0.2676,0.7462,-0.4045,0.5701,0.0665,0.0857,0.2216,2
33.64,-1.7574,2.0009,0.8042,0.7546,-0.4042,0.5646,0.0764,0.0896,0.2244,2
33.66,-1.101,1.0792,1.576,0.7487,-0.4066,0.5614,0.0746,0.0897,0.224,2
33.68,-0.5625,-0.1834,2.0293,0.7324,-0.4069,0.5707,0.0751,0.0862,0.2231,2
33.7,0.186,-1.2575,2.1951,0.7212,-0.3978,0.5712,0.0691,0.0889,0.2197,2
33.72,1.0039,-2.8909,2.3598,0.7282,-0.3974,0.5597,0.0655,0.0913,0.2145,2
33.74,1.5662,-4.4795,2.1638,0.7422,-0.4048,0.5629,0.0727,0.0872,0.2153,2
33.76,1.5333,-4.2525,1.8413,0.7545,-0.4076,0.5771,0.0744,0.0868,0.2204,2
33.78,1.6994,-1.6832,1.5462,0.7441,-0.407,0.5726,0.0719,0.0892,0.2244,2
33.8,2.046,0.1012,1.4187,0.7326,-0.4006,0.5584,0.0705,0.0883,0.2241,2
33.82,1.4737,-0.152,1.5445,0.741,-0.3972,0.5692,0.0631,0.0879,0.2158,2
33.84,0.6605,-0.0466,1.4697,0.7423,-0.398,0.59,0.0619,0.0879,0.2183,2
33.86,-0.2042,0.0415,1.0882,0.7468,-0.3983,0.5767,0.0715,0.0881,0.2253,2
33.88,-0.8672,-0.521,0.3124,0.7536,-0.4046,0.5685,0.065,0.0853,0.2257,2
33.9,-1.346,-0.8539,0.3713,0.7622,-0.4146,0.5768,0.0547,0.0856,0.2163,2
33.92,-0.9663,0.5774,0.2206,0.762,-0.4119,0.5709,0.0545,0.0865,0.2133,2
33.94,-0.1733,0.4972,-0.0398,0.7429,-0.4053,0.5624,0.0631,0.081,0.218,2
33.96,0.7254,-1.3222,-0.2116,0.7273,-0.4028,0.5514,0.0607,0.0846,0.2237,2
33.98,1.6803,-3.1819,0.1222,0.737,-0.4029,0.5635,0.0544,0.0881,0.2253,2
34.0,2.2877,-3.5847,0.4915,0.7587,-0.4006,0.5601,0.0416,0.0889,0.2292,2
34.02,1.9344,-2.2266,0.1636,0.7547,-0.3915,0.5693,0.0584,0.0885,0.2247,2
34.04,1.0702,-1.0353,-0.4297,0.7391,-0.3962,0.5665,0.0656,0.0842,0.2241,2
34.06,0.2052,0.448,-0.9332,0.744,-0.3997,0.5592,0.0573,0.0835,0.2219,2
34.08,-0.5881,1.1308,-1.2311,0.753,-0.405,0.5609,0.0657,0.0826,0.2211,2
34.1,-1.476,1.8674,-0.8643,0.7436,-0.4005,0.5656,0.0547,0.0885,0.2196,2
34.12,-1.8231,0.9405,-0.5558,0.7341,-0.3977,0.5719,0.0583,0.0911,0.2246,2
34.14,-1.7108,2.0827,-0.996,0.7405,-0.3974,0.5774,0.0577,0.0883,0.2327,2
34.16,-2.0003,2.047,-0.5828,0.7431,-0.3978,0.5765,0.0558,0.0853,0.2228,2
34.18,-1.9857,1.0088,-1.0061,0.7397,-0.4036,0.5739,0.0504,0.0823,0.2198,2
34.2,-1.9273,-0.014,-0.503,0.7442,-0.4028,0.5633,0.0627,0.0881,0.2141,2
34.22,-1.4007,-0.2773,-0.5034,0.7451,-0.4009,0.5604,0.0617,0.0907,0.2183,2
34.24,-0.2018,-0.476,-0.4685,0.7505,-0.4005,0.554,0.0622,0.0774,0.2256,2
34.26,-0.0519,-1.7183,-0.4867,0.7512,-0.4027,0.5675,0.0609,0.0851,0.2131,2
34.28,-0.8925,-2.3318,-0.3814,0.7401,-0.3981,0.5717,0.0642,0.0922,0.2226,2
34.3,-0.7985,-5.7282,0.3445,0.7476,-0.4009,0.5578,0.059,0.0853,0.222,2
34.32,1.427,-3.8882,1.1009,0.763,-0.3969,0.5696,0.0826,0.0858,0.2186,2
34.34,1.5474,-1.5579,0.5238,0.7526,-0.397,0.5523,0.0615,0.0891,0.2189,2
34.36,0.898,-0.0485,0.8837,0.7504,-0.3847,0.5544,0.0686,0.0906,0.2202,2
34.38,0.1053,0.5709,-1.1624,0.7417,-0.3966,0.5696,0.0958,0.0859,0.2031,2
34.4,-0.4066,1.0811,-0.5801,0.7536,-0.411,0.5648,0.0767,0.0825,0.2071,2
34.42,-0.7178,1.7924,-1.089,0.7437,-0.4146,0.5641,0.0726,0.0883,0.2148,2
34.44,-1.2625,0.5852,-0.5536,0.7355,-0.4045,0.5612,0.0846,0.0854,0.2112,2
34.46,-1.8583,-2.3816,-0.7469,0.7494,-0.3917,0.5453,0.0571,0.0869,0.217,2
34.48,-2.062,-6.1295,0.2734,0.7482,-0.4024,0.5579,0.0593,0.0887,0.2145,2
34.5,-1.1811,-4.1581,0.5002,0.7615,-0.4121,0.5488,0.0736,0.0841,0.2192,2
34.52,-0.3124,-0.0757,0.1851,0.7684,-0.4014,0.5461,0.0785,0.0901,0.2209,2
34.54,0.0085,3.358,-0.3551,0.7456,-0.3916,0.5553,0.0797,0.0836,0.2206,2
34.56,-0.1327,4.2396,-0.3079,0.7458,-0.396,0.5428,0.0788,0.0855,0.2184,2
34.58,-0.5421,3.4403,0.3019,0.7366,-0.4009,0.5451,0.0621,0.0813,0.2188,2
34.6,-0.5886,-0.4813,1.0469,0.7454,-0.4137,0.5658,0.0685,0.0879,0.2261,2
34.62,-1.2559,-0.6309,1.3437,0.7583,-0.4079,0.5979,0.0741,0.0861,0.2232,2
34.64,-1.302,1.0901,0.2354,0.7575,-0.3956,0.5749,0.0517,0.0878,0.2123,2
34.66,-0.4104,1.7261,0.3472,0.7626,-0.3937,0.5445,0.0685,0.0907,0.2192,2
34.68,0.31,-2.3086,1.0147,0.7514,-0.4106,0.5413,0.0822,0.0873,0.221,2
34.7,0.9568,-1.8649,1.4634,0.7565,-0.41,0.5571,0.077,0.086,0.2197,2
34.72,1.7408,-0.3805,1.2471,0.7533,-0.4078,0.5453,0.0712,0.0868,0.2223,2
34.74,2.6698,1.1031,0.4724,0.76,-0.4068,0.5471,0.0709,0.0898,0.2201,2
34.76,1.3994,1.4192,-0.6676,0.7411,-0.3944,0.5491,0.0639,0.0867,0.2171,2
34.78,0.0382,1.0723,-0.9403,0.7469,-0.3975,0.5627,0.0641,0.0886,0.2272,2
34.8,-0.701,0.582,-1.3477,0.756,-0.4017,0.5508,0.0594,0.0862,0.2164,2
34.82,-0.017,-0.8523,-0.596,0.7617,-0.4036,0.5589,0.0655,0.0872,0.2109,2
34.84,0.6683,-0.3805,-0.3538,0.7642,-0.3973,0.5687,0.0686,0.0877,0.222,2
34.86,0.7079,0.9965,-0.0617,0.7572,-0.398,0.5784,0.0581,0.0892,0.232,2
34.88,0.4693,1.3016,-0.1938,0.7463,-0.3998,0.575,0.0577,0.087,0.2322,2
34.9,0.2767,0.6301,-0.2708,0.7313,-0.3937,0.5685,0.0718,0.0854,0.2263,2
34.92,-0.2418,-0.0177,-0.4344,0.7327,-0.3912,0.5779,0.0694,0.0859,0.223,2
34.94,-0.4988,-0.5287,-0.7089,0.7416,-0.3889,0.5593,0.0652,0.0857,0.2242,2
34.96,-0.4925,-0.2213,-0.5041,0.7512,-0.3894,0.5538,0.07,0.0859,0.2301,2
34.98,-0.3554,0.3937,0.0292,0.7495,-0.3907,0.5553,0.059,0.0869,0.2292,2
35.0,-0.3074,-0.1382,0.6481,0.7401,-0.3929,0.5583,0.0626,0.0889,0.2257,2
35.02,-0.386,-0.7501,0.9166,0.7472,-0.3953,0.563,0.0658,0.09,0.2235,2
35.04,-0.0078,-0.2984,0.3798,0.7659,-0.3939,0.5632,0.0495,0.088,0.2131,2
35.06,0.397,0.6209,-0.1605,0.7657,-0.3893,0.5675,0.0581,0.0859,0.2161,2
35.08,0.5301,0.2934,0.2224,0.7511,-0.3877,0.5665,0.0646,0.0856,0.226,2
35.1,0.4278,-1.2408,1.274,0.7469,-0.3979,0.5477,0.056,0.0852,0.2199,2
35.12,-0.0782,-0.979,1.4013,0.7513,-0.398,0.5421,0.065,0.0829,0.2197,2
35.14,-0.5022,1.0775,0.7221,0.7581,-0.3911,0.5663,0.0688,0.0829,0.224,2
35.16,-0.2207,2.1108,1.1238,0.7516,-0.3963,0.5721,0.0678,0.0866,0.2235,2
35.18,0.2214,1.8107,1.3127,0.7399,-0.3948,0.5689,0.0691,0.0857,0.2221,2
35.2,-0.1933,0.8054,0.9872,0.7469,-0.402,0.5673,0.0652,0.0875,0.2259,2
35.22,-0.3705,-0.7807,1.2571,0.7474,-0.4082,0.5782,0.0623,0.0941,0.2395,2
35.24,-0.3959,-1.0161,1.3158,0.7459,-0.4073,0.5625,0.0516,0.0914,0.2421,2
35.26,-0.0372,-0.258,1.6739,0.75,-0.4052,0.5501,0.0549,0.091,0.2498,2
35.28,0.152,-1.1245,2.0827,0.7537,-0.4074,0.5599,0.0497,0.0947,0.2529,2
35.3,-0.0849,-0.8644,2.2554,0.7681,-0.4011,0.5432,0.0574,0.0922,0.2432,2
35.32,0.0546,-0.7559,1.8285,0.7579,-0.3948,0.5483,0.0678,0.0887,0.2206,2
35.34,0.0772,0.3806,1.21,0.7482,-0.3998,0.5546,0.0553,0.0846,0.2264,2
35.36,0.5009,0.8039,1.0789,0.7492,-0.3969,0.57,0.0643,0.085,0.2297,2
35.38,1.0686,-0.0595,1.9467,0.7474,-0.4018,0.5559,0.0567,0.0868,0.2301,2
35.4,1.5389,-1.214,2.6868,0.7486,-0.4095,0.5315,0.0524,0.0866,0.2294,2
35.42,1.6422,-1.3997,3.1105,0.7599,-0.4076,0.5491,0.0528,0.0881,0.2324,2
35.44,1.5332,-1.7712,3.4379,0.7531,-0.4027,0.5691,0.0544,0.0853,0.2234,2
35.46,1.4989,-2.3091,4.2004,0.7457,-0.4022,0.573,0.051,0.085,0.2282,2
35.48,1.3959,-3.7607,3.3174,0.7626,-0.4025,0.5755,0.0545,0.085,0.2202,2
35.5,0.3178,-0.2882,0.9334,0.7528,-0.3938,0.5616,0.0758,0.0884,0.2273,2
35.52,-0.3756,-0.1277,0.5841,0.7439,-0.3897,0.5562,0.0619,0.0877,0.2384,2
35.54,-1.5534,1.3911,0.2232,0.7355,-0.3925,0.5522,0.0722,0.0842,0.2389,2
35.56,-2.5766,1.1231,0.7732,0.7456,-0.4041,0.5412,0.0642,0.0896,0.2239,2
35.58,-2.2666,1.3956,1.1368,0.7654,-0.4111,0.5538,0.0822,0.0886,0.2222,2
35.6,-2.0321,2.0498,0.9728,0.7633,-0.4176,0.5548,0.093,0.0853,0.2292,2
35.62,-2.1244,1.2395,1.2065,0.7496,-0.4122,0.548,0.0716,0.0841,0.2252,2
35.64,-1.6772,-0.8911,1.7455,0.744,-0.4014,0.5532,0.0629,0.0964,0.2309,2
35.66,-1.2647,-1.8544,2.0607,0.74,-0.4042,0.5579,0.072,0.0886,0.2357,2
35.68,-0.6139,-2.2254,1.6757,0.7508,-0.408,0.5548,0.0818,0.0919,0.2431,2
35.7,-0.6114,-1.4091,1.9976,0.7558,-0.4094,0.5565,0.0877,0.0889,0.2374,2
35.72,-0.0602,0.7286,2.5414,0.7647,-0.4037,0.5591,0.0666,0.0878,0.2406,2
35.74,0.376,0.3513,2.7216,0.7528,-0.4016,0.5577,0.0756,0.0933,0.2353,2
35.76,0.3109,0.9483,2.4418,0.7362,-0.3954,0.5577,0.0662,0.0873,0.2367,2
35.78,0.1933,-2.0162,2.531,0.7457,-0.4061,0.5753,0.0687,0.0888,0.2438,2
35.8,0.2764,-1.3951,1.9882,0.754,-0.4146,0.546,0.0576,0.0883,0.2437,2
35.82,-0.1297,-0.5695,1.7,0.7479,-0.4056,0.5437,0.0667,0.0953,0.2429,2
35.84,-0.29,-0.1959,1.2519,0.7426,-0.4115,0.5376,0.0579,0.093,0.2508,2
35.86,0.1284,0.5003,0.987,0.7522,-0.4046,0.5474,0.0804,0.0917,0.2439,2
35.88,0.2614,-0.1818,0.5536,0.7455,-0.4114,0.5445,0.0707,0.0919,0.245,2
35.9,0.2287,-0.9724,0.4835,0.7515,-0.4177,0.5531,0.0636,0.0917,0.2425,2
35.92,0.181,0.2702,0.626,0.7448,-0.4117,0.5583,0.057,0.0863,0.2441,2
35.94,-0.0542,0.3613,0.9073,0.7354,-0.4145,0.5616,0.0673,0.091,0.2529,2
35.96,-0.2176,0.2689,0.9649,0.744,-0.413,0.5748,0.076,0.0886,0.2494,2
35.98,-0.0644,0.4238,0.7128,0.7498,-0.4101,0.5632,0.0689,0.0893,0.2516,2
36.0,0.1174,-0.4877,0.8365,0.7482,-0.4078,0.5508,0.0694,0.0882,0.2441,2
36.02,0.0413,-0.4654,0.7813,0.7404,-0.4067,0.5603,0.0673,0.0878,0.2366,2
36.04,-0.1296,0.0144,1.0813,0.7415,-0.4109,0.5419,0.0798,0.0892,0.2394,2
36.06,-0.3479,0.1462,0.7232,0.7439,-0.4144,0.5518,0.0835,0.0917,0.2422,2
36.08,-0.3581,1.035,0.0524,0.7479,-0.4085,0.5519,0.0682,0.0881,0.238,2
36.1,-0.1915,1.5714,-0.1169,0.7572,-0.4107,0.5496,0.0611,0.089,0.2368,2
36.12,-0.0953,2.9863,-0.2227,0.7487,-0.4127,0.5708,0.0795,0.0908,0.2419,2
36.14,-0.1546,3.0086,-0.3382,0.7383,-0.4123,0.5714,0.0751,0.0909,0.2426,2
36.16,-0.3918,1.1521,-0.1367,0.7478,-0.4143,0.5446,0.0652,0.0907,0.2381,2
36.18,-0.4593,0.4262,0.0057,0.7531,-0.4127,0.5412,0.0756,0.0877,0.2381,2
36.2,-0.2391,-0.63,-0.0153,0.7389,-0.4093,0.5519,0.0693,0.0875,0.2357,2
36.22,-0.2013,-1.2838,0.2087,0.7422,-0.4117,0.5624,0.0552,0.0869,0.2312,2
36.24,-0.377,-0.1632,0.1477,0.7557,-0.4094,0.5536,0.0507,0.0845,0.2268,2
36.26,-0.5739,0.4653,-0.0871,0.7411,-0.4056,0.5412,0.0501,0.0867,0.2306,2
36.28,-0.5278,0.0532,-0.1718,0.7324,-0.4072,0.5507,0.0573,0.0882,0.2343,2
36.3,-0.3873,0.2609,-0.242,0.7545,-0.4067,0.5604,0.076,0.0862,0.2241,2
36.32,-0.2342,0.9829,-0.0366,0.7585,-0.4063,0.5652,0.074,0.0871,0.219,2
36.34,0.0093,0.7655,0.1302,0.743,-0.4085,0.5647,0.0584,0.09,0.2174,2
36.36,-0.2412,0.6291,-0.0116,0.7436,-0.4148,0.5661,0.0682,0.0895,0.2136,2
36.38,-0.425,1.0765,-0.4045,0.7432,-0.4149,0.5654,0.0595,0.0894,0.2117,2
36.4,-0.1487,0.8374,-0.3919,0.7431,-0.4083,0.5587,0.0561,0.0897,0.2146,2
36.42,0.0181,0.1416,-0.0512,0.742,-0.41,0.5521,0.0686,0.0857,0.2298,2
36.44,-0.1477,0.2512,-0.0483,0.7433,-0.4091,0.5568,0.0709,0.0866,0.2244,2
36.46,-0.1757,0.5514,0.0354,0.7442,-0.4071,0.5578,0.0664,0.0847,0.2211,2
36.48,-0.3149,0.07,-0.4136,0.7349,-0.4031,0.5703,0.0652,0.0814,0.2227,2
36.5,-0.3537,0.1722,-0.1354,0.7471,-0.408,0.5729,0.0626,0.0832,0.2227,2
36.52,-0.4652,-0.1819,0.2345,0.7413,-0.4103,0.5537,0.0629,0.0844,0.2233,2
36.54,-0.5153,0.161,0.065,0.7351,-0.4084,0.5654,0.0704,0.084,0.2238,2
36.56,-0.5698,-0.5666,0.3924,0.7457,-0.4068,0.5697,0.0639,0.0832,0.224,2
36.58,-0.4113,0.1343,0.3178,0.7504,-0.4046,0.5565,0.0635,0.0871,0.218,2
36.6,-0.4032,0.2682,-0.1472,0.7352,-0.4048,0.5632,0.0689,0.0841,0.2155,2
36.62,-0.7197,-0.1407,-0.2513,0.7404,-0.4002,0.5423,0.0642,0.0873,0.2216,2
36.64,-0.8021,1.2001,-0.1424,0.732,-0.4096,0.5479,0.0648,0.0842,0.2245,2
36.66,-0.6023,1.2602,0.2927,0.7432,-0.4004,0.5637,0.0741,0.087,0.2238,2
36.68,-0.0008,0.9943,-0.203,0.7522,-0.4119,0.5692,0.0738,0.0894,0.2224,2
36.7,0.2368,0.9754,-0.3183,0.7426,-0.4098,0.5733,0.0728,0.0882,0.2158,2
36.72,0.1699,0.1562,-0.5576,0.7421,-0.4082,0.5566,0.0618,0.0892,0.2135,2
36.74,-0.35,-1.276,0.0438,0.7367,-0.4096,0.5663,0.0568,0.0852,0.2174,2
36.76,-0.5298,-2.9772,-0.2569,0.7336,-0.4095,0.5494,0.072,0.0908,0.2255,2
36.78,-0.5555,-1.0403,0.0087,0.752,-0.4091,0.5557,0.0629,0.0871,0.2235,2
36.8,-0.6309,-0.4672,-0.2288,0.7535,-0.4153,0.5526,0.0621,0.0884,0.2129,2
36.82,0.0507,3.6337,-1.0593,0.7392,-0.4,0.5504,0.0621,0.0914,0.2137,2
36.84,-0.4237,2.5068,-1.0804,0.7346,-0.4061,0.5712,0.0874,0.082,0.2264,2
36.86,-1.0517,0.5108,-0.65,0.7459,-0.4037,0.5713,0.074,0.0861,0.2279,2
36.88,-1.028,0.755,-0.1248,0.7592,-0.4049,0.556,0.0726,0.0919,0.2343,2
36.9,-0.5889,-0.5478,-0.963,0.7424,-0.4076,0.545,0.0498,0.0898,0.2146,2
36.92,-0.4555,-0.7121,-0.5184,0.7508,-0.4133,0.5698,0.0772,0.0919,0.2244,2
36.94,-0.0387,-1.568,-0.0154,0.7616,-0.4181,0.5624,0.0648,0.0933,0.2172,2
36.96,0.0321,-0.6938,1.3218,0.7501,-0.3973,0.5408,0.0774,0.0817,0.2128,2
36.98,0.1392,-0.0532,0.8241,0.7423,-0.3873,0.5415,0.0702,0.0879,0.2207,2
37.0,0.1854,0.3127,0.3823,0.7253,-0.3957,0.5631,0.0733,0.0883,0.2161,2
37.02,-0.1156,0.4572,-0.3583,0.7425,-0.4035,0.5605,0.06,0.0851,0.2017,2
37.04,-0.9378,-0.8358,-0.5273,0.7527,-0.4046,0.5573,0.0678,0.0883,0.2194,2
37.06,-0.5822,-0.0601,-0.667,0.7543,-0.4066,0.5496,0.0621,0.0854,0.2196,2
37.08,-0.226,1.6388,-0.8258,0.7566,-0.4035,0.5628,0.0722,0.0856,0.2168,2
37.1,-0.2218,1.3664,-0.8645,0.7447,-0.4062,0.5621,0.0624,0.0842,0.2135,2
37.12,-0.2865,0.3351,-0.9456,0.7452,-0.4115,0.5559,0.0778,0.0854,0.2051,2
37.14,-0.2405,1.8785,-1.1655,0.7582,-0.4152,0.5614,0.0647,0.0923,0.2087,2
37.16,0.0283,3.501,-0.8503,0.757,-0.4084,0.5628,0.061,0.0878,0.2098,2
37.18,-0.3042,1.4025,-0.5017,0.7408,-0.3999,0.5603,0.0692,0.0842,0.2075,2
37.2,-0.6338,0.0184,-0.1696,0.7323,-0.3942,0.5509,0.0772,0.0855,0.2064,2
37.22,-0.5661,-1.0769,0.134,0.7414,-0.3998,0.5536,0.0713,0.0869,0.206,2
37.24,-0.4388,-1.2314,0.4798,0.7535,-0.4077,0.5471,0.0742,0.0871,0.2143,2
37.26,-0.1247,0.2007,0.2695,0.7464,-0.4086,0.5424,0.0685,0.0861,0.2149,2
37.28,0.0127,1.5529,-0.0687,0.7335,-0.4035,0.5525,0.0663,0.0896,0.2098,2
37.3,-0.2483,1.4383,-0.0121,0.7383,-0.4045,0.556,0.0695,0.0901,0.202,2
37.32,-0.2064,0.4461,-0.0185,0.7487,-0.4086,0.5598,0.0593,0.0868,0.2017,2
37.34,-0.1593,-1.7158,-0.3113,0.7425,-0.4086,0.5629,0.056,0.0853,0.2042,2
