time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.0256,0.9297,0.4894,0.7364,-0.3803,0.5324,0.0193,0.1085,0.2486,2
31.82,0.1274,1.1145,0.3059,0.7386,-0.3812,0.5391,0.0281,0.1105,0.2451,2
31.84,0.106,0.3124,0.3262,0.7446,-0.3814,0.5395,0.0238,0.1105,0.245,2
31.86,-0.2047,-0.5119,0.5057,0.7343,-0.3771,0.5434,0.018,0.1122,0.2451,2
31.88,-0.3514,-1.0036,0.2734,0.7315,-0.3819,0.541,0.0284,0.1103,0.2462,2
31.9,-0.1545,-0.5512,0.2986,0.7208,-0.3828,0.5393,0.0318,0.1101,0.2459,2
31.92,0.3845,-0.142,0.4278,0.7294,-0.3926,0.5386,0.0408,0.1064,0.2461,2
31.94,0.3778,0.0601,0.253,0.7274,-0.3952,0.5467,0.0441,0.1046,0.2473,2
31.96,-0.305,0.529,-0.5294,0.7135,-0.3915,0.5621,0.0434,0.1065,0.2434,2
31.98,-0.5381,1.4373,-1.1461,0.7054,-0.3885,0.5738,0.0511,0.1053,0.2461,2
32.0,-0.1526,1.6794,-0.9492,0.7035,-0.3909,0.5752,0.0541,0.1043,0.2442,2
32.02,-0.3004,0.7049,-0.6449,0.714,-0.3989,0.5742,0.0545,0.1057,0.2464,2
32.04,-0.3378,0.3396,-0.3539,0.7071,-0.3975,0.5864,0.0626,0.1058,0.2486,2
32.06,-0.2693,0.1132,0.1628,0.6932,-0.3997,0.5772,0.0603,0.1023,0.2453,2
32.08,-0.3283,-0.9121,0.3692,0.7136,-0.4016,0.5865,0.0556,0.1029,0.2491,2
32.1,0.5107,0.1617,0.6395,0.7153,-0.4062,0.5829,0.0604,0.1015,0.2479,2
32.12,0.0326,0.8411,-0.2023,0.7098,-0.4067,0.5708,0.0689,0.1016,0.2429,2
32.14,-0.9391,1.0512,-1.2579,0.7077,-0.4016,0.5717,0.0742,0.0993,0.245,2
32.16,-1.1335,0.6611,-2.2623,0.7137,-0.4014,0.5809,0.0551,0.1004,0.242,2
32.18,-1.2518,2.0844,-0.831,0.6988,-0.4051,0.5744,0.0788,0.0984,0.2366,2
32.2,-1.7172,2.6224,-1.6754,0.716,-0.4106,0.5828,0.0614,0.1018,0.2402,2
32.22,-1.2183,1.6789,-2.1072,0.6898,-0.4061,0.5838,0.0699,0.0984,0.2483,2
32.24,-0.1093,0.9887,-0.0486,0.6882,-0.3958,0.5991,0.0631,0.1001,0.2414,2
32.26,0.0651,0.3719,1.1913,0.7034,-0.404,0.5881,0.0613,0.1045,0.2424,2
32.28,-0.2374,-0.5423,0.9808,0.7055,-0.4023,0.5943,0.0732,0.0987,0.2465,2
32.3,-0.3509,-0.029,0.9828,0.6982,-0.3907,0.5912,0.0607,0.1017,0.2491,2
32.32,-0.0303,0.838,0.6912,0.6948,-0.3956,0.5916,0.0578,0.1001,0.2518,2
32.34,-0.2029,0.072,0.033,0.703,-0.4082,0.5925,0.0697,0.1025,0.244,2
32.36,-0.5365,-0.3021,0.1098,0.7031,-0.4124,0.5777,0.0694,0.1033,0.2432,2
32.38,-0.1228,0.7333,0.2855,0.6991,-0.4066,0.5727,0.0623,0.102,0.2488,2
32.4,0.2632,-0.2672,0.3801,0.7042,-0.4037,0.5877,0.0632,0.1028,0.2506,2
32.42,0.6637,-1.2917,0.9983,0.7086,-0.4057,0.5952,0.0619,0.1019,0.2469,2
32.44,0.714,-1.4724,0.6052,0.7048,-0.3978,0.581,0.0566,0.0998,0.2446,2
32.46,0.995,-0.4365,0.4017,0.6927,-0.4004,0.5642,0.0677,0.0971,0.2367,2
32.48,1.1042,0.837,0.6844,0.6912,-0.4043,0.5816,0.065,0.1024,0.2448,2
32.5,0.7424,1.1977,0.6826,0.6858,-0.3895,0.5938,0.0602,0.1034,0.2442,2
32.52,-1.6611,1.2462,0.4289,0.6884,-0.4026,0.5863,0.0699,0.0991,0.2466,2
32.54,-2.1254,2.2721,0.3781,0.7039,-0.4103,0.5901,0.0689,0.1003,0.2396,2
32.56,-1.4345,1.1048,0.6047,0.7152,-0.4146,0.578,0.0663,0.0995,0.2476,2
32.58,-1.3962,-2.1472,1.247,0.7231,-0.4108,0.5855,0.0632,0.0927,0.2252,2
32.6,-0.5124,-0.5405,0.3988,0.7164,-0.397,0.5987,0.071,0.1007,0.2349,2
32.62,0.0452,0.7969,0.0145,0.71,-0.3924,0.5756,0.0669,0.1019,0.2417,2
32.64,0.3036,0.1826,0.1774,0.7029,-0.3994,0.5754,0.0658,0.099,0.2449,2
32.66,0.8686,-1.0372,0.9681,0.6931,-0.4072,0.5758,0.064,0.1022,0.2484,2
32.68,1.5395,-1.7794,1.6494,0.6958,-0.4127,0.582,0.072,0.1019,0.2428,2
32.7,2.2456,-1.677,1.426,0.694,-0.414,0.5881,0.0666,0.1017,0.2426,2
32.72,2.2006,-1.7532,1.3153,0.6929,-0.4074,0.5784,0.0665,0.1008,0.2414,2
32.74,1.4455,-2.3185,1.449,0.7017,-0.3957,0.5847,0.0613,0.1009,0.2423,2
32.76,0.9023,-2.568,1.0793,0.7078,-0.3975,0.5986,0.0655,0.1026,0.244,2
32.78,0.2144,-1.497,0.5823,0.6955,-0.4001,0.5844,0.0628,0.1037,0.247,2
32.8,-0.112,-0.2389,0.6111,0.6883,-0.3937,0.581,0.0709,0.1026,0.2454,2
32.82,0.4221,1.2155,1.0471,0.68,-0.3939,0.5742,0.065,0.0978,0.2463,2
32.84,-0.1658,1.8224,1.4195,0.6837,-0.3938,0.5853,0.0679,0.1009,0.2336,2
32.86,-1.179,0.7403,-0.247,0.6992,-0.4072,0.5855,0.0649,0.1009,0.2427,2
32.88,-1.0508,0.717,-1.5591,0.7048,-0.4113,0.5821,0.063,0.1017,0.2464,2
32.9,-0.1309,2.1839,-2.2798,0.7008,-0.4075,0.5812,0.0701,0.1037,0.2407,2
32.92,-0.0863,0.7005,-0.1822,0.6985,-0.4026,0.5927,0.0637,0.0987,0.2464,2
32.94,-0.1964,-2.0297,2.079,0.7128,-0.4065,0.5745,0.0656,0.1024,0.2535,2
32.96,-0.0141,-2.6229,2.8303,0.703,-0.3995,0.5908,0.0708,0.1053,0.2499,2
32.98,0.0212,-0.8161,2.7346,0.7061,-0.4072,0.5948,0.0661,0.1008,0.2407,2
33.0,0.1879,1.0973,1.2645,0.7064,-0.4046,0.578,0.0719,0.1013,0.2371,2
33.02,0.5721,0.368,1.1326,0.6974,-0.4084,0.5723,0.0652,0.0986,0.2416,2
33.04,1.2661,-1.3896,1.1278,0.6963,-0.4003,0.578,0.0591,0.1007,0.2494,2
33.06,1.4214,-1.9107,0.8424,0.7011,-0.4104,0.5798,0.0592,0.1009,0.2481,2
33.08,0.9079,-0.9859,0.3765,0.7182,-0.4286,0.5776,0.064,0.1035,0.2479,2
33.1,0.6958,0.2705,-0.1516,0.7204,-0.4178,0.5813,0.0693,0.1039,0.2455,2
33.12,0.6038,0.3702,-0.3374,0.7049,-0.3951,0.5812,0.0729,0.1027,0.2451,2
33.14,-0.3017,0.8111,0.2772,0.6891,-0.3928,0.5829,0.0742,0.1005,0.2468,2
33.16,-1.0712,1.4806,0.525,0.6957,-0.4045,0.5947,0.06,0.0966,0.2454,2
33.18,-0.5314,1.1916,-0.137,0.7084,-0.4101,0.5798,0.0682,0.0999,0.2434,2
33.2,0.2109,0.0298,0.7131,0.7042,-0.3987,0.5875,0.0678,0.1013,0.2418,2
33.22,-0.4293,0.5124,0.7555,0.702,-0.3984,0.5828,0.0611,0.0999,0.2347,2
33.24,-0.986,-0.1908,0.5466,0.716,-0.3988,0.5806,0.0655,0.0986,0.2395,2
33.26,-1.0021,-0.7747,0.595,0.7005,-0.4045,0.5738,0.064,0.0983,0.2468,2
33.28,-0.9741,-0.0528,1.2415,0.6934,-0.4051,0.5814,0.074,0.1003,0.2363,2
33.3,-0.956,1.1789,1.185,0.6935,-0.406,0.578,0.0721,0.102,0.2407,2
33.32,-0.5761,1.02,0.7169,0.6942,-0.4096,0.5772,0.0683,0.1007,0.2463,2
33.34,0.2261,0.1487,0.6748,0.6911,-0.4125,0.593,0.0725,0.1015,0.2471,2
33.36,0.2713,-1.4919,1.0361,0.6954,-0.4087,0.5934,0.0695,0.1023,0.2436,2
33.38,0.3961,-2.8466,2.1041,0.7046,-0.4042,0.59,0.0741,0.1035,0.2407,2
33.4,0.725,-1.4514,2.7269,0.7061,-0.4061,0.5837,0.0681,0.1036,0.2423,2
33.42,0.4575,0.1236,2.552,0.6978,-0.405,0.5792,0.0687,0.101,0.2435,2
33.44,0.0133,0.1302,2.018,0.7022,-0.4081,0.5894,0.071,0.1034,0.2426,2
33.46,-0.2839,0.2511,1.1665,0.6878,-0.4078,0.5898,0.0688,0.1031,0.2432,2
33.48,-0.1025,-0.7032,-0.4435,0.6915,-0.4115,0.584,0.051,0.1014,0.2434,2
33.5,0.0925,-1.3128,-0.5206,0.6915,-0.4072,0.5732,0.0566,0.1019,0.2455,2
33.52,-0.214,-1.6735,0.1336,0.7122,-0.4153,0.5829,0.078,0.102,0.2551,2
33.54,0.078,-0.4617,0.4184,0.7095,-0.4192,0.5812,0.0649,0.1023,0.2484,2
33.56,0.4923,1.8988,0.3084,0.6887,-0.4077,0.5815,0.06,0.1042,0.2401,2
33.58,-0.0086,2.0609,-0.1695,0.6917,-0.4075,0.5874,0.0642,0.0996,0.2503,2
33.6,-0.6829,0.5553,-0.2511,0.6874,-0.4052,0.5827,0.0663,0.0957,0.2395,2
33.62,-1.373,-0.4803,0.3548,0.6928,-0.407,0.574,0.0614,0.0979,0.241,2
33.64,-1.3534,-0.7335,0.3358,0.7032,-0.4049,0.5782,0.063,0.0993,0.2388,2
33.66,-1.2937,-0.7359,0.2167,0.7066,-0.405,0.5779,0.0613,0.0996,0.2419,2
33.68,-1.531,0.3179,0.1145,0.701,-0.4064,0.5734,0.0643,0.098,0.2438,2
33.7,-1.8096,0.7493,0.1821,0.7009,-0.4024,0.5767,0.0633,0.098,0.2401,2
33.72,-1.4576,1.2107,0.0057,0.6952,-0.3991,0.5888,0.0568,0.1019,0.2377,2
33.74,-1.1159,-0.0035,0.0499,0.7091,-0.4142,0.5757,0.0597,0.1013,0.2339,2
33.76,-1.0817,-0.1992,0.0189,0.6986,-0.4174,0.5617,0.0627,0.0992,0.2352,2
33.78,-0.7555,0.3871,-0.3756,0.6938,-0.4133,0.5773,0.0641,0.1037,0.2394,2
33.8,0.0859,1.0635,-0.1671,0.6834,-0.4109,0.5794,0.0661,0.1044,0.2355,2
33.82,1.7864,-1.3855,1.1831,0.6753,-0.4173,0.5622,0.0553,0.1004,0.2333,2
33.84,1.5831,-2.891,1.198,0.7075,-0.4198,0.5725,0.0499,0.0976,0.2382,2
33.86,1.3152,-3.3566,0.8885,0.7151,-0.4163,0.5824,0.0694,0.1016,0.2377,2
33.88,0.418,-0.2169,-1.0923,0.7018,-0.4025,0.5672,0.0643,0.102,0.244,2
33.9,-0.0503,0.7841,-2.1583,0.6943,-0.3904,0.5766,0.0659,0.1035,0.2459,2
33.92,-0.6028,1.6843,-2.326,0.6986,-0.3967,0.5827,0.0585,0.1002,0.2403,2
33.94,-1.5179,2.4706,-2.3333,0.6983,-0.4054,0.5743,0.0566,0.1006,0.244,2
33.96,-1.6539,1.9486,-2.8085,0.6863,-0.4165,0.57,0.0592,0.1016,0.2412,2
33.98,-1.4081,1.4797,-2.5703,0.6957,-0.4139,0.5823,0.062,0.1013,0.2361,2
34.0,-1.0819,0.4775,-2.3715,0.7026,-0.4141,0.5963,0.0687,0.0986,0.2363,2
34.02,-0.8856,0.8463,-1.9737,0.7006,-0.398,0.5855,0.0683,0.0994,0.2423,2
34.04,-1.3366,0.9184,-1.85,0.7047,-0.3951,0.5797,0.0725,0.0992,0.2345,2
34.06,-1.2964,0.8747,-1.3339,0.6962,-0.3946,0.5933,0.0605,0.1014,0.2352,2
34.08,-0.1108,-1.6151,-0.141,0.7002,-0.3959,0.565,0.073,0.1013,0.2318,2
34.1,0.0696,-1.9535,-0.0618,0.7046,-0.4126,0.5664,0.0716,0.1052,0.2382,2
34.12,0.2731,-3.1102,-1.1448,0.7059,-0.4181,0.577,0.0636,0.1025,0.2427,2
34.14,0.6467,-1.2468,-0.9929,0.7103,-0.4156,0.5709,0.0577,0.1026,0.2399,2
34.16,0.655,1.5425,0.0266,0.7025,-0.4008,0.5805,0.0596,0.1027,0.2349,2
34.18,0.0406,0.8164,-0.1117,0.7026,-0.4087,0.5686,0.0601,0.1016,0.2411,2
34.2,-0.7643,-0.556,-0.1485,0.7056,-0.4021,0.5731,0.0564,0.1016,0.2422,2
34.22,-1.3277,-1.0664,0.1796,0.7163,-0.3984,0.5734,0.0603,0.1003,0.2357,2
34.24,-0.7416,-0.0169,-0.0656,0.7138,-0.3977,0.572,0.0721,0.1001,0.2326,2
34.26,0.4325,1.2474,0.0769,0.7033,-0.3918,0.5785,0.0589,0.1007,0.2375,2
34.28,1.2522,-0.5738,1.216,0.7079,-0.4018,0.5814,0.056,0.099,0.2408,2
34.3,0.9235,-1.3875,1.8175,0.7124,-0.4023,0.5812,0.0624,0.1032,0.2293,2
34.32,0.3837,-1.94,1.6769,0.7149,-0.3959,0.5834,0.0591,0.103,0.2359,2
34.34,-0.0955,-2.1142,1.2054,0.7065,-0.3851,0.5772,0.0565,0.096,0.2392,2
34.36,-1.8488,-1.5585,0.8563,0.7113,-0.4096,0.5636,0.059,0.0993,0.235,2
34.38,-2.0188,-0.542,-0.334,0.7152,-0.4148,0.5662,0.0615,0.1021,0.2308,2
34.4,-0.6959,1.101,-0.461,0.7011,-0.4164,0.5629,0.0646,0.104,0.2337,2
34.42,0.6713,0.8877,0.2769,0.6997,-0.4097,0.5712,0.0702,0.0992,0.2324,2
34.44,1.0606,-0.4041,1.1782,0.7006,-0.3949,0.5848,0.0636,0.0992,0.2364,2
34.46,0.9549,-1.4485,1.6582,0.7026,-0.3982,0.5853,0.058,0.0997,0.2261,2
34.48,0.7513,-1.3196,1.3271,0.7024,-0.4083,0.584,0.0645,0.0996,0.2367,2
34.5,0.3947,-0.4957,1.1161,0.7043,-0.4073,0.5765,0.0705,0.0987,0.2411,2
34.52,-0.0904,-0.1866,0.9031,0.7087,-0.4078,0.5708,0.0683,0.102,0.2332,2
34.54,-0.6808,0.9436,0.4213,0.7107,-0.4035,0.5716,0.0617,0.1004,0.2332,2
34.56,-0.5272,1.5015,-0.6612,0.7009,-0.4088,0.5645,0.0664,0.0979,0.2336,2
34.58,-0.6184,1.2161,-0.6976,0.703,-0.4117,0.5679,0.0552,0.0998,0.2271,2
34.6,-1.0187,-0.6582,-0.4593,0.7121,-0.4037,0.5794,0.0643,0.1032,0.2413,2
34.62,-0.2185,-0.1986,0.173,0.7021,-0.4072,0.5755,0.0536,0.0996,0.2313,2
34.64,0.069,-0.2351,0.2469,0.7053,-0.4002,0.5719,0.0535,0.1028,0.2359,2
34.66,0.3085,0.5826,-0.0157,0.7024,-0.3994,0.5773,0.0595,0.0977,0.2322,2
34.68,-0.0644,0.8903,-0.053,0.7013,-0.4038,0.5731,0.0666,0.1018,0.2366,2
34.7,-0.7955,0.1254,0.0015,0.7002,-0.4023,0.5727,0.0599,0.0995,0.2365,2
34.72,-0.9264,0.1981,-0.0031,0.7052,-0.4082,0.584,0.0579,0.0999,0.2334,2
34.74,-0.7938,1.3996,-0.7082,0.7022,-0.4079,0.5845,0.0548,0.1026,0.236,2
34.76,-0.847,1.5098,-0.9093,0.7025,-0.4108,0.5834,0.0541,0.1015,0.2313,2
34.78,-0.7813,1.0414,-0.848,0.7014,-0.4065,0.5841,0.0589,0.1021,0.2286,2
34.8,-0.8991,1.7509,-0.3841,0.6947,-0.4075,0.5852,0.0601,0.1009,0.2278,2
34.82,-0.2691,0.7313,-0.079,0.7126,-0.4022,0.563,0.0656,0.0998,0.2318,2
34.84,-0.0587,0.1986,0.331,0.7128,-0.4037,0.5766,0.0619,0.0957,0.2264,2
34.86,-0.4858,-0.4208,-0.4087,0.693,-0.4056,0.5945,0.0682,0.0977,0.2313,2
34.88,-0.1052,0.0595,-0.4696,0.7025,-0.406,0.583,0.0622,0.0984,0.2383,2
34.9,0.2614,-0.0332,-0.1771,0.7091,-0.4066,0.5838,0.0597,0.1037,0.2312,2
34.92,0.1959,-0.5773,-0.2945,0.6902,-0.3993,0.5765,0.064,0.102,0.2296,2
34.94,-0.1174,-2.2279,-0.3045,0.6951,-0.4081,0.5739,0.0662,0.0969,0.2305,2
34.96,-0.187,-3.6226,0.344,0.6985,-0.4067,0.576,0.0627,0.0999,0.2297,2
34.98,-0.0297,-2.4478,0.8188,0.7172,-0.4026,0.5865,0.0653,0.1,0.2317,2
35.0,-0.0075,-0.1626,0.5527,0.7121,-0.4037,0.5802,0.0644,0.099,0.237,2
35.02,-0.2088,2.5188,-0.467,0.7061,-0.4015,0.5629,0.0585,0.1005,0.2287,2
35.04,-0.5145,2.3132,-0.4454,0.6962,-0.394,0.5776,0.0651,0.0996,0.2212,2
35.06,-0.8721,0.1376,0.1793,0.7037,-0.4026,0.5747,0.0546,0.098,0.2257,2
35.08,-0.6014,-0.5125,-0.1129,0.7104,-0.4024,0.5983,0.0677,0.1025,0.2292,2
35.1,-0.7631,-0.1154,-0.0165,0.6914,-0.4055,0.5637,0.0615,0.098,0.2304,2
35.12,-0.7203,0.1533,0.1342,0.6941,-0.4106,0.5736,0.0629,0.1008,0.2335,2
35.14,-0.1722,-0.2038,-0.2911,0.7075,-0.4068,0.5718,0.0635,0.0985,0.2336,2
35.16,0.5756,-0.0648,-0.0252,0.7005,-0.3996,0.577,0.0749,0.1028,0.2318,2
35.18,0.2633,-0.6628,0.6817,0.7074,-0.407,0.5855,0.0717,0.1032,0.2346,2
35.2,0.2969,0.6243,0.6904,0.7158,-0.4059,0.582,0.061,0.1015,0.229,2
35.22,0.3019,1.2287,0.3442,0.7067,-0.3964,0.5694,0.0585,0.0991,0.2262,2
35.24,0.4507,1.2718,-0.4851,0.7076,-0.3984,0.5807,0.0638,0.1026,0.2276,2
35.26,0.1899,1.9821,-0.7081,0.697,-0.4024,0.5733,0.0644,0.1036,0.234,2
35.28,0.0135,1.8413,-0.3939,0.6986,-0.4053,0.5769,0.0622,0.1006,0.2244,2
35.3,-0.2742,1.1113,-0.4732,0.6991,-0.3968,0.5714,0.0614,0.1003,0.2328,2
35.32,-0.0588,-0.0805,-0.2957,0.6917,-0.3942,0.5649,0.0598,0.0981,0.2346,2
35.34,-0.2674,-0.9953,-0.2381,0.7008,-0.3977,0.5853,0.0651,0.0985,0.2267,2
35.36,-0.4231,-0.3825,-0.0951,0.6976,-0.4076,0.5798,0.0608,0.0982,0.2322,2
35.38,-0.2864,-0.3853,0.319,0.7002,-0.3918,0.5712,0.0617,0.0994,0.2307,2
35.4,-1.1479,-1.3019,0.6183,0.6985,-0.3885,0.5622,0.064,0.0991,0.2223,2
35.42,-1.8009,-0.1157,-0.0656,0.7037,-0.4008,0.581,0.0719,0.1001,0.2203,2
35.44,-1.1502,3.1793,-0.585,0.71,-0.3995,0.5864,0.0656,0.0972,0.2153,2
35.46,-0.8859,3.2851,-0.5067,0.6998,-0.3962,0.5693,0.0625,0.0967,0.2173,2
35.48,-1.1798,1.763,-0.727,0.699,-0.4034,0.5661,0.0739,0.1,0.221,2
35.5,-1.1717,-0.5313,-0.6838,0.7017,-0.4006,0.585,0.0582,0.1002,0.2257,2
35.52,-1.1191,-0.4056,-0.5691,0.7113,-0.4034,0.5827,0.0696,0.0964,0.2298,2
35.54,-0.5048,1.1973,-0.2554,0.7094,-0.4007,0.58,0.0647,0.1,0.2192,2
35.56,-0.1554,-0.1145,-0.6619,0.7012,-0.4026,0.5656,0.0651,0.0992,0.2249,2
35.58,-0.0363,-1.0281,-0.7662,0.7078,-0.411,0.5655,0.0597,0.099,0.2261,2
35.6,0.0529,-0.1303,-0.9198,0.7063,-0.4049,0.5596,0.0645,0.0866,0.1915,2
35.62,0.6102,0.8355,-0.3785,0.7008,-0.4001,0.5724,0.0557,0.0635,0.113,2
35.64,0.5658,0.0614,0.096,0.7053,-0.4063,0.5736,0.0563,0.0606,0.1077,2
35.66,0.0263,0.2434,-0.6149,0.7074,-0.4055,0.5805,0.0503,0.0617,0.1063,2
35.68,-0.153,-0.5534,-0.9463,0.7001,-0.3915,0.5789,0.0436,0.0613,0.1051,2
35.7,-0.3097,-0.4002,-0.7082,0.7058,-0.3837,0.5908,0.0479,0.0589,0.1049,2
35.72,0.0124,1.0226,-0.7487,0.7104,-0.3947,0.5862,0.0494,0.0585,0.0964,2
35.74,-0.0492,0.3434,-1.4705,0.6991,-0.3877,0.5759,0.0613,0.0566,0.1034,2
35.76,-0.3054,0.3882,-0.8525,0.7041,-0.3995,0.5712,0.0543,0.0558,0.0961,2
35.78,-0.0579,1.8759,-0.4795,0.7105,-0.3967,0.5868,0.0648,0.0603,0.1074,2
35.8,-0.3354,1.4883,0.1571,0.7059,-0.3883,0.5859,0.0596,0.0568,0.0997,2
35.82,-0.971,1.1115,-0.0599,0.7008,-0.3843,0.5876,0.0635,0.0534,0.097,2
35.84,-0.968,1.0585,-0.3859,0.6917,-0.3927,0.5939,0.0648,0.0573,0.0992,2
35.86,-0.5037,1.1668,-0.6179,0.6974,-0.3912,0.588,0.0642,0.0786,0.1547,2
35.88,0.2054,0.6104,0.6856,0.7,-0.3985,0.5834,0.0641,0.0997,0.2118,2
35.9,0.9817,0.5883,1.3227,0.7033,-0.3967,0.5841,0.0636,0.1026,0.2094,2
35.92,1.0973,0.2649,0.7875,0.7081,-0.3907,0.5773,0.0592,0.1005,0.2111,2
35.94,0.4584,0.176,0.7497,0.6957,-0.391,0.5851,0.0704,0.0949,0.2049,2
35.96,0.2434,-0.3844,0.2774,0.6952,-0.3987,0.5906,0.0627,0.0974,0.2099,2
35.98,0.5346,-1.0117,1.0653,0.6967,-0.3997,0.5631,0.0674,0.1027,0.22,2
36.0,0.4206,-0.6953,0.8933,0.7076,-0.4008,0.5721,0.0629,0.1036,0.2158,2
36.02,0.4352,-0.037,0.5198,0.6978,-0.402,0.5801,0.0659,0.1037,0.216,2
36.04,0.2957,0.9288,0.0142,0.6931,-0.3914,0.5981,0.0593,0.1042,0.2181,2
36.06,-0.3102,1.8117,-0.2842,0.6919,-0.3873,0.5955,0.0612,0.102,0.224,2
36.08,-1.5246,0.5591,-0.1143,0.699,-0.3877,0.5927,0.0628,0.0998,0.2237,2
36.1,-2.4736,-0.3299,-0.209,0.6968,-0.3983,0.5933,0.0646,0.1021,0.2221,2
36.12,-2.1058,1.1352,-0.7661,0.7046,-0.3946,0.5881,0.0585,0.1014,0.2248,2
36.14,-1.5735,2.2733,-0.9782,0.701,-0.3927,0.5897,0.0559,0.1035,0.2215,2
36.16,-0.9355,0.0632,0.09,0.7043,-0.3951,0.5815,0.0662,0.1038,0.2288,2
36.18,-0.9534,-0.2642,0.0068,0.6967,-0.3953,0.5821,0.0598,0.0995,0.2269,2
36.2,-0.6427,-0.6398,-0.1412,0.7128,-0.398,0.5636,0.0587,0.1019,0.2242,2
36.22,0.4021,1.6401,-0.1232,0.7078,-0.3978,0.5769,0.065,0.103,0.2209,2
36.24,0.6325,1.2242,-0.0509,0.7046,-0.3937,0.5814,0.0608,0.1001,0.2197,2
36.26,0.5759,-0.5846,0.69,0.7058,-0.4018,0.5915,0.0608,0.0994,0.2259,2
36.28,0.6529,-1.1342,1.2342,0.7031,-0.3999,0.5821,0.0576,0.1031,0.23,2
36.3,0.5248,-0.6125,1.1956,0.6981,-0.3889,0.5833,0.0596,0.1053,0.2232,2
36.32,-0.7086,-0.5143,0.6368,0.7001,-0.3996,0.59,0.0662,0.1042,0.2254,2
36.34,-0.8828,0.73,-0.0986,0.6927,-0.3853,0.587,0.0674,0.1024,0.2242,2
36.36,-0.2313,1.4446,-0.3148,0.684,-0.381,0.5847,0.0676,0.1017,0.2298,2
36.38,0.224,0.542,-0.3058,0.7052,-0.3984,0.5669,0.056,0.1034,0.2285,2
36.4,-0.6245,-0.0404,-0.1208,0.7077,-0.4169,0.5671,0.0613,0.1009,0.2355,2
36.42,0.0068,-0.2317,-0.3637,0.6935,-0.3911,0.5853,0.064,0.0984,0.2269,2
36.44,-0.1677,0.5653,-0.592,0.6968,-0.3903,0.5873,0.0585,0.101,0.2292,2
36.46,-0.6237,0.8953,-0.781,0.6895,-0.3885,0.5837,0.0576,0.1005,0.2362,2
36.48,-1.1395,0.9984,-0.2647,0.7012,-0.401,0.5814,0.0626,0.1006,0.2312,2
36.5,-0.9047,0.6683,0.0437,0.7064,-0.4108,0.5774,0.0604,0.0997,0.23,2
36.52,-0.4583,-0.0444,0.3318,0.7016,-0.4092,0.5793,0.0576,0.0989,0.2325,2
36.54,1.2397,-2.8161,2.0215,0.6887,-0.3893,0.5862,0.0555,0.1029,0.233,2
36.56,2.6415,-3.3876,3.1549,0.702,-0.39,0.5866,0.0538,0.0978,0.2358,2
36.58,3.2156,-2.2476,1.9963,0.7118,-0.4001,0.5899,0.0562,0.0996,0.2257,2
36.6,3.4641,-3.0684,-0.9493,0.7358,-0.4012,0.589,0.0587,0.0982,0.2333,2
36.62,3.2324,-1.4254,-1.693,0.698,-0.3996,0.5868,0.069,0.0995,0.2229,2
36.64,2.5201,-1.8557,-0.3963,0.6975,-0.3875,0.5689,0.0561,0.0978,0.2213,2
36.66,0.8271,-1.6207,0.1083,0.6873,-0.3707,0.5533,0.0552,0.0933,0.2161,2
36.68,-0.1128,-2.1302,0.7649,0.6877,-0.3729,0.5646,0.0631,0.1001,0.2307,2
36.7,-0.8151,-1.3539,0.3435,0.7114,-0.388,0.5713,0.0635,0.1031,0.2297,2
36.72,-0.0609,-0.5661,-0.1917,0.7205,-0.3975,0.5829,0.0633,0.101,0.2263,2
36.74,0.3124,0.8368,0.6222,0.7085,-0.3967,0.589,0.0627,0.099,0.2293,2
36.76,0.6262,1.274,0.7286,0.707,-0.3836,0.5907,0.0548,0.1023,0.2192,2
36.78,0.1983,0.3732,0.644,0.6978,-0.385,0.5971,0.0539,0.1025,0.2292,2
36.8,-0.581,0.3011,0.3215,0.6937,-0.3871,0.5931,0.056,0.1001,0.2194,2
36.82,-2.0929,-0.164,-0.3345,0.7107,-0.3786,0.5847,0.0452,0.0993,0.2148,2
36.84,-1.6844,0.499,-0.7661,0.7053,-0.3803,0.5685,0.0581,0.1011,0.2259,2
36.86,-0.9221,-0.073,-0.4895,0.6943,-0.3907,0.5719,0.0613,0.0998,0.224,2
36.88,0.1753,0.0251,-0.1959,0.7179,-0.3917,0.5787,0.0567,0.0964,0.2228,2
36.9,0.6449,0.7673,-0.7464,0.7221,-0.3909,0.5826,0.0598,0.0958,0.2174,2
36.92,-0.2345,1.0277,-1.0524,0.7077,-0.388,0.5822,0.0618,0.0755,0.1653,2
36.94,0.1455,1.8932,-0.1835,0.7027,-0.3902,0.5765,0.0655,0.0638,0.1208,2
36.96,0.8464,0.1808,0.7909,0.7021,-0.387,0.5693,0.0667,0.0625,0.114,2
36.98,0.0588,-0.7136,1.0615,0.681,-0.383,0.5944,0.0422,0.0589,0.1174,2
37.0,-1.005,0.5274,0.5028,0.6922,-0.3888,0.5893,0.0578,0.0585,0.1023,2
37.02,-0.6122,-1.3472,1.479,0.7053,-0.3883,0.5745,0.0715,0.0584,0.1116,2
37.04,0.1963,-1.1579,1.5875,0.7179,-0.3994,0.5713,0.0594,0.0556,0.1016,2
37.06,0.1309,0.1048,1.3451,0.718,-0.4004,0.5715,0.0593,0.0582,0.1113,2
37.08,0.2467,0.9622,1.2737,0.7043,-0.3846,0.5789,0.0557,0.06,0.1136,2
