time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.0745,-3.972,0.6696,0.8062,-0.3574,0.522,0.0,0.1051,0.2485,2
37.58,-0.8685,-2.9649,0.2472,0.8036,-0.3592,0.5306,0.0,0.0998,0.23,2
37.6,-0.749,-2.8011,-0.0484,0.8141,-0.3519,0.5205,0.0,0.0994,0.2269,2
37.62,-0.9402,-1.4677,0.2721,0.8191,-0.3634,0.5227,0.0,0.0954,0.2296,2
37.64,-0.437,1.8641,1.0355,0.8127,-0.3556,0.5261,0.0,0.1003,0.2358,2
37.66,0.2057,0.7699,0.9672,0.8124,-0.3542,0.5195,0.0,0.0973,0.2412,2
37.68,0.5406,0.475,0.9166,0.8027,-0.3543,0.5171,0.0,0.1005,0.2442,2
37.7,-0.1275,-1.0883,0.6684,0.8097,-0.3636,0.5232,0.0,0.0984,0.2324,2
37.72,-0.1566,-0.3704,0.2713,0.7974,-0.3598,0.5265,0.0,0.0998,0.247,2
37.74,-0.3452,-0.0328,0.3236,0.8059,-0.356,0.5227,0.0,0.0997,0.2437,2
37.76,-0.3891,0.0801,-0.0363,0.8033,-0.3616,0.5231,0.0,0.1017,0.2398,2
37.78,-0.6994,0.8424,0.2578,0.8069,-0.3554,0.5259,0.0,0.1013,0.2516,2
37.8,-0.3932,-1.6858,1.0718,0.7995,-0.3565,0.5252,0.0006,0.0991,0.2272,2
37.82,-0.7451,-0.5062,0.6093,0.8075,-0.358,0.5301,0.0,0.1004,0.2247,2
37.84,-0.2343,0.5739,0.6038,0.8139,-0.3542,0.526,0.0,0.1002,0.2275,2
37.86,-0.2178,2.3321,0.6008,0.8061,-0.355,0.5171,0.0,0.1046,0.2172,2
37.88,-0.3194,1.2769,0.353,0.8077,-0.364,0.5254,0.0,0.0979,0.2315,2
37.9,-0.3314,1.1816,0.629,0.8092,-0.3632,0.5299,0.0,0.1007,0.2332,2
37.92,-0.1992,0.8952,0.554,0.7976,-0.365,0.5248,0.0,0.1015,0.2318,2
37.94,-0.9361,-0.0333,0.5763,0.8037,-0.3562,0.5422,0.0,0.0957,0.2284,2
37.96,-0.2423,-2.0104,0.4811,0.8037,-0.3514,0.5269,0.0,0.0991,0.2307,2
37.98,-0.2502,-1.0238,0.6327,0.8119,-0.3474,0.5251,0.0,0.1011,0.242,2
38.0,-0.3691,0.5161,0.0251,0.8098,-0.3558,0.5241,0.0,0.1005,0.2388,2
38.02,0.0594,1.0749,0.5731,0.8081,-0.3572,0.5205,0.0,0.1038,0.2472,2
38.04,0.2516,0.3315,0.7711,0.8116,-0.3578,0.5253,0.0,0.1021,0.2385,2
38.06,-0.1228,-0.9657,0.8911,0.803,-0.3562,0.5279,0.0,0.1017,0.2342,2
38.08,-0.3669,0.1006,1.0578,0.798,-0.3506,0.5302,0.0,0.1021,0.2294,2
38.1,0.117,-1.2763,0.3616,0.8035,-0.3575,0.5254,0.0,0.1019,0.2375,2
38.12,-0.2302,-0.359,0.6677,0.8038,-0.3671,0.5187,0.0,0.1,0.2489,2
38.14,-0.3119,1.4855,0.2347,0.7982,-0.3587,0.5195,0.0,0.1012,0.2395,2
38.16,-0.6183,0.7949,0.1099,0.8047,-0.3593,0.5251,0.0,0.1012,0.2345,2
38.18,-0.8749,-1.0749,0.2151,0.8055,-0.3594,0.5369,0.0,0.1043,0.2195,2
38.2,-0.5067,-0.8024,0.7353,0.8067,-0.3614,0.5368,0.0,0.0999,0.2278,2
38.22,-0.4799,-0.2296,1.0788,0.8048,-0.3598,0.5313,0.0,0.1007,0.2387,2
38.24,-0.6487,-0.7643,0.5818,0.8071,-0.3598,0.5257,0.0,0.1,0.2367,2
38.26,-0.0444,0.3702,0.6339,0.7951,-0.3567,0.5245,0.0,0.1065,0.2519,2
38.28,-0.166,0.3159,1.1609,0.8052,-0.365,0.5245,0.0,0.0997,0.2314,2
38.3,-0.3212,0.7053,0.8348,0.8095,-0.3577,0.5301,0.0,0.0985,0.2274,2
38.32,-0.1539,-0.3544,0.5885,0.8113,-0.3548,0.523,0.0,0.1003,0.2437,2
38.34,-0.0839,1.4739,0.1638,0.8039,-0.3663,0.5301,0.0,0.1,0.2351,2
38.36,-0.6184,-0.2662,0.309,0.7946,-0.363,0.5249,0.0,0.0992,0.2342,2
38.38,-0.1478,-0.0839,0.2026,0.803,-0.3604,0.5247,0.0,0.1016,0.2302,2
38.4,0.0236,1.3802,-0.0896,0.8092,-0.3593,0.5283,0.0,0.1028,0.2432,2
38.42,-0.2975,0.7518,0.237,0.8021,-0.3538,0.5307,0.0,0.0998,0.227,2
38.44,-0.481,0.6399,0.4762,0.8073,-0.3588,0.5273,0.0,0.1008,0.2307,2
38.46,-0.2579,1.0387,0.1996,0.8104,-0.3587,0.5264,0.0,0.0996,0.2315,2
38.48,-0.3629,2.2418,0.2584,0.8128,-0.3652,0.5242,0.0,0.1013,0.2428,2
38.5,-0.2487,1.8775,0.1467,0.8038,-0.3505,0.5212,0.0,0.0995,0.2298,2
38.52,-0.463,1.111,-0.1418,0.8021,-0.3629,0.5281,0.0,0.1012,0.2261,2
38.54,-0.7455,-0.4131,0.1623,0.7988,-0.3563,0.527,0.0,0.1063,0.2331,2
38.56,-0.6903,-0.4497,0.1977,0.816,-0.348,0.5304,0.0,0.1061,0.2242,2
38.58,-0.4387,1.3954,-0.0537,0.807,-0.357,0.5236,0.0,0.1017,0.2361,2
38.6,-0.4849,1.1881,0.285,0.7962,-0.3532,0.5304,0.0,0.1022,0.2356,2
38.62,-0.3278,-0.3546,0.8,0.8077,-0.3572,0.5394,0.0,0.1023,0.2369,2
38.64,-0.9782,-0.0073,0.0541,0.7993,-0.358,0.5343,0.0,0.0982,0.2375,2
38.66,-0.4606,0.8396,0.2627,0.8029,-0.3446,0.5313,0.0,0.1004,0.2244,2
38.68,-0.2333,0.7475,-0.1513,0.8097,-0.3493,0.5317,0.0,0.099,0.2295,2
38.7,-0.1822,0.8483,0.469,0.8089,-0.3499,0.5321,0.0,0.1001,0.2355,2
38.72,-0.4165,0.4575,0.3163,0.8112,-0.3619,0.5282,0.0,0.102,0.2314,2
38.74,-0.1116,1.0224,0.1458,0.8027,-0.3548,0.5359,0.0,0.1008,0.2263,2
38.76,-0.167,1.5251,0.2262,0.8017,-0.3607,0.523,0.0,0.1013,0.2237,2
38.78,-0.3973,1.1057,0.1689,0.8046,-0.3531,0.5163,0.0,0.1009,0.241,2
38.8,-0.4997,-2.8862,0.4428,0.8007,-0.3601,0.5408,0.0,0.1002,0.2391,2
38.82,-1.0361,-1.7459,0.5703,0.803,-0.3488,0.5281,0.0,0.1009,0.2405,2
38.84,-0.8662,-0.9672,0.1061,0.8092,-0.3528,0.5337,0.0,0.1027,0.2322,2
38.86,-0.4325,0.2275,0.6731,0.8067,-0.363,0.5305,0.0,0.098,0.2317,2
38.88,-0.4485,0.5794,0.7968,0.8063,-0.3586,0.5295,0.0,0.103,0.2268,2
38.9,-0.4126,0.9305,0.5496,0.804,-0.3546,0.5375,0.0,0.0982,0.2292,2
38.92,-0.3084,0.0816,0.2343,0.7979,-0.3517,0.53,0.0,0.0991,0.2312,2
38.94,-0.6098,-1.7765,0.1751,0.8055,-0.348,0.5348,0.0,0.1023,0.2308,2
38.96,-0.4014,-0.9883,0.395,0.8191,-0.3577,0.5298,0.0,0.1065,0.2414,2
38.98,-0.2376,-0.5221,0.4363,0.8021,-0.3532,0.5289,0.0,0.1018,0.2299,2
39.0,-0.0458,0.8519,0.2395,0.8028,-0.3541,0.5315,0.0,0.1022,0.2188,2
39.02,0.162,-2.4013,0.3562,0.8134,-0.3524,0.5321,0.0,0.0962,0.2401,2
39.04,-0.3703,-1.729,0.6449,0.8167,-0.3577,0.5224,0.0,0.104,0.251,2
39.06,-0.607,-0.1745,1.0138,0.8086,-0.3551,0.527,0.0,0.1019,0.2425,2
39.08,-0.5535,0.315,0.3913,0.8184,-0.3642,0.531,0.0,0.1001,0.2387,2
39.1,-0.3823,1.4764,-0.1679,0.8031,-0.3488,0.524,0.0,0.1024,0.2417,2
39.12,-1.0691,-0.4598,0.1388,0.7977,-0.3512,0.5277,0.0,0.1002,0.2341,2
39.14,-0.8103,0.6396,0.2989,0.8129,-0.3593,0.5222,0.0,0.1022,0.2369,2
39.16,-0.5984,0.1413,0.6019,0.807,-0.3611,0.5229,0.0,0.1012,0.2405,2
39.18,-0.8204,-0.2287,0.1233,0.8061,-0.3484,0.5331,0.0,0.1008,0.2202,2
39.2,-0.376,-3.0746,0.3502,0.8088,-0.3482,0.5247,0.0,0.0979,0.2393,2
39.22,-0.5356,-3.5207,-0.1006,0.8103,-0.3584,0.5232,0.0,0.097,0.241,2
39.24,-0.305,-2.7505,0.3351,0.8161,-0.3522,0.5207,0.0,0.1015,0.2209,2
39.26,-0.1045,1.281,-0.07,0.8166,-0.3451,0.5285,0.0,0.1006,0.2354,2
39.28,-0.5108,2.2826,-0.4115,0.8085,-0.354,0.5237,0.0,0.1018,0.2452,2
39.3,-0.4291,0.9878,-0.0753,0.8141,-0.3567,0.5191,0.0,0.1015,0.2379,2
39.32,-0.7948,0.2128,0.198,0.7972,-0.3528,0.5258,0.0,0.1029,0.2416,2
39.34,-0.2799,-0.5506,0.7534,0.8082,-0.3497,0.5273,0.0,0.0983,0.2313,2
39.36,-0.1523,-0.1001,0.8721,0.8085,-0.3546,0.5282,0.0,0.0992,0.2292,2
39.38,-0.4982,-1.0505,0.6369,0.8121,-0.353,0.5233,0.0,0.1004,0.2249,2
39.4,-0.2494,0.1999,0.8482,0.8155,-0.3421,0.5286,0.0,0.0976,0.2427,2
39.42,-0.6902,1.0153,0.0614,0.8083,-0.3507,0.5265,0.0,0.1008,0.239,2
39.44,-0.6739,-0.2891,0.2393,0.8132,-0.3461,0.5324,0.0,0.1012,0.2419,2
39.46,-0.5364,-0.6541,0.0259,0.8023,-0.3495,0.5294,0.0,0.1012,0.253,2
39.48,-0.4328,1.5084,0.6525,0.8137,-0.3583,0.5247,0.0,0.1005,0.2352,2
39.5,-0.7468,1.0551,0.3447,0.8064,-0.3557,0.5276,0.0,0.1026,0.2396,2
39.52,-0.6415,-1.2341,0.8849,0.8033,-0.3605,0.5255,0.0008,0.1005,0.2475,2
39.54,-0.3515,-0.4144,0.2863,0.8034,-0.363,0.5263,0.0,0.1008,0.2512,2
39.56,0.0059,0.255,0.6764,0.8103,-0.3609,0.5191,0.0,0.1011,0.2233,2
39.58,-0.1132,-0.0708,1.2055,0.8138,-0.357,0.5296,0.0,0.1026,0.2289,2
39.6,-0.0292,-0.3825,0.2878,0.8098,-0.3547,0.5243,0.0,0.1005,0.2415,2
39.62,-0.5231,1.0332,0.0191,0.812,-0.3517,0.536,0.0,0.0998,0.2162,2
39.64,-0.4371,-0.4741,0.1204,0.8002,-0.3516,0.5258,0.0,0.0986,0.2253,2
39.66,0.0721,-0.8157,0.4292,0.8067,-0.3517,0.5262,0.0,0.1009,0.2174,2
39.68,-0.027,-0.2148,0.4182,0.8075,-0.3512,0.5265,0.0,0.1022,0.2358,2
39.7,0.203,1.5665,0.4015,0.8057,-0.3485,0.5184,0.0,0.1001,0.2225,2
39.72,-0.7357,-0.5361,0.5912,0.8052,-0.3432,0.518,0.0,0.1033,0.25,2
39.74,-0.2494,0.0726,0.2672,0.8111,-0.3511,0.527,0.0,0.1034,0.2291,2
39.76,0.1524,1.0682,0.3518,0.8116,-0.3574,0.5276,0.0,0.1002,0.2333,2
39.78,0.2963,0.3474,0.2646,0.805,-0.3454,0.5282,0.0,0.1023,0.2338,2
39.8,-0.5573,-0.4302,0.2743,0.8036,-0.3454,0.5231,0.0,0.1028,0.2324,2
39.82,-0.0526,2.2718,0.5793,0.8031,-0.3596,0.5249,0.0,0.1031,0.2174,2
39.84,0.4251,5.2597,0.6302,0.8047,-0.351,0.5274,0.0,0.1028,0.2406,2
39.86,-0.0227,3.1473,-0.1923,0.8011,-0.3575,0.533,0.0,0.1019,0.2346,2
39.88,-0.7568,-1.2301,0.7294,0.8048,-0.3519,0.5374,0.0,0.1018,0.2392,2
39.9,-0.9328,-2.722,0.8043,0.8152,-0.3518,0.5263,0.0,0.1038,0.2312,2
39.92,-0.2706,1.4067,1.2896,0.8142,-0.356,0.5227,0.0,0.1001,0.2215,2
39.94,-0.2593,3.335,0.2646,0.8054,-0.3489,0.523,0.0,0.103,0.2195,2
39.96,-0.3634,0.9768,0.6483,0.8008,-0.3421,0.5279,0.0,0.0985,0.2206,2
39.98,-1.0672,-1.4985,0.4642,0.8059,-0.3495,0.5361,0.0,0.103,0.2292,2
40.0,-0.223,-1.4405,0.3842,0.8031,-0.3489,0.5284,0.0,0.1035,0.2326,2
