time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.1401,3.794,0.2555,0.756,-0.4035,0.5298,0.0079,0.104,0.2383,2
31.84,-0.0468,1.141,0.401,0.7508,-0.4035,0.5284,0.0,0.0963,0.2304,2
31.86,-1.5503,0.3316,1.0959,0.762,-0.4039,0.5304,0.0106,0.1025,0.2338,2
31.88,-1.7516,0.4235,0.3233,0.7629,-0.4177,0.5222,0.021,0.1031,0.2422,2
31.9,-0.8166,0.084,-0.0509,0.7544,-0.4096,0.5213,0.0112,0.0979,0.2316,2
31.92,-0.1318,0.0369,0.0762,0.7523,-0.4068,0.5064,0.0136,0.0971,0.2386,2
31.94,-0.1346,0.1193,0.4916,0.7591,-0.4086,0.5005,0.0126,0.0967,0.2374,2
31.96,-0.2648,0.6711,0.8033,0.7652,-0.4088,0.5123,0.011,0.0897,0.2312,2
31.98,0.3615,0.4685,0.6312,0.7725,-0.4036,0.5166,0.0074,0.096,0.2515,2
32.0,0.4581,0.4839,1.5006,0.7736,-0.405,0.5196,0.0077,0.1008,0.2555,2
32.02,0.029,0.5426,1.6334,0.7603,-0.4051,0.519,0.0114,0.1001,0.2578,2
32.04,-0.3493,-0.0681,1.0462,0.7567,-0.3975,0.5232,0.0137,0.1006,0.2705,2
32.06,-0.4059,-0.7023,1.0665,0.7639,-0.3975,0.5293,0.007,0.1015,0.2816,2
32.08,-0.2755,-0.4671,1.1903,0.7578,-0.4031,0.5264,0.006,0.1013,0.2849,2
32.1,-0.1552,0.6733,1.306,0.7503,-0.4075,0.5227,0.0119,0.1009,0.278,2
32.12,0.1988,1.5248,1.2366,0.7577,-0.4121,0.5189,0.0084,0.1022,0.2798,2
32.14,0.1173,1.1645,0.828,0.7649,-0.4046,0.5201,0.0136,0.1048,0.2946,2
32.16,-0.3608,0.1797,0.6657,0.7614,-0.4053,0.5204,0.0068,0.1067,0.3093,2
32.18,-0.7438,-0.829,0.2849,0.7569,-0.406,0.5142,0.0121,0.0988,0.2981,2
32.2,-1.4097,-0.6173,0.1004,0.7678,-0.3988,0.5231,0.0067,0.0982,0.3001,2
32.22,-1.9451,-0.736,0.5023,0.7679,-0.3981,0.5177,0.0058,0.097,0.2645,2
32.24,-1.3143,0.0062,-0.5239,0.762,-0.4206,0.5082,0.0064,0.0926,0.2651,2
32.26,-1.6652,2.512,-1.237,0.7671,-0.3999,0.5132,0.0043,0.1059,0.2595,2
32.28,-0.7026,2.5311,-0.0946,0.7662,-0.4062,0.5072,0.014,0.1054,0.251,2
32.3,0.1428,0.4338,-0.0662,0.7496,-0.414,0.5188,0.0095,0.1049,0.232,2
32.32,0.497,0.8386,-0.7597,0.7511,-0.4126,0.5186,0.0,0.1007,0.2479,2
32.34,-0.1131,0.2595,-0.001,0.7547,-0.4192,0.5141,0.0062,0.0967,0.2605,2
32.36,0.432,-1.3331,0.9794,0.7517,-0.4159,0.5165,0.0158,0.1031,0.2564,2
32.38,1.2329,-2.0595,1.8081,0.7667,-0.4133,0.5191,0.005,0.103,0.2526,2
32.4,1.6996,-1.5025,1.8382,0.7665,-0.4143,0.513,0.0103,0.1029,0.2562,2
32.42,2.0809,-0.9029,1.5364,0.7632,-0.41,0.527,0.0113,0.102,0.2518,2
32.44,1.6327,0.9267,1.0761,0.7581,-0.4017,0.5228,0.009,0.1029,0.2621,2
32.46,1.4841,-0.8864,0.5052,0.7466,-0.4078,0.518,0.0101,0.1008,0.2651,2
32.48,1.1305,-1.5669,0.3394,0.7482,-0.4087,0.5302,0.0107,0.1015,0.2561,2
32.5,0.1193,-0.4608,0.1433,0.7597,-0.4067,0.5372,0.0135,0.1052,0.2567,2
32.52,-0.7837,0.6779,-0.3174,0.7631,-0.4044,0.5226,0.018,0.105,0.2536,2
32.54,-0.7635,2.5194,-0.8531,0.7593,-0.4009,0.5162,0.015,0.1014,0.2409,2
32.56,-0.0702,3.7704,-1.1044,0.7555,-0.4009,0.5228,0.0102,0.099,0.2398,2
32.58,0.2447,2.3674,-0.6815,0.7635,-0.4048,0.523,0.0082,0.0974,0.2439,2
32.6,0.4355,0.8491,-0.0941,0.7714,-0.4077,0.5246,0.0088,0.0967,0.235,2
32.62,1.0441,2.3808,0.2006,0.7545,-0.4039,0.5238,0.0176,0.0979,0.2316,2
32.64,0.8032,3.2235,0.575,0.7501,-0.405,0.5262,0.0092,0.0965,0.2435,2
32.66,0.859,2.7448,0.3512,0.7405,-0.408,0.5235,0.0065,0.0969,0.237,2
32.68,0.1405,2.0111,0.1787,0.7474,-0.3997,0.5241,0.0057,0.1001,0.2274,2
32.7,-0.7086,1.0007,0.5912,0.7702,-0.4137,0.5155,0.0097,0.0985,0.2305,2
32.72,-1.6177,-0.4201,0.1334,0.7551,-0.4113,0.5096,0.0101,0.0977,0.2398,2
32.74,-1.2756,-0.5168,-0.6873,0.7484,-0.3978,0.5259,0.0096,0.1002,0.2445,2
32.76,-0.8438,-1.0277,-0.2671,0.7595,-0.3985,0.5248,0.0105,0.0985,0.2435,2
32.78,-0.0593,-1.8676,-0.0886,0.7535,-0.4041,0.5225,0.0116,0.0986,0.233,2
32.8,0.0719,-0.7699,1.0166,0.7612,-0.4052,0.5311,0.0001,0.1005,0.2424,2
32.82,0.2784,2.2844,0.5944,0.7607,-0.3902,0.5266,0.0106,0.0962,0.2229,2
32.84,0.2174,2.7509,-0.3873,0.765,-0.4045,0.5183,0.0152,0.0955,0.2299,2
32.86,0.4174,2.6042,-0.7327,0.7596,-0.4102,0.5263,0.0125,0.0957,0.2345,2
32.88,0.083,2.5019,-0.7399,0.7432,-0.4102,0.5177,0.0074,0.1,0.2233,2
32.9,-0.1928,-0.3919,-1.1419,0.742,-0.4161,0.5299,0.0134,0.0998,0.2278,2
32.92,-0.5193,-2.4606,-1.1278,0.7498,-0.4154,0.5336,0.0087,0.0987,0.2383,2
32.94,-0.4383,-2.144,-0.7037,0.7542,-0.4051,0.5367,0.0078,0.0957,0.2433,2
32.96,-0.2586,-1.0641,0.192,0.7632,-0.4064,0.5326,0.0098,0.0945,0.2381,2
32.98,0.4315,0.197,0.4098,0.7622,-0.4075,0.5354,0.0097,0.0954,0.2252,2
33.0,1.2911,1.9337,0.4615,0.761,-0.3995,0.5356,0.0033,0.0946,0.2208,2
33.02,1.4435,2.3029,0.7033,0.7683,-0.401,0.5205,0.005,0.0969,0.2224,2
33.04,1.162,0.4389,0.1889,0.7692,-0.4097,0.5116,0.0139,0.0982,0.2294,2
33.06,1.0937,-0.7154,-0.8272,0.7592,-0.411,0.5217,0.0103,0.0934,0.2275,2
33.08,1.2416,-0.1648,-1.248,0.7477,-0.4054,0.533,0.0067,0.0939,0.2147,2
33.1,1.2641,-0.3049,-0.4354,0.7507,-0.3939,0.5288,0.0079,0.0976,0.2324,2
33.12,1.3794,-0.7195,0.5841,0.7527,-0.3957,0.5327,0.0059,0.0984,0.2182,2
33.14,2.1475,-1.1516,1.1074,0.7436,-0.3997,0.5407,0.008,0.0978,0.2299,2
33.16,2.9425,-0.6647,1.3857,0.7453,-0.3925,0.5409,0.0131,0.0999,0.2306,2
33.18,2.8579,-0.1193,1.6691,0.7562,-0.3962,0.5435,0.0052,0.0967,0.2243,2
33.2,2.2984,-0.9724,0.9765,0.7634,-0.3913,0.5332,0.0,0.0901,0.1956,2
33.22,0.091,-2.1281,3.508,0.7474,-0.3984,0.5329,0.0112,0.0887,0.1971,2
33.24,0.1203,0.562,2.9631,0.7697,-0.3946,0.537,0.0105,0.0922,0.1962,2
33.26,-0.1943,2.135,3.6867,0.7693,-0.3964,0.5247,0.007,0.0914,0.2,2
33.28,-0.9531,0.9878,2.0281,0.7627,-0.4018,0.5109,0.011,0.0896,0.1933,2
33.3,-1.0215,1.2061,0.4175,0.7608,-0.4093,0.5189,0.0,0.0909,0.1913,2
33.32,-0.7398,1.4514,0.2341,0.7696,-0.4115,0.5187,0.0056,0.0904,0.1888,2
33.34,-0.6479,-0.8544,-0.4572,0.768,-0.4061,0.5248,0.0082,0.0928,0.1946,2
33.36,0.8747,0.3171,0.0947,0.7556,-0.4033,0.545,0.0071,0.0929,0.191,2
33.38,1.1917,1.2041,1.0003,0.749,-0.4019,0.5461,0.0046,0.0923,0.1967,2
33.4,0.4922,-0.0057,0.9399,0.7457,-0.3999,0.5348,0.0084,0.0912,0.1954,2
33.42,-0.0344,-1.8636,1.0133,0.757,-0.4034,0.5298,0.0045,0.0915,0.184,2
33.44,-0.3502,-0.5745,0.9782,0.7735,-0.4083,0.518,0.0,0.0904,0.1773,2
33.46,-0.8018,-0.4419,1.0746,0.7776,-0.4108,0.5038,0.001,0.0908,0.1757,2
33.48,-0.5412,-2.9604,1.2058,0.7745,-0.4112,0.5085,0.0052,0.0922,0.1677,2
33.5,0.7176,-2.0641,0.811,0.7716,-0.4096,0.5253,0.0075,0.0918,0.1655,2
33.52,1.761,1.1123,-0.0357,0.7641,-0.408,0.5258,0.0075,0.0903,0.1723,2
33.54,2.14,1.245,-0.7711,0.7547,-0.4048,0.5178,0.0039,0.0887,0.1727,2
33.56,2.2078,0.8767,-0.6314,0.7483,-0.4001,0.5324,0.0153,0.0929,0.1801,2
33.58,1.7212,1.6959,-1.3483,0.7371,-0.4001,0.5437,0.0164,0.0974,0.1851,2
33.6,0.4715,0.5465,-1.865,0.7408,-0.3955,0.5547,0.0098,0.0989,0.1889,2
33.62,0.4095,0.0129,0.0865,0.7515,-0.4022,0.5473,0.0088,0.0964,0.1906,2
33.64,-0.1484,-0.5171,0.881,0.7592,-0.4101,0.5451,0.0107,0.0973,0.1888,2
33.66,-0.0652,-0.8394,0.8356,0.7803,-0.4087,0.5159,0.0115,0.0987,0.2026,2
33.68,0.2035,-3.6445,0.3348,0.7561,-0.4055,0.5355,0.0084,0.0996,0.1895,2
33.7,-0.3337,-1.7324,-0.648,0.75,-0.3998,0.5202,0.007,0.0976,0.1946,2
33.72,-0.014,-0.6215,-0.1133,0.7803,-0.4161,0.5169,0.0108,0.1009,0.192,2
33.74,-0.2508,-3.125,-0.1028,0.7631,-0.397,0.5283,0.011,0.0921,0.1762,2
33.76,-0.2715,-2.6094,-1.204,0.7475,-0.3963,0.5343,0.0,0.0866,0.1735,2
33.78,-0.777,-1.3516,-1.3716,0.7517,-0.4031,0.5343,0.0073,0.0844,0.1666,2
33.8,-0.9998,0.37,-1.598,0.7572,-0.3924,0.5222,0.0064,0.0862,0.1656,2
33.82,-0.711,-1.3097,-1.4534,0.7564,-0.3851,0.5251,0.0,0.0862,0.1631,2
33.84,-0.804,-1.4574,-1.143,0.7609,-0.3873,0.5381,0.0,0.0898,0.1668,2
33.86,-1.2856,0.8075,-1.4166,0.7703,-0.3923,0.5296,0.0023,0.089,0.1681,2
33.88,-1.5306,1.593,-1.7844,0.7687,-0.3942,0.5135,0.0108,0.0868,0.1622,2
33.9,-1.1957,-0.9589,-1.0834,0.7639,-0.3951,0.519,0.0146,0.095,0.1737,2
33.92,-0.5971,-1.9068,-0.4891,0.7566,-0.3974,0.5274,0.016,0.1007,0.1883,2
33.94,-0.3559,-0.8547,-0.0971,0.7474,-0.3988,0.53,0.0118,0.0993,0.1831,2
33.96,0.0191,-1.4097,1.1936,0.7466,-0.3925,0.5254,0.0061,0.099,0.1754,2
33.98,0.6362,-2.9114,2.5048,0.7552,-0.3883,0.5209,0.009,0.0974,0.177,2
34.0,0.4013,-3.5406,3.0233,0.7638,-0.3959,0.534,0.0053,0.0969,0.1772,2
34.02,0.1354,-1.9129,2.9367,0.7594,-0.3927,0.5279,0.0059,0.0979,0.1762,2
34.04,0.4423,-0.688,2.5995,0.7581,-0.3938,0.5258,0.0168,0.0969,0.1825,2
34.06,0.7666,-0.9534,2.27,0.7648,-0.4057,0.5327,0.0131,0.0972,0.1869,2
34.08,0.6344,-0.8552,1.3461,0.765,-0.4135,0.5325,0.0086,0.0955,0.1927,2
34.1,0.0669,0.416,2.0594,0.7562,-0.4067,0.5208,0.0124,0.0953,0.189,2
34.12,0.9197,0.6975,1.5264,0.7706,-0.3995,0.5207,0.009,0.0953,0.179,2
34.14,-0.0659,0.1432,1.6559,0.7515,-0.4029,0.5176,0.0145,0.0955,0.1587,2
34.16,-0.778,-0.5175,1.1793,0.7545,-0.4056,0.5128,0.0073,0.0739,0.1313,2
34.18,-0.5693,-1.4448,1.1562,0.7484,-0.4033,0.5129,0.0084,0.0947,0.1717,2
34.2,0.2326,-0.7367,1.5154,0.759,-0.4106,0.5218,0.0157,0.098,0.1903,2
34.22,0.3191,-0.2479,1.5556,0.757,-0.3983,0.5238,0.0013,0.0984,0.1785,2
34.24,0.4408,-0.4714,1.6641,0.7532,-0.405,0.52,0.0091,0.0993,0.1816,2
34.26,1.0248,1.0141,1.0475,0.7555,-0.4024,0.5075,0.0112,0.1007,0.1868,2
34.28,1.0875,1.5628,1.254,0.7643,-0.4039,0.514,0.01,0.0946,0.1811,2
34.3,0.7108,0.5846,1.0334,0.7665,-0.4024,0.5171,0.0078,0.0937,0.1876,2
34.32,-0.191,1.1138,0.2139,0.7683,-0.4041,0.5111,0.0082,0.0906,0.189,2
34.34,-0.6463,1.0883,-0.4246,0.7665,-0.4056,0.5144,0.0062,0.0938,0.1786,2
34.36,-0.5552,0.3761,-1.2045,0.7629,-0.4032,0.5259,0.009,0.094,0.1697,2
34.38,-0.8808,0.0723,-1.1687,0.7614,-0.3982,0.5228,0.0118,0.0939,0.1726,2
34.4,-1.8001,-0.0378,-1.1727,0.7682,-0.3993,0.5141,0.0096,0.0971,0.1706,2
34.42,-2.4357,0.4326,-1.7907,0.7743,-0.4047,0.5157,0.0125,0.0947,0.1591,2
34.44,-2.8166,1.0321,-2.3033,0.7683,-0.4053,0.5154,0.025,0.0942,0.163,2
34.46,-4.2769,1.8567,-5.5158,0.7652,-0.4013,0.5268,0.037,0.0957,0.1721,2
34.48,-6.0696,4.6046,-8.644,0.7567,-0.3771,0.5513,0.0292,0.096,0.1719,2
34.5,-5.93,5.6975,-7.718,0.7658,-0.37,0.5518,0.035,0.0803,0.1649,2
34.52,-3.5916,-0.0742,-0.9262,0.7476,-0.391,0.5277,0.0434,0.0946,0.1656,2
34.54,-3.5558,-0.8685,0.2549,0.7548,-0.4099,0.512,0.0423,0.1006,0.193,2
34.56,-3.0714,-0.8834,1.6827,0.783,-0.4089,0.5156,0.0491,0.0993,0.2089,2
34.58,-0.0266,0.198,1.0856,0.7672,-0.4036,0.5007,0.0471,0.0967,0.2049,2
34.6,1.0572,-0.5845,0.5235,0.7575,-0.4051,0.5069,0.0334,0.0687,0.1541,2
34.62,1.3257,-0.4632,0.4,0.7426,-0.3988,0.5244,0.0418,0.0873,0.1743,2
34.64,1.4944,-1.4918,1.2081,0.7667,-0.395,0.5341,0.044,0.0923,0.1027,2
34.66,0.2672,-4.1661,2.0952,0.7686,-0.3998,0.5117,0.0288,0.0745,0.163,2
34.68,0.7125,-2.5947,1.3887,0.7686,-0.397,0.5101,0.0298,0.0904,0.1948,2
34.7,1.2743,-0.7484,0.8181,0.7678,-0.3982,0.5299,0.0205,0.0896,0.1889,2
34.72,0.8189,2.0477,1.303,0.7617,-0.4011,0.5248,0.0116,0.0884,0.1741,2
34.74,-0.2678,2.8686,1.4303,0.7526,-0.3985,0.523,0.0031,0.0927,0.1912,2
34.76,-1.154,2.154,0.6881,0.7529,-0.3959,0.5333,0.005,0.1002,0.1964,2
34.78,-1.0638,0.8163,0.0671,0.7639,-0.3951,0.53,0.0059,0.1007,0.1957,2
34.8,-1.4706,-0.1255,0.0728,0.7709,-0.3936,0.5313,0.0036,0.0982,0.2006,2
34.82,-2.285,1.2384,-0.0085,0.7701,-0.3946,0.5262,0.0086,0.0965,0.1939,2
34.84,-2.5711,3.2305,0.0992,0.7615,-0.3991,0.5184,0.0114,0.0949,0.1851,2
34.86,-2.3176,3.7685,0.5869,0.7495,-0.3997,0.5234,0.0051,0.0978,0.1844,2
34.88,-1.4762,3.1804,0.5646,0.7544,-0.3956,0.5235,0.008,0.1009,0.1765,2
34.9,-1.2403,0.806,0.5434,0.7702,-0.3989,0.5358,0.0158,0.0872,0.147,2
34.92,-1.3288,-0.0569,0.2973,0.7707,-0.4096,0.5299,0.0045,0.0617,0.0924,2
34.94,-0.5475,1.3029,-0.4853,0.7726,-0.4072,0.524,0.0027,0.0623,0.0875,2
34.96,0.0547,2.7045,0.0892,0.7641,-0.3933,0.5196,0.0068,0.0615,0.0941,2
34.98,-0.3931,1.3673,0.3054,0.7536,-0.3985,0.5166,0.0105,0.066,0.1057,2
35.0,-1.2762,-0.0296,1.3022,0.7565,-0.4031,0.526,0.0095,0.1089,0.2119,2
35.02,-0.961,-0.5504,1.2478,0.7622,-0.4001,0.5277,0.0043,0.1059,0.1937,2
35.04,-0.0654,0.1772,0.9227,0.763,-0.395,0.5205,0.0,0.0995,0.1982,2
35.06,-0.0517,-0.3184,-0.5279,0.7489,-0.4046,0.5187,0.0148,0.1083,0.2118,2
35.08,-0.0826,-1.0135,-0.0485,0.7477,-0.4101,0.5262,0.0098,0.109,0.2136,2
35.1,0.634,-1.8686,0.6403,0.764,-0.4091,0.5116,0.0055,0.1067,0.2032,2
35.12,0.7406,-0.9492,0.6976,0.7697,-0.3984,0.5152,0.0107,0.1045,0.2186,2
35.14,0.4262,-0.4031,0.4223,0.7657,-0.405,0.5201,0.0098,0.1047,0.2165,2
35.16,-0.1413,-0.0946,-0.3398,0.7658,-0.4084,0.5246,0.0063,0.1046,0.2202,2
35.18,-0.2829,0.0354,-0.6762,0.7567,-0.3979,0.5296,0.0103,0.1038,0.2174,2
35.2,0.6766,-0.2002,-0.2609,0.7502,-0.3969,0.5305,0.0076,0.1045,0.2163,2
35.22,1.1662,-0.4682,-0.1544,0.7587,-0.403,0.5296,0.0071,0.1052,0.2305,2
35.24,1.5419,-0.0483,0.231,0.7652,-0.4065,0.5253,0.0106,0.105,0.2216,2
35.26,2.5307,0.2228,0.5331,0.7639,-0.4017,0.5167,0.0095,0.1042,0.1953,2
35.28,2.9472,-0.1607,0.1658,0.7648,-0.395,0.5122,0.0053,0.1026,0.1901,2
35.3,2.4898,-0.545,0.2805,0.7642,-0.3985,0.5184,0.0076,0.1022,0.1926,2
35.32,2.2888,-0.4985,0.8004,0.7572,-0.3992,0.5324,0.0111,0.1043,0.192,2
35.34,2.5249,0.4867,1.0137,0.755,-0.3873,0.5404,0.0014,0.1068,0.1946,2
35.36,2.4125,0.973,1.0576,0.7624,-0.386,0.5308,0.0081,0.0995,0.1662,2
35.38,2.1501,1.5402,0.8143,0.7606,-0.3974,0.5302,0.0082,0.0657,0.1017,2
35.4,1.2757,0.9705,0.9203,0.7714,-0.3983,0.542,0.0022,0.0679,0.096,2
35.42,0.6108,0.7044,1.0911,0.7547,-0.3944,0.5361,0.008,0.1048,0.1773,2
35.44,0.7243,2.566,1.0754,0.7562,-0.3942,0.5217,0.004,0.1079,0.1841,2
35.46,0.2164,1.7444,0.8081,0.764,-0.3975,0.5449,0.012,0.1063,0.1895,2
35.48,-0.3804,-0.5915,0.1193,0.7636,-0.4028,0.5414,0.0166,0.1077,0.1872,2
35.5,-1.0969,-1.5835,0.7614,0.7833,-0.3957,0.5342,0.0189,0.0933,0.1501,2
35.52,-0.2838,-2.7157,1.7152,0.7646,-0.3868,0.5161,0.0195,0.0948,0.169,2
35.54,0.124,-1.4595,1.8335,0.7456,-0.3857,0.522,0.0187,0.0935,0.1609,2
35.56,-0.3298,0.5432,1.2141,0.7682,-0.3911,0.5324,0.0131,0.0969,0.1711,2
35.58,-0.6688,1.4425,0.4459,0.7667,-0.3969,0.5336,0.0149,0.0991,0.1604,2
35.6,-0.523,1.6319,-0.3671,0.7492,-0.3904,0.5301,0.0067,0.1005,0.1745,2
35.62,0.0293,1.9799,-0.966,0.7469,-0.3876,0.5354,0.0028,0.0996,0.177,2
35.64,-0.283,-0.4437,-0.1876,0.756,-0.3975,0.5348,0.0052,0.102,0.1705,2
35.66,-0.8778,-1.8316,0.5943,0.7578,-0.405,0.5327,0.0073,0.1015,0.1662,2
35.68,-0.7655,-1.586,0.8552,0.7567,-0.4027,0.535,0.0121,0.097,0.1643,2
35.7,0.034,-1.3273,0.9206,0.7636,-0.4012,0.5356,0.0148,0.0974,0.1712,2
35.72,0.8991,-0.7596,0.7823,0.768,-0.4006,0.5303,0.0114,0.099,0.1744,2
35.74,1.306,-0.4663,0.6277,0.7636,-0.3953,0.523,0.0103,0.0964,0.1682,2
35.76,1.0542,0.8101,0.1849,0.7635,-0.3918,0.5217,0.0095,0.0968,0.1697,2
35.78,-0.4824,1.1021,0.4856,0.7625,-0.3909,0.5223,0.0121,0.0975,0.1645,2
35.8,-1.6539,0.1052,1.0327,0.7523,-0.3987,0.5351,0.0233,0.0972,0.1622,2
35.82,-1.4503,0.5913,1.3714,0.7596,-0.3902,0.5318,0.003,0.0959,0.1648,2
35.84,-0.0648,-0.067,1.5455,0.77,-0.3987,0.5386,0.0238,0.1003,0.1626,2
35.86,0.1585,-0.8726,1.4145,0.7659,-0.3963,0.5317,0.0129,0.0988,0.184,2
35.88,-0.5479,-1.5235,2.3746,0.742,-0.4055,0.5146,0.0137,0.096,0.1669,2
35.9,-0.1057,1.518,1.5115,0.7554,-0.3973,0.518,0.0117,0.0976,0.1649,2
35.92,-0.0133,0.2991,1.7478,0.7621,-0.3947,0.5286,0.0184,0.0967,0.1676,2
35.94,0.1724,-0.3768,2.2761,0.7567,-0.3979,0.5195,0.0031,0.0976,0.1682,2
35.96,0.1374,-0.7024,2.2903,0.7513,-0.4026,0.5358,0.0039,0.0957,0.1734,2
35.98,0.1243,-1.8383,1.9818,0.7622,-0.4051,0.5301,0.0034,0.1022,0.1715,2
36.0,0.2864,-1.1445,2.1664,0.7793,-0.4078,0.5228,0.0015,0.098,0.1663,2
36.02,0.5571,0.4371,1.8933,0.7734,-0.401,0.5294,0.0129,0.0987,0.1603,2
36.04,0.6339,-0.8088,2.0163,0.7662,-0.4,0.5324,0.0124,0.0982,0.1697,2
36.06,-0.1126,-1.6246,1.9604,0.7618,-0.4017,0.5275,0.0058,0.0976,0.1722,2
36.08,-0.8583,-1.882,1.4362,0.7584,-0.4033,0.5243,0.0027,0.0969,0.1712,2
36.1,-0.9189,-1.6501,1.5736,0.7534,-0.4114,0.5249,0.0,0.0958,0.1669,2
36.12,-1.2027,-0.5895,1.8868,0.7519,-0.4163,0.5282,0.0,0.097,0.1659,2
36.14,-1.9188,0.2964,1.9505,0.7552,-0.4105,0.5299,0.0056,0.0987,0.169,2
36.16,-2.3446,0.907,1.9728,0.749,-0.4074,0.5231,0.0093,0.0989,0.1666,2
36.18,-2.4824,1.0848,1.3132,0.7473,-0.4117,0.5179,0.0145,0.0987,0.1741,2
36.2,-2.2018,0.8829,1.2882,0.7676,-0.4156,0.526,0.0178,0.0976,0.1853,2
36.22,-2.1347,0.7293,1.2141,0.759,-0.4156,0.5275,0.0046,0.0998,0.1978,2
36.24,-1.7959,1.0148,1.282,0.7521,-0.409,0.5114,0.0,0.0984,0.1955,2
36.26,-1.5157,-0.2394,1.2561,0.7636,-0.4235,0.5221,0.0,0.0916,0.1811,2
36.28,-1.459,-0.266,1.4468,0.7636,-0.4185,0.5174,0.0031,0.062,0.0903,2
36.3,-0.9252,-0.7474,1.4499,0.7625,-0.4194,0.5099,0.0,0.0527,0.0788,2
36.32,-1.6832,-0.6769,0.6881,0.7694,-0.4152,0.5086,0.0087,0.0536,0.0896,2
36.34,-2.6972,1.2189,1.8749,0.753,-0.4135,0.5142,0.0064,0.0985,0.1986,2
36.36,-3.1347,-0.8386,1.7685,0.7502,-0.4194,0.5147,0.0047,0.0992,0.2072,2
36.38,-3.3879,-0.8727,2.1566,0.7612,-0.4206,0.5224,0.005,0.1024,0.2115,2
36.4,-1.6368,-0.1547,1.4616,0.7386,-0.4258,0.5125,0.0,0.1009,0.1974,2
36.42,-1.2686,0.7709,0.8676,0.7355,-0.415,0.516,0.0,0.0966,0.2038,2
36.44,-1.3667,0.8896,0.7405,0.7478,-0.4155,0.52,0.0032,0.099,0.1956,2
36.46,-0.8578,-0.1242,0.6339,0.7531,-0.4211,0.5169,0.0159,0.0983,0.1925,2
36.48,-1.0001,-0.0227,0.5972,0.7534,-0.4282,0.5264,0.0085,0.0956,0.1932,2
36.5,-1.6308,0.4551,0.7596,0.7547,-0.4333,0.5191,0.0048,0.0948,0.2061,2
36.52,-2.0817,0.8497,0.3026,0.754,-0.4285,0.5139,0.01,0.0958,0.2135,2
36.54,-2.0692,0.6291,1.1631,0.7506,-0.4226,0.5217,0.0143,0.0964,0.1993,2
36.56,-1.7302,-0.659,2.8829,0.7531,-0.4252,0.5232,0.0171,0.0801,0.1487,2
36.58,-1.2666,-1.6066,3.1507,0.762,-0.4295,0.5284,0.0104,0.0707,0.1351,2
36.6,-0.6935,-1.8429,3.3504,0.7626,-0.4303,0.5308,0.0041,0.0849,0.1751,2
36.62,-0.6756,-1.2349,2.1977,0.7547,-0.4293,0.5223,0.0061,0.0529,0.0836,2
36.64,-0.482,0.7995,1.9183,0.754,-0.431,0.5103,0.0015,0.0565,0.11,2
36.66,-0.3456,1.2052,0.4338,0.7561,-0.4184,0.5078,0.0059,0.0929,0.2042,2
36.68,-0.5745,0.6589,0.0962,0.7485,-0.4282,0.522,0.0165,0.1047,0.2178,2
36.7,-1.254,0.981,0.4653,0.7518,-0.4327,0.5209,0.0083,0.0984,0.213,2
36.72,-0.6725,-1.1357,0.3162,0.755,-0.4315,0.5223,0.0068,0.0946,0.2197,2
36.74,-0.3405,-0.5214,0.5816,0.7518,-0.4178,0.5066,0.0131,0.1051,0.2119,2
36.76,-0.6158,-0.4079,-0.1609,0.7459,-0.4152,0.5059,0.005,0.1046,0.2179,2
36.78,-0.8494,-0.706,0.0248,0.7644,-0.4172,0.5116,0.0065,0.1002,0.2327,2
36.8,-0.6224,-0.3978,0.0174,0.7625,-0.4181,0.5128,0.0118,0.0986,0.2138,2
36.82,-0.5734,0.162,-0.5185,0.761,-0.4169,0.5181,0.0214,0.1027,0.2127,2
36.84,-0.4364,0.5235,-0.3107,0.7558,-0.4176,0.5154,0.0108,0.0988,0.2119,2
36.86,-0.1383,0.3385,-0.0545,0.7422,-0.4169,0.5183,0.0078,0.0934,0.1987,2
36.88,0.4736,0.6085,-0.3444,0.7443,-0.4199,0.5181,0.0084,0.0936,0.1924,2
36.9,0.4254,0.6875,-0.3909,0.7482,-0.42,0.5124,0.0026,0.0927,0.1947,2
36.92,0.3746,-0.2659,0.2192,0.7547,-0.4227,0.5113,0.0023,0.094,0.1992,2
36.94,0.6344,-1.1482,0.408,0.761,-0.4265,0.5093,0.0036,0.0974,0.2037,2
36.96,0.4943,-0.7773,0.2019,0.7555,-0.42,0.5043,0.005,0.098,0.2004,2
36.98,0.1735,-0.1038,0.2415,0.7558,-0.4106,0.5029,0.0098,0.0982,0.1966,2
37.0,0.2879,0.612,0.2527,0.7639,-0.417,0.5063,0.0093,0.0988,0.2077,2
37.02,0.4413,1.7567,0.2747,0.7588,-0.4342,0.5176,0.0075,0.0967,0.222,2
37.04,0.0191,1.3064,0.2653,0.7602,-0.4383,0.5254,0.0079,0.0961,0.2276,2
37.06,-0.4288,1.3937,0.6109,0.7495,-0.4286,0.5107,0.0107,0.1009,0.2255,2
37.08,-0.0817,0.5006,0.2182,0.7646,-0.4239,0.4961,0.0123,0.0991,0.2083,2
37.1,0.1128,-1.7777,0.0632,0.7434,-0.4329,0.4931,0.007,0.0959,0.2163,2
37.12,0.6529,-1.4375,0.1045,0.7576,-0.431,0.516,0.0041,0.1033,0.2059,2
