time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.0522,1.8893,-0.5725,0.7956,-0.337,0.5214,0.0086,0.0865,0.2454,2
31.78,-0.4075,2.1021,-0.5381,0.794,-0.3368,0.523,0.0062,0.0906,0.2362,2
31.8,-0.2137,0.7846,-0.2074,0.7909,-0.3466,0.5158,0.0035,0.0915,0.2316,2
31.82,-0.3527,-0.3051,-0.3474,0.7873,-0.3484,0.5241,0.0074,0.0886,0.2418,2
31.84,-0.079,-0.1453,0.4951,0.789,-0.3437,0.5219,0.0116,0.0891,0.2384,2
31.86,0.0157,-0.0611,0.3335,0.7926,-0.3413,0.525,0.0048,0.0887,0.2283,2
31.88,-0.2442,0.1282,0.0386,0.7918,-0.3448,0.5233,0.0059,0.0882,0.2257,2
31.9,0.1134,-0.0875,0.0617,0.7998,-0.3397,0.5255,0.0006,0.0898,0.2327,2
31.92,0.0659,-0.3233,0.1344,0.8034,-0.3412,0.5242,0.0,0.0899,0.2415,2
31.94,0.0084,-0.0092,0.2074,0.7928,-0.3422,0.5204,0.0043,0.0888,0.247,2
31.96,-0.2499,-0.1643,0.288,0.7905,-0.3378,0.5234,0.0077,0.0888,0.2395,2
31.98,-0.5223,-0.6266,0.1434,0.7996,-0.3369,0.5253,0.0071,0.0895,0.237,2
32.0,-0.314,-0.533,-0.0027,0.8014,-0.3423,0.5218,0.0054,0.0886,0.2409,2
32.02,-0.2512,-0.1679,0.2942,0.797,-0.3459,0.5237,0.003,0.0863,0.2295,2
32.04,-0.3044,1.0162,0.268,0.7918,-0.3463,0.5182,0.0031,0.0875,0.2403,2
32.06,-0.03,1.0248,-0.2196,0.7901,-0.3458,0.5196,0.0097,0.0879,0.2267,2
32.08,-0.6375,-0.2159,0.1042,0.7891,-0.3467,0.5285,0.0026,0.0862,0.2394,2
32.1,-0.5618,-1.7629,0.5348,0.7944,-0.3366,0.5248,0.0074,0.0894,0.231,2
32.12,-0.0368,-0.4401,0.6439,0.7935,-0.3429,0.5159,0.0025,0.0881,0.2403,2
32.14,-0.3565,0.0112,0.3756,0.79,-0.3409,0.5193,0.0035,0.0883,0.2222,2
32.16,0.0726,-0.2253,0.4818,0.7959,-0.3418,0.5156,0.0,0.0893,0.2311,2
32.18,-0.0998,-0.3628,0.6394,0.7985,-0.3411,0.5154,0.0,0.0889,0.2321,2
32.2,-0.208,0.2863,0.4334,0.796,-0.3445,0.516,0.0,0.0899,0.2301,2
32.22,-0.0067,0.8227,0.0083,0.7909,-0.3475,0.52,0.002,0.0907,0.2327,2
32.24,0.1468,0.6485,-0.0236,0.7879,-0.3416,0.5231,0.0027,0.0893,0.2406,2
32.26,0.0531,0.1517,0.2539,0.7899,-0.337,0.5222,0.0013,0.0881,0.244,2
32.28,-0.0884,-0.2736,0.3354,0.793,-0.3434,0.5232,0.0021,0.0898,0.2371,2
32.3,0.2624,-0.3809,0.6271,0.7943,-0.3429,0.5203,0.0024,0.0915,0.2404,2
32.32,0.459,-0.2483,0.3928,0.7976,-0.3442,0.5228,0.0012,0.0919,0.2356,2
32.34,-0.0935,1.278,-0.0694,0.7966,-0.3361,0.5241,0.0068,0.0938,0.2264,2
32.36,-0.3457,-1.0199,0.0714,0.7927,-0.3359,0.5258,0.0046,0.0925,0.2317,2
32.38,-0.3543,-1.013,0.2268,0.8025,-0.342,0.5208,0.0056,0.0937,0.2202,2
32.4,-0.0827,0.4943,0.1674,0.805,-0.3479,0.5191,0.008,0.0934,0.2351,2
32.42,0.0946,0.7741,-0.0614,0.795,-0.3457,0.5194,0.0,0.0911,0.2284,2
32.44,-0.019,0.571,-0.1027,0.7929,-0.3405,0.5209,0.0,0.0898,0.2293,2
32.46,-0.1901,0.2952,-0.1899,0.7944,-0.3389,0.5216,0.0062,0.0881,0.2345,2
32.48,-0.3979,0.0285,-0.0368,0.7943,-0.3413,0.5196,0.009,0.0878,0.2381,2
32.5,-0.088,1.0647,0.3896,0.7969,-0.345,0.5212,0.0081,0.0896,0.2402,2
32.52,0.6782,3.6268,0.5471,0.7976,-0.3467,0.5263,0.0063,0.0916,0.2385,2
32.54,0.4999,4.7694,0.4031,0.789,-0.3442,0.5246,0.0032,0.0944,0.2352,2
32.56,0.292,3.1385,0.2925,0.7915,-0.3427,0.5303,0.0048,0.0925,0.2268,2
32.58,0.0695,0.173,0.3975,0.7906,-0.3376,0.5298,0.0069,0.088,0.2272,2
32.6,-0.8994,-3.9121,0.2647,0.7962,-0.3409,0.5195,0.004,0.092,0.2282,2
32.62,-0.8627,-2.8546,0.6133,0.7994,-0.3403,0.5147,0.0011,0.0898,0.2177,2
32.64,-0.6096,0.1866,0.0228,0.7995,-0.3426,0.5166,0.0,0.0894,0.2222,2
32.66,0.0315,2.9137,-0.0292,0.7934,-0.3424,0.5165,0.0058,0.0904,0.2251,2
32.68,0.056,2.4687,0.0374,0.7945,-0.3423,0.5226,0.0038,0.0932,0.224,2
32.7,-0.0724,0.9691,-0.0005,0.7929,-0.3397,0.5245,0.0004,0.0933,0.2245,2
32.72,-0.1696,-0.5345,-0.0523,0.7901,-0.3385,0.522,0.0,0.0926,0.2256,2
32.74,-0.3976,-2.0674,0.1897,0.7911,-0.3388,0.5215,0.0,0.0929,0.2312,2
32.76,-0.486,-2.0874,0.499,0.7935,-0.3373,0.5208,0.0044,0.0911,0.2373,2
32.78,-0.1902,-0.0045,0.1496,0.7985,-0.3407,0.518,0.0071,0.0875,0.2282,2
32.8,0.1153,0.276,0.2919,0.7973,-0.3462,0.5217,0.0056,0.0877,0.2403,2
32.82,0.1271,0.4724,-0.0443,0.7974,-0.3461,0.5193,0.0053,0.0907,0.2219,2
32.84,-0.0803,-1.3233,0.0403,0.7883,-0.3404,0.5196,0.0082,0.094,0.2282,2
32.86,-0.6632,-1.1902,0.1998,0.7943,-0.3434,0.5261,0.0038,0.0917,0.2356,2
32.88,-0.5183,-1.6833,0.1571,0.8006,-0.3456,0.5228,0.0111,0.0917,0.2447,2
32.9,-0.7425,-0.6487,-0.156,0.7976,-0.3417,0.5185,0.0083,0.0908,0.2362,2
32.92,-0.6955,0.22,-0.1509,0.7962,-0.34,0.5182,0.0033,0.0914,0.2203,2
32.94,-0.4421,-0.0625,0.2599,0.7956,-0.3443,0.5218,0.0055,0.0923,0.2212,2
32.96,-0.3669,-0.2135,0.419,0.7946,-0.3484,0.5245,0.0098,0.0916,0.2308,2
32.98,-0.4284,0.5075,0.117,0.7952,-0.348,0.5241,0.0081,0.0915,0.2311,2
33.0,-0.4567,1.0533,0.0109,0.7932,-0.3453,0.5243,0.0031,0.0922,0.2327,2
33.02,-0.4216,1.546,0.0511,0.7888,-0.3386,0.5252,0.0012,0.0863,0.2391,2
33.04,-0.4599,1.4561,-0.1697,0.7904,-0.3368,0.5194,0.0053,0.0907,0.2274,2
33.06,-0.4159,-2.014,0.2917,0.7928,-0.3444,0.5256,0.0101,0.0879,0.2279,2
33.08,-0.3695,-2.2767,0.1734,0.8024,-0.3444,0.5262,0.0036,0.0927,0.2285,2
33.1,-0.4934,-0.8288,0.1196,0.8058,-0.3435,0.5258,0.0,0.0908,0.2192,2
33.12,-0.0613,0.9074,0.3942,0.8,-0.3418,0.5231,0.0015,0.0877,0.2282,2
33.14,0.0031,1.2681,0.4185,0.796,-0.3364,0.5231,0.0014,0.0873,0.2293,2
33.16,-0.1433,0.6662,-0.1256,0.7955,-0.3372,0.5212,0.0033,0.0912,0.2285,2
33.18,-0.2235,0.437,-0.2344,0.794,-0.3416,0.5202,0.0055,0.0932,0.2307,2
33.2,-0.2961,0.737,0.4569,0.7899,-0.3426,0.5243,0.0032,0.0901,0.2327,2
33.22,-0.313,0.4902,0.6666,0.7871,-0.3451,0.5246,0.0017,0.0899,0.2382,2
33.24,-0.6863,-0.224,0.7182,0.7918,-0.341,0.5214,0.0021,0.0951,0.2267,2
33.26,-0.5144,1.0686,-0.0506,0.7862,-0.3429,0.5222,0.0028,0.0954,0.2444,2
33.28,-0.7783,-1.0962,0.0107,0.7973,-0.3272,0.5198,0.0008,0.0961,0.232,2
33.3,-0.6125,-0.5756,0.3595,0.7973,-0.3458,0.5222,0.0013,0.0933,0.227,2
33.32,-0.2787,0.2456,0.6701,0.7901,-0.3523,0.5222,0.0,0.0918,0.2293,2
33.34,-0.0883,0.5016,0.5041,0.792,-0.35,0.5195,0.0022,0.087,0.2383,2
33.36,-0.0642,0.1837,0.211,0.7942,-0.3456,0.5193,0.0086,0.0875,0.2364,2
33.38,-0.261,-0.1207,0.2264,0.792,-0.3452,0.5173,0.009,0.0904,0.2297,2
33.4,-0.3738,-0.6278,0.4302,0.7882,-0.3491,0.516,0.0034,0.0914,0.2317,2
33.42,-0.1727,-1.533,0.3972,0.7871,-0.3512,0.5214,0.0012,0.0919,0.2355,2
33.44,-0.1918,-1.2444,0.1906,0.7937,-0.3499,0.5227,0.0,0.0895,0.2302,2
33.46,-0.0358,0.2493,0.417,0.7939,-0.353,0.5243,0.0026,0.0885,0.2507,2
33.48,-0.4224,-0.6032,0.6324,0.7981,-0.3358,0.5172,0.0083,0.0895,0.2446,2
33.5,0.0362,-0.0119,0.1714,0.7944,-0.3427,0.5222,0.0031,0.0898,0.2257,2
33.52,-0.3652,0.6732,0.3212,0.7967,-0.3418,0.5224,0.0,0.0905,0.2244,2
33.54,-0.393,-0.0839,0.0347,0.7981,-0.3437,0.5218,0.0051,0.0903,0.2319,2
33.56,-0.334,-0.3033,0.1446,0.7999,-0.3449,0.5263,0.0059,0.0895,0.2366,2
33.58,-0.2368,0.5197,0.2541,0.7983,-0.3455,0.5242,0.0025,0.0897,0.2372,2
33.6,-0.1823,1.2454,0.0524,0.7922,-0.3468,0.5164,0.0003,0.0908,0.2364,2
33.62,-0.3156,0.8346,-0.0539,0.7898,-0.3459,0.5156,0.0025,0.09,0.2334,2
33.64,-0.3818,-0.4042,-0.1327,0.7967,-0.3405,0.519,0.0087,0.088,0.2296,2
33.66,-0.3678,-0.6584,-0.5657,0.7955,-0.3369,0.5169,0.004,0.094,0.2359,2
33.68,-0.369,-0.6007,0.0447,0.7912,-0.3481,0.5168,0.0039,0.0916,0.2273,2
33.7,-0.1869,1.2539,0.1122,0.7974,-0.3482,0.5286,0.0072,0.0898,0.2365,2
33.72,-0.2569,1.5706,-0.0747,0.7934,-0.3506,0.5212,0.0062,0.091,0.2368,2
33.74,-0.5492,1.331,-0.3645,0.7891,-0.3467,0.5231,0.007,0.0951,0.2449,2
33.76,-0.3915,0.9578,-0.1026,0.7887,-0.3426,0.5234,0.0083,0.0939,0.2375,2
33.78,-0.2284,0.2475,-0.0248,0.7929,-0.3431,0.5194,0.0033,0.0918,0.2274,2
33.8,-0.3936,-0.6802,-0.1807,0.7958,-0.3441,0.5163,0.0,0.0923,0.2278,2
33.82,-0.46,-1.1529,0.0829,0.796,-0.3428,0.5174,0.0052,0.0918,0.2353,2
33.84,-0.1694,-0.8173,0.3137,0.8026,-0.3447,0.5228,0.004,0.0899,0.2463,2
33.86,-0.1015,-0.4538,0.1667,0.8014,-0.3438,0.524,0.0041,0.0923,0.2306,2
33.88,0.0569,1.9229,-0.2806,0.7921,-0.3427,0.5241,0.0019,0.0922,0.2497,2
33.9,-0.2776,0.7475,-0.542,0.7851,-0.3397,0.5268,0.0,0.0919,0.2335,2
33.92,-0.2843,0.2332,-0.6438,0.7883,-0.343,0.5205,0.0035,0.0905,0.2286,2
33.94,-0.4393,1.745,-0.2635,0.7967,-0.3417,0.5193,0.0005,0.0887,0.2355,2
33.96,-0.3318,2.8064,0.01,0.7945,-0.3409,0.5147,0.0015,0.0918,0.2346,2
33.98,-0.164,2.3455,0.2538,0.7907,-0.3425,0.5155,0.0063,0.0931,0.2325,2
34.0,-0.1085,1.5722,0.4402,0.795,-0.3458,0.5228,0.005,0.0906,0.2315,2
34.02,0.003,1.2103,0.134,0.7973,-0.3487,0.5261,0.0,0.0919,0.2252,2
34.04,-0.149,-0.3798,-0.3093,0.7886,-0.3447,0.5324,0.0014,0.0928,0.2318,2
34.06,-0.2931,-2.1108,-0.1014,0.7962,-0.3422,0.5225,0.0061,0.0877,0.2217,2
34.08,-0.2653,-2.8381,0.0101,0.7994,-0.3361,0.5222,0.0049,0.0905,0.2278,2
34.1,-0.1503,-1.6118,0.1046,0.7911,-0.3348,0.52,0.0031,0.0918,0.2414,2
34.12,-0.2152,-1.7406,0.0919,0.7941,-0.3468,0.5179,0.0006,0.0891,0.2317,2
34.14,-0.1671,-1.1858,0.2796,0.7938,-0.3518,0.5216,0.0,0.0907,0.2282,2
34.16,-0.1219,-0.3844,0.3396,0.7913,-0.3513,0.524,0.0,0.0909,0.2236,2
34.18,-0.122,-0.2783,0.1617,0.7911,-0.3462,0.5235,0.0013,0.0895,0.2202,2
34.2,-0.0697,-1.112,0.0637,0.7928,-0.3398,0.5224,0.0004,0.0903,0.2315,2
34.22,-0.063,-2.5592,0.1429,0.7957,-0.345,0.5192,0.0018,0.0889,0.2426,2
34.24,-0.3346,-2.4798,-0.1627,0.7967,-0.3453,0.5184,0.005,0.0886,0.2166,2
34.26,-0.6377,-1.7481,-0.0033,0.7992,-0.3452,0.5156,0.0072,0.0889,0.2323,2
34.28,-0.8152,-2.1548,0.2661,0.7961,-0.3431,0.5089,0.0016,0.0908,0.2396,2
34.3,-0.407,-2.784,0.2971,0.7983,-0.3447,0.5102,0.0,0.0942,0.236,2
34.32,-0.2166,-1.2084,0.6485,0.7986,-0.345,0.5106,0.002,0.0934,0.23,2
34.34,-0.3031,-1.0006,0.2402,0.797,-0.3433,0.5107,0.0015,0.0917,0.2322,2
34.36,-0.3314,-1.9947,0.1265,0.7974,-0.344,0.5147,0.0,0.092,0.2344,2
34.38,-0.2199,-1.8327,0.6346,0.7988,-0.3471,0.5173,0.0012,0.0903,0.233,2
34.4,-0.1932,-0.8436,0.0362,0.7963,-0.3474,0.5129,0.0051,0.0852,0.2333,2
34.42,-0.1336,-0.2413,-0.0201,0.796,-0.3462,0.5195,0.0032,0.0937,0.2096,2
34.44,-0.0353,0.612,0.0512,0.7997,-0.3439,0.513,0.0051,0.0935,0.2087,2
34.46,0.0827,0.6311,0.2234,0.7875,-0.3447,0.517,0.0076,0.0914,0.2364,2
34.48,-0.0521,-0.1534,0.0267,0.7915,-0.344,0.5175,0.0042,0.0912,0.2461,2
34.5,-0.0686,0.261,0.0563,0.7985,-0.3405,0.5182,0.0054,0.0891,0.2319,2
34.52,-0.1685,0.7471,0.1163,0.7988,-0.339,0.5173,0.0064,0.0891,0.2293,2
34.54,-0.2072,0.721,0.0045,0.7971,-0.3421,0.5142,0.0058,0.0896,0.2346,2
34.56,-0.1373,0.7823,-0.0998,0.8001,-0.346,0.5154,0.0042,0.0886,0.232,2
34.58,-0.2085,1.1381,0.0702,0.8037,-0.3459,0.5237,0.0015,0.0895,0.2294,2
34.6,-0.0926,0.5272,0.2152,0.7963,-0.3459,0.5208,0.0044,0.0946,0.2291,2
34.62,-0.1405,0.6092,-0.3766,0.7962,-0.3454,0.5175,0.0074,0.0917,0.226,2
34.64,0.0166,0.0054,-0.3696,0.7956,-0.345,0.5212,0.0039,0.0886,0.224,2
34.66,-0.2479,-0.9202,0.3231,0.796,-0.3418,0.5163,0.0082,0.0905,0.2339,2
34.68,-0.5373,-1.1532,0.3767,0.7921,-0.3432,0.5184,0.005,0.0915,0.2296,2
34.7,-0.459,-0.3546,0.1556,0.7968,-0.346,0.521,0.0031,0.09,0.2262,2
34.72,-0.1047,0.772,0.0326,0.8018,-0.3464,0.5168,0.0038,0.0904,0.2278,2
34.74,0.18,1.3269,0.0774,0.7986,-0.3445,0.5131,0.0034,0.0929,0.2249,2
34.76,0.1689,0.9659,0.2811,0.798,-0.3437,0.5206,0.0046,0.0926,0.2153,2
34.78,-0.2061,-0.2708,0.2465,0.7978,-0.3472,0.5186,0.0076,0.0977,0.2051,2
34.8,-0.3367,0.3713,0.8324,0.8049,-0.344,0.5221,0.0048,0.0912,0.2266,2
34.82,-0.2399,0.4121,0.8756,0.8004,-0.3486,0.5131,0.0,0.0905,0.2232,2
34.84,-0.3577,-0.413,0.6346,0.797,-0.3429,0.5144,0.0,0.0884,0.2238,2
34.86,-0.6666,-0.9338,0.8138,0.7921,-0.3406,0.5175,0.0017,0.089,0.2318,2
34.88,-0.8845,-1.3044,0.9011,0.7924,-0.3413,0.518,0.0036,0.0917,0.2359,2
34.9,-0.8085,-1.9718,0.7207,0.796,-0.3431,0.5169,0.0044,0.0932,0.2315,2
34.92,-0.5466,-1.8871,0.5064,0.7969,-0.3454,0.5165,0.004,0.0919,0.2256,2
34.94,-0.4218,0.5434,0.1447,0.7984,-0.3448,0.5166,0.001,0.0897,0.2266,2
34.96,-0.4038,0.6077,-0.2117,0.8011,-0.3462,0.5195,0.0083,0.0861,0.2235,2
34.98,-0.2797,-0.0396,0.8084,0.7895,-0.3488,0.5132,0.0048,0.091,0.2138,2
35.0,-0.2293,-0.0169,0.4989,0.7928,-0.3437,0.5187,0.0,0.0905,0.2193,2
35.02,-0.2898,0.3069,0.1566,0.7927,-0.3478,0.5167,0.0005,0.0881,0.2342,2
35.04,-0.1652,0.9221,0.254,0.7961,-0.3434,0.5163,0.0022,0.0864,0.2329,2
35.06,-0.1594,1.1675,0.4738,0.7974,-0.345,0.5183,0.0052,0.0878,0.2242,2
35.08,-0.1905,0.5904,0.5285,0.7941,-0.3512,0.5185,0.0066,0.09,0.225,2
35.1,0.0202,-0.1507,0.5025,0.795,-0.3431,0.5176,0.0022,0.088,0.2348,2
35.12,-0.3852,0.413,0.4302,0.8016,-0.347,0.5194,0.0084,0.0838,0.2415,2
35.14,-0.3681,1.1286,0.2547,0.7964,-0.3445,0.5151,0.0071,0.0877,0.2354,2
35.16,-0.3618,-0.447,0.4079,0.79,-0.3459,0.5212,0.0086,0.0895,0.2268,2
35.18,-0.3885,-2.0569,0.878,0.7917,-0.3447,0.5159,0.0055,0.0905,0.2255,2
35.2,-0.3737,-2.2227,0.7372,0.7953,-0.3443,0.5136,0.0077,0.0881,0.2264,2
35.22,-0.46,-0.7218,0.3114,0.8002,-0.3437,0.5146,0.0058,0.0886,0.2255,2
35.24,-0.362,1.1482,-0.059,0.7992,-0.3457,0.517,0.0016,0.0898,0.2282,2
35.26,0.0244,2.0707,-0.2514,0.7921,-0.3486,0.5187,0.0046,0.0874,0.2347,2
35.28,0.0067,1.9732,-0.0424,0.7952,-0.342,0.5162,0.0106,0.0875,0.2331,2
35.3,-0.55,0.2991,0.4505,0.7928,-0.3415,0.5203,0.0,0.0867,0.2385,2
35.32,-0.319,0.0172,0.2542,0.7997,-0.3513,0.5192,0.0076,0.0891,0.2368,2
35.34,-0.6665,-1.6896,0.3396,0.7978,-0.3495,0.512,0.0084,0.0888,0.2367,2
35.36,-0.7307,-3.0996,0.6597,0.7951,-0.3473,0.5129,0.0051,0.0881,0.2354,2
35.38,-0.6823,-3.0977,0.7297,0.7984,-0.3477,0.5157,0.0049,0.0877,0.2288,2
35.4,-0.6272,-2.2931,0.6642,0.8035,-0.3506,0.5175,0.0033,0.0894,0.2253,2
35.42,-0.4399,-1.1389,0.4801,0.8034,-0.3509,0.5178,0.0,0.0913,0.2251,2
35.44,-0.0451,0.7092,-0.0021,0.799,-0.3455,0.5149,0.0,0.0896,0.22,2
35.46,0.2605,1.9474,0.2404,0.8,-0.3502,0.5123,0.0007,0.0899,0.2312,2
35.48,0.3098,3.3521,-0.1605,0.7931,-0.3425,0.5092,0.0075,0.0908,0.2384,2
35.5,-0.1126,-0.0737,0.2842,0.7931,-0.3465,0.5224,0.0043,0.0916,0.2197,2
35.52,-0.2059,-0.8741,0.5973,0.7991,-0.3497,0.5241,0.0039,0.0904,0.2297,2
35.54,-0.2692,-0.8244,0.5269,0.8002,-0.3481,0.5206,0.0027,0.0882,0.2314,2
35.56,-0.2983,-0.3897,0.3017,0.7981,-0.3485,0.5171,0.0018,0.0879,0.2321,2
35.58,-0.1963,0.7766,0.1738,0.798,-0.35,0.5148,0.0023,0.0885,0.2354,2
35.6,-0.0796,1.8766,0.1431,0.7997,-0.3449,0.5149,0.0032,0.0868,0.226,2
35.62,-0.2036,0.8361,0.0491,0.7975,-0.3408,0.5194,0.0072,0.0865,0.2216,2
35.64,-0.3655,-0.8366,0.1187,0.7886,-0.3382,0.5171,0.0033,0.0906,0.2215,2
35.66,-0.618,-1.7128,0.1564,0.7981,-0.3466,0.5162,0.0045,0.091,0.228,2
35.68,-0.7005,-2.4955,0.4122,0.8009,-0.3442,0.5168,0.0082,0.0903,0.2185,2
35.7,-0.6234,-1.6018,0.6029,0.8001,-0.3472,0.5138,0.008,0.0883,0.2176,2
35.72,-0.2189,0.3182,0.6012,0.8002,-0.3517,0.5125,0.0065,0.0882,0.2225,2
35.74,0.1548,1.6041,0.4546,0.8004,-0.3529,0.5163,0.006,0.0894,0.2285,2
35.76,0.051,1.3061,0.3053,0.7975,-0.3519,0.5203,0.0058,0.0888,0.2346,2
35.78,0.0704,0.1103,0.245,0.7935,-0.3423,0.5194,0.006,0.0909,0.2272,2
35.8,-0.3114,0.0677,-0.394,0.7887,-0.3394,0.5167,0.0033,0.088,0.2245,2
35.82,-0.4809,-1.4741,0.2983,0.7923,-0.3406,0.5185,0.0,0.0897,0.2191,2
35.84,-0.7962,-2.1812,0.8015,0.8011,-0.3522,0.5148,0.003,0.0897,0.224,2
35.86,-0.5975,-1.0666,0.8784,0.804,-0.3518,0.5107,0.0031,0.0907,0.2363,2
35.88,-0.209,0.8215,0.8678,0.8033,-0.3462,0.5078,0.0032,0.0915,0.2391,2
35.9,0.1665,1.4847,0.8424,0.7998,-0.3479,0.5098,0.0047,0.0924,0.2298,2
35.92,0.3563,-0.0611,0.5986,0.7943,-0.3558,0.5171,0.0,0.0938,0.2226,2
35.94,-0.6665,-2.0253,0.3427,0.8011,-0.3577,0.5149,0.0044,0.0898,0.2257,2
35.96,-0.6355,-0.9969,0.4917,0.7975,-0.3563,0.5133,0.0057,0.0909,0.2323,2
35.98,-0.5112,-0.791,0.3276,0.7999,-0.3445,0.5058,0.0013,0.089,0.2384,2
36.0,-0.3015,-0.6488,0.5384,0.8001,-0.3432,0.5095,0.0074,0.0892,0.2348,2
36.02,0.0058,-0.2089,0.7287,0.8046,-0.3477,0.51,0.0057,0.09,0.2315,2
36.04,0.1557,0.0584,0.7005,0.8051,-0.3543,0.5092,0.0016,0.0888,0.2338,2
36.06,0.1167,0.2061,0.4463,0.7979,-0.3554,0.5112,0.0,0.0888,0.2377,2
36.08,0.08,0.6819,0.0375,0.791,-0.3481,0.5143,0.0,0.0932,0.234,2
36.1,-0.077,0.5922,-0.3799,0.7907,-0.3522,0.517,0.0108,0.09,0.2186,2
36.12,-0.312,-1.9799,-0.3872,0.7963,-0.352,0.5135,0.0065,0.0883,0.227,2
36.14,-0.2188,-1.7968,-0.0004,0.8012,-0.3484,0.5158,0.0089,0.0887,0.2396,2
36.16,-0.3791,-0.7293,0.7533,0.8003,-0.3472,0.5145,0.0077,0.0898,0.2297,2
36.18,-0.3276,-0.3411,0.8323,0.8029,-0.3465,0.5165,0.0058,0.0905,0.2266,2
36.2,-0.2041,-0.2024,0.3177,0.8029,-0.3487,0.5183,0.0043,0.0892,0.2283,2
36.22,-0.1221,0.3475,-0.1395,0.7974,-0.3513,0.5153,0.0039,0.0875,0.2292,2
36.24,0.1027,0.6871,-0.2188,0.795,-0.3477,0.5116,0.0046,0.0887,0.2341,2
36.26,0.1024,-0.7438,-0.3083,0.7939,-0.3485,0.519,0.0017,0.0897,0.2213,2
36.28,-0.1642,-0.9613,0.0223,0.803,-0.3607,0.5106,0.0021,0.0922,0.2216,2
36.3,-0.0436,-0.0159,0.2323,0.8008,-0.3539,0.5129,0.0026,0.0904,0.2215,2
36.32,0.085,-0.0219,0.2511,0.7997,-0.3454,0.5149,0.0009,0.0888,0.232,2
36.34,-0.1133,-0.0962,0.1588,0.7993,-0.3466,0.5141,0.0,0.0872,0.2296,2
36.36,-0.221,-0.1216,-0.003,0.7993,-0.3515,0.5133,0.0013,0.0885,0.2218,2
36.38,-0.0854,-0.3083,-0.1434,0.7989,-0.3499,0.514,0.0039,0.0914,0.222,2
36.4,-0.2945,-0.0882,-0.0891,0.7963,-0.3439,0.5135,0.0003,0.0882,0.2216,2
36.42,0.0357,1.1222,0.1004,0.7953,-0.3514,0.5124,0.0,0.0911,0.2328,2
36.44,0.0663,0.4092,0.1354,0.7904,-0.3458,0.5152,0.0066,0.0873,0.2232,2
36.46,-0.2003,0.1482,0.1913,0.7956,-0.3455,0.5195,0.0057,0.0877,0.2374,2
36.48,-0.2144,0.3601,0.0411,0.7981,-0.3451,0.5167,0.0042,0.0907,0.2325,2
36.5,-0.164,-0.0128,-0.0261,0.7963,-0.3439,0.5159,0.0067,0.0896,0.2262,2
36.52,-0.2742,-0.8372,-0.0261,0.795,-0.3451,0.5174,0.0093,0.0877,0.2272,2
36.54,-0.398,-1.145,-0.0347,0.797,-0.3492,0.517,0.0065,0.09,0.225,2
36.56,-0.0939,-0.7931,0.3769,0.798,-0.3476,0.5211,0.0002,0.0876,0.2187,2
36.58,0.0628,0.3314,0.4839,0.8042,-0.3463,0.5158,0.0042,0.0872,0.2255,2
36.6,0.108,2.955,0.222,0.7919,-0.3444,0.5161,0.0011,0.0887,0.229,2
36.62,0.2506,3.1811,0.0502,0.7888,-0.3481,0.5103,0.0025,0.0869,0.2286,2
36.64,0.0396,1.6132,0.3703,0.7911,-0.3492,0.5164,0.0073,0.0854,0.2279,2
36.66,-0.2685,-0.1262,0.619,0.7958,-0.352,0.5211,0.0056,0.0883,0.2265,2
36.68,-0.4591,-0.9121,0.5282,0.7977,-0.3534,0.5173,0.0,0.0917,0.2245,2
36.7,-0.5936,-0.8093,0.4569,0.7936,-0.3445,0.5175,0.0006,0.0897,0.2226,2
36.72,-0.2051,-0.7665,0.0958,0.7987,-0.3489,0.5191,0.0031,0.0958,0.2144,2
36.74,-0.4165,1.0447,0.1581,0.8011,-0.3506,0.5179,0.0,0.0901,0.2345,2
36.76,-0.0411,0.6355,-0.0384,0.7982,-0.3495,0.5133,0.0041,0.087,0.2364,2
36.78,0.1855,0.7014,0.0735,0.7958,-0.3478,0.5146,0.0064,0.0884,0.2247,2
36.8,0.0838,0.7454,0.2646,0.7919,-0.3484,0.5209,0.0066,0.0902,0.2237,2
36.82,-0.1792,0.1348,0.1948,0.7938,-0.3491,0.5221,0.0068,0.0913,0.2262,2
36.84,-0.3492,-0.6814,-0.0983,0.8016,-0.3485,0.5152,0.0078,0.0918,0.2219,2
36.86,-0.3477,-0.3877,-0.1199,0.7959,-0.3512,0.5149,0.007,0.0899,0.2319,2
36.88,-0.4554,0.6758,-0.0304,0.7917,-0.3466,0.5149,0.0066,0.0883,0.2211,2
36.9,-0.166,1.4382,-0.1466,0.7932,-0.3449,0.5125,0.0024,0.0887,0.2381,2
36.92,-0.2924,-0.0512,-0.6803,0.7984,-0.3453,0.5181,0.0,0.0917,0.2331,2
36.94,-0.348,-0.617,-0.3886,0.7968,-0.3449,0.5157,0.0014,0.0924,0.2285,2
36.96,-0.5159,-0.5245,0.3102,0.7948,-0.3473,0.5159,0.005,0.0895,0.2244,2
36.98,-0.5738,-0.157,0.3769,0.7969,-0.3507,0.5187,0.0054,0.0879,0.2224,2
37.0,0.0323,1.0287,-0.4297,0.7972,-0.3474,0.5102,0.0048,0.0913,0.229,2
37.02,0.3769,1.1837,-0.5157,0.7909,-0.3413,0.51,0.0009,0.0879,0.2215,2
37.04,-0.1291,1.5186,-0.682,0.793,-0.3455,0.513,0.0026,0.0903,0.2149,2
