time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.0804,-0.1201,0.0915,0.7599,-0.3646,0.5141,0.0018,0.116,0.2526,2
31.86,-0.31,1.729,0.4632,0.7626,-0.365,0.513,0.0,0.1172,0.251,2
31.88,-0.7098,-0.638,0.2082,0.7465,-0.3591,0.518,0.0172,0.1144,0.2357,2
31.9,-0.8701,-1.4717,0.715,0.7609,-0.3626,0.5187,0.0069,0.1126,0.2548,2
31.92,-0.3487,-0.1183,0.3318,0.7629,-0.3636,0.5125,0.0046,0.1092,0.2497,2
31.94,0.1131,0.8032,0.3514,0.7588,-0.363,0.5122,0.003,0.1126,0.253,2
31.96,0.4951,-0.2397,0.5293,0.7546,-0.3622,0.5134,0.0,0.112,0.2562,2
31.98,0.1296,-0.9566,0.7401,0.7611,-0.3611,0.5132,0.0028,0.1118,0.2552,2
32.0,-0.1859,-1.175,0.7879,0.7595,-0.36,0.5074,0.0062,0.1118,0.2582,2
32.02,-0.2546,-0.7756,0.6989,0.7581,-0.3597,0.5076,0.0075,0.1149,0.2569,2
32.04,0.1107,-0.72,0.6007,0.7609,-0.3659,0.5129,0.0053,0.1147,0.2453,2
32.06,0.1469,-0.5756,0.5085,0.7593,-0.3618,0.5098,0.0049,0.1156,0.2505,2
32.08,0.1199,0.5816,0.0861,0.7582,-0.3617,0.5025,0.0004,0.1138,0.2447,2
32.1,-0.5886,0.6584,-0.0099,0.7614,-0.3671,0.5022,0.0,0.1138,0.2475,2
32.12,-0.9261,-0.5701,-0.2799,0.758,-0.359,0.507,0.0036,0.1143,0.2506,2
32.14,-1.1132,-1.5355,0.355,0.7595,-0.3602,0.523,0.0,0.114,0.2432,2
32.16,-0.5124,0.3375,-0.0336,0.7602,-0.3653,0.5113,0.0,0.1114,0.2556,2
32.18,-0.1962,0.0381,-0.4201,0.7565,-0.3603,0.5114,0.0,0.1174,0.2505,2
32.2,-0.548,-0.989,-0.7581,0.7557,-0.3584,0.5211,0.0,0.1152,0.2467,2
32.22,-0.4726,0.4954,-0.0223,0.7636,-0.3658,0.5104,0.0,0.1126,0.25,2
32.24,-0.2843,0.1462,-0.0477,0.7579,-0.3622,0.5148,0.0147,0.1107,0.2473,2
32.26,-0.3841,-0.3141,0.373,0.765,-0.3614,0.5122,0.0098,0.1129,0.2549,2
32.28,0.017,-0.0299,0.3678,0.7661,-0.3675,0.5088,0.0047,0.1111,0.2544,2
32.3,-0.4163,-0.0199,0.2429,0.7666,-0.365,0.5084,0.0076,0.111,0.2471,2
32.32,-0.4354,0.0478,0.449,0.7682,-0.3644,0.5147,0.006,0.1102,0.2469,2
32.34,-0.4146,0.4898,0.2726,0.7652,-0.3613,0.5145,0.0003,0.1139,0.2427,2
32.36,-0.497,0.7114,-0.0574,0.7614,-0.3606,0.5082,0.0015,0.1155,0.2463,2
32.38,-0.3105,0.104,0.1408,0.7621,-0.3637,0.5092,0.001,0.1125,0.2504,2
32.4,0.0996,0.4927,-0.0325,0.7614,-0.3601,0.5103,0.0,0.1136,0.2498,2
32.42,0.1716,1.2543,0.1145,0.7573,-0.3582,0.5119,0.0067,0.1146,0.2524,2
32.44,0.0091,0.8611,0.5665,0.7541,-0.3639,0.518,0.0058,0.1118,0.2524,2
32.46,0.1596,-0.4995,0.6641,0.7575,-0.3611,0.5229,0.0,0.1112,0.2556,2
32.48,0.157,-1.9804,0.7696,0.7592,-0.3661,0.5142,0.008,0.1151,0.2466,2
32.5,0.1523,-0.7161,0.1864,0.7608,-0.3682,0.51,0.0132,0.1166,0.2375,2
32.52,-0.106,-0.4851,0.564,0.7587,-0.3581,0.5122,0.0067,0.1143,0.2503,2
32.54,-0.9222,-1.5426,0.3822,0.7609,-0.3602,0.5206,0.0,0.1158,0.2512,2
32.56,0.0167,0.5938,0.0748,0.7633,-0.3535,0.5097,0.0,0.1142,0.2443,2
32.58,-0.5364,2.7178,0.2188,0.7627,-0.3628,0.5108,0.0,0.1151,0.2508,2
32.6,-0.1043,2.8003,0.119,0.7652,-0.3606,0.5102,0.0043,0.1122,0.2547,2
32.62,0.0379,0.9773,0.0824,0.7646,-0.3594,0.5154,0.0098,0.1107,0.2545,2
32.64,-0.0384,-0.041,-0.2682,0.7605,-0.3643,0.514,0.009,0.1118,0.2457,2
32.66,-0.2224,-0.4803,0.0582,0.7567,-0.3672,0.5126,0.0015,0.1123,0.2498,2
32.68,-0.3386,-2.1443,0.6165,0.7597,-0.3638,0.5115,0.0,0.1119,0.2509,2
32.7,0.0684,-1.9201,0.844,0.7665,-0.3618,0.5127,0.0,0.1136,0.2512,2
32.72,0.4079,-0.7197,0.666,0.7614,-0.3628,0.5087,0.0,0.1123,0.2501,2
32.74,0.5886,0.0243,0.7922,0.7622,-0.3583,0.5167,0.0,0.1142,0.2622,2
32.76,0.2018,0.6325,0.8333,0.7598,-0.3606,0.5237,0.0,0.1097,0.2581,2
32.78,-0.4169,0.9028,0.6697,0.7608,-0.3694,0.5191,0.0,0.1099,0.2447,2
32.8,-0.7023,1.034,0.7714,0.7552,-0.3681,0.5115,0.0,0.1119,0.2513,2
32.82,-0.6291,0.3338,0.3549,0.7543,-0.3666,0.5021,0.0,0.1147,0.2619,2
32.84,-0.179,0.1815,0.1753,0.7646,-0.3679,0.5009,0.0008,0.113,0.252,2
32.86,-0.2345,-0.4688,0.2694,0.7688,-0.3737,0.5241,0.0089,0.1135,0.256,2
32.88,-0.2344,-0.5138,0.0684,0.7596,-0.3544,0.5179,0.0056,0.1113,0.2513,2
32.9,-0.5635,0.3901,0.5017,0.7584,-0.3621,0.5207,0.0,0.1133,0.2548,2
32.92,-0.2322,1.6195,-0.1796,0.7573,-0.3635,0.4985,0.0009,0.1073,0.2362,2
32.94,0.0727,1.2136,0.3869,0.7556,-0.3692,0.5197,0.0094,0.1142,0.2424,2
32.96,-0.1239,-0.1563,0.6615,0.7588,-0.3707,0.5197,0.0126,0.112,0.242,2
32.98,0.1317,-0.5563,0.4535,0.7534,-0.3663,0.5108,0.0,0.1111,0.2519,2
33.0,0.1887,-0.7414,0.9535,0.7564,-0.3589,0.517,0.0026,0.1126,0.2547,2
33.02,0.2952,-1.8264,0.5219,0.7594,-0.36,0.513,0.0036,0.113,0.2505,2
33.04,-0.0166,-1.1301,0.086,0.764,-0.3643,0.5138,0.005,0.1131,0.2477,2
33.06,-0.1919,1.1834,0.2329,0.7636,-0.3615,0.5131,0.0,0.1145,0.2489,2
33.08,-0.1599,1.4494,0.5121,0.7663,-0.3658,0.5173,0.0019,0.1122,0.25,2
33.1,-0.3712,1.2246,0.1761,0.759,-0.36,0.5124,0.0047,0.1098,0.2492,2
33.12,-0.5502,-0.0474,-0.051,0.7604,-0.3591,0.5038,0.0022,0.1097,0.2543,2
33.14,-0.4651,0.3115,0.2154,0.7648,-0.3645,0.5081,0.0,0.1094,0.2631,2
33.16,0.1844,0.5496,0.2206,0.7568,-0.3647,0.5121,0.0,0.113,0.256,2
33.18,0.276,-1.0291,0.3493,0.7581,-0.369,0.5174,0.009,0.1127,0.2489,2
33.2,-0.1458,-0.9901,0.4209,0.7685,-0.3686,0.5234,0.0,0.113,0.247,2
33.22,0.0363,0.5747,-0.0088,0.7668,-0.3659,0.5234,0.0,0.1138,0.2501,2
33.24,0.1345,1.5258,0.2746,0.759,-0.3537,0.5083,0.0004,0.1128,0.247,2
33.26,-0.403,-0.6112,-0.2515,0.7592,-0.3603,0.5235,0.0021,0.1132,0.2544,2
33.28,-0.5029,-1.3942,0.0234,0.7608,-0.3637,0.5209,0.001,0.1158,0.2547,2
33.3,0.1981,-0.6066,0.3759,0.7598,-0.3674,0.5164,0.0,0.1136,0.2533,2
33.32,0.371,1.1733,0.1249,0.7659,-0.3696,0.5157,0.0,0.1102,0.2562,2
33.34,0.1408,1.7671,-0.0552,0.756,-0.3657,0.5113,0.0,0.1105,0.2535,2
33.36,-0.318,0.3257,-0.2366,0.7601,-0.3608,0.5169,0.002,0.1115,0.2494,2
33.38,0.0,0.0139,0.347,0.7531,-0.3605,0.5198,0.0108,0.1123,0.2546,2
33.4,-0.231,2.0606,0.0002,0.7555,-0.3625,0.5013,0.0067,0.1154,0.2425,2
33.42,-0.2549,1.3203,-0.3068,0.7562,-0.3648,0.5046,0.0051,0.1177,0.2347,2
33.44,-0.3833,0.76,0.0619,0.758,-0.364,0.5193,0.0029,0.1123,0.2469,2
33.46,-0.2261,-0.0773,0.2524,0.7605,-0.3675,0.5118,0.0,0.1131,0.2483,2
33.48,0.0264,-0.6218,0.0685,0.7635,-0.3671,0.5054,0.0039,0.1153,0.2492,2
33.5,-0.0682,-0.5021,0.6904,0.7611,-0.3639,0.513,0.0099,0.1132,0.2574,2
33.52,-0.0942,0.2937,0.414,0.7608,-0.3593,0.5256,0.0018,0.1126,0.2567,2
33.54,-0.0502,0.05,0.0829,0.7603,-0.3591,0.5246,0.0,0.1134,0.2551,2
33.56,0.1585,-1.1196,0.5035,0.7634,-0.3602,0.5183,0.001,0.1114,0.2522,2
33.58,-0.0384,-0.5097,0.4347,0.7611,-0.361,0.511,0.0098,0.1124,0.2552,2
33.6,-0.5722,0.9463,0.3021,0.7588,-0.3629,0.5031,0.0,0.111,0.2513,2
33.62,-0.282,0.9996,0.274,0.7602,-0.3634,0.508,0.0,0.1125,0.2527,2
33.64,0.0933,0.0353,0.0316,0.7501,-0.364,0.5231,0.0,0.109,0.2601,2
33.66,-0.3473,-0.9153,0.369,0.761,-0.3556,0.5205,0.0018,0.1142,0.2537,2
33.68,-0.0076,-0.1216,0.2395,0.7599,-0.3663,0.5235,0.0041,0.1117,0.2414,2
33.7,-0.2811,1.2872,-0.006,0.7593,-0.3545,0.5257,0.008,0.1152,0.2621,2
33.72,0.671,0.2214,0.4244,0.7521,-0.3595,0.5101,0.004,0.1097,0.2624,2
33.74,0.0964,-0.3474,0.8003,0.761,-0.3656,0.5113,0.0022,0.1112,0.2481,2
33.76,-0.066,0.4715,0.3492,0.7602,-0.3613,0.5161,0.0049,0.1146,0.2431,2
33.78,-0.1708,-0.051,0.3389,0.7534,-0.3588,0.5111,0.0002,0.1116,0.2608,2
33.8,-0.4441,-0.5751,0.3146,0.7611,-0.3638,0.5147,0.0,0.1078,0.253,2
33.82,-0.2907,0.921,0.1389,0.7636,-0.3605,0.5147,0.0,0.1112,0.2493,2
33.84,-0.1555,0.7209,0.5489,0.7535,-0.3591,0.5188,0.0035,0.111,0.2456,2
33.86,0.0206,-0.7898,0.4254,0.7567,-0.3657,0.5126,0.0,0.1123,0.2539,2
33.88,-0.2516,-1.2508,0.407,0.7646,-0.3671,0.5106,0.0024,0.114,0.2577,2
33.9,-0.2644,-1.0729,0.643,0.7646,-0.3685,0.5129,0.0004,0.1142,0.2584,2
33.92,0.1231,-0.4222,0.7312,0.7681,-0.3654,0.5179,0.0,0.1132,0.2547,2
33.94,0.1997,1.5822,0.2926,0.759,-0.3586,0.5158,0.0003,0.1137,0.2507,2
33.96,0.3056,0.9974,0.2557,0.7537,-0.3597,0.5174,0.0078,0.1125,0.2491,2
33.98,-0.4125,0.5468,0.2686,0.7614,-0.3594,0.5146,0.0029,0.1133,0.2499,2
34.0,-0.7786,-0.2414,0.4504,0.7551,-0.3629,0.5139,0.0,0.1102,0.2499,2
34.02,-0.451,-1.6303,0.6311,0.7624,-0.3684,0.5126,0.0018,0.1108,0.2521,2
34.04,-0.1052,-1.6706,0.5041,0.762,-0.367,0.512,0.0059,0.1109,0.2503,2
34.06,-0.0073,0.1267,-0.056,0.7626,-0.359,0.5121,0.0017,0.1126,0.2479,2
34.08,-0.1379,-0.2413,0.8196,0.7675,-0.3594,0.5057,0.0,0.1133,0.2483,2
34.1,-0.602,0.7362,0.5925,0.7653,-0.3609,0.5216,0.0007,0.1139,0.2511,2
34.12,-0.9321,0.2088,0.0581,0.7669,-0.3577,0.5086,0.0026,0.1151,0.2668,2
34.14,-0.6219,0.4581,0.0589,0.7674,-0.3597,0.5076,0.0,0.1162,0.2461,2
34.16,-0.0517,0.1864,0.2206,0.7575,-0.3602,0.5163,0.0003,0.1135,0.257,2
34.18,-0.0191,-0.8363,0.1171,0.7617,-0.363,0.5093,0.0,0.115,0.2468,2
34.2,0.0915,0.0468,-0.2281,0.7628,-0.3589,0.5119,0.0,0.1157,0.2513,2
34.22,-0.0697,-0.5657,-0.4354,0.7574,-0.3548,0.5144,0.0066,0.1129,0.2501,2
34.24,-0.1941,-0.6185,-0.0419,0.7603,-0.3584,0.5162,0.006,0.1162,0.2396,2
34.26,-0.3636,0.3819,0.0195,0.7639,-0.3608,0.5269,0.0046,0.1183,0.2413,2
34.28,-0.4402,-0.8301,0.2457,0.7609,-0.3532,0.5188,0.0041,0.1143,0.2465,2
34.3,-0.1036,-1.1075,0.6854,0.7559,-0.3617,0.5168,0.0,0.114,0.2495,2
34.32,-0.2736,-0.3231,0.3827,0.7588,-0.3626,0.5175,0.0,0.115,0.2563,2
34.34,-0.3103,-0.5596,0.1534,0.7606,-0.3577,0.5055,0.0073,0.1145,0.2528,2
34.36,-0.0404,0.5159,-0.344,0.761,-0.3609,0.5048,0.0091,0.1153,0.2533,2
34.38,-0.4677,1.8443,-0.7108,0.7579,-0.3593,0.5086,0.0,0.1133,0.2485,2
34.4,-0.5684,0.9668,-0.464,0.7616,-0.3672,0.51,0.0076,0.1135,0.2476,2
34.42,-0.5558,-0.369,0.2236,0.7622,-0.3653,0.5165,0.0006,0.1155,0.2591,2
34.44,-0.281,-0.4426,0.6318,0.7638,-0.3568,0.5085,0.0003,0.1108,0.2427,2
34.46,-0.2741,1.7873,0.7004,0.7642,-0.3651,0.5087,0.0071,0.1151,0.2485,2
34.48,-0.3028,1.7519,0.0045,0.7569,-0.3611,0.5157,0.0088,0.1152,0.2575,2
34.5,0.6802,-0.2771,0.7472,0.756,-0.3629,0.5202,0.0,0.1159,0.2465,2
34.52,0.3853,0.6666,1.0783,0.7605,-0.3639,0.5157,0.0014,0.1127,0.2554,2
34.54,-0.6228,-0.1501,0.5307,0.758,-0.3684,0.5137,0.0017,0.1125,0.2547,2
34.56,0.0901,-1.5875,0.8333,0.7554,-0.3623,0.5181,0.0086,0.1179,0.2486,2
34.58,-0.2606,0.3866,-0.0645,0.762,-0.3595,0.5074,0.0,0.1149,0.2495,2
34.6,-0.3325,1.7812,-0.0696,0.758,-0.3634,0.5069,0.0054,0.1151,0.2505,2
34.62,-0.4295,0.7712,0.6174,0.7556,-0.3621,0.5237,0.002,0.114,0.2434,2
34.64,-0.3631,0.9689,0.3069,0.7585,-0.3667,0.5147,0.0,0.1115,0.252,2
34.66,-0.0817,0.3459,0.2178,0.765,-0.3648,0.5205,0.0065,0.1136,0.2519,2
34.68,-0.179,-0.1907,0.2444,0.7676,-0.3621,0.5142,0.0028,0.1173,0.257,2
34.7,-0.223,0.0186,0.4068,0.7611,-0.3642,0.5065,0.0034,0.1164,0.2559,2
34.72,-0.2633,-0.8482,0.4097,0.7585,-0.3681,0.5085,0.0046,0.1146,0.2534,2
34.74,-0.1785,-1.4767,0.0638,0.7618,-0.3694,0.5161,0.009,0.1141,0.2532,2
34.76,-0.3406,-0.6144,-0.1687,0.7608,-0.3626,0.5149,0.0064,0.114,0.2501,2
34.78,-0.1943,0.0927,-0.1526,0.7657,-0.3617,0.5137,0.0039,0.1154,0.2597,2
34.8,0.1395,-0.5713,0.2059,0.7656,-0.362,0.5125,0.0026,0.1127,0.2523,2
34.82,-0.5132,-0.0214,0.359,0.7554,-0.3652,0.5225,0.0083,0.1146,0.2488,2
34.84,0.1438,1.3393,0.0226,0.7512,-0.368,0.5225,0.0,0.1175,0.2579,2
34.86,0.2096,0.2914,0.3867,0.7576,-0.3634,0.5178,0.0005,0.1177,0.2584,2
34.88,-0.1115,-1.4595,0.4068,0.7578,-0.3602,0.5141,0.0088,0.1155,0.2519,2
34.9,-0.3384,-1.8075,0.5013,0.7648,-0.3574,0.512,0.0,0.1163,0.2425,2
34.92,-0.3287,0.5531,-0.3014,0.756,-0.3666,0.5129,0.006,0.1112,0.2526,2
34.94,-0.4869,-0.6431,0.4235,0.7559,-0.3603,0.5151,0.004,0.1089,0.2497,2
34.96,-0.4318,-0.3026,0.5066,0.7685,-0.3691,0.5105,0.0,0.1098,0.2538,2
34.98,-0.2062,-0.0213,0.2931,0.7641,-0.3651,0.5082,0.0122,0.1077,0.2563,2
35.0,-0.2412,-0.4106,0.1502,0.7685,-0.362,0.5125,0.0038,0.117,0.2522,2
35.02,-0.2599,-0.7973,0.0601,0.7651,-0.3704,0.5176,0.0079,0.1168,0.2578,2
35.04,0.169,-0.6296,0.1362,0.7571,-0.3635,0.5158,0.0107,0.1143,0.251,2
35.06,-0.5136,-1.9975,0.4903,0.7616,-0.3612,0.5118,0.0,0.1155,0.2478,2
35.08,-0.4972,-2.2247,0.611,0.7598,-0.361,0.5139,0.0,0.1139,0.2482,2
35.1,-0.2524,-0.792,0.1436,0.7631,-0.3639,0.5148,0.0,0.1128,0.2467,2
35.12,0.121,0.3502,-0.3867,0.7651,-0.3603,0.5139,0.0035,0.1126,0.2482,2
35.14,0.1188,0.8944,-0.3731,0.7644,-0.3598,0.5122,0.0053,0.1117,0.2528,2
35.16,-0.3231,0.6206,0.1915,0.7672,-0.3666,0.5125,0.0026,0.1125,0.2589,2
35.18,-0.3349,0.1714,0.4492,0.7657,-0.3705,0.5073,0.0022,0.1133,0.2639,2
35.2,-0.0256,0.4494,0.0298,0.7558,-0.358,0.5059,0.004,0.1132,0.258,2
35.22,-0.4177,-0.2947,-0.2867,0.7537,-0.3546,0.5115,0.0103,0.1147,0.253,2
35.24,-0.1143,-0.1837,0.0896,0.7664,-0.3609,0.5199,0.0,0.1135,0.2581,2
35.26,-0.1473,-1.0135,0.2208,0.759,-0.3621,0.5208,0.0,0.1104,0.2499,2
35.28,0.1561,-0.8834,0.4068,0.7625,-0.3605,0.5129,0.0,0.1117,0.2551,2
35.3,-0.0791,0.2167,-0.0699,0.7645,-0.3623,0.5118,0.0039,0.111,0.258,2
35.32,0.1052,0.4325,0.1707,0.765,-0.3503,0.513,0.0129,0.1111,0.2567,2
35.34,-0.3857,-0.1087,0.3622,0.7656,-0.3555,0.5137,0.0,0.1129,0.251,2
35.36,0.0122,-0.4681,0.6846,0.7661,-0.3585,0.5115,0.001,0.1133,0.2352,2
35.38,-0.5526,-0.0227,0.1276,0.7554,-0.3629,0.5196,0.0,0.1116,0.2541,2
35.4,-0.3094,0.3765,0.0549,0.7564,-0.3623,0.5094,0.0007,0.1104,0.2605,2
35.42,-0.509,-0.5868,0.3277,0.7604,-0.3592,0.5192,0.0,0.1144,0.2488,2
35.44,-0.553,-1.4657,0.186,0.7595,-0.3625,0.5178,0.0092,0.1122,0.2572,2
35.46,-0.4847,-1.2961,0.3475,0.7582,-0.366,0.5214,0.0,0.1083,0.2441,2
35.48,-0.176,0.9903,0.4488,0.7602,-0.3646,0.5066,0.0039,0.1136,0.2434,2
35.5,-0.0449,0.737,0.5883,0.7619,-0.3664,0.5073,0.0005,0.1138,0.2424,2
35.52,0.0757,-1.1579,0.4798,0.7612,-0.3644,0.5108,0.0113,0.1118,0.2537,2
35.54,0.0855,-0.9911,0.2684,0.762,-0.3574,0.5125,0.0064,0.1095,0.2521,2
35.56,-0.3093,0.5365,0.4167,0.7603,-0.3612,0.5062,0.0062,0.1135,0.251,2
35.58,-0.1722,0.6236,0.2605,0.762,-0.3609,0.5058,0.0025,0.1136,0.2521,2
35.6,-0.3081,-0.9587,0.2072,0.7643,-0.3613,0.5071,0.0131,0.1095,0.251,2
35.62,-0.5341,-1.9395,0.3321,0.7646,-0.3669,0.5127,0.004,0.1111,0.257,2
35.64,-0.2025,-1.4269,0.356,0.7647,-0.3639,0.5143,0.0006,0.1112,0.2644,2
35.66,-0.4072,-0.6144,-0.2088,0.7604,-0.3641,0.5076,0.0,0.1115,0.2565,2
35.68,-0.4197,-0.6845,-0.0748,0.7544,-0.3596,0.5097,0.0,0.1119,0.2512,2
35.7,-0.2911,-0.1689,-0.0441,0.7571,-0.3572,0.5088,0.0,0.1111,0.2513,2
35.72,0.5642,-0.6803,-0.0634,0.7726,-0.3559,0.5092,0.0,0.1105,0.2581,2
35.74,-0.028,-1.1883,0.4884,0.7636,-0.3645,0.5049,0.0023,0.1111,0.242,2
35.76,-0.1482,0.3109,0.1452,0.7616,-0.3658,0.5036,0.0,0.1106,0.2657,2
35.78,-0.8024,0.919,-0.494,0.7737,-0.3551,0.5132,0.0003,0.1153,0.2531,2
35.8,-0.5774,-0.3636,-0.1232,0.7658,-0.3622,0.5097,0.0,0.1114,0.2496,2
35.82,-0.2549,2.6057,0.5451,0.7676,-0.3532,0.5051,0.002,0.1145,0.2437,2
35.84,0.702,1.8785,0.4149,0.7583,-0.3571,0.5014,0.0117,0.1096,0.2525,2
35.86,-0.2071,-0.3627,0.6255,0.7567,-0.3629,0.5179,0.0028,0.1136,0.2527,2
35.88,-0.4888,-1.6191,0.5078,0.7629,-0.3696,0.5159,0.0057,0.1118,0.2607,2
35.9,-0.6182,-0.39,0.6924,0.7636,-0.3588,0.5017,0.0035,0.1109,0.2427,2
35.92,-0.5907,0.1638,0.5801,0.7599,-0.3574,0.5053,0.0077,0.108,0.2448,2
35.94,-0.3201,-0.1751,0.7858,0.7598,-0.3635,0.5118,0.0,0.1125,0.2499,2
35.96,-0.0116,-0.6125,0.2992,0.766,-0.3642,0.5108,0.0011,0.1158,0.2488,2
35.98,-0.1868,-2.3516,0.1233,0.7701,-0.3668,0.516,0.0046,0.1119,0.2478,2
36.0,-0.2323,-2.2401,0.049,0.7701,-0.3655,0.5043,0.0025,0.1088,0.2489,2
36.02,-0.5637,-0.7159,-0.1441,0.769,-0.3544,0.4969,0.0073,0.1073,0.2501,2
36.04,-0.7248,-0.6508,-0.4551,0.7675,-0.3508,0.5012,0.011,0.1122,0.2611,2
36.06,-0.623,-0.3199,-0.1993,0.7663,-0.3559,0.5037,0.0107,0.1135,0.2584,2
36.08,-0.7003,-0.017,0.0252,0.7635,-0.3651,0.5107,0.0114,0.1117,0.2559,2
36.1,-0.1755,0.3423,-0.0893,0.7635,-0.3632,0.5059,0.0086,0.1112,0.2542,2
36.12,0.2716,-0.3979,0.165,0.7556,-0.3638,0.5043,0.0006,0.1115,0.254,2
36.14,-0.044,-0.7973,0.4056,0.7567,-0.3621,0.513,0.0023,0.112,0.2562,2
36.16,-0.4057,-1.8288,0.3383,0.766,-0.3532,0.5115,0.0068,0.1098,0.2582,2
36.18,-0.5779,-1.2527,0.5187,0.7688,-0.3574,0.5127,0.018,0.1098,0.2537,2
36.2,-0.274,-0.1839,-0.0498,0.7751,-0.3598,0.5106,0.0036,0.1134,0.2517,2
36.22,-0.3744,0.0494,0.1207,0.7623,-0.357,0.5018,0.0,0.111,0.2629,2
36.24,0.0821,0.7338,1.0211,0.7609,-0.355,0.4973,0.0,0.1137,0.2591,2
36.26,-0.5084,1.3461,0.064,0.7615,-0.3641,0.5141,0.0137,0.1136,0.245,2
36.28,0.1164,0.1032,0.1077,0.762,-0.3616,0.5071,0.0091,0.1127,0.2584,2
36.3,-0.891,-1.0753,1.0289,0.7686,-0.3611,0.5106,0.0,0.1129,0.2465,2
36.32,-0.3518,-1.2061,0.573,0.7611,-0.3613,0.5083,0.002,0.1143,0.2432,2
36.34,-0.0593,-0.9449,0.2121,0.7669,-0.3711,0.5093,0.0036,0.1137,0.2539,2
36.36,-0.0134,-0.0555,0.202,0.7662,-0.3688,0.5092,0.0052,0.1106,0.26,2
36.38,0.4135,2.2851,0.2266,0.7535,-0.362,0.5072,0.0027,0.1127,0.2597,2
36.4,-0.1034,0.7274,0.6363,0.7559,-0.3627,0.5101,0.0,0.1115,0.2599,2
36.42,-0.6039,0.3548,0.2835,0.766,-0.3604,0.5115,0.0,0.1099,0.2529,2
36.44,-0.4643,-0.309,0.207,0.7657,-0.3587,0.5115,0.0028,0.111,0.2521,2
36.46,-0.4805,-1.71,0.2783,0.7674,-0.3646,0.513,0.0014,0.1101,0.2561,2
36.48,-0.5783,-1.4445,0.3083,0.7683,-0.3633,0.5111,0.0,0.1113,0.2582,2
36.5,-0.0558,0.1168,0.2723,0.7614,-0.3588,0.5086,0.0,0.1125,0.2509,2
36.52,-0.1782,0.1554,-0.1958,0.7621,-0.3621,0.5102,0.0,0.1109,0.2577,2
36.54,-0.464,0.4632,-0.0826,0.7627,-0.3615,0.507,0.0019,0.1101,0.2587,2
36.56,-0.4339,1.0085,-0.015,0.7571,-0.3577,0.5127,0.0047,0.1121,0.2551,2
36.58,-0.2096,1.2745,-0.0245,0.7582,-0.3641,0.5106,0.0,0.112,0.2497,2
36.6,-0.1397,1.4994,-0.0937,0.7638,-0.3634,0.5036,0.0053,0.1153,0.2526,2
36.62,-0.0955,1.0304,-0.3562,0.7649,-0.3613,0.5006,0.002,0.1085,0.253,2
36.64,-0.1115,1.3064,-0.1397,0.7679,-0.3578,0.5051,0.0,0.1078,0.2481,2
36.66,0.1059,-0.6986,0.1511,0.7621,-0.3718,0.5177,0.0044,0.1132,0.2538,2
36.68,-0.0544,0.7512,0.061,0.7755,-0.3588,0.5056,0.0,0.1138,0.261,2
36.7,-0.268,0.9844,0.45,0.7622,-0.3545,0.5075,0.0097,0.1118,0.2528,2
36.72,-0.3189,0.1906,-0.2264,0.7613,-0.3561,0.5048,0.0051,0.1091,0.2551,2
36.74,-0.3009,0.1046,0.1559,0.7638,-0.3638,0.511,0.0065,0.1117,0.2625,2
36.76,0.0178,0.4086,0.3371,0.7645,-0.3628,0.5068,0.0024,0.1105,0.248,2
36.78,0.0028,0.3198,0.2856,0.767,-0.3591,0.5039,0.0,0.1104,0.2531,2
36.8,-0.1811,0.759,0.6662,0.768,-0.3554,0.5067,0.0057,0.1106,0.2565,2
36.82,-0.0504,0.0788,0.562,0.7625,-0.3596,0.5038,0.0092,0.1118,0.2517,2
36.84,-0.3995,-0.656,0.4016,0.7662,-0.3604,0.5024,0.0039,0.1124,0.2442,2
36.86,-0.4479,-0.1732,0.4613,0.7699,-0.362,0.5103,0.0028,0.1108,0.2489,2
36.88,-0.3923,0.6232,0.4942,0.772,-0.3608,0.5049,0.0026,0.1123,0.2609,2
36.9,-0.4989,0.5723,0.4698,0.7667,-0.3613,0.5053,0.0074,0.1116,0.2585,2
36.92,-0.2209,0.7199,0.5895,0.7644,-0.3651,0.5104,0.0079,0.1104,0.2507,2
36.94,0.1758,0.5246,0.5888,0.7611,-0.3636,0.51,0.0085,0.1101,0.2499,2
36.96,0.0346,-0.1137,0.5369,0.7581,-0.3643,0.5163,0.0101,0.1135,0.2549,2
36.98,-0.0832,-0.2783,0.6222,0.7576,-0.3632,0.519,0.0068,0.115,0.246,2
37.0,-0.0245,-0.3562,0.6149,0.7656,-0.3631,0.5157,0.0096,0.113,0.2466,2
37.02,-0.045,-0.2413,0.5008,0.7665,-0.3583,0.5083,0.007,0.11,0.2549,2
37.04,0.5089,0.5979,0.5812,0.7636,-0.3583,0.5119,0.0069,0.1092,0.2531,2
37.06,-0.0817,-0.3115,0.0421,0.7594,-0.3596,0.5158,0.0041,0.1109,0.252,2
37.08,0.0172,0.9828,0.51,0.7624,-0.3585,0.5064,0.0096,0.1142,0.2656,2
37.1,-0.1951,1.8677,0.1599,0.7672,-0.3554,0.5083,0.0082,0.1125,0.2502,2
37.12,-0.0888,0.1187,0.1248,0.7677,-0.3649,0.5123,0.01,0.1136,0.2564,2
37.14,-0.0544,-1.3457,0.1652,0.7603,-0.3639,0.5086,0.0,0.1113,0.2413,2
37.16,-0.7099,-0.5307,0.7348,0.7669,-0.3627,0.5046,0.0087,0.1134,0.2614,2
