time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.2838,1.2212,-0.1209,0.7857,-0.3819,0.5406,0.0,0.1056,0.2311,2
32.32,-0.2,-0.6742,0.0378,0.7795,-0.3872,0.5441,0.0,0.1048,0.2319,2
32.34,-0.0853,-0.3577,1.1164,0.7772,-0.3914,0.5451,0.0,0.1026,0.235,2
32.36,0.306,-1.1492,0.852,0.7827,-0.3914,0.5468,0.0,0.1035,0.2206,2
32.38,0.2985,-0.6788,0.6851,0.7859,-0.3905,0.5295,0.002,0.1017,0.232,2
32.4,-0.1209,0.6802,0.1115,0.7918,-0.3926,0.5364,0.0,0.1043,0.2375,2
32.42,-0.2829,1.7121,-0.0363,0.7903,-0.3837,0.5253,0.0,0.1065,0.2354,2
32.44,-0.6775,0.8831,-0.1065,0.785,-0.3859,0.5311,0.0,0.1027,0.2419,2
32.46,-1.1582,0.3126,-0.2893,0.7778,-0.3835,0.5361,0.0,0.1038,0.2302,2
32.48,-1.3316,-0.5553,-0.0645,0.7896,-0.3828,0.5327,0.0,0.1041,0.236,2
32.5,-1.2374,-1.1947,-0.0802,0.7885,-0.3872,0.5378,0.0,0.1031,0.2427,2
32.52,-1.2598,-0.6979,-0.1834,0.784,-0.3899,0.5356,0.0,0.1067,0.2398,2
32.54,-0.4986,0.2431,-0.0423,0.7825,-0.391,0.5392,0.0,0.1018,0.2288,2
32.56,0.3094,1.4136,0.003,0.7759,-0.3875,0.534,0.0026,0.104,0.2346,2
32.58,0.3154,0.848,0.1645,0.7827,-0.3851,0.5344,0.0001,0.1056,0.2328,2
32.6,0.0415,-0.7495,0.2324,0.7892,-0.3873,0.5395,0.0014,0.1023,0.2357,2
32.62,-0.0465,-0.8765,0.1454,0.7812,-0.3864,0.545,0.0,0.1048,0.236,2
32.64,0.0093,-0.6993,0.1312,0.7834,-0.3819,0.5386,0.0,0.1062,0.232,2
32.66,-0.0341,-0.5151,0.0828,0.7839,-0.381,0.535,0.0,0.1032,0.2428,2
32.68,-0.1594,-0.6978,0.3529,0.7802,-0.3828,0.538,0.0,0.1023,0.2457,2
32.7,-0.4298,-0.8157,0.4242,0.7887,-0.3846,0.5321,0.0,0.1017,0.2369,2
32.72,-0.483,-0.3951,0.266,0.7869,-0.388,0.5354,0.0,0.1036,0.2405,2
32.74,-0.4889,-0.0202,0.2784,0.7798,-0.3924,0.5396,0.0001,0.1028,0.2372,2
32.76,-0.2467,0.2506,0.3138,0.7812,-0.3895,0.538,0.0,0.1021,0.2362,2
32.78,-0.1591,0.6754,0.2397,0.7823,-0.39,0.5344,0.0005,0.104,0.2376,2
32.8,-0.393,0.0644,0.2579,0.7823,-0.3915,0.5344,0.0012,0.1047,0.2365,2
32.82,-0.7143,-0.3523,0.0676,0.7862,-0.3904,0.5337,0.0,0.1048,0.237,2
32.84,-0.7057,-0.7996,0.1105,0.7895,-0.3919,0.5384,0.0,0.1025,0.24,2
32.86,-0.4072,-1.4137,0.4073,0.7878,-0.3919,0.5399,0.0,0.1023,0.2425,2
32.88,-0.2515,-1.5243,0.334,0.7828,-0.3922,0.5304,0.0,0.1038,0.2391,2
32.9,-0.3775,-0.9235,0.1563,0.7847,-0.3909,0.5282,0.0,0.1029,0.2369,2
32.92,-0.4804,-0.2211,0.202,0.7889,-0.3864,0.5371,0.0,0.1027,0.2324,2
32.94,-0.4844,0.6317,-0.007,0.7806,-0.3882,0.5372,0.0,0.1039,0.2335,2
32.96,-0.5515,1.6459,-0.2304,0.7737,-0.3884,0.5279,0.0,0.1045,0.2399,2
32.98,-0.3938,1.6131,-0.0419,0.7767,-0.388,0.5326,0.0,0.1054,0.235,2
33.0,-0.1466,1.1163,0.0663,0.7779,-0.3902,0.5437,0.0,0.1052,0.2281,2
33.02,-0.0098,0.6579,0.0255,0.7833,-0.3889,0.5383,0.0,0.1043,0.2307,2
33.04,0.1182,0.0211,-0.0243,0.7912,-0.3902,0.5279,0.0,0.1038,0.2402,2
33.06,0.0983,-0.503,-0.1525,0.7907,-0.388,0.5302,0.0,0.1019,0.2448,2
33.08,0.291,-1.0568,-0.1377,0.7888,-0.3876,0.5361,0.0,0.1018,0.244,2
33.1,0.4909,-1.0028,-0.1534,0.7879,-0.3861,0.5324,0.0,0.1026,0.24,2
33.12,0.5046,-0.0058,-0.3965,0.7856,-0.3819,0.5308,0.0,0.103,0.242,2
33.14,0.6015,1.3347,-0.1269,0.7804,-0.3795,0.5305,0.0,0.1022,0.2442,2
33.16,0.6916,1.4847,0.0334,0.777,-0.3793,0.5394,0.0015,0.1027,0.2428,2
33.18,0.4633,0.7843,-0.0802,0.7866,-0.3876,0.5382,0.0,0.1028,0.2303,2
33.2,0.2082,-0.1627,-0.1567,0.7886,-0.3887,0.5343,0.0,0.1053,0.2331,2
33.22,-0.0426,0.8197,-0.085,0.787,-0.3846,0.53,0.0,0.103,0.2391,2
33.24,-0.1085,0.6096,-0.0836,0.7865,-0.3841,0.5328,0.0,0.1008,0.2412,2
33.26,-0.2494,0.0924,0.1943,0.7883,-0.3872,0.5322,0.0,0.1051,0.2374,2
33.28,-0.248,0.5379,0.1758,0.7797,-0.3868,0.5331,0.0045,0.1066,0.2348,2
33.3,-0.0126,0.7978,0.3777,0.7793,-0.3888,0.5343,0.0,0.1056,0.2313,2
33.32,0.0492,0.3911,0.3461,0.7925,-0.3886,0.5377,0.0,0.1049,0.2358,2
33.34,0.0867,0.1214,0.2555,0.7867,-0.3902,0.5369,0.0019,0.1054,0.2324,2
33.36,-0.1433,-0.6327,0.389,0.772,-0.3843,0.537,0.0,0.1029,0.2358,2
33.38,-0.1442,-1.9353,0.5304,0.7824,-0.3843,0.5351,0.0,0.1031,0.2371,2
33.4,-0.236,-3.3507,0.2671,0.7811,-0.384,0.5407,0.0,0.1029,0.2311,2
33.42,-0.5327,-2.5495,0.376,0.7916,-0.3858,0.5447,0.0,0.1045,0.2384,2
33.44,0.2542,1.0613,0.1642,0.7932,-0.3838,0.5298,0.0,0.1049,0.2349,2
33.46,0.3778,2.573,-0.1235,0.8031,-0.3834,0.5331,0.0,0.1038,0.2384,2
33.48,0.0897,3.1769,-0.1005,0.7881,-0.3832,0.5421,0.0,0.1007,0.2379,2
33.5,0.1252,2.8326,0.1054,0.7828,-0.3857,0.5381,0.0018,0.1031,0.2461,2
33.52,0.1123,1.4308,0.4985,0.7781,-0.3872,0.529,0.0,0.1026,0.236,2
33.54,-0.1164,1.4312,0.3373,0.7717,-0.3857,0.534,0.0,0.1059,0.236,2
33.56,0.3485,0.6325,0.5556,0.7866,-0.3902,0.528,0.0,0.1027,0.2315,2
33.58,-0.5964,-0.1643,0.0931,0.7822,-0.3855,0.5375,0.0,0.101,0.23,2
33.6,-0.7903,-0.1744,0.1523,0.7738,-0.3876,0.5439,0.0,0.1041,0.2259,2
33.62,-0.829,-2.2007,0.1677,0.7816,-0.3898,0.5337,0.0,0.1027,0.2367,2
33.64,-1.3772,-1.774,0.2564,0.7759,-0.3898,0.5425,0.0,0.1061,0.2389,2
33.66,-0.3144,0.338,0.0297,0.7893,-0.3801,0.5374,0.0,0.1042,0.2306,2
33.68,-0.3297,0.6206,0.144,0.7885,-0.377,0.5346,0.0,0.1018,0.2358,2
33.7,0.0713,1.6864,0.3335,0.7822,-0.3828,0.5414,0.0,0.1044,0.2351,2
33.72,0.0173,2.0376,0.7306,0.7902,-0.3878,0.5329,0.0,0.1028,0.2329,2
33.74,0.1066,2.3288,-0.0085,0.7739,-0.3829,0.5508,0.0,0.1041,0.24,2
33.76,-0.0802,2.0268,-0.3079,0.777,-0.3844,0.5425,0.0,0.1069,0.2325,2
33.78,-0.0815,0.9298,-0.2492,0.7857,-0.3851,0.5402,0.0,0.1041,0.2365,2
33.8,0.0046,1.2075,-0.0097,0.7845,-0.3876,0.5408,0.0,0.1045,0.236,2
33.82,-0.26,0.3994,0.146,0.7794,-0.3915,0.5437,0.0,0.1071,0.2345,2
33.84,0.0152,0.1829,0.4214,0.7784,-0.3871,0.5319,0.0,0.1071,0.2329,2
33.86,0.1515,0.3187,0.233,0.7848,-0.3867,0.538,0.0,0.1036,0.2344,2
33.88,0.1306,1.155,0.2287,0.7924,-0.3877,0.5425,0.0,0.1025,0.2363,2
33.9,0.2172,1.3982,-0.0628,0.7821,-0.3875,0.5368,0.0,0.1024,0.2387,2
33.92,0.0964,1.8359,0.0064,0.7724,-0.3863,0.5488,0.0,0.1049,0.2341,2
33.94,-0.0218,1.0594,0.0698,0.7794,-0.3897,0.5397,0.0,0.1034,0.2371,2
33.96,-0.1407,0.6604,0.0037,0.781,-0.3903,0.536,0.0,0.1014,0.2344,2
33.98,-0.0943,0.0096,0.1567,0.7804,-0.3877,0.5378,0.0,0.1001,0.2369,2
34.0,0.0018,-1.16,0.3897,0.7817,-0.386,0.5427,0.0,0.1023,0.2349,2
34.02,0.2014,-0.1686,0.2976,0.7805,-0.3865,0.5366,0.0,0.1033,0.2353,2
34.04,0.0816,0.9193,0.1993,0.7796,-0.3885,0.5409,0.0,0.1034,0.2385,2
34.06,0.0856,1.2145,0.521,0.777,-0.3888,0.5452,0.0,0.1053,0.2414,2
34.08,0.4823,0.8257,0.8388,0.7762,-0.3868,0.543,0.0,0.1058,0.2431,2
34.1,0.3138,-0.3285,0.6754,0.7817,-0.3855,0.5403,0.0,0.1041,0.2424,2
34.12,-0.2026,-0.757,0.3254,0.7874,-0.3873,0.5376,0.0,0.1023,0.241,2
34.14,-0.5184,0.1639,0.0889,0.7833,-0.3869,0.5369,0.0,0.1032,0.2395,2
34.16,-0.6842,1.2022,0.0442,0.7819,-0.3842,0.547,0.0,0.1034,0.2367,2
34.18,-0.4737,1.6259,0.366,0.789,-0.3888,0.5559,0.0,0.1031,0.237,2
34.2,-0.4699,1.6089,0.9291,0.7964,-0.3907,0.5508,0.0,0.1012,0.2407,2
34.22,-1.1063,1.0462,1.5135,0.7931,-0.3878,0.5454,0.0,0.0987,0.2381,2
34.24,-1.3465,1.5195,1.7275,0.7799,-0.3837,0.5419,0.0,0.1013,0.2337,2
34.26,-0.9201,2.6613,1.3817,0.7722,-0.3792,0.5432,0.0,0.1031,0.2341,2
34.28,-0.6852,1.7081,0.9129,0.7663,-0.3875,0.5511,0.0005,0.1035,0.234,2
34.3,-0.9578,0.5148,0.3331,0.7679,-0.3917,0.5536,0.0,0.1039,0.2369,2
34.32,-1.1897,0.098,-0.1098,0.7767,-0.3923,0.5435,0.0007,0.105,0.239,2
34.34,-0.6529,0.6148,-0.3719,0.7916,-0.3903,0.536,0.0,0.1055,0.2359,2
34.36,0.0053,0.9631,-0.5168,0.7891,-0.3888,0.5489,0.0,0.1042,0.2392,2
34.38,0.0687,-0.1683,-0.1566,0.7822,-0.3898,0.549,0.0,0.1027,0.2422,2
34.4,-0.1013,-1.1714,0.387,0.7854,-0.3942,0.5414,0.0,0.1032,0.2372,2
34.42,0.2598,-0.9833,0.2583,0.7798,-0.3885,0.5434,0.0,0.1032,0.2444,2
34.44,0.6492,-0.1266,0.0671,0.7741,-0.384,0.55,0.0,0.1029,0.2412,2
34.46,0.2427,0.2117,0.2213,0.78,-0.382,0.5498,0.0,0.1041,0.245,2
34.48,-0.0513,-0.114,0.0145,0.7819,-0.3902,0.5326,0.0,0.1028,0.2412,2
34.5,0.025,-0.117,-0.0168,0.7883,-0.3877,0.5345,0.0,0.1054,0.2462,2
34.52,0.3596,1.3107,-0.2641,0.7823,-0.387,0.536,0.0,0.1039,0.2399,2
34.54,0.2858,1.3907,-0.2683,0.7847,-0.3838,0.5466,0.0,0.1019,0.234,2
34.56,0.0485,0.3999,-0.0792,0.7903,-0.3876,0.5508,0.0,0.1016,0.2412,2
34.58,-0.1658,-0.8994,-0.0588,0.7874,-0.3878,0.5499,0.0,0.1026,0.2486,2
34.6,-0.3356,0.6473,-0.2789,0.7815,-0.3902,0.5476,0.0,0.1031,0.2322,2
34.62,-0.0084,2.0825,-0.3851,0.7719,-0.3902,0.5447,0.0,0.1014,0.237,2
34.64,-0.0209,1.4252,-0.0089,0.7845,-0.3881,0.5448,0.0,0.1024,0.2438,2
34.66,-0.1534,1.3518,-0.0749,0.7725,-0.3939,0.5446,0.0,0.1022,0.2425,2
34.68,0.0325,1.0038,-0.2348,0.7677,-0.3896,0.5431,0.0,0.1022,0.2397,2
34.7,0.2145,1.0645,0.4356,0.7857,-0.3919,0.5514,0.0,0.1039,0.2343,2
34.72,0.4308,-0.2018,0.0721,0.7787,-0.3966,0.5542,0.0,0.1011,0.2281,2
34.74,0.7976,0.791,0.3533,0.7745,-0.3843,0.5434,0.0,0.1047,0.236,2
34.76,1.0279,1.3745,0.2108,0.7828,-0.3866,0.5526,0.0,0.1006,0.2381,2
34.78,1.1519,1.5085,0.1305,0.7787,-0.389,0.5491,0.0,0.1017,0.2424,2
34.8,0.4495,1.4897,0.2638,0.7694,-0.3883,0.5527,0.0,0.1009,0.2377,2
34.82,-0.0721,1.4221,0.158,0.776,-0.3811,0.5617,0.0,0.1018,0.2399,2
34.84,-0.2098,1.7291,-0.4324,0.786,-0.3851,0.5454,0.0,0.106,0.233,2
34.86,-0.0235,2.843,-0.2422,0.7917,-0.385,0.5515,0.0,0.1011,0.237,2
34.88,-0.5349,2.0703,0.1954,0.7838,-0.3858,0.5445,0.0,0.1039,0.2435,2
34.9,-0.595,1.2034,0.2871,0.7818,-0.3825,0.5478,0.0,0.1063,0.2362,2
34.92,-0.3055,1.4435,0.3812,0.7845,-0.3847,0.5484,0.0,0.1055,0.2386,2
34.94,-0.0417,3.1042,-0.12,0.7727,-0.3804,0.5469,0.0,0.1051,0.2392,2
34.96,0.1509,2.998,-0.2189,0.7627,-0.3761,0.5536,0.0,0.1034,0.233,2
34.98,-0.0677,0.147,-0.0001,0.7705,-0.3843,0.5577,0.001,0.1025,0.2297,2
35.0,-0.0328,-0.0193,0.0439,0.7774,-0.3885,0.5592,0.0,0.1054,0.2348,2
35.02,0.1387,0.0039,0.465,0.7746,-0.3893,0.557,0.0,0.1045,0.2387,2
35.04,0.2946,-0.838,0.6535,0.7738,-0.3872,0.546,0.0,0.1035,0.2368,2
35.06,0.1473,-0.9129,0.4967,0.7766,-0.3857,0.5472,0.0,0.1048,0.2381,2
35.08,-0.027,-0.8731,0.3875,0.774,-0.3829,0.5449,0.0,0.1025,0.2417,2
35.1,-0.0228,-1.1149,0.2869,0.778,-0.387,0.538,0.0,0.1018,0.2389,2
35.12,-0.1113,-0.5455,0.2261,0.7769,-0.3887,0.5379,0.0,0.1045,0.2357,2
35.14,0.1462,0.9903,0.1193,0.7718,-0.3861,0.5409,0.0,0.1047,0.2351,2
35.16,0.3714,0.5172,0.4219,0.77,-0.3859,0.5474,0.0,0.1035,0.2381,2
35.18,0.1626,-0.9193,0.8098,0.775,-0.3866,0.5532,0.0,0.1014,0.2436,2
35.2,0.0526,-0.6432,0.494,0.7805,-0.3832,0.5534,0.0,0.1027,0.2445,2
35.22,0.1005,0.0436,-0.1659,0.7777,-0.3834,0.5578,0.0,0.1047,0.239,2
35.24,0.2227,0.6072,-0.6263,0.7718,-0.3905,0.5561,0.0,0.104,0.2363,2
35.26,0.4018,1.2664,-0.889,0.7729,-0.3905,0.5499,0.0,0.1029,0.2369,2
35.28,0.1184,0.6058,-0.7202,0.7773,-0.3848,0.5543,0.0,0.1027,0.2356,2
35.3,-0.4147,-0.7588,-0.1763,0.7794,-0.3827,0.5559,0.0,0.1038,0.2373,2
35.32,-0.6037,-1.2566,0.3218,0.7794,-0.3799,0.5511,0.0,0.1023,0.2354,2
35.34,-0.4253,-1.4817,0.6241,0.7741,-0.3799,0.5456,0.001,0.1015,0.2334,2
35.36,0.1954,-1.2889,0.4189,0.776,-0.3853,0.5493,0.0,0.1025,0.245,2
35.38,0.4053,-0.4173,0.4221,0.7794,-0.3891,0.5525,0.0,0.1035,0.2442,2
35.4,0.1519,0.5497,0.7162,0.7802,-0.3931,0.5511,0.0,0.104,0.2369,2
35.42,0.1139,1.4072,0.6124,0.7756,-0.389,0.5509,0.0,0.1054,0.2323,2
35.44,0.1264,0.7997,0.2032,0.7671,-0.3881,0.5507,0.0,0.1069,0.235,2
35.46,-0.2179,-0.4074,-0.1085,0.7728,-0.3882,0.5522,0.0,0.1038,0.2391,2
35.48,-0.3083,-0.8815,-0.0433,0.7769,-0.3884,0.5543,0.0,0.1029,0.2331,2
35.5,-0.1725,-1.0105,0.0197,0.7737,-0.3886,0.5585,0.0,0.103,0.2419,2
35.52,0.0644,-0.7028,0.106,0.7693,-0.3891,0.5546,0.0,0.1041,0.2398,2
35.54,0.061,0.469,-0.1527,0.783,-0.3868,0.5515,0.0031,0.1046,0.2424,2
35.56,0.0155,1.1101,0.1343,0.7776,-0.3859,0.5394,0.0,0.1057,0.24,2
35.58,0.077,1.2594,0.1533,0.7882,-0.3873,0.5575,0.0,0.1039,0.2329,2
35.6,0.1358,0.4243,0.2271,0.7844,-0.3933,0.5611,0.0,0.1035,0.237,2
35.62,-0.0788,0.007,0.3456,0.7756,-0.3878,0.5496,0.0,0.1033,0.2405,2
35.64,-0.3307,-0.2441,0.2704,0.7732,-0.3867,0.5584,0.0,0.1028,0.2402,2
35.66,-0.5311,0.2551,-0.0973,0.7828,-0.3897,0.5552,0.0,0.1021,0.2445,2
35.68,-0.6651,0.082,-0.3244,0.7703,-0.386,0.5525,0.0,0.1059,0.2321,2
35.7,-0.5289,-0.3147,0.1182,0.7748,-0.3856,0.5594,0.0,0.1039,0.2388,2
35.72,0.0667,-0.1337,0.0534,0.7732,-0.3828,0.5597,0.0,0.1053,0.2396,2
35.74,0.1169,1.0459,-0.0937,0.7704,-0.3878,0.5512,0.0,0.1034,0.2353,2
35.76,0.1867,0.5094,0.1417,0.7798,-0.3862,0.5544,0.0,0.1039,0.2361,2
35.78,0.0954,-0.4294,-0.0952,0.7797,-0.3894,0.5547,0.0,0.103,0.2402,2
35.8,0.3154,0.3627,0.3088,0.7767,-0.3854,0.5397,0.0,0.1002,0.2395,2
35.82,0.2274,-0.2876,0.3369,0.7813,-0.3878,0.5407,0.0,0.1016,0.2361,2
35.84,0.1782,-1.2763,0.5033,0.7768,-0.3786,0.5514,0.0,0.1055,0.233,2
35.86,0.0231,-0.2393,0.2673,0.7707,-0.3814,0.5539,0.0,0.1039,0.2346,2
35.88,-0.3747,-0.0639,-0.2507,0.7751,-0.3873,0.5573,0.0,0.1011,0.2405,2
35.9,-0.7795,-0.9047,-0.0037,0.7677,-0.3904,0.5527,0.0015,0.1016,0.2385,2
35.92,-0.6485,-0.6133,0.2735,0.7742,-0.3888,0.5557,0.0036,0.1016,0.2429,2
35.94,-0.2667,0.1063,0.3733,0.7681,-0.3877,0.5615,0.0072,0.1024,0.2402,2
35.96,0.2709,0.1542,0.4026,0.7657,-0.3917,0.5676,0.0028,0.1022,0.2344,2
35.98,0.1578,-0.3468,0.378,0.763,-0.3946,0.5594,0.0126,0.1002,0.2404,2
36.0,-0.0983,-0.4031,0.5063,0.7644,-0.3908,0.5724,0.0199,0.1005,0.2388,2
36.02,-0.1929,-1.0176,0.4636,0.7667,-0.3922,0.5771,0.0172,0.1014,0.2325,2
36.04,-0.2258,-1.1888,0.1877,0.7572,-0.396,0.5731,0.0199,0.1011,0.2341,2
36.06,0.0611,-0.9889,0.136,0.7539,-0.3997,0.5732,0.0313,0.1004,0.2399,2
36.08,0.4549,-0.1281,0.1749,0.756,-0.4023,0.5799,0.037,0.1001,0.2389,2
36.1,0.4734,0.7724,0.0791,0.7581,-0.4007,0.5778,0.0305,0.1004,0.2365,2
36.12,-0.108,1.0313,-0.4642,0.7527,-0.4008,0.5795,0.0342,0.1012,0.2442,2
36.14,-0.3955,1.7459,-0.9163,0.7381,-0.4005,0.5948,0.0437,0.0989,0.247,2
36.16,-0.235,2.3267,-0.8941,0.733,-0.4002,0.5999,0.0433,0.0971,0.2458,2
36.18,-0.1379,1.267,-0.6481,0.7319,-0.4022,0.6029,0.0424,0.0988,0.2461,2
36.2,-0.1574,0.7221,-0.3655,0.7289,-0.404,0.6065,0.047,0.0992,0.2433,2
36.22,-0.2709,0.6978,-0.0908,0.7296,-0.4034,0.5998,0.0544,0.0968,0.2451,2
36.24,-0.2997,-0.6667,0.293,0.7303,-0.4042,0.605,0.0578,0.0962,0.2453,2
36.26,0.1556,-0.5123,0.5558,0.7345,-0.4072,0.6094,0.0567,0.0967,0.2401,2
36.28,0.4789,1.0402,0.2445,0.7399,-0.4059,0.6018,0.061,0.0956,0.2364,2
36.3,-0.3884,1.2267,-0.5975,0.7447,-0.4067,0.6025,0.0662,0.0958,0.2333,2
36.32,-1.1522,1.3581,-1.4762,0.7376,-0.4089,0.599,0.0663,0.094,0.2358,2
36.34,-1.2622,1.6027,-1.6202,0.7234,-0.4084,0.6056,0.0628,0.0955,0.2307,2
36.36,-1.4548,1.9805,-0.9051,0.7332,-0.409,0.6018,0.0627,0.0961,0.2346,2
36.38,-1.7508,2.2086,-1.4769,0.7339,-0.4108,0.5964,0.0596,0.0963,0.2433,2
36.4,-1.1585,1.9684,-1.5632,0.7235,-0.4091,0.6112,0.0681,0.097,0.244,2
36.42,-0.2788,1.9336,0.074,0.726,-0.4098,0.6195,0.0676,0.0958,0.2443,2
36.44,-0.0977,0.8018,0.9784,0.7375,-0.4093,0.6207,0.0695,0.0961,0.2363,2
36.46,-0.0492,-0.6822,0.9165,0.7295,-0.4087,0.616,0.0705,0.0978,0.239,2
36.48,-0.2831,-0.5631,0.9143,0.7263,-0.401,0.6183,0.0621,0.0977,0.2495,2
36.5,-0.0932,1.4257,0.6338,0.7263,-0.3962,0.6221,0.0653,0.0964,0.247,2
36.52,-0.1725,0.6229,0.2044,0.7315,-0.4095,0.6011,0.0661,0.0987,0.2396,2
36.54,-0.4088,-0.8776,0.2049,0.7354,-0.4084,0.6022,0.0653,0.0983,0.2385,2
36.56,0.0311,0.4935,0.5537,0.7278,-0.4067,0.6108,0.0615,0.0969,0.2459,2
36.58,0.0848,0.9885,0.196,0.7222,-0.403,0.6031,0.0527,0.0961,0.2419,2
36.6,0.5805,-1.2924,0.4971,0.7279,-0.4083,0.6302,0.063,0.0945,0.235,2
36.62,0.6103,-0.9379,0.8734,0.7342,-0.4034,0.6326,0.0596,0.0969,0.2486,2
36.64,1.058,-1.5729,0.2195,0.7226,-0.4086,0.5994,0.0716,0.0993,0.2396,2
36.66,1.4773,-0.5157,0.2642,0.7109,-0.4032,0.6007,0.0694,0.094,0.2335,2
36.68,1.0424,0.9099,0.3893,0.7125,-0.4073,0.6217,0.0686,0.0983,0.2416,2
36.7,0.7148,0.8222,0.4825,0.7121,-0.4001,0.6175,0.0657,0.0966,0.2284,2
36.72,-1.8458,1.6233,0.7142,0.728,-0.4103,0.6222,0.0671,0.0954,0.2381,2
36.74,-2.0233,3.2411,0.348,0.7435,-0.4091,0.6083,0.0623,0.095,0.2418,2
36.76,-1.3232,1.8723,0.4142,0.7475,-0.4128,0.6183,0.0701,0.0979,0.2409,2
36.78,-1.1743,-1.52,1.1203,0.749,-0.4096,0.6132,0.0629,0.0934,0.228,2
36.8,-0.393,-1.4427,0.359,0.7507,-0.4097,0.6181,0.0665,0.098,0.2393,2
36.82,0.192,0.0424,0.0586,0.7369,-0.4004,0.6051,0.0671,0.0974,0.2412,2
36.84,0.4864,-0.1636,0.0192,0.7357,-0.4039,0.6055,0.0706,0.0986,0.2414,2
36.86,0.7723,-0.809,0.4185,0.7188,-0.4024,0.6035,0.0643,0.0972,0.2368,2
36.88,1.2052,-1.6611,1.1193,0.7182,-0.4089,0.6148,0.0607,0.0975,0.2424,2
36.9,2.0535,-1.8476,1.3646,0.7252,-0.4139,0.6163,0.0636,0.0994,0.2401,2
36.92,2.7721,-1.9697,1.0278,0.7255,-0.418,0.618,0.0703,0.0976,0.2438,2
36.94,2.3938,-2.4477,1.2204,0.7247,-0.4074,0.6139,0.0648,0.0958,0.2423,2
36.96,1.8108,-2.6898,1.2773,0.7316,-0.4021,0.6146,0.0612,0.095,0.2333,2
36.98,1.1909,-2.9982,1.0197,0.7351,-0.4072,0.6267,0.0601,0.0955,0.2379,2
37.0,0.1898,-1.6033,0.6023,0.7306,-0.4067,0.6103,0.057,0.0963,0.2428,2
37.02,0.0879,0.0866,0.3575,0.7196,-0.4012,0.5999,0.0589,0.0961,0.2433,2
37.04,0.4828,0.9061,0.6043,0.715,-0.3987,0.6088,0.0548,0.0967,0.2426,2
37.06,0.0134,2.1086,0.9849,0.7134,-0.3995,0.6135,0.0514,0.096,0.2368,2
37.08,-1.0188,2.1945,0.4771,0.7234,-0.4025,0.6135,0.0617,0.0958,0.2368,2
37.1,-1.2449,1.3613,-0.6982,0.7347,-0.407,0.6099,0.0692,0.097,0.2423,2
37.12,-0.5366,1.7159,-1.3437,0.7286,-0.4088,0.6091,0.0642,0.0963,0.2451,2
37.14,-0.074,1.299,-0.9123,0.7288,-0.4074,0.6181,0.0597,0.0964,0.247,2
37.16,-0.0449,-0.7996,0.4404,0.7346,-0.4071,0.6218,0.0659,0.0961,0.244,2
37.18,-0.175,-2.0741,1.7034,0.7359,-0.4057,0.6108,0.0704,0.0938,0.2415,2
37.2,-0.1505,-1.7728,2.2502,0.7375,-0.4043,0.6123,0.064,0.0966,0.2422,2
37.22,0.2567,-0.1718,2.0121,0.7348,-0.405,0.6139,0.0664,0.0989,0.2397,2
37.24,0.4241,1.3017,1.1891,0.7309,-0.4049,0.5995,0.074,0.098,0.2411,2
37.26,0.6881,0.5253,0.681,0.7252,-0.4053,0.6034,0.0682,0.0959,0.2422,2
37.28,1.1977,-1.0991,1.0285,0.7236,-0.4068,0.6065,0.0586,0.0944,0.2425,2
37.3,1.5295,-2.128,0.9234,0.7297,-0.4096,0.6084,0.0656,0.0926,0.2347,2
37.32,1.1497,-1.8528,0.3483,0.7415,-0.4187,0.5988,0.0585,0.0945,0.242,2
37.34,0.99,-0.498,-0.1135,0.7399,-0.4135,0.6063,0.0666,0.0989,0.2373,2
37.36,1.047,0.8291,-0.4319,0.7351,-0.4095,0.6119,0.0666,0.0977,0.2382,2
37.38,0.1326,0.5887,-0.173,0.7164,-0.4015,0.601,0.0671,0.0977,0.2477,2
37.4,-0.8199,1.1225,0.3754,0.7168,-0.4045,0.6145,0.0741,0.0935,0.2503,2
37.42,-1.0592,1.2239,0.4199,0.7282,-0.4057,0.626,0.0657,0.0949,0.2349,2
37.44,-0.3139,1.7948,0.1174,0.7343,-0.4086,0.6137,0.0651,0.0928,0.2413,2
37.46,0.5147,-0.2653,0.7268,0.7332,-0.3963,0.6259,0.0639,0.0946,0.2484,2
37.48,-0.3457,-0.1295,0.3865,0.7358,-0.4017,0.6247,0.0633,0.0952,0.2341,2
37.5,-0.7317,0.7651,0.2724,0.7495,-0.401,0.6113,0.0646,0.0975,0.2362,2
37.52,-0.8038,-1.4991,0.1838,0.7355,-0.4046,0.602,0.0609,0.0987,0.2338,2
37.54,-0.9094,1.1077,0.9127,0.7251,-0.4075,0.6109,0.0683,0.0921,0.2417,2
37.56,-1.029,1.0835,0.7913,0.7257,-0.4052,0.5933,0.0633,0.0986,0.2319,2
37.58,-1.006,1.9405,0.9519,0.7121,-0.4116,0.6137,0.0575,0.0967,0.2392,2
37.6,-0.0876,0.4759,0.3349,0.7299,-0.4147,0.6228,0.0635,0.0987,0.2433,2
37.62,0.3521,-1.4243,0.5731,0.7189,-0.4159,0.6172,0.0671,0.0949,0.2413,2
37.64,0.2579,-2.389,1.3133,0.7347,-0.4059,0.6166,0.0709,0.097,0.2505,2
37.66,0.5892,-2.7254,2.1013,0.7377,-0.4064,0.6171,0.0696,0.0956,0.247,2
