time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-1.9601,1.3526,0.3222,0.7249,-0.4235,0.5811,0.0523,0.0882,0.2511,2
32.12,-2.1771,0.8914,-0.2175,0.7232,-0.4162,0.5692,0.0647,0.0846,0.2383,2
32.14,-1.472,1.3793,-0.2961,0.7279,-0.4157,0.5875,0.0543,0.0909,0.2445,2
32.16,-0.6601,-0.5121,0.3181,0.7315,-0.4312,0.5773,0.0649,0.0967,0.2376,2
32.18,-1.312,-0.5123,-0.2322,0.7325,-0.4284,0.5805,0.0658,0.0919,0.2374,2
32.2,-0.7855,0.1625,-0.324,0.722,-0.4251,0.5734,0.0714,0.0868,0.2404,2
32.22,0.7467,0.0448,0.2835,0.7239,-0.4225,0.594,0.0678,0.0911,0.2404,2
32.24,2.2626,-2.2631,1.3997,0.7154,-0.43,0.5838,0.0637,0.0907,0.238,2
32.26,2.2226,-2.9884,1.3779,0.7453,-0.4317,0.5877,0.0608,0.0913,0.2341,2
32.28,1.2195,-1.9142,0.188,0.7389,-0.4241,0.5853,0.059,0.0931,0.2372,2
32.3,0.2008,-0.0043,-1.8363,0.7315,-0.411,0.5767,0.06,0.0918,0.2444,2
32.32,-0.3706,0.6133,-2.5207,0.7328,-0.4061,0.5876,0.0597,0.09,0.2395,2
32.34,-1.6728,2.0476,-2.5613,0.7251,-0.4114,0.5959,0.0569,0.0917,0.241,2
32.36,-2.1904,2.6335,-3.0298,0.7224,-0.4268,0.5844,0.054,0.0908,0.2429,2
32.38,-2.0517,1.8665,-2.8462,0.7221,-0.4265,0.5804,0.0575,0.0904,0.2395,2
32.4,-1.5662,1.3393,-2.4381,0.7271,-0.4284,0.5963,0.0723,0.0914,0.2409,2
32.42,-0.6802,0.5324,-2.5953,0.7456,-0.4296,0.5935,0.0604,0.0914,0.2459,2
32.44,-1.7645,1.1976,-2.3851,0.7259,-0.4042,0.5942,0.0615,0.0897,0.2456,2
32.46,-1.7614,1.024,-2.1366,0.7385,-0.4045,0.5978,0.0706,0.0889,0.2463,2
32.48,-0.7812,-0.1371,-1.0272,0.7251,-0.4006,0.5831,0.0636,0.0918,0.2494,2
32.5,0.0115,-2.4643,0.3082,0.7248,-0.4112,0.5674,0.0583,0.0938,0.2435,2
32.52,0.42,-3.3439,-0.5128,0.7395,-0.4302,0.5812,0.0591,0.0932,0.2391,2
32.54,0.5273,-2.6191,-1.1283,0.7372,-0.4353,0.5948,0.0625,0.0909,0.2421,2
32.56,0.8678,0.4598,-0.2714,0.7371,-0.4202,0.5924,0.0604,0.0874,0.2526,2
32.58,0.2864,1.3372,0.3245,0.7337,-0.4191,0.5847,0.0755,0.0894,0.2475,2
32.6,-0.1686,0.0897,-0.5422,0.7223,-0.4212,0.579,0.0647,0.0864,0.2359,2
32.62,-1.7723,-1.208,0.2028,0.7399,-0.4122,0.5917,0.0508,0.0985,0.246,2
32.64,-1.4206,-1.0535,0.3947,0.7405,-0.4121,0.5874,0.0626,0.0949,0.24,2
32.66,-0.1652,1.1398,-0.0365,0.7449,-0.4109,0.5834,0.057,0.0888,0.2464,2
32.68,1.1731,0.8895,0.3541,0.7406,-0.4123,0.5877,0.0646,0.0903,0.2426,2
32.7,1.4638,-1.5778,2.1652,0.742,-0.4162,0.5965,0.0652,0.093,0.238,2
32.72,0.6702,-2.1169,2.1647,0.7445,-0.4148,0.5939,0.0751,0.0902,0.2361,2
32.74,0.5398,-2.209,1.5452,0.7375,-0.4086,0.5895,0.0657,0.0893,0.237,2
32.76,-1.0976,-1.3964,0.9327,0.7389,-0.4186,0.5884,0.0599,0.0913,0.236,2
32.78,-2.4071,-0.5195,0.1059,0.7424,-0.4316,0.5873,0.0676,0.0896,0.2401,2
32.8,-1.713,1.2996,-0.7059,0.7368,-0.4327,0.5702,0.0732,0.0903,0.2426,2
32.82,0.7331,2.0978,-0.1302,0.7143,-0.419,0.576,0.0629,0.0917,0.2418,2
32.84,1.3982,0.3847,1.1369,0.722,-0.4255,0.599,0.0748,0.0909,0.2352,2
32.86,1.0628,-0.9479,1.9372,0.7226,-0.4233,0.5871,0.0571,0.0888,0.24,2
32.88,1.0055,-0.2478,1.9448,0.7296,-0.4169,0.5951,0.0641,0.0883,0.2409,2
32.9,0.7003,-0.7129,1.294,0.7403,-0.4164,0.5884,0.0592,0.0885,0.2443,2
32.92,-0.2027,-0.4421,1.0504,0.7455,-0.4209,0.5824,0.0631,0.091,0.237,2
32.94,-0.8784,0.2512,0.8589,0.7434,-0.4144,0.5717,0.0515,0.0873,0.2335,2
32.96,-1.0295,0.8145,0.2262,0.7309,-0.4139,0.5764,0.0577,0.089,0.2378,2
32.98,-0.9397,0.7685,-0.6968,0.7329,-0.4213,0.5726,0.0575,0.0898,0.2335,2
33.0,-1.1171,-0.0928,-0.1539,0.7307,-0.4253,0.5806,0.0567,0.0907,0.23,2
33.02,-0.6906,-0.5017,-0.0204,0.7321,-0.4309,0.5875,0.0558,0.0929,0.2534,2
33.04,-0.0827,-0.0832,0.3075,0.7381,-0.4224,0.6046,0.0626,0.0935,0.2449,2
33.06,0.2488,0.9028,-0.0968,0.7214,-0.4161,0.5841,0.0513,0.0863,0.236,2
33.08,0.4521,0.7552,-0.4817,0.7369,-0.4084,0.5854,0.0689,0.0891,0.241,2
33.1,-0.824,0.2666,-0.1391,0.7318,-0.419,0.5964,0.0688,0.0927,0.2435,2
33.12,-1.3425,0.1595,-0.002,0.726,-0.4327,0.5864,0.0641,0.0865,0.2401,2
33.14,-1.4616,1.3095,-0.2069,0.7373,-0.4179,0.5956,0.0647,0.0921,0.2363,2
33.16,-1.5271,1.7324,-0.9797,0.7364,-0.4161,0.5841,0.0573,0.0902,0.2358,2
33.18,-1.499,1.2526,-1.0919,0.7338,-0.4137,0.5869,0.0628,0.0909,0.2372,2
33.2,-1.239,1.1413,-0.7917,0.7306,-0.42,0.5821,0.0676,0.0926,0.2403,2
33.22,-0.4,1.1025,-0.2281,0.7288,-0.4202,0.5893,0.0696,0.0911,0.2468,2
33.24,-0.4365,0.3489,0.1235,0.7451,-0.4293,0.587,0.0613,0.0922,0.2432,2
33.26,-0.5814,0.2263,0.2043,0.7368,-0.419,0.5859,0.0545,0.0887,0.2338,2
33.28,-0.0617,0.0773,-0.4425,0.7387,-0.4264,0.5758,0.0622,0.0889,0.2426,2
33.3,0.2667,-0.0991,-0.247,0.7323,-0.4281,0.5938,0.0567,0.0905,0.2383,2
33.32,0.4116,-0.2442,-0.4728,0.7302,-0.424,0.5985,0.0506,0.0864,0.2403,2
33.34,0.0608,-1.8186,-0.1528,0.7153,-0.4222,0.5846,0.0624,0.0944,0.2413,2
33.36,-0.2011,-3.9717,0.3793,0.7226,-0.4212,0.5743,0.0537,0.09,0.236,2
33.38,-0.4993,-2.9834,0.8193,0.7406,-0.4194,0.5798,0.0613,0.0881,0.2285,2
33.4,-0.2412,-0.6625,0.4788,0.748,-0.4226,0.5839,0.0601,0.087,0.2258,2
33.42,0.0461,1.9484,-0.3637,0.7295,-0.4153,0.5859,0.0649,0.0878,0.2291,2
33.44,-0.4247,2.6234,-0.6588,0.714,-0.4164,0.5781,0.0587,0.0901,0.2347,2
33.46,-1.0684,0.7988,-0.2379,0.7159,-0.4179,0.5857,0.0599,0.0873,0.2234,2
33.48,-1.1535,-0.6819,-0.2021,0.7412,-0.4196,0.5863,0.0629,0.0877,0.2223,2
33.5,-0.7033,0.1001,-0.2475,0.7438,-0.417,0.5887,0.055,0.0901,0.2349,2
33.52,-0.754,-0.1708,0.1873,0.7293,-0.4165,0.5903,0.0799,0.0893,0.2377,2
33.54,-0.4345,-0.3534,-0.0719,0.7406,-0.422,0.5792,0.0608,0.0857,0.2295,2
33.56,0.7113,-0.7467,-0.2598,0.7462,-0.4144,0.5858,0.0637,0.0899,0.2379,2
33.58,0.5292,-1.2442,0.8484,0.7417,-0.4252,0.5877,0.0562,0.0894,0.2302,2
33.6,0.5084,-0.3505,1.156,0.7433,-0.4201,0.59,0.0603,0.0912,0.2343,2
33.62,0.551,0.9892,0.5215,0.7206,-0.413,0.5864,0.0628,0.0932,0.2366,2
33.64,0.8705,1.0695,-0.0576,0.7212,-0.4145,0.5905,0.067,0.0891,0.2309,2
33.66,0.2423,1.5884,-0.545,0.7255,-0.4138,0.5893,0.0552,0.0882,0.2342,2
33.68,0.1758,1.5504,-0.939,0.7236,-0.4135,0.5792,0.0591,0.0936,0.2328,2
33.7,-0.1025,1.5633,-0.2643,0.7163,-0.4229,0.5816,0.0563,0.0852,0.2322,2
33.72,-0.5371,0.2367,-0.0782,0.7265,-0.4134,0.5641,0.0573,0.0881,0.2323,2
33.74,-0.2485,-0.6412,-0.2602,0.7458,-0.4171,0.5837,0.0661,0.0899,0.2302,2
33.76,-0.547,-0.2032,-0.1198,0.7291,-0.4235,0.591,0.0599,0.0866,0.2298,2
33.78,-0.5555,-0.3438,0.2793,0.7333,-0.4059,0.5858,0.0623,0.0875,0.2285,2
33.8,-1.399,-1.7524,0.5047,0.7381,-0.4058,0.596,0.0633,0.0912,0.2241,2
33.82,-1.9509,-0.0235,-0.0654,0.7355,-0.4173,0.5903,0.0548,0.0911,0.2181,2
33.84,-1.4327,3.5716,-0.3393,0.7308,-0.4198,0.5854,0.0555,0.0919,0.2236,2
33.86,-1.4136,3.5109,-0.2619,0.7299,-0.4127,0.5932,0.0695,0.0885,0.2298,2
33.88,-1.2752,1.0022,-0.6964,0.7259,-0.4185,0.5751,0.0718,0.0888,0.2261,2
33.9,-1.4889,-0.0611,-1.1088,0.7433,-0.4222,0.5926,0.0594,0.0919,0.2257,2
33.92,-1.4115,0.2285,-0.4178,0.727,-0.4253,0.5881,0.0514,0.0925,0.234,2
33.94,-0.5444,1.0608,-0.5548,0.7293,-0.4243,0.5814,0.0608,0.0888,0.2347,2
33.96,-0.014,-0.2471,-0.5523,0.734,-0.4185,0.5779,0.0712,0.0962,0.2341,2
33.98,0.1494,-1.1068,-0.9644,0.7355,-0.4275,0.5866,0.0663,0.0929,0.2246,2
34.0,0.442,0.1078,-1.2833,0.7309,-0.4254,0.5864,0.0633,0.072,0.1684,2
34.02,0.8468,0.4889,-0.2127,0.7322,-0.4131,0.5893,0.0664,0.0468,0.1038,2
34.04,0.625,-0.161,0.2444,0.7406,-0.4097,0.59,0.0535,0.0424,0.0929,2
34.06,0.1018,0.173,-0.8243,0.7334,-0.423,0.5934,0.0482,0.0435,0.0977,2
34.08,-0.2849,-0.5134,-1.0218,0.7447,-0.4115,0.5874,0.039,0.0425,0.0893,2
34.1,-0.588,-0.5837,-0.7605,0.7491,-0.4087,0.605,0.0533,0.0379,0.0899,2
34.12,0.1446,0.8421,-1.1089,0.7427,-0.4194,0.5895,0.0451,0.0431,0.0955,2
34.14,0.2499,0.5984,-1.2972,0.7181,-0.4062,0.6004,0.0447,0.0384,0.0897,2
34.16,-0.1436,0.216,-0.7792,0.7341,-0.4066,0.5875,0.0552,0.0386,0.0904,2
34.18,-0.0506,1.376,-0.62,0.7345,-0.4008,0.5982,0.0585,0.0406,0.0884,2
34.2,-0.5645,1.8004,0.0159,0.7359,-0.4004,0.5923,0.0702,0.0401,0.0886,2
34.22,-1.0906,1.3173,-0.137,0.7332,-0.4042,0.5885,0.0642,0.0386,0.085,2
34.24,-0.9569,0.9098,-1.0551,0.7215,-0.4101,0.5873,0.0639,0.0384,0.091,2
34.26,-0.4392,0.7875,-0.7378,0.7199,-0.4105,0.599,0.0571,0.0761,0.1773,2
34.28,0.4067,0.0924,1.3093,0.7223,-0.4112,0.584,0.0574,0.0893,0.2176,2
34.3,1.6399,0.2278,1.5204,0.7369,-0.4164,0.5869,0.0604,0.0919,0.2117,2
34.32,1.5153,0.0979,0.5923,0.7316,-0.4109,0.5939,0.0602,0.0927,0.2164,2
34.34,0.329,-0.1577,0.446,0.7268,-0.4176,0.5872,0.0703,0.0861,0.2154,2
34.36,0.4067,-0.7313,0.8027,0.7241,-0.415,0.5922,0.0788,0.0905,0.2118,2
34.38,0.5902,-0.6397,1.3455,0.7295,-0.4109,0.5875,0.0634,0.0903,0.2193,2
34.4,0.6231,-0.5848,1.1668,0.7355,-0.4148,0.584,0.0711,0.0917,0.2167,2
34.42,0.6163,0.2226,0.1713,0.7343,-0.4086,0.5902,0.0691,0.0908,0.217,2
34.44,0.2394,1.2488,-0.2754,0.7346,-0.4034,0.5865,0.0634,0.0927,0.2302,2
34.46,-0.3151,1.7324,-0.2648,0.735,-0.4072,0.5979,0.0627,0.0956,0.2261,2
34.48,-2.3834,-0.201,-0.2269,0.7334,-0.4084,0.6008,0.0563,0.0917,0.225,2
34.5,-3.6097,0.1226,-0.6039,0.7432,-0.4137,0.5974,0.0764,0.0946,0.2212,2
34.52,-2.3056,2.0427,-1.3101,0.7344,-0.3984,0.6102,0.06,0.0932,0.2238,2
34.54,-1.1302,2.1235,-1.5642,0.7241,-0.4061,0.5967,0.0638,0.093,0.2226,2
34.56,-1.2124,0.3314,0.0611,0.7427,-0.4207,0.5915,0.0699,0.0917,0.2223,2
34.58,-0.6212,-0.8113,-0.1467,0.7363,-0.415,0.589,0.0659,0.0927,0.2247,2
34.6,0.3399,0.374,-0.0185,0.738,-0.4114,0.5839,0.0555,0.0929,0.23,2
34.62,1.1308,1.5291,-0.0085,0.7392,-0.4105,0.586,0.0605,0.0925,0.2239,2
34.64,0.9236,0.298,0.2712,0.7338,-0.4098,0.5904,0.0646,0.0907,0.2225,2
34.66,0.9626,-1.4694,1.0606,0.739,-0.427,0.602,0.069,0.0917,0.2246,2
34.68,1.0726,-0.6175,1.6898,0.7435,-0.4114,0.5801,0.068,0.092,0.2242,2
34.7,0.1121,-1.1786,1.7045,0.7282,-0.3926,0.5978,0.0634,0.0919,0.2276,2
34.72,-1.6433,-0.6531,0.3442,0.733,-0.4184,0.5932,0.0664,0.0955,0.2191,2
34.74,-1.1062,1.4037,-0.3051,0.7006,-0.3986,0.6102,0.0584,0.0948,0.2269,2
34.76,-0.1468,1.6956,-0.3834,0.7198,-0.4,0.5972,0.0568,0.0916,0.2264,2
34.78,-0.2333,0.2897,-0.2661,0.7433,-0.4296,0.581,0.0562,0.0927,0.2248,2
34.8,-0.4673,-0.3387,-0.4985,0.7296,-0.4212,0.5855,0.063,0.0938,0.2251,2
34.82,0.0951,0.8359,-0.7917,0.7299,-0.4079,0.6023,0.0554,0.0941,0.226,2
34.84,-0.5851,1.227,-0.9699,0.7335,-0.4065,0.6068,0.0561,0.095,0.2338,2
34.86,-1.2969,0.7975,-0.7099,0.7126,-0.401,0.6039,0.049,0.0934,0.2322,2
34.88,-1.5186,0.567,-0.0278,0.7303,-0.4243,0.5824,0.0592,0.0944,0.2315,2
34.9,-1.2504,0.2811,0.1369,0.7406,-0.4183,0.593,0.0599,0.0924,0.2333,2
34.92,-0.2178,-0.3796,0.8056,0.7303,-0.4141,0.5879,0.0611,0.0924,0.2412,2
34.94,2.8682,-3.926,3.3533,0.7164,-0.4102,0.5954,0.0592,0.0934,0.2384,2
34.96,3.9089,-3.1108,3.2902,0.7521,-0.4099,0.6008,0.0503,0.0907,0.2275,2
34.98,4.4875,-2.151,0.8581,0.7598,-0.4236,0.599,0.0572,0.0917,0.2227,2
35.0,4.5118,-1.4955,-2.0119,0.7428,-0.419,0.6118,0.0616,0.0943,0.2288,2
35.02,3.9307,-1.3739,-1.4979,0.7265,-0.4159,0.5949,0.0612,0.0913,0.2217,2
35.04,2.4911,-1.5657,-0.5117,0.7174,-0.4002,0.5758,0.0524,0.0826,0.214,2
35.06,0.9723,-1.9932,0.6969,0.7173,-0.3846,0.5731,0.0598,0.0913,0.2273,2
35.08,-1.2661,-3.308,0.7627,0.7224,-0.4031,0.5843,0.0504,0.0885,0.2288,2
35.1,-1.095,-0.7092,-0.7053,0.7407,-0.4062,0.5986,0.0621,0.0946,0.2142,2
35.12,0.3521,-0.2563,-0.2698,0.7471,-0.4115,0.5924,0.077,0.0869,0.2208,2
35.14,0.7435,1.0933,1.2205,0.7413,-0.4031,0.5957,0.0504,0.0887,0.2206,2
35.16,0.1838,0.5199,1.1116,0.735,-0.4001,0.61,0.0344,0.0928,0.2237,2
35.18,-0.6638,0.0239,0.3603,0.7303,-0.4072,0.5941,0.0499,0.0907,0.2154,2
35.2,-1.7901,-0.3354,-0.192,0.7343,-0.406,0.5965,0.0564,0.0878,0.2215,2
35.22,-2.3298,-0.0477,-0.8924,0.7313,-0.4071,0.5823,0.0582,0.0833,0.2201,2
35.24,-1.3345,0.0289,-1.3971,0.7361,-0.403,0.5729,0.0554,0.0912,0.2221,2
35.26,0.0689,-0.7707,-0.5849,0.7426,-0.4077,0.5698,0.0673,0.0871,0.2207,2
35.28,1.1401,0.8362,-0.1351,0.7453,-0.4163,0.6004,0.0553,0.0864,0.2207,2
35.3,0.5736,0.7663,-0.9308,0.7493,-0.3994,0.5882,0.0586,0.0859,0.2142,2
35.32,-0.2419,1.2632,-1.0525,0.745,-0.4046,0.5875,0.0647,0.0487,0.1035,2
35.34,0.9047,1.5472,0.5819,0.7418,-0.3999,0.5846,0.0673,0.0431,0.089,2
35.36,0.6365,-0.5072,1.2817,0.7327,-0.4023,0.589,0.0637,0.042,0.0832,2
35.38,-0.3453,-0.1263,0.9808,0.7338,-0.401,0.6046,0.0584,0.0446,0.0837,2
35.4,-0.9534,-0.6503,1.7059,0.7362,-0.4039,0.5994,0.0685,0.0415,0.0859,2
35.42,0.0593,-2.0034,1.9186,0.7415,-0.4217,0.5881,0.0696,0.0379,0.0853,2
35.44,0.1077,-0.5517,1.7131,0.7607,-0.4283,0.5949,0.0692,0.0386,0.096,2
35.46,0.0413,1.0139,1.4435,0.7436,-0.3978,0.5843,0.0633,0.0377,0.0943,2
35.48,0.4905,1.2165,2.0964,0.7229,-0.3981,0.5974,0.0634,0.0409,0.0845,2
35.5,-0.0695,1.5161,2.0008,0.7313,-0.4055,0.5996,0.0739,0.0377,0.0804,2
35.52,-0.168,0.9182,1.9587,0.7307,-0.4093,0.6018,0.0632,0.0505,0.103,2
35.54,-0.5001,-0.5815,1.5605,0.7218,-0.4126,0.6,0.0751,0.0872,0.2001,2
35.56,0.0648,-1.0708,1.6861,0.7307,-0.4132,0.5912,0.079,0.0847,0.2188,2
35.58,1.0486,-0.5287,2.1209,0.7339,-0.4107,0.5844,0.0632,0.0851,0.2091,2
35.6,2.8206,-0.6184,3.2278,0.7368,-0.41,0.5899,0.0536,0.0845,0.2071,2
35.62,2.789,-1.1292,3.3402,0.7471,-0.4118,0.5943,0.0711,0.0801,0.2028,2
35.64,2.1898,-1.0712,2.376,0.744,-0.4188,0.5857,0.0628,0.089,0.2139,2
35.66,-0.2603,-0.9486,0.2853,0.7346,-0.4127,0.6017,0.0514,0.0881,0.2345,2
35.68,-1.0157,0.7305,-1.0943,0.709,-0.4014,0.6065,0.0677,0.0886,0.222,2
35.7,-0.3108,3.4394,-1.4077,0.7136,-0.4002,0.5843,0.0671,0.0897,0.2287,2
35.72,-0.1656,3.4662,-0.5598,0.717,-0.4082,0.5917,0.0629,0.0885,0.2254,2
35.74,-0.386,0.9072,1.2093,0.723,-0.4057,0.5954,0.0633,0.0883,0.2208,2
35.76,-0.0944,-0.4835,1.9877,0.7361,-0.4164,0.5982,0.0595,0.0885,0.2143,2
35.78,0.2252,-1.6043,2.2513,0.7335,-0.4234,0.5932,0.066,0.0866,0.2204,2
35.8,0.3014,-0.943,2.3945,0.737,-0.4154,0.5831,0.0691,0.0902,0.1991,2
35.82,-0.0687,0.3567,1.2347,0.7381,-0.4143,0.5916,0.0685,0.0888,0.2241,2
35.84,-0.7777,0.6933,0.7582,0.7423,-0.4179,0.5706,0.0593,0.0877,0.2305,2
35.86,-0.4014,0.2506,1.2284,0.7279,-0.4057,0.6,0.0678,0.0839,0.2192,2
35.88,0.4551,0.855,0.6852,0.727,-0.4202,0.5916,0.0805,0.0876,0.2248,2
35.9,1.2292,-0.6969,0.3778,0.7474,-0.4168,0.577,0.0626,0.0902,0.2263,2
35.92,1.5781,-2.822,1.0055,0.7442,-0.4187,0.5956,0.0618,0.0879,0.2181,2
35.94,1.9837,-2.3965,2.0832,0.7357,-0.4081,0.5991,0.0693,0.0857,0.2199,2
35.96,1.7836,-2.4695,2.8027,0.7334,-0.4035,0.5914,0.0748,0.0849,0.2228,2
35.98,0.1205,-1.0917,2.3732,0.7301,-0.3979,0.5981,0.0739,0.0841,0.2269,2
36.0,-0.3073,-0.6448,1.4547,0.7271,-0.4031,0.5944,0.0641,0.0844,0.2242,2
36.02,-0.2476,0.3776,0.1706,0.7371,-0.4166,0.5964,0.0664,0.0873,0.2359,2
36.04,-1.3818,2.4522,-1.0249,0.7378,-0.4121,0.601,0.0569,0.0894,0.2192,2
36.06,-1.8351,0.7198,-1.5362,0.7317,-0.4188,0.5949,0.062,0.0902,0.2287,2
36.08,-2.0505,0.18,-1.2512,0.7351,-0.426,0.5854,0.0694,0.0897,0.2197,2
36.1,-1.2799,-0.2219,-0.5683,0.7386,-0.4252,0.5835,0.0581,0.0878,0.2123,2
36.12,-0.0566,0.5796,-0.9017,0.7373,-0.4201,0.5984,0.0622,0.0889,0.2122,2
36.14,1.1949,2.389,-1.6484,0.7312,-0.4112,0.5949,0.0606,0.0891,0.2092,2
36.16,1.9745,1.5878,-1.3853,0.7139,-0.4173,0.5812,0.0675,0.0876,0.2126,2
36.18,0.8333,-0.4845,-1.0281,0.7462,-0.4153,0.5827,0.0591,0.0902,0.2005,2
36.2,0.0666,-0.3559,-1.2824,0.7395,-0.4017,0.5803,0.0435,0.0897,0.2033,2
36.22,-1.3695,0.3827,-0.7938,0.7341,-0.4074,0.5979,0.0751,0.0867,0.2136,2
36.24,-1.9622,0.5428,-0.5631,0.7231,-0.4062,0.5953,0.0594,0.0874,0.2146,2
36.26,-2.507,0.3337,1.4163,0.7439,-0.4136,0.5867,0.0496,0.0889,0.2114,2
36.28,-1.2711,0.9212,1.2283,0.7414,-0.4116,0.5974,0.0589,0.0887,0.2146,2
36.3,0.4243,0.9286,0.6292,0.7267,-0.4068,0.5937,0.0601,0.0886,0.2162,2
36.32,0.8321,-0.2175,0.8966,0.7242,-0.401,0.5937,0.0589,0.0878,0.2189,2
36.34,0.2194,-1.5983,1.4034,0.7337,-0.4009,0.5821,0.0522,0.084,0.1746,2
36.36,-0.0581,-1.5367,0.9995,0.7366,-0.4111,0.5996,0.0639,0.0816,0.1995,2
36.38,0.9879,-0.13,0.0117,0.7243,-0.4091,0.5903,0.0594,0.0898,0.2174,2
36.4,0.4524,0.0073,0.2564,0.7204,-0.411,0.5843,0.0589,0.0863,0.2138,2
36.42,0.5205,-0.0161,0.6423,0.7252,-0.4174,0.58,0.0656,0.09,0.2153,2
36.44,0.1258,-0.6357,1.5236,0.7323,-0.4151,0.5901,0.0639,0.0864,0.2145,2
36.46,-1.518,-1.0048,2.8394,0.7362,-0.4172,0.5871,0.0601,0.0877,0.2156,2
36.48,-1.5597,-1.24,3.4802,0.7361,-0.4205,0.591,0.0587,0.0903,0.217,2
36.5,-0.0696,0.4553,2.4296,0.7387,-0.4179,0.5941,0.0658,0.09,0.2157,2
36.52,0.7759,1.3786,1.3765,0.742,-0.4125,0.5998,0.0683,0.0843,0.2125,2
36.54,0.6323,0.5824,0.438,0.7246,-0.4171,0.5984,0.0665,0.0869,0.2051,2
36.56,0.386,0.0333,0.1119,0.7299,-0.4066,0.5943,0.0548,0.0861,0.193,2
36.58,0.1737,-0.8904,-0.282,0.7414,-0.4206,0.587,0.0525,0.0759,0.2007,2
36.6,1.3815,-0.649,-0.4956,0.7475,-0.4208,0.6073,0.0511,0.0818,0.2102,2
36.62,1.4881,0.086,-1.492,0.726,-0.4102,0.5934,0.0684,0.0798,0.1936,2
36.64,0.8751,-0.0243,-1.1576,0.7329,-0.4076,0.591,0.0639,0.0813,0.1987,2
36.66,0.5783,1.0477,-0.3561,0.7412,-0.4136,0.5985,0.0586,0.0861,0.2088,2
36.68,0.8846,1.8853,-0.6028,0.7395,-0.4094,0.5942,0.0716,0.0881,0.2151,2
36.7,-0.3437,-0.4171,0.2468,0.7293,-0.4099,0.5997,0.0516,0.0927,0.2097,2
36.72,-0.4498,-1.9562,0.8701,0.7468,-0.4057,0.5873,0.0675,0.0878,0.2117,2
36.74,-1.2934,-1.6019,0.8933,0.7493,-0.4146,0.5986,0.0594,0.088,0.2227,2
36.76,-0.6819,-1.3393,0.8773,0.7457,-0.4191,0.5928,0.0717,0.0859,0.2124,2
36.78,-0.7966,0.4791,0.2953,0.7361,-0.4054,0.5799,0.0679,0.0881,0.214,2
36.8,-1.1189,-0.6469,0.3475,0.7458,-0.406,0.599,0.0709,0.0903,0.2126,2
36.82,-1.6591,-0.2231,-0.4735,0.7305,-0.405,0.5848,0.0721,0.0871,0.2144,2
36.84,-2.8229,0.4298,-0.1319,0.7222,-0.4089,0.5931,0.0668,0.0849,0.2144,2
36.86,-3.1222,0.5481,0.1794,0.7299,-0.4093,0.6033,0.0657,0.0869,0.2107,2
36.88,-2.9846,0.8552,0.5087,0.7255,-0.4156,0.6022,0.0606,0.0887,0.2066,2
36.9,-2.3226,1.769,1.5028,0.738,-0.4194,0.6072,0.0627,0.0918,0.2165,2
36.92,-1.1882,0.7011,2.1884,0.7256,-0.4225,0.5946,0.067,0.0859,0.2143,2
36.94,-0.1491,-0.2208,2.6927,0.7216,-0.4122,0.5995,0.0692,0.0895,0.2229,2
36.96,1.1532,-1.4537,2.824,0.7394,-0.4131,0.5962,0.0677,0.0866,0.2172,2
36.98,2.1905,-3.8139,2.3707,0.7362,-0.425,0.5884,0.0686,0.0865,0.2151,2
37.0,1.8534,-3.6571,2.3965,0.737,-0.4127,0.589,0.0675,0.084,0.2148,2
37.02,2.6814,-1.0601,2.0571,0.7382,-0.4076,0.587,0.0594,0.0876,0.2148,2
37.04,2.559,-0.059,1.8196,0.7303,-0.4163,0.5998,0.0694,0.0873,0.2069,2
37.06,1.6055,-0.1934,1.6864,0.7292,-0.4084,0.603,0.0621,0.0884,0.2058,2
37.08,1.3052,0.2311,1.4544,0.7358,-0.4118,0.6052,0.0635,0.0848,0.2098,2
37.1,-0.7411,-0.8335,0.7366,0.7353,-0.4146,0.5917,0.0666,0.0922,0.2023,2
37.12,-1.4864,-0.7594,0.4481,0.7517,-0.4241,0.5995,0.0624,0.0866,0.2136,2
37.14,-1.1289,0.2491,0.0057,0.746,-0.4242,0.5949,0.0569,0.0878,0.2193,2
37.16,-0.251,0.1671,-0.116,0.7419,-0.4074,0.588,0.0579,0.0865,0.2167,2
37.18,1.3879,-1.4535,-0.2159,0.7334,-0.4049,0.5864,0.0655,0.0867,0.2183,2
37.2,3.1488,-3.1033,0.1929,0.736,-0.4096,0.5862,0.0664,0.0899,0.2237,2
37.22,3.6017,-2.3242,0.5316,0.7491,-0.4057,0.5793,0.0569,0.0852,0.2197,2
37.24,1.9338,-0.3255,-0.1966,0.7412,-0.3988,0.5682,0.065,0.0891,0.2199,2
37.26,1.1394,0.5154,-0.6109,0.737,-0.408,0.5772,0.0673,0.0921,0.2199,2
37.28,-0.564,0.3914,-1.1453,0.741,-0.4105,0.5869,0.0585,0.0891,0.2197,2
37.3,-1.7204,1.0739,-0.9286,0.7391,-0.4171,0.5988,0.0745,0.0869,0.2143,2
37.32,-1.9946,1.2697,-0.4091,0.7447,-0.4047,0.5936,0.0642,0.0873,0.2177,2
37.34,-2.1335,2.3256,-0.173,0.7285,-0.4119,0.6035,0.0605,0.0909,0.2254,2
37.36,-2.3822,1.3306,-0.2983,0.7354,-0.4173,0.5928,0.0647,0.0881,0.2236,2
