time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.021,-0.1621,0.231,0.8208,-0.3672,0.5031,0.0,0.1054,0.2373,2
37.54,-0.1977,1.0129,0.2629,0.8104,-0.3714,0.5042,0.0,0.105,0.2439,2
37.56,-0.4453,0.1607,0.3083,0.8105,-0.3714,0.512,0.0,0.1013,0.2348,2
37.58,-0.5204,-0.1448,-0.1288,0.8104,-0.3699,0.5094,0.0,0.1067,0.2445,2
37.6,-0.1907,-0.077,0.0014,0.8054,-0.3586,0.5045,0.0,0.1052,0.2461,2
37.62,0.897,3.1363,0.5337,0.8095,-0.3715,0.5108,0.0,0.1045,0.2476,2
37.64,0.8337,5.5801,0.703,0.8059,-0.3791,0.5074,0.0,0.103,0.2483,2
37.66,0.4812,3.7949,0.4129,0.8086,-0.3737,0.5163,0.0,0.1055,0.2418,2
37.68,-0.1001,0.4494,0.3326,0.8072,-0.364,0.5134,0.0,0.1037,0.2326,2
37.7,-0.6929,-4.77,0.4721,0.8117,-0.3618,0.5058,0.0,0.1059,0.2493,2
37.72,-1.116,-2.8626,1.4624,0.826,-0.3641,0.5114,0.0,0.1036,0.2326,2
37.74,-0.1919,0.6609,0.3924,0.8097,-0.3636,0.5046,0.0,0.1023,0.238,2
37.76,0.058,3.7964,0.4734,0.805,-0.3716,0.5064,0.0,0.1062,0.23,2
37.78,0.1432,1.8404,0.1335,0.8091,-0.3687,0.5108,0.0,0.1043,0.2343,2
37.8,-0.4559,-0.2292,0.0631,0.8037,-0.366,0.5145,0.0,0.1053,0.2299,2
37.82,-0.9046,-1.73,0.1575,0.8111,-0.3653,0.5086,0.0,0.1047,0.2265,2
37.84,-0.5172,-1.7786,0.4587,0.8093,-0.3676,0.5138,0.0,0.1049,0.224,2
37.86,-0.2339,-0.0403,0.6634,0.8159,-0.3731,0.5057,0.0,0.1072,0.2301,2
37.88,0.1356,0.7692,0.3384,0.8161,-0.3744,0.5048,0.0,0.1048,0.2366,2
37.9,-0.0505,-0.3472,0.2902,0.8111,-0.3817,0.5098,0.0,0.1014,0.229,2
37.92,-0.7577,-1.2281,0.1277,0.8025,-0.3771,0.5038,0.0,0.1036,0.2411,2
37.94,-1.0924,-2.0122,-0.2046,0.8108,-0.3688,0.5096,0.0,0.1075,0.2464,2
37.96,-0.8563,-1.5159,-0.1624,0.811,-0.3673,0.5045,0.0,0.1053,0.2397,2
37.98,-0.5779,-0.0731,-0.2368,0.8049,-0.3662,0.505,0.0,0.1029,0.2278,2
38.0,-0.383,0.1621,0.1813,0.8083,-0.3693,0.506,0.0,0.1039,0.2276,2
38.02,-0.2671,0.1541,0.3187,0.8094,-0.3718,0.5025,0.0,0.1039,0.2308,2
38.04,-0.2901,0.0861,0.0219,0.8033,-0.3764,0.4985,0.0,0.1035,0.2314,2
38.06,-0.3737,1.5831,-0.2049,0.7987,-0.3695,0.5031,0.0,0.1042,0.2426,2
38.08,-0.2255,1.6993,0.2286,0.8031,-0.3562,0.5064,0.0,0.1084,0.2453,2
38.1,-0.5841,-0.9621,0.3672,0.8063,-0.3613,0.5125,0.0,0.1093,0.2391,2
38.12,-0.885,-2.6697,0.1514,0.8141,-0.3703,0.5146,0.0,0.1066,0.236,2
38.14,-0.9043,-1.5164,0.4743,0.8114,-0.3671,0.5092,0.0,0.1071,0.2371,2
38.16,-0.1472,0.7106,0.7894,0.8046,-0.3712,0.5084,0.0,0.1039,0.2413,2
38.18,-0.2756,0.8395,0.3154,0.8045,-0.3701,0.5043,0.0,0.1072,0.2399,2
38.2,-0.0429,0.5973,0.022,0.7976,-0.3735,0.5098,0.0,0.1055,0.2332,2
38.22,-0.1685,0.1979,-0.414,0.8006,-0.3615,0.5097,0.0,0.1034,0.2323,2
38.24,-0.462,0.7077,0.5123,0.8116,-0.3669,0.5095,0.0,0.1072,0.2333,2
38.26,-0.7112,0.3564,0.5753,0.8071,-0.3699,0.5119,0.0,0.1047,0.2311,2
38.28,-0.9774,0.5049,0.4574,0.8105,-0.3736,0.5107,0.0,0.1021,0.2338,2
38.3,-1.0784,-0.7344,-0.0572,0.8141,-0.3706,0.5123,0.0,0.1068,0.2409,2
38.32,-0.9965,-1.3302,0.6299,0.8051,-0.3717,0.5106,0.0,0.104,0.2447,2
38.34,-0.4711,-0.0797,0.4063,0.8095,-0.3749,0.5079,0.0,0.1069,0.2445,2
38.36,-0.167,-0.5033,-0.0532,0.8157,-0.3746,0.5113,0.0,0.1044,0.2377,2
38.38,-0.1151,0.2253,0.1309,0.8118,-0.3635,0.5003,0.0,0.1044,0.2328,2
38.4,-0.1804,-0.7672,0.3535,0.8001,-0.3756,0.5066,0.0,0.1051,0.2404,2
38.42,-0.2713,-1.8916,0.3362,0.8109,-0.3748,0.5107,0.0,0.1048,0.2379,2
38.44,-0.3054,-1.8181,0.4783,0.8066,-0.3641,0.5105,0.0,0.1061,0.2443,2
38.46,-0.2659,-0.5167,0.3571,0.8106,-0.3672,0.5072,0.0,0.1035,0.2382,2
38.48,-0.4813,0.0967,0.3878,0.811,-0.365,0.5024,0.0,0.1059,0.2421,2
38.5,-0.6311,0.4708,0.3032,0.8145,-0.3625,0.5007,0.0,0.1049,0.2398,2
38.52,-0.4344,0.0724,0.0374,0.8098,-0.3658,0.5077,0.0,0.1037,0.236,2
38.54,-0.4749,-0.281,0.4138,0.8125,-0.3749,0.5112,0.0,0.1029,0.235,2
38.56,-0.4586,0.638,0.4801,0.816,-0.3759,0.5118,0.0,0.1018,0.2325,2
38.58,-0.2504,1.3013,0.3194,0.8085,-0.3721,0.5046,0.0,0.1019,0.235,2
38.6,-0.4917,0.1005,0.1616,0.8072,-0.3712,0.5013,0.0,0.1044,0.2391,2
38.62,-0.7909,-0.884,0.0483,0.8086,-0.37,0.498,0.0,0.1049,0.2362,2
38.64,-0.8247,-0.6256,0.2807,0.8072,-0.376,0.4976,0.0,0.1063,0.2365,2
38.66,-0.5287,0.9237,0.4247,0.8145,-0.3778,0.5003,0.0,0.1054,0.2376,2
38.68,-0.0173,1.3422,0.2007,0.8108,-0.3759,0.5026,0.0,0.1038,0.2407,2
38.7,-0.1098,0.9734,-0.1939,0.804,-0.3738,0.5073,0.0,0.1045,0.2287,2
38.72,-0.2979,0.1509,0.1181,0.8038,-0.3781,0.502,0.0,0.1051,0.2278,2
38.74,-0.2831,-1.1564,0.025,0.8127,-0.3683,0.5106,0.0,0.1028,0.2327,2
38.76,-0.3517,-0.7506,-0.0163,0.8136,-0.3707,0.5115,0.0,0.1,0.2315,2
38.78,-0.0443,-0.7392,0.3608,0.8146,-0.3725,0.508,0.0,0.1007,0.2272,2
38.8,-0.0993,-1.0001,0.5661,0.8122,-0.3734,0.5008,0.0,0.1043,0.2304,2
38.82,0.443,1.745,0.5943,0.8112,-0.3661,0.4988,0.0,0.1079,0.2361,2
38.84,0.0307,1.4205,0.1357,0.7982,-0.3621,0.5061,0.0009,0.104,0.2466,2
38.86,-0.4218,0.1682,-0.2649,0.8114,-0.3725,0.4992,0.0,0.1092,0.2456,2
38.88,0.0833,1.9608,-0.2534,0.8152,-0.3667,0.4965,0.0,0.107,0.2396,2
38.9,-0.1219,2.7155,0.0491,0.7974,-0.3724,0.5041,0.0,0.1015,0.2362,2
38.92,-0.2056,1.9469,0.3474,0.7981,-0.3715,0.5047,0.0,0.1012,0.2289,2
38.94,0.0457,1.1766,0.0349,0.8093,-0.3734,0.5029,0.0,0.1051,0.2339,2
38.96,-0.2358,-0.4826,0.0675,0.8012,-0.3685,0.5144,0.0,0.1064,0.2313,2
38.98,-0.2634,-2.606,0.1747,0.8076,-0.3671,0.51,0.0,0.1081,0.2363,2
39.0,-0.2838,-2.0493,0.0921,0.8067,-0.3637,0.5069,0.0,0.1088,0.2453,2
39.02,-0.4226,-1.4119,0.4128,0.8065,-0.3601,0.5062,0.0,0.106,0.2347,2
39.04,-0.0472,-1.4284,0.2255,0.8118,-0.3757,0.5084,0.0003,0.105,0.2383,2
39.06,-0.0044,-0.3031,-0.0136,0.8058,-0.3747,0.5098,0.0002,0.1048,0.2359,2
39.08,-0.1965,-0.3013,0.0865,0.807,-0.3733,0.5091,0.0,0.1049,0.2308,2
39.1,-0.3075,-1.7911,0.3052,0.8049,-0.3674,0.5062,0.0,0.1049,0.2393,2
39.12,-0.4917,-3.0176,0.4602,0.8053,-0.3721,0.5054,0.0,0.1044,0.2377,2
39.14,-0.7463,-2.3536,0.1935,0.8086,-0.371,0.5041,0.0,0.1026,0.2362,2
39.16,-1.0328,-2.0764,0.1919,0.8052,-0.366,0.4972,0.0,0.1062,0.2353,2
39.18,-0.7913,-2.8815,0.5362,0.8031,-0.3681,0.4966,0.0,0.1079,0.2402,2
39.2,-0.329,-2.405,0.4392,0.8038,-0.3734,0.4957,0.0,0.1054,0.2369,2
39.22,-0.1759,-2.1557,0.2099,0.8075,-0.3704,0.4906,0.0,0.108,0.2383,2
39.24,-0.1257,-2.1502,0.2636,0.8175,-0.3669,0.4881,0.0,0.1024,0.238,2
39.26,-0.0621,-1.5163,0.0716,0.8148,-0.3719,0.4925,0.0,0.1028,0.2316,2
39.28,-0.3398,-0.4995,0.077,0.8065,-0.376,0.5017,0.0,0.1037,0.2243,2
39.3,-0.133,-0.0381,0.0416,0.8104,-0.3724,0.5009,0.0,0.1051,0.2349,2
39.32,-0.1436,0.5097,-0.0424,0.8041,-0.3763,0.4988,0.0,0.1043,0.2346,2
39.34,-0.0242,-0.034,-0.2945,0.8077,-0.3637,0.5068,0.0,0.1089,0.236,2
39.36,0.0759,0.0439,-0.1488,0.808,-0.3635,0.5014,0.0,0.1054,0.229,2
39.38,-0.0179,-0.1373,0.2263,0.8118,-0.3674,0.499,0.0,0.1055,0.2425,2
39.4,-0.0704,-0.6119,0.2406,0.8113,-0.3744,0.4955,0.0,0.1068,0.2351,2
39.42,0.3489,1.4823,0.1005,0.8221,-0.3782,0.5143,0.0,0.1042,0.2294,2
39.44,-0.0279,0.2583,0.1244,0.8068,-0.3698,0.4939,0.0,0.1057,0.2367,2
39.46,-0.4678,-0.0416,0.0498,0.8088,-0.3716,0.5022,0.0,0.1104,0.2474,2
39.48,-0.6628,0.6741,0.1808,0.8127,-0.3682,0.4993,0.0,0.1035,0.221,2
39.5,-0.5245,-0.7559,-0.2347,0.806,-0.3695,0.5028,0.0,0.1068,0.2368,2
39.52,-0.8553,-0.937,-0.1344,0.8066,-0.3632,0.5065,0.0,0.1044,0.2292,2
39.54,-0.446,0.407,0.3342,0.8071,-0.3689,0.4973,0.0,0.1033,0.2321,2
39.56,0.0566,1.9881,0.0831,0.8177,-0.3548,0.5018,0.0,0.1057,0.2426,2
39.58,0.2853,1.2026,-0.1986,0.8172,-0.3653,0.51,0.0,0.1077,0.237,2
39.6,-0.089,-0.5798,0.5068,0.8181,-0.3674,0.5036,0.0,0.1061,0.2389,2
39.62,-0.024,-0.1048,0.9227,0.8195,-0.3649,0.5057,0.0,0.1055,0.2387,2
39.64,-0.153,-0.3975,0.9281,0.8136,-0.366,0.511,0.0,0.1039,0.2409,2
39.66,-0.3295,-0.7115,0.3815,0.8114,-0.3685,0.5047,0.0,0.1043,0.2434,2
39.68,-0.7419,-1.223,0.0716,0.8112,-0.3685,0.4977,0.0,0.1049,0.243,2
39.7,-1.1062,-2.418,0.7505,0.8011,-0.3687,0.4995,0.0,0.1015,0.2338,2
39.72,-0.7155,-1.304,0.8114,0.8062,-0.3681,0.5028,0.0,0.1047,0.226,2
39.74,-0.3015,0.52,0.5711,0.8101,-0.3722,0.502,0.0,0.1036,0.2315,2
39.76,-0.0915,0.2974,0.7086,0.8061,-0.3643,0.5011,0.0,0.1041,0.2421,2
39.78,0.152,-0.2321,0.7198,0.8016,-0.3694,0.5011,0.0,0.1087,0.2358,2
39.8,-0.2254,-0.1417,0.7379,0.8047,-0.3754,0.5039,0.0021,0.1052,0.2377,2
39.82,-0.1811,1.0424,0.4235,0.8093,-0.3696,0.5013,0.0,0.1043,0.2309,2
39.84,0.0323,0.917,0.5047,0.806,-0.3733,0.4947,0.0,0.1023,0.2343,2
39.86,-0.1252,-0.1514,0.2516,0.8077,-0.3673,0.4965,0.0,0.1013,0.2309,2
39.88,-0.2822,-0.2966,0.0556,0.8118,-0.3653,0.5052,0.0,0.1052,0.238,2
39.9,-0.4177,1.1648,0.2188,0.8158,-0.3713,0.5058,0.0,0.1017,0.2407,2
39.92,-0.5746,0.3343,0.3865,0.8171,-0.3686,0.5016,0.0,0.1011,0.2286,2
39.94,-1.02,-2.1689,0.9805,0.819,-0.3646,0.5003,0.0,0.1024,0.23,2
39.96,-0.5104,-2.1564,0.4479,0.82,-0.3653,0.503,0.0,0.1019,0.2318,2
39.98,-0.0299,0.3534,0.1772,0.8206,-0.3808,0.4975,0.0,0.1027,0.2404,2
40.0,0.4802,2.3759,-0.0476,0.8124,-0.3843,0.4937,0.0039,0.1058,0.2538,2
