time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.3232,1.8836,-0.1948,0.7545,-0.3854,0.5032,0.0,0.0965,0.2464,2
32.18,-0.2939,0.877,0.0451,0.7607,-0.3924,0.5042,0.0,0.0971,0.2476,2
32.2,-0.2661,1.0792,-0.3802,0.7661,-0.3947,0.496,0.0,0.0968,0.2446,2
32.22,-0.1342,0.5069,-0.247,0.7679,-0.3945,0.5084,0.0,0.0975,0.2438,2
32.24,-0.2455,-0.7481,-0.1435,0.7636,-0.3913,0.5052,0.0,0.0975,0.2526,2
32.26,-0.1032,-1.2367,0.0993,0.7648,-0.388,0.5025,0.0,0.0966,0.251,2
32.28,-0.0485,-0.8872,-0.118,0.7671,-0.3909,0.5108,0.0,0.098,0.2514,2
32.3,0.0129,-0.4563,-0.0423,0.7576,-0.3841,0.5139,0.0,0.0985,0.2518,2
32.32,0.1329,1.1825,-0.1194,0.7596,-0.3818,0.5009,0.0,0.098,0.2476,2
32.34,0.4981,0.5575,0.1101,0.7653,-0.3812,0.5042,0.0,0.0985,0.2455,2
32.36,-0.0217,0.1966,-0.0839,0.7655,-0.3856,0.5148,0.0,0.0996,0.2461,2
32.38,0.0817,0.1826,0.0477,0.761,-0.3897,0.5144,0.0,0.0966,0.2454,2
32.4,-0.0497,1.0497,-0.0277,0.7619,-0.386,0.5088,0.0,0.0991,0.2508,2
32.42,-0.3706,1.0281,0.0831,0.7622,-0.3843,0.5074,0.0,0.0989,0.248,2
32.44,-0.2859,0.4551,0.2055,0.7615,-0.3864,0.496,0.0,0.0972,0.2413,2
32.46,-0.3593,0.6063,0.2517,0.7665,-0.3899,0.4979,0.0,0.0945,0.2521,2
32.48,-0.0483,0.1961,0.2529,0.7578,-0.3871,0.5063,0.0003,0.0998,0.2442,2
32.5,-0.1201,-0.4765,0.1774,0.7599,-0.3908,0.5052,0.0,0.1001,0.25,2
32.52,-0.1928,0.7046,0.4413,0.7615,-0.3876,0.5062,0.0,0.0973,0.2412,2
32.54,-0.2632,0.1009,0.2709,0.7569,-0.3834,0.5106,0.0,0.1,0.2447,2
32.56,-0.3302,-1.5651,0.5152,0.7536,-0.3873,0.5135,0.0,0.0997,0.25,2
32.58,-0.4423,-2.7698,0.5534,0.7586,-0.3964,0.508,0.0,0.1011,0.2499,2
32.6,-0.675,-2.6822,0.5892,0.769,-0.3944,0.5119,0.0,0.0954,0.2488,2
32.62,-0.2568,0.4717,-0.0752,0.772,-0.3805,0.507,0.0,0.0934,0.247,2
32.64,0.0222,2.3844,0.0207,0.7727,-0.3726,0.5105,0.0,0.094,0.25,2
32.66,0.1922,3.2072,0.2537,0.7522,-0.386,0.5142,0.0,0.0941,0.2501,2
32.68,0.0877,2.9819,0.2381,0.7518,-0.3907,0.5103,0.0,0.0969,0.2475,2
32.7,-0.2717,1.1314,0.5525,0.7496,-0.3877,0.5166,0.0019,0.1009,0.2365,2
32.72,0.1154,1.9058,0.4255,0.7519,-0.3792,0.502,0.0,0.0973,0.2436,2
32.74,-0.2224,1.0639,0.2665,0.7589,-0.3887,0.5076,0.0,0.1008,0.2449,2
32.76,-0.5522,-0.102,-0.2595,0.7615,-0.3846,0.5106,0.0011,0.0977,0.2529,2
32.78,-0.6921,-1.119,0.2895,0.7597,-0.3878,0.5121,0.0,0.0957,0.2472,2
32.8,-0.8436,-2.2075,0.4555,0.755,-0.3909,0.5044,0.0,0.0944,0.241,2
32.82,-1.1461,-2.3539,0.4565,0.7547,-0.3875,0.5033,0.0018,0.0954,0.2455,2
32.84,-0.7436,0.3142,0.0578,0.7673,-0.3811,0.5051,0.0,0.0998,0.2397,2
32.86,-0.5047,0.8912,0.0645,0.7531,-0.3887,0.5043,0.0,0.1004,0.2512,2
32.88,-0.1248,0.896,0.2725,0.7525,-0.3929,0.5062,0.0,0.0995,0.2457,2
32.9,-0.1638,1.6761,0.5069,0.7636,-0.3896,0.5134,0.0,0.0943,0.2437,2
32.92,-0.1885,2.2384,0.1706,0.7601,-0.3884,0.5161,0.0,0.0979,0.2397,2
32.94,-0.0996,1.5432,-0.3077,0.7494,-0.3841,0.5172,0.0,0.0985,0.2446,2
32.96,-0.3172,1.2679,-0.1533,0.7551,-0.3811,0.5108,0.0,0.0963,0.2494,2
32.98,-0.3414,0.5239,-0.0733,0.7688,-0.3829,0.5085,0.0,0.0964,0.2476,2
33.0,-0.3629,0.1908,-0.0205,0.762,-0.3856,0.5061,0.0021,0.0984,0.2395,2
33.02,-0.3305,0.2941,0.2559,0.7602,-0.3978,0.5108,0.0,0.0981,0.2374,2
33.04,-0.2259,0.522,0.3749,0.7579,-0.3895,0.511,0.0,0.0959,0.2403,2
33.06,-0.0722,0.7414,0.2898,0.7583,-0.3867,0.5161,0.0,0.0982,0.2496,2
33.08,-0.0919,1.1526,0.1957,0.7578,-0.3886,0.5105,0.0,0.1023,0.2486,2
33.1,-0.101,1.3705,-0.0677,0.7555,-0.3861,0.5065,0.0,0.0998,0.2447,2
33.12,-0.2477,0.6898,-0.143,0.7607,-0.3866,0.5127,0.0,0.0986,0.2488,2
33.14,-0.3842,0.6928,-0.021,0.7603,-0.3849,0.5097,0.0,0.1004,0.2515,2
33.16,-0.2617,0.4438,0.1016,0.7581,-0.3847,0.5164,0.0,0.0999,0.2532,2
33.18,-0.2686,-0.7742,0.3153,0.764,-0.3882,0.5209,0.0,0.0973,0.2522,2
33.2,-0.1553,-0.3904,0.3665,0.769,-0.3873,0.5126,0.0,0.0972,0.2478,2
33.22,0.0276,0.8491,0.3785,0.761,-0.3866,0.5112,0.0,0.0972,0.2464,2
33.24,0.0079,1.0482,0.6669,0.7541,-0.385,0.5172,0.0,0.0977,0.251,2
33.26,0.1133,0.5374,0.9889,0.7568,-0.3844,0.5181,0.0,0.0984,0.253,2
33.28,-0.0003,-0.5725,0.7305,0.7623,-0.3869,0.5115,0.0,0.098,0.2407,2
33.3,-0.2987,-0.9403,0.1782,0.7641,-0.3862,0.5076,0.0,0.0976,0.2358,2
33.32,-0.4687,-0.2115,-0.1004,0.7631,-0.3877,0.511,0.0,0.0986,0.245,2
33.34,-0.583,0.7472,-0.0431,0.7654,-0.3891,0.5135,0.0,0.1014,0.246,2
33.36,-0.4838,1.5861,0.3441,0.77,-0.3874,0.5115,0.0,0.0984,0.2447,2
33.38,-0.6187,1.4016,0.7397,0.7758,-0.3905,0.5107,0.0,0.096,0.2427,2
33.4,-0.9079,1.1629,1.6328,0.7664,-0.3943,0.5079,0.0,0.0955,0.2458,2
33.42,-1.1996,0.9958,2.0558,0.7574,-0.3878,0.5073,0.0,0.0946,0.2459,2
33.44,-0.9799,2.1618,1.6728,0.7454,-0.3818,0.5115,0.0,0.0971,0.2471,2
33.46,-0.7319,1.5998,1.0428,0.7384,-0.385,0.5119,0.0,0.0987,0.2567,2
33.48,-0.9331,0.6636,0.4914,0.745,-0.3885,0.5097,0.0,0.0959,0.2561,2
33.5,-1.1527,0.4126,-0.0404,0.7525,-0.3904,0.5093,0.0,0.0948,0.2505,2
33.52,-0.5976,1.0508,-0.52,0.7604,-0.3858,0.5202,0.0,0.0974,0.2508,2
33.54,-0.2353,1.2753,-0.4026,0.7599,-0.3921,0.5176,0.0,0.0986,0.2445,2
33.56,-0.2237,0.2213,0.0046,0.7533,-0.3921,0.52,0.0,0.0962,0.248,2
33.58,0.0275,-1.2498,0.0885,0.7619,-0.3915,0.5218,0.0,0.0985,0.2465,2
33.6,0.1903,-0.9336,-0.077,0.7625,-0.3931,0.5145,0.0,0.1011,0.2493,2
33.62,0.1612,-0.4162,0.1086,0.7603,-0.38,0.5212,0.0,0.0979,0.2508,2
33.64,0.139,-0.2432,0.1048,0.76,-0.3854,0.5145,0.0,0.0981,0.2528,2
33.66,-0.0911,0.0725,-0.1198,0.7576,-0.3852,0.5105,0.0,0.0981,0.2483,2
33.68,0.0176,0.3378,-0.1394,0.759,-0.3942,0.5077,0.0,0.0959,0.2515,2
33.7,0.2616,0.5937,-0.0729,0.7646,-0.3876,0.511,0.0,0.0955,0.2574,2
33.72,0.1222,1.6903,-0.3096,0.7595,-0.3869,0.5233,0.0,0.0987,0.2587,2
33.74,-0.1998,0.4061,-0.2478,0.7532,-0.3901,0.5277,0.0,0.0982,0.2573,2
33.76,-0.4282,-0.4705,-0.0887,0.762,-0.3864,0.5112,0.0,0.0988,0.2585,2
33.78,-0.4612,-0.031,-0.0519,0.7655,-0.3933,0.5256,0.0,0.1008,0.2511,2
33.8,-0.3343,0.8148,-0.4101,0.7549,-0.3823,0.5154,0.0045,0.0976,0.2529,2
33.82,-0.1876,0.2849,-0.6476,0.7461,-0.3921,0.5167,0.0,0.0934,0.2497,2
33.84,-0.2532,0.7502,-0.3645,0.7469,-0.3903,0.5039,0.0,0.1003,0.2507,2
33.86,-0.2315,0.9033,-0.117,0.7471,-0.3909,0.5188,0.0,0.0998,0.2513,2
33.88,-0.0869,0.6561,0.0378,0.7581,-0.3852,0.5148,0.0,0.097,0.2475,2
33.9,0.2981,-0.0429,-0.3259,0.7547,-0.387,0.5184,0.0,0.0983,0.2526,2
33.92,0.5818,0.2495,0.0567,0.7544,-0.3864,0.5178,0.0,0.0972,0.2444,2
33.94,0.6935,1.1239,0.6422,0.7543,-0.3824,0.5165,0.0,0.0977,0.2508,2
33.96,0.6769,1.2743,0.6172,0.7558,-0.3871,0.519,0.0,0.0962,0.2438,2
33.98,0.2364,1.1266,0.3632,0.7493,-0.3877,0.5187,0.0,0.0933,0.2496,2
34.0,-0.1821,1.4169,0.0099,0.7488,-0.3827,0.5189,0.0,0.0936,0.2413,2
34.02,-0.1196,1.5809,-0.2902,0.7648,-0.3843,0.515,0.0,0.0945,0.2474,2
34.04,-0.3538,2.2077,-0.2581,0.7724,-0.3817,0.527,0.0,0.0953,0.2426,2
34.06,-0.4263,2.1535,-0.0374,0.762,-0.3891,0.5251,0.0,0.0994,0.2402,2
34.08,-0.501,1.1977,0.2451,0.7582,-0.3836,0.5212,0.0009,0.0973,0.244,2
34.1,-0.4614,1.6602,0.2379,0.7619,-0.3823,0.5198,0.0,0.0977,0.2455,2
34.12,-0.273,2.4841,0.1625,0.7542,-0.3858,0.5144,0.0,0.0991,0.2401,2
34.14,-0.1257,2.3983,-0.1842,0.7416,-0.385,0.5217,0.0,0.0981,0.2409,2
34.16,-0.0017,-0.1636,0.029,0.7497,-0.3865,0.5297,0.0,0.0965,0.2503,2
34.18,-0.2331,-1.229,0.4114,0.7598,-0.3886,0.5263,0.0,0.0965,0.2499,2
34.2,-0.202,-0.4942,0.4702,0.7579,-0.3878,0.5213,0.0,0.0984,0.2483,2
34.22,0.0462,-0.789,0.5027,0.7577,-0.3893,0.5226,0.0,0.0979,0.2497,2
34.24,-0.0756,-0.8686,0.5994,0.7537,-0.3843,0.522,0.0,0.0965,0.2493,2
34.26,-0.2332,-0.5657,0.8183,0.7505,-0.3814,0.52,0.0022,0.0968,0.2485,2
34.28,-0.186,-1.2197,0.7994,0.7529,-0.3826,0.5196,0.0,0.0977,0.2465,2
34.3,-0.1835,-1.1044,0.5167,0.7536,-0.3833,0.5243,0.0,0.0991,0.2441,2
34.32,-0.0494,0.7907,0.3564,0.7539,-0.3875,0.5263,0.0,0.0992,0.2478,2
34.34,0.0105,0.9361,0.4916,0.7528,-0.3899,0.5197,0.0,0.0986,0.2504,2
34.36,-0.2034,-0.7643,0.855,0.7492,-0.3893,0.5198,0.0,0.0988,0.2463,2
34.38,-0.2779,-0.587,0.5704,0.7466,-0.3866,0.5205,0.0,0.0982,0.2466,2
34.4,-0.2719,-0.0393,-0.3055,0.7478,-0.3901,0.5135,0.0,0.0996,0.2452,2
34.42,-0.095,0.2659,-0.7001,0.749,-0.3958,0.5142,0.0,0.1002,0.2411,2
34.44,-0.0683,0.7696,-0.7365,0.7519,-0.3912,0.5219,0.0,0.099,0.2444,2
34.46,-0.0301,0.4984,-0.7039,0.7542,-0.3892,0.5216,0.0,0.0992,0.2502,2
34.48,-0.4773,0.2217,-0.5437,0.7473,-0.3807,0.5219,0.0,0.1025,0.2521,2
34.5,-0.607,-0.5577,0.1376,0.7564,-0.3787,0.5254,0.0024,0.0974,0.2521,2
34.52,-0.4807,-1.4431,0.6876,0.7596,-0.3745,0.5237,0.0,0.0988,0.2515,2
34.54,-0.0676,-0.5287,0.7907,0.7636,-0.3859,0.5243,0.0,0.1007,0.2454,2
34.56,0.0283,-0.1366,0.5539,0.7568,-0.3826,0.5275,0.0,0.0973,0.2483,2
34.58,-0.1051,-0.0544,0.5623,0.7568,-0.3815,0.5289,0.0,0.0951,0.244,2
34.6,-0.0397,1.6011,0.5542,0.758,-0.3856,0.5344,0.0,0.0937,0.2446,2
34.62,-0.3085,1.0997,0.2845,0.747,-0.3963,0.5249,0.003,0.0978,0.2484,2
34.64,-0.224,0.1125,0.0995,0.7556,-0.3916,0.5202,0.0,0.0964,0.2493,2
34.66,-0.6433,-0.42,-0.0327,0.7496,-0.3852,0.5174,0.0,0.0976,0.2404,2
34.68,-0.4725,-0.3607,0.2792,0.7531,-0.3931,0.5178,0.0,0.0968,0.2424,2
34.7,-0.0731,-0.7415,0.1532,0.7393,-0.3894,0.5275,0.0,0.1002,0.256,2
34.72,-0.154,-0.1173,-0.0863,0.7591,-0.3811,0.5226,0.0,0.0978,0.2388,2
34.74,-0.2548,0.5265,0.0432,0.7562,-0.377,0.5217,0.0,0.1006,0.2411,2
34.76,0.0394,0.5964,-0.0538,0.7617,-0.3802,0.5246,0.0,0.1011,0.2537,2
34.78,-0.0902,0.1499,0.1956,0.7477,-0.3915,0.5271,0.0,0.0994,0.2475,2
34.8,-0.2348,0.725,0.1649,0.746,-0.385,0.514,0.0,0.0966,0.2532,2
34.82,-0.4587,0.119,0.23,0.7546,-0.3841,0.5211,0.0,0.0984,0.2463,2
34.84,-0.4747,0.4853,-0.2519,0.7443,-0.3824,0.5171,0.0,0.0996,0.2431,2
34.86,-0.477,0.2025,-0.6613,0.7522,-0.3861,0.5287,0.0003,0.0999,0.2475,2
34.88,-0.4307,-0.0222,-0.2487,0.7545,-0.3834,0.525,0.0,0.099,0.248,2
34.9,-0.4048,-0.5923,0.0773,0.759,-0.3846,0.5171,0.0,0.0962,0.2426,2
34.92,-0.0772,-0.0697,-0.003,0.7545,-0.3884,0.5229,0.0,0.0955,0.2472,2
34.94,0.1366,-0.125,0.0176,0.7587,-0.3857,0.5262,0.0,0.0961,0.2477,2
34.96,0.1287,-0.2701,-0.0397,0.759,-0.3882,0.5163,0.0,0.0953,0.2513,2
34.98,0.0842,0.5361,-0.0703,0.7587,-0.3883,0.5162,0.0,0.0971,0.2493,2
35.0,0.0045,0.3649,0.1664,0.7588,-0.3876,0.5172,0.0,0.0991,0.2488,2
35.02,-0.0576,-0.6093,0.4866,0.7529,-0.3914,0.5182,0.0,0.0999,0.2479,2
35.04,-0.1558,-0.7047,0.4809,0.7526,-0.3842,0.5238,0.0,0.099,0.2515,2
35.06,-0.5328,0.0342,0.0607,0.7483,-0.3834,0.5249,0.0,0.1024,0.2506,2
35.08,-0.6973,0.2787,0.0142,0.745,-0.3856,0.5295,0.0,0.1034,0.2481,2
35.1,-0.5143,-0.2076,0.0957,0.747,-0.3875,0.5265,0.0,0.1002,0.2491,2
35.12,-0.4481,0.1535,0.2518,0.751,-0.3914,0.5238,0.0,0.0974,0.2451,2
35.14,-0.2401,0.5907,0.3265,0.7539,-0.389,0.53,0.0,0.0976,0.2461,2
35.16,0.0841,0.4893,0.3325,0.7504,-0.3882,0.5365,0.0133,0.098,0.2502,2
35.18,0.0518,-0.038,0.4479,0.7462,-0.3923,0.5368,0.022,0.0968,0.2482,2
35.2,-0.1752,-0.8656,0.4639,0.7457,-0.3946,0.5374,0.0201,0.0949,0.2507,2
35.22,-0.3315,-0.8192,0.3377,0.7406,-0.3984,0.5436,0.0252,0.0937,0.2514,2
35.24,-0.1767,-0.5892,0.0379,0.7359,-0.4036,0.5363,0.0341,0.0943,0.2477,2
35.26,0.1922,-0.1657,0.22,0.7385,-0.4067,0.5331,0.0335,0.0925,0.2507,2
35.28,0.1814,-0.0054,0.1419,0.7318,-0.4023,0.5429,0.0378,0.0943,0.2545,2
35.3,-0.2228,0.3461,-0.569,0.7297,-0.3993,0.5495,0.0495,0.0914,0.249,2
35.32,-0.5218,1.2472,-1.2221,0.7223,-0.4043,0.5528,0.0599,0.0898,0.2462,2
35.34,-0.3177,1.7288,-0.9737,0.7092,-0.4013,0.5648,0.0651,0.0938,0.2606,2
35.36,-0.3737,1.3514,-0.6426,0.7103,-0.4011,0.5704,0.0591,0.093,0.2639,2
35.38,-0.4966,0.677,-0.6325,0.7138,-0.4001,0.5682,0.0597,0.0902,0.2515,2
35.4,-0.4219,0.2163,-0.3119,0.6873,-0.4029,0.5687,0.0616,0.0898,0.2458,2
35.42,-0.4376,-0.7356,-0.1049,0.6959,-0.4046,0.5619,0.0662,0.0903,0.2551,2
35.44,-0.2343,-0.9505,0.5211,0.7089,-0.4107,0.5831,0.0794,0.0907,0.2467,2
35.46,0.3818,1.3693,0.6674,0.704,-0.4136,0.5716,0.072,0.0904,0.2443,2
35.48,-0.2627,0.9171,-0.4834,0.7142,-0.4125,0.5633,0.0643,0.0899,0.2469,2
35.5,-0.9043,0.8925,-1.283,0.7066,-0.4184,0.5668,0.0828,0.0878,0.251,2
35.52,-1.1746,0.9891,-2.0668,0.6952,-0.4128,0.5641,0.0572,0.0881,0.2406,2
35.54,-1.2857,2.1922,-1.048,0.7003,-0.4102,0.5672,0.0736,0.0881,0.2469,2
35.56,-1.3254,2.3539,-1.4373,0.7004,-0.4175,0.5732,0.0688,0.0837,0.2423,2
35.58,-1.3231,1.516,-1.8814,0.6957,-0.4088,0.5762,0.0747,0.0895,0.2489,2
35.6,-0.4631,1.5433,-0.476,0.6864,-0.4069,0.5798,0.074,0.0897,0.2407,2
35.62,-0.3212,0.8393,0.6856,0.6991,-0.4126,0.5867,0.0695,0.0886,0.2487,2
35.64,-0.3127,-0.0371,0.8735,0.6988,-0.4143,0.5748,0.0646,0.087,0.2456,2
35.66,-0.1544,-0.565,0.7851,0.7033,-0.4078,0.5761,0.0639,0.0875,0.2377,2
35.68,-0.4048,0.6997,0.9706,0.6992,-0.4063,0.5705,0.0678,0.0901,0.2459,2
35.7,-0.2406,0.5843,0.598,0.7036,-0.4108,0.5742,0.0612,0.0924,0.2569,2
35.72,-0.4291,-0.5512,0.2543,0.7085,-0.4151,0.5688,0.0686,0.088,0.2574,2
35.74,-0.3405,0.3227,0.4124,0.7068,-0.4189,0.5669,0.0678,0.0854,0.2575,2
35.76,0.025,0.7918,0.1442,0.7004,-0.4134,0.5671,0.0692,0.09,0.2591,2
35.78,0.1232,-0.6263,0.4732,0.6989,-0.4076,0.5717,0.0714,0.0939,0.2588,2
35.8,0.2674,-1.3856,0.9295,0.7107,-0.4152,0.5821,0.069,0.0885,0.2594,2
35.82,0.3749,-1.1078,0.4516,0.7007,-0.411,0.5732,0.0676,0.0855,0.2438,2
35.84,0.5452,-1.1522,0.311,0.686,-0.4026,0.5693,0.0608,0.089,0.2403,2
35.86,0.67,0.0063,0.5315,0.6789,-0.408,0.5768,0.0635,0.0866,0.2416,2
35.88,0.5885,0.8073,0.7402,0.6745,-0.4078,0.5838,0.0657,0.0862,0.2482,2
35.9,-0.6257,1.2651,0.7969,0.683,-0.4054,0.5825,0.0671,0.0902,0.2528,2
35.92,-1.8503,2.5853,0.5138,0.7016,-0.4127,0.5713,0.071,0.0886,0.2476,2
35.94,-1.6299,2.4103,0.4137,0.7121,-0.4196,0.5673,0.0699,0.088,0.2496,2
35.96,-1.2385,0.0168,0.7363,0.7129,-0.4206,0.5701,0.0758,0.0871,0.2409,2
35.98,-0.843,-1.638,0.8699,0.7198,-0.4138,0.5694,0.0793,0.0823,0.2321,2
36.0,-0.1197,-0.547,0.2877,0.7219,-0.4062,0.5666,0.0718,0.0844,0.2422,2
36.02,0.1032,0.2771,-0.156,0.7093,-0.407,0.5654,0.0725,0.0865,0.2428,2
36.04,0.0808,-0.7131,0.2363,0.7068,-0.4154,0.5712,0.0768,0.0848,0.2551,2
36.06,0.6111,-1.8005,0.8939,0.695,-0.4168,0.5648,0.0669,0.0863,0.25,2
36.08,1.2004,-2.0251,1.936,0.6959,-0.4174,0.5742,0.0704,0.0894,0.2454,2
36.1,1.7991,-2.0368,1.561,0.7,-0.4185,0.582,0.0813,0.0857,0.2463,2
36.12,1.9556,-1.8812,1.048,0.6958,-0.4125,0.57,0.0749,0.0863,0.2408,2
36.14,1.3494,-1.9785,1.4026,0.6969,-0.4013,0.5815,0.0756,0.0877,0.2503,2
36.16,0.9546,-2.6804,1.3335,0.7036,-0.408,0.5836,0.0656,0.0897,0.2445,2
36.18,0.2698,-2.4533,1.0809,0.7107,-0.4042,0.587,0.0637,0.0843,0.2493,2
36.2,-0.4804,-0.7857,0.3096,0.7038,-0.4095,0.5668,0.0705,0.0878,0.2527,2
36.22,0.2155,0.295,0.53,0.679,-0.4001,0.5691,0.0814,0.0853,0.2512,2
36.24,0.0778,2.041,1.0809,0.6807,-0.4011,0.5794,0.0803,0.0885,0.2511,2
36.26,-0.3404,1.335,1.2113,0.6732,-0.4058,0.583,0.0734,0.0874,0.2483,2
36.28,-1.3317,0.6091,-0.4376,0.7024,-0.419,0.5753,0.0593,0.0871,0.2592,2
36.3,-0.9281,0.737,-1.8221,0.7141,-0.4135,0.5741,0.0686,0.0882,0.2474,2
36.32,-0.1606,2.1575,-2.1683,0.702,-0.4118,0.5793,0.0683,0.0872,0.2488,2
36.34,-0.2168,0.1512,-0.6905,0.6971,-0.405,0.5708,0.082,0.0886,0.2436,2
36.36,-0.3684,-2.1152,1.4724,0.6993,-0.4039,0.5838,0.0882,0.0885,0.2509,2
36.38,-0.346,-2.4066,2.5829,0.697,-0.4056,0.5748,0.08,0.0908,0.2543,2
36.4,-0.0012,-1.8862,2.7787,0.692,-0.405,0.5677,0.0726,0.0904,0.2591,2
36.42,0.0722,0.5953,1.8232,0.6994,-0.4091,0.5669,0.0666,0.09,0.2529,2
36.44,0.2792,0.7661,1.0874,0.69,-0.4125,0.5647,0.0639,0.0856,0.2551,2
36.46,0.5645,-0.2183,1.0564,0.6833,-0.4139,0.5693,0.0638,0.0853,0.2496,2
36.48,0.9887,-1.4349,1.0735,0.6897,-0.4105,0.573,0.0732,0.0863,0.248,2
36.5,1.0041,-2.1549,0.7167,0.7073,-0.415,0.575,0.0674,0.0866,0.2471,2
36.52,0.6468,-1.6192,0.2115,0.7211,-0.4251,0.5712,0.0627,0.0879,0.2541,2
36.54,0.5592,-0.0675,-0.5288,0.7128,-0.4251,0.569,0.0739,0.0917,0.2574,2
36.56,0.3644,0.668,-0.551,0.6865,-0.4104,0.5712,0.0774,0.0902,0.2533,2
36.58,-0.2711,0.6639,0.212,0.6752,-0.4046,0.5767,0.0769,0.0884,0.2505,2
36.6,-0.8292,0.8788,0.5395,0.6862,-0.4108,0.5839,0.0762,0.0874,0.2484,2
36.62,-0.8631,1.078,0.3773,0.703,-0.414,0.5813,0.0642,0.0874,0.2471,2
36.64,-0.3487,0.5242,0.5989,0.7052,-0.4123,0.5765,0.0668,0.0894,0.244,2
36.66,-0.0735,-0.1096,0.8905,0.6975,-0.4044,0.581,0.0733,0.0867,0.2392,2
36.68,-0.5292,0.1486,0.5828,0.7102,-0.4029,0.5797,0.0651,0.0853,0.2448,2
36.7,-0.9048,-0.1747,0.3226,0.7172,-0.4131,0.5754,0.0765,0.0885,0.2471,2
36.72,-1.0118,-0.6077,0.6419,0.6986,-0.4121,0.575,0.0782,0.0892,0.2386,2
36.74,-0.9479,0.7698,1.2559,0.7006,-0.4104,0.5663,0.0818,0.0892,0.2503,2
36.76,-0.8931,1.8905,1.2916,0.6994,-0.4103,0.5636,0.0757,0.0883,0.2496,2
36.78,-0.5324,1.4906,0.8719,0.6961,-0.417,0.566,0.0675,0.0862,0.2472,2
36.8,0.0598,-0.032,0.3992,0.7042,-0.4189,0.5727,0.0684,0.0865,0.2457,2
36.82,0.1894,-1.8546,0.64,0.6898,-0.4167,0.5775,0.0657,0.0891,0.2471,2
36.84,0.2256,-2.9831,1.6872,0.698,-0.4118,0.5944,0.0741,0.0884,0.2507,2
36.86,0.283,-2.7661,2.5205,0.6974,-0.4094,0.5751,0.0811,0.0913,0.2526,2
36.88,0.7729,-0.7055,2.5858,0.6982,-0.4043,0.5779,0.0793,0.0893,0.243,2
36.9,0.1932,0.7892,2.3809,0.6938,-0.4109,0.5772,0.0841,0.0864,0.2466,2
36.92,0.2099,0.4853,1.6926,0.6898,-0.4068,0.5737,0.0701,0.0887,0.2575,2
36.94,-0.401,0.4865,0.6592,0.6982,-0.4208,0.5703,0.07,0.0916,0.2527,2
36.96,-0.2465,-0.1705,-1.0088,0.6899,-0.4108,0.5612,0.0683,0.0884,0.2483,2
36.98,0.0556,-1.2644,-0.6396,0.6886,-0.4159,0.577,0.0729,0.0883,0.2526,2
37.0,0.015,-1.5251,0.0968,0.6983,-0.4139,0.578,0.0753,0.0879,0.2556,2
37.02,-0.1842,-0.8953,0.4153,0.7002,-0.4162,0.5753,0.0806,0.0877,0.2478,2
37.04,0.2005,1.5469,0.3643,0.696,-0.4186,0.5714,0.0752,0.0889,0.2476,2
37.06,-0.1819,2.2118,0.0101,0.6883,-0.4159,0.5749,0.0808,0.0858,0.2559,2
37.08,-0.4663,1.7524,-0.3285,0.6835,-0.414,0.5671,0.0681,0.0842,0.2412,2
37.1,-1.0845,0.7671,-0.3414,0.6974,-0.4167,0.5665,0.0688,0.0846,0.2423,2
37.12,-1.2383,-0.2931,-0.0222,0.7066,-0.4099,0.5698,0.0712,0.0854,0.2448,2
37.14,-1.254,-1.0237,0.1432,0.7034,-0.4135,0.575,0.0656,0.0856,0.2397,2
37.16,-1.1708,-0.2911,0.3257,0.7041,-0.4153,0.5807,0.0695,0.0837,0.2509,2
37.18,-1.2098,0.9319,0.2703,0.6998,-0.4162,0.5736,0.0669,0.0851,0.2503,2
37.2,-1.376,1.0553,0.0202,0.6961,-0.4095,0.5724,0.0704,0.0865,0.2402,2
37.22,-1.4744,1.0612,0.0333,0.6985,-0.4054,0.5807,0.0709,0.0875,0.2412,2
37.24,-1.1375,0.5762,0.2031,0.7042,-0.4149,0.5764,0.0665,0.0846,0.2391,2
37.26,-0.8612,0.1165,0.0667,0.7052,-0.4258,0.5677,0.0624,0.0827,0.2396,2
37.28,-0.8932,0.3944,-0.1723,0.6979,-0.4242,0.5744,0.0667,0.084,0.2447,2
37.3,-0.5962,0.7464,-0.1986,0.6972,-0.4188,0.5816,0.0753,0.0849,0.2441,2
37.32,0.441,-0.004,0.338,0.6944,-0.4145,0.5737,0.0753,0.0878,0.2459,2
37.34,1.4066,-1.9378,1.1219,0.688,-0.4127,0.5628,0.0768,0.0892,0.245,2
37.36,1.3577,-3.2031,1.155,0.7041,-0.4266,0.5648,0.0788,0.0877,0.2414,2
37.38,1.1097,-3.0643,0.5694,0.7125,-0.4259,0.5768,0.0785,0.0861,0.2439,2
37.4,0.3882,-0.1833,-1.0773,0.7093,-0.4038,0.5746,0.0713,0.0874,0.2399,2
37.42,-0.2065,0.5492,-2.0094,0.6984,-0.399,0.5728,0.0659,0.0855,0.2393,2
37.44,-0.5939,1.0178,-2.2762,0.697,-0.4039,0.5789,0.064,0.0871,0.2486,2
37.46,-1.4474,2.4728,-2.3085,0.6901,-0.4104,0.5719,0.0713,0.0883,0.2445,2
37.48,-1.6254,2.4066,-2.6803,0.6883,-0.4164,0.5483,0.0673,0.0869,0.2398,2
