time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,0.9922,0.2285,0.3443,0.748,-0.3947,0.533,0.0,0.0927,0.2287,2
32.0,0.3874,-0.7265,0.1559,0.7643,-0.3986,0.5278,0.0,0.0925,0.2347,2
32.02,0.3602,-0.9562,0.258,0.7554,-0.392,0.5208,0.0,0.0969,0.238,2
32.04,0.1532,0.6052,0.1976,0.7454,-0.3907,0.5257,0.0,0.0986,0.236,2
32.06,-0.405,0.5516,0.393,0.7536,-0.3932,0.5359,0.0027,0.0941,0.2379,2
32.08,-0.0358,0.8441,0.7258,0.7574,-0.3912,0.5307,0.0005,0.0927,0.2464,2
32.1,-0.0073,-0.6287,0.2316,0.7516,-0.392,0.5274,0.0,0.0921,0.239,2
32.12,-0.6986,-1.2287,0.1208,0.7596,-0.3939,0.5234,0.0,0.0948,0.2285,2
32.14,0.0745,-0.0566,0.3132,0.7626,-0.399,0.5183,0.0,0.0923,0.2295,2
32.16,-0.0846,0.5129,0.207,0.7557,-0.3964,0.5168,0.0,0.0954,0.2253,2
32.18,-0.8017,1.0391,0.5733,0.7489,-0.3907,0.5278,0.0,0.0954,0.2454,2
32.2,-0.81,1.6287,0.5249,0.7602,-0.3917,0.53,0.0,0.0969,0.2491,2
32.22,0.2207,0.6426,0.4495,0.7578,-0.3913,0.5246,0.0,0.0955,0.243,2
32.24,0.3184,0.9904,0.0255,0.7497,-0.4019,0.5227,0.0025,0.0958,0.2296,2
32.26,-0.4644,1.5658,0.2061,0.7574,-0.3994,0.5238,0.0,0.0948,0.2467,2
32.28,-1.0354,1.3128,-0.1041,0.7587,-0.3905,0.5271,0.0,0.0949,0.2243,2
32.3,-1.1262,-0.6009,-0.1368,0.7523,-0.398,0.5212,0.0,0.0959,0.2379,2
32.32,-1.0208,-0.7,-0.5333,0.7631,-0.3996,0.5245,0.0,0.0966,0.2302,2
32.34,-0.2589,0.5477,-0.2925,0.7602,-0.3988,0.5207,0.0,0.0966,0.2189,2
32.36,-0.2338,-0.2225,-0.7545,0.7518,-0.4048,0.5181,0.0,0.0902,0.1996,2
32.38,-0.1527,-0.0786,-0.7076,0.7639,-0.3983,0.5237,0.0,0.0926,0.2007,2
32.4,-0.9982,-0.2353,-0.7967,0.7553,-0.393,0.5358,0.0,0.0885,0.1957,2
32.42,0.0294,-1.7829,-0.4031,0.7499,-0.4063,0.5197,0.0,0.09,0.1992,2
32.44,-0.6607,-0.1997,-0.4748,0.7566,-0.4005,0.5304,0.0,0.09,0.1926,2
32.46,-0.246,2.6203,-0.8444,0.7565,-0.393,0.5354,0.0,0.0903,0.1907,2
32.48,0.2015,3.3521,-1.4018,0.7537,-0.3807,0.5259,0.0,0.0909,0.196,2
32.5,-0.5802,1.9394,-0.4317,0.7526,-0.3853,0.5444,0.0,0.0907,0.196,2
32.52,-0.31,2.0553,-0.3017,0.756,-0.377,0.5327,0.0,0.092,0.1983,2
32.54,-0.8892,1.8478,-0.5385,0.75,-0.3818,0.5191,0.0,0.0894,0.2053,2
32.56,-1.8262,-0.0318,-0.5409,0.7509,-0.3961,0.5387,0.0,0.0887,0.1914,2
32.58,-1.6272,1.9522,-0.7697,0.7598,-0.3943,0.5255,0.0,0.0857,0.1925,2
32.6,-1.5908,-0.7313,-0.3905,0.7647,-0.3981,0.5218,0.0,0.0878,0.2109,2
32.62,-0.7354,-3.4546,-0.5654,0.7527,-0.3997,0.5282,0.0,0.0894,0.2143,2
32.64,-0.9484,0.4116,-0.6093,0.756,-0.3836,0.5293,0.0,0.0899,0.2027,2
32.66,-1.5653,1.2386,-0.4059,0.7651,-0.3857,0.5396,0.0,0.089,0.215,2
32.68,-2.1749,-0.4401,-0.2099,0.7672,-0.3747,0.5363,0.004,0.094,0.2113,2
32.7,-3.3964,-1.3993,0.6189,0.7792,-0.3889,0.5306,0.0,0.0882,0.2084,2
32.72,-3.3524,1.1178,0.3631,0.7639,-0.3906,0.5234,0.0,0.0868,0.2244,2
32.74,-2.433,2.131,-0.2914,0.7472,-0.3863,0.5283,0.0,0.0909,0.2357,2
32.76,-1.9364,0.618,-0.0457,0.7395,-0.3851,0.53,0.0,0.0962,0.2589,2
32.78,-0.9293,-0.5956,0.5654,0.7518,-0.3988,0.518,0.0,0.0895,0.2453,2
32.8,-0.3775,-2.1769,-0.0339,0.7569,-0.4068,0.525,0.0,0.0882,0.2448,2
32.82,-0.6024,-2.0736,-0.3215,0.7556,-0.4091,0.5251,0.0,0.0914,0.2416,2
32.84,-0.2196,-1.5616,-0.2965,0.7579,-0.403,0.517,0.0,0.0926,0.2458,2
32.86,0.3902,0.8333,-0.2061,0.7666,-0.3943,0.5256,0.0,0.0941,0.2528,2
32.88,0.668,3.4937,0.0336,0.7576,-0.3887,0.5282,0.0,0.0946,0.2629,2
32.9,0.7528,3.5636,0.0093,0.7554,-0.3928,0.5266,0.0,0.0937,0.2692,2
32.92,-0.016,2.4358,0.0884,0.7545,-0.3929,0.5342,0.0,0.0928,0.256,2
32.94,-1.2864,1.4356,0.1827,0.7564,-0.3892,0.5399,0.0,0.0915,0.2516,2
32.96,-1.5351,0.6806,0.2096,0.761,-0.3942,0.532,0.0,0.0915,0.2558,2
32.98,-1.4842,0.2859,0.3101,0.7573,-0.3949,0.5323,0.0,0.0879,0.2448,2
33.0,-0.4497,0.2007,0.098,0.7574,-0.3912,0.5291,0.0,0.0851,0.2424,2
33.02,0.121,-0.4259,0.0718,0.7566,-0.3948,0.5249,0.0,0.0844,0.2525,2
33.04,-0.3155,0.1322,0.3847,0.7554,-0.3956,0.5285,0.0,0.0805,0.2507,2
33.06,-0.1362,0.9766,0.6646,0.7618,-0.3894,0.5285,0.0,0.0876,0.2558,2
33.08,0.2397,0.7074,0.9751,0.7637,-0.3899,0.5272,0.0,0.0929,0.2611,2
33.1,-0.4364,0.2319,0.9404,0.7507,-0.3911,0.525,0.0,0.0937,0.2695,2
33.12,-0.8131,0.3732,0.7864,0.75,-0.3916,0.526,0.0,0.0948,0.2811,2
33.14,-0.1622,-0.2609,1.0425,0.7594,-0.3979,0.5334,0.0,0.0922,0.2912,2
33.16,-0.1039,-0.8056,1.0317,0.7571,-0.3932,0.5397,0.0,0.0927,0.2999,2
33.18,-0.0245,0.3403,0.6165,0.7527,-0.3932,0.5394,0.0,0.0936,0.2962,2
33.2,0.6539,1.2915,0.4993,0.7512,-0.4007,0.5322,0.0,0.0905,0.299,2
33.22,0.4952,1.1963,0.4553,0.7524,-0.3964,0.5287,0.0,0.0908,0.3023,2
33.24,0.0536,-0.1413,0.3407,0.7503,-0.398,0.5282,0.0,0.0947,0.3035,2
33.26,-0.0065,-1.3626,0.2684,0.7469,-0.3975,0.5319,0.0,0.0928,0.3073,2
33.28,-0.8022,-1.1329,0.134,0.7544,-0.3886,0.5354,0.0,0.09,0.299,2
33.3,-1.3322,-0.159,0.1281,0.7622,-0.3933,0.5261,0.0004,0.0852,0.2832,2
33.32,-1.3341,1.2683,-0.2241,0.7596,-0.3995,0.5235,0.0,0.0866,0.2653,2
33.34,-1.3759,3.1726,-0.3868,0.7609,-0.3881,0.5235,0.0,0.091,0.2558,2
33.36,-0.185,2.2752,0.0977,0.754,-0.3952,0.5237,0.0,0.0886,0.2473,2
33.38,0.7057,0.8451,0.1467,0.7474,-0.4058,0.5256,0.0,0.0859,0.2422,2
33.4,0.2635,1.2998,0.0598,0.7499,-0.3942,0.5233,0.0,0.0912,0.2596,2
33.42,0.3343,-0.3428,0.0663,0.7494,-0.3924,0.5219,0.0,0.0936,0.2651,2
33.44,0.8911,-2.1721,0.6822,0.7585,-0.3955,0.5296,0.0,0.0949,0.2725,2
33.46,1.809,-2.1644,1.6481,0.7552,-0.3946,0.5298,0.0,0.0949,0.2786,2
33.48,2.1039,-1.2494,1.2092,0.7458,-0.4003,0.5239,0.0,0.0911,0.2775,2
33.5,1.9407,0.6411,1.0021,0.7524,-0.3863,0.5244,0.0,0.09,0.2827,2
33.52,1.1823,0.9848,0.5833,0.7544,-0.387,0.5299,0.0,0.0929,0.2836,2
33.54,0.6951,-2.1121,0.3219,0.7519,-0.4022,0.5202,0.0,0.0981,0.273,2
33.56,-0.0701,-0.5698,0.1646,0.7506,-0.3985,0.5345,0.0001,0.0924,0.2673,2
33.58,-0.7347,1.6885,0.0277,0.7567,-0.4009,0.5367,0.0007,0.0943,0.2727,2
33.6,-0.8048,3.0481,-0.467,0.7453,-0.3974,0.5183,0.0,0.0889,0.2692,2
33.62,-0.3662,4.3106,-0.6507,0.7487,-0.387,0.5352,0.0,0.084,0.2464,2
33.64,0.002,3.1674,-0.3115,0.7506,-0.3898,0.5301,0.0,0.0902,0.2459,2
33.66,0.3913,1.0786,-0.2479,0.7517,-0.3995,0.5312,0.0,0.092,0.2514,2
33.68,1.0909,3.0967,0.0283,0.7503,-0.3894,0.5288,0.0,0.087,0.2497,2
33.7,1.1794,4.0248,0.0424,0.7491,-0.3879,0.5298,0.0,0.0856,0.2533,2
33.72,0.8212,2.815,-0.1391,0.7469,-0.3951,0.5377,0.0,0.0868,0.2538,2
33.74,0.6095,1.984,-0.3856,0.7467,-0.3934,0.5397,0.0,0.0858,0.2545,2
33.76,-1.0047,1.495,0.0957,0.7551,-0.4,0.5377,0.0,0.0869,0.26,2
33.78,-1.5392,-0.7485,0.013,0.7415,-0.3961,0.5254,0.0,0.0873,0.2562,2
33.8,-1.3846,-0.9683,-0.006,0.7404,-0.3947,0.5347,0.0,0.0871,0.2513,2
33.82,-1.1516,-0.391,0.1209,0.7605,-0.3945,0.537,0.0,0.0865,0.2521,2
33.84,0.4331,-1.6379,0.1907,0.7523,-0.3978,0.5394,0.0,0.0892,0.2548,2
33.86,0.6534,0.4093,0.277,0.7554,-0.3934,0.5298,0.0,0.09,0.2531,2
33.88,1.0958,2.7038,0.4139,0.7649,-0.3797,0.5433,0.0,0.0869,0.2493,2
33.9,-0.0103,3.4749,0.2573,0.7543,-0.3966,0.5246,0.0,0.0849,0.243,2
33.92,0.0176,2.907,-0.3099,0.7504,-0.3961,0.5393,0.0,0.0912,0.2365,2
33.94,0.4708,2.0757,-0.3891,0.7469,-0.3938,0.5293,0.0,0.0876,0.2436,2
33.96,-0.1694,-1.7518,-0.4534,0.763,-0.405,0.5341,0.0,0.0849,0.2422,2
33.98,0.1376,-3.0672,-0.2413,0.7429,-0.3987,0.5457,0.0056,0.0849,0.2514,2
34.0,-0.1566,-2.1606,-0.2572,0.7543,-0.3869,0.5408,0.0,0.0852,0.2598,2
34.02,-0.2985,-0.317,0.0413,0.7515,-0.3838,0.5372,0.0,0.085,0.2488,2
34.04,0.7483,2.1929,-0.1917,0.7475,-0.3886,0.5344,0.0,0.0829,0.2347,2
34.06,1.6588,4.3019,0.1637,0.7607,-0.3861,0.5362,0.0,0.089,0.2405,2
34.08,1.4731,2.2925,0.3866,0.7648,-0.392,0.5282,0.0,0.0825,0.2329,2
34.1,0.3565,-0.1678,-0.452,0.7482,-0.3949,0.5286,0.0,0.0797,0.2453,2
34.12,1.4272,0.1128,-1.1078,0.7526,-0.3882,0.5384,0.0,0.0774,0.214,2
34.14,0.954,-0.1921,-0.961,0.7424,-0.3892,0.5369,0.0,0.0853,0.2671,2
34.16,1.6241,-0.9834,0.0375,0.7466,-0.3906,0.5326,0.0007,0.085,0.2432,2
34.18,2.0862,-0.488,0.5845,0.7519,-0.3868,0.5335,0.0,0.0896,0.2519,2
34.2,2.9361,-0.5717,0.8544,0.7496,-0.3703,0.5496,0.0,0.0906,0.2457,2
34.22,3.6816,-0.3643,1.2135,0.7521,-0.3739,0.5502,0.0,0.0882,0.2364,2
34.24,2.0727,0.2516,1.1082,0.7485,-0.3836,0.541,0.0018,0.0796,0.2039,2
34.26,0.2033,-1.3086,1.9663,0.7533,-0.3808,0.5479,0.0,0.0776,0.2289,2
34.28,0.6144,0.3742,1.8789,0.7625,-0.386,0.5488,0.0,0.0838,0.2282,2
34.3,-0.3457,2.6449,1.4558,0.7542,-0.3869,0.5199,0.0,0.0776,0.2117,2
34.32,-1.0009,1.2369,1.1878,0.7679,-0.3877,0.5293,0.0,0.078,0.2247,2
34.34,-1.5905,1.3154,0.1503,0.7589,-0.4015,0.5185,0.0,0.0776,0.2187,2
34.36,-0.388,0.7624,-0.0638,0.7496,-0.4067,0.5299,0.0,0.0825,0.2182,2
34.38,0.5488,-1.1565,-0.0987,0.7511,-0.3941,0.5272,0.0009,0.0839,0.2026,2
34.4,2.2377,1.0424,0.4375,0.7394,-0.3874,0.5505,0.0,0.0794,0.2162,2
34.42,1.2759,1.2849,0.3459,0.7482,-0.3923,0.5384,0.0,0.082,0.2099,2
34.44,0.1176,-1.0797,-0.003,0.7458,-0.3844,0.538,0.0,0.0852,0.2128,2
34.46,-0.2763,-3.0239,0.8367,0.7515,-0.3901,0.5315,0.0,0.0787,0.1897,2
34.48,-0.9307,0.5503,0.4527,0.7629,-0.4013,0.5132,0.0,0.0852,0.1893,2
34.5,-0.7387,-3.5045,0.7331,0.7545,-0.4064,0.523,0.0012,0.0785,0.1832,2
34.52,-0.2948,-5.2671,0.9101,0.7549,-0.4121,0.5387,0.0,0.0771,0.2027,2
34.54,2.0352,0.8934,-0.012,0.7623,-0.397,0.5343,0.0,0.0743,0.1893,2
34.56,1.2398,1.3665,-0.4836,0.7612,-0.3854,0.5304,0.0017,0.0757,0.2008,2
34.58,2.4758,0.5606,-0.1704,0.7434,-0.3847,0.5397,0.0,0.0827,0.1884,2
34.6,1.7709,1.2692,-0.6705,0.7404,-0.3757,0.5299,0.0,0.0761,0.2093,2
34.62,-0.0681,1.3564,-0.5767,0.7414,-0.3821,0.545,0.0,0.0843,0.2105,2
34.64,-0.3254,0.4967,-0.2731,0.7562,-0.3878,0.536,0.0,0.0895,0.209,2
34.66,0.3211,-0.9625,0.2935,0.7543,-0.389,0.5342,0.0,0.0904,0.204,2
34.68,-0.383,-2.5672,0.9539,0.7706,-0.3994,0.5299,0.0,0.0914,0.196,2
34.7,-0.5341,-3.9622,0.245,0.7608,-0.3925,0.5401,0.0,0.0894,0.2048,2
34.72,-0.1251,-2.5471,-0.1379,0.7452,-0.3852,0.5279,0.0,0.0894,0.1933,2
34.74,0.018,0.476,-0.2678,0.762,-0.3877,0.5139,0.0,0.0841,0.2146,2
34.76,0.1618,-3.0016,-0.0307,0.7459,-0.3828,0.5341,0.0003,0.0844,0.2101,2
34.78,0.0642,-4.4876,-0.3462,0.7529,-0.3802,0.5417,0.0,0.0761,0.1987,2
34.8,-0.9031,-1.3922,-1.1643,0.7521,-0.3902,0.5388,0.0,0.0724,0.1888,2
34.82,-0.49,-0.1636,-1.3063,0.7516,-0.377,0.5351,0.0,0.0761,0.2003,2
34.84,-0.8419,-2.251,-0.9142,0.7582,-0.3714,0.547,0.0,0.0801,0.1837,2
34.86,-1.2115,-0.6089,-0.4578,0.7653,-0.3751,0.5514,0.0,0.0683,0.1704,2
34.88,-1.706,1.3323,-0.8354,0.7682,-0.3817,0.5324,0.0,0.0701,0.1822,2
34.9,-1.0151,1.4884,-1.1165,0.7619,-0.3779,0.5172,0.0,0.0764,0.1855,2
34.92,-1.1394,-2.2263,-0.5653,0.747,-0.377,0.539,0.0,0.0854,0.2044,2
34.94,-0.6172,-1.3235,0.0049,0.7604,-0.3832,0.5406,0.0,0.0915,0.2283,2
34.96,-0.4182,-1.6026,0.0821,0.7315,-0.3854,0.5382,0.0,0.086,0.2138,2
34.98,0.2864,-3.6407,0.9226,0.7492,-0.3627,0.5349,0.0,0.0875,0.2034,2
35.0,-0.0399,-4.7133,1.8577,0.7641,-0.3738,0.5441,0.0,0.0885,0.2071,2
35.02,-0.7055,-2.9196,1.4013,0.7563,-0.3695,0.5479,0.0,0.093,0.2192,2
35.04,0.2372,-0.4219,1.3892,0.7493,-0.3785,0.5327,0.0,0.0933,0.2092,2
35.06,0.5441,-1.2666,1.9054,0.7731,-0.3843,0.5358,0.001,0.0912,0.191,2
35.08,0.7214,-1.5887,1.7648,0.7723,-0.3957,0.5461,0.0,0.0833,0.2053,2
35.1,-0.263,0.4227,0.689,0.7501,-0.39,0.5272,0.0,0.0911,0.1991,2
35.12,0.3064,1.357,0.9375,0.7548,-0.3859,0.5277,0.0,0.0893,0.2062,2
35.14,0.3687,0.686,0.8526,0.7385,-0.3915,0.5382,0.0,0.0831,0.1882,2
35.16,0.2078,-0.7146,0.7419,0.7449,-0.3957,0.5327,0.0,0.0553,0.1639,2
35.18,-0.3985,-2.7853,1.3196,0.7551,-0.3876,0.5137,0.0,0.0876,0.199,2
35.2,0.8385,-0.2758,1.5883,0.755,-0.3936,0.5198,0.0,0.0915,0.2084,2
35.22,0.0581,-0.9124,0.7828,0.7472,-0.3851,0.5202,0.0,0.0873,0.2133,2
35.24,0.4707,0.4366,0.7307,0.7491,-0.387,0.5262,0.0,0.0879,0.1982,2
35.26,0.8492,1.4561,0.571,0.7495,-0.39,0.5283,0.0,0.0904,0.2004,2
35.28,1.2865,1.8328,1.0914,0.7525,-0.3923,0.5359,0.0,0.0841,0.1791,2
35.3,0.9212,0.1963,0.4838,0.7579,-0.39,0.5288,0.0,0.0785,0.1978,2
35.32,0.2967,2.4356,0.3396,0.7549,-0.3934,0.5313,0.0,0.0766,0.1903,2
35.34,-0.5352,0.1618,-0.5039,0.7619,-0.394,0.5324,0.0,0.0872,0.1768,2
35.36,-0.6619,0.1913,-0.6801,0.7575,-0.3982,0.531,0.0,0.0832,0.1746,2
35.38,-1.7951,-0.0496,-0.8864,0.7567,-0.3859,0.5268,0.0,0.0839,0.1916,2
35.4,-2.1481,0.3052,-1.3466,0.7483,-0.3844,0.5291,0.0,0.078,0.1951,2
35.42,-1.9693,0.7793,-1.3017,0.7476,-0.3936,0.5311,0.0112,0.0885,0.1859,2
35.44,-3.2585,1.606,-2.7597,0.765,-0.4067,0.5382,0.0248,0.0864,0.1992,2
35.46,-6.0177,3.8436,-5.1053,0.7506,-0.3704,0.5458,0.0421,0.0858,0.1897,2
35.48,-6.4923,7.3335,-6.1834,0.7416,-0.3393,0.5525,0.0411,0.0691,0.1834,2
35.5,-4.6341,1.6584,-1.3837,0.7501,-0.3761,0.5307,0.0362,0.0822,0.1819,2
35.52,-3.644,-1.9215,-0.2364,0.7476,-0.3954,0.5252,0.0356,0.0864,0.2057,2
35.54,-3.938,-1.1555,0.5583,0.7566,-0.403,0.5202,0.0443,0.0893,0.2042,2
35.56,0.4905,-0.053,0.395,0.7585,-0.3985,0.5106,0.042,0.0864,0.2083,2
35.58,1.1084,0.4375,-0.1178,0.7519,-0.3936,0.5137,0.0305,0.0562,0.1517,2
35.6,1.6267,0.0103,-0.1783,0.7592,-0.3749,0.5234,0.0208,0.0706,0.1753,2
35.62,1.9191,-1.2331,0.7255,0.7599,-0.3788,0.5339,0.0156,0.076,0.1269,2
35.64,0.3229,-4.3561,1.4722,0.7573,-0.3797,0.5293,0.0181,0.0524,0.1907,2
35.66,1.0088,-3.1008,0.9886,0.7724,-0.384,0.532,0.0256,0.084,0.2204,2
35.68,0.3791,0.1944,0.7134,0.7645,-0.3831,0.545,0.0,0.0751,0.2073,2
35.7,0.119,1.7276,0.5496,0.7544,-0.3845,0.5241,0.0,0.0758,0.1873,2
35.72,0.4304,2.7797,0.2671,0.7462,-0.3747,0.5435,0.0,0.0871,0.2244,2
35.74,-0.9809,1.9404,-0.0382,0.754,-0.3754,0.548,0.0,0.0855,0.21,2
35.76,-1.4745,0.6337,0.4282,0.7586,-0.3696,0.522,0.0,0.0887,0.224,2
35.78,-1.9479,0.6072,0.1419,0.7585,-0.3801,0.536,0.0,0.0858,0.2117,2
35.8,-2.1353,2.4924,-0.0165,0.759,-0.3869,0.5293,0.0,0.0884,0.2078,2
35.82,-1.8389,5.2797,0.2715,0.7504,-0.3832,0.5342,0.0,0.0935,0.199,2
35.84,-1.783,4.3908,0.4778,0.7493,-0.3935,0.5303,0.0027,0.0885,0.1967,2
35.86,-1.1092,1.3874,0.2577,0.7449,-0.3875,0.5347,0.0008,0.0829,0.1782,2
35.88,-1.1353,0.4892,-0.1146,0.7544,-0.3855,0.5309,0.0,0.0533,0.1197,2
35.9,-0.5682,0.1846,0.3407,0.765,-0.3911,0.5402,0.0,0.047,0.1116,2
35.92,0.0674,3.0493,-0.0599,0.7453,-0.385,0.5359,0.0,0.0476,0.1104,2
35.94,-0.1802,1.4271,0.003,0.7447,-0.3783,0.5318,0.0,0.0487,0.121,2
35.96,-0.6805,0.047,0.4941,0.7519,-0.3853,0.5299,0.0,0.0966,0.2043,2
35.98,0.0398,-0.4318,1.038,0.7522,-0.3939,0.5169,0.0,0.0957,0.2218,2
36.0,-0.197,-0.5574,0.5272,0.7509,-0.3871,0.5271,0.0,0.0916,0.2193,2
36.02,0.1548,-0.2074,0.2647,0.7503,-0.3852,0.5275,0.0,0.0959,0.2199,2
36.04,-0.5247,-2.4371,0.1931,0.7465,-0.3905,0.5275,0.004,0.1038,0.2256,2
36.06,0.0644,-2.1198,0.535,0.7597,-0.3973,0.5273,0.0,0.0988,0.2104,2
36.08,0.3312,-1.6472,0.7219,0.7613,-0.3943,0.5304,0.0,0.1002,0.2256,2
36.1,0.5804,-1.8531,0.2679,0.7645,-0.3851,0.5318,0.0,0.1014,0.2373,2
36.12,-0.4502,-0.8479,-0.2455,0.7523,-0.3869,0.5372,0.0018,0.094,0.2285,2
36.14,-0.5074,0.4492,-0.8205,0.7419,-0.3766,0.532,0.0,0.0895,0.2347,2
36.16,0.6391,-1.4205,-0.5341,0.7481,-0.3812,0.5372,0.0,0.0966,0.2435,2
36.18,1.4533,-0.7633,-0.1795,0.7549,-0.3816,0.5243,0.0,0.0979,0.2525,2
36.2,1.7475,0.0233,0.4749,0.7663,-0.3915,0.5205,0.0,0.0955,0.2245,2
36.22,2.7751,-0.2299,0.746,0.7571,-0.3859,0.5245,0.0,0.0958,0.2218,2
36.24,1.8507,-0.6028,0.276,0.7601,-0.3834,0.5293,0.0,0.0981,0.2039,2
36.26,1.6053,-1.5339,0.5089,0.7526,-0.3873,0.5484,0.0,0.0958,0.2035,2
36.28,2.0351,1.2144,0.9174,0.7523,-0.3748,0.5444,0.0,0.0933,0.1957,2
36.3,2.5096,1.0712,1.0322,0.7605,-0.3693,0.546,0.0,0.0978,0.2091,2
36.32,2.2502,0.694,0.83,0.7507,-0.3824,0.535,0.0,0.0542,0.1129,2
36.34,0.9101,0.3316,0.3721,0.7614,-0.3858,0.5503,0.0,0.0513,0.1064,2
36.36,0.9647,1.534,0.4863,0.7635,-0.3929,0.5388,0.0,0.0865,0.1981,2
36.38,0.359,2.2151,0.5952,0.7629,-0.3852,0.5422,0.0,0.0994,0.1877,2
36.4,0.6656,1.4526,0.2425,0.7518,-0.3847,0.5407,0.0,0.0932,0.1994,2
36.42,-0.7472,-0.2656,0.5653,0.7461,-0.3801,0.5356,0.0007,0.0942,0.1973,2
36.44,-0.4456,-1.5153,0.5438,0.7693,-0.3784,0.526,0.0,0.0808,0.1837,2
36.46,-0.6141,-3.4832,0.9281,0.7582,-0.3719,0.5239,0.0016,0.0821,0.1843,2
36.48,-0.5822,-1.4376,0.7239,0.749,-0.3671,0.5396,0.0,0.0918,0.1918,2
36.5,-0.0866,-0.0355,0.7614,0.7635,-0.376,0.5423,0.0,0.0846,0.1883,2
36.52,-0.5459,0.6222,0.3031,0.7571,-0.3853,0.5355,0.0,0.0886,0.1962,2
36.54,-0.4528,2.5576,-0.4703,0.7484,-0.3774,0.5254,0.0,0.0892,0.1816,2
36.56,-0.5468,2.1614,-0.679,0.7318,-0.3723,0.546,0.0025,0.0903,0.1943,2
36.58,-0.4347,0.265,0.4153,0.7574,-0.3885,0.5387,0.0041,0.0872,0.1849,2
36.6,-0.4733,-2.3233,0.5656,0.7448,-0.3867,0.5451,0.0,0.0892,0.1748,2
36.62,-0.0509,-2.1911,0.6529,0.7403,-0.385,0.5451,0.0,0.0873,0.1921,2
36.64,0.3908,-2.133,0.9225,0.7437,-0.3901,0.5329,0.0034,0.087,0.1774,2
36.66,2.102,-1.2837,0.5959,0.7588,-0.3798,0.5362,0.0,0.0853,0.1757,2
36.68,1.4458,0.6639,0.3835,0.7646,-0.3837,0.5335,0.0,0.0873,0.1772,2
36.7,0.2816,1.5765,0.2838,0.7556,-0.3796,0.5287,0.0,0.0871,0.201,2
36.72,-1.9454,-0.0357,1.1755,0.7418,-0.3735,0.5367,0.0,0.092,0.1952,2
36.74,-2.0446,-0.8734,0.7119,0.7492,-0.3744,0.5344,0.0,0.0964,0.1761,2
36.76,-0.2761,-0.1227,0.3357,0.7565,-0.3889,0.5312,0.0,0.0883,0.1837,2
36.78,-0.0726,0.0242,0.3173,0.759,-0.3877,0.5523,0.0009,0.0854,0.1796,2
36.8,-1.1074,-1.5714,1.185,0.7514,-0.3858,0.5497,0.0,0.0876,0.1876,2
36.82,-0.4472,0.1474,1.1062,0.7457,-0.3739,0.5341,0.0,0.0883,0.1864,2
36.84,1.1182,0.6213,1.6862,0.7558,-0.3834,0.5219,0.0033,0.0857,0.1726,2
36.86,0.0321,-1.1868,1.7251,0.7558,-0.3807,0.5337,0.0039,0.0879,0.1667,2
36.88,0.5314,-1.0255,1.563,0.7509,-0.3985,0.5373,0.0,0.0876,0.1826,2
36.9,-0.2102,-1.7003,1.3886,0.7661,-0.3857,0.5301,0.0,0.0881,0.1807,2
36.92,-0.544,-1.223,1.9418,0.7519,-0.388,0.5262,0.0,0.086,0.1822,2
36.94,-0.0572,0.0715,1.4292,0.7499,-0.3809,0.5424,0.0,0.0833,0.175,2
36.96,-0.11,-0.7613,1.0064,0.7525,-0.3906,0.5382,0.0,0.0845,0.1965,2
36.98,-0.6517,-2.2639,1.2931,0.7536,-0.3839,0.523,0.0,0.0858,0.1784,2
37.0,-0.4651,-1.5931,1.4207,0.758,-0.3836,0.5457,0.0,0.0835,0.1949,2
37.02,-1.6789,-1.245,1.1588,0.7441,-0.399,0.5397,0.0,0.0872,0.186,2
37.04,-1.7886,0.8516,0.9607,0.7478,-0.3945,0.5356,0.0,0.0886,0.1943,2
37.06,-1.9839,0.7192,0.9375,0.7407,-0.4013,0.5258,0.0,0.0827,0.1864,2
37.08,-2.0614,-0.0281,1.2219,0.7457,-0.4043,0.5229,0.0,0.086,0.1785,2
37.1,-2.2597,0.6608,1.1555,0.7605,-0.4085,0.5325,0.0,0.0901,0.1979,2
37.12,-2.8072,1.4846,1.1655,0.7538,-0.401,0.5364,0.0,0.0912,0.212,2
37.14,-2.2897,0.5092,0.995,0.7426,-0.4016,0.5359,0.0001,0.0827,0.2133,2
37.16,-2.4726,-0.9789,1.3661,0.7447,-0.4077,0.5291,0.0,0.0874,0.2033,2
37.18,-1.7464,-0.8355,0.8357,0.7594,-0.406,0.5206,0.0009,0.042,0.1005,2
37.2,-1.018,-1.1925,1.0562,0.7616,-0.3997,0.5254,0.0,0.0411,0.0916,2
37.22,-1.8152,-0.2402,1.7059,0.7602,-0.4045,0.5226,0.0,0.0489,0.0964,2
37.24,-2.8649,0.2447,1.1135,0.753,-0.4001,0.5295,0.0,0.0908,0.2225,2
37.26,-3.2012,-0.3853,1.3028,0.7502,-0.4045,0.5209,0.0,0.0913,0.2156,2
37.28,-2.1866,-0.6949,1.1602,0.7646,-0.4158,0.5305,0.0,0.0877,0.2197,2
37.3,-0.7438,0.4136,0.4563,0.7507,-0.4088,0.5296,0.0,0.0856,0.2193,2
37.32,-1.57,-0.3053,0.0851,0.7439,-0.4046,0.5245,0.0,0.0909,0.209,2
37.34,-1.5154,0.0388,0.2095,0.7481,-0.3996,0.5327,0.0,0.0903,0.226,2
