time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.4142,0.7986,0.9396,0.7256,-0.3766,0.5586,0.0637,0.0854,0.2169,2
32.08,0.6492,0.2713,1.2318,0.7334,-0.382,0.5607,0.0586,0.0834,0.2058,2
32.1,1.1853,-0.6503,1.8897,0.7316,-0.3853,0.5542,0.0622,0.0791,0.2094,2
32.12,1.3425,-1.3341,2.2028,0.7282,-0.391,0.5507,0.0615,0.0795,0.2145,2
32.14,1.125,-1.76,2.8038,0.728,-0.3936,0.5565,0.0509,0.0822,0.2053,2
32.16,1.0606,-2.1178,3.3786,0.7226,-0.3935,0.5587,0.0605,0.0824,0.2029,2
32.18,1.2308,-2.8714,3.3437,0.7169,-0.3941,0.5558,0.0724,0.0804,0.2141,2
32.2,1.1014,-2.5694,2.6109,0.7272,-0.3909,0.5545,0.0532,0.0807,0.215,2
32.22,0.2618,0.3091,0.7787,0.7449,-0.3886,0.547,0.057,0.084,0.2085,2
32.24,-0.5648,0.4464,0.4115,0.7351,-0.3942,0.5542,0.0597,0.0815,0.2116,2
32.26,-1.3228,1.3938,0.1588,0.7362,-0.3951,0.5515,0.0543,0.0854,0.2118,2
32.28,-1.5687,0.8407,0.8322,0.7293,-0.3958,0.5431,0.0827,0.0847,0.2115,2
32.3,-1.7311,1.398,1.232,0.7289,-0.3995,0.5543,0.0685,0.0839,0.2132,2
32.32,-1.7239,2.2679,0.9827,0.7424,-0.4049,0.5654,0.0723,0.0796,0.2141,2
32.34,-1.35,1.6186,0.864,0.7255,-0.3986,0.5632,0.0634,0.0834,0.2276,2
32.36,-1.3297,-0.1777,1.3167,0.7214,-0.3927,0.5575,0.0667,0.0836,0.2256,2
32.38,-1.1996,-1.2591,1.9344,0.7235,-0.3924,0.5622,0.0771,0.0842,0.2339,2
32.4,-0.7414,-1.3395,1.8676,0.7373,-0.3998,0.5585,0.0782,0.0859,0.2387,2
32.42,-0.4601,-1.3187,1.5976,0.7447,-0.4011,0.5535,0.0743,0.0871,0.2393,2
32.44,-0.1507,-0.4577,1.9465,0.7452,-0.3965,0.5551,0.0715,0.0868,0.2337,2
32.46,0.2553,1.1237,2.6071,0.7465,-0.3973,0.5544,0.0697,0.0856,0.2242,2
32.48,0.1728,1.2464,2.6656,0.7352,-0.3981,0.5525,0.0682,0.0847,0.2238,2
32.5,0.1155,0.1094,2.1765,0.7258,-0.3934,0.5566,0.0645,0.0839,0.2213,2
32.52,-0.1476,-1.8846,2.204,0.7379,-0.4002,0.5552,0.0773,0.0871,0.2401,2
32.54,-0.4297,-1.8237,1.5609,0.7361,-0.4046,0.5396,0.0774,0.0905,0.2347,2
32.56,0.233,-0.5343,1.2142,0.7342,-0.3966,0.5432,0.0721,0.0883,0.2407,2
32.58,-0.0324,0.1615,1.1001,0.7348,-0.4068,0.5436,0.0672,0.0863,0.2353,2
32.6,0.2821,1.313,0.7842,0.7269,-0.4017,0.5484,0.0654,0.0895,0.2445,2
32.62,-0.0444,0.2199,0.7672,0.7289,-0.4016,0.5508,0.0848,0.0898,0.2376,2
32.64,0.0533,-0.0908,0.5639,0.732,-0.4062,0.5515,0.0797,0.0899,0.2436,2
32.66,0.3462,0.1029,0.3402,0.7341,-0.4093,0.5585,0.0703,0.089,0.2433,2
32.68,0.4932,0.1446,0.5426,0.7332,-0.407,0.5599,0.0738,0.0867,0.2353,2
32.7,0.3046,-0.2985,0.6438,0.7291,-0.4027,0.556,0.0785,0.0871,0.2362,2
32.72,-0.0227,-0.5462,0.3192,0.7266,-0.4005,0.5557,0.0713,0.09,0.2437,2
32.74,-0.0636,-0.099,0.4011,0.7328,-0.3972,0.5567,0.0641,0.0902,0.2398,2
32.76,0.0781,-0.2958,1.1159,0.7421,-0.394,0.5538,0.0774,0.0897,0.2295,2
32.78,0.1456,-0.4385,1.1226,0.73,-0.4043,0.5395,0.0882,0.092,0.2395,2
32.8,-0.1873,-0.6441,0.6288,0.728,-0.4001,0.5535,0.071,0.0875,0.2294,2
32.82,0.1013,-0.1215,0.3954,0.7362,-0.4058,0.5519,0.0671,0.0875,0.2468,2
32.84,-0.4174,1.5581,0.0173,0.75,-0.4001,0.5407,0.062,0.0903,0.2316,2
32.86,-0.4543,2.1882,-0.2555,0.7378,-0.4033,0.5448,0.0669,0.0904,0.2395,2
32.88,0.0516,3.3267,-0.0912,0.7313,-0.4056,0.5587,0.0698,0.0899,0.2202,2
32.9,0.0464,2.8824,-0.0709,0.7262,-0.4002,0.5601,0.0722,0.0888,0.2328,2
32.92,-0.3158,1.28,0.1073,0.7317,-0.4032,0.5555,0.078,0.085,0.2329,2
32.94,-0.3973,0.5695,0.1392,0.7316,-0.4038,0.5564,0.0892,0.0843,0.2312,2
32.96,-0.1251,0.5397,0.2812,0.7321,-0.3983,0.5604,0.0829,0.0839,0.2285,2
32.98,-0.1867,0.032,0.3641,0.7352,-0.3974,0.5572,0.0631,0.0834,0.2149,2
33.0,-0.6658,-0.2598,-0.1498,0.7285,-0.3998,0.5523,0.0592,0.087,0.2145,2
33.02,-0.5368,0.3217,-0.2264,0.7321,-0.3956,0.5587,0.0501,0.0866,0.2279,2
33.04,-0.4462,-0.133,-0.2306,0.7264,-0.3862,0.548,0.0358,0.0854,0.2279,2
33.06,0.2466,-0.7687,-0.3256,0.7318,-0.3904,0.5461,0.0767,0.0862,0.2271,2
33.08,-0.3622,0.2712,0.1003,0.7453,-0.4056,0.558,0.0622,0.0844,0.2133,2
33.1,0.0822,-0.0122,0.2138,0.7374,-0.3879,0.5696,0.0723,0.0805,0.216,2
33.12,-0.3917,-0.3044,-0.1565,0.7326,-0.388,0.5597,0.0773,0.0818,0.2121,2
33.14,-0.4972,1.0147,-0.4163,0.7263,-0.3947,0.5547,0.0844,0.0828,0.2049,2
33.16,-0.1923,1.3514,-0.2733,0.7294,-0.4039,0.5554,0.0681,0.08,0.203,2
33.18,0.0223,0.6738,-0.251,0.7256,-0.4087,0.5525,0.0576,0.0787,0.2098,2
33.2,0.0416,-0.0954,-0.135,0.7289,-0.4072,0.5484,0.063,0.0794,0.2117,2
33.22,0.0388,0.015,0.1127,0.7375,-0.4038,0.55,0.0662,0.0792,0.213,2
33.24,0.1252,0.6069,0.0956,0.7288,-0.4038,0.5525,0.0617,0.078,0.219,2
33.26,0.0767,0.4753,-0.1089,0.716,-0.4049,0.5498,0.0644,0.0785,0.2119,2
33.28,-0.5141,0.8437,-0.255,0.7245,-0.3972,0.5541,0.0729,0.0818,0.2009,2
33.3,-0.4739,-0.3952,0.1399,0.7255,-0.3956,0.548,0.0511,0.0835,0.2099,2
33.32,-0.6072,-0.4586,0.5026,0.7325,-0.39,0.5508,0.0444,0.0833,0.2135,2
33.34,-0.2284,-0.0754,0.2534,0.7304,-0.3866,0.5525,0.061,0.0844,0.2105,2
33.36,-0.5163,0.2602,0.465,0.7321,-0.3941,0.5595,0.061,0.0856,0.2121,2
33.38,-0.4335,0.2727,-0.0618,0.7291,-0.3937,0.5583,0.0689,0.0841,0.2119,2
33.4,-0.4215,0.172,-0.5203,0.7228,-0.3935,0.5565,0.0798,0.0832,0.2145,2
33.42,-0.6,0.6291,-0.5504,0.7287,-0.3963,0.5503,0.0729,0.0833,0.2116,2
33.44,-0.6783,0.9218,-0.2428,0.7287,-0.3987,0.5521,0.0751,0.0824,0.2029,2
33.46,-0.3456,0.7079,0.0354,0.7283,-0.4005,0.5577,0.0791,0.0821,0.2029,2
33.48,0.1833,0.5881,-0.039,0.7354,-0.4012,0.5539,0.0761,0.0833,0.2144,2
33.5,0.3636,0.4582,-0.2345,0.7331,-0.3978,0.5484,0.0823,0.0839,0.22,2
33.52,0.1819,-0.5235,0.0608,0.7334,-0.3945,0.553,0.0619,0.0842,0.215,2
33.54,-0.1216,-1.1739,0.3808,0.7351,-0.394,0.5596,0.0551,0.0802,0.2137,2
33.56,-0.3562,-2.785,0.0303,0.7369,-0.3957,0.5608,0.06,0.084,0.1989,2
33.58,-0.5132,-1.7296,0.1204,0.7341,-0.4036,0.5519,0.0717,0.0813,0.2113,2
33.6,-0.5362,-0.4008,-0.0269,0.7328,-0.3976,0.5626,0.068,0.0862,0.2075,2
33.62,-0.3569,2.4232,-0.5802,0.7356,-0.3953,0.5622,0.0638,0.0849,0.2035,2
33.64,-0.1034,2.45,-1.0145,0.7323,-0.3898,0.5577,0.0705,0.084,0.2107,2
33.66,-0.4782,0.9501,-0.3614,0.7365,-0.394,0.5537,0.0702,0.0836,0.2089,2
33.68,-0.7991,0.4145,0.1153,0.7319,-0.3997,0.5543,0.0684,0.082,0.2023,2
33.7,-0.655,-0.0776,-0.1888,0.7323,-0.3962,0.5578,0.069,0.0829,0.2054,2
33.72,-0.4677,-0.9448,-0.6016,0.7408,-0.3932,0.5565,0.063,0.0859,0.2107,2
33.74,-0.4003,-0.9369,-0.7684,0.7307,-0.3991,0.5517,0.0518,0.0848,0.2065,2
33.76,-0.1883,-1.8849,-0.2484,0.7335,-0.3952,0.5545,0.0529,0.0844,0.2087,2
33.78,0.2002,-0.8033,1.5367,0.7346,-0.3795,0.5475,0.0781,0.0839,0.2074,2
33.8,0.5512,0.5104,0.6129,0.7421,-0.3761,0.554,0.0736,0.0832,0.2129,2
33.82,0.258,0.4166,0.6085,0.7339,-0.3808,0.567,0.0772,0.0807,0.2179,2
33.84,-0.1032,0.5124,-0.0943,0.7356,-0.3837,0.5651,0.0712,0.0814,0.2088,2
33.86,-0.6435,-0.5066,-0.2086,0.7433,-0.3834,0.5514,0.0656,0.0848,0.2074,2
33.88,-0.6714,0.0849,-0.1024,0.7342,-0.3956,0.548,0.0691,0.0806,0.194,2
33.9,-0.4314,1.3427,-0.1326,0.7348,-0.4012,0.5521,0.0768,0.0817,0.1976,2
33.92,0.0168,1.2552,-0.3396,0.7365,-0.3991,0.5539,0.0837,0.0831,0.2062,2
33.94,0.1962,0.461,-0.6005,0.7346,-0.4012,0.5597,0.0769,0.0827,0.1979,2
33.96,-0.0955,0.8702,-0.7676,0.7386,-0.4053,0.5664,0.0587,0.0867,0.1909,2
33.98,-0.0827,2.3974,-0.8087,0.7397,-0.4007,0.5602,0.0541,0.0893,0.2013,2
34.0,0.0817,3.1422,-0.8735,0.7382,-0.3931,0.5682,0.0576,0.0835,0.1901,2
34.02,-0.2281,0.226,-0.7358,0.737,-0.391,0.5654,0.0666,0.0806,0.1953,2
34.04,-0.09,0.0503,0.211,0.7246,-0.3855,0.5526,0.0633,0.0876,0.1943,2
34.06,-0.1832,-0.4721,0.3661,0.7342,-0.3895,0.565,0.0722,0.0822,0.1844,2
34.08,-0.1799,-1.1757,0.3794,0.7431,-0.3897,0.5629,0.0725,0.0809,0.1856,2
34.1,-0.0268,0.6347,-0.0382,0.7334,-0.387,0.5571,0.0797,0.0808,0.1919,2
34.12,0.0615,1.2433,-0.052,0.7298,-0.3891,0.5593,0.0671,0.0832,0.1867,2
34.14,-0.0207,1.3697,0.0968,0.7328,-0.3925,0.5556,0.0639,0.0845,0.1869,2
34.16,-0.0427,1.2427,0.0311,0.7292,-0.3991,0.5534,0.0722,0.082,0.1918,2
34.18,-0.0541,-0.8347,-0.0299,0.7222,-0.4,0.5582,0.0728,0.0805,0.1952,2
34.2,-0.317,-4.2555,0.254,0.7273,-0.3895,0.5562,0.0678,0.0835,0.1993,2
34.22,-0.5098,-5.339,0.6061,0.7422,-0.3929,0.5493,0.0646,0.0835,0.1934,2
34.24,-0.3227,-3.6572,0.2601,0.7394,-0.3964,0.5506,0.0677,0.0848,0.1904,2
34.26,0.0179,1.4929,-0.4267,0.7318,-0.3926,0.5475,0.0955,0.0865,0.1897,2
34.28,0.2249,0.0928,0.153,0.74,-0.3901,0.5505,0.0727,0.0823,0.1982,2
34.3,0.4433,-0.453,0.0661,0.7434,-0.3907,0.5551,0.0678,0.0859,0.1935,2
34.32,-0.2241,-0.2209,-0.2681,0.7438,-0.39,0.5631,0.0678,0.0837,0.1877,2
34.34,-0.6414,0.1805,-0.3539,0.7403,-0.385,0.5601,0.0743,0.085,0.1949,2
34.36,-0.5148,1.1921,-0.6911,0.7295,-0.3871,0.5635,0.073,0.0859,0.1941,2
34.38,-0.6715,1.7835,-0.7455,0.7289,-0.3862,0.5599,0.0696,0.0859,0.1881,2
34.4,-1.2038,0.6971,-0.131,0.737,-0.3896,0.5498,0.0735,0.0844,0.188,2
34.42,-1.3914,-0.539,0.3638,0.7385,-0.402,0.5522,0.0824,0.0824,0.1927,2
34.44,-1.0202,0.666,-0.1265,0.7397,-0.3967,0.5579,0.0885,0.0856,0.1947,2
34.46,-0.2079,1.5781,-1.2587,0.7405,-0.3966,0.5601,0.078,0.0829,0.18,2
34.48,-0.3105,0.831,-1.5659,0.7355,-0.3931,0.5412,0.0667,0.0847,0.1952,2
34.5,-0.5676,2.3715,-3.1136,0.7445,-0.3991,0.5457,0.0827,0.0809,0.2005,2
34.52,-1.0169,2.8459,-2.7539,0.7274,-0.3903,0.5442,0.0852,0.0835,0.2055,2
34.54,-0.6297,1.4374,-2.6193,0.7225,-0.3815,0.5567,0.0888,0.0807,0.2015,2
34.56,-0.2555,1.5983,-2.2898,0.7258,-0.3852,0.5545,0.067,0.0803,0.2055,2
34.58,-0.3179,1.1622,-1.5896,0.7353,-0.3892,0.5581,0.0625,0.0832,0.2091,2
34.6,-0.1008,0.3868,-1.0588,0.7444,-0.387,0.5627,0.0623,0.0827,0.2067,2
34.62,0.1936,0.5904,-0.6375,0.7462,-0.3836,0.5641,0.0575,0.0801,0.1988,2
34.64,0.2147,0.9422,-0.5342,0.7371,-0.381,0.5662,0.0651,0.0807,0.1869,2
34.66,0.4376,-0.062,-1.2419,0.7223,-0.3775,0.5651,0.0781,0.0826,0.1791,2
34.68,-0.2071,-1.2036,-0.7759,0.7253,-0.3815,0.5761,0.0775,0.0842,0.1905,2
34.7,-0.4286,-0.5149,-0.8843,0.7446,-0.3756,0.5683,0.0595,0.0737,0.2101,2
34.72,-0.2186,0.2405,-0.5595,0.7284,-0.373,0.5655,0.0789,0.0788,0.2074,2
34.74,0.1976,-0.6127,-0.7671,0.7359,-0.3785,0.5645,0.0733,0.0806,0.1972,2
34.76,0.5576,1.1403,-0.9936,0.7349,-0.3782,0.558,0.0524,0.0832,0.204,2
34.78,0.4722,1.7343,-1.0252,0.7348,-0.3874,0.5694,0.0502,0.0867,0.2046,2
34.8,0.6078,1.669,-1.4508,0.7356,-0.3948,0.5679,0.0697,0.0859,0.1936,2
34.82,0.0996,0.9417,-1.3703,0.7344,-0.3923,0.5654,0.0826,0.0832,0.1934,2
34.84,-0.6355,-0.517,-0.771,0.7274,-0.3855,0.569,0.0862,0.0832,0.2003,2
34.86,-0.5568,-1.7646,-0.0553,0.7253,-0.3833,0.5637,0.0874,0.0849,0.1979,2
34.88,-0.4233,-2.1759,1.094,0.7402,-0.3852,0.5556,0.0733,0.084,0.1964,2
34.9,-0.331,-2.5645,0.901,0.7372,-0.3836,0.5636,0.0677,0.0825,0.1954,2
34.92,-0.0913,-3.2484,0.9049,0.7338,-0.3812,0.5783,0.0779,0.0844,0.1938,2
34.94,0.1988,-3.9333,1.4333,0.7336,-0.3659,0.5463,0.0865,0.0841,0.1958,2
34.96,0.0831,-3.8449,1.5487,0.7361,-0.3777,0.5539,0.0769,0.079,0.1929,2
34.98,-0.824,0.8006,0.3025,0.7442,-0.3715,0.5614,0.0762,0.0794,0.1989,2
35.0,-0.8854,4.0268,-0.5382,0.7406,-0.3684,0.5559,0.0812,0.0849,0.1998,2
35.02,-0.284,3.1227,-0.6985,0.7469,-0.3794,0.5438,0.0814,0.0854,0.1991,2
35.04,-0.063,0.1414,-0.7137,0.7459,-0.3875,0.5453,0.0784,0.0839,0.2088,2
35.06,-0.3721,-1.3471,-0.6977,0.7354,-0.3853,0.5537,0.0737,0.0838,0.2133,2
35.08,-0.588,-0.5085,-0.3913,0.7357,-0.3847,0.5553,0.0694,0.0853,0.2009,2
35.1,-0.6296,0.4131,0.0059,0.7376,-0.3877,0.5652,0.073,0.0894,0.1999,2
35.12,-0.7979,1.2104,-0.0456,0.7455,-0.3807,0.5637,0.0705,0.0821,0.2017,2
35.14,-0.192,0.0815,0.1791,0.7234,-0.373,0.5641,0.065,0.0833,0.1967,2
35.16,-0.4009,-1.1969,0.4994,0.7292,-0.3861,0.5681,0.0906,0.0793,0.2061,2
35.18,0.1962,-0.9443,1.1404,0.7354,-0.3956,0.5712,0.0694,0.0797,0.188,2
35.2,0.4192,-0.0426,1.101,0.7459,-0.3966,0.5697,0.0594,0.0839,0.1984,2
35.22,0.5349,0.5875,0.7088,0.7402,-0.3825,0.5672,0.0524,0.0867,0.1994,2
35.24,0.3813,0.3807,0.8601,0.7322,-0.378,0.5615,0.0568,0.0865,0.203,2
35.26,0.3041,-0.3092,1.1672,0.7328,-0.3793,0.5573,0.0567,0.0872,0.2024,2
35.28,0.002,-0.994,0.8146,0.7377,-0.3759,0.5586,0.0565,0.0854,0.197,2
35.3,-0.984,-1.04,0.1549,0.7436,-0.3784,0.5591,0.0683,0.0795,0.2003,2
35.32,-1.2236,0.4552,0.0656,0.7539,-0.3858,0.5545,0.0476,0.0841,0.1888,2
35.34,-1.1518,0.9658,-0.7508,0.7541,-0.376,0.5578,0.0573,0.0839,0.1996,2
35.36,-0.9453,2.167,-1.2282,0.7459,-0.3813,0.5606,0.079,0.084,0.2094,2
35.38,-1.5539,1.4259,-1.5179,0.7438,-0.3836,0.5497,0.0631,0.083,0.2095,2
35.4,-1.8472,0.7871,-1.7647,0.7412,-0.3824,0.5554,0.0768,0.0834,0.203,2
35.42,-1.8279,0.4027,-1.5744,0.7475,-0.3719,0.5485,0.0816,0.0835,0.2029,2
35.44,-1.397,0.1818,-0.7863,0.7446,-0.3725,0.5471,0.0723,0.0836,0.2009,2
35.46,-0.9622,-0.014,-0.0824,0.7413,-0.3827,0.5527,0.0588,0.0886,0.2065,2
35.48,-0.5358,-0.008,0.0287,0.7454,-0.3898,0.5534,0.0613,0.0921,0.2142,2
35.5,-0.1085,0.4242,-0.0478,0.7481,-0.3853,0.5534,0.079,0.0874,0.2051,2
35.52,-0.1658,1.14,0.6007,0.7403,-0.3729,0.5647,0.0806,0.0827,0.1877,2
35.54,-0.2532,1.678,2.2399,0.7225,-0.38,0.561,0.0625,0.083,0.198,2
35.56,0.5386,-0.0407,3.3648,0.7293,-0.3877,0.5506,0.0552,0.0849,0.2108,2
35.58,1.3377,-0.7093,3.8809,0.7421,-0.3836,0.5598,0.0804,0.089,0.2121,2
35.6,1.2587,-1.8837,3.4969,0.7449,-0.3891,0.5699,0.0646,0.0863,0.1971,2
35.62,1.3212,0.0235,1.5167,0.7349,-0.3877,0.5714,0.0617,0.0862,0.2078,2
35.64,1.2014,2.0602,0.684,0.7283,-0.3743,0.5616,0.0628,0.0832,0.2071,2
35.66,1.0296,2.7473,0.7909,0.7281,-0.3684,0.5627,0.0676,0.0834,0.1991,2
35.68,0.567,0.8992,0.3922,0.7285,-0.3757,0.5701,0.0719,0.0852,0.1993,2
35.7,-0.1228,-1.956,0.0519,0.7306,-0.3873,0.563,0.0797,0.0823,0.2062,2
35.72,-0.2853,-2.4783,0.8834,0.741,-0.395,0.5469,0.0912,0.0792,0.2089,2
35.74,0.1399,-1.4301,0.8647,0.7498,-0.3942,0.5508,0.0761,0.085,0.2055,2
35.76,-0.2448,-0.2111,0.5253,0.7261,-0.391,0.5517,0.0644,0.0826,0.1997,2
35.78,-0.0191,0.4737,0.8215,0.7296,-0.3748,0.5665,0.0617,0.0798,0.198,2
35.8,0.2228,0.8277,1.6336,0.7324,-0.3886,0.5605,0.0766,0.0853,0.2076,2
35.82,0.1861,-0.0135,1.0158,0.7378,-0.3898,0.5608,0.077,0.0824,0.2034,2
35.84,-0.0049,-0.2743,1.163,0.7338,-0.3905,0.5693,0.0685,0.0812,0.2043,2
35.86,0.6915,-0.7118,1.2063,0.738,-0.3925,0.5611,0.0596,0.0844,0.204,2
35.88,1.6176,-1.7292,0.9986,0.7455,-0.3915,0.5545,0.0618,0.0849,0.2006,2
35.9,2.1239,-2.1621,0.9146,0.742,-0.3876,0.5585,0.0697,0.0825,0.1951,2
35.92,2.2761,-1.6418,0.8995,0.7345,-0.3848,0.5609,0.0707,0.0838,0.1924,2
35.94,1.8889,-1.8929,0.8289,0.7432,-0.3836,0.5685,0.0727,0.0874,0.202,2
35.96,2.0566,-1.6545,0.3215,0.7475,-0.3813,0.562,0.0805,0.0837,0.1993,2
35.98,1.8082,-0.6296,-0.303,0.7394,-0.3893,0.5515,0.0726,0.0831,0.1961,2
36.0,1.2099,0.2043,-0.9115,0.7291,-0.375,0.5606,0.0709,0.0853,0.2055,2
36.02,0.1998,-0.1017,-0.5285,0.7302,-0.3754,0.5499,0.0639,0.0865,0.1996,2
36.04,-0.4072,-0.4315,0.1813,0.7399,-0.3759,0.5469,0.0561,0.0815,0.2024,2
36.06,-0.4086,-0.799,0.9824,0.7408,-0.3816,0.5421,0.0511,0.084,0.2019,2
36.08,-0.202,-1.3255,1.2836,0.7489,-0.3888,0.5422,0.0517,0.0857,0.2001,2
36.1,-0.0596,-1.5982,0.4923,0.7573,-0.3885,0.5513,0.0529,0.0825,0.2041,2
36.12,0.1644,-1.7053,-0.658,0.7511,-0.3818,0.5596,0.0573,0.0819,0.2064,2
36.14,0.5414,-2.4059,-0.5432,0.7494,-0.38,0.5608,0.0726,0.0842,0.1983,2
36.16,0.5175,-2.3288,-0.0589,0.7435,-0.3822,0.5604,0.0591,0.0854,0.2015,2
36.18,0.5638,-0.2902,0.247,0.7377,-0.3723,0.565,0.0462,0.0789,0.2035,2
36.2,-0.2417,-0.6597,0.2147,0.7477,-0.3685,0.5568,0.0674,0.0827,0.2,2
36.22,-0.1512,-0.4705,0.2589,0.7337,-0.3764,0.554,0.0792,0.0822,0.2044,2
36.24,-0.1262,0.3026,0.0413,0.731,-0.3738,0.5572,0.0796,0.0827,0.2012,2
36.26,-0.4767,-0.0728,0.0318,0.7394,-0.3757,0.5555,0.0831,0.0838,0.1982,2
36.28,-1.0693,-0.4896,0.7683,0.7389,-0.3801,0.5559,0.0748,0.085,0.1981,2
36.3,-1.6627,0.1023,1.5872,0.738,-0.3816,0.5532,0.0634,0.0838,0.2017,2
36.32,-1.8571,1.0739,1.0312,0.7517,-0.386,0.5472,0.061,0.0818,0.2098,2
36.34,-1.5343,1.4347,-1.0209,0.7614,-0.3962,0.5559,0.0514,0.0836,0.2147,2
36.36,-1.7646,1.2083,-2.1025,0.7478,-0.3927,0.5583,0.0544,0.0816,0.202,2
36.38,-1.0931,2.3077,-3.2605,0.7168,-0.3886,0.5516,0.0542,0.0818,0.2134,2
36.4,0.3354,3.0106,-2.5121,0.7136,-0.3763,0.5644,0.0498,0.0824,0.1936,2
36.42,1.5749,1.3253,-0.1253,0.7177,-0.3634,0.5744,0.0497,0.0841,0.1923,2
36.44,1.7131,0.5767,0.5982,0.7232,-0.3773,0.5724,0.048,0.0788,0.1911,2
36.46,1.8599,0.4,0.0836,0.7301,-0.3785,0.5678,0.0529,0.0808,0.1987,2
36.48,1.4571,0.2968,-0.3943,0.7332,-0.3757,0.5649,0.0557,0.0821,0.1996,2
36.5,0.4381,0.3578,-0.3846,0.7407,-0.3776,0.5558,0.0587,0.0836,0.2002,2
36.52,-0.4557,0.2642,-0.1383,0.7546,-0.3755,0.5498,0.065,0.0876,0.2071,2
36.54,-1.0423,-0.6968,0.0184,0.7551,-0.3719,0.5671,0.0623,0.0819,0.2005,2
36.56,-1.2754,-1.2755,-0.1732,0.7425,-0.3777,0.565,0.0563,0.0798,0.2,2
36.58,-0.7807,2.4025,1.4551,0.7522,-0.3743,0.5568,0.0613,0.083,0.2211,2
36.6,-0.2156,2.993,1.5205,0.7295,-0.361,0.5583,0.0607,0.0854,0.218,2
36.62,0.1998,3.1183,1.6798,0.724,-0.363,0.5618,0.0503,0.0804,0.2148,2
36.64,-0.1906,1.8852,1.7878,0.7193,-0.3679,0.5565,0.0573,0.0806,0.2038,2
36.66,0.4113,-0.5038,1.6651,0.7334,-0.386,0.5536,0.0626,0.0834,0.2059,2
36.68,1.157,-1.7129,1.6538,0.7415,-0.3992,0.5541,0.0687,0.084,0.2055,2
36.7,1.1629,-0.889,2.0365,0.7404,-0.3982,0.559,0.0688,0.0813,0.2046,2
36.72,0.9097,0.7383,2.7489,0.7476,-0.3905,0.5674,0.0565,0.0795,0.2159,2
36.74,0.8383,1.4982,3.3763,0.7504,-0.3798,0.5677,0.0519,0.0826,0.2221,2
36.76,0.5119,-0.4579,3.1301,0.7338,-0.3764,0.5528,0.0597,0.0839,0.2133,2
36.78,-0.0041,-1.0889,3.2165,0.7315,-0.3837,0.5571,0.0536,0.083,0.2085,2
36.8,-0.2637,-1.6832,2.2641,0.739,-0.3864,0.5533,0.0574,0.0841,0.2174,2
36.82,0.2638,-0.2896,0.8143,0.7469,-0.3834,0.5541,0.0636,0.0794,0.2011,2
36.84,0.1828,0.7097,0.248,0.7388,-0.3835,0.5521,0.0585,0.0826,0.2028,2
36.86,0.0514,0.7954,0.5788,0.7297,-0.3812,0.5489,0.0497,0.0642,0.2046,2
36.88,-0.0222,0.1011,1.3315,0.7342,-0.3851,0.5524,0.0543,0.0635,0.1953,2
36.9,-0.4274,-0.5208,1.9133,0.7408,-0.3904,0.5548,0.0563,0.0807,0.1876,2
36.92,-1.0345,-0.6936,2.0223,0.7384,-0.3882,0.5487,0.0451,0.0805,0.1955,2
36.94,-1.182,-1.1951,1.7082,0.7428,-0.3903,0.5497,0.0541,0.0812,0.2081,2
36.96,-1.4627,-0.8834,0.5104,0.7471,-0.3929,0.5591,0.0574,0.0798,0.1989,2
36.98,-1.5039,1.2769,-0.8581,0.7516,-0.3855,0.5634,0.0566,0.0797,0.209,2
37.0,-1.1344,1.6657,-0.6396,0.7425,-0.3849,0.558,0.049,0.0805,0.1954,2
37.02,-0.7122,2.326,-0.0384,0.7412,-0.381,0.5669,0.0684,0.0815,0.212,2
37.04,-0.316,2.0471,0.0461,0.7368,-0.3805,0.5706,0.0661,0.0798,0.2104,2
37.06,-0.1091,-0.0241,0.2295,0.7331,-0.3799,0.5595,0.0627,0.0811,0.2013,2
37.08,-0.0863,-2.1891,0.8006,0.7347,-0.3842,0.5498,0.0662,0.0821,0.2053,2
37.1,0.0875,-2.5753,1.2937,0.7403,-0.3904,0.5485,0.074,0.0803,0.2099,2
37.12,0.49,-1.2984,1.3123,0.7431,-0.3906,0.5447,0.0807,0.0793,0.1997,2
37.14,0.5141,-0.3011,1.5235,0.7381,-0.3923,0.5404,0.0714,0.0803,0.201,2
37.16,0.4823,-2.537,3.4163,0.7379,-0.394,0.5509,0.0689,0.0805,0.2036,2
37.18,0.1444,-2.74,3.1133,0.7335,-0.3928,0.5548,0.0593,0.082,0.1935,2
37.2,-0.2178,-1.1842,2.2382,0.7424,-0.3961,0.5565,0.0538,0.0832,0.2091,2
37.22,-0.3142,0.6672,1.6747,0.7411,-0.3852,0.563,0.0602,0.0833,0.1919,2
37.24,-0.0932,0.4978,1.3165,0.7388,-0.3896,0.5561,0.0529,0.0829,0.1928,2
37.26,0.3409,-1.0879,1.0999,0.7351,-0.3965,0.5534,0.0616,0.0822,0.2033,2
37.28,0.6618,-1.6302,0.3096,0.7358,-0.3964,0.5594,0.0801,0.0826,0.1992,2
37.3,0.623,0.0492,-0.6973,0.7372,-0.3899,0.5627,0.0835,0.0835,0.1897,2
37.32,0.3946,2.2059,-0.4101,0.7303,-0.3799,0.5603,0.0721,0.0824,0.1931,2
37.34,0.3922,2.2628,0.7403,0.732,-0.3781,0.5629,0.056,0.0811,0.1819,2
