time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-4.0136,5.2195,-2.5201,0.7331,-0.3637,0.5527,0.0492,0.0745,0.1943,2
31.82,-2.82,3.4892,-2.0159,0.7267,-0.368,0.5549,0.0571,0.0756,0.1992,2
31.84,-0.6129,1.3285,-0.5421,0.7372,-0.3694,0.556,0.0625,0.0743,0.201,2
31.86,1.2499,-0.0968,1.228,0.7377,-0.3666,0.5501,0.0631,0.0734,0.2036,2
31.88,1.6533,-0.4864,2.2724,0.7377,-0.3631,0.5465,0.0562,0.0758,0.2047,2
31.9,1.8769,-2.6968,3.094,0.7379,-0.3689,0.5474,0.0497,0.0765,0.1989,2
31.92,2.1234,-3.4384,3.2623,0.7384,-0.3671,0.5497,0.0421,0.0738,0.2027,2
31.94,1.5843,-1.876,2.5116,0.7444,-0.3589,0.5483,0.0237,0.0738,0.2059,2
31.96,1.0058,-1.3889,2.0208,0.7352,-0.3586,0.5382,0.0232,0.0768,0.1998,2
31.98,1.1188,-2.2645,2.001,0.7394,-0.3556,0.5442,0.0375,0.0775,0.1998,2
32.0,1.3467,-3.215,1.4688,0.7494,-0.3557,0.5532,0.0363,0.0755,0.1997,2
32.02,1.312,-2.994,0.1751,0.7435,-0.3567,0.5426,0.0377,0.0745,0.197,2
32.04,1.1761,-2.062,-1.2674,0.7513,-0.3559,0.5483,0.0536,0.0744,0.1919,2
32.06,1.0897,0.2345,-3.1739,0.7474,-0.3578,0.5638,0.0571,0.0741,0.1881,2
32.08,1.4419,2.6469,-4.4738,0.7275,-0.3482,0.5704,0.0537,0.0764,0.1982,2
32.1,0.7477,3.5999,-3.6244,0.7217,-0.3362,0.5689,0.0511,0.0745,0.199,2
32.12,-0.6631,2.4398,-1.3976,0.7332,-0.3417,0.5603,0.0475,0.0755,0.1958,2
32.14,-0.4689,-0.1409,0.9408,0.7319,-0.3603,0.557,0.0326,0.0745,0.2046,2
32.16,0.198,-0.1591,1.4409,0.7296,-0.3694,0.5552,0.0244,0.0753,0.202,2
32.18,0.0033,-1.1546,1.0315,0.7399,-0.366,0.5496,0.029,0.0769,0.1925,2
32.2,-0.3915,-0.3554,0.536,0.7461,-0.3596,0.5447,0.0145,0.0755,0.1828,2
32.22,-0.4266,0.9946,-0.0795,0.7461,-0.3556,0.545,0.0247,0.0739,0.1846,2
32.24,-0.8218,0.9605,-0.0845,0.7452,-0.354,0.56,0.0251,0.0755,0.1856,2
32.26,-1.5489,0.4484,0.2793,0.739,-0.3545,0.5529,0.0267,0.0762,0.1954,2
32.28,-2.3648,0.6303,0.1477,0.7435,-0.356,0.5528,0.0462,0.0775,0.1999,2
32.3,-2.3558,2.2769,-0.6359,0.7441,-0.3607,0.5604,0.0481,0.0754,0.1942,2
32.32,-1.0411,2.6801,-0.7116,0.7412,-0.3627,0.5562,0.0528,0.0751,0.191,2
32.34,-0.889,2.7932,-1.0599,0.7425,-0.3627,0.5486,0.0531,0.0723,0.1879,2
32.36,0.0415,0.1887,-1.3005,0.7436,-0.3555,0.5484,0.0462,0.0752,0.1881,2
32.38,-1.0736,-2.2448,-0.7024,0.7411,-0.3591,0.5482,0.0468,0.0739,0.1949,2
32.4,-1.3167,-3.3899,-0.2386,0.7429,-0.3614,0.5335,0.0463,0.0749,0.1935,2
32.42,-1.2371,-2.3831,-0.1252,0.7414,-0.3602,0.5513,0.0372,0.0762,0.1996,2
32.44,-1.0489,1.056,-0.1449,0.7302,-0.3564,0.5688,0.0392,0.074,0.1816,2
32.46,0.1969,1.7327,-0.3046,0.7214,-0.3505,0.5673,0.0399,0.0741,0.1783,2
32.48,-0.017,1.6322,0.6051,0.7327,-0.3539,0.5574,0.0185,0.0762,0.1826,2
32.5,-0.4161,0.4378,1.0961,0.7315,-0.3491,0.5593,0.0234,0.0724,0.1896,2
32.52,-0.3186,-1.0168,1.675,0.7368,-0.3469,0.5548,0.0262,0.0746,0.2033,2
32.54,0.0566,-3.4027,2.3367,0.7414,-0.3585,0.5455,0.0278,0.0722,0.1938,2
32.56,-0.1773,-4.0739,2.4793,0.749,-0.3617,0.5545,0.0096,0.0739,0.1919,2
32.58,0.7445,-1.8104,1.8082,0.7463,-0.3609,0.5612,0.0242,0.077,0.1917,2
32.6,1.3307,0.831,1.9896,0.7405,-0.3716,0.558,0.0262,0.0735,0.179,2
32.62,0.9912,1.4932,1.8967,0.748,-0.3653,0.5581,0.0225,0.0761,0.1978,2
32.64,0.6419,1.6283,1.3339,0.7456,-0.3664,0.5431,0.0132,0.0747,0.1939,2
32.66,-1.4876,-1.8253,-1.0784,0.7454,-0.3565,0.5574,0.0278,0.0711,0.1947,2
32.68,0.0197,-1.3912,-1.4981,0.7335,-0.3596,0.5478,0.0066,0.076,0.1906,2
32.7,2.6205,-1.3737,-1.391,0.7324,-0.3601,0.5408,0.0581,0.0735,0.1908,2
32.72,2.12,-1.4551,-1.8919,0.7418,-0.3453,0.5603,0.0464,0.0739,0.1934,2
32.74,-0.0051,-1.6022,-1.7299,0.7443,-0.3625,0.5742,0.0624,0.0716,0.1973,2
32.76,1.455,-3.2487,-1.425,0.7361,-0.3655,0.5707,0.0536,0.0722,0.192,2
32.78,4.1056,-1.7184,0.9456,0.7463,-0.3648,0.5591,0.0626,0.08,0.1841,2
32.8,2.8338,1.2755,1.8964,0.7609,-0.3557,0.5358,0.0599,0.0709,0.1904,2
32.82,0.7378,-0.1717,1.4505,0.7401,-0.3462,0.5289,0.062,0.0818,0.1932,2
32.84,-0.7088,-3.1885,1.1831,0.7454,-0.3584,0.5274,0.0488,0.0754,0.1844,2
32.86,-2.2371,-4.205,0.757,0.7459,-0.3732,0.5326,0.0594,0.0751,0.1953,2
32.88,-3.9715,0.9371,-3.0641,0.7571,-0.3573,0.5483,0.0543,0.0783,0.1871,2
32.9,-3.9129,2.0958,-2.5203,0.7519,-0.3544,0.5587,0.059,0.0769,0.1904,2
32.92,-4.4547,3.2451,-1.6574,0.7423,-0.3515,0.5638,0.0568,0.0757,0.1877,2
32.94,-2.0118,1.3716,-0.2517,0.7383,-0.3617,0.5565,0.07,0.0773,0.1828,2
32.96,-0.4454,1.9704,1.096,0.7316,-0.3615,0.5593,0.0625,0.0747,0.1863,2
32.98,0.2421,0.8247,1.2667,0.7387,-0.3598,0.5424,0.0598,0.0763,0.2033,2
33.0,-0.2351,0.1846,0.1205,0.7539,-0.3617,0.5555,0.0602,0.0772,0.1981,2
33.02,-1.5575,0.9184,-0.6837,0.7423,-0.3481,0.561,0.0606,0.0771,0.2137,2
33.04,-2.6364,0.466,0.1206,0.738,-0.3434,0.5564,0.0671,0.0777,0.2124,2
33.06,-2.2558,0.257,0.6872,0.7507,-0.3561,0.5512,0.0591,0.0765,0.2061,2
33.08,-2.3558,-1.9803,1.8335,0.7559,-0.3535,0.5598,0.0507,0.0731,0.2017,2
33.1,-0.6861,-5.4942,2.8932,0.7525,-0.3622,0.5393,0.0565,0.0762,0.2024,2
33.12,0.6199,-4.7948,2.4801,0.7469,-0.3616,0.5378,0.0504,0.0715,0.2083,2
33.14,1.2553,-2.0817,1.77,0.739,-0.3544,0.5397,0.038,0.0749,0.2163,2
33.16,0.7304,0.5728,0.9483,0.7429,-0.3515,0.529,0.0471,0.0756,0.204,2
33.18,0.0585,-0.6557,1.0682,0.7321,-0.3516,0.5336,0.0537,0.0745,0.2019,2
33.2,0.4188,-2.9501,1.3048,0.7423,-0.3622,0.5521,0.0544,0.0732,0.2088,2
33.22,1.0108,-2.2568,0.4376,0.7437,-0.3659,0.5615,0.0421,0.0727,0.2054,2
33.24,1.8435,-2.1452,0.7703,0.7308,-0.3593,0.5558,0.0456,0.0752,0.1993,2
33.26,4.1029,-2.2878,2.5698,0.7355,-0.3534,0.5442,0.0517,0.0766,0.1982,2
33.28,4.3376,-2.9375,3.6752,0.7452,-0.3569,0.5468,0.0566,0.0772,0.1897,2
33.3,3.2086,-3.3107,2.7943,0.7471,-0.3674,0.539,0.0491,0.0766,0.1893,2
33.32,2.2606,-3.0637,1.7591,0.7618,-0.366,0.5327,0.0537,0.0749,0.1969,2
33.34,0.6831,-1.9589,1.2098,0.7623,-0.3643,0.5224,0.0506,0.0762,0.1895,2
33.36,0.2836,0.2937,0.5954,0.7585,-0.3592,0.5257,0.0456,0.0779,0.1935,2
33.38,-0.416,0.6851,0.2972,0.7506,-0.3581,0.5305,0.0479,0.0763,0.1869,2
33.4,-1.1624,-0.3928,0.449,0.7463,-0.3642,0.5482,0.039,0.0775,0.1898,2
33.42,-1.217,-0.7713,0.7418,0.7378,-0.3673,0.5489,0.0441,0.078,0.1955,2
33.44,-0.3031,-0.1193,0.4674,0.7383,-0.368,0.5446,0.059,0.0757,0.2071,2
33.46,-0.081,1.7066,0.4113,0.7407,-0.3624,0.5547,0.0491,0.073,0.204,2
33.48,-0.1341,2.192,0.9739,0.7397,-0.3626,0.5551,0.0396,0.0736,0.1996,2
33.5,0.3043,1.1878,1.5503,0.7425,-0.3651,0.545,0.0475,0.0757,0.2072,2
33.52,0.3234,0.2448,1.0255,0.7507,-0.3612,0.5428,0.0445,0.0777,0.2067,2
33.54,0.1466,-0.1333,0.7086,0.7462,-0.3637,0.5446,0.0438,0.0788,0.1918,2
33.56,0.2059,-0.2206,0.7991,0.7405,-0.3676,0.5455,0.049,0.076,0.1917,2
33.58,0.213,-0.6844,0.6017,0.747,-0.3688,0.5407,0.0486,0.0762,0.1951,2
33.6,-0.7749,-1.549,-0.1447,0.7483,-0.3624,0.5492,0.0442,0.0789,0.1878,2
33.62,-1.6247,-2.6325,-0.305,0.7458,-0.3595,0.5489,0.0408,0.0766,0.1965,2
33.64,-1.9934,-2.4385,-0.007,0.7531,-0.3585,0.5426,0.0119,0.076,0.2086,2
33.66,-2.3279,-0.2007,0.2842,0.7491,-0.356,0.5451,0.0,0.078,0.1962,2
33.68,-1.5881,-0.4261,0.6022,0.7487,-0.359,0.5422,0.01,0.0785,0.1891,2
33.7,-0.5703,-2.4861,0.4579,0.7558,-0.3645,0.5428,0.0095,0.0764,0.1965,2
33.72,0.0392,-3.7193,0.7559,0.7489,-0.3721,0.5438,0.0031,0.0748,0.1948,2
33.74,0.5914,-2.6087,0.9761,0.7432,-0.3675,0.5383,0.009,0.0781,0.1921,2
33.76,0.6632,-0.0292,0.3218,0.7428,-0.3556,0.5381,0.0185,0.0792,0.1892,2
33.78,0.3242,-0.028,-0.049,0.7415,-0.3573,0.5429,0.0169,0.0772,0.1934,2
33.8,0.1916,-1.2867,0.0178,0.7404,-0.3632,0.539,0.01,0.0749,0.2054,2
33.82,-0.1149,-1.8726,1.015,0.7457,-0.37,0.5293,0.0048,0.0743,0.2175,2
33.84,-1.8407,-0.7587,2.0309,0.762,-0.3862,0.5337,0.0093,0.0764,0.2329,2
33.86,-4.0466,1.101,0.4986,0.7785,-0.3906,0.5404,0.0067,0.0756,0.2301,2
33.88,-3.8667,3.6893,-2.4934,0.7591,-0.3731,0.5281,0.009,0.0763,0.2299,2
33.9,-1.7982,6.1022,-3.82,0.7241,-0.3595,0.5228,0.0132,0.0778,0.2354,2
33.92,-0.3059,5.0241,-2.3813,0.7191,-0.3551,0.5323,0.0026,0.077,0.2309,2
33.94,1.9377,1.7613,-0.2098,0.7207,-0.3557,0.5461,0.001,0.0762,0.2293,2
33.96,4.3266,0.1462,1.4868,0.7354,-0.3596,0.5574,0.0076,0.0745,0.2264,2
33.98,5.5048,-0.2282,1.55,0.745,-0.3591,0.5528,0.001,0.0753,0.2304,2
34.0,5.0953,-0.3392,0.9122,0.7448,-0.3594,0.5454,0.0,0.0761,0.239,2
34.02,3.6765,0.1752,1.1595,0.7489,-0.3575,0.5586,0.0061,0.0758,0.2397,2
34.04,1.113,-0.6378,0.8249,0.7583,-0.3527,0.5695,0.0035,0.0746,0.233,2
34.06,-2.1362,-5.2382,-0.1806,0.7573,-0.3505,0.5604,0.0096,0.0731,0.2274,2
34.08,-3.0863,-4.2298,-0.9103,0.7577,-0.3512,0.5478,0.0105,0.0738,0.231,2
34.1,-1.1532,-1.4522,-1.4078,0.7449,-0.3518,0.5319,0.0112,0.0733,0.2325,2
34.12,0.9594,-3.2375,-0.9523,0.7347,-0.357,0.5353,0.0111,0.0742,0.2359,2
34.14,0.1768,-4.0737,1.2001,0.7402,-0.3619,0.5335,0.0134,0.0747,0.2241,2
34.16,-0.6379,-2.6212,1.1276,0.761,-0.3657,0.5264,0.0277,0.0767,0.2231,2
34.18,-0.4459,-1.3874,0.0752,0.7706,-0.3642,0.5235,0.0277,0.0762,0.2224,2
34.2,-1.2167,-1.8131,-0.3339,0.7538,-0.3544,0.5465,0.0258,0.078,0.2344,2
34.22,-1.5801,-1.0347,-0.245,0.748,-0.3502,0.5465,0.0369,0.0767,0.2346,2
34.24,-1.9422,-1.9209,-0.4279,0.7465,-0.3485,0.5381,0.0438,0.0753,0.2301,2
34.26,-1.4716,-3.4811,0.1658,0.7479,-0.3527,0.5401,0.05,0.0762,0.2299,2
34.28,-0.6094,-2.9844,1.3332,0.7354,-0.3618,0.5342,0.0515,0.075,0.2371,2
34.3,-0.247,-1.3394,1.5247,0.7472,-0.3626,0.5226,0.0525,0.0736,0.2382,2
34.32,0.2692,-1.5298,1.0486,0.7589,-0.3691,0.5185,0.0465,0.0752,0.23,2
34.34,0.7882,-2.8681,-0.5051,0.7525,-0.3647,0.5294,0.0472,0.0713,0.2276,2
34.36,-0.1965,-5.6337,0.4209,0.7496,-0.3536,0.5362,0.0297,0.0754,0.2098,2
34.38,-0.2922,-3.6783,1.2794,0.7646,-0.3582,0.5191,0.0359,0.0759,0.2273,2
34.4,-0.4022,-0.1359,1.2145,0.7724,-0.3538,0.5316,0.031,0.0763,0.2248,2
34.42,0.0116,2.5047,0.7758,0.7608,-0.354,0.5297,0.0333,0.0765,0.2131,2
34.44,-0.9387,2.325,0.2539,0.7555,-0.3603,0.5297,0.0417,0.0774,0.2272,2
34.46,-1.6572,1.725,0.3877,0.756,-0.3656,0.5369,0.0371,0.0766,0.2291,2
34.48,-2.0859,1.9281,0.9435,0.7437,-0.367,0.5385,0.0378,0.0805,0.2303,2
34.5,-0.9886,0.4532,1.8897,0.7385,-0.369,0.5327,0.0327,0.0786,0.2172,2
34.52,-0.3539,-2.8784,1.696,0.7443,-0.3681,0.5449,0.0428,0.0742,0.2179,2
34.54,-1.1086,-7.1769,1.6882,0.7387,-0.3712,0.5393,0.0412,0.0755,0.2107,2
34.56,-0.8095,-9.1484,1.8276,0.7541,-0.3696,0.523,0.0419,0.0728,0.2048,2
34.58,-0.0492,-8.5564,2.0512,0.7589,-0.3621,0.5308,0.0458,0.0736,0.2124,2
34.6,0.8774,-6.1001,1.939,0.7535,-0.3581,0.5178,0.0302,0.0737,0.2132,2
34.62,1.0945,-3.7561,1.3869,0.7633,-0.3504,0.5193,0.0317,0.076,0.2174,2
34.64,1.3591,-2.8917,1.9621,0.7642,-0.3526,0.5103,0.034,0.0772,0.2226,2
34.66,0.2237,-2.6715,1.7715,0.751,-0.3674,0.5264,0.0449,0.0761,0.225,2
34.68,-0.2108,-1.9315,1.2492,0.7585,-0.3676,0.5214,0.0404,0.0767,0.2187,2
34.7,-0.9094,-3.5432,1.4006,0.7519,-0.3732,0.5231,0.0361,0.0752,0.2185,2
34.72,-1.1471,-3.4694,1.5352,0.7426,-0.3783,0.5157,0.0387,0.0739,0.2137,2
34.74,0.3471,-2.2794,1.8083,0.7471,-0.3716,0.5136,0.0373,0.0826,0.2112,2
34.76,-0.0978,0.1607,0.931,0.7628,-0.3662,0.5134,0.0266,0.077,0.2166,2
34.78,1.4712,4.1332,1.6808,0.7592,-0.3674,0.5162,0.0104,0.0742,0.2187,2
34.8,0.5154,2.2832,1.207,0.7592,-0.3592,0.52,0.0039,0.0783,0.2134,2
34.82,0.3991,2.0779,1.402,0.7559,-0.3604,0.5147,0.005,0.0742,0.2189,2
34.84,-0.2886,1.7221,1.4706,0.769,-0.3608,0.5017,0.0,0.0766,0.2091,2
34.86,0.5251,5.9729,1.7334,0.7579,-0.3672,0.5167,0.0048,0.0762,0.22,2
34.88,0.6209,6.476,0.9607,0.7539,-0.3577,0.5139,0.0068,0.0793,0.2115,2
34.9,0.2261,4.2191,0.8699,0.7463,-0.3696,0.5244,0.0092,0.0754,0.2334,2
34.92,-0.6197,1.3059,0.5981,0.7529,-0.3737,0.532,0.0049,0.0747,0.2189,2
34.94,-0.6759,0.3288,-0.054,0.7544,-0.3732,0.5292,0.0153,0.0749,0.213,2
34.96,-0.5429,0.2815,0.2442,0.7643,-0.3727,0.5293,0.0096,0.0789,0.2257,2
34.98,-0.296,0.4002,0.0328,0.7615,-0.3648,0.5303,0.0072,0.0798,0.2154,2
35.0,-0.1631,-0.2953,0.162,0.7363,-0.3554,0.5286,0.0212,0.0823,0.2168,2
35.02,-1.4719,-1.6107,0.6303,0.7362,-0.3691,0.5193,0.0125,0.0824,0.2335,2
35.04,-0.9239,-0.1801,0.8099,0.743,-0.3656,0.5239,0.0165,0.0812,0.2146,2
35.06,-0.0152,3.3369,1.6438,0.7454,-0.371,0.5222,0.0119,0.0823,0.2209,2
35.08,-0.1655,3.9658,0.6291,0.7395,-0.3884,0.5155,0.0084,0.0791,0.2263,2
35.1,0.322,3.9531,0.3623,0.7493,-0.384,0.5337,0.0126,0.0825,0.2189,2
35.12,0.605,1.8736,0.5907,0.7562,-0.3784,0.5338,0.0,0.0774,0.2206,2
35.14,0.2072,1.3297,0.7867,0.7488,-0.369,0.5403,0.0105,0.0792,0.2283,2
35.16,0.4766,0.1522,0.826,0.7423,-0.3678,0.5341,0.0135,0.0809,0.2211,2
35.18,0.2777,-0.5025,0.6118,0.7401,-0.3686,0.5299,0.0141,0.0815,0.2214,2
35.2,0.2903,-1.0284,0.43,0.7589,-0.37,0.5327,0.0043,0.0823,0.2176,2
35.22,-0.5091,0.9709,0.8937,0.7588,-0.3638,0.5247,0.0153,0.0818,0.2176,2
35.24,-0.2789,0.9253,1.1981,0.7386,-0.3712,0.5221,0.0201,0.078,0.2312,2
35.26,-0.5782,0.259,1.3256,0.7475,-0.3734,0.5326,0.0162,0.0792,0.2296,2
35.28,-0.7659,0.0177,0.6508,0.7462,-0.3754,0.5376,0.0187,0.0766,0.2163,2
35.3,-0.1884,0.3748,0.8481,0.7429,-0.3789,0.5305,0.0149,0.0769,0.2122,2
35.32,0.556,0.8553,0.0849,0.7302,-0.3717,0.5221,0.0216,0.0811,0.2168,2
35.34,0.2549,0.1529,0.1391,0.7432,-0.3706,0.5218,0.0254,0.0825,0.2312,2
35.36,-0.669,-1.7029,0.3867,0.7467,-0.379,0.5239,0.0249,0.0834,0.2353,2
35.38,-1.2711,-3.8361,0.3812,0.7449,-0.3685,0.5195,0.0237,0.0848,0.2379,2
35.4,-1.773,-5.4458,0.5953,0.7511,-0.3649,0.5282,0.0312,0.0863,0.2262,2
35.42,-1.8472,-4.888,0.5808,0.7659,-0.3698,0.5293,0.0205,0.0852,0.2301,2
35.44,-1.3649,-2.2101,-0.5246,0.752,-0.3684,0.5224,0.0243,0.083,0.2367,2
35.46,-1.2096,-0.3541,-0.4758,0.7438,-0.3661,0.5227,0.0233,0.0832,0.2346,2
35.48,-0.5997,0.3138,-0.7649,0.7451,-0.3675,0.5277,0.0207,0.0833,0.2357,2
35.5,-0.7051,-0.1822,-0.2655,0.7442,-0.3777,0.5288,0.0208,0.0845,0.2342,2
35.52,-0.9749,-1.946,0.237,0.7502,-0.3766,0.5281,0.0201,0.0834,0.2237,2
35.54,-0.8113,-2.304,-0.3289,0.7479,-0.3736,0.5259,0.0118,0.0844,0.2343,2
35.56,-0.7514,-0.6841,-0.3336,0.7534,-0.3716,0.5313,0.0236,0.0838,0.2397,2
35.58,-1.0092,0.3388,-0.6318,0.7635,-0.3727,0.5219,0.0259,0.0828,0.238,2
35.6,-1.379,1.087,-0.8373,0.7628,-0.3726,0.5145,0.0227,0.0829,0.2418,2
35.62,-0.7703,1.4662,-1.343,0.7583,-0.3719,0.5175,0.017,0.085,0.2378,2
35.64,-0.6855,0.1203,-1.0691,0.7575,-0.3653,0.521,0.0058,0.0863,0.2332,2
35.66,-0.5685,-0.8673,-0.368,0.7588,-0.3672,0.5223,0.0178,0.0863,0.2357,2
35.68,-0.6298,-0.3503,-0.2452,0.757,-0.3768,0.5235,0.025,0.0833,0.2287,2
35.7,-0.3247,0.4491,-0.5863,0.7584,-0.3725,0.5304,0.0208,0.0826,0.2275,2
35.72,-0.0198,0.3132,-0.6056,0.7509,-0.3607,0.5293,0.0271,0.0836,0.2301,2
35.74,-0.1373,-0.2172,-0.2099,0.7454,-0.3591,0.5248,0.0258,0.0836,0.2315,2
35.76,-0.5639,-0.6964,-0.1069,0.7537,-0.366,0.5284,0.0196,0.0838,0.2331,2
35.78,-0.3042,0.4125,0.2027,0.7509,-0.3681,0.5278,0.0265,0.0825,0.2391,2
35.8,-0.1301,1.3274,0.0345,0.7498,-0.3716,0.5301,0.0239,0.0822,0.2491,2
35.82,-0.9895,1.2995,-0.4216,0.7597,-0.3744,0.5245,0.0134,0.0831,0.2549,2
35.84,-1.2809,0.1572,-0.4409,0.7524,-0.3725,0.5246,0.0165,0.0837,0.2568,2
35.86,-0.786,-1.8768,0.4013,0.7441,-0.3705,0.5319,0.0171,0.0848,0.2638,2
35.88,-0.1835,-1.4921,0.9798,0.7483,-0.3682,0.5282,0.0106,0.0838,0.2634,2
35.9,0.3594,0.0921,1.1769,0.7484,-0.3678,0.5305,0.01,0.0821,0.2522,2
35.92,0.8398,0.5114,1.6383,0.7501,-0.3636,0.5267,0.0087,0.0827,0.2507,2
35.94,0.1263,0.6733,1.6967,0.7435,-0.362,0.5205,0.0064,0.0841,0.2531,2
35.96,-0.8987,0.0891,1.3363,0.7381,-0.3643,0.5265,0.0053,0.0829,0.2565,2
35.98,-1.0522,-0.5771,0.9263,0.7548,-0.3663,0.5289,0.0086,0.0804,0.2584,2
36.0,-1.2797,-0.2856,1.1695,0.7649,-0.3699,0.5286,0.0132,0.0808,0.2551,2
36.02,-0.7658,-0.0816,1.6844,0.7598,-0.3686,0.5304,0.0168,0.0834,0.252,2
36.04,-0.1572,-0.0226,2.3008,0.7548,-0.3691,0.5273,0.0191,0.0832,0.2498,2
36.06,-0.0787,-0.1784,2.998,0.7527,-0.3702,0.5217,0.0208,0.0813,0.2552,2
36.08,-0.4328,0.2106,3.0988,0.7509,-0.3706,0.5204,0.0203,0.0828,0.2561,2
36.1,-0.9256,0.9782,2.4103,0.7495,-0.3748,0.5152,0.0009,0.0845,0.2576,2
36.12,-0.6701,2.3082,1.6708,0.749,-0.3811,0.5127,0.0054,0.0857,0.2668,2
36.14,-0.4518,3.1082,1.1393,0.7471,-0.3843,0.5185,0.0252,0.084,0.2653,2
36.16,-1.0523,1.3792,1.0996,0.7517,-0.381,0.5166,0.0239,0.0834,0.2586,2
36.18,-2.1735,-0.3931,1.1132,0.7523,-0.3719,0.5084,0.015,0.0857,0.2616,2
36.2,-2.2892,-1.2922,1.6998,0.7532,-0.376,0.5111,0.0143,0.0863,0.2538,2
36.22,-1.2796,0.0608,2.2325,0.7541,-0.379,0.5262,0.0198,0.0853,0.2522,2
36.24,-0.1471,0.74,1.7587,0.7497,-0.3769,0.5313,0.0216,0.0828,0.2605,2
36.26,-0.1086,0.8206,1.9487,0.7514,-0.3804,0.5208,0.0236,0.0831,0.2623,2
36.28,-0.3634,0.0684,1.659,0.7396,-0.371,0.5154,0.0249,0.0842,0.252,2
36.3,-0.2542,-1.6138,1.0309,0.743,-0.3751,0.5184,0.025,0.0849,0.2525,2
36.32,-0.8307,-3.6256,0.9501,0.7623,-0.3794,0.5172,0.0158,0.0854,0.25,2
36.34,-0.5951,-2.9848,0.7562,0.7615,-0.3806,0.515,0.0182,0.0823,0.2511,2
36.36,0.0493,-1.9128,0.4331,0.7528,-0.3783,0.5122,0.0177,0.0841,0.2466,2
36.38,0.0652,0.5519,-0.0095,0.7406,-0.3828,0.5195,0.0235,0.0859,0.2536,2
36.4,-0.8825,1.6536,-0.6945,0.744,-0.3788,0.5261,0.0361,0.0845,0.2551,2
36.42,-0.6032,1.1014,-1.0987,0.7452,-0.3788,0.5178,0.035,0.0829,0.2447,2
36.44,-0.651,1.7225,-1.4126,0.742,-0.3778,0.5188,0.0424,0.0877,0.246,2
36.46,-0.4797,1.2571,-0.5431,0.7347,-0.3756,0.5237,0.0407,0.0861,0.2491,2
36.48,-0.2687,0.673,0.063,0.7404,-0.3826,0.5233,0.04,0.0827,0.2514,2
36.5,-0.5369,0.7497,0.0795,0.7346,-0.3812,0.5234,0.0416,0.0799,0.2536,2
36.52,-1.1671,0.81,0.8095,0.7391,-0.382,0.5244,0.0483,0.0818,0.256,2
36.54,-0.5554,0.6224,0.7462,0.7544,-0.3865,0.5176,0.0539,0.0831,0.2552,2
36.56,-0.5463,-0.8369,0.5653,0.7486,-0.3862,0.5244,0.0509,0.0813,0.2515,2
36.58,-0.2454,-1.6299,1.1018,0.7548,-0.3738,0.5264,0.0348,0.0839,0.2477,2
36.6,0.1852,-2.2801,1.1911,0.7477,-0.3757,0.5356,0.0355,0.0811,0.2528,2
36.62,-0.2215,-1.9604,1.8726,0.7455,-0.3757,0.5288,0.0496,0.0848,0.2573,2
36.64,0.184,-1.3884,1.6893,0.7477,-0.3721,0.5165,0.05,0.0859,0.2534,2
36.66,0.124,-0.2893,1.1162,0.747,-0.3753,0.5256,0.0501,0.0824,0.2518,2
36.68,0.3427,1.1548,0.7134,0.7458,-0.3743,0.5333,0.0416,0.0836,0.2483,2
36.7,-0.1718,0.8062,0.9704,0.7634,-0.3787,0.5362,0.0507,0.0867,0.2737,2
36.72,-0.5312,0.5665,0.6197,0.7608,-0.3791,0.5255,0.0475,0.0891,0.2594,2
36.74,-1.3968,0.2414,0.7123,0.7491,-0.3734,0.5134,0.0426,0.0836,0.2664,2
36.76,-1.4767,-0.1544,0.1,0.744,-0.381,0.5191,0.0363,0.0829,0.2585,2
36.78,-1.3265,1.1234,0.3567,0.7499,-0.3834,0.5283,0.0504,0.0838,0.2618,2
36.8,-1.0882,1.6277,0.7457,0.7455,-0.3849,0.5249,0.0453,0.087,0.252,2
36.82,-0.6878,2.4768,0.3903,0.7388,-0.3823,0.5209,0.0464,0.0854,0.2466,2
36.84,-0.2706,2.5527,0.6658,0.742,-0.3911,0.5304,0.0507,0.0819,0.2583,2
36.86,-0.3299,2.5589,0.0305,0.7425,-0.3818,0.5225,0.0531,0.0805,0.2602,2
36.88,-0.4131,-0.2587,0.2527,0.7419,-0.3765,0.5222,0.065,0.085,0.2666,2
36.9,-0.8473,-2.7502,1.2962,0.7585,-0.3826,0.5167,0.065,0.0821,0.2621,2
36.92,-0.2079,-1.7586,1.0539,0.7604,-0.3832,0.5168,0.0612,0.0827,0.2599,2
36.94,-0.1381,-1.8723,0.7241,0.7378,-0.3805,0.5018,0.0653,0.0828,0.2651,2
36.96,0.3231,-0.7922,0.5099,0.7447,-0.3809,0.5033,0.058,0.0834,0.269,2
36.98,0.3941,0.4933,0.6159,0.7542,-0.3893,0.5266,0.0543,0.0836,0.2777,2
37.0,0.4944,-0.4622,0.5324,0.7489,-0.382,0.5257,0.0553,0.0811,0.2676,2
37.02,-0.0697,0.8166,0.187,0.7471,-0.3805,0.5189,0.0573,0.0838,0.2604,2
37.04,-0.6627,-2.6088,0.719,0.7539,-0.3787,0.52,0.0601,0.0871,0.262,2
37.06,0.2213,-2.4079,0.6828,0.745,-0.3874,0.5296,0.0552,0.0815,0.2535,2
37.08,-0.1998,-1.4727,0.0651,0.7462,-0.3814,0.5127,0.0558,0.0819,0.2605,2
