time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.0414,-1.5376,1.4479,0.7658,-0.3808,0.5356,0.0085,0.0807,0.1894,2
31.94,-0.5168,-2.1227,2.0481,0.7714,-0.3813,0.5291,0.0093,0.0819,0.1828,2
31.96,-1.1518,-1.1874,1.6242,0.775,-0.3896,0.5336,0.0081,0.0842,0.1827,2
31.98,-1.4584,0.1734,1.5701,0.7714,-0.3894,0.5346,0.0,0.0838,0.1668,2
32.0,-1.5213,1.9066,1.6926,0.7609,-0.3869,0.5356,0.0,0.0857,0.1806,2
32.02,-1.8808,0.7345,1.9676,0.7573,-0.3876,0.5363,0.0,0.0844,0.1862,2
32.04,-2.0166,0.4363,1.6612,0.7644,-0.3966,0.5416,0.0,0.0826,0.1936,2
32.06,-2.1504,1.0529,1.4387,0.7692,-0.3913,0.541,0.0,0.0804,0.2108,2
32.08,-2.3983,1.725,0.9522,0.7637,-0.3908,0.5217,0.0,0.0814,0.2056,2
32.1,-2.4684,-0.6691,2.004,0.7731,-0.3916,0.5314,0.0,0.0846,0.1943,2
32.12,-1.4428,-1.5104,1.9384,0.7786,-0.4019,0.5339,0.0,0.0427,0.1133,2
32.14,-0.9272,-1.3621,1.184,0.7761,-0.3938,0.5214,0.0,0.0324,0.0979,2
32.16,-0.9746,-1.1236,1.0536,0.7758,-0.4019,0.5147,0.0,0.0333,0.0929,2
32.18,-2.7781,0.0516,1.8396,0.7618,-0.3926,0.5302,0.0,0.0795,0.201,2
32.2,-2.589,-0.2983,2.4321,0.7724,-0.3959,0.5295,0.0,0.0865,0.2296,2
32.22,-2.3254,-0.6255,2.1283,0.7653,-0.4008,0.5245,0.0,0.0834,0.215,2
32.24,-1.1122,-0.3424,0.3256,0.7651,-0.3929,0.5322,0.0,0.0841,0.2251,2
32.26,-1.0423,0.5143,0.4924,0.753,-0.3877,0.5404,0.0,0.0868,0.2048,2
32.28,-1.0991,0.2398,0.9813,0.7627,-0.4004,0.5173,0.0,0.0843,0.2223,2
32.3,-1.3486,-0.2695,0.5827,0.7567,-0.3907,0.5239,0.0,0.0833,0.2024,2
32.32,-1.4265,0.6104,0.1025,0.7706,-0.406,0.5457,0.0,0.085,0.2225,2
32.34,-1.0978,1.7191,0.4431,0.7716,-0.398,0.5336,0.0,0.0823,0.2159,2
32.36,-2.6453,1.3385,0.1818,0.7504,-0.399,0.5381,0.0,0.0805,0.1991,2
32.38,-1.6012,-0.102,2.4844,0.7639,-0.3996,0.5309,0.0,0.0763,0.1899,2
32.4,-1.5782,-1.5008,3.795,0.7785,-0.4048,0.5362,0.0,0.0419,0.1423,2
32.42,-1.7066,-2.4384,4.0074,0.7694,-0.4148,0.5283,0.0016,0.0729,0.1947,2
32.44,-1.0072,-1.755,3.3366,0.7631,-0.413,0.5291,0.0,0.0342,0.1041,2
32.46,-0.845,0.0651,1.5906,0.7624,-0.4034,0.5246,0.0,0.0455,0.1276,2
32.48,-0.1895,1.3043,0.5611,0.7624,-0.4006,0.5303,0.0,0.0849,0.2198,2
32.5,-0.0749,1.4997,0.0795,0.7618,-0.4005,0.5284,0.0,0.0837,0.2167,2
32.52,-0.3303,-0.0827,0.0127,0.761,-0.414,0.5333,0.0,0.0872,0.2274,2
32.54,-0.9293,-1.0033,0.0065,0.7681,-0.4098,0.531,0.0,0.0895,0.2416,2
32.56,-0.5115,-0.602,-0.076,0.7756,-0.4071,0.5353,0.0,0.0913,0.2264,2
32.58,-0.7399,-0.6327,-0.4085,0.7682,-0.3979,0.5316,0.0,0.0858,0.2247,2
32.6,-0.7661,-0.6441,-0.0467,0.766,-0.396,0.5293,0.0012,0.0877,0.2232,2
32.62,-0.8578,-0.7859,0.0419,0.7677,-0.4006,0.527,0.0,0.0835,0.2265,2
32.64,-0.6182,-0.4562,-0.3567,0.7647,-0.4021,0.5307,0.0,0.0809,0.2298,2
32.66,-0.0809,-0.0979,-0.4033,0.7665,-0.3982,0.5338,0.0,0.0798,0.2099,2
32.68,0.5558,-0.1581,-0.2735,0.765,-0.3908,0.5307,0.0,0.0793,0.1997,2
32.7,0.7075,0.1776,-0.3058,0.7603,-0.3932,0.5197,0.0,0.0812,0.2047,2
32.72,0.3781,-0.2921,0.2482,0.7634,-0.3996,0.5209,0.0,0.0796,0.2114,2
32.74,0.374,-0.8713,-0.0027,0.7663,-0.4049,0.5267,0.0,0.0789,0.2224,2
32.76,0.4449,-0.7155,-0.1785,0.767,-0.4013,0.5257,0.0,0.0833,0.22,2
32.78,0.078,-0.009,0.2864,0.761,-0.3979,0.5236,0.0,0.0846,0.2134,2
32.8,-0.2858,0.9806,0.4683,0.7674,-0.4024,0.5273,0.0,0.0826,0.2204,2
32.82,-0.4971,1.6351,0.6125,0.7644,-0.4004,0.5231,0.0,0.0829,0.2234,2
32.84,-0.3353,1.6275,0.1735,0.7586,-0.4007,0.5276,0.0,0.0864,0.2334,2
32.86,-0.629,1.2851,0.5092,0.76,-0.4036,0.5206,0.0,0.0874,0.2249,2
32.88,-0.4514,-0.8652,0.6539,0.7695,-0.4136,0.5202,0.0,0.083,0.2252,2
32.9,0.1487,-2.0397,0.076,0.7775,-0.4143,0.5266,0.0143,0.088,0.2306,2
32.92,0.53,-0.6834,-0.3311,0.7686,-0.4045,0.5217,0.0,0.0914,0.2223,2
32.94,0.9672,0.6127,-0.4842,0.7583,-0.3996,0.5236,0.0,0.0842,0.2278,2
32.96,0.6902,0.0577,-0.2586,0.7464,-0.3917,0.5345,0.0,0.0871,0.2285,2
32.98,0.4962,-0.1984,0.0638,0.7621,-0.3895,0.528,0.0,0.0848,0.2236,2
33.0,-0.051,-0.5284,0.3304,0.7765,-0.3978,0.5298,0.0,0.0825,0.2304,2
33.02,-0.2243,0.4206,-0.5267,0.7688,-0.4078,0.5341,0.0,0.0845,0.2119,2
33.04,0.2193,-0.1129,-0.5633,0.7658,-0.4022,0.5243,0.0,0.0843,0.2223,2
33.06,0.2832,0.0426,-0.3712,0.7627,-0.3995,0.5196,0.0,0.0877,0.2282,2
33.08,-0.1263,0.6871,0.0275,0.7625,-0.4019,0.523,0.0,0.0851,0.2321,2
33.1,0.1366,1.251,-0.4785,0.7702,-0.3902,0.5232,0.0,0.087,0.2248,2
33.12,0.5568,0.2772,-0.6563,0.7632,-0.396,0.5297,0.0,0.086,0.2169,2
33.14,-0.2498,-0.5035,-0.7255,0.7724,-0.3957,0.5244,0.0003,0.0862,0.2273,2
33.16,0.7138,0.4895,-0.8397,0.7664,-0.4026,0.5143,0.0,0.086,0.2215,2
33.18,0.4963,0.444,0.1178,0.7726,-0.4036,0.5238,0.0,0.0811,0.227,2
33.2,-0.035,1.3344,-0.0025,0.7627,-0.4048,0.5277,0.0168,0.0826,0.2127,2
33.22,0.2133,-0.2989,-0.1626,0.7708,-0.3943,0.5304,0.0,0.0879,0.2251,2
33.24,0.0029,-1.182,-0.1195,0.7758,-0.4022,0.5254,0.0,0.0841,0.2298,2
33.26,-0.0865,-0.1836,-0.5939,0.7681,-0.3884,0.5281,0.0033,0.0856,0.2312,2
33.28,0.3286,0.6137,-0.3867,0.7604,-0.3967,0.5291,0.0004,0.0847,0.2223,2
33.3,0.3281,0.174,-0.3511,0.7574,-0.396,0.5386,0.0,0.083,0.221,2
33.32,0.2497,0.3366,0.2313,0.7596,-0.3967,0.5262,0.0,0.0855,0.2217,2
33.34,0.3218,-0.1172,0.6455,0.7659,-0.389,0.5249,0.0,0.0841,0.2182,2
33.36,0.8442,-0.4448,1.1205,0.7704,-0.3918,0.526,0.0,0.0856,0.2163,2
33.38,0.2943,-0.8952,1.5998,0.7655,-0.3943,0.5262,0.0,0.0884,0.2091,2
33.4,0.413,-0.165,0.5612,0.7673,-0.3969,0.5308,0.0,0.0859,0.2174,2
33.42,0.3668,0.4922,-0.2418,0.7683,-0.3937,0.5222,0.0,0.0851,0.2237,2
33.44,0.3019,0.7209,-0.724,0.7654,-0.3973,0.5181,0.0,0.0846,0.214,2
33.46,0.2415,0.7422,-0.2862,0.7582,-0.4004,0.5214,0.0,0.0857,0.1986,2
33.48,0.3308,0.4079,-0.2531,0.765,-0.4019,0.5235,0.0,0.0875,0.2114,2
33.5,-0.0038,0.4112,-0.249,0.7698,-0.3979,0.5339,0.0,0.0883,0.222,2
33.52,-0.268,0.3089,0.1004,0.7778,-0.3951,0.531,0.0,0.0892,0.2133,2
33.54,0.0086,0.4642,0.2222,0.7726,-0.3941,0.5275,0.0,0.0885,0.2129,2
33.56,-0.446,0.3912,0.2131,0.7704,-0.3866,0.5286,0.0,0.0875,0.2199,2
33.58,0.2265,0.1481,0.0747,0.7638,-0.3876,0.5303,0.0,0.0872,0.2163,2
33.6,0.7525,0.349,0.0255,0.7656,-0.3893,0.5275,0.0,0.0878,0.2063,2
33.62,-0.0231,0.0696,-0.3257,0.7661,-0.3963,0.5312,0.0,0.0833,0.2032,2
33.64,-0.5055,-0.2485,-0.2032,0.7658,-0.4001,0.53,0.0014,0.0839,0.2226,2
33.66,-0.5317,-0.3159,0.5845,0.7709,-0.3955,0.5287,0.0,0.0867,0.2315,2
33.68,0.0649,-0.8537,0.4397,0.7693,-0.3907,0.5243,0.0,0.0851,0.2216,2
33.7,0.3309,-0.9931,0.0892,0.766,-0.3857,0.5224,0.0027,0.0859,0.2164,2
33.72,-0.0098,-0.5234,-0.0085,0.771,-0.3966,0.528,0.0044,0.0868,0.2083,2
33.74,-0.5284,0.279,-0.1846,0.7739,-0.4046,0.5237,0.0,0.086,0.2007,2
33.76,-0.667,1.8088,-0.8416,0.7664,-0.3989,0.5188,0.0029,0.0875,0.2111,2
33.78,-0.8982,2.3708,-1.0725,0.7601,-0.3947,0.5296,0.0,0.0845,0.2083,2
33.8,-0.4282,1.135,-0.0107,0.7558,-0.3905,0.5312,0.0,0.083,0.2011,2
33.82,-0.0611,-0.2542,0.8457,0.7696,-0.3912,0.5367,0.0,0.0867,0.2038,2
33.84,0.291,-1.0073,0.5682,0.7788,-0.3965,0.5297,0.0,0.0854,0.2014,2
33.86,-0.2035,-1.8441,-0.2625,0.7667,-0.3973,0.532,0.0,0.0854,0.2127,2
33.88,-0.3359,0.1869,-0.1552,0.7668,-0.3894,0.5261,0.0,0.0852,0.219,2
33.9,-0.3307,0.5339,0.6532,0.7648,-0.3851,0.5298,0.0,0.0815,0.2273,2
33.92,-0.2362,-0.295,0.0297,0.7783,-0.387,0.5184,0.0,0.0844,0.2093,2
33.94,-0.7889,0.3227,-0.3728,0.7823,-0.3937,0.5259,0.0,0.0873,0.2165,2
33.96,-0.1369,0.7335,-0.7199,0.7632,-0.3868,0.5199,0.0,0.0867,0.2026,2
33.98,-0.4166,0.9451,-0.4622,0.7682,-0.3908,0.5326,0.0,0.0872,0.2009,2
34.0,-0.5653,0.9571,-0.7474,0.7675,-0.3895,0.5201,0.0,0.0859,0.2087,2
34.02,-0.3834,0.048,-0.5706,0.7606,-0.3917,0.5231,0.0,0.0893,0.2174,2
34.04,-0.4913,-0.1883,-0.0606,0.7688,-0.3907,0.5211,0.0,0.0831,0.2185,2
34.06,0.0409,0.4505,0.4233,0.7616,-0.3929,0.5321,0.0,0.0817,0.2083,2
34.08,0.9692,-0.2678,0.7764,0.7635,-0.3926,0.5279,0.0,0.0809,0.2144,2
34.1,0.373,-0.9219,1.1511,0.7648,-0.3969,0.5156,0.0,0.0897,0.2229,2
34.12,-0.1294,-0.6092,1.1527,0.7602,-0.3952,0.5274,0.0,0.0844,0.1952,2
34.14,0.2411,-0.7095,1.067,0.7703,-0.3938,0.5361,0.0,0.0817,0.2083,2
34.16,-0.5607,0.2529,0.691,0.7727,-0.3889,0.5233,0.0,0.0859,0.2238,2
34.18,-0.2557,-0.4716,0.5858,0.7645,-0.3868,0.5204,0.0,0.0907,0.2172,2
34.2,-0.2632,-1.1146,0.4664,0.7703,-0.3886,0.5264,0.0,0.0907,0.2074,2
34.22,-0.2708,-1.7767,-0.3977,0.7674,-0.3974,0.5247,0.0,0.0839,0.2246,2
34.24,-0.7998,-0.9521,0.2015,0.767,-0.3873,0.5201,0.0,0.0825,0.2101,2
34.26,-0.4271,-0.1529,0.7813,0.7642,-0.3887,0.5315,0.0,0.0844,0.2031,2
34.28,-0.4068,0.5533,0.1709,0.7643,-0.3894,0.5292,0.0,0.0848,0.209,2
34.3,-0.0926,0.2434,0.2419,0.7617,-0.3882,0.53,0.0,0.0838,0.2197,2
34.32,0.5802,0.1291,0.6275,0.7702,-0.3911,0.5317,0.0,0.0856,0.2235,2
34.34,0.1974,0.3048,0.4651,0.7696,-0.3858,0.5289,0.0,0.0862,0.2167,2
34.36,-0.1592,0.1196,0.7617,0.7691,-0.3857,0.5342,0.0,0.0852,0.2181,2
34.38,-0.4878,0.4546,-0.2581,0.7814,-0.364,0.5273,0.0,0.0912,0.2161,2
34.4,-0.3119,0.6526,-0.602,0.7987,-0.3414,0.5137,0.0,0.0985,0.2357,2
34.42,0.153,0.5938,-0.4896,0.804,-0.3441,0.5197,0.0,0.0964,0.2478,2
34.44,-0.3774,0.9915,-1.0788,0.7976,-0.3357,0.5186,0.0,0.0977,0.2517,2
34.46,-1.0581,1.0337,-0.3852,0.7937,-0.3322,0.5176,0.0,0.0981,0.2543,2
34.48,-0.9433,0.9864,0.1892,0.8028,-0.3347,0.5217,0.0,0.0947,0.2646,2
34.5,-1.0821,1.7192,1.4257,0.7997,-0.3429,0.5185,0.0,0.0967,0.2561,2
34.52,-1.4456,1.9411,2.3962,0.7945,-0.3401,0.5155,0.0,0.0975,0.2491,2
34.54,-1.6365,2.0175,2.7579,0.7978,-0.3303,0.5168,0.0,0.0946,0.2549,2
34.56,-0.4251,1.5947,2.2462,0.7795,-0.3355,0.5295,0.0,0.0962,0.2646,2
34.58,0.3945,0.1388,2.0025,0.7828,-0.3437,0.5281,0.0,0.098,0.2531,2
34.6,-0.1316,-0.5104,1.9191,0.7963,-0.3394,0.5248,0.0,0.0942,0.2391,2
34.62,0.341,-0.9648,0.6003,0.7889,-0.3403,0.5254,0.0,0.0976,0.241,2
34.64,0.3148,0.4278,-0.0891,0.7899,-0.352,0.5214,0.0,0.0947,0.2496,2
34.66,-0.585,-0.3275,0.4689,0.7981,-0.3573,0.5231,0.0,0.0945,0.2592,2
34.68,0.4643,-0.8462,1.5694,0.7963,-0.3554,0.5191,0.0,0.0987,0.2367,2
34.7,0.6675,-0.5447,1.8153,0.7978,-0.3505,0.5238,0.0,0.0977,0.2493,2
34.72,-0.1686,0.524,1.3239,0.7949,-0.3459,0.5219,0.0118,0.1016,0.2513,2
34.74,-0.308,0.9997,0.9754,0.7915,-0.3374,0.5244,0.0,0.1005,0.2576,2
34.76,-0.4567,-0.4525,0.9251,0.7908,-0.342,0.5201,0.0,0.0913,0.2516,2
34.78,-1.4567,-1.2026,1.4404,0.8002,-0.3566,0.5301,0.0,0.0934,0.2393,2
34.8,-1.1419,0.4672,1.9045,0.7978,-0.347,0.5183,0.0,0.0936,0.2511,2
34.82,-0.4642,0.8805,1.0465,0.7779,-0.3492,0.5284,0.0,0.0943,0.242,2
34.84,-0.218,-0.0092,1.4884,0.7875,-0.3434,0.5184,0.0,0.0959,0.2679,2
34.86,0.5073,0.7526,0.9466,0.7917,-0.3456,0.518,0.0,0.0949,0.2431,2
34.88,0.6172,0.4501,1.5606,0.7871,-0.3414,0.5296,0.0,0.0916,0.2427,2
34.9,0.5683,-0.6104,1.5205,0.7856,-0.3425,0.5183,0.0,0.0948,0.2323,2
34.92,0.4985,0.6299,0.9842,0.8023,-0.3521,0.5271,0.0,0.0958,0.2434,2
34.94,0.0514,1.992,0.4129,0.7928,-0.3484,0.5281,0.0,0.098,0.2417,2
34.96,0.3308,0.5437,0.2488,0.7847,-0.3542,0.5155,0.0,0.094,0.2479,2
34.98,-0.0916,-0.2839,0.0263,0.7936,-0.347,0.5269,0.0,0.0956,0.258,2
35.0,-0.4882,1.1435,-0.1302,0.7945,-0.3483,0.5219,0.0,0.0949,0.2465,2
35.02,-0.6841,0.3091,0.0596,0.7933,-0.3508,0.5211,0.0,0.0979,0.248,2
35.04,-0.488,-0.3973,0.3547,0.7959,-0.3493,0.5218,0.0,0.0983,0.2481,2
35.06,-0.5136,0.1134,-0.0215,0.7944,-0.3483,0.5222,0.0007,0.1013,0.2493,2
35.08,-0.2736,1.0347,0.4659,0.7904,-0.3451,0.5186,0.0,0.0966,0.2564,2
35.1,0.0456,0.0698,0.5475,0.7927,-0.3467,0.5198,0.0,0.0936,0.2494,2
35.12,-0.3814,-0.6696,0.7244,0.7958,-0.36,0.5223,0.0,0.0968,0.245,2
35.14,-0.6845,-0.4074,1.4506,0.7951,-0.3562,0.5162,0.0,0.0968,0.2538,2
35.16,-0.4109,-1.2494,1.886,0.7957,-0.3546,0.5157,0.0,0.0943,0.2496,2
35.18,-0.0326,-0.8766,1.8696,0.7946,-0.355,0.52,0.0,0.093,0.2484,2
35.2,-0.0696,0.6002,0.8813,0.7974,-0.3471,0.5219,0.0,0.0937,0.2471,2
35.22,0.211,1.6066,0.6547,0.7905,-0.3467,0.5178,0.0,0.0934,0.2437,2
35.24,0.3244,0.7794,0.4075,0.7792,-0.346,0.5196,0.0,0.0951,0.2443,2
35.26,-0.1954,0.2971,0.19,0.7892,-0.3511,0.5208,0.0,0.0967,0.2514,2
35.28,-0.2331,0.5001,0.3496,0.7926,-0.3571,0.5226,0.0,0.0966,0.2537,2
35.3,-0.4444,-0.7323,0.2556,0.7847,-0.3593,0.5256,0.0,0.0979,0.2495,2
35.32,-0.6889,-0.929,0.6051,0.7871,-0.3518,0.5274,0.0,0.0993,0.2493,2
35.34,-0.3143,-0.3761,0.6785,0.7977,-0.3454,0.5254,0.0,0.097,0.2547,2
35.36,-0.681,0.1111,0.5899,0.7997,-0.347,0.5157,0.0,0.0936,0.2472,2
35.38,-0.9243,0.0282,0.7979,0.7914,-0.3485,0.5242,0.0,0.0947,0.2517,2
35.4,-0.8313,-0.4538,0.9536,0.7871,-0.3513,0.5239,0.0,0.0964,0.2456,2
35.42,-0.6081,1.0557,0.5723,0.7849,-0.3509,0.516,0.0,0.0941,0.2558,2
35.44,-0.0401,0.7319,-0.0626,0.7837,-0.3566,0.5182,0.0,0.0961,0.2396,2
35.46,-0.0374,0.4034,0.0425,0.787,-0.3534,0.5248,0.0,0.0988,0.2443,2
35.48,-0.2286,-0.2374,0.0289,0.7802,-0.3465,0.5226,0.0,0.0969,0.2471,2
35.5,-0.396,-0.3292,1.2048,0.7919,-0.3527,0.5218,0.0,0.0948,0.2484,2
35.52,-0.169,-0.8551,0.3535,0.7884,-0.3535,0.5237,0.0,0.0996,0.2364,2
35.54,-0.1054,-0.7149,0.1485,0.791,-0.3575,0.5229,0.0081,0.0945,0.2433,2
35.56,-0.7018,-0.2297,0.8539,0.7909,-0.3511,0.526,0.0059,0.0954,0.2556,2
35.58,-0.1285,0.3508,0.5508,0.7985,-0.3527,0.5172,0.0,0.0937,0.2391,2
35.6,-0.0334,-0.6019,-0.0883,0.7898,-0.3552,0.5213,0.0,0.0976,0.2586,2
35.62,-0.0946,-0.121,0.7703,0.7877,-0.3455,0.5276,0.0,0.0995,0.2427,2
35.64,0.0983,1.0369,1.2339,0.7853,-0.348,0.5259,0.0,0.0981,0.2484,2
35.66,-0.8249,-0.7698,0.7209,0.7888,-0.3389,0.522,0.0,0.0973,0.2509,2
35.68,-0.2267,0.1278,0.5411,0.7896,-0.3484,0.5272,0.0,0.0988,0.2557,2
35.7,-0.6041,0.1085,1.2139,0.7954,-0.3451,0.5214,0.0,0.0958,0.2553,2
35.72,-0.0766,-1.2674,1.0842,0.7873,-0.3458,0.5209,0.0,0.0946,0.2586,2
35.74,0.2238,-0.8819,0.5588,0.793,-0.3568,0.5261,0.0,0.0919,0.2498,2
35.76,-0.1749,-0.4119,0.6535,0.7923,-0.3559,0.5267,0.0,0.0956,0.2516,2
35.78,-0.2117,0.1745,-0.1119,0.7845,-0.3501,0.5222,0.0,0.096,0.2576,2
35.8,-0.082,-1.14,0.0636,0.7912,-0.3529,0.5182,0.0,0.096,0.2329,2
35.82,-0.1171,-0.3775,0.0114,0.794,-0.3499,0.5189,0.0,0.0978,0.2459,2
35.84,-0.3383,-0.9192,0.0754,0.7984,-0.3539,0.5228,0.0,0.0956,0.2465,2
35.86,-0.4434,-0.6585,0.8801,0.7982,-0.3566,0.5189,0.0,0.0952,0.2467,2
35.88,-0.1738,-0.4285,0.5596,0.7982,-0.3533,0.5223,0.0,0.0964,0.2426,2
35.9,-0.0539,0.3551,0.5001,0.7968,-0.3484,0.5202,0.0,0.1004,0.252,2
35.92,0.0154,1.2288,1.0291,0.7873,-0.3481,0.5233,0.0,0.0981,0.249,2
35.94,-0.2198,1.0877,0.381,0.7862,-0.3498,0.5238,0.0,0.0987,0.2345,2
35.96,0.0783,0.5947,0.2838,0.7918,-0.3471,0.5242,0.0,0.0974,0.2375,2
35.98,-0.2253,-0.2413,0.7916,0.7856,-0.3544,0.5256,0.0,0.0935,0.2538,2
36.0,-0.5104,-0.5118,0.8473,0.7825,-0.3561,0.5248,0.0,0.0945,0.2527,2
36.02,-0.2164,-0.4728,0.5886,0.7841,-0.3506,0.5224,0.0,0.0971,0.2451,2
36.04,0.0825,-0.6103,0.525,0.7919,-0.3515,0.524,0.0,0.0949,0.2486,2
36.06,0.0327,-0.2615,0.5382,0.7857,-0.3526,0.5273,0.0,0.0975,0.2558,2
36.08,-0.4668,0.0631,0.4894,0.7809,-0.3562,0.5284,0.0,0.0969,0.2601,2
36.1,-0.6629,0.8392,0.5032,0.7872,-0.3572,0.5254,0.0,0.0982,0.2542,2
36.12,-0.5279,0.836,0.7427,0.7899,-0.3554,0.5152,0.0,0.0983,0.2492,2
36.14,-0.5381,0.7467,0.2675,0.7958,-0.3569,0.5102,0.0,0.0983,0.2429,2
36.16,-0.7555,0.7726,-0.0289,0.7894,-0.3544,0.5206,0.0,0.0962,0.2402,2
36.18,-0.832,0.1218,0.5139,0.7811,-0.3583,0.5247,0.0,0.1035,0.2433,2
36.2,-0.3966,-1.3543,0.6283,0.7857,-0.3579,0.5325,0.0,0.1019,0.2531,2
36.22,-0.94,-0.5647,0.2646,0.7856,-0.3472,0.5347,0.0,0.0998,0.2542,2
36.24,-1.0597,-0.5147,-0.2889,0.7882,-0.3506,0.5173,0.0,0.0976,0.2626,2
36.26,-0.8723,-1.9797,0.5288,0.7843,-0.3569,0.5108,0.0,0.0992,0.2588,2
36.28,-1.0233,0.0188,0.1249,0.796,-0.3499,0.5209,0.0,0.0983,0.2564,2
36.3,-0.709,0.3612,0.0402,0.7898,-0.3493,0.5217,0.0,0.0982,0.2527,2
36.32,-0.2885,1.4385,0.0207,0.7958,-0.3572,0.5193,0.0057,0.0973,0.2556,2
36.34,-0.3018,0.3958,0.4221,0.7846,-0.3451,0.5259,0.0,0.1004,0.2523,2
36.36,-0.3292,0.141,0.8823,0.7878,-0.3576,0.5199,0.0,0.1037,0.2532,2
36.38,-0.2954,0.3925,0.5064,0.7912,-0.3583,0.5236,0.0,0.099,0.2402,2
36.4,-0.3994,-0.1015,-0.241,0.7915,-0.3567,0.5205,0.0,0.0946,0.2597,2
36.42,-0.3608,-1.4757,0.3545,0.7966,-0.3617,0.5175,0.0,0.1005,0.2506,2
36.44,-0.2191,0.0946,0.3415,0.7949,-0.3525,0.5251,0.0,0.0991,0.256,2
36.46,-0.3874,0.5249,0.0857,0.7895,-0.3474,0.5165,0.0,0.0959,0.2456,2
36.48,-0.0212,-0.2418,0.7008,0.7953,-0.3489,0.5179,0.0,0.0991,0.2336,2
36.5,-0.1383,-1.2985,0.95,0.7922,-0.3501,0.519,0.0,0.0974,0.2627,2
36.52,0.0987,-0.6316,0.4406,0.7893,-0.3579,0.5157,0.0,0.0986,0.2566,2
36.54,0.2355,0.2213,0.8096,0.7883,-0.3521,0.512,0.0,0.0963,0.259,2
36.56,-0.3343,-0.7565,0.5021,0.7913,-0.3487,0.5125,0.0,0.0968,0.2529,2
36.58,0.1367,-1.4349,0.5122,0.7946,-0.3522,0.5119,0.0,0.0986,0.2475,2
36.6,-0.3025,0.0428,0.8738,0.7972,-0.3563,0.5168,0.0,0.099,0.2399,2
36.62,0.0139,0.126,1.1179,0.7828,-0.3549,0.5187,0.0,0.0995,0.2448,2
36.64,0.3532,-0.185,1.5134,0.7921,-0.3499,0.5203,0.0,0.0999,0.2365,2
36.66,0.2557,-0.0228,0.8951,0.7987,-0.3538,0.5162,0.0,0.099,0.2421,2
36.68,0.2109,0.3125,0.5818,0.7886,-0.3579,0.5114,0.0,0.0957,0.242,2
36.7,0.0991,0.3153,0.723,0.7835,-0.364,0.5175,0.0,0.0953,0.2524,2
36.72,0.0817,0.7419,1.1136,0.7861,-0.3617,0.5194,0.0,0.0982,0.2565,2
36.74,-0.2679,0.787,1.0201,0.7844,-0.3585,0.5136,0.0,0.0992,0.2451,2
36.76,-0.474,-0.7021,0.3469,0.7915,-0.3627,0.5137,0.0,0.0961,0.2507,2
36.78,-0.8272,-1.7851,0.8196,0.7944,-0.3607,0.5181,0.0,0.0969,0.2558,2
36.8,-0.8982,-0.6327,0.9661,0.7967,-0.3536,0.5202,0.0,0.0989,0.2531,2
36.82,-0.2921,0.7554,0.4329,0.797,-0.351,0.5258,0.0,0.0969,0.2421,2
36.84,-0.1732,0.9632,-0.0666,0.7888,-0.3522,0.5255,0.0033,0.0977,0.2458,2
36.86,-0.1676,0.4263,0.207,0.7929,-0.3604,0.5195,0.0,0.0974,0.2433,2
36.88,-0.678,0.29,0.2935,0.7939,-0.3656,0.5182,0.0,0.1007,0.2417,2
36.9,-0.8855,0.4427,0.513,0.7876,-0.3514,0.5277,0.0,0.0983,0.2345,2
36.92,-0.3724,-0.4795,0.3957,0.7866,-0.3545,0.5212,0.0,0.0982,0.2445,2
36.94,-0.5922,-1.2223,0.3932,0.7893,-0.3557,0.5169,0.0,0.0979,0.2426,2
36.96,-0.8916,-1.8113,0.6111,0.7904,-0.3544,0.5154,0.0,0.0995,0.2587,2
36.98,-0.4818,0.1527,0.6745,0.7979,-0.3578,0.5183,0.0,0.0938,0.2513,2
37.0,0.1749,0.1344,0.1591,0.7964,-0.357,0.5142,0.0,0.0937,0.2502,2
37.02,-0.1373,0.9112,-0.0218,0.7898,-0.3629,0.5153,0.0,0.0972,0.2581,2
37.04,0.235,1.3956,-0.1173,0.7875,-0.3571,0.5155,0.0025,0.0942,0.2556,2
37.06,0.1322,0.0582,0.2946,0.78,-0.3609,0.5174,0.0,0.0937,0.2591,2
37.08,-0.1427,-0.2067,0.1431,0.7887,-0.3594,0.5231,0.0,0.0985,0.2609,2
37.1,-0.7065,-0.9426,0.7612,0.7895,-0.3638,0.5198,0.0,0.0928,0.2381,2
37.12,-0.2432,-1.528,0.3895,0.7968,-0.3561,0.517,0.0,0.0962,0.2533,2
37.14,0.2351,0.045,0.4877,0.7902,-0.3579,0.5277,0.0,0.1008,0.2566,2
37.16,-0.2229,-0.0525,0.9977,0.7908,-0.3596,0.5239,0.0,0.0947,0.2481,2
37.18,-0.9214,-0.1639,0.6052,0.7928,-0.3622,0.5079,0.0,0.0969,0.235,2
37.2,-0.3243,-0.2505,1.038,0.789,-0.3534,0.5085,0.0,0.0964,0.2581,2
37.22,-1.3215,-1.5184,1.0477,0.7915,-0.362,0.5147,0.0,0.0972,0.2597,2
37.24,-0.5472,-2.2374,0.7601,0.7923,-0.3618,0.5162,0.0,0.0921,0.2622,2
37.26,-0.2418,-0.3199,0.6749,0.7908,-0.3579,0.5051,0.0,0.0942,0.2496,2
37.28,-0.0256,0.4744,0.388,0.7945,-0.3572,0.5106,0.0,0.101,0.2526,2
