time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.1681,-0.9059,0.5113,0.7816,-0.399,0.5424,0.0,0.0964,0.231,2
32.38,0.0661,-2.0827,0.3347,0.7759,-0.3872,0.5514,0.0,0.0905,0.2348,2
32.4,-0.5082,-0.3886,0.5674,0.7686,-0.3828,0.5438,0.0,0.0962,0.2325,2
32.42,-0.3266,0.7345,0.0046,0.7827,-0.3836,0.538,0.0,0.0879,0.246,2
32.44,-0.2292,2.111,-0.3871,0.7779,-0.3975,0.5353,0.0,0.0928,0.2366,2
32.46,0.1062,2.2921,0.2201,0.7783,-0.3981,0.5334,0.0,0.0911,0.2345,2
32.48,0.0999,1.8041,0.3535,0.7763,-0.3962,0.5511,0.0,0.0946,0.2315,2
32.5,-0.4206,-0.7879,0.2276,0.7844,-0.3988,0.5431,0.0,0.0943,0.2163,2
32.52,-0.2305,-1.4065,0.1853,0.7841,-0.3918,0.5439,0.0,0.0939,0.2231,2
32.54,-0.5041,-2.454,0.2783,0.7845,-0.3915,0.5331,0.0,0.0941,0.2308,2
32.56,-0.7141,-2.8779,1.018,0.7818,-0.388,0.5232,0.0,0.0984,0.2269,2
32.58,-0.4647,-1.548,0.7785,0.7887,-0.3952,0.5346,0.0,0.0954,0.2317,2
32.6,-0.1892,-0.7405,0.9908,0.7801,-0.3932,0.525,0.0,0.093,0.2308,2
32.62,-0.1455,0.0274,1.0318,0.7806,-0.3908,0.5334,0.0,0.098,0.2301,2
32.64,0.1193,0.1473,0.7336,0.7808,-0.3904,0.5447,0.0,0.0948,0.2391,2
32.66,0.2442,0.9221,0.919,0.7693,-0.3885,0.5303,0.0,0.0945,0.2403,2
32.68,-0.1304,-0.3907,1.0869,0.7655,-0.3992,0.5383,0.0,0.095,0.2254,2
32.7,-0.3101,-1.3247,1.0739,0.7809,-0.4042,0.5403,0.0,0.0927,0.2223,2
32.72,-0.6531,-1.4425,0.2191,0.7902,-0.3974,0.532,0.0,0.0932,0.2301,2
32.74,-0.6147,-0.2685,0.0975,0.7857,-0.3919,0.5307,0.0,0.0953,0.2345,2
32.76,-1.1988,-0.5341,0.7405,0.7833,-0.3887,0.5453,0.0,0.0968,0.2194,2
32.78,-1.6669,0.4245,0.6272,0.7784,-0.3948,0.5439,0.0,0.094,0.2315,2
32.8,-1.9054,1.7496,0.1215,0.7765,-0.4016,0.528,0.0,0.095,0.2273,2
32.82,-1.6048,2.4793,-0.3193,0.7787,-0.402,0.5305,0.0,0.0948,0.2348,2
32.84,-1.0997,2.8468,-0.4618,0.7759,-0.4051,0.539,0.0,0.0925,0.2401,2
32.86,-0.5085,0.7726,-0.4362,0.7775,-0.394,0.5367,0.0,0.0931,0.2352,2
32.88,-0.3904,-0.7247,0.2415,0.7791,-0.3942,0.5336,0.0,0.0921,0.228,2
32.9,-0.2985,-1.8042,0.5401,0.7835,-0.404,0.5313,0.0,0.0937,0.236,2
32.92,-0.1253,-1.175,0.7876,0.7821,-0.4014,0.5318,0.0,0.0949,0.2361,2
32.94,0.1083,0.3674,0.2162,0.7783,-0.3933,0.5354,0.0,0.0915,0.2301,2
32.96,0.082,1.17,-0.034,0.7771,-0.396,0.5399,0.0,0.0929,0.2313,2
32.98,-0.2621,1.1156,-0.1697,0.774,-0.3922,0.5445,0.0,0.0927,0.2354,2
33.0,-0.693,-0.6154,0.0062,0.7775,-0.3895,0.5378,0.0,0.0931,0.2381,2
33.02,-0.7116,-0.6212,0.3035,0.7761,-0.3845,0.5455,0.0,0.0944,0.2299,2
33.04,-0.6932,-1.3293,0.5137,0.7846,-0.3928,0.5439,0.0,0.0948,0.2337,2
33.06,-0.4111,-0.2139,0.6091,0.7907,-0.3954,0.5402,0.0,0.0931,0.2276,2
33.08,-0.0739,0.6937,0.7657,0.7816,-0.3931,0.5363,0.0,0.0932,0.2388,2
33.1,-0.0897,0.3707,1.0572,0.7824,-0.3975,0.5342,0.0,0.0943,0.2372,2
33.12,-0.1116,0.4619,0.8022,0.7817,-0.3907,0.5376,0.0,0.0947,0.2302,2
33.14,-0.1093,0.5296,0.6983,0.78,-0.3921,0.5377,0.0,0.0954,0.2352,2
33.16,0.2692,1.0707,0.8185,0.7798,-0.3978,0.5377,0.0,0.0962,0.2377,2
33.18,0.3275,0.9697,0.7107,0.7804,-0.4007,0.5436,0.0,0.0931,0.2288,2
33.2,-0.0954,-0.7518,0.5751,0.7759,-0.396,0.5354,0.0,0.0927,0.2332,2
33.22,-0.13,-1.5962,0.6368,0.7791,-0.3949,0.5274,0.0,0.0925,0.2395,2
33.24,-0.0886,-0.2142,0.6276,0.7793,-0.4004,0.5319,0.0,0.0967,0.2314,2
33.26,-0.1452,1.2723,0.3765,0.7761,-0.4004,0.5304,0.0,0.0956,0.2316,2
33.28,-0.2902,1.0262,0.2884,0.7781,-0.3996,0.5344,0.0,0.094,0.2367,2
33.3,-0.45,0.3357,0.0979,0.7825,-0.4,0.5373,0.0,0.095,0.2344,2
33.32,-0.2609,0.0387,0.1143,0.7789,-0.3947,0.5352,0.0,0.0954,0.2331,2
33.34,-0.1269,0.0884,0.1527,0.779,-0.4005,0.5293,0.0,0.0947,0.2317,2
33.36,-0.1241,0.3843,-0.0317,0.7801,-0.4011,0.5271,0.0,0.094,0.2368,2
33.38,-0.0091,-0.3606,0.043,0.7754,-0.396,0.5334,0.0,0.0956,0.2372,2
33.4,-0.0364,-1.3282,0.1732,0.7803,-0.3935,0.5323,0.0,0.0952,0.2308,2
33.42,-0.0938,-0.5237,0.2384,0.781,-0.3938,0.5291,0.0,0.0941,0.231,2
33.44,0.1977,0.6052,-0.1106,0.7764,-0.3932,0.5358,0.0,0.097,0.233,2
33.46,0.4353,0.8149,-0.2421,0.7786,-0.3935,0.5416,0.0,0.0959,0.2266,2
33.48,0.3554,1.1754,-0.2085,0.7763,-0.3951,0.5391,0.0,0.0941,0.2355,2
33.5,0.0701,0.6968,-0.1128,0.7752,-0.3981,0.538,0.0,0.0977,0.2429,2
33.52,-0.1634,-0.5759,0.0161,0.7811,-0.3979,0.5347,0.0,0.0977,0.2394,2
33.54,-0.0871,-0.8041,0.136,0.7856,-0.3931,0.5459,0.0,0.0939,0.2342,2
33.56,-0.2148,-1.1056,0.2226,0.7821,-0.3942,0.5464,0.0,0.0958,0.2337,2
33.58,-0.4927,-0.3646,0.1429,0.7752,-0.3916,0.5306,0.0,0.0979,0.2381,2
33.6,-0.306,0.5642,0.1843,0.7723,-0.387,0.5252,0.0,0.0966,0.2415,2
33.62,-0.0586,0.2687,0.2939,0.7744,-0.3917,0.5275,0.0,0.0976,0.2471,2
33.64,-0.2054,0.9037,0.1596,0.7755,-0.3965,0.5311,0.0,0.0981,0.2422,2
33.66,-0.3903,0.7765,-0.0149,0.7825,-0.4002,0.541,0.0,0.0953,0.24,2
33.68,-0.3842,-0.3767,0.044,0.7839,-0.3984,0.5405,0.0,0.0935,0.2375,2
33.7,-0.5097,-1.0654,0.779,0.7861,-0.3933,0.5354,0.0,0.0938,0.234,2
33.72,-0.0377,0.2334,0.9488,0.7817,-0.3938,0.5267,0.0,0.0936,0.2467,2
33.74,0.1016,1.2931,0.3307,0.7794,-0.3919,0.5317,0.0,0.0948,0.2435,2
33.76,-0.0529,0.8961,0.5788,0.7723,-0.3932,0.543,0.0,0.0939,0.2346,2
33.78,-0.413,-1.0589,0.6242,0.78,-0.3982,0.5468,0.0,0.0934,0.2359,2
33.8,-0.4038,-1.2324,0.3782,0.7872,-0.4025,0.5358,0.0,0.0931,0.24,2
33.82,-0.3934,-0.0224,0.1019,0.7797,-0.3985,0.5311,0.0,0.0956,0.2443,2
33.84,-0.1911,-0.3853,0.1547,0.7776,-0.3935,0.5403,0.0,0.0924,0.2412,2
33.86,-0.3266,0.002,0.0677,0.7791,-0.3952,0.5351,0.0,0.0945,0.2395,2
33.88,-0.323,0.4413,0.338,0.772,-0.392,0.5348,0.0,0.0917,0.2412,2
33.9,-0.1972,-0.0173,0.1942,0.778,-0.4018,0.535,0.0,0.092,0.2347,2
33.92,-0.1242,-0.482,0.4453,0.7818,-0.4018,0.5275,0.0,0.0954,0.2383,2
33.94,-0.0709,-0.5098,0.578,0.7772,-0.3903,0.5232,0.0,0.097,0.2439,2
33.96,-0.1428,-0.871,0.5978,0.7802,-0.3902,0.5387,0.0,0.0938,0.2439,2
33.98,-0.3406,-0.8683,0.4913,0.7755,-0.395,0.5416,0.0,0.0963,0.2324,2
34.0,-0.0379,0.5479,0.1981,0.7769,-0.3942,0.5325,0.0,0.0931,0.2408,2
34.02,-0.1104,1.1339,0.2467,0.775,-0.3918,0.5359,0.0,0.0927,0.2362,2
34.04,-0.1376,0.0947,0.6231,0.7677,-0.4031,0.5434,0.0,0.0947,0.2435,2
34.06,-0.2287,-0.8925,0.2756,0.7784,-0.4021,0.5391,0.0,0.0961,0.2478,2
34.08,-0.2507,1.0739,0.1215,0.7755,-0.396,0.5286,0.0,0.0935,0.2319,2
34.1,-0.3658,-0.7426,0.1214,0.7805,-0.3899,0.5322,0.0,0.0946,0.2331,2
34.12,-0.3497,-1.6358,0.8782,0.7812,-0.3964,0.5413,0.0,0.0934,0.2244,2
34.14,-0.0938,-1.0254,0.9819,0.7848,-0.3969,0.5279,0.0,0.0944,0.226,2
34.16,0.0506,1.3743,0.9163,0.7766,-0.3993,0.5367,0.0,0.0924,0.2381,2
34.18,0.2809,2.128,0.5601,0.7745,-0.3941,0.5235,0.0,0.0921,0.2379,2
34.2,-0.1517,1.6419,0.5646,0.7636,-0.3969,0.539,0.0,0.0953,0.2384,2
34.22,-0.2203,0.3419,0.4695,0.7847,-0.4002,0.5432,0.0,0.0959,0.2451,2
34.24,-0.5992,-0.3597,0.5965,0.7803,-0.3904,0.5345,0.0,0.0982,0.2403,2
34.26,-0.792,-0.796,0.8898,0.7831,-0.3943,0.5278,0.0,0.0951,0.236,2
34.28,-0.4813,-0.0214,0.4061,0.7771,-0.4028,0.527,0.0,0.0983,0.2406,2
34.3,-0.3812,-0.8892,0.2532,0.7778,-0.4018,0.5317,0.0,0.0961,0.2267,2
34.32,-0.5468,-0.9624,0.308,0.7786,-0.4055,0.5232,0.0,0.0942,0.2346,2
34.34,-0.3641,-0.5667,0.4996,0.7955,-0.4036,0.5308,0.0,0.0935,0.2433,2
34.36,-0.3971,0.1772,0.6016,0.7865,-0.4005,0.528,0.0,0.0961,0.2384,2
34.38,-0.1425,-0.5353,0.3484,0.7822,-0.3958,0.5399,0.0,0.0964,0.242,2
34.4,-0.1988,1.1504,0.0885,0.7755,-0.3969,0.5404,0.0,0.0925,0.2436,2
34.42,-0.1763,0.9457,0.3437,0.7826,-0.3977,0.5357,0.0,0.0982,0.2346,2
34.44,-0.2556,-0.6945,0.304,0.7814,-0.3996,0.5356,0.0,0.0939,0.2375,2
34.46,-0.2589,-0.4154,0.398,0.7788,-0.4008,0.5345,0.0,0.0971,0.2442,2
34.48,-0.223,-1.0694,0.4178,0.7796,-0.3982,0.5329,0.0,0.0912,0.2413,2
34.5,-0.2617,-1.4367,0.6651,0.7844,-0.397,0.5343,0.0,0.093,0.2422,2
34.52,-0.1458,0.8201,-0.1348,0.7909,-0.4017,0.5306,0.0,0.0921,0.2284,2
34.54,0.2147,2.3411,0.0139,0.7818,-0.3935,0.531,0.0,0.0926,0.2427,2
34.56,0.2487,2.3058,0.1282,0.785,-0.3922,0.537,0.0,0.0941,0.2351,2
34.58,-0.1306,1.7656,0.3482,0.7834,-0.3931,0.5307,0.0,0.0988,0.2359,2
34.6,0.0224,1.9356,0.1981,0.7818,-0.4005,0.525,0.0,0.0969,0.2391,2
34.62,0.0064,0.6844,-0.0976,0.7787,-0.4009,0.5325,0.0,0.0913,0.234,2
34.64,0.1304,0.105,0.0524,0.7734,-0.4001,0.5369,0.0,0.0942,0.2384,2
34.66,-0.1647,-1.1736,0.3464,0.7784,-0.404,0.5301,0.0,0.0929,0.2408,2
34.68,-0.1077,-1.1669,0.6454,0.7727,-0.4029,0.5411,0.0,0.0926,0.2428,2
34.7,-0.2115,-0.5798,0.3153,0.7762,-0.3944,0.5391,0.0,0.0972,0.2404,2
34.72,-0.2627,-0.7429,0.2915,0.7766,-0.3947,0.5333,0.0,0.0932,0.2475,2
34.74,-0.2452,0.316,0.2759,0.7895,-0.3957,0.5393,0.0,0.0953,0.2375,2
34.76,0.0526,0.259,0.2909,0.7815,-0.3978,0.5318,0.0,0.0921,0.2416,2
34.78,0.0482,0.0802,0.587,0.781,-0.3982,0.5352,0.0,0.0944,0.2318,2
34.8,-0.2572,0.6328,0.6167,0.7848,-0.3987,0.5345,0.0,0.092,0.2347,2
34.82,-0.4074,0.7801,0.266,0.7805,-0.4058,0.5262,0.0,0.0954,0.2354,2
34.84,-0.1413,0.1777,0.5016,0.7756,-0.4014,0.5309,0.0,0.0978,0.2308,2
34.86,-0.0987,-0.7846,0.8603,0.7797,-0.3971,0.5419,0.0,0.094,0.2279,2
34.88,-0.0685,-0.6675,0.9708,0.7742,-0.3966,0.5422,0.0,0.0914,0.2378,2
34.9,0.1451,-0.2779,0.6599,0.777,-0.3992,0.5303,0.0,0.0934,0.2413,2
34.92,0.1121,-0.1526,0.6685,0.7822,-0.4041,0.5279,0.0,0.0957,0.2324,2
34.94,-0.2909,0.4759,0.2076,0.7862,-0.4044,0.5289,0.0,0.0917,0.2375,2
34.96,-0.3579,1.3412,0.0262,0.7776,-0.4017,0.5257,0.0,0.0926,0.2418,2
34.98,-0.6823,0.7993,-0.3544,0.7759,-0.3993,0.5335,0.0,0.0944,0.2441,2
35.0,-1.0145,-0.3355,-0.0275,0.7786,-0.3945,0.529,0.0,0.0953,0.2368,2
35.02,-0.9043,-1.0366,0.297,0.779,-0.396,0.5233,0.0,0.0942,0.2264,2
35.04,-0.9226,-0.7828,0.1213,0.7796,-0.4024,0.5206,0.0,0.0966,0.2295,2
35.06,-0.6154,-0.3636,0.1407,0.7828,-0.4045,0.5281,0.0,0.0939,0.2379,2
35.08,-0.1435,0.5702,0.0946,0.7834,-0.4018,0.5329,0.0,0.0916,0.237,2
35.1,0.0309,0.7169,0.1772,0.78,-0.3973,0.531,0.0,0.0943,0.243,2
35.12,-0.1412,-0.7199,0.089,0.7812,-0.3956,0.5312,0.0,0.0961,0.2464,2
35.14,-0.136,-1.4856,0.1378,0.7817,-0.4002,0.5328,0.0,0.0935,0.2487,2
35.16,-0.238,-0.8203,0.3073,0.7803,-0.3983,0.5303,0.0,0.0948,0.2394,2
35.18,-0.2605,-0.7233,0.3637,0.7775,-0.3959,0.5296,0.0,0.0953,0.2392,2
35.2,-0.3644,-0.9675,0.6311,0.7817,-0.3952,0.5289,0.0,0.0944,0.2454,2
35.22,-0.3579,-0.7236,0.6686,0.7854,-0.3952,0.53,0.0,0.0969,0.2431,2
35.24,-0.2914,-0.4215,0.5679,0.7821,-0.3968,0.5336,0.0,0.0985,0.2428,2
35.26,-0.4242,-0.1424,0.6163,0.7821,-0.4005,0.5388,0.0,0.0954,0.2401,2
35.28,-0.3091,0.158,0.3238,0.7826,-0.4012,0.5397,0.0,0.0931,0.2371,2
35.3,-0.3407,0.102,0.2582,0.7782,-0.3954,0.5329,0.0,0.0932,0.2434,2
35.32,-0.4462,-0.1077,0.2538,0.7763,-0.3957,0.5302,0.0,0.0916,0.2459,2
35.34,-0.4492,0.199,0.1616,0.7783,-0.3976,0.5296,0.0,0.0961,0.2429,2
35.36,-0.3951,-0.534,-0.052,0.7795,-0.3975,0.5364,0.0,0.0943,0.2411,2
35.38,-0.3117,-1.2771,0.1368,0.7829,-0.4,0.5411,0.0,0.0913,0.242,2
35.4,-0.4837,-0.9471,0.4128,0.788,-0.4062,0.5399,0.0,0.0911,0.2449,2
35.42,-0.5052,-0.6138,0.3646,0.7799,-0.4069,0.5358,0.0,0.0912,0.244,2
35.44,-0.5386,-0.0844,0.0935,0.7798,-0.4003,0.527,0.0,0.0928,0.2491,2
35.46,-0.5095,0.71,0.1342,0.7797,-0.3943,0.5234,0.0,0.0949,0.2497,2
35.48,-0.3075,1.1694,-0.1022,0.7707,-0.3965,0.5261,0.0,0.0976,0.2468,2
35.5,-0.3355,1.4547,-0.0788,0.7733,-0.4021,0.5271,0.0,0.0969,0.2441,2
35.52,-0.2844,1.0527,0.2073,0.7749,-0.4052,0.5278,0.0,0.0958,0.2366,2
35.54,-0.049,0.5474,-0.0071,0.7829,-0.4,0.535,0.0,0.0952,0.2444,2
35.56,-0.0352,-0.0698,-0.096,0.7866,-0.3978,0.5353,0.0,0.0971,0.2391,2
35.58,0.1793,-0.7584,-0.0157,0.7826,-0.4001,0.527,0.0,0.0907,0.232,2
35.6,0.1254,-1.0103,0.1635,0.7792,-0.4015,0.5291,0.0,0.092,0.2398,2
35.62,0.032,-0.5256,0.0516,0.7766,-0.398,0.5301,0.0,0.093,0.2438,2
35.64,0.1579,0.5115,-0.3075,0.782,-0.3937,0.5252,0.0,0.0915,0.2426,2
35.66,0.2039,0.5248,-0.0744,0.7805,-0.3948,0.5316,0.0,0.0894,0.2347,2
35.68,0.1849,-0.3143,0.3038,0.7744,-0.3987,0.5338,0.0,0.0931,0.2396,2
35.7,0.3097,0.3258,0.3119,0.7811,-0.3983,0.537,0.0,0.0965,0.2379,2
35.72,0.1298,0.7384,0.2963,0.7837,-0.4024,0.5303,0.0,0.0957,0.2416,2
35.74,-0.0055,0.5551,0.3792,0.7821,-0.3978,0.5432,0.0,0.0954,0.2499,2
35.76,-0.1768,0.5926,0.0223,0.7895,-0.3974,0.5368,0.0,0.0949,0.2409,2
35.78,-0.2767,0.0598,-0.0202,0.7835,-0.396,0.5286,0.0,0.0935,0.2416,2
35.8,-0.0823,0.0689,0.2812,0.7775,-0.3968,0.5217,0.0,0.0938,0.2294,2
35.82,-0.1025,-0.2869,0.2009,0.7812,-0.3947,0.5254,0.0,0.0921,0.2466,2
35.84,-0.1572,0.1651,0.1462,0.7868,-0.3968,0.5278,0.0,0.0942,0.2508,2
35.86,-0.19,0.1437,0.6058,0.7782,-0.3958,0.5314,0.0,0.0914,0.2352,2
35.88,-0.1719,-1.2971,0.894,0.771,-0.3973,0.5357,0.0,0.093,0.2301,2
35.9,-0.5107,-2.2403,0.6367,0.7798,-0.4013,0.5426,0.0,0.0927,0.2334,2
35.92,-0.4994,-2.2321,0.7631,0.7906,-0.401,0.5268,0.0,0.0904,0.2502,2
35.94,-0.034,0.7932,0.2775,0.7857,-0.3926,0.5292,0.0,0.093,0.2346,2
35.96,0.2628,1.8606,0.2211,0.7853,-0.3949,0.5364,0.0,0.0951,0.2473,2
35.98,0.1862,1.9644,0.0661,0.786,-0.3949,0.5432,0.0,0.0928,0.2443,2
36.0,0.0884,2.6101,0.2182,0.787,-0.3969,0.5421,0.0,0.0942,0.2535,2
36.02,0.1386,0.7879,0.7096,0.7727,-0.4049,0.5393,0.0,0.0957,0.2394,2
36.04,-0.1516,1.2244,0.1855,0.7733,-0.3963,0.538,0.0,0.0919,0.2442,2
36.06,0.0357,0.7959,0.0495,0.7745,-0.4002,0.5333,0.0,0.0946,0.235,2
36.08,-0.7003,-0.1412,0.0799,0.779,-0.4013,0.5452,0.0,0.093,0.2445,2
36.1,-0.4832,-1.111,0.4443,0.7807,-0.4037,0.5343,0.0,0.0947,0.2261,2
36.12,-0.9141,-1.4296,0.6135,0.7655,-0.3964,0.527,0.0,0.0938,0.2411,2
36.14,-1.2555,-1.814,0.2744,0.7695,-0.3988,0.5306,0.0,0.0952,0.2353,2
36.16,-0.561,0.5687,0.2566,0.7822,-0.3877,0.5226,0.0,0.0925,0.2453,2
36.18,-0.3363,0.372,0.0836,0.781,-0.3964,0.527,0.0,0.0898,0.2395,2
36.2,0.0058,0.9518,0.1682,0.7811,-0.4019,0.5362,0.0,0.0929,0.2402,2
36.22,0.0665,1.4531,0.7472,0.7902,-0.4005,0.5418,0.0,0.0929,0.237,2
36.24,0.1183,2.0978,-0.3585,0.7813,-0.4021,0.5361,0.0,0.0965,0.2462,2
36.26,-0.3631,1.1437,0.0524,0.7734,-0.4002,0.5402,0.0,0.0966,0.2364,2
36.28,-0.3115,0.7306,-0.2256,0.783,-0.3976,0.5478,0.0,0.0921,0.2486,2
36.3,-0.1524,0.4303,0.1913,0.7744,-0.3958,0.5365,0.0,0.0981,0.2354,2
36.32,-0.1151,0.3225,0.1778,0.772,-0.4012,0.5439,0.0,0.0922,0.2449,2
36.34,-0.212,-0.1524,0.6729,0.7752,-0.3934,0.5323,0.0,0.0952,0.2372,2
36.36,-0.0904,0.3707,0.7453,0.784,-0.3918,0.5214,0.0,0.0965,0.2412,2
36.38,0.2017,0.6738,0.3596,0.7844,-0.4033,0.5377,0.0,0.0951,0.245,2
36.4,-0.1507,1.425,0.5126,0.7795,-0.3992,0.5404,0.0,0.0961,0.2462,2
36.42,0.2379,0.8955,0.2849,0.7773,-0.399,0.5461,0.0,0.0964,0.2475,2
36.44,-0.0078,0.2867,0.6471,0.7799,-0.3993,0.5425,0.0,0.0921,0.2475,2
36.46,-0.1384,0.8176,0.1594,0.7828,-0.3979,0.5337,0.0,0.0931,0.2462,2
36.48,-0.1206,-0.7363,0.6249,0.7819,-0.3957,0.5389,0.0,0.0931,0.2489,2
36.5,-0.1724,-1.4236,0.6437,0.7846,-0.3909,0.5321,0.0,0.0944,0.2395,2
36.52,0.0972,1.165,0.5682,0.7801,-0.399,0.5399,0.0,0.094,0.2432,2
36.54,0.0666,0.4033,0.2822,0.7698,-0.4005,0.548,0.0,0.0912,0.2427,2
36.56,0.199,0.6792,0.7211,0.7744,-0.3924,0.5466,0.0,0.0971,0.2463,2
36.58,0.2819,0.0453,0.886,0.7761,-0.3892,0.5409,0.0,0.0946,0.239,2
36.6,-0.274,-1.1346,0.3897,0.7804,-0.3977,0.5314,0.0,0.0943,0.2395,2
36.62,-0.2536,-0.3057,0.2177,0.7792,-0.3953,0.5436,0.0,0.0962,0.2421,2
36.64,-0.3716,0.2976,0.2117,0.7773,-0.3939,0.5431,0.0,0.0977,0.2408,2
36.66,-0.3455,1.2422,0.3046,0.7824,-0.4038,0.5389,0.0,0.0952,0.2417,2
36.68,-0.4068,1.5586,0.8791,0.7891,-0.3991,0.551,0.0,0.0932,0.2418,2
36.7,-0.9159,1.5369,1.7402,0.7906,-0.3983,0.5516,0.0,0.0926,0.2436,2
36.72,-1.3063,0.8328,2.0255,0.7664,-0.3991,0.5388,0.0,0.0926,0.2419,2
36.74,-0.8616,2.3563,1.4993,0.7568,-0.3927,0.5464,0.0,0.0917,0.2371,2
36.76,-0.6143,1.867,1.1527,0.7566,-0.3962,0.5468,0.0,0.0953,0.2415,2
36.78,-0.6614,0.7174,0.7378,0.7599,-0.3985,0.5482,0.0,0.096,0.2423,2
36.8,-0.929,0.2251,-0.2162,0.7723,-0.399,0.5423,0.0,0.0969,0.257,2
36.82,-0.4682,0.6177,-0.4528,0.7786,-0.3993,0.5289,0.0,0.0941,0.2509,2
36.84,-0.1645,0.9653,-0.3857,0.7779,-0.3999,0.5365,0.0,0.0957,0.2439,2
36.86,-0.1297,-0.1389,-0.0829,0.7847,-0.4046,0.5421,0.0,0.0937,0.2422,2
36.88,0.1768,-1.0573,0.2996,0.7849,-0.4023,0.5347,0.0,0.0922,0.2462,2
36.9,0.2666,-0.461,0.3293,0.7734,-0.3946,0.5392,0.0,0.0914,0.2477,2
36.92,0.2271,0.3004,0.3526,0.7668,-0.3902,0.5407,0.0,0.0959,0.2459,2
36.94,0.0396,0.2079,0.1056,0.7699,-0.3944,0.5472,0.0,0.0973,0.2395,2
36.96,-0.1497,-0.2876,-0.0551,0.773,-0.4004,0.5435,0.0,0.0955,0.2455,2
36.98,-0.0108,-0.0518,0.0214,0.7809,-0.3996,0.5368,0.0,0.0926,0.2505,2
37.0,-0.0107,0.8672,-0.1101,0.784,-0.3965,0.5377,0.0,0.096,0.2427,2
37.02,-0.0841,0.8772,-0.0747,0.7773,-0.4003,0.5361,0.0,0.0939,0.2437,2
37.04,-0.0981,-0.033,0.1214,0.7727,-0.402,0.542,0.0,0.0924,0.2433,2
37.06,-0.1032,0.1283,0.0688,0.777,-0.4016,0.5503,0.0,0.0945,0.246,2
37.08,-0.1045,0.9937,-0.2884,0.7767,-0.4014,0.5471,0.0,0.0947,0.2491,2
37.1,-0.233,1.025,-0.1648,0.7744,-0.3978,0.5414,0.0,0.0915,0.2484,2
37.12,-0.3335,0.7662,-0.1031,0.7719,-0.3992,0.5451,0.0,0.0915,0.2492,2
37.14,-0.284,0.8989,-0.1915,0.7703,-0.4017,0.5478,0.0,0.0959,0.2423,2
37.16,-0.0218,0.4867,-0.08,0.7804,-0.4036,0.5492,0.0,0.0968,0.2385,2
37.18,0.2799,-0.1328,0.1515,0.7852,-0.3999,0.5469,0.0,0.0967,0.2433,2
37.2,0.5257,-0.2768,0.1689,0.7766,-0.3995,0.5422,0.0,0.0955,0.2431,2
37.22,0.7154,0.6645,0.3798,0.7713,-0.3936,0.5504,0.0,0.0934,0.2452,2
37.24,0.821,1.2434,0.4969,0.7714,-0.3933,0.5509,0.0,0.0933,0.2481,2
37.26,0.5797,1.1036,0.2188,0.7685,-0.3975,0.553,0.0,0.0958,0.2467,2
37.28,0.1544,1.325,0.1932,0.7774,-0.3945,0.5587,0.0,0.0936,0.2464,2
37.3,-0.2251,1.3109,0.1976,0.7842,-0.3924,0.5458,0.0,0.091,0.2463,2
37.32,-0.4209,1.979,0.1508,0.7779,-0.3919,0.551,0.0,0.092,0.2415,2
37.34,-0.543,2.2343,0.2907,0.7709,-0.3963,0.5571,0.0,0.0913,0.246,2
37.36,-0.3764,1.5874,0.5037,0.766,-0.3993,0.552,0.0,0.0906,0.2486,2
37.38,-0.1797,1.2345,0.5067,0.7712,-0.3956,0.5433,0.0,0.0908,0.2426,2
37.4,-0.1262,2.5003,0.0835,0.7678,-0.3942,0.5436,0.0,0.0952,0.2379,2
37.42,-0.0773,2.6134,-0.2145,0.7598,-0.3951,0.5483,0.0,0.0943,0.2381,2
37.44,-0.0964,0.4837,0.0001,0.7655,-0.4034,0.556,0.0,0.0956,0.2423,2
37.46,-0.157,-0.1766,0.4344,0.774,-0.4031,0.5632,0.0,0.0955,0.2415,2
37.48,-0.0501,-0.1669,0.6361,0.7728,-0.3973,0.5528,0.0,0.0943,0.2531,2
37.5,0.0945,-0.2097,0.5068,0.7672,-0.3938,0.5523,0.0,0.0945,0.239,2
37.52,-0.1171,-0.6464,0.7154,0.7783,-0.3938,0.5466,0.0,0.0934,0.2433,2
37.54,-0.1459,-0.9579,0.8142,0.7765,-0.3929,0.5465,0.0,0.0948,0.2541,2
37.56,-0.064,-0.8833,0.829,0.7666,-0.398,0.5539,0.0,0.0928,0.2453,2
37.58,-0.1394,-0.4789,0.586,0.7758,-0.402,0.55,0.0,0.0937,0.2357,2
37.6,-0.0727,1.4466,0.1652,0.7756,-0.3927,0.5391,0.0,0.0958,0.2383,2
37.62,-0.0924,0.1855,0.8956,0.7728,-0.3884,0.5539,0.0,0.0941,0.244,2
37.64,-0.0806,-1.5297,1.0228,0.7646,-0.3997,0.549,0.0,0.0952,0.2448,2
37.66,-0.015,-0.5958,0.4451,0.7694,-0.3957,0.5461,0.0,0.0935,0.2351,2
37.68,-0.012,-0.1113,-0.0146,0.77,-0.3962,0.5501,0.0,0.0967,0.2452,2
37.7,0.2739,0.1778,-0.5071,0.7711,-0.4028,0.5514,0.0,0.0944,0.2387,2
37.72,0.1719,1.088,-1.0482,0.7711,-0.3948,0.5649,0.0,0.0926,0.2421,2
37.74,-0.362,-0.1319,-0.7221,0.7626,-0.3944,0.5592,0.0,0.0929,0.2456,2
