time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.1003,0.2409,0.3634,0.7973,-0.3785,0.5113,0.0051,0.1037,0.2395,2
32.04,-0.2727,0.1946,0.2622,0.7925,-0.375,0.5091,0.0014,0.1028,0.2315,2
32.06,-0.44,-0.3937,0.1053,0.7971,-0.3752,0.5,0.0015,0.1009,0.2402,2
32.08,-0.2531,0.0088,0.0217,0.8013,-0.3761,0.4994,0.0005,0.1016,0.2516,2
32.1,-0.2555,1.074,-0.073,0.7954,-0.376,0.5033,0.0,0.1013,0.2411,2
32.12,-0.414,0.129,0.1806,0.7943,-0.3699,0.5089,0.0,0.1025,0.2352,2
32.14,-0.2478,-0.3767,0.1394,0.798,-0.3749,0.5091,0.0,0.1012,0.234,2
32.16,-0.207,-0.8524,0.2533,0.7917,-0.3706,0.506,0.0035,0.1028,0.2416,2
32.18,-0.2405,0.7061,0.1722,0.8016,-0.378,0.509,0.0003,0.1011,0.2502,2
32.2,-0.0894,0.8835,-0.0672,0.794,-0.3791,0.5122,0.0026,0.1022,0.2391,2
32.22,-0.527,-0.0583,-0.0567,0.7958,-0.3774,0.5095,0.0023,0.0995,0.2463,2
32.24,-0.2928,-1.1827,0.1908,0.7988,-0.3737,0.5069,0.0,0.1021,0.2499,2
32.26,-0.2208,-0.104,0.4983,0.794,-0.3745,0.5037,0.0006,0.1028,0.2373,2
32.28,0.0432,-0.5636,0.342,0.7951,-0.3761,0.5058,0.0024,0.1017,0.2477,2
32.3,0.0082,-0.2224,0.3826,0.7933,-0.3747,0.5017,0.0,0.1003,0.2416,2
32.32,-0.0101,-1.0543,0.9121,0.7971,-0.377,0.5065,0.0,0.101,0.2383,2
32.34,-0.1945,0.3789,0.1718,0.8014,-0.3741,0.5004,0.0,0.1033,0.2432,2
32.36,0.4111,0.8386,0.1424,0.7917,-0.3726,0.5053,0.0026,0.0987,0.2352,2
32.38,-0.1174,-0.1396,0.4172,0.7848,-0.3724,0.5167,0.0025,0.0989,0.2408,2
32.4,0.2897,0.1448,0.1154,0.797,-0.3778,0.5062,0.0013,0.1026,0.2381,2
32.42,0.4517,-0.0907,0.0792,0.787,-0.374,0.505,0.0,0.0996,0.2404,2
32.44,0.1418,-0.7562,-0.0694,0.7992,-0.3748,0.499,0.0,0.1012,0.2425,2
32.46,0.5679,1.9804,0.038,0.8022,-0.3692,0.5094,0.0045,0.1022,0.249,2
32.48,-0.5055,-0.6574,0.3553,0.7987,-0.3709,0.5081,0.0024,0.1025,0.2338,2
32.5,0.1314,-1.0272,0.7392,0.8068,-0.3826,0.5076,0.0,0.1039,0.2449,2
32.52,0.5164,0.751,0.3217,0.8045,-0.3732,0.5051,0.0,0.1032,0.243,2
32.54,0.2707,0.031,0.0016,0.7933,-0.3725,0.503,0.0028,0.1058,0.2466,2
32.56,-0.1053,0.646,-0.0958,0.7891,-0.3706,0.5077,0.004,0.1046,0.2416,2
32.58,-0.1864,0.1318,-0.1838,0.7903,-0.365,0.5004,0.0,0.1023,0.2382,2
32.6,-0.3276,0.1989,0.384,0.7908,-0.3717,0.501,0.0,0.1028,0.2457,2
32.62,0.7286,4.1568,0.5339,0.7919,-0.3828,0.5099,0.0,0.105,0.2444,2
32.64,0.6318,5.8528,0.5428,0.7837,-0.3753,0.509,0.0026,0.1054,0.2364,2
32.66,0.7409,2.9193,0.3972,0.7892,-0.3737,0.5108,0.0,0.1035,0.2428,2
32.68,-0.0471,-0.8271,0.4422,0.7873,-0.3725,0.5139,0.0,0.1031,0.2428,2
32.7,-0.6678,-4.1555,0.6607,0.8046,-0.3614,0.5099,0.0022,0.102,0.2375,2
32.72,-0.5549,-1.6748,0.6182,0.8097,-0.3634,0.509,0.0018,0.1027,0.2348,2
32.74,0.0218,1.4815,0.3687,0.7954,-0.3673,0.5037,0.005,0.1046,0.2349,2
32.76,0.6672,3.0965,0.0338,0.7843,-0.3668,0.5059,0.0051,0.1041,0.2349,2
32.78,0.161,0.9207,-0.026,0.7877,-0.3724,0.5096,0.0047,0.1027,0.2375,2
32.8,-0.3927,-1.0096,-0.1923,0.7814,-0.3724,0.5116,0.0042,0.1049,0.2293,2
32.82,-0.5858,-2.1559,0.1983,0.7894,-0.3749,0.5089,0.008,0.1033,0.2255,2
32.84,-0.2668,-1.6084,0.6646,0.7915,-0.3742,0.5048,0.0061,0.1024,0.2377,2
32.86,-0.1845,0.1791,0.403,0.7977,-0.3724,0.5047,0.0096,0.1026,0.2401,2
32.88,-0.0164,0.9904,0.0077,0.7946,-0.375,0.5089,0.0031,0.1042,0.2377,2
32.9,-0.2896,-0.1736,0.1907,0.791,-0.376,0.5079,0.0,0.1031,0.2382,2
32.92,-0.7756,-1.2838,0.5427,0.7873,-0.3752,0.5073,0.0013,0.1015,0.2409,2
32.94,-0.6614,-2.5344,0.4559,0.7921,-0.3742,0.5099,0.0023,0.1022,0.2391,2
32.96,-0.6875,-1.2019,0.2267,0.791,-0.3717,0.5082,0.0,0.1042,0.2413,2
32.98,-0.7449,0.3393,0.2757,0.79,-0.3691,0.5096,0.0,0.1043,0.2455,2
33.0,-0.4943,-0.0035,0.5307,0.7974,-0.3715,0.5077,0.0018,0.1039,0.2353,2
33.02,-0.6051,0.2997,0.5638,0.7993,-0.3763,0.5039,0.0087,0.1037,0.2246,2
33.04,-0.4049,0.6372,0.0082,0.7998,-0.3772,0.5054,0.0046,0.1041,0.2366,2
33.06,-0.3456,1.4331,-0.3526,0.793,-0.3727,0.5051,0.0008,0.104,0.244,2
33.08,-0.1067,1.1536,-0.1249,0.7891,-0.3706,0.5048,0.0041,0.1024,0.2343,2
33.1,-0.2926,-1.4684,0.0734,0.7904,-0.3746,0.5078,0.0034,0.1032,0.2302,2
33.12,-0.7915,-2.3756,0.278,0.7971,-0.3768,0.5075,0.0,0.104,0.2289,2
33.14,-0.4105,-0.984,0.4304,0.8001,-0.3764,0.5097,0.0,0.1016,0.2288,2
33.16,-0.2038,0.6847,0.4051,0.8033,-0.3779,0.5082,0.0,0.1011,0.2327,2
33.18,0.1106,0.8986,0.511,0.797,-0.3732,0.5089,0.0,0.1015,0.2359,2
33.2,-0.2671,0.204,0.2968,0.7909,-0.3701,0.5137,0.0,0.1015,0.2435,2
33.22,-0.4155,0.8414,0.1966,0.799,-0.3761,0.5076,0.0014,0.1015,0.2403,2
33.24,-0.3716,0.6272,0.6385,0.7949,-0.3747,0.5041,0.0,0.102,0.2219,2
33.26,-1.0156,0.3109,0.8075,0.7927,-0.3767,0.5082,0.0034,0.1019,0.2417,2
33.28,-0.7411,0.9427,0.1442,0.788,-0.3762,0.5039,0.0054,0.1035,0.2346,2
33.3,-0.8513,-0.2365,0.1465,0.7946,-0.3723,0.5086,0.0,0.101,0.2322,2
33.32,-0.8566,-1.0883,0.2038,0.7968,-0.3794,0.5111,0.0082,0.1043,0.2471,2
33.34,-1.0032,0.4444,0.2831,0.7977,-0.3777,0.5024,0.0073,0.102,0.2353,2
33.36,-0.346,0.7057,0.365,0.7998,-0.3722,0.5054,0.0,0.1004,0.236,2
33.38,0.1576,-0.1684,0.0405,0.7928,-0.3793,0.5056,0.0056,0.101,0.2297,2
33.4,-0.1177,-0.1082,0.3516,0.7858,-0.3718,0.5006,0.0,0.1034,0.2296,2
33.42,-0.1851,-1.7967,0.5592,0.7971,-0.3792,0.5093,0.0,0.1026,0.2334,2
33.44,-0.0728,-0.6361,0.3796,0.8034,-0.3833,0.5075,0.0018,0.1019,0.2331,2
33.46,0.1002,-1.0096,0.3907,0.7893,-0.3804,0.5101,0.0,0.1046,0.2412,2
33.48,-0.1636,-0.9031,0.6474,0.7924,-0.3715,0.5042,0.0016,0.1015,0.243,2
33.5,-0.2413,0.1675,0.6807,0.7925,-0.3776,0.5123,0.0,0.1018,0.2315,2
33.52,-0.441,0.3197,0.1416,0.8009,-0.3729,0.5026,0.0021,0.1033,0.2437,2
33.54,-0.3631,0.2891,0.2513,0.7972,-0.3768,0.511,0.0015,0.1029,0.2347,2
33.56,-0.1046,0.1638,0.036,0.7926,-0.3769,0.5073,0.003,0.1026,0.2361,2
33.58,-0.0357,1.6561,-0.1422,0.79,-0.3762,0.5033,0.0017,0.102,0.241,2
33.6,-0.2034,1.0199,-0.1848,0.7887,-0.3752,0.509,0.0002,0.1038,0.2473,2
33.62,-0.6486,-0.7831,-0.0845,0.7916,-0.3771,0.507,0.0013,0.103,0.2465,2
33.64,-0.632,-0.6954,-0.1222,0.7942,-0.3771,0.5051,0.0,0.1013,0.2387,2
33.66,-0.5458,-0.4367,-0.0358,0.8043,-0.3785,0.5087,0.0,0.1002,0.2358,2
33.68,-0.4179,0.9667,-0.0034,0.8076,-0.3781,0.5075,0.0059,0.0999,0.2486,2
33.7,-0.1737,1.5623,-0.0828,0.7886,-0.3758,0.5057,0.0028,0.1015,0.2468,2
33.72,-0.0905,1.1424,0.1445,0.7818,-0.3757,0.5054,0.0017,0.1024,0.2379,2
33.74,-0.3801,-0.1813,0.1549,0.7913,-0.3806,0.5051,0.0,0.1034,0.2401,2
33.76,-0.3278,-0.4383,0.0308,0.8025,-0.3803,0.5087,0.0004,0.1054,0.2393,2
33.78,-0.2745,-0.7867,0.3408,0.8001,-0.3811,0.5067,0.0026,0.1038,0.2341,2
33.8,-0.1486,-1.0639,0.5796,0.7944,-0.3765,0.505,0.0054,0.1066,0.2402,2
33.82,-0.0226,0.7615,0.1916,0.7914,-0.3729,0.5081,0.0,0.1066,0.2415,2
33.84,-0.1643,1.8179,-0.0988,0.7819,-0.3717,0.5046,0.0,0.1037,0.2412,2
33.86,-0.5288,0.6238,-0.1274,0.7844,-0.3686,0.5065,0.0,0.1058,0.2409,2
33.88,-0.6669,1.6746,-0.1912,0.7905,-0.3696,0.507,0.0023,0.104,0.231,2
33.9,-0.5493,2.4357,0.1314,0.7893,-0.3661,0.5051,0.0049,0.1049,0.2326,2
33.92,-0.4018,2.0274,0.2298,0.7908,-0.3736,0.5065,0.0012,0.1063,0.2368,2
33.94,-0.0653,2.0235,0.3112,0.7987,-0.3776,0.5121,0.0,0.1026,0.2313,2
33.96,-0.2299,0.3452,0.0953,0.7952,-0.3715,0.5095,0.0012,0.1015,0.2363,2
33.98,-0.1668,-1.514,0.0862,0.7952,-0.3768,0.5085,0.0,0.1034,0.2345,2
34.0,-0.1656,-2.9502,0.4824,0.7938,-0.3694,0.5071,0.0107,0.1042,0.2467,2
34.02,-0.1926,-1.2888,0.6147,0.7912,-0.3643,0.5087,0.0,0.1063,0.2399,2
34.04,-0.3906,-1.7157,0.4323,0.7925,-0.3765,0.4997,0.0007,0.1032,0.2321,2
34.06,-0.4517,-0.3839,0.0951,0.7954,-0.3858,0.501,0.0,0.1042,0.2508,2
34.08,0.3499,-0.0289,0.061,0.7882,-0.3815,0.5063,0.0077,0.1032,0.225,2
34.1,0.2346,-0.2131,0.2739,0.7939,-0.3761,0.5071,0.0043,0.1007,0.2378,2
34.12,-0.5448,-2.0715,0.255,0.7852,-0.3763,0.5002,0.0035,0.1017,0.2404,2
34.14,-1.0095,-2.637,-0.122,0.7977,-0.3771,0.4944,0.004,0.0998,0.2408,2
34.16,-0.755,-2.5116,-0.4324,0.7966,-0.3764,0.5043,0.0,0.1006,0.2276,2
34.18,-0.8848,-2.9129,0.1176,0.7895,-0.3721,0.4988,0.0,0.1073,0.2361,2
34.2,-0.3433,-2.7475,0.4032,0.797,-0.373,0.4954,0.0026,0.1086,0.2371,2
34.22,0.1435,-0.7975,0.48,0.7958,-0.3764,0.4996,0.0032,0.1034,0.2455,2
34.24,-0.285,-1.7845,0.2452,0.7954,-0.3742,0.5058,0.0043,0.1026,0.2387,2
34.26,-0.2009,-1.3955,0.3141,0.7929,-0.3766,0.5026,0.002,0.1004,0.2405,2
34.28,-0.0452,-0.2501,0.1235,0.7965,-0.3804,0.4986,0.0058,0.1024,0.2429,2
34.3,0.3141,-0.2586,0.1047,0.7967,-0.3813,0.5016,0.0,0.1049,0.2378,2
34.32,0.3038,0.2615,0.3542,0.7947,-0.3788,0.5011,0.0,0.1016,0.2371,2
34.34,0.1399,0.4466,0.3182,0.7917,-0.3743,0.5032,0.0,0.1025,0.2382,2
34.36,0.2091,0.3202,0.2348,0.802,-0.3745,0.5073,0.0,0.103,0.2366,2
34.38,-0.1627,0.4208,0.1184,0.8027,-0.3745,0.5021,0.0,0.1001,0.2389,2
34.4,-0.3607,-0.0929,0.1885,0.8008,-0.374,0.5046,0.0,0.1024,0.2409,2
34.42,-0.3055,0.4837,0.0956,0.8038,-0.379,0.5041,0.0004,0.1026,0.2364,2
34.44,-0.1894,0.8191,0.1371,0.8006,-0.3772,0.4966,0.0005,0.101,0.231,2
34.46,-0.3034,1.3096,0.0255,0.7963,-0.3722,0.4935,0.0,0.0986,0.235,2
34.48,-0.2977,1.174,-0.0491,0.7962,-0.3755,0.4993,0.0,0.1015,0.2303,2
34.5,-0.348,0.2015,-0.0648,0.7945,-0.3789,0.4994,0.0049,0.1022,0.235,2
34.52,-0.4812,-0.3522,0.0286,0.7951,-0.3742,0.5045,0.0,0.1035,0.2386,2
34.54,-0.3147,-0.1141,0.2088,0.8025,-0.3699,0.4971,0.0044,0.1016,0.2319,2
34.56,0.0428,1.7511,0.161,0.7995,-0.3719,0.4981,0.0039,0.1025,0.2326,2
34.58,0.5978,2.1272,0.0654,0.8035,-0.3737,0.4989,0.0059,0.1019,0.2368,2
34.6,-0.0179,0.3729,0.6106,0.8024,-0.3783,0.5021,0.0015,0.1029,0.2347,2
34.62,0.3247,0.074,0.4864,0.8065,-0.3727,0.4986,0.0,0.1027,0.2307,2
34.64,-0.1301,0.441,0.4904,0.8041,-0.374,0.4999,0.0,0.1003,0.2259,2
34.66,-0.0697,-0.8887,0.5001,0.7921,-0.3683,0.5074,0.0,0.1023,0.2474,2
34.68,-0.3418,-0.5051,0.5248,0.7931,-0.3753,0.5078,0.0025,0.1007,0.2303,2
34.7,-0.7547,-1.2817,0.4247,0.797,-0.375,0.5059,0.0016,0.1041,0.2288,2
34.72,-0.8079,-3.0976,0.7357,0.7959,-0.3744,0.5004,0.0,0.1005,0.2414,2
34.74,-0.2153,0.484,0.3747,0.7974,-0.3796,0.5051,0.0,0.103,0.2404,2
34.76,0.1103,0.7512,0.16,0.7932,-0.3794,0.4957,0.0,0.1004,0.2399,2
34.78,-0.2776,0.1721,0.5515,0.799,-0.3781,0.496,0.0,0.1049,0.2459,2
34.8,-0.0541,-0.3079,0.6034,0.7954,-0.3761,0.4999,0.001,0.104,0.2339,2
34.82,0.0589,0.7925,0.4569,0.7958,-0.3754,0.504,0.0,0.105,0.2356,2
34.84,-0.0292,1.2287,0.5545,0.7943,-0.3758,0.5022,0.0003,0.1032,0.2358,2
34.86,0.2254,0.3556,0.3995,0.7946,-0.3759,0.4976,0.0016,0.101,0.2275,2
34.88,0.0082,-0.1001,0.2535,0.7961,-0.3773,0.5048,0.0033,0.1022,0.2256,2
34.9,-0.1049,0.3182,0.341,0.8035,-0.3805,0.5065,0.004,0.1013,0.2306,2
34.92,-0.305,-0.2649,0.4721,0.7986,-0.3759,0.5019,0.0003,0.1009,0.2342,2
34.94,-0.4943,-1.932,0.763,0.7984,-0.3723,0.4965,0.002,0.1023,0.2371,2
34.96,-0.4837,-2.66,0.7609,0.8008,-0.3748,0.497,0.0006,0.102,0.2327,2
34.98,-0.154,-0.4983,0.522,0.8038,-0.3801,0.5013,0.0,0.1025,0.2303,2
35.0,-0.1775,1.7918,0.2512,0.8023,-0.3792,0.4966,0.0,0.1032,0.2369,2
35.02,0.244,2.539,0.1473,0.7922,-0.3787,0.5018,0.0,0.1014,0.2334,2
35.04,-0.046,1.343,0.267,0.7943,-0.3739,0.498,0.001,0.1032,0.2319,2
35.06,-0.3112,0.0743,0.1442,0.7977,-0.3711,0.5099,0.0048,0.1038,0.2428,2
35.08,-1.0229,-2.1426,0.2782,0.7993,-0.3764,0.5007,0.0004,0.1004,0.2334,2
35.1,-1.0108,-4.4053,0.3794,0.7949,-0.3798,0.5049,0.0,0.1002,0.2385,2
35.12,-0.9284,-3.56,0.6461,0.8036,-0.3934,0.4956,0.0,0.1016,0.2329,2
35.14,-0.5543,-2.0777,0.5551,0.805,-0.3794,0.4961,0.0025,0.1046,0.2324,2
35.16,-0.1868,1.0565,0.2252,0.8033,-0.381,0.4936,0.0051,0.0994,0.2349,2
35.18,0.0296,3.3304,0.4536,0.792,-0.3803,0.5031,0.004,0.0989,0.2505,2
35.2,0.6795,3.2461,0.1932,0.7978,-0.3775,0.4961,0.0037,0.0967,0.2402,2
35.22,0.1086,-0.5938,0.67,0.7969,-0.3758,0.502,0.0025,0.1018,0.2408,2
35.24,-0.3733,-0.1761,0.2994,0.8017,-0.3817,0.501,0.0081,0.0998,0.2409,2
35.26,-0.4407,-0.8799,0.5446,0.8059,-0.3792,0.4915,0.0013,0.1008,0.2394,2
35.28,-0.362,0.621,0.3583,0.804,-0.3803,0.4942,0.0,0.1006,0.2432,2
35.3,-0.2855,1.7432,0.101,0.8047,-0.3793,0.5037,0.0,0.1027,0.2326,2
35.32,-0.6542,1.1663,-0.0537,0.7972,-0.3759,0.5088,0.0031,0.1007,0.2276,2
35.34,-0.5604,-1.3221,0.038,0.7971,-0.3755,0.5035,0.0024,0.0997,0.2404,2
35.36,-0.8257,-2.4334,0.1702,0.8036,-0.38,0.5,0.0,0.1035,0.2395,2
35.38,-0.3228,-1.8994,0.0799,0.8029,-0.3784,0.4958,0.0,0.1019,0.2385,2
35.4,0.3703,0.1528,0.3768,0.796,-0.3795,0.4964,0.0,0.1013,0.2423,2
35.42,0.4024,2.1513,0.5449,0.7968,-0.3785,0.5033,0.0,0.1015,0.2459,2
35.44,-0.1388,1.2216,0.5002,0.7978,-0.3744,0.5058,0.0001,0.1012,0.2381,2
35.46,-0.4717,0.1596,0.4256,0.794,-0.374,0.5016,0.0032,0.1007,0.2321,2
35.48,-0.7881,-0.8978,0.3434,0.786,-0.3756,0.4986,0.0028,0.1006,0.2335,2
35.5,-0.8618,-1.8912,0.8865,0.8006,-0.3798,0.4979,0.0026,0.1,0.2293,2
35.52,-0.5421,-1.7311,1.1818,0.8099,-0.3819,0.496,0.0,0.1008,0.2333,2
35.54,-0.2471,1.2838,0.8122,0.7975,-0.3763,0.4957,0.0,0.1009,0.2299,2
35.56,-0.2717,1.1051,0.607,0.7939,-0.3813,0.5002,0.0,0.1009,0.2258,2
35.58,-0.8251,-0.7795,0.3519,0.7954,-0.3864,0.5044,0.0,0.1008,0.237,2
35.6,-0.5222,-1.5589,0.5059,0.797,-0.382,0.4933,0.0,0.0995,0.2373,2
35.62,-0.7023,-1.4298,0.3719,0.8112,-0.3708,0.4995,0.0,0.1022,0.2276,2
35.64,-0.0028,-0.574,0.3742,0.7978,-0.3804,0.4948,0.0,0.1032,0.2344,2
35.66,0.4381,-1.2621,0.7343,0.8089,-0.3829,0.4976,0.0046,0.1001,0.236,2
35.68,-0.0447,0.165,0.5138,0.7979,-0.3816,0.4991,0.0051,0.0996,0.2442,2
35.7,-0.3405,1.1025,0.1529,0.7939,-0.3767,0.4985,0.0047,0.102,0.2396,2
35.72,-0.2768,-1.043,0.0112,0.7921,-0.3794,0.4987,0.0029,0.1002,0.2414,2
35.74,-0.4876,-2.287,0.1514,0.7943,-0.3755,0.4985,0.0,0.103,0.2434,2
35.76,-0.3277,-0.8322,0.398,0.801,-0.3762,0.4981,0.0,0.1043,0.2432,2
35.78,0.3548,0.5115,0.4992,0.8009,-0.3762,0.495,0.0028,0.1059,0.2381,2
35.8,0.0626,0.0617,0.41,0.8047,-0.3796,0.5033,0.0,0.1028,0.2383,2
35.82,0.0273,0.797,-0.0264,0.8058,-0.3805,0.5023,0.0074,0.1022,0.2354,2
35.84,-0.1681,0.4763,-0.2515,0.8025,-0.3812,0.4965,0.0024,0.1015,0.2404,2
35.86,0.045,0.2051,0.2317,0.8037,-0.3802,0.497,0.0,0.1033,0.2437,2
35.88,0.2209,0.17,0.614,0.8007,-0.3778,0.4999,0.0,0.1019,0.2291,2
35.9,0.1303,-0.0157,0.3145,0.8011,-0.3773,0.4994,0.004,0.1006,0.2294,2
35.92,-0.0418,-0.1758,0.0469,0.8014,-0.378,0.4989,0.0082,0.1013,0.2352,2
35.94,-0.2792,0.2978,0.1181,0.7963,-0.384,0.5024,0.0021,0.1039,0.2444,2
35.96,-0.004,-0.0894,0.2156,0.8013,-0.3854,0.5027,0.0,0.1026,0.2394,2
35.98,0.0905,0.6657,0.3153,0.7961,-0.3789,0.4954,0.0027,0.1016,0.2356,2
36.0,-0.1967,0.5374,0.2171,0.7935,-0.3798,0.4934,0.0021,0.1045,0.2377,2
36.02,-0.3699,-0.3967,0.3578,0.7936,-0.3764,0.4952,0.0,0.0996,0.2377,2
36.04,-0.6874,-0.1797,0.1165,0.7901,-0.372,0.5019,0.0,0.0987,0.2277,2
36.06,-0.6202,0.1552,0.4407,0.798,-0.3713,0.5025,0.006,0.0993,0.2384,2
36.08,-0.4382,-0.975,0.319,0.7985,-0.3776,0.4973,0.0031,0.0993,0.2386,2
36.1,-0.1131,-1.3346,0.636,0.8007,-0.3721,0.5017,0.0,0.1006,0.236,2
36.12,-0.2792,0.3024,0.546,0.8014,-0.3793,0.4941,0.0009,0.1048,0.2224,2
36.14,0.2305,2.2968,-0.0432,0.8003,-0.3784,0.5018,0.0025,0.101,0.2314,2
36.16,0.5912,2.9333,0.1585,0.7866,-0.3772,0.4894,0.0,0.1033,0.2348,2
36.18,0.0726,0.5261,0.4149,0.7958,-0.374,0.502,0.0,0.1036,0.2375,2
36.2,-0.4007,-1.1705,0.5447,0.8014,-0.3735,0.497,0.0032,0.1005,0.2384,2
36.22,-0.4257,-1.0488,0.1452,0.8043,-0.3837,0.4997,0.0,0.1034,0.2466,2
36.24,-0.3536,-0.1217,0.5095,0.8066,-0.3815,0.4976,0.0018,0.1011,0.2348,2
36.26,-0.4374,0.7064,0.3546,0.8042,-0.3802,0.4966,0.0003,0.1019,0.2477,2
36.28,-0.3646,0.5262,0.0315,0.7967,-0.3764,0.4929,0.0025,0.0999,0.2441,2
36.3,0.1435,0.2251,0.1161,0.7999,-0.3798,0.4944,0.0047,0.1011,0.242,2
36.32,-0.2897,0.1149,0.3688,0.7989,-0.3821,0.4972,0.0,0.1004,0.2494,2
36.34,-0.6194,-0.6044,0.2654,0.8007,-0.376,0.4979,0.0,0.1044,0.2382,2
36.36,-0.1061,0.1952,-0.1484,0.8045,-0.374,0.5028,0.0,0.1047,0.2369,2
36.38,-0.0774,0.5033,-0.0051,0.8017,-0.3765,0.5005,0.0031,0.1011,0.245,2
36.4,-0.165,0.123,-0.0973,0.802,-0.3757,0.5019,0.0013,0.1005,0.2396,2
36.42,0.0453,-0.5204,-0.2807,0.8053,-0.3773,0.4995,0.0046,0.1041,0.234,2
36.44,0.2651,-0.153,0.2392,0.7927,-0.38,0.5014,0.0,0.1026,0.2422,2
36.46,-0.0709,0.4131,0.3194,0.7972,-0.3801,0.5028,0.0001,0.1025,0.2371,2
36.48,0.6303,1.5903,-0.2702,0.8019,-0.3739,0.5006,0.0012,0.1065,0.2394,2
36.5,0.2411,1.9508,-0.4592,0.794,-0.3733,0.5081,0.0034,0.1048,0.2349,2
36.52,-0.1294,0.7953,0.0192,0.7945,-0.3701,0.5014,0.0023,0.1015,0.2441,2
36.54,-0.3686,-2.2794,0.7367,0.8037,-0.3731,0.5028,0.0,0.1047,0.2348,2
36.56,-0.4166,0.6296,0.2552,0.8005,-0.38,0.4946,0.0059,0.1025,0.2388,2
36.58,0.2264,1.4091,0.017,0.7991,-0.3786,0.5066,0.0018,0.1033,0.2321,2
36.6,0.1722,-0.1891,0.2792,0.7922,-0.3768,0.5038,0.0,0.0989,0.2392,2
36.62,-0.0543,0.1327,0.7657,0.8,-0.3762,0.503,0.0,0.0987,0.2341,2
36.64,-0.1712,0.7275,0.9529,0.7944,-0.3703,0.5065,0.0,0.1023,0.2313,2
36.66,-0.2765,-0.1174,0.4007,0.7966,-0.3739,0.5042,0.0,0.1006,0.2332,2
36.68,-0.3705,0.2088,0.1287,0.8014,-0.3747,0.4989,0.0,0.1013,0.2406,2
36.7,-0.4687,-0.5602,0.4163,0.8016,-0.3779,0.4994,0.0,0.1004,0.242,2
36.72,-0.7336,-0.2864,0.3355,0.802,-0.3793,0.4979,0.0025,0.103,0.243,2
36.74,-0.4908,0.5621,0.2152,0.8008,-0.3784,0.4943,0.0038,0.1014,0.2362,2
36.76,0.061,1.8803,0.3825,0.8027,-0.3817,0.496,0.004,0.1004,0.2272,2
36.78,0.0951,2.167,0.3293,0.8013,-0.3807,0.5018,0.0082,0.1016,0.2284,2
36.8,-0.2111,1.042,0.3859,0.797,-0.3802,0.5033,0.0034,0.102,0.2394,2
36.82,0.2754,-0.4148,0.4519,0.7966,-0.3766,0.4983,0.0,0.1022,0.2309,2
36.84,0.2911,-0.7826,0.4281,0.8002,-0.3777,0.5022,0.0,0.1015,0.2348,2
36.86,-0.3435,-0.0604,0.1396,0.7926,-0.3735,0.5059,0.0,0.1012,0.2412,2
36.88,0.3719,0.0447,0.3834,0.7966,-0.3709,0.5037,0.0,0.0997,0.2479,2
36.9,0.343,0.7332,0.4757,0.8031,-0.3788,0.5099,0.0018,0.1033,0.2433,2
36.92,-0.2879,0.2826,0.2072,0.7953,-0.3792,0.5066,0.0005,0.1022,0.2385,2
36.94,0.2229,0.2319,0.0178,0.7941,-0.3815,0.5036,0.0,0.0996,0.2476,2
36.96,-0.2486,-1.0176,0.0679,0.7995,-0.3803,0.506,0.0057,0.1014,0.2518,2
36.98,-0.1772,-0.3087,0.0175,0.7916,-0.374,0.4998,0.0021,0.1027,0.238,2
37.0,0.0301,-0.0741,-0.0435,0.795,-0.38,0.5078,0.007,0.1024,0.2355,2
37.02,-0.651,1.6463,-0.0778,0.7911,-0.379,0.502,0.0,0.1021,0.2367,2
37.04,-0.2195,0.6313,-0.0706,0.796,-0.3777,0.5001,0.0016,0.1008,0.2423,2
37.06,-0.051,0.2418,0.0801,0.8065,-0.3782,0.4984,0.0,0.0991,0.2429,2
37.08,-0.2026,0.1984,0.2392,0.7984,-0.3785,0.5039,0.0,0.1027,0.234,2
37.1,0.2984,-0.4318,0.5234,0.7914,-0.373,0.5009,0.0028,0.1038,0.2316,2
37.12,0.102,-0.0158,0.7099,0.8026,-0.3777,0.5036,0.0,0.1019,0.2394,2
37.14,0.0959,1.1737,0.1992,0.8001,-0.3769,0.5032,0.0015,0.1011,0.2399,2
37.16,-0.0199,0.4461,0.2107,0.7989,-0.3742,0.4997,0.0,0.1012,0.2446,2
37.18,0.0601,-0.2538,0.6325,0.7954,-0.3725,0.5012,0.0,0.1026,0.2473,2
37.2,-0.1555,0.9875,0.6983,0.7925,-0.3785,0.5043,0.0011,0.1003,0.2444,2
37.22,-0.3376,0.7719,0.403,0.8026,-0.3797,0.5052,0.0013,0.1026,0.2485,2
37.24,-0.7321,-0.69,0.0988,0.8018,-0.3774,0.5042,0.0,0.1009,0.2431,2
37.26,-0.4134,-0.0461,0.0981,0.7907,-0.3748,0.4991,0.0017,0.1021,0.2356,2
37.28,-0.2777,0.3881,0.3551,0.8028,-0.374,0.5038,0.0,0.1016,0.2372,2
37.3,-0.636,0.4178,0.2172,0.7982,-0.3736,0.5024,0.0,0.1006,0.2436,2
37.32,-0.0869,-0.7595,0.3574,0.7991,-0.3776,0.4998,0.0,0.1019,0.2491,2
37.34,-0.2399,-1.0836,0.2357,0.8015,-0.376,0.4973,0.0,0.1019,0.2386,2
37.36,0.2266,1.101,0.2764,0.8054,-0.3822,0.4937,0.0078,0.1037,0.251,2
