time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.1081,2.1066,0.2874,0.7124,-0.3831,0.572,0.0507,0.0882,0.2066,2
32.0,-0.3206,1.5636,0.7295,0.7244,-0.3919,0.5767,0.0284,0.0938,0.2269,2
32.02,-0.34,0.2882,0.5309,0.7219,-0.3986,0.5818,0.052,0.0857,0.2143,2
32.04,-0.1501,0.3696,0.7138,0.7366,-0.392,0.5636,0.0486,0.0851,0.2298,2
32.06,0.0989,1.3458,0.7855,0.7329,-0.3933,0.5625,0.0492,0.0887,0.2316,2
32.08,0.1117,1.0501,0.7071,0.7337,-0.3985,0.5752,0.0534,0.0864,0.2225,2
32.1,0.7077,-0.2649,1.2902,0.7297,-0.3941,0.5619,0.0528,0.0864,0.222,2
32.12,0.5164,0.0024,1.5181,0.7267,-0.3876,0.5594,0.0466,0.089,0.2256,2
32.14,-0.7202,0.459,1.3481,0.7268,-0.3855,0.5588,0.0423,0.0911,0.2266,2
32.16,-1.6579,0.2864,1.3477,0.7288,-0.3912,0.5644,0.044,0.0908,0.2241,2
32.18,-1.14,0.3636,1.4831,0.7257,-0.398,0.5726,0.0462,0.0915,0.2378,2
32.2,0.2848,0.1929,1.6966,0.7246,-0.4023,0.5671,0.0491,0.0969,0.2529,2
32.22,1.3218,-0.5161,1.7402,0.7334,-0.4026,0.5657,0.0535,0.1026,0.2522,2
32.24,1.3779,-0.6575,1.2241,0.7316,-0.3942,0.5781,0.0525,0.1044,0.2638,2
32.26,0.2982,-1.2107,1.2613,0.7192,-0.3964,0.5789,0.0525,0.1065,0.2533,2
32.28,0.0917,-1.6071,1.668,0.7183,-0.3883,0.5734,0.0478,0.1027,0.2608,2
32.3,-0.0312,-1.5611,1.1108,0.7208,-0.3922,0.5763,0.0597,0.0997,0.2718,2
32.32,0.0545,-1.7491,0.0357,0.7188,-0.3945,0.5792,0.0617,0.1041,0.2673,2
32.34,-1.2802,-2.2535,1.128,0.7179,-0.3958,0.5614,0.0481,0.1015,0.262,2
32.36,-1.6587,-2.3845,1.4802,0.7394,-0.399,0.57,0.0505,0.1042,0.2544,2
32.38,-1.4707,-0.9539,1.973,0.7309,-0.3961,0.5745,0.0576,0.1083,0.2547,2
32.4,-0.7399,0.1033,1.3512,0.7395,-0.3979,0.5777,0.0514,0.0911,0.2455,2
32.42,-0.5664,-0.2872,0.8613,0.726,-0.4026,0.5719,0.0613,0.1002,0.2463,2
32.44,-0.2946,-1.1896,0.4104,0.7246,-0.4064,0.5811,0.068,0.1012,0.2548,2
32.46,-0.0602,-0.8382,-0.0365,0.726,-0.3991,0.5779,0.0665,0.0885,0.2518,2
32.48,-0.4296,-0.9803,-0.2219,0.7286,-0.3981,0.5735,0.059,0.0937,0.242,2
32.5,-0.4668,-1.0348,-0.7753,0.7355,-0.4023,0.5739,0.0486,0.1022,0.2482,2
32.52,-0.1271,-0.5306,-1.5478,0.7367,-0.3979,0.5659,0.0438,0.1002,0.2528,2
32.54,-0.1264,-0.2812,-1.4206,0.7306,-0.3951,0.559,0.0505,0.0992,0.2461,2
32.56,-0.1777,0.581,-0.7933,0.7302,-0.3984,0.5679,0.0582,0.102,0.2517,2
32.58,-0.494,1.787,-0.9443,0.7308,-0.3911,0.5711,0.053,0.1033,0.2441,2
32.6,-1.5698,1.5947,-1.3163,0.7176,-0.391,0.5477,0.0481,0.0881,0.2216,2
32.62,-3.886,0.8676,-2.5547,0.7318,-0.4078,0.5333,0.0483,0.0986,0.2601,2
32.64,-6.2075,-1.133,-4.1123,0.7611,-0.4196,0.5556,0.0373,0.0993,0.2452,2
32.66,-4.7695,0.0397,-4.2908,0.7217,-0.3888,0.5831,0.0491,0.0975,0.2632,2
32.68,-2.7456,3.8172,-4.769,0.731,-0.3989,0.5914,0.0475,0.099,0.2751,2
32.7,-1.6622,4.8104,-4.1952,0.7063,-0.3832,0.571,0.0632,0.1004,0.259,2
32.72,-0.4923,1.4895,-1.3941,0.6888,-0.3688,0.5769,0.0436,0.1015,0.2632,2
32.74,0.6628,-0.331,0.301,0.7195,-0.3789,0.5862,0.0439,0.1019,0.275,2
32.76,1.6561,-1.7766,0.663,0.7347,-0.3931,0.5661,0.0598,0.1015,0.2634,2
32.78,0.8811,-1.929,-0.4685,0.7433,-0.4103,0.5603,0.0585,0.1004,0.2716,2
32.8,-4.3971,-2.4099,-1.2114,0.7513,-0.3941,0.566,0.0481,0.0988,0.2821,2
32.82,-7.5454,-2.8368,-1.5198,0.7561,-0.3761,0.5739,0.047,0.1023,0.2786,2
32.84,-6.1419,-0.8643,-1.6615,0.7469,-0.3813,0.5705,0.0483,0.0981,0.2514,2
32.86,-4.5291,1.8573,-1.3049,0.7305,-0.3922,0.5482,0.0553,0.0933,0.2398,2
32.88,-4.1088,2.4421,-0.422,0.7252,-0.3937,0.5456,0.0686,0.1014,0.2663,2
32.9,-4.2658,1.8043,0.885,0.7266,-0.3843,0.5783,0.0625,0.0999,0.2669,2
32.92,-3.9899,-0.1988,1.5996,0.7345,-0.3951,0.5728,0.0561,0.1008,0.2717,2
32.94,-3.1939,-0.8728,1.7739,0.7318,-0.417,0.5634,0.0528,0.1011,0.2793,2
32.96,-2.8742,-0.3089,0.616,0.7431,-0.4065,0.5566,0.0651,0.1076,0.2856,2
32.98,-1.3691,-1.7072,-0.6113,0.7403,-0.4041,0.5734,0.0546,0.1003,0.2752,2
33.0,-0.2821,-0.4007,0.1982,0.7308,-0.3956,0.5627,0.0523,0.0999,0.2776,2
33.02,1.0253,0.6318,1.9107,0.73,-0.404,0.5811,0.0464,0.1007,0.274,2
33.04,2.9502,-0.9231,2.8248,0.7209,-0.3905,0.5892,0.0339,0.0933,0.2881,2
33.06,3.3968,-0.7916,3.6757,0.7355,-0.3967,0.576,0.0498,0.1026,0.2944,2
33.08,2.9056,-1.0437,3.2769,0.7378,-0.4068,0.5652,0.0396,0.102,0.2891,2
33.1,1.4021,-1.4624,1.1075,0.7375,-0.3935,0.5726,0.0383,0.0988,0.2869,2
33.12,0.6772,-1.2233,-0.3256,0.7366,-0.3961,0.5675,0.0366,0.0983,0.2895,2
33.14,1.4985,-0.663,-0.5597,0.7346,-0.4074,0.568,0.0271,0.0975,0.2763,2
33.16,3.0646,0.4316,-0.0584,0.7293,-0.4077,0.5646,0.0264,0.072,0.2686,2
33.18,4.5,0.4389,1.5336,0.7227,-0.4003,0.554,0.0268,0.0638,0.2789,2
33.2,4.8514,-1.8211,2.9108,0.7278,-0.3948,0.5657,0.0245,0.103,0.2779,2
33.22,3.8572,-2.942,2.0995,0.7394,-0.4018,0.5723,0.0384,0.1026,0.2682,2
33.24,3.2797,-2.9467,0.9692,0.7343,-0.4006,0.5707,0.0348,0.1008,0.261,2
33.26,2.0198,-2.3,-0.3026,0.737,-0.4002,0.5674,0.0481,0.1033,0.2705,2
33.28,-0.895,1.206,-3.1531,0.7438,-0.3827,0.5717,0.0396,0.1036,0.2705,2
33.3,-1.3527,1.9913,-4.07,0.734,-0.3925,0.5732,0.0402,0.1005,0.2651,2
33.32,-0.9796,2.8228,-3.2111,0.7154,-0.4009,0.5493,0.0456,0.0997,0.2722,2
33.34,-0.0873,-0.4088,-0.1725,0.7146,-0.4022,0.5436,0.0348,0.1039,0.2665,2
33.36,0.4495,-0.7935,1.1733,0.7262,-0.4021,0.5561,0.0408,0.1029,0.2775,2
33.38,1.6171,0.2068,2.1419,0.727,-0.41,0.5644,0.0306,0.0998,0.2708,2
33.4,2.4162,-0.1972,2.9003,0.7333,-0.4142,0.5645,0.0359,0.0996,0.2715,2
33.42,1.4764,-2.6001,3.2931,0.7373,-0.3998,0.5632,0.0367,0.1,0.2774,2
33.44,0.2552,-3.3012,2.8975,0.7421,-0.3881,0.5716,0.0323,0.1003,0.2732,2
33.46,-0.488,-2.2821,1.564,0.7512,-0.3834,0.5715,0.0348,0.1015,0.2711,2
33.48,-0.1899,-1.401,0.0868,0.7511,-0.3821,0.5691,0.0373,0.1015,0.264,2
33.5,1.1958,-0.5141,-0.0225,0.7409,-0.3921,0.576,0.0368,0.1025,0.2526,2
33.52,2.1291,-0.2518,1.6453,0.7356,-0.4021,0.5765,0.0415,0.1065,0.2661,2
33.54,2.7074,-1.6073,3.0798,0.7309,-0.3958,0.5787,0.0402,0.1037,0.2723,2
33.56,3.0688,-2.2672,2.7428,0.7335,-0.3964,0.555,0.0362,0.0966,0.2607,2
33.58,2.4033,-2.1564,2.4951,0.7304,-0.3904,0.5776,0.0513,0.1023,0.275,2
33.6,2.4801,-2.1302,2.7153,0.7378,-0.4018,0.5512,0.0363,0.1033,0.2756,2
33.62,2.0905,-2.9608,1.8614,0.7395,-0.3806,0.5632,0.0427,0.1001,0.271,2
33.64,1.8151,-2.342,1.8909,0.7517,-0.3889,0.5536,0.0444,0.1031,0.2758,2
33.66,1.8591,-1.8122,2.009,0.7472,-0.3847,0.5511,0.044,0.1012,0.2629,2
33.68,1.5057,-1.4547,1.3053,0.7357,-0.3914,0.558,0.0471,0.098,0.2559,2
33.7,0.8154,-1.0859,1.2649,0.737,-0.3875,0.5618,0.0337,0.1017,0.251,2
33.72,0.1972,-0.0952,1.3247,0.737,-0.401,0.5503,0.0263,0.1008,0.2625,2
33.74,-0.1999,1.2141,1.1962,0.7344,-0.4009,0.5498,0.0181,0.0974,0.2645,2
33.76,-0.5074,2.0673,0.9024,0.732,-0.3929,0.5638,0.013,0.1004,0.2652,2
33.78,-0.5379,2.4403,0.9301,0.7292,-0.3973,0.5614,0.0211,0.1024,0.2605,2
33.8,0.111,1.8054,1.4798,0.7294,-0.4028,0.5486,0.0252,0.1007,0.2522,2
33.82,1.1511,-0.1943,2.0471,0.7335,-0.4016,0.557,0.0142,0.1045,0.2675,2
33.84,1.917,-1.793,2.5155,0.7337,-0.4014,0.5642,0.0105,0.1066,0.2739,2
33.86,2.7829,-3.1398,2.6152,0.7296,-0.4077,0.5644,0.0112,0.1026,0.2658,2
33.88,2.7417,-2.7894,2.6583,0.7394,-0.4057,0.5756,0.022,0.097,0.2682,2
33.9,-0.2834,0.8505,1.2551,0.7199,-0.3939,0.5773,0.0145,0.1003,0.2557,2
33.92,-2.4269,2.2769,0.8682,0.7307,-0.3923,0.5575,0.0151,0.0969,0.2664,2
33.94,-3.705,3.2525,0.6329,0.7436,-0.403,0.5558,0.0163,0.1007,0.2531,2
33.96,-3.5995,2.9295,-1.7978,0.7245,-0.4018,0.5532,0.0313,0.1023,0.2504,2
33.98,-3.2894,2.5487,-2.2585,0.7378,-0.4117,0.5661,0.0168,0.1049,0.2563,2
34.0,-2.5998,2.5378,-1.3096,0.739,-0.4166,0.5588,0.0094,0.1038,0.2587,2
34.02,-2.2486,2.8297,-0.5602,0.726,-0.4093,0.556,0.0149,0.1014,0.2631,2
34.04,-1.2908,0.733,0.0386,0.7285,-0.4045,0.5639,0.0102,0.0993,0.2639,2
34.06,-0.1757,-1.076,0.4611,0.7362,-0.407,0.569,0.0103,0.1023,0.2543,2
34.08,0.0687,-0.7292,0.4832,0.7388,-0.4106,0.565,0.0157,0.106,0.2482,2
34.1,-0.3669,0.2833,0.2046,0.7392,-0.4095,0.5614,0.0121,0.1053,0.2565,2
34.12,-0.7561,0.9754,0.2354,0.7331,-0.4028,0.56,0.0131,0.1051,0.2624,2
34.14,-0.6668,-0.4696,1.0274,0.7319,-0.3996,0.5497,0.0159,0.1025,0.2521,2
34.16,-0.6202,-1.7397,0.5577,0.7303,-0.4055,0.563,0.0058,0.0994,0.2443,2
34.18,-0.2538,-1.0127,-0.1038,0.7368,-0.4021,0.5729,0.0073,0.1,0.2536,2
34.2,-0.8869,1.3586,-0.6053,0.7234,-0.3823,0.5663,0.0186,0.1034,0.2758,2
34.22,-0.5826,1.4758,-0.9231,0.7284,-0.3858,0.5522,0.0127,0.1046,0.2667,2
34.24,-0.9631,0.9454,-1.2642,0.7252,-0.3881,0.5623,0.0183,0.1034,0.2499,2
34.26,-0.8515,1.9928,-1.2013,0.7279,-0.4057,0.571,0.0201,0.1045,0.2539,2
34.28,-1.1335,0.7456,-1.5936,0.7321,-0.4069,0.5588,0.0109,0.1046,0.2687,2
34.3,-1.4284,0.9707,-1.4185,0.7306,-0.3889,0.5666,0.0112,0.104,0.2637,2
34.32,-1.8637,0.8514,-0.9816,0.72,-0.388,0.5634,0.012,0.1048,0.2663,2
34.34,-2.3299,0.1868,-1.1191,0.7276,-0.4005,0.5563,0.0071,0.1028,0.2624,2
34.36,-2.3356,-0.5037,-1.4947,0.7359,-0.4113,0.5501,0.0027,0.1012,0.259,2
34.38,-1.8912,-0.842,-1.2178,0.7349,-0.412,0.5537,0.0033,0.1008,0.2657,2
34.4,-1.3958,-0.0665,-0.5325,0.7399,-0.4017,0.5693,0.0061,0.0986,0.2599,2
34.42,-0.9654,0.8502,-0.4526,0.7364,-0.3909,0.5656,0.0049,0.0987,0.2458,2
34.44,-0.7646,0.0172,-0.709,0.7338,-0.3849,0.561,0.0,0.1006,0.2522,2
34.46,-0.7485,-0.3766,-0.3934,0.7311,-0.4008,0.5685,0.0,0.0976,0.2637,2
34.48,-0.9833,-0.2455,-0.4256,0.7341,-0.406,0.5626,0.0116,0.0994,0.2616,2
34.5,-0.5532,-0.1781,-0.69,0.7268,-0.3948,0.57,0.0,0.1043,0.2416,2
34.52,-1.1662,-0.3473,-0.2111,0.7387,-0.4003,0.5576,0.0,0.0946,0.2514,2
34.54,-1.1964,0.7224,-0.3333,0.73,-0.3894,0.5692,0.0011,0.098,0.2686,2
34.56,-1.0849,0.4422,-1.2994,0.7384,-0.3798,0.5808,0.0,0.0964,0.2625,2
34.58,-1.0789,-0.0492,-1.4383,0.7397,-0.3866,0.5666,0.0,0.0968,0.27,2
34.6,-0.6546,0.9396,-1.0687,0.7365,-0.3935,0.5625,0.0,0.0974,0.2604,2
34.62,-0.4628,0.9429,-0.5443,0.7377,-0.3929,0.566,0.0,0.0974,0.2538,2
34.64,0.009,0.0049,0.1424,0.738,-0.3865,0.5709,0.0,0.0995,0.2614,2
34.66,0.6823,-0.1182,0.6393,0.7326,-0.3805,0.58,0.0,0.1027,0.2673,2
34.68,0.7898,0.6089,0.4775,0.7351,-0.3828,0.5776,0.0,0.1035,0.2637,2
34.7,0.7093,0.8919,-0.0514,0.7461,-0.3955,0.5615,0.0,0.1027,0.2597,2
34.72,0.301,0.3626,-0.4702,0.7359,-0.4073,0.5713,0.0,0.1022,0.2615,2
34.74,-1.8884,1.2282,-1.7063,0.7363,-0.4025,0.5863,0.0,0.0984,0.2531,2
34.76,-3.693,0.8278,-3.54,0.7432,-0.4051,0.5582,0.0,0.0907,0.2297,2
34.78,-2.3374,0.7796,-3.6904,0.734,-0.3913,0.5593,0.0,0.0912,0.2315,2
34.8,-2.1409,2.9267,-2.9586,0.7214,-0.3894,0.5685,0.0,0.0914,0.234,2
34.82,-1.3698,1.4,-1.2448,0.7234,-0.3983,0.542,0.0,0.0942,0.2343,2
34.84,-2.0725,-0.4522,-0.7469,0.7289,-0.4072,0.5726,0.0,0.0927,0.2306,2
34.86,-1.5638,0.4591,-0.9034,0.7302,-0.4014,0.5806,0.0,0.0933,0.2308,2
34.88,-0.7771,1.9732,-1.4915,0.7356,-0.4034,0.5721,0.0,0.0906,0.2333,2
34.9,-0.0573,1.3243,-1.7005,0.7369,-0.3992,0.557,0.0019,0.0871,0.2265,2
34.92,0.2146,0.7821,-1.7652,0.7277,-0.388,0.5597,0.001,0.0888,0.2192,2
34.94,-0.0162,0.6816,-1.4546,0.7254,-0.3771,0.5656,0.0,0.0894,0.2177,2
34.96,-0.4496,0.0699,-1.0894,0.739,-0.3746,0.5633,0.0,0.0859,0.213,2
34.98,-0.7361,0.1071,-1.3973,0.7486,-0.3821,0.5725,0.0,0.087,0.217,2
35.0,-0.5015,0.5315,-1.3583,0.7446,-0.3817,0.5731,0.0014,0.0906,0.2422,2
35.02,-0.5766,1.404,-1.6654,0.7424,-0.3796,0.5579,0.0,0.0883,0.2269,2
35.04,-1.482,1.7758,-1.9911,0.7345,-0.3719,0.5676,0.0,0.0922,0.2392,2
35.06,-1.4458,1.4466,-1.2797,0.7281,-0.379,0.5495,0.0,0.0883,0.2325,2
35.08,-0.8527,-0.2556,-1.6828,0.7165,-0.3743,0.5702,0.0,0.0886,0.2274,2
35.1,-0.3021,-0.4212,-1.2985,0.7294,-0.3778,0.5859,0.0,0.0876,0.2444,2
35.12,-0.5947,-0.0433,-0.694,0.7453,-0.3785,0.5782,0.0,0.0843,0.2356,2
35.14,-0.3944,0.7179,-1.0184,0.7327,-0.3815,0.5732,0.0007,0.0908,0.2376,2
35.16,-0.7464,1.5606,-1.6315,0.7291,-0.3833,0.5741,0.0,0.094,0.2302,2
35.18,-0.9344,1.4772,-2.1693,0.7377,-0.3783,0.5743,0.0,0.0919,0.2182,2
35.2,-0.8447,0.463,-1.7989,0.7263,-0.3744,0.5764,0.0,0.0884,0.2236,2
35.22,-0.7953,-0.0848,-0.5169,0.7203,-0.3724,0.5753,0.0,0.0895,0.2341,2
35.24,-0.5033,0.0255,0.7981,0.7379,-0.3723,0.5741,0.0,0.0916,0.233,2
35.26,-0.0187,-0.0085,1.4207,0.7411,-0.3779,0.5821,0.0005,0.0894,0.2301,2
35.28,0.1302,0.4952,1.2691,0.7324,-0.3758,0.5844,0.0,0.0904,0.2312,2
35.3,0.8343,0.9506,1.5429,0.7344,-0.3627,0.5776,0.0,0.0891,0.2377,2
35.32,1.2612,0.5536,1.5952,0.7349,-0.3777,0.5731,0.0,0.0915,0.2386,2
35.34,1.4764,-0.2884,0.8416,0.7352,-0.3789,0.5867,0.0,0.0938,0.2333,2
35.36,1.3043,0.017,0.3909,0.7284,-0.3636,0.5923,0.0,0.089,0.2494,2
35.38,0.7733,-2.1844,0.644,0.7302,-0.3681,0.5781,0.0,0.0947,0.2386,2
35.4,0.0827,-1.3804,0.8549,0.7317,-0.3741,0.5908,0.0,0.0882,0.238,2
35.42,0.2204,0.1867,0.6504,0.7317,-0.3731,0.5821,0.0,0.0917,0.2421,2
35.44,-0.0251,0.4696,0.544,0.7342,-0.3675,0.5747,0.0,0.0919,0.2414,2
35.46,-0.7124,0.4954,0.6098,0.7326,-0.3829,0.5765,0.0018,0.0917,0.2393,2
35.48,-1.0344,0.7356,0.7975,0.7316,-0.3952,0.5717,0.0,0.0912,0.2419,2
35.5,-0.8583,0.7674,1.0802,0.7327,-0.3917,0.5646,0.0,0.0922,0.2445,2
35.52,-0.4684,0.5353,0.993,0.7267,-0.3894,0.5675,0.0,0.0959,0.2466,2
35.54,-0.162,-0.0373,0.5052,0.7197,-0.389,0.5764,0.0,0.0962,0.2471,2
35.56,-0.3708,-0.839,0.4644,0.7304,-0.385,0.5839,0.0,0.0931,0.2357,2
35.58,-0.2188,0.0728,-0.1709,0.7377,-0.3778,0.5699,0.0,0.0881,0.2419,2
35.6,-0.2927,0.518,0.5384,0.7464,-0.3729,0.567,0.0,0.0897,0.2276,2
35.62,-0.7013,0.1351,0.252,0.7302,-0.3769,0.5725,0.0,0.09,0.2376,2
35.64,-1.0114,0.3175,0.0573,0.7338,-0.3618,0.5659,0.0,0.0881,0.2453,2
35.66,-0.906,-0.1986,0.3466,0.7435,-0.3651,0.557,0.0,0.0868,0.2478,2
35.68,-0.9359,-0.2677,0.0452,0.725,-0.3827,0.5752,0.0041,0.0893,0.2414,2
35.7,-0.9962,0.4154,0.2498,0.7219,-0.3876,0.5682,0.0,0.0919,0.236,2
35.72,-0.0624,1.1447,0.7011,0.7283,-0.3894,0.5747,0.0,0.0923,0.2475,2
35.74,0.8174,1.6353,0.4098,0.7294,-0.3864,0.5698,0.0,0.0906,0.251,2
35.76,0.6612,0.9119,-0.1275,0.7281,-0.3823,0.5654,0.0,0.0892,0.2509,2
35.78,0.1716,-0.3684,0.0905,0.7255,-0.3808,0.5741,0.0,0.0886,0.2523,2
35.8,0.0541,-0.6535,0.6458,0.7236,-0.3819,0.5766,0.0,0.0873,0.2463,2
35.82,-0.1496,-0.5356,0.622,0.7307,-0.3848,0.58,0.0,0.0851,0.2426,2
35.84,-0.4628,-0.58,0.5748,0.7324,-0.3775,0.584,0.0106,0.0831,0.2407,2
35.86,-0.6913,-0.0589,0.6524,0.7195,-0.3746,0.5677,0.0,0.0897,0.2391,2
35.88,-0.0569,-0.4923,0.9098,0.7232,-0.3739,0.5627,0.0,0.0864,0.2305,2
35.9,-1.0653,-0.9069,0.3701,0.728,-0.3762,0.5669,0.0117,0.0915,0.2365,2
35.92,-0.8538,-0.9267,0.6407,0.7413,-0.3841,0.569,0.0,0.0926,0.2351,2
35.94,-0.314,-0.1373,0.6754,0.7331,-0.3892,0.5675,0.0,0.0929,0.2361,2
35.96,-0.9248,-0.5962,0.6451,0.7462,-0.3827,0.5649,0.0,0.0939,0.2374,2
35.98,-0.8472,-1.2413,0.3345,0.7369,-0.3817,0.5657,0.0,0.0927,0.2428,2
36.0,-0.3324,-1.2733,0.2112,0.7445,-0.3959,0.5716,0.008,0.0915,0.2468,2
36.02,-0.0639,-0.4781,0.5835,0.744,-0.3892,0.5717,0.0033,0.089,0.2378,2
36.04,0.0789,-0.1787,0.7349,0.7347,-0.3793,0.568,0.0,0.0878,0.2311,2
36.06,-0.1087,-0.1955,0.5045,0.7388,-0.3853,0.5728,0.0009,0.0898,0.2375,2
36.08,-0.6416,0.4661,0.4658,0.737,-0.3819,0.5792,0.0,0.0911,0.2447,2
36.1,-0.4228,0.1973,0.3284,0.7322,-0.3841,0.5746,0.0,0.0928,0.252,2
36.12,-0.2986,0.5637,0.447,0.7483,-0.3844,0.5828,0.0,0.0948,0.2487,2
36.14,-0.2654,0.8197,0.3247,0.7375,-0.379,0.5767,0.0,0.0882,0.2466,2
36.16,0.0859,-0.0802,0.1037,0.7178,-0.3798,0.5605,0.0,0.0933,0.2358,2
36.18,0.1925,0.0824,0.4027,0.7257,-0.3683,0.5649,0.0,0.0855,0.2372,2
36.2,-0.4358,-0.2352,0.2634,0.7456,-0.3807,0.5521,0.0,0.0916,0.2304,2
36.22,-0.9055,-0.0691,0.4205,0.7408,-0.3899,0.5674,0.0054,0.0898,0.2383,2
36.24,-0.7413,0.3388,0.5183,0.7316,-0.3868,0.5753,0.0,0.0889,0.2493,2
36.26,-0.2101,0.5505,0.4607,0.7307,-0.3831,0.5611,0.0,0.0893,0.2491,2
36.28,0.4532,0.5028,0.4261,0.7339,-0.3789,0.5601,0.0,0.0918,0.2415,2
36.3,0.2845,-0.7749,0.4963,0.7394,-0.3807,0.5713,0.0012,0.0952,0.2378,2
36.32,-0.5188,-2.019,0.5746,0.7406,-0.3862,0.5782,0.0077,0.0937,0.2387,2
36.34,-0.6029,-1.5386,0.755,0.7361,-0.386,0.579,0.0032,0.0901,0.2391,2
36.36,0.0722,-0.933,1.2601,0.7355,-0.3837,0.5708,0.0,0.0941,0.2405,2
36.38,0.5589,-0.6395,1.7214,0.7285,-0.3763,0.5726,0.006,0.0941,0.2406,2
36.4,0.161,-1.4114,1.8388,0.7352,-0.3848,0.5728,0.0,0.0894,0.2295,2
36.42,-0.0438,-2.1934,2.2249,0.7435,-0.3827,0.5676,0.0,0.091,0.2354,2
36.44,0.0888,-1.625,1.8824,0.732,-0.3791,0.5627,0.0,0.0968,0.2344,2
36.46,-0.2865,-0.8403,0.6983,0.7416,-0.3821,0.5771,0.0,0.0836,0.2399,2
36.48,-0.2477,-0.907,0.0923,0.7422,-0.3801,0.5593,0.0021,0.092,0.2395,2
36.5,0.003,0.1274,-0.2076,0.7308,-0.3782,0.5615,0.0,0.0952,0.2384,2
36.52,-0.2802,0.3431,-0.6723,0.7235,-0.3863,0.5588,0.0012,0.0893,0.2396,2
36.54,-0.7109,-0.0329,-1.1077,0.7243,-0.3856,0.5569,0.0012,0.0877,0.2366,2
36.56,-0.6566,-0.8324,-0.8553,0.7345,-0.3838,0.5669,0.004,0.0913,0.2296,2
36.58,-0.6221,-1.5391,-0.5116,0.7381,-0.3867,0.5628,0.0091,0.0933,0.2359,2
36.6,-0.5862,-1.3563,-0.5632,0.7348,-0.3888,0.5446,0.007,0.0911,0.2475,2
36.62,-0.1729,-0.5186,-0.4581,0.7438,-0.3956,0.5538,0.0084,0.0904,0.2393,2
36.64,-0.9283,0.4449,-0.7797,0.7412,-0.3988,0.5698,0.0107,0.098,0.2374,2
36.66,-0.6435,0.5885,-0.7094,0.7266,-0.3905,0.5646,0.0106,0.0937,0.2398,2
36.68,-0.7626,0.5163,-0.9103,0.7327,-0.3973,0.5555,0.0085,0.0929,0.2336,2
36.7,0.22,-0.05,-0.1075,0.7489,-0.3917,0.5922,0.0108,0.0955,0.2478,2
36.72,0.6064,-0.0117,-0.0715,0.7369,-0.3888,0.5779,0.0,0.0905,0.2394,2
36.74,-0.1859,-0.154,0.1472,0.7264,-0.3842,0.5712,0.0,0.0918,0.2376,2
36.76,-0.0002,-0.7243,0.1691,0.7336,-0.3795,0.5615,0.0,0.091,0.2348,2
36.78,-0.2169,-1.1414,-0.2124,0.7385,-0.3763,0.5656,0.0,0.0889,0.2405,2
36.8,-0.3981,-0.4503,-0.4377,0.7427,-0.3747,0.5741,0.0,0.0865,0.2435,2
36.82,-0.3643,0.1587,-0.277,0.7419,-0.3703,0.5721,0.0054,0.0856,0.244,2
36.84,-0.4513,0.4411,-0.4777,0.7411,-0.3738,0.5592,0.0114,0.0904,0.2416,2
36.86,-0.5787,0.584,-0.9886,0.7472,-0.3843,0.5517,0.0006,0.0936,0.2413,2
36.88,-0.4052,-0.2575,-0.8763,0.7453,-0.3861,0.555,0.0053,0.0883,0.2442,2
36.9,-0.0578,-1.1773,-0.7743,0.7284,-0.3858,0.5518,0.0123,0.0899,0.2319,2
36.92,-0.1562,-0.6432,-0.9929,0.7375,-0.3709,0.5668,0.0113,0.0901,0.2484,2
36.94,0.2149,1.8088,-0.2931,0.7477,-0.3765,0.5823,0.0105,0.0941,0.2291,2
36.96,-0.1756,1.6863,-0.053,0.726,-0.3837,0.5595,0.0,0.0876,0.2461,2
36.98,0.3877,-0.0973,0.1478,0.7327,-0.3838,0.5675,0.0,0.0935,0.2401,2
37.0,0.9868,-1.0639,0.1448,0.7402,-0.3832,0.5589,0.0,0.0926,0.2381,2
37.02,0.9312,-0.461,-0.1327,0.7394,-0.3764,0.5766,0.0,0.0904,0.2512,2
37.04,1.3737,0.3244,0.3175,0.7406,-0.3711,0.5782,0.0,0.0883,0.2447,2
37.06,1.452,0.2466,0.2049,0.7433,-0.3724,0.5662,0.0,0.087,0.2332,2
37.08,0.2564,0.2436,-0.0216,0.7394,-0.3767,0.5553,0.0,0.0896,0.2284,2
37.1,-0.9573,0.9334,-0.1453,0.734,-0.3772,0.5572,0.0,0.0894,0.2319,2
37.12,-1.1173,1.1437,-0.1574,0.7347,-0.3775,0.5677,0.0023,0.0894,0.2414,2
37.14,-0.8954,0.2734,0.2255,0.7373,-0.3831,0.5701,0.0124,0.0945,0.2446,2
37.16,-0.4716,-0.2291,-0.1886,0.7398,-0.383,0.5656,0.0018,0.0867,0.2329,2
37.18,-0.0878,-0.9507,-0.5111,0.7461,-0.3781,0.5593,0.0,0.0944,0.2275,2
37.2,0.0805,-1.3485,0.4148,0.7527,-0.382,0.568,0.0,0.0919,0.2271,2
37.22,0.6591,-1.039,0.6203,0.7287,-0.3689,0.5693,0.0,0.0923,0.2354,2
37.24,3.9201,-1.292,1.6415,0.7331,-0.3688,0.5799,0.005,0.0952,0.2498,2
37.26,7.5995,-5.1741,2.0063,0.7376,-0.382,0.5663,0.0164,0.092,0.2498,2
37.28,7.0612,-6.9069,1.9757,0.7506,-0.3706,0.5559,0.0223,0.0903,0.2458,2
