time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.6085,-1.7336,0.6512,0.8052,-0.3827,0.5258,0.0,0.0935,0.2386,2
32.32,-0.2024,1.0353,0.7607,0.7997,-0.3803,0.5321,0.0,0.0942,0.2458,2
32.34,0.1328,1.7476,0.3288,0.7853,-0.3806,0.5342,0.0,0.096,0.2542,2
32.36,-0.0157,0.5552,0.1569,0.7852,-0.3822,0.5287,0.0,0.0968,0.2635,2
32.38,-0.1287,-0.9789,0.5065,0.7922,-0.3854,0.5274,0.0,0.0969,0.2651,2
32.4,-0.1437,-1.7602,0.7444,0.7984,-0.3873,0.5308,0.0,0.0961,0.2542,2
32.42,-0.2166,-1.2823,0.3698,0.797,-0.3855,0.5316,0.0,0.0952,0.2441,2
32.44,-0.1936,0.1807,-0.1131,0.7835,-0.3831,0.5303,0.0,0.096,0.2526,2
32.46,-0.4942,-0.0979,-0.0278,0.7854,-0.3864,0.5331,0.0,0.0926,0.2507,2
32.48,-0.2761,-0.4866,0.1426,0.7811,-0.3858,0.5322,0.0,0.0972,0.2585,2
32.5,-0.6027,-0.0997,0.4686,0.794,-0.3834,0.5301,0.0,0.0963,0.2573,2
32.52,-0.0947,-0.2905,0.393,0.8038,-0.385,0.5284,0.0,0.0978,0.2601,2
32.54,-0.0866,-0.2876,0.3455,0.8017,-0.3862,0.5296,0.0,0.0989,0.2573,2
32.56,-0.0866,-0.2018,0.3127,0.7966,-0.3822,0.5294,0.0,0.097,0.2586,2
32.58,0.1267,-0.5506,0.2245,0.7947,-0.3784,0.5289,0.0,0.0948,0.2577,2
32.6,-0.035,-1.0298,0.1789,0.7937,-0.3821,0.5307,0.0,0.0971,0.2477,2
32.62,-0.0868,-0.1486,0.1572,0.795,-0.384,0.5246,0.0,0.1003,0.266,2
32.64,-0.1432,1.4832,0.1854,0.8,-0.3832,0.5177,0.0,0.0963,0.2532,2
32.66,0.2109,1.5954,0.6028,0.7885,-0.3782,0.5302,0.0,0.0954,0.2435,2
32.68,0.0946,0.4579,0.2382,0.7807,-0.3821,0.5314,0.0,0.0947,0.2497,2
32.7,-0.414,-0.7444,0.4137,0.7858,-0.3855,0.5329,0.0,0.0957,0.255,2
32.72,-0.4547,0.0593,0.5037,0.7938,-0.3833,0.5304,0.0,0.096,0.2581,2
32.74,-0.1599,0.7822,0.2685,0.7948,-0.381,0.5249,0.0,0.0952,0.2579,2
32.76,-0.2304,-0.9941,0.2099,0.7905,-0.3838,0.5258,0.0,0.0952,0.2556,2
32.78,-0.4587,-1.9569,0.4455,0.7917,-0.3848,0.5349,0.0,0.0953,0.2614,2
32.8,-0.2767,-0.936,0.9212,0.7992,-0.3824,0.5346,0.0,0.0942,0.2609,2
32.82,-0.1745,1.5164,0.9633,0.7944,-0.3834,0.5351,0.0,0.0971,0.2653,2
32.84,-0.1146,2.8321,0.5969,0.7838,-0.378,0.5303,0.0,0.0971,0.2604,2
32.86,-0.1081,2.7935,0.4198,0.7847,-0.3788,0.525,0.0,0.0963,0.2514,2
32.88,-0.1261,1.3215,0.2974,0.7891,-0.3793,0.5267,0.0,0.0941,0.2602,2
32.9,-0.1277,-0.2764,0.3371,0.7915,-0.3788,0.529,0.0,0.0942,0.2699,2
32.92,-0.1831,-0.6667,0.6521,0.7918,-0.3815,0.5262,0.0,0.0982,0.2617,2
32.94,-0.4786,-0.5139,0.6833,0.7869,-0.3836,0.5327,0.0,0.0971,0.2691,2
32.96,-0.6407,-0.4445,0.1375,0.791,-0.3939,0.534,0.0,0.0917,0.2561,2
32.98,-0.6888,-1.2757,0.2882,0.7927,-0.3899,0.529,0.0,0.0963,0.2531,2
33.0,-0.6712,-1.3376,0.2618,0.7903,-0.3871,0.5262,0.0,0.0971,0.2607,2
33.02,-0.4371,-0.6859,0.4242,0.7956,-0.3862,0.529,0.0,0.0968,0.2563,2
33.04,-0.2374,-0.1612,0.41,0.798,-0.386,0.5247,0.0,0.0977,0.2475,2
33.06,-0.1762,-0.0735,0.3192,0.7942,-0.386,0.519,0.0,0.0988,0.2499,2
33.08,-0.1185,0.1894,0.4511,0.7918,-0.3868,0.5258,0.0,0.0979,0.2646,2
33.1,-0.0434,1.4145,0.0373,0.7901,-0.3871,0.5275,0.0,0.0938,0.268,2
33.12,0.0807,1.5281,0.3242,0.7926,-0.3861,0.5324,0.0,0.0978,0.2524,2
33.14,-0.6344,-0.3421,0.313,0.7888,-0.3863,0.5343,0.0,0.099,0.2519,2
33.16,-0.4272,-1.0198,0.3984,0.79,-0.3852,0.5308,0.0,0.0979,0.2503,2
33.18,-0.2505,-1.0112,0.5393,0.7911,-0.3828,0.5253,0.0,0.0947,0.2585,2
33.2,-0.273,-1.3456,0.5559,0.7908,-0.3812,0.5257,0.0,0.0938,0.2611,2
33.22,-0.2139,-1.6423,0.2799,0.7929,-0.3832,0.5294,0.0,0.0963,0.2554,2
33.24,-0.0729,-0.3187,-0.2339,0.7989,-0.3877,0.5231,0.0,0.0977,0.2624,2
33.26,0.021,1.4667,-0.3233,0.7909,-0.3831,0.5199,0.0,0.0978,0.2438,2
33.28,0.3261,1.3643,-0.5473,0.7847,-0.3784,0.5398,0.0,0.0978,0.248,2
33.3,0.0724,1.2782,-0.0901,0.7977,-0.3797,0.5343,0.0,0.0956,0.2471,2
33.32,-0.0692,1.6947,0.0471,0.7971,-0.3854,0.5257,0.0,0.0973,0.2548,2
33.34,-0.139,1.3998,-0.0698,0.7891,-0.3868,0.5239,0.0,0.097,0.2616,2
33.36,-0.2281,0.4927,-0.118,0.7844,-0.3831,0.5282,0.0,0.0952,0.2567,2
33.38,-0.2816,-0.1269,0.0513,0.7848,-0.3813,0.5328,0.0,0.0977,0.2462,2
33.4,-0.3123,-1.567,0.3786,0.7893,-0.3846,0.5329,0.0,0.0987,0.2598,2
33.42,-0.2931,-1.9283,0.3271,0.7915,-0.3893,0.5331,0.0,0.0959,0.2515,2
33.44,-0.375,-1.1893,0.0662,0.7902,-0.3869,0.536,0.0,0.0975,0.2602,2
33.46,-0.4583,-0.6894,0.364,0.7978,-0.3839,0.534,0.0,0.0973,0.2491,2
33.48,-0.2817,-0.5227,0.2985,0.8059,-0.3813,0.5305,0.0,0.097,0.2438,2
33.5,-0.0525,-0.1433,-0.004,0.8047,-0.381,0.5305,0.0,0.0962,0.2476,2
33.52,-0.0657,0.4163,0.1292,0.7945,-0.3826,0.535,0.0,0.0943,0.2457,2
33.54,-0.1544,-0.1058,0.5287,0.7879,-0.3815,0.5368,0.0,0.093,0.2385,2
33.56,-0.4475,0.4173,0.6064,0.7835,-0.3853,0.5274,0.0,0.0935,0.2487,2
33.58,-0.2468,0.7595,0.0845,0.7891,-0.3879,0.5339,0.0,0.0962,0.2543,2
33.6,-0.3168,0.9258,-0.2106,0.7875,-0.3864,0.5316,0.0,0.0956,0.2503,2
33.62,-0.255,0.417,-0.0262,0.7906,-0.387,0.5312,0.0,0.0958,0.2516,2
33.64,-0.0829,-0.2707,0.5333,0.7919,-0.3865,0.5328,0.0,0.0965,0.2543,2
33.66,0.0166,-0.5768,1.0065,0.7886,-0.3838,0.5328,0.0,0.097,0.2535,2
33.68,0.1483,-0.8445,0.8213,0.7997,-0.3893,0.5359,0.0,0.1001,0.2615,2
33.7,0.0548,-0.7579,0.8834,0.7921,-0.3858,0.5258,0.0,0.0982,0.2723,2
33.72,-0.3865,-0.1335,0.5125,0.8006,-0.3855,0.5266,0.0,0.0967,0.2587,2
33.74,-0.592,1.0275,0.1094,0.7992,-0.3838,0.5252,0.0,0.0966,0.2473,2
33.76,-0.6056,1.5845,-0.1095,0.7953,-0.3821,0.5257,0.0,0.0957,0.2438,2
33.78,-0.5513,0.9901,-0.1664,0.7904,-0.3808,0.529,0.0,0.095,0.2517,2
33.8,-0.5809,-0.3794,-0.1748,0.787,-0.3805,0.531,0.0,0.0952,0.2646,2
33.82,-0.8383,-1.4114,-0.1473,0.7965,-0.3837,0.526,0.0,0.095,0.262,2
33.84,-0.9622,-1.2247,0.1407,0.7924,-0.3856,0.5229,0.0,0.0972,0.2555,2
33.86,-0.9439,-0.758,0.005,0.7969,-0.3898,0.5269,0.0,0.0963,0.2429,2
33.88,-0.632,0.2367,0.1609,0.8022,-0.3895,0.5301,0.0,0.0978,0.2456,2
33.9,-0.0671,1.1372,0.0665,0.803,-0.3873,0.531,0.0,0.0972,0.2477,2
33.92,0.2466,1.1335,-0.0279,0.8005,-0.3843,0.5294,0.0,0.0958,0.2482,2
33.94,-0.08,0.0163,0.3231,0.7979,-0.3816,0.5264,0.0,0.0966,0.2557,2
33.96,-0.556,-1.131,0.5125,0.7937,-0.3843,0.5243,0.0,0.095,0.266,2
33.98,-0.4504,-1.1852,0.0979,0.7962,-0.3844,0.5219,0.0,0.0968,0.2481,2
34.0,-0.2186,-0.719,0.0444,0.7883,-0.3835,0.5249,0.0,0.0935,0.2573,2
34.02,-0.1723,-1.0152,0.1881,0.7919,-0.381,0.5251,0.0,0.0938,0.2623,2
34.04,-0.2551,-1.0404,0.3196,0.7979,-0.382,0.5289,0.0,0.0962,0.2587,2
34.06,-0.4822,-0.6304,0.4943,0.8,-0.386,0.5296,0.0,0.0974,0.2547,2
34.08,-0.8287,-0.5637,0.7358,0.801,-0.3877,0.5182,0.0,0.0967,0.2563,2
34.1,-0.6486,-0.3147,0.1203,0.8013,-0.3879,0.5277,0.0,0.099,0.2458,2
34.12,-0.3595,0.1269,0.2962,0.7922,-0.3874,0.5315,0.0,0.0967,0.2549,2
34.14,-0.105,0.2669,0.1854,0.7943,-0.3875,0.5233,0.0,0.0986,0.2598,2
34.16,-0.0947,0.2291,0.177,0.7919,-0.3871,0.5249,0.0,0.0982,0.2592,2
34.18,-0.3497,0.0149,0.2891,0.7863,-0.3844,0.5305,0.0,0.0963,0.2548,2
34.2,-0.626,-0.0943,0.3079,0.7858,-0.3814,0.5304,0.0,0.0959,0.2505,2
34.22,-0.5377,0.29,0.0719,0.7948,-0.3834,0.5279,0.0,0.097,0.2492,2
34.24,-0.488,-1.3716,0.4072,0.7953,-0.3877,0.5318,0.0,0.0954,0.2429,2
34.26,-0.2621,-1.4156,0.7252,0.804,-0.3882,0.5318,0.0,0.0998,0.2585,2
34.28,-0.226,-0.7212,0.5795,0.808,-0.3897,0.5275,0.0,0.0979,0.2584,2
34.3,-0.2562,-0.3355,0.3061,0.807,-0.3892,0.5244,0.0,0.0965,0.2565,2
34.32,-0.3901,-0.3483,0.0512,0.8,-0.3882,0.5249,0.0,0.0957,0.2556,2
34.34,-0.6678,-0.0279,-0.202,0.7881,-0.3887,0.5266,0.0,0.0926,0.2525,2
34.36,-0.6497,1.4563,-0.2475,0.7839,-0.3813,0.5235,0.0,0.0958,0.2679,2
34.38,-0.1075,1.6884,-0.0906,0.787,-0.3772,0.519,0.0,0.0966,0.2538,2
34.4,-0.2407,1.6367,-0.077,0.7935,-0.3845,0.523,0.0,0.0972,0.2643,2
34.42,-0.1995,1.1336,-0.1191,0.7928,-0.3868,0.5225,0.0,0.0965,0.266,2
34.44,-0.07,0.463,-0.2307,0.7952,-0.3859,0.5226,0.0,0.0961,0.2668,2
34.46,-0.0415,-0.2067,-0.3498,0.8049,-0.3871,0.5256,0.0,0.0968,0.2738,2
34.48,0.1338,-1.0543,-0.2587,0.8046,-0.3895,0.5209,0.0,0.0966,0.2676,2
34.5,0.2789,-0.7093,0.0218,0.7976,-0.3867,0.5299,0.0,0.0965,0.2582,2
34.52,0.0007,-0.9152,-0.048,0.7962,-0.3804,0.525,0.0,0.0984,0.2628,2
34.54,0.0629,-0.9158,-0.1743,0.7934,-0.3804,0.5245,0.0,0.0983,0.2618,2
34.56,0.3164,-0.0256,-0.1365,0.7911,-0.3798,0.5274,0.0,0.0975,0.2619,2
34.58,0.4535,1.016,0.0076,0.791,-0.3777,0.5296,0.0,0.0965,0.2619,2
34.6,0.3491,0.7384,0.0161,0.791,-0.3799,0.5286,0.0,0.0945,0.2544,2
34.62,0.5259,0.6905,0.0206,0.7835,-0.3809,0.5269,0.0,0.0936,0.2654,2
34.64,0.2991,-0.3794,0.2002,0.7983,-0.3808,0.5275,0.0,0.0949,0.2696,2
34.66,0.0196,0.1416,-0.0798,0.8043,-0.3828,0.5288,0.0,0.0955,0.2631,2
34.68,-0.0326,0.5844,-0.259,0.8001,-0.3855,0.529,0.0,0.096,0.2653,2
34.7,0.0337,0.4668,-0.0512,0.7962,-0.3863,0.5281,0.0,0.0963,0.2661,2
34.72,-0.0737,0.4016,0.3168,0.8006,-0.3842,0.5274,0.0,0.096,0.2498,2
34.74,-0.3899,0.7864,-0.0357,0.7939,-0.3851,0.527,0.0,0.0962,0.2527,2
34.76,0.019,0.5158,0.15,0.7968,-0.3827,0.5243,0.0,0.0948,0.255,2
34.78,-0.139,-0.086,0.1027,0.7998,-0.3836,0.5245,0.0,0.0959,0.2573,2
34.8,-0.0576,0.0621,0.2499,0.7993,-0.3827,0.5262,0.0,0.096,0.2646,2
34.82,-0.0829,0.4813,0.4374,0.794,-0.3806,0.5276,0.0,0.0959,0.2698,2
34.84,-0.5561,0.0428,0.3869,0.7852,-0.3801,0.5279,0.0,0.0974,0.2666,2
34.86,-0.3718,-1.8627,0.294,0.7786,-0.3819,0.5286,0.0,0.0988,0.2664,2
34.88,-0.1993,-2.7728,0.8459,0.7905,-0.3867,0.5296,0.0,0.0966,0.2737,2
34.9,-0.314,-2.4039,0.927,0.7972,-0.3829,0.5301,0.0,0.0967,0.2673,2
34.92,-0.1927,-0.1854,0.7524,0.8017,-0.3811,0.5277,0.0,0.0958,0.2619,2
34.94,0.0807,2.1131,0.3814,0.8041,-0.3795,0.5248,0.0,0.0954,0.2582,2
34.96,0.2469,2.8709,-0.0695,0.805,-0.3767,0.5243,0.0,0.0969,0.2556,2
34.98,0.2455,2.7512,-0.2515,0.8071,-0.3822,0.5267,0.0,0.0984,0.2625,2
35.0,-0.0865,2.7588,0.1923,0.7924,-0.3795,0.5311,0.0,0.0967,0.2701,2
35.02,0.0078,1.2347,0.2839,0.7854,-0.3883,0.5365,0.0,0.0965,0.2565,2
35.04,0.1619,1.189,0.2918,0.7858,-0.3899,0.5344,0.0,0.0973,0.2476,2
35.06,0.1615,1.6522,0.3069,0.7892,-0.3875,0.5309,0.0,0.097,0.2502,2
35.08,-0.0764,1.0595,0.2372,0.7914,-0.3874,0.5318,0.0,0.0951,0.2571,2
35.1,-0.496,-0.2288,-0.1785,0.7922,-0.3848,0.5315,0.0,0.0962,0.2508,2
35.12,-0.4514,-0.9899,0.003,0.7855,-0.3876,0.5312,0.0,0.0962,0.2442,2
35.14,-0.6821,-1.9115,0.2612,0.7865,-0.3863,0.5321,0.0,0.0948,0.249,2
35.16,-0.9845,-1.8638,0.2539,0.7919,-0.3865,0.5298,0.0,0.0976,0.2558,2
35.18,-0.9203,-0.5753,0.1505,0.7991,-0.3851,0.5245,0.0,0.0983,0.2552,2
35.2,-0.4314,1.0827,0.1302,0.803,-0.3806,0.5195,0.0,0.0937,0.2481,2
35.22,-0.3505,0.8435,-0.0152,0.7932,-0.3824,0.5208,0.0,0.0955,0.2548,2
35.24,-0.0161,0.8059,0.438,0.7884,-0.3827,0.5338,0.0,0.0938,0.2455,2
35.26,-0.2315,1.4055,0.5625,0.8013,-0.3828,0.5339,0.0,0.094,0.243,2
35.28,-0.1931,1.7144,0.2968,0.7946,-0.3857,0.5332,0.0,0.096,0.2491,2
35.3,-0.0371,1.6689,-0.0441,0.7837,-0.3886,0.5316,0.0,0.0979,0.2547,2
35.32,-0.1369,1.4902,-0.1675,0.7916,-0.3879,0.5276,0.0,0.0975,0.2533,2
35.34,-0.3687,1.0817,-0.2432,0.8001,-0.384,0.5303,0.0,0.0952,0.2566,2
35.36,-0.1818,0.1388,-0.2097,0.7954,-0.3851,0.5281,0.0,0.0948,0.2594,2
35.38,-0.3,-0.2285,0.3689,0.794,-0.3867,0.5311,0.0,0.0966,0.2611,2
35.4,-0.3374,-0.0958,0.7117,0.7899,-0.3885,0.5322,0.0,0.0976,0.2524,2
35.42,-0.2097,0.2548,0.6791,0.7863,-0.387,0.5306,0.0,0.097,0.2462,2
35.44,-0.0608,0.5604,0.5147,0.7887,-0.3816,0.5292,0.0,0.0954,0.2566,2
35.46,-0.1305,0.9421,0.3586,0.7913,-0.3885,0.5307,0.0,0.0936,0.2606,2
35.48,-0.0794,0.6631,0.1656,0.8,-0.3792,0.5302,0.0,0.0956,0.2538,2
35.5,0.2032,1.4897,0.0283,0.794,-0.3832,0.528,0.0,0.0945,0.2603,2
35.52,0.1473,1.3258,-0.0046,0.7915,-0.3858,0.5287,0.0,0.0947,0.2604,2
35.54,-0.038,0.5767,-0.0188,0.7916,-0.3838,0.5313,0.0,0.0962,0.2535,2
35.56,0.2201,1.0712,-0.1542,0.7818,-0.3841,0.5316,0.0,0.0956,0.2554,2
35.58,-0.3404,-0.4223,-0.2789,0.7926,-0.3792,0.5343,0.0,0.0952,0.2743,2
35.6,-0.3707,-1.1147,0.368,0.7951,-0.3786,0.5346,0.0,0.096,0.2693,2
35.62,-0.043,-0.1928,0.5409,0.7924,-0.381,0.5335,0.0,0.0976,0.2616,2
35.64,0.0961,0.7054,0.5115,0.788,-0.3848,0.5346,0.0,0.098,0.2532,2
35.66,-0.0152,0.654,0.604,0.7858,-0.3879,0.5391,0.0,0.0967,0.2484,2
35.68,0.1927,0.2482,0.8418,0.7894,-0.3877,0.5428,0.0,0.0959,0.2562,2
35.7,0.2176,0.3887,0.8329,0.793,-0.3805,0.5343,0.0,0.0961,0.2581,2
35.72,-0.2285,-0.7946,0.6694,0.7906,-0.3818,0.5302,0.0,0.0983,0.2599,2
35.74,-0.5011,-1.0929,0.3056,0.7904,-0.3822,0.5289,0.0,0.0978,0.2607,2
35.76,-0.5699,-0.4717,0.014,0.7934,-0.3823,0.5309,0.0,0.0956,0.2592,2
35.78,-0.5575,0.4997,0.078,0.7969,-0.3844,0.5348,0.0,0.0943,0.2557,2
35.8,-0.4441,1.6276,0.5549,0.7968,-0.3878,0.5325,0.0,0.096,0.2538,2
35.82,-0.281,1.3508,0.4272,0.8074,-0.3881,0.5378,0.0,0.0975,0.2602,2
35.84,-0.5352,1.4122,1.0138,0.812,-0.3841,0.5416,0.0,0.0963,0.2618,2
35.86,-0.9171,1.0563,1.7196,0.8046,-0.3839,0.5378,0.0,0.0953,0.2586,2
35.88,-1.1845,0.8427,2.0481,0.7893,-0.3844,0.5331,0.0,0.0959,0.2569,2
35.9,-1.1654,1.7784,1.7486,0.7766,-0.3781,0.5377,0.0,0.097,0.2636,2
35.92,-0.6759,2.2243,1.0956,0.7755,-0.3714,0.5331,0.0,0.0956,0.2664,2
35.94,-0.8034,1.0863,0.9449,0.7704,-0.3813,0.5314,0.0,0.0955,0.2523,2
35.96,-1.2348,0.2821,0.2784,0.773,-0.3875,0.5278,0.0,0.0946,0.2478,2
35.98,-1.1691,0.2416,-0.3644,0.7838,-0.3891,0.5289,0.0,0.0939,0.2579,2
36.0,-0.4534,0.8171,-0.6807,0.7937,-0.3873,0.5357,0.0,0.0942,0.27,2
36.02,0.0282,1.3804,-1.0706,0.7844,-0.3814,0.5386,0.0,0.095,0.2546,2
36.04,0.0202,0.0418,-0.4594,0.7922,-0.383,0.5419,0.0,0.0968,0.2569,2
36.06,-0.1134,-1.1605,0.1466,0.7972,-0.3874,0.5333,0.0,0.095,0.2705,2
36.08,0.0385,-1.3199,0.2385,0.7952,-0.3855,0.53,0.0,0.0942,0.2684,2
36.1,0.3388,-0.6989,-0.031,0.7891,-0.3814,0.5319,0.0,0.0945,0.2592,2
36.12,0.4084,-0.0897,-0.245,0.7841,-0.3824,0.5332,0.0,0.0942,0.2607,2
36.14,-0.06,-0.1085,-0.2226,0.7828,-0.3849,0.5403,0.0,0.0943,0.2615,2
36.16,-0.006,0.0432,-0.0773,0.7845,-0.3876,0.5396,0.0,0.0948,0.2592,2
36.18,-0.1344,-0.1897,-0.2408,0.7888,-0.3884,0.5358,0.0,0.0959,0.2501,2
36.2,-0.0976,-0.0879,-0.2815,0.7938,-0.3879,0.5342,0.0,0.0966,0.2474,2
36.22,0.1991,0.5628,-0.1407,0.7948,-0.3873,0.5352,0.0,0.096,0.2525,2
36.24,0.3729,1.1162,-0.3199,0.7856,-0.3887,0.5338,0.0,0.0936,0.2505,2
36.26,-0.0694,0.1207,-0.1541,0.7824,-0.3901,0.5413,0.0,0.0961,0.2597,2
36.28,-0.3176,-0.5314,-0.065,0.7911,-0.3894,0.5373,0.0,0.0953,0.2568,2
36.3,-0.2685,0.0134,-0.0516,0.7952,-0.3858,0.5381,0.0,0.0958,0.2527,2
36.32,-0.094,1.0437,-0.2159,0.7941,-0.3827,0.5397,0.0,0.0977,0.2507,2
36.34,-0.0503,1.3621,-0.5642,0.7925,-0.3837,0.5342,0.0,0.0989,0.2524,2
36.36,-0.2085,0.7886,-0.4989,0.7873,-0.3847,0.5389,0.0,0.0959,0.2657,2
36.38,-0.0753,0.9468,-0.5027,0.7903,-0.3877,0.5403,0.0,0.0954,0.2522,2
36.4,-0.179,1.0623,-0.219,0.7848,-0.3886,0.5351,0.0,0.0984,0.254,2
36.42,-0.142,0.64,0.1199,0.7835,-0.3887,0.5344,0.0,0.0994,0.2645,2
36.44,0.1448,-0.1207,0.223,0.7914,-0.3884,0.5396,0.0,0.0963,0.2696,2
36.46,0.2006,-0.0739,-0.1335,0.7951,-0.3849,0.5339,0.0,0.0948,0.2558,2
36.48,0.57,0.22,-0.1265,0.7844,-0.383,0.5332,0.0,0.0964,0.262,2
36.5,0.7536,1.1805,0.2768,0.7882,-0.3857,0.5371,0.0,0.0949,0.2581,2
36.52,0.7783,1.3832,0.4637,0.7852,-0.3846,0.5435,0.0,0.0952,0.2571,2
36.54,0.5447,1.2666,0.4315,0.7757,-0.3811,0.5467,0.0,0.097,0.2599,2
36.56,-0.0054,1.9995,0.4696,0.7723,-0.3816,0.5419,0.0,0.0974,0.2604,2
36.58,-0.0648,1.2389,0.0291,0.7772,-0.383,0.5477,0.0,0.0989,0.2576,2
36.6,-0.3303,1.3196,-0.4968,0.7913,-0.3808,0.5364,0.0,0.0985,0.2643,2
36.62,-0.3247,1.5993,-0.4101,0.7954,-0.3825,0.5408,0.0,0.0975,0.2644,2
36.64,-0.3179,1.7702,-0.0238,0.7897,-0.3834,0.5497,0.0,0.0958,0.2614,2
36.66,-0.4799,1.6706,0.2061,0.7803,-0.3805,0.5484,0.0,0.0942,0.262,2
36.68,-0.2145,1.3119,0.1364,0.7768,-0.384,0.5427,0.0,0.0958,0.2689,2
36.7,-0.0771,2.0685,0.0913,0.786,-0.3801,0.5405,0.0,0.0997,0.2535,2
36.72,0.0149,2.7801,0.2007,0.7824,-0.3797,0.5395,0.0,0.0968,0.254,2
36.74,-0.0939,2.7618,0.0873,0.7755,-0.3797,0.5416,0.0,0.0943,0.2548,2
36.76,-0.1861,1.5305,-0.1717,0.7763,-0.3805,0.5459,0.0,0.0952,0.2498,2
36.78,0.3507,-1.0667,0.0511,0.7922,-0.387,0.5476,0.0,0.0959,0.2495,2
36.8,-0.1001,-0.5363,0.3206,0.7859,-0.3866,0.542,0.0,0.0943,0.2557,2
36.82,-0.2907,-0.4862,0.2236,0.7847,-0.3817,0.5438,0.0,0.0968,0.2589,2
36.84,-0.1165,-0.5463,0.303,0.7843,-0.3808,0.5412,0.0,0.0975,0.2589,2
36.86,0.1048,-0.4313,0.4478,0.7833,-0.3818,0.5369,0.0,0.0969,0.2595,2
36.88,-0.0496,-0.125,0.2824,0.7833,-0.3783,0.5399,0.0,0.0984,0.2644,2
36.9,0.0534,-1.3169,0.3313,0.7894,-0.3801,0.5413,0.0,0.0976,0.2532,2
36.92,-0.2812,-0.8364,0.6114,0.7829,-0.3808,0.5447,0.0,0.0952,0.2529,2
36.94,-0.2296,-0.1831,0.4431,0.7881,-0.3843,0.544,0.0,0.095,0.2625,2
36.96,0.0686,0.7054,0.1242,0.7919,-0.3833,0.5396,0.0,0.0953,0.2652,2
36.98,0.2321,1.5675,0.1588,0.7827,-0.3742,0.5351,0.0,0.0949,0.2502,2
37.0,-0.0455,-0.4231,0.8559,0.7879,-0.3777,0.5384,0.0,0.099,0.2407,2
37.02,-0.1077,-1.6072,1.0111,0.7787,-0.3767,0.5401,0.0,0.0983,0.2603,2
37.04,-0.1729,-1.1278,0.5505,0.7834,-0.3802,0.541,0.0,0.0994,0.2567,2
37.06,-0.0549,-0.2775,-0.0374,0.7877,-0.3835,0.5407,0.0,0.0995,0.253,2
37.08,0.2036,0.0736,-0.4804,0.7839,-0.3847,0.5415,0.0,0.0975,0.2597,2
37.1,0.0827,0.2926,-1.0234,0.7847,-0.3894,0.5516,0.0,0.0965,0.2503,2
37.12,-0.04,0.5963,-1.0424,0.7865,-0.3856,0.5455,0.0,0.0947,0.2591,2
37.14,-0.2482,0.1205,-0.8166,0.7804,-0.385,0.5465,0.0,0.0943,0.2599,2
37.16,-0.4623,-0.4564,-0.3512,0.7786,-0.3827,0.5461,0.0,0.0958,0.2575,2
37.18,-0.5538,-0.8489,0.2287,0.7844,-0.38,0.5422,0.0,0.0977,0.2574,2
37.2,-0.3656,-1.2096,0.6799,0.7912,-0.3846,0.5405,0.0,0.0971,0.2645,2
37.22,-0.0105,-0.9382,0.8268,0.7943,-0.384,0.5476,0.0,0.0968,0.2758,2
37.24,0.2359,-0.5633,0.5616,0.793,-0.3839,0.5465,0.0,0.0964,0.275,2
37.26,0.2986,-0.4353,0.527,0.7888,-0.3846,0.5434,0.0,0.0959,0.2651,2
37.28,0.1246,-0.1525,0.6544,0.7853,-0.3849,0.541,0.0,0.0953,0.2595,2
37.3,-0.2562,0.9404,0.5003,0.7861,-0.3831,0.5404,0.0,0.0945,0.2723,2
37.32,-0.1375,1.4961,0.1654,0.7748,-0.3812,0.5408,0.0,0.0939,0.2574,2
37.34,-0.1301,0.5108,0.0005,0.7789,-0.3846,0.5427,0.0,0.0933,0.2499,2
37.36,-0.2679,-0.5342,0.118,0.7833,-0.3858,0.5378,0.0,0.0943,0.2618,2
37.38,-0.4173,-0.9867,0.2344,0.7864,-0.3863,0.5334,0.0,0.0954,0.2737,2
37.4,-0.419,-0.7009,0.0742,0.7888,-0.3892,0.5394,0.0,0.095,0.2635,2
37.42,-0.3175,-0.6704,0.2412,0.7781,-0.3848,0.5479,0.0,0.0973,0.2587,2
37.44,-0.1541,-0.4541,0.2533,0.7813,-0.3809,0.5448,0.0,0.0967,0.2627,2
37.46,-0.1128,0.1024,0.0837,0.7862,-0.3826,0.5427,0.0,0.0957,0.259,2
37.48,-0.1115,0.5657,0.0294,0.7872,-0.385,0.5428,0.0,0.0959,0.2546,2
37.5,-0.0472,0.5229,0.2376,0.7831,-0.3838,0.5426,0.0,0.098,0.2556,2
37.52,0.0453,0.0663,0.073,0.7832,-0.386,0.5359,0.0,0.0991,0.246,2
37.54,-0.014,-0.3321,0.154,0.7805,-0.3859,0.5348,0.0,0.0989,0.2476,2
37.56,-0.2299,-0.4127,0.2824,0.7802,-0.3803,0.5357,0.0,0.0976,0.2497,2
37.58,-0.4652,0.0622,0.2047,0.7843,-0.3806,0.5397,0.0,0.0969,0.2512,2
37.6,-0.6225,0.8504,-0.1481,0.7894,-0.3881,0.5454,0.0,0.0973,0.2527,2
37.62,-0.7496,0.5768,-0.3958,0.7806,-0.3753,0.5435,0.0,0.096,0.2567,2
37.64,-0.5016,0.2597,-0.1255,0.7826,-0.3811,0.5367,0.0,0.0954,0.2552,2
37.66,-0.2197,-0.3221,0.1421,0.7843,-0.383,0.5381,0.0,0.0946,0.2684,2
