time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.3428,-1.6206,-0.231,0.7738,-0.3776,0.5336,0.0,0.0854,0.2487,2
32.38,-0.9066,-2.7094,-0.0476,0.7974,-0.3798,0.5313,0.0,0.0874,0.2436,2
32.4,-0.9939,-3.886,0.3085,0.7985,-0.3785,0.5263,0.0,0.0833,0.2511,2
32.42,-0.6521,-1.9895,0.9832,0.7896,-0.3797,0.5212,0.0,0.0836,0.2446,2
32.44,-0.5138,-0.9759,1.151,0.7918,-0.3786,0.5264,0.0,0.088,0.2453,2
32.46,-0.2528,-0.3576,0.8458,0.7795,-0.3746,0.5234,0.0,0.0902,0.2505,2
32.48,-0.0056,0.8371,0.7665,0.7759,-0.3804,0.5243,0.0,0.0856,0.2456,2
32.5,0.4902,0.8199,0.9302,0.7588,-0.3776,0.5222,0.0003,0.0864,0.251,2
32.52,-0.0454,-0.2195,0.7369,0.7688,-0.3791,0.5217,0.0,0.0857,0.2463,2
32.54,-0.3598,-1.1932,1.0914,0.7777,-0.3815,0.5334,0.0,0.0884,0.25,2
32.56,-0.4817,-1.1264,0.3482,0.7922,-0.3823,0.527,0.0,0.0828,0.2416,2
32.58,-0.7463,-0.1654,0.5155,0.7908,-0.3798,0.5274,0.0,0.0829,0.2448,2
32.6,-1.3517,-0.1341,0.7924,0.7841,-0.3774,0.5314,0.0,0.0859,0.2449,2
32.62,-2.1677,0.5658,0.7714,0.7798,-0.3832,0.524,0.0,0.0838,0.247,2
32.64,-2.2147,1.7629,0.0197,0.7819,-0.3829,0.5197,0.0,0.0836,0.2507,2
32.66,-1.7508,2.6843,-0.5524,0.7821,-0.3861,0.5228,0.0,0.084,0.2458,2
32.68,-0.8904,1.9552,-0.4031,0.7771,-0.3812,0.5224,0.0,0.0863,0.241,2
32.7,-0.5128,-0.0345,-0.1495,0.7766,-0.3763,0.5233,0.0,0.0879,0.2448,2
32.72,-0.5873,-1.396,0.1326,0.7834,-0.3797,0.5229,0.0,0.0865,0.2477,2
32.74,-0.4103,-1.7293,0.6592,0.7827,-0.3844,0.5242,0.0,0.0871,0.2433,2
32.76,0.3644,0.3279,0.6467,0.7772,-0.3808,0.525,0.0,0.0859,0.2565,2
32.78,0.4758,1.372,0.1946,0.7756,-0.3805,0.5212,0.0,0.0865,0.257,2
32.8,0.3426,1.8994,-0.0599,0.7744,-0.3795,0.5248,0.0,0.0854,0.2478,2
32.82,-0.5646,-0.4891,0.1247,0.7726,-0.3799,0.5173,0.0,0.0845,0.2468,2
32.84,-0.8901,-0.4353,0.3058,0.7783,-0.373,0.5311,0.0,0.0897,0.2491,2
32.86,-1.0953,-1.2314,0.4861,0.7755,-0.3798,0.5283,0.0,0.0885,0.2472,2
32.88,-0.6071,0.1611,0.7539,0.7924,-0.3812,0.5214,0.0,0.0882,0.2531,2
32.9,-0.0994,0.4612,0.5368,0.787,-0.3784,0.5262,0.0,0.0835,0.2384,2
32.92,0.1617,0.1667,1.0147,0.783,-0.3865,0.5254,0.0,0.0866,0.2467,2
32.94,0.2307,0.097,0.7467,0.7811,-0.3864,0.5235,0.0,0.0833,0.257,2
32.96,-0.1905,0.8071,0.512,0.782,-0.3781,0.5264,0.0,0.0874,0.2429,2
32.98,0.3834,1.0364,0.8305,0.7822,-0.3806,0.5318,0.0,0.087,0.2493,2
33.0,0.405,1.5479,0.7823,0.7821,-0.3868,0.5321,0.0,0.088,0.2502,2
33.02,0.0063,-0.7999,0.6785,0.7789,-0.386,0.5353,0.0,0.0835,0.2445,2
33.04,-0.2544,-2.0245,0.4303,0.7853,-0.3824,0.5247,0.0,0.0853,0.252,2
33.06,-0.1328,-0.264,0.4314,0.788,-0.3846,0.5213,0.0,0.0883,0.248,2
33.08,-0.1827,0.9702,0.0955,0.7768,-0.3873,0.5284,0.0,0.0844,0.2417,2
33.1,-0.0367,0.9319,0.1897,0.7823,-0.3864,0.5303,0.0,0.0816,0.2429,2
33.12,-0.1126,0.5477,0.4923,0.7925,-0.3818,0.5258,0.0,0.0845,0.244,2
33.14,-0.3646,-0.1261,0.6579,0.7897,-0.3831,0.5244,0.0,0.0839,0.2385,2
33.16,-0.1239,0.1731,0.2777,0.7846,-0.3904,0.5262,0.0,0.0856,0.2461,2
33.18,-0.2841,0.1299,-0.2415,0.7734,-0.3859,0.5211,0.0,0.085,0.2458,2
33.2,-0.2293,-0.6065,0.1227,0.7811,-0.3785,0.5139,0.0,0.0903,0.2507,2
33.22,-0.2457,-2.5023,0.2252,0.7855,-0.3778,0.5195,0.0,0.084,0.2457,2
33.24,0.4489,0.8674,-0.3965,0.7885,-0.3814,0.5127,0.0,0.0845,0.2613,2
33.26,0.2265,1.4431,-0.2233,0.7757,-0.377,0.5258,0.0,0.0852,0.2405,2
33.28,0.1808,0.7587,-0.6481,0.7816,-0.3852,0.5247,0.0026,0.0863,0.2557,2
33.3,0.2833,-0.0861,-0.8159,0.79,-0.385,0.5267,0.0004,0.084,0.2565,2
33.32,-0.0215,-1.3917,-0.2064,0.7868,-0.3825,0.5261,0.0,0.0851,0.2549,2
33.34,0.2504,-1.341,0.0491,0.7907,-0.3821,0.5262,0.0,0.085,0.2488,2
33.36,-0.0825,-0.4153,0.1561,0.7858,-0.3798,0.5214,0.0,0.087,0.255,2
33.38,-0.5673,-0.3899,0.1353,0.7784,-0.3764,0.5251,0.0,0.0865,0.2526,2
33.4,-0.5012,0.05,0.2044,0.7773,-0.3737,0.5232,0.0,0.0855,0.2489,2
33.42,-0.4553,0.3448,0.4749,0.7821,-0.3811,0.528,0.0,0.083,0.2521,2
33.44,-0.5544,1.3075,0.4011,0.7792,-0.3835,0.5279,0.0,0.0829,0.2433,2
33.46,-0.1995,0.7348,-0.0005,0.7781,-0.3827,0.5321,0.0,0.0839,0.2388,2
33.48,-0.4822,-0.8244,0.1779,0.7949,-0.3779,0.5255,0.0,0.0847,0.249,2
33.5,-0.5003,-0.8527,0.429,0.7911,-0.3829,0.5208,0.0,0.0828,0.2531,2
33.52,0.4397,0.6863,0.7075,0.7823,-0.3818,0.523,0.0,0.0892,0.2577,2
33.54,0.264,1.2445,0.1527,0.7776,-0.3781,0.5373,0.0,0.083,0.2371,2
33.56,-0.2173,0.2943,0.5733,0.7881,-0.3732,0.5296,0.0,0.0834,0.2424,2
33.58,-0.4328,-1.5735,0.6242,0.7778,-0.3821,0.5281,0.0,0.0866,0.2529,2
33.6,-0.4984,-1.3269,0.2369,0.7906,-0.3835,0.5245,0.0,0.0881,0.2558,2
33.62,-0.7315,-0.4971,0.2774,0.7796,-0.3821,0.5221,0.0,0.0862,0.2598,2
33.64,-0.5567,-0.2128,0.1099,0.7755,-0.3841,0.5188,0.0,0.086,0.2547,2
33.66,-0.0763,0.1351,0.3981,0.7765,-0.3761,0.5269,0.0,0.0798,0.2547,2
33.68,-0.0257,0.2922,0.5661,0.7841,-0.3832,0.5201,0.0,0.0833,0.2583,2
33.7,-0.2772,0.1212,0.5355,0.7884,-0.3846,0.5214,0.0,0.0822,0.2617,2
33.72,-0.1652,-0.1718,0.2157,0.7877,-0.3765,0.5258,0.0,0.0826,0.2575,2
33.74,0.0675,-0.9494,0.1312,0.7872,-0.3786,0.5221,0.0,0.0851,0.2528,2
33.76,-0.4384,-0.6397,0.3962,0.7861,-0.3797,0.5166,0.0,0.0852,0.2518,2
33.78,-0.3544,1.6519,0.3771,0.7809,-0.3738,0.5191,0.0,0.0857,0.2495,2
33.8,0.158,0.9599,0.3714,0.7786,-0.3802,0.5242,0.0,0.0893,0.2465,2
33.82,0.1719,0.1814,0.498,0.7766,-0.3892,0.523,0.0,0.0898,0.2498,2
33.84,-0.3469,-0.507,0.6199,0.7817,-0.3843,0.5227,0.0059,0.0859,0.2518,2
33.86,-0.2302,1.4966,-0.1672,0.796,-0.3827,0.5235,0.0,0.0764,0.2547,2
33.88,-0.26,-1.2561,0.4063,0.7786,-0.3813,0.5269,0.0,0.0795,0.2465,2
33.9,-0.3671,-2.22,0.6211,0.7845,-0.3797,0.5253,0.0,0.083,0.2516,2
33.92,-0.1391,-0.0326,1.0275,0.8011,-0.3832,0.5246,0.0,0.0859,0.2539,2
33.94,0.029,2.117,0.7596,0.78,-0.3823,0.5248,0.0,0.0837,0.2604,2
33.96,-0.1249,2.7093,0.9522,0.7789,-0.3829,0.5281,0.0,0.089,0.2617,2
33.98,0.0141,1.7285,0.6447,0.7752,-0.3787,0.5254,0.0,0.0876,0.2557,2
34.0,-0.4644,-0.345,0.4803,0.7762,-0.3791,0.5265,0.0,0.0842,0.2522,2
34.02,-0.7237,-0.9665,0.1958,0.7759,-0.3813,0.5227,0.0,0.0874,0.2546,2
34.04,-0.5193,-0.4387,0.0194,0.777,-0.3882,0.5275,0.0,0.0858,0.2554,2
34.06,-0.6017,-0.9019,0.0563,0.7784,-0.3882,0.5293,0.0,0.0866,0.255,2
34.08,-0.6359,-1.3842,0.4423,0.7825,-0.387,0.5242,0.0,0.0893,0.2573,2
34.1,-0.2628,-0.9806,0.5804,0.7853,-0.3848,0.5261,0.0,0.0852,0.2525,2
34.12,-0.4449,-0.1232,0.2367,0.7882,-0.3837,0.5234,0.0,0.0836,0.2525,2
34.14,-0.2963,0.3922,-0.0101,0.7774,-0.3852,0.5243,0.0,0.0835,0.2541,2
34.16,-0.3869,0.9216,0.541,0.7801,-0.3877,0.5176,0.0,0.087,0.2484,2
34.18,-0.4754,0.9375,0.5808,0.7775,-0.388,0.5223,0.0,0.0878,0.2549,2
34.2,-0.5447,-0.3369,-0.0691,0.7737,-0.3845,0.522,0.0,0.082,0.2583,2
34.22,-0.2566,-0.8808,0.4558,0.7901,-0.3864,0.5206,0.0,0.0845,0.2531,2
34.24,-0.2264,-0.9412,0.8675,0.7812,-0.3814,0.5183,0.0,0.0846,0.2565,2
34.26,-0.3754,-1.6117,0.4841,0.7814,-0.3833,0.5237,0.0,0.0828,0.2448,2
34.28,-0.2337,0.217,0.0052,0.7939,-0.3811,0.5213,0.0,0.0847,0.2506,2
34.3,0.0449,1.3601,-0.4539,0.786,-0.3782,0.5193,0.0,0.0827,0.247,2
34.32,0.0715,1.3655,-0.199,0.7835,-0.3804,0.5193,0.0,0.0824,0.2453,2
34.34,-0.1809,1.4856,0.0595,0.7764,-0.3852,0.5224,0.0,0.0836,0.2523,2
34.36,-0.0971,0.8494,-0.046,0.777,-0.3876,0.5234,0.0,0.0847,0.2517,2
34.38,0.0887,0.5134,0.0187,0.7758,-0.3806,0.527,0.0,0.0857,0.2458,2
34.4,-0.0165,-0.683,0.4404,0.7821,-0.384,0.5282,0.0,0.0886,0.2482,2
34.42,-0.3925,-0.925,0.3163,0.7837,-0.3856,0.5255,0.0,0.0848,0.2525,2
34.44,-0.3622,-1.0092,0.3594,0.7859,-0.3761,0.5285,0.0,0.0798,0.2518,2
34.46,-0.6618,-0.4642,0.4728,0.7857,-0.3804,0.5285,0.0,0.0839,0.2611,2
34.48,-0.2928,-0.1685,0.2548,0.789,-0.3783,0.5279,0.0,0.0826,0.2493,2
34.5,-0.2457,0.2608,-0.061,0.79,-0.3839,0.5234,0.0,0.0864,0.2502,2
34.52,-0.1188,-0.3581,0.5516,0.7815,-0.3805,0.5199,0.0,0.087,0.2601,2
34.54,-0.1829,0.6035,0.6552,0.7857,-0.3824,0.5236,0.0,0.0852,0.2583,2
34.56,-0.151,1.1419,0.434,0.7831,-0.3877,0.519,0.0,0.086,0.2569,2
34.58,-0.2119,0.3071,0.4356,0.774,-0.3881,0.5239,0.0,0.082,0.2579,2
34.6,-0.1539,-0.9051,0.6178,0.7783,-0.3873,0.5285,0.0,0.0872,0.2586,2
34.62,-0.2379,-1.0749,0.6866,0.7768,-0.391,0.5207,0.0,0.0862,0.2606,2
34.64,-0.0086,-0.1207,0.5867,0.7794,-0.391,0.5226,0.0,0.0876,0.2591,2
34.66,-0.3036,0.2066,0.5464,0.7927,-0.39,0.5232,0.0,0.0855,0.2525,2
34.68,-0.5819,1.2397,0.1252,0.7925,-0.3827,0.5242,0.0,0.0852,0.2461,2
34.7,-0.6127,0.937,-0.0169,0.7842,-0.3805,0.5242,0.0,0.0846,0.2478,2
34.72,-0.8632,0.0962,-0.0452,0.7747,-0.3807,0.5225,0.0,0.084,0.2535,2
34.74,-0.9545,-0.6175,0.082,0.78,-0.3826,0.52,0.0,0.0848,0.2606,2
34.76,-0.9964,-1.1509,-0.3655,0.7789,-0.3873,0.5223,0.0024,0.0853,0.254,2
34.78,-1.1508,-1.331,0.0893,0.7913,-0.3792,0.5238,0.0,0.0848,0.248,2
34.8,-0.3189,0.8193,-0.0611,0.7937,-0.3856,0.5199,0.0,0.084,0.2502,2
34.82,0.0074,0.8116,0.0618,0.7802,-0.378,0.5263,0.0,0.0875,0.2596,2
34.84,0.3092,-0.2881,0.1555,0.7832,-0.384,0.5291,0.0,0.0876,0.2483,2
34.86,-0.3246,-1.4385,0.3236,0.7863,-0.3877,0.5241,0.0,0.0854,0.2511,2
34.88,-0.211,-1.0359,0.2263,0.7826,-0.3824,0.522,0.0,0.0851,0.2558,2
34.9,-0.0597,-0.6017,0.2556,0.7756,-0.3825,0.5228,0.0,0.087,0.2502,2
34.92,-0.3352,-0.3758,0.6483,0.7802,-0.3853,0.5241,0.0,0.0861,0.2555,2
34.94,-0.417,-0.156,0.7245,0.7858,-0.384,0.5237,0.0,0.0826,0.25,2
34.96,-0.7875,0.0787,0.526,0.7801,-0.3811,0.5235,0.0,0.085,0.2584,2
34.98,-0.4467,0.4456,0.3136,0.7693,-0.382,0.5238,0.0,0.0837,0.2507,2
35.0,-0.1117,-0.1355,0.3501,0.7846,-0.3812,0.5272,0.0,0.0842,0.2483,2
35.02,-0.5294,-0.0011,0.5976,0.7732,-0.3839,0.5213,0.0,0.0836,0.2544,2
35.04,-0.33,-0.491,0.0984,0.769,-0.3862,0.5284,0.0,0.0884,0.2669,2
35.06,-0.0986,-0.1368,0.5033,0.7714,-0.3803,0.5214,0.0,0.089,0.2539,2
35.08,-0.2599,-1.4743,0.5015,0.7886,-0.3916,0.5253,0.0,0.0827,0.2633,2
35.1,-0.2711,-0.9243,0.5976,0.7844,-0.3897,0.5268,0.0,0.0836,0.2659,2
35.12,-0.1252,-0.6176,0.3573,0.7892,-0.3829,0.5257,0.0,0.0822,0.2601,2
35.14,-0.2734,-0.0847,0.0863,0.7831,-0.3816,0.5276,0.0,0.0841,0.2682,2
35.16,-0.6694,0.42,-0.0354,0.7828,-0.3807,0.5239,0.0,0.0885,0.2559,2
35.18,-0.5821,1.4395,-0.2413,0.7716,-0.3802,0.5195,0.0,0.0846,0.2507,2
35.2,-0.1682,1.5976,-0.1668,0.7768,-0.3845,0.5197,0.0,0.0845,0.2491,2
35.22,0.0147,1.1594,-0.0774,0.7818,-0.3906,0.5254,0.0,0.0849,0.2486,2
35.24,0.0033,0.5837,0.0853,0.7867,-0.3864,0.5241,0.0,0.087,0.2532,2
35.26,0.0086,-0.3733,0.1926,0.7828,-0.3866,0.5194,0.0,0.0839,0.2546,2
35.28,-0.1797,-1.3105,0.1608,0.7803,-0.3891,0.5304,0.0,0.0887,0.2566,2
35.3,0.5003,-0.8536,0.3993,0.7927,-0.3835,0.5261,0.0,0.0851,0.2531,2
35.32,0.2052,-0.7445,-0.3046,0.7908,-0.3831,0.5174,0.0,0.0878,0.2761,2
35.34,0.1307,0.5931,-0.1583,0.7835,-0.3791,0.5251,0.0,0.0827,0.2594,2
35.36,0.5624,1.0188,-0.045,0.7794,-0.3753,0.5202,0.0,0.0858,0.2549,2
35.38,0.297,0.0777,0.2222,0.7809,-0.3812,0.5282,0.0,0.0862,0.2524,2
35.4,0.2257,0.0937,-0.0099,0.7836,-0.381,0.5209,0.0,0.0876,0.2559,2
35.42,0.0157,0.2632,-0.2659,0.7824,-0.3803,0.5225,0.0,0.0867,0.2548,2
35.44,-0.2066,0.3959,-0.0665,0.7804,-0.3822,0.5337,0.0,0.084,0.2525,2
35.46,-0.1876,0.4478,-0.001,0.7775,-0.3806,0.5337,0.0,0.0816,0.2567,2
35.48,-0.1301,0.3529,0.1027,0.774,-0.3856,0.53,0.0,0.0834,0.2683,2
35.5,-0.108,0.3619,0.2878,0.7735,-0.3869,0.5283,0.0,0.0869,0.2532,2
35.52,-0.1289,0.163,0.6025,0.7902,-0.3823,0.5245,0.0,0.0829,0.247,2
35.54,-0.0272,-0.1963,0.3393,0.7765,-0.3815,0.5253,0.0,0.0859,0.2631,2
35.56,-0.3394,-1.2153,0.6798,0.7778,-0.3745,0.5282,0.0,0.0843,0.2564,2
35.58,-0.2236,-3.077,0.5686,0.7827,-0.3829,0.5261,0.0,0.0836,0.258,2
35.6,-0.6155,-1.751,0.665,0.7818,-0.3876,0.5221,0.0,0.089,0.2516,2
35.62,0.0848,0.9722,0.405,0.7872,-0.3808,0.5243,0.0,0.0851,0.2451,2
35.64,0.0705,2.2675,0.1323,0.7875,-0.378,0.5277,0.0,0.0838,0.2567,2
35.66,0.4955,2.4365,0.1104,0.7843,-0.3767,0.5283,0.0,0.0868,0.2525,2
35.68,0.3975,1.8677,0.3457,0.7744,-0.384,0.5267,0.0,0.089,0.2597,2
35.7,0.0563,1.4944,0.5028,0.7803,-0.3869,0.5227,0.0,0.0875,0.2521,2
35.72,-0.047,1.3197,0.4696,0.7786,-0.384,0.5254,0.0,0.0842,0.2586,2
35.74,-0.5608,0.3625,0.279,0.7803,-0.384,0.5288,0.0,0.0851,0.2665,2
35.76,-0.8456,-0.698,0.0568,0.7848,-0.3933,0.52,0.0,0.087,0.2684,2
35.78,-1.1736,-1.0031,0.232,0.7765,-0.3838,0.5277,0.0012,0.0895,0.2531,2
35.8,-1.4249,-1.8162,0.4603,0.7818,-0.386,0.5345,0.0,0.0847,0.2474,2
35.82,-0.5661,0.8445,0.0382,0.7947,-0.3712,0.5182,0.0,0.0832,0.2636,2
35.84,-0.3905,1.8458,0.2228,0.78,-0.3833,0.5188,0.0,0.0825,0.2571,2
35.86,-0.1148,1.2845,0.5905,0.772,-0.3819,0.5375,0.0,0.086,0.2566,2
35.88,0.1535,1.4132,0.2989,0.781,-0.3823,0.5265,0.0,0.085,0.2598,2
35.9,-0.0547,1.5064,-0.2638,0.7716,-0.3852,0.5248,0.0,0.0836,0.2639,2
35.92,-0.2193,0.9724,-0.2619,0.7678,-0.3864,0.5272,0.0,0.0891,0.2528,2
35.94,-0.2786,0.6605,-0.1553,0.7749,-0.3844,0.5307,0.0,0.0865,0.2576,2
35.96,-0.1374,-0.0061,-0.0384,0.7815,-0.3825,0.533,0.0,0.0854,0.2551,2
35.98,-0.1753,-0.3035,0.4867,0.786,-0.3838,0.5256,0.0,0.0846,0.2571,2
36.0,0.1528,0.5446,0.7991,0.7805,-0.3837,0.528,0.0,0.0846,0.2533,2
36.02,-0.0573,0.5928,0.513,0.7787,-0.3799,0.5295,0.0,0.0809,0.2556,2
36.04,-0.1218,0.8486,0.3942,0.7874,-0.3789,0.529,0.0,0.0835,0.2504,2
36.06,0.015,1.7012,-0.0653,0.7699,-0.3816,0.5311,0.0,0.0872,0.2658,2
36.08,-0.2203,0.6405,0.0566,0.7832,-0.3822,0.5334,0.0,0.0834,0.2528,2
36.1,-0.2101,0.3378,-0.0504,0.7705,-0.386,0.5276,0.0,0.0852,0.2493,2
36.12,-0.0917,-0.3531,0.0522,0.7732,-0.3778,0.5214,0.0,0.084,0.2539,2
36.14,-0.026,-0.9425,0.4524,0.7813,-0.3821,0.5276,0.0,0.0855,0.2577,2
36.16,0.355,0.914,0.3443,0.7809,-0.3881,0.5271,0.0,0.0866,0.2502,2
36.18,-0.0158,0.8895,0.5978,0.7736,-0.3857,0.5261,0.0,0.0871,0.2482,2
36.2,0.583,0.879,0.8278,0.776,-0.3821,0.5302,0.0,0.0891,0.2605,2
36.22,0.1761,-0.5328,0.5039,0.7747,-0.3823,0.5297,0.0,0.0842,0.2648,2
36.24,-0.3424,-0.7487,-0.0574,0.7752,-0.3825,0.525,0.0,0.0816,0.2564,2
36.26,-0.7314,0.2105,0.1963,0.7747,-0.3798,0.5258,0.0,0.0844,0.2587,2
36.28,-0.5359,1.2183,0.6276,0.7829,-0.381,0.5265,0.0,0.0852,0.2559,2
36.3,-0.4531,1.434,0.6991,0.7837,-0.3867,0.5346,0.0,0.0871,0.2606,2
36.32,-0.9707,2.5945,1.641,0.8105,-0.3819,0.5321,0.0,0.0853,0.2455,2
36.34,-1.5659,0.7836,1.9842,0.7773,-0.3881,0.5287,0.0,0.0888,0.27,2
36.36,-0.9778,2.5317,1.4101,0.768,-0.3807,0.5285,0.0,0.085,0.2606,2
36.38,-0.6228,2.2463,1.1961,0.7499,-0.3804,0.5309,0.0,0.0858,0.2696,2
36.4,-1.2174,0.9058,0.5276,0.7504,-0.3826,0.5341,0.0,0.0854,0.2612,2
36.42,-1.2021,0.2336,-0.016,0.761,-0.3889,0.5303,0.0,0.0845,0.2601,2
36.44,-0.5265,0.8223,-0.4607,0.771,-0.3904,0.5334,0.0,0.0869,0.248,2
36.46,-0.3882,0.5858,-0.3018,0.7689,-0.3841,0.5346,0.0,0.085,0.2605,2
36.48,0.2419,-0.6235,0.5584,0.7849,-0.3893,0.5361,0.0,0.0868,0.2633,2
36.5,0.4777,-0.8518,0.6008,0.7817,-0.3897,0.5299,0.0,0.0865,0.2566,2
36.52,0.888,-0.2542,0.0997,0.7863,-0.385,0.5292,0.0,0.0866,0.2547,2
36.54,0.1279,-0.2074,0.0399,0.7749,-0.3814,0.5311,0.0,0.0846,0.2568,2
36.56,-0.3359,-0.0108,-0.0912,0.7705,-0.3851,0.5311,0.0,0.0855,0.2664,2
36.58,0.4279,-0.2208,0.1676,0.7778,-0.3829,0.5219,0.0,0.085,0.2608,2
36.6,-0.0095,1.1709,0.1122,0.7761,-0.3816,0.5258,0.0,0.0868,0.2545,2
36.62,0.2431,1.0416,-0.1845,0.777,-0.3825,0.5262,0.0,0.0861,0.2601,2
36.64,-0.237,0.1608,-0.0412,0.7729,-0.3846,0.5344,0.0,0.0858,0.2602,2
36.66,-0.4959,-0.4502,-0.0953,0.7885,-0.3918,0.5393,0.0,0.0844,0.2646,2
36.68,-0.2297,0.9463,-0.0894,0.7833,-0.3924,0.5328,0.0,0.0854,0.2652,2
36.7,-0.047,1.3463,-0.2327,0.7745,-0.3831,0.5277,0.0,0.087,0.2612,2
36.72,-0.1074,1.3285,-0.2699,0.7765,-0.3815,0.5303,0.0,0.0845,0.2623,2
36.74,-0.0159,1.245,-0.1913,0.7727,-0.3834,0.532,0.0,0.0867,0.2601,2
36.76,-0.0689,0.7769,0.025,0.7871,-0.3886,0.5321,0.0,0.0897,0.2634,2
36.78,0.4052,-0.318,0.1421,0.7823,-0.3908,0.5349,0.0,0.0858,0.2651,2
36.8,0.7036,0.4398,0.3691,0.7778,-0.3834,0.5339,0.0,0.0818,0.2549,2
36.82,1.0924,0.982,0.2172,0.7782,-0.3793,0.5353,0.0,0.0825,0.2592,2
36.84,1.1511,0.9948,0.1163,0.7722,-0.384,0.5314,0.0,0.0884,0.266,2
36.86,0.496,1.7967,0.1396,0.7683,-0.3824,0.5363,0.0,0.0894,0.2557,2
36.88,-0.1935,0.688,-0.2597,0.7658,-0.3793,0.5442,0.0,0.0862,0.2502,2
36.9,-0.2991,1.6197,-0.4987,0.7835,-0.3778,0.5422,0.0,0.0851,0.2482,2
36.92,-0.2574,2.4253,0.0114,0.7801,-0.384,0.5388,0.0,0.0887,0.2486,2
36.94,-0.3775,1.8534,0.3012,0.7682,-0.3836,0.531,0.0,0.0871,0.2534,2
36.96,-0.5409,1.5769,0.2739,0.7725,-0.379,0.5326,0.0,0.0867,0.2524,2
36.98,-0.1862,2.3651,0.193,0.7649,-0.3772,0.5327,0.0,0.085,0.2551,2
37.0,0.2707,1.9914,-0.2164,0.7531,-0.3792,0.535,0.0,0.0845,0.2551,2
37.02,0.3592,-0.5211,0.3127,0.7724,-0.3825,0.538,0.0,0.0833,0.2582,2
37.04,0.1776,-0.5049,0.3947,0.7746,-0.3884,0.5396,0.0,0.0888,0.2544,2
37.06,-0.1599,-0.3694,0.6077,0.7693,-0.3751,0.5305,0.0,0.0848,0.2441,2
37.08,0.169,-0.7979,0.4121,0.7649,-0.3821,0.535,0.0,0.0873,0.254,2
37.1,-0.3827,-0.2263,0.3147,0.7777,-0.3802,0.5331,0.0,0.0859,0.2662,2
37.12,-0.1673,-0.9192,0.9953,0.7754,-0.3795,0.5392,0.0,0.0839,0.2572,2
37.14,-0.0837,-1.0213,0.8248,0.7706,-0.3831,0.5361,0.0,0.0862,0.2548,2
37.16,0.1752,0.7239,0.3321,0.7719,-0.384,0.5357,0.0,0.0843,0.255,2
37.18,-0.0125,0.7262,0.5188,0.7792,-0.3808,0.5342,0.0,0.0815,0.2642,2
37.2,-0.1184,-1.0223,1.086,0.7709,-0.3789,0.5399,0.0,0.0812,0.2607,2
37.22,-0.1292,-0.7183,0.5637,0.7667,-0.3807,0.5375,0.0,0.0836,0.2687,2
37.24,0.0148,-0.1635,-0.2265,0.7703,-0.3826,0.5381,0.0,0.0851,0.2623,2
37.26,0.0565,0.405,-0.6029,0.7705,-0.3866,0.5365,0.0,0.088,0.2549,2
37.28,0.3644,1.0581,-0.9426,0.7774,-0.3834,0.536,0.0,0.0896,0.2533,2
37.3,0.0134,-0.1107,-0.8179,0.7687,-0.3851,0.5389,0.0,0.0819,0.2565,2
37.32,-0.4688,-0.7499,0.3401,0.7762,-0.3773,0.537,0.0,0.083,0.2453,2
37.34,-0.1914,-1.5942,1.1523,0.7749,-0.3743,0.532,0.0,0.0846,0.2602,2
37.36,0.1728,-0.3204,1.1142,0.7758,-0.3795,0.5316,0.0,0.0888,0.2574,2
37.38,0.2107,-0.2389,0.6982,0.7825,-0.378,0.5431,0.0,0.0869,0.254,2
37.4,0.0707,0.3853,0.8313,0.7794,-0.3822,0.5401,0.0,0.0863,0.2597,2
37.42,0.1779,1.4633,0.5814,0.7744,-0.3804,0.5349,0.0,0.0877,0.2602,2
37.44,0.0695,0.8352,0.2285,0.7674,-0.3783,0.5367,0.0,0.0893,0.2496,2
37.46,-0.4687,-0.3352,0.1901,0.7694,-0.3819,0.5315,0.0,0.086,0.2419,2
37.48,-0.3175,-0.9852,0.1381,0.7752,-0.3885,0.5313,0.0,0.0816,0.2405,2
37.5,-0.2554,-0.6879,0.3142,0.7671,-0.3813,0.5367,0.0,0.0882,0.2482,2
37.52,-0.0885,0.3121,-0.0281,0.7799,-0.3801,0.5403,0.0,0.0863,0.2488,2
37.54,0.2056,-0.3579,0.444,0.7624,-0.3762,0.5397,0.0,0.0835,0.2535,2
37.56,0.3875,0.3971,0.3792,0.7681,-0.3773,0.5436,0.0,0.0835,0.2491,2
37.58,0.1151,0.1409,0.457,0.7724,-0.3868,0.536,0.0,0.0825,0.2616,2
37.6,-0.3204,0.392,0.8516,0.7792,-0.3761,0.533,0.0,0.0837,0.2621,2
37.62,-0.462,0.2615,0.2803,0.776,-0.3816,0.5359,0.0,0.0862,0.2526,2
37.64,-0.3395,0.1507,-0.499,0.7692,-0.3835,0.5318,0.0,0.0839,0.2703,2
37.66,-0.3342,-0.0409,-0.1728,0.7639,-0.3801,0.5334,0.0,0.0833,0.2628,2
37.68,-0.274,-0.17,0.1611,0.7669,-0.3807,0.5335,0.0,0.087,0.2543,2
37.7,0.0421,0.2785,0.2447,0.7728,-0.3801,0.5452,0.0,0.0817,0.2554,2
37.72,0.2207,-0.1685,0.4384,0.7743,-0.3783,0.5436,0.0,0.0839,0.2544,2
37.74,0.1298,0.1623,-0.127,0.784,-0.3848,0.5422,0.0,0.0855,0.2605,2
