time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-2.622,-0.2981,1.466,0.7675,-0.4222,0.5597,0.0,0.0996,0.2397,2
32.02,-1.9584,-1.1018,1.3132,0.7678,-0.4288,0.5614,0.0,0.0919,0.219,2
32.04,-0.6784,0.5275,0.5496,0.7514,-0.4202,0.5634,0.0,0.0986,0.2236,2
32.06,-0.9157,0.4214,0.604,0.754,-0.4139,0.5703,0.0,0.095,0.2121,2
32.08,-0.9057,-0.1757,0.9462,0.7496,-0.4128,0.5655,0.0,0.0962,0.2301,2
32.1,-0.9313,-0.5351,0.4201,0.7567,-0.4197,0.5565,0.0,0.092,0.2119,2
32.12,-0.9428,0.8285,0.5812,0.773,-0.4212,0.564,0.0,0.0959,0.2194,2
32.14,-1.179,0.4693,0.5395,0.7684,-0.4273,0.5683,0.0,0.0948,0.2286,2
32.16,-1.7647,1.0722,-0.5626,0.7477,-0.4193,0.5625,0.0,0.0943,0.2197,2
32.18,-1.1743,0.421,1.9393,0.7503,-0.418,0.5645,0.0,0.0951,0.218,2
32.2,-1.4455,-0.6637,3.2792,0.7592,-0.4272,0.5817,0.0,0.0672,0.1361,2
32.22,-1.1298,-2.6979,3.7979,0.756,-0.4386,0.5668,0.0,0.0852,0.1952,2
32.24,-0.7633,-3.2368,3.4807,0.7528,-0.4332,0.5623,0.0,0.0686,0.1642,2
32.26,-0.5558,-0.911,2.8024,0.7587,-0.427,0.5629,0.0,0.0537,0.1197,2
32.28,-0.6254,0.9378,1.931,0.751,-0.422,0.5572,0.0,0.0775,0.1922,2
32.3,-0.4637,1.6792,0.6242,0.7447,-0.4217,0.5598,0.0,0.0962,0.2466,2
32.32,-0.3723,2.1317,0.1444,0.7487,-0.4255,0.5632,0.0,0.0987,0.2462,2
32.34,-0.7612,0.3937,0.6749,0.7554,-0.4304,0.5628,0.0,0.1003,0.2562,2
32.36,-0.7702,-1.5229,0.4735,0.7594,-0.4322,0.5636,0.0,0.0975,0.2594,2
32.38,-0.1626,-0.2593,-0.3324,0.7577,-0.4259,0.5592,0.0,0.0955,0.2559,2
32.4,-0.1575,0.2362,-0.3999,0.7605,-0.4185,0.561,0.0,0.096,0.2567,2
32.42,-0.725,-0.8961,-0.2823,0.7612,-0.4162,0.5645,0.0,0.0947,0.2467,2
32.44,-0.5605,-1.9595,-0.2994,0.7618,-0.4293,0.5508,0.0,0.0977,0.2515,2
32.46,-0.4275,-0.0937,-0.7046,0.7555,-0.4217,0.5573,0.0,0.1018,0.2391,2
32.48,0.2925,0.5781,-0.3053,0.7569,-0.4162,0.5636,0.0,0.0918,0.2347,2
32.5,0.5881,1.3418,0.4129,0.7603,-0.4074,0.5644,0.0,0.0859,0.2015,2
32.52,0.4662,0.4964,-0.704,0.7699,-0.4184,0.5506,0.0,0.0949,0.2224,2
32.54,0.8623,0.5169,0.4181,0.7626,-0.4222,0.5608,0.0,0.0926,0.2242,2
32.56,0.9821,-1.1884,-0.0628,0.7668,-0.4156,0.5693,0.0,0.0945,0.239,2
32.58,0.7683,-1.2497,0.5829,0.7648,-0.425,0.5689,0.0001,0.0939,0.2332,2
32.6,-0.0273,-0.6752,0.5356,0.7666,-0.4247,0.5574,0.0,0.0969,0.2417,2
32.62,0.012,-0.2566,0.0737,0.7648,-0.4206,0.5639,0.0,0.0938,0.238,2
32.64,-0.1157,0.8639,0.3643,0.7621,-0.4194,0.5595,0.0,0.0941,0.2319,2
32.66,-0.0435,1.7722,0.3829,0.753,-0.4274,0.5637,0.0,0.0997,0.2399,2
32.68,0.0551,1.1135,0.0853,0.7536,-0.427,0.5663,0.0,0.0992,0.2505,2
32.7,-0.0479,0.7123,0.3226,0.7586,-0.4244,0.5551,0.0,0.0965,0.2461,2
32.72,-0.1185,-0.4302,0.5142,0.7614,-0.4354,0.5479,0.0,0.098,0.2387,2
32.74,0.3425,-1.7148,0.2616,0.7668,-0.4428,0.5489,0.0,0.0992,0.2396,2
32.76,0.797,-0.943,-0.0946,0.766,-0.4347,0.5498,0.0,0.0964,0.2462,2
32.78,0.8119,0.6002,-0.3088,0.7592,-0.4267,0.5543,0.0,0.0943,0.2485,2
32.8,0.6985,0.7285,-0.3819,0.7565,-0.4224,0.5597,0.0,0.0963,0.2451,2
32.82,0.3967,-0.1169,-0.5135,0.7535,-0.4136,0.5598,0.0,0.0977,0.2436,2
32.84,0.3072,-0.7356,-0.3052,0.7607,-0.4113,0.567,0.0,0.096,0.2343,2
32.86,-0.071,-0.9066,0.3965,0.7635,-0.4231,0.5746,0.0,0.0963,0.2388,2
32.88,0.0303,0.0251,0.481,0.7623,-0.4289,0.57,0.0,0.0934,0.245,2
32.9,-0.408,-0.3311,0.3857,0.7607,-0.4269,0.5629,0.0,0.0965,0.2482,2
32.92,0.0442,-0.0284,-0.0805,0.7627,-0.4172,0.5559,0.0006,0.0982,0.2436,2
32.94,0.0025,1.0826,-0.1273,0.7644,-0.4187,0.5511,0.0,0.096,0.2112,2
32.96,-0.2366,0.5736,-0.7356,0.7643,-0.4176,0.5711,0.0,0.0975,0.2357,2
32.98,-0.0555,0.1037,-0.3478,0.7526,-0.4172,0.5527,0.0,0.1003,0.2579,2
33.0,0.1502,-0.6259,-0.2741,0.766,-0.4123,0.5619,0.0,0.0965,0.2528,2
33.02,0.0278,-0.2445,-0.3384,0.7655,-0.4174,0.5632,0.0,0.095,0.2303,2
33.04,0.3845,0.7369,-1.223,0.7679,-0.4244,0.5647,0.0,0.0959,0.235,2
33.06,0.343,0.7658,-0.5436,0.7575,-0.4158,0.5608,0.0,0.0973,0.2429,2
33.08,0.3434,0.135,-0.0458,0.7567,-0.4143,0.5619,0.0,0.0981,0.242,2
33.1,0.4596,-0.3484,0.5863,0.7654,-0.421,0.5646,0.0,0.0972,0.2479,2
33.12,0.2166,0.327,0.0878,0.7698,-0.4208,0.5584,0.0,0.0947,0.2407,2
33.14,-0.2292,0.8693,-0.4795,0.7641,-0.4127,0.5653,0.0,0.094,0.2452,2
33.16,-0.3849,0.9604,-0.1414,0.7573,-0.405,0.5747,0.0,0.0941,0.2503,2
33.18,-0.2064,0.6948,-0.1643,0.7606,-0.4066,0.5689,0.0,0.0944,0.2464,2
33.2,0.0305,0.2406,-0.4939,0.7656,-0.4114,0.5613,0.0,0.0941,0.2399,2
33.22,0.4904,-0.2266,-0.1323,0.7638,-0.4075,0.5601,0.0,0.0936,0.2351,2
33.24,0.7242,-0.825,0.7688,0.7628,-0.4052,0.5556,0.0,0.0955,0.2373,2
33.26,0.0867,-1.0356,1.1891,0.7623,-0.4144,0.5523,0.0,0.0975,0.2408,2
33.28,-0.1055,-0.4125,0.3287,0.7594,-0.4176,0.5563,0.0,0.0972,0.2411,2
33.3,0.1389,0.8294,0.4322,0.7633,-0.4197,0.5509,0.0,0.0954,0.2229,2
33.32,0.0882,0.5489,-0.2149,0.7677,-0.4259,0.5571,0.0,0.0948,0.2262,2
33.34,-0.2791,-0.0922,-0.277,0.7542,-0.4226,0.5615,0.0,0.0959,0.2296,2
33.36,0.0286,0.6902,0.2498,0.76,-0.4146,0.5627,0.0,0.0915,0.2265,2
33.38,-0.1711,0.6439,-0.8162,0.7555,-0.4142,0.5523,0.0,0.0964,0.2289,2
33.4,-0.0,-0.544,0.1293,0.7693,-0.4075,0.5644,0.0,0.0996,0.2191,2
33.42,-0.2393,-0.1337,-0.362,0.7768,-0.4152,0.5649,0.0,0.0947,0.2152,2
33.44,-0.1126,0.0902,0.3308,0.7693,-0.4143,0.569,0.0,0.096,0.236,2
33.46,-0.0019,0.741,0.305,0.7618,-0.4043,0.5605,0.0007,0.0951,0.2362,2
33.48,0.1339,0.6444,0.0873,0.7664,-0.4159,0.5513,0.0,0.0987,0.2267,2
33.5,0.1951,0.0139,0.3515,0.7632,-0.4182,0.561,0.0,0.0965,0.232,2
33.52,-0.1483,-0.4447,0.5051,0.7671,-0.4207,0.5627,0.0,0.0952,0.2271,2
33.54,-0.2872,-0.523,0.6856,0.7683,-0.4162,0.557,0.0,0.0943,0.2265,2
33.56,-0.021,-0.3184,0.7598,0.7649,-0.4065,0.5589,0.0,0.0939,0.2258,2
33.58,0.3331,-0.367,0.7748,0.7615,-0.4016,0.5679,0.0,0.0968,0.2081,2
33.6,0.0617,-0.6974,0.1313,0.7552,-0.4015,0.5631,0.0,0.097,0.2178,2
33.62,-0.6185,-0.248,-0.3444,0.7555,-0.4105,0.5502,0.0,0.097,0.23,2
33.64,-1.0178,0.4262,-0.4514,0.7633,-0.4202,0.5464,0.0,0.0978,0.2339,2
33.66,-0.8155,1.2096,-0.9365,0.7607,-0.4192,0.5517,0.0,0.0971,0.235,2
33.68,-0.6289,2.3654,-0.8095,0.7511,-0.4115,0.5592,0.0,0.0949,0.2252,2
33.7,-0.5814,2.2562,-0.1755,0.747,-0.4119,0.5631,0.0,0.0949,0.2181,2
33.72,0.0417,0.8256,-0.3915,0.75,-0.4174,0.5614,0.0,0.099,0.2221,2
33.74,0.522,-0.4401,-0.074,0.7624,-0.4117,0.5612,0.0,0.0992,0.2333,2
33.76,0.2588,-1.886,0.2015,0.7641,-0.4163,0.563,0.0,0.0948,0.2312,2
33.78,-0.5579,-0.7897,0.1977,0.7752,-0.4187,0.5602,0.0,0.0917,0.2229,2
33.8,-0.3377,1.251,-0.1302,0.769,-0.4088,0.5602,0.0,0.0928,0.2339,2
33.82,-0.2907,0.4497,0.1238,0.7678,-0.4065,0.5594,0.0,0.0926,0.2398,2
33.84,-0.6913,-0.2295,-0.309,0.7727,-0.4039,0.5701,0.0,0.097,0.2228,2
33.86,-0.0413,0.3063,-0.5591,0.7605,-0.4108,0.564,0.0,0.095,0.2267,2
33.88,-0.3255,0.6535,-0.7273,0.7659,-0.4151,0.5603,0.0,0.1015,0.2255,2
33.9,-0.0514,0.0793,-0.3982,0.7737,-0.4111,0.5666,0.0004,0.0944,0.2212,2
33.92,-0.0226,0.4819,-0.8403,0.7752,-0.4125,0.5633,0.0,0.0985,0.217,2
33.94,-0.2529,0.7737,-0.3626,0.7595,-0.4139,0.5559,0.0,0.0992,0.2162,2
33.96,-0.3781,0.0031,-0.3616,0.768,-0.4162,0.5561,0.0,0.0969,0.226,2
33.98,-0.296,0.2847,0.5233,0.7659,-0.4121,0.5641,0.0,0.0941,0.2249,2
34.0,-0.0758,-0.0598,0.8188,0.7655,-0.4139,0.5696,0.0,0.0942,0.2191,2
34.02,0.041,-0.643,0.9648,0.7695,-0.4148,0.5625,0.0,0.0962,0.2259,2
34.04,0.4223,-0.8968,0.7729,0.7647,-0.416,0.5662,0.0,0.0944,0.2133,2
34.06,0.4509,-1.0469,0.8351,0.7569,-0.4171,0.5839,0.0,0.0939,0.22,2
34.08,-0.021,-0.7715,0.6042,0.7599,-0.4081,0.5673,0.0,0.0961,0.2232,2
34.1,-0.3742,-0.8931,0.7056,0.7632,-0.4037,0.5547,0.0,0.0949,0.2216,2
34.12,-0.603,-1.2817,0.5053,0.7626,-0.4078,0.5595,0.0,0.0918,0.2191,2
34.14,-0.5662,-1.4961,0.0908,0.7665,-0.4089,0.5659,0.0,0.0942,0.2279,2
34.16,-0.4869,-1.5166,-0.0279,0.7687,-0.4057,0.5642,0.0,0.0975,0.24,2
34.18,-0.7683,-1.5075,0.161,0.7641,-0.4062,0.5613,0.0,0.0971,0.2323,2
34.2,-0.7061,-1.0724,0.4429,0.7605,-0.4098,0.5708,0.0,0.0957,0.2297,2
34.22,-0.0866,0.1426,0.0072,0.7553,-0.4087,0.5686,0.0,0.0941,0.2354,2
34.24,0.2135,0.0445,0.5714,0.7515,-0.4089,0.5682,0.0,0.0969,0.2249,2
34.26,-0.0219,-0.6486,1.0122,0.765,-0.4082,0.5638,0.0,0.099,0.2225,2
34.28,0.1222,-0.9331,0.2961,0.7626,-0.4097,0.5643,0.0,0.0976,0.2335,2
34.3,-0.0982,0.7562,0.3743,0.7547,-0.4057,0.5601,0.0,0.0983,0.2361,2
34.32,0.0957,-0.3015,0.0756,0.7647,-0.4008,0.5705,0.0,0.0977,0.2212,2
34.34,0.1911,0.1888,-0.5255,0.7933,-0.3455,0.5472,0.0,0.1046,0.248,2
34.36,0.5151,1.0912,-0.4709,0.7965,-0.3589,0.5409,0.0031,0.1036,0.2666,2
34.38,-0.1035,0.8931,-0.3224,0.8059,-0.3486,0.5494,0.0,0.1076,0.2611,2
34.4,-0.3354,1.3097,-0.5032,0.804,-0.3323,0.5554,0.0,0.104,0.2624,2
34.42,-1.2563,1.7166,-0.7024,0.7863,-0.3372,0.5433,0.0,0.1033,0.2463,2
34.44,-0.9814,2.1052,0.1861,0.7915,-0.3424,0.5607,0.0,0.1019,0.263,2
34.46,-1.5287,2.8453,1.8077,0.7918,-0.3521,0.5612,0.0,0.0999,0.2666,2
34.48,-1.5225,2.0321,1.7286,0.7947,-0.3428,0.5568,0.0,0.1049,0.2695,2
34.5,-1.2671,2.1453,1.8831,0.7914,-0.3363,0.5559,0.0,0.107,0.2633,2
34.52,-0.8938,1.5156,1.873,0.7667,-0.3456,0.5588,0.0,0.1075,0.2595,2
34.54,0.0311,0.1843,1.6971,0.7704,-0.3506,0.5587,0.0,0.1048,0.2654,2
34.56,0.2293,-0.664,1.5591,0.7815,-0.3458,0.5564,0.0,0.1023,0.2718,2
34.58,0.1356,-0.5783,0.8741,0.7824,-0.3444,0.5549,0.0,0.1056,0.2593,2
34.6,0.0962,-0.1216,0.48,0.7914,-0.3481,0.5526,0.0,0.1073,0.2635,2
34.62,0.2485,-0.4134,0.59,0.8006,-0.3596,0.5535,0.0,0.107,0.2655,2
34.64,0.378,-0.8985,1.3715,0.7951,-0.3679,0.5529,0.0,0.1038,0.2719,2
34.66,0.273,-1.126,1.6285,0.7905,-0.361,0.5555,0.0,0.1041,0.2744,2
34.68,-0.0784,-0.3669,0.9163,0.7939,-0.3507,0.5634,0.0,0.1082,0.267,2
34.7,-0.4538,0.6194,0.7619,0.7951,-0.347,0.5586,0.0,0.1074,0.2733,2
34.72,-0.655,-0.4638,0.7324,0.792,-0.3471,0.5466,0.0,0.1078,0.2674,2
34.74,-1.0699,-1.7866,0.1818,0.7899,-0.3584,0.5499,0.0,0.1077,0.2661,2
34.76,-1.0553,-1.8615,0.1121,0.7999,-0.3699,0.56,0.0,0.1034,0.2732,2
34.78,-0.427,0.2878,1.2859,0.799,-0.3503,0.5579,0.0,0.1041,0.2628,2
34.8,-0.0064,0.7404,1.2367,0.7851,-0.3494,0.5544,0.0001,0.1078,0.2673,2
34.82,-0.1077,-0.4255,1.0121,0.7817,-0.3497,0.5515,0.0,0.1089,0.2613,2
34.84,0.119,-0.0643,1.3013,0.7836,-0.3462,0.5645,0.0,0.1024,0.2622,2
34.86,0.3635,-0.7234,1.7542,0.7848,-0.3523,0.5575,0.0,0.1038,0.277,2
34.88,0.5565,-1.3169,1.4963,0.7764,-0.351,0.5559,0.0,0.1033,0.2775,2
34.9,0.4106,0.879,1.3065,0.7952,-0.3555,0.5545,0.0,0.1043,0.2564,2
34.92,0.0122,3.1855,0.756,0.7901,-0.3532,0.5576,0.0,0.1101,0.2697,2
34.94,0.1955,1.7859,0.7888,0.7849,-0.36,0.5501,0.0,0.1035,0.2542,2
34.96,0.3259,0.3766,0.5649,0.7885,-0.3656,0.5515,0.0,0.1046,0.2663,2
34.98,-0.0936,0.9311,0.1649,0.7921,-0.3597,0.5398,0.0,0.1037,0.2521,2
35.0,-0.3606,0.4971,0.1612,0.7849,-0.3583,0.5443,0.0,0.1083,0.26,2
35.02,-0.3749,-0.8973,0.232,0.7838,-0.3593,0.548,0.0,0.1048,0.2593,2
35.04,-0.5231,0.0087,0.4221,0.7882,-0.3609,0.5543,0.0,0.1024,0.2653,2
35.06,-0.188,0.4399,0.3436,0.7928,-0.3515,0.5608,0.0,0.1032,0.2622,2
35.08,0.1236,-0.3814,0.4708,0.7881,-0.3545,0.563,0.0,0.1024,0.2626,2
35.1,0.5228,-0.9348,0.6786,0.7856,-0.3635,0.5651,0.0,0.1038,0.2623,2
35.12,0.0204,-1.3651,0.8723,0.7865,-0.3636,0.5623,0.0,0.107,0.2646,2
35.14,-0.2751,-1.522,1.0498,0.7906,-0.362,0.5517,0.0,0.1097,0.2578,2
35.16,-0.106,-1.6255,1.4757,0.7936,-0.3593,0.549,0.0,0.1084,0.2589,2
35.18,0.2421,-1.5615,1.8393,0.793,-0.3602,0.5587,0.0,0.1071,0.2642,2
35.2,0.6224,0.1016,1.2425,0.7887,-0.3612,0.5616,0.0009,0.1049,0.2718,2
35.22,0.3923,1.9467,0.5712,0.78,-0.3564,0.5547,0.0,0.1027,0.2755,2
35.24,-0.166,1.429,0.3671,0.7728,-0.3545,0.5523,0.0,0.1041,0.2653,2
35.26,-0.3838,0.2152,0.1295,0.778,-0.3555,0.5553,0.0,0.1036,0.2645,2
35.28,-0.4182,-0.307,0.6396,0.7873,-0.3603,0.5578,0.0,0.1043,0.2629,2
35.3,-0.4847,-0.7825,0.3469,0.7762,-0.367,0.5574,0.0,0.103,0.2638,2
35.32,-0.3611,-0.8778,0.2658,0.7717,-0.3633,0.5647,0.0,0.1064,0.2631,2
35.34,-0.3839,-1.6344,0.4925,0.7846,-0.3616,0.5611,0.0,0.1092,0.2718,2
35.36,-0.4922,0.0254,0.15,0.7951,-0.3606,0.5568,0.0,0.1021,0.2562,2
35.38,-0.3105,-0.4787,0.3897,0.7854,-0.3585,0.5497,0.0,0.1071,0.2724,2
35.4,-1.2532,0.1288,0.68,0.786,-0.3538,0.5573,0.0,0.1073,0.2663,2
35.42,-0.2446,-0.2836,1.0876,0.7849,-0.3587,0.5547,0.0,0.1054,0.2553,2
35.44,-0.0376,0.9875,-0.1522,0.7862,-0.3617,0.5524,0.0,0.1003,0.2669,2
35.46,0.3104,-0.2818,-0.1392,0.789,-0.3591,0.5539,0.0089,0.105,0.271,2
35.48,0.5583,0.0408,0.2115,0.7759,-0.3633,0.5585,0.0,0.106,0.271,2
35.5,0.0721,-0.6459,0.4115,0.7888,-0.3565,0.5472,0.0,0.1039,0.2806,2
35.52,0.077,-0.9908,0.3098,0.7884,-0.3613,0.5477,0.0013,0.1069,0.2568,2
35.54,-0.0057,-1.0528,-0.0055,0.7877,-0.3628,0.5554,0.0,0.1067,0.2579,2
35.56,-0.2235,0.0539,0.2226,0.7974,-0.3588,0.5569,0.0,0.1071,0.2706,2
35.58,-0.5062,0.0949,0.69,0.7929,-0.3654,0.5541,0.0,0.1082,0.269,2
35.6,-0.4864,-0.0899,0.4958,0.7886,-0.3593,0.5567,0.0,0.1043,0.2519,2
35.62,-0.5166,-0.1155,0.1595,0.7835,-0.3582,0.5526,0.0,0.1049,0.2621,2
35.64,-0.7535,-0.0223,0.5033,0.7862,-0.3607,0.5622,0.0,0.1086,0.266,2
35.66,-0.6422,0.5975,0.8605,0.7823,-0.3649,0.5655,0.0,0.1063,0.265,2
35.68,-0.2442,0.4117,0.5009,0.7791,-0.3604,0.5602,0.0,0.1022,0.2659,2
35.7,-0.1512,-0.4185,0.5852,0.787,-0.3595,0.5697,0.0,0.1006,0.2801,2
35.72,0.0305,-0.0251,0.9723,0.7883,-0.3634,0.5655,0.0,0.1056,0.2813,2
35.74,0.1917,-0.1886,1.1061,0.7807,-0.3614,0.5535,0.0,0.1077,0.2691,2
35.76,0.1053,-1.4044,1.1909,0.7819,-0.3593,0.5573,0.0,0.1047,0.2653,2
35.78,0.0648,-1.2629,1.0422,0.7893,-0.3638,0.5574,0.0,0.1039,0.2724,2
35.8,0.1522,-0.0415,0.6676,0.7896,-0.3666,0.5531,0.0,0.1048,0.2726,2
35.82,-0.0995,0.3223,0.5231,0.7905,-0.3647,0.5574,0.0,0.1077,0.2599,2
35.84,-0.6913,0.0496,0.4239,0.7967,-0.3628,0.558,0.0,0.1088,0.266,2
35.86,-0.3444,0.3257,0.1785,0.7888,-0.3622,0.5555,0.0,0.1061,0.2714,2
35.88,-0.1816,-1.0765,0.3276,0.7813,-0.3734,0.5564,0.0,0.105,0.258,2
35.9,-0.4618,-1.9079,0.4395,0.787,-0.3711,0.5539,0.0,0.1071,0.2688,2
35.92,-0.4986,-0.0059,1.0886,0.786,-0.3673,0.5534,0.0,0.103,0.2765,2
35.94,-0.8089,-0.0824,0.3056,0.7921,-0.3603,0.5536,0.0,0.1032,0.2622,2
35.96,-0.3202,0.3955,1.2354,0.7863,-0.3529,0.5589,0.0,0.1039,0.2556,2
35.98,0.2915,1.8151,0.195,0.7844,-0.3517,0.5538,0.0016,0.1075,0.2744,2
36.0,0.1508,2.0405,0.1698,0.7841,-0.3636,0.5467,0.0,0.1035,0.2614,2
36.02,-0.0343,-0.3404,0.6401,0.7894,-0.3675,0.5612,0.0,0.1059,0.259,2
36.04,0.0759,0.1748,0.851,0.7857,-0.3728,0.5683,0.0,0.1006,0.2584,2
36.06,0.6146,-0.6939,0.8737,0.7885,-0.3661,0.5581,0.0,0.1013,0.2544,2
36.08,0.0739,-1.3158,0.7123,0.7958,-0.358,0.5534,0.0,0.104,0.2538,2
36.1,-0.2057,-0.7166,0.7384,0.778,-0.3544,0.5507,0.0,0.1057,0.267,2
36.12,-0.637,-0.352,0.9784,0.7711,-0.3614,0.5531,0.0,0.1035,0.2659,2
36.14,-0.6967,-0.6379,1.0357,0.7834,-0.3663,0.5547,0.0,0.1049,0.2665,2
36.16,-1.0372,0.2447,0.8259,0.7804,-0.3738,0.5563,0.0,0.105,0.2754,2
36.18,-0.4445,0.5648,0.4923,0.7828,-0.3681,0.5499,0.0,0.1082,0.2566,2
36.2,-0.4854,0.6467,0.3227,0.7868,-0.3635,0.5511,0.0,0.1114,0.256,2
36.22,-0.38,0.9025,0.544,0.7804,-0.361,0.5587,0.0,0.1082,0.2705,2
36.24,-0.3194,0.3244,-0.1928,0.7805,-0.3713,0.5594,0.0,0.1088,0.2725,2
36.26,-0.6902,-0.4189,0.0788,0.7855,-0.3679,0.5582,0.0,0.1063,0.2697,2
36.28,-0.751,-0.0967,0.2547,0.7851,-0.3659,0.5566,0.0,0.1062,0.2693,2
36.3,-0.723,-0.2053,0.007,0.792,-0.3675,0.5497,0.0,0.107,0.2729,2
36.32,-0.8806,-1.5641,0.2355,0.7924,-0.3631,0.5465,0.0,0.1068,0.2799,2
36.34,-0.7747,-1.4934,0.3126,0.7864,-0.3597,0.548,0.0,0.109,0.2809,2
36.36,-0.6707,0.1544,0.1023,0.7832,-0.3607,0.5454,0.0,0.1086,0.2653,2
36.38,-0.7505,0.8769,0.1037,0.7833,-0.3636,0.5466,0.0,0.1053,0.2626,2
36.4,-0.6811,0.4603,0.5253,0.7846,-0.3638,0.5548,0.0,0.1067,0.2727,2
36.42,-0.6146,-0.3353,1.0475,0.776,-0.3611,0.5605,0.0,0.1081,0.2636,2
36.44,-0.3655,-0.682,0.7175,0.7785,-0.3661,0.5587,0.0,0.1064,0.2686,2
36.46,-0.0864,-0.4412,0.2744,0.7902,-0.3738,0.5465,0.0,0.1075,0.2731,2
36.48,-0.4868,-0.6737,0.0145,0.7852,-0.3635,0.5518,0.0,0.1045,0.2693,2
36.5,-0.803,-1.4303,-0.3531,0.7916,-0.3607,0.5541,0.0,0.107,0.2539,2
36.52,-0.2381,-0.465,0.0791,0.7907,-0.3644,0.5487,0.0,0.1069,0.2636,2
36.54,-0.2114,1.5336,0.3113,0.7804,-0.3697,0.5443,0.0,0.106,0.2706,2
36.56,-0.5718,0.1201,0.2363,0.7809,-0.3575,0.5448,0.0,0.1102,0.2709,2
36.58,0.2098,-0.3842,0.6539,0.7956,-0.3654,0.5498,0.004,0.1063,0.2588,2
36.6,-0.0394,0.0328,0.7345,0.7986,-0.3653,0.5458,0.0,0.1075,0.2513,2
36.62,-0.9594,-0.6312,0.5232,0.7774,-0.3662,0.545,0.0,0.1095,0.2753,2
36.64,-0.034,-1.4047,0.7244,0.7905,-0.3625,0.5466,0.0,0.1068,0.2774,2
36.66,-0.1267,-1.2473,0.7352,0.7899,-0.3633,0.5509,0.0,0.108,0.2719,2
36.68,-0.3659,-0.5723,0.2746,0.7903,-0.3653,0.5482,0.0,0.1091,0.2549,2
36.7,0.3092,0.826,0.4143,0.7801,-0.3642,0.5466,0.0,0.1056,0.268,2
36.72,0.8676,0.3286,1.4645,0.7902,-0.3727,0.5461,0.0,0.1123,0.2587,2
36.74,0.4933,0.1397,0.8636,0.7921,-0.3729,0.5513,0.0,0.1044,0.2708,2
36.76,-0.2455,0.9137,0.4508,0.7821,-0.3641,0.5456,0.0,0.1059,0.2605,2
36.78,-0.009,0.7322,0.6867,0.7846,-0.3619,0.5478,0.0,0.1046,0.2649,2
36.8,0.1077,0.6353,0.6698,0.7895,-0.3648,0.5555,0.0,0.1075,0.2818,2
36.82,-0.0118,1.0566,0.4266,0.7905,-0.3689,0.5541,0.0,0.1081,0.2717,2
36.84,-0.083,0.7193,0.4538,0.7863,-0.3703,0.5452,0.0,0.1059,0.2699,2
36.86,-0.0811,-0.8942,0.3409,0.7884,-0.3761,0.545,0.0,0.1071,0.2679,2
36.88,-0.2356,-1.4298,0.4252,0.7904,-0.374,0.5479,0.0,0.1096,0.2688,2
36.9,0.1194,-0.5381,0.8002,0.7887,-0.3711,0.5397,0.0,0.1079,0.2671,2
36.92,-0.006,1.0637,0.6502,0.7843,-0.371,0.5447,0.0,0.1077,0.2654,2
36.94,-0.0913,1.0166,0.1296,0.7833,-0.3649,0.5513,0.0,0.1089,0.2676,2
36.96,-0.2454,-0.4759,-0.1008,0.7859,-0.3664,0.5511,0.0,0.1041,0.2645,2
36.98,-0.6846,-0.1352,-0.2787,0.7849,-0.3701,0.5471,0.0,0.1017,0.2579,2
37.0,-0.5625,0.8557,-0.193,0.7782,-0.3643,0.5445,0.0,0.1071,0.2615,2
37.02,-0.5293,0.121,0.0946,0.7781,-0.3635,0.5541,0.0,0.1077,0.2662,2
37.04,-0.6109,-1.0504,0.2155,0.7833,-0.3686,0.5543,0.0,0.104,0.2652,2
37.06,-0.563,-1.5883,0.7911,0.7815,-0.3729,0.5463,0.0,0.1063,0.2717,2
37.08,-0.7934,-0.4268,0.835,0.7866,-0.3671,0.5399,0.0,0.108,0.2744,2
37.1,-0.5423,0.4306,0.5181,0.7885,-0.3615,0.5363,0.0,0.1084,0.274,2
37.12,-0.1098,0.5732,0.0695,0.7971,-0.3687,0.5376,0.0,0.1118,0.2658,2
37.14,-0.1521,1.5057,0.3187,0.79,-0.367,0.5383,0.0,0.1079,0.2605,2
37.16,0.2215,1.3752,0.5099,0.7841,-0.3605,0.5436,0.0,0.1009,0.267,2
37.18,0.4055,0.1997,0.9987,0.784,-0.3675,0.5572,0.0,0.1044,0.2525,2
37.2,-0.8325,-2.1682,0.4193,0.7912,-0.3709,0.5524,0.0,0.1079,0.2606,2
37.22,-0.6376,-1.0338,0.7964,0.7797,-0.3781,0.5542,0.0,0.1062,0.28,2
37.24,-0.0645,-0.6423,0.6775,0.7908,-0.3697,0.5468,0.0,0.1073,0.2805,2
37.26,-0.8605,0.4161,0.4913,0.7978,-0.376,0.5428,0.0,0.107,0.2689,2
37.28,0.4582,1.6989,0.0792,0.7859,-0.371,0.5509,0.0027,0.1074,0.2666,2
37.3,0.269,0.0748,0.5423,0.7903,-0.3631,0.5437,0.0,0.1054,0.2646,2
37.32,-0.1869,0.1618,0.5131,0.7897,-0.3614,0.5408,0.0083,0.1079,0.2644,2
37.34,0.0694,-1.2668,0.6814,0.7895,-0.3614,0.5454,0.0,0.107,0.2559,2
37.36,-0.2368,-1.0692,0.4646,0.7876,-0.3825,0.5437,0.0,0.1062,0.2559,2
37.38,-0.004,-0.0286,0.8252,0.7833,-0.3649,0.5396,0.0,0.1095,0.2546,2
