time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,0.1681,0.3955,0.1752,0.806,-0.3952,0.535,0.0143,0.084,0.2646,2
31.96,0.0269,0.8229,0.2942,0.8051,-0.3897,0.5344,0.0109,0.0871,0.2543,2
31.98,0.0891,0.3497,0.1934,0.8058,-0.3875,0.536,0.0092,0.089,0.2515,2
32.0,0.0658,-1.5466,0.0457,0.8067,-0.3868,0.5362,0.0093,0.0878,0.2575,2
32.02,0.066,-0.1183,0.0628,0.8055,-0.3891,0.5335,0.0072,0.0869,0.2526,2
32.04,0.3618,1.582,-0.0625,0.8045,-0.3898,0.5322,0.0058,0.0873,0.2561,2
32.06,0.1115,1.2102,0.024,0.8032,-0.3886,0.5349,0.0059,0.0852,0.2542,2
32.08,0.2981,0.5153,0.2041,0.8052,-0.3902,0.5303,0.0081,0.0877,0.2523,2
32.1,0.3783,-0.5322,0.1941,0.8059,-0.3924,0.535,0.007,0.0887,0.261,2
32.12,-0.013,-0.1268,0.0768,0.8075,-0.3911,0.5398,0.0074,0.089,0.2616,2
32.14,-0.1157,1.637,-0.1075,0.8055,-0.3916,0.5363,0.0089,0.0881,0.2491,2
32.16,0.0375,2.368,-0.1512,0.8025,-0.3873,0.5308,0.006,0.0864,0.2515,2
32.18,-0.0233,1.582,-0.0398,0.8057,-0.3846,0.5288,0.0098,0.0841,0.258,2
32.2,-0.2638,0.9137,-0.1622,0.8034,-0.3859,0.5305,0.0122,0.0845,0.2581,2
32.22,-0.285,0.2246,-0.3525,0.8,-0.3846,0.5342,0.0078,0.0862,0.2498,2
32.24,-0.2529,-0.6475,-0.1746,0.8029,-0.387,0.538,0.0071,0.085,0.2534,2
32.26,-0.1582,0.1406,-0.1852,0.8066,-0.3902,0.5373,0.0079,0.0864,0.2609,2
32.28,-0.0268,1.7069,-0.2338,0.8032,-0.3907,0.5349,0.0057,0.0865,0.2625,2
32.3,0.0999,1.3076,0.0097,0.7979,-0.385,0.5345,0.0066,0.0854,0.2642,2
32.32,0.0186,-0.1806,0.2323,0.8015,-0.3859,0.536,0.0089,0.0855,0.2478,2
32.34,-0.2389,-0.4551,0.2696,0.8021,-0.3932,0.534,0.0065,0.0878,0.2464,2
32.36,-0.1637,0.1612,0.1475,0.8005,-0.3857,0.5341,0.0048,0.0868,0.2519,2
32.38,-0.1486,0.9149,0.0482,0.8055,-0.3757,0.5381,0.0084,0.0841,0.242,2
32.4,-0.1055,1.0846,-0.086,0.8076,-0.3808,0.5415,0.0092,0.0863,0.2442,2
32.42,-0.1232,0.7321,-0.0171,0.8064,-0.3922,0.5448,0.0067,0.0858,0.2539,2
32.44,-0.2768,1.0143,0.1885,0.8058,-0.3901,0.5405,0.0107,0.0867,0.2588,2
32.46,-0.0954,1.2581,0.3256,0.8029,-0.3833,0.5383,0.0102,0.086,0.2553,2
32.48,-0.0196,0.8131,0.1884,0.802,-0.3853,0.5416,0.0114,0.0839,0.2495,2
32.5,0.0248,0.5792,-0.0372,0.8004,-0.3886,0.5396,0.0137,0.0842,0.2534,2
32.52,-0.0372,1.27,-0.0002,0.7984,-0.3858,0.5343,0.0142,0.0874,0.2594,2
32.54,-0.2128,0.0025,0.2675,0.8003,-0.3917,0.5374,0.0137,0.0877,0.2532,2
32.56,-0.5098,-2.6167,0.4892,0.8017,-0.3946,0.5389,0.0049,0.086,0.2614,2
32.58,-0.4434,-1.7246,0.4794,0.8038,-0.3902,0.5322,0.0108,0.0856,0.25,2
32.6,-0.21,-1.6098,0.3945,0.8018,-0.3885,0.532,0.0086,0.0855,0.2497,2
32.62,-0.3247,-1.9314,0.2499,0.8042,-0.3846,0.534,0.0025,0.0877,0.2657,2
32.64,-0.1142,-0.6501,0.2692,0.8047,-0.3899,0.5342,0.004,0.0871,0.2526,2
32.66,-0.1803,0.329,0.3104,0.8073,-0.3884,0.5359,0.0056,0.0894,0.2535,2
32.68,-0.2329,0.9542,0.2696,0.8051,-0.3883,0.5297,0.0045,0.0877,0.2544,2
32.7,-0.1668,0.9275,0.0579,0.8018,-0.3877,0.5343,0.0096,0.087,0.2567,2
32.72,-0.0891,-1.3398,-0.1221,0.8042,-0.3845,0.5385,0.0085,0.0882,0.2563,2
32.74,-0.2264,-2.4515,-0.0975,0.8099,-0.3877,0.5375,0.0104,0.0874,0.2567,2
32.76,-0.0088,-1.0904,-0.0377,0.8074,-0.3905,0.5411,0.0155,0.0883,0.2541,2
32.78,0.2216,-0.7682,0.1798,0.802,-0.3918,0.5338,0.0097,0.0891,0.2494,2
32.8,0.3241,-0.034,0.3344,0.8056,-0.3871,0.5312,0.004,0.0892,0.244,2
32.82,0.3157,-0.6477,0.4644,0.8082,-0.3889,0.5393,0.0062,0.0858,0.2472,2
32.84,0.3234,-2.3575,0.5952,0.8086,-0.3878,0.5375,0.0143,0.0847,0.2466,2
32.86,0.4374,-1.5426,0.5373,0.8064,-0.388,0.5309,0.013,0.0871,0.2489,2
32.88,0.1759,-0.3906,0.4447,0.8045,-0.3877,0.5368,0.0052,0.087,0.2523,2
32.9,-0.0017,0.0064,0.0896,0.8054,-0.3875,0.5368,0.0073,0.0895,0.2554,2
32.92,-0.0018,0.4475,-0.267,0.8097,-0.3888,0.5355,0.0065,0.0881,0.2498,2
32.94,-0.2889,1.0505,-0.1238,0.8028,-0.3895,0.5334,0.0076,0.0857,0.244,2
32.96,-0.261,0.0526,0.0568,0.7994,-0.3868,0.5368,0.0079,0.0867,0.2456,2
32.98,-0.0519,-0.2311,-0.0163,0.8045,-0.3872,0.536,0.0125,0.0896,0.2574,2
33.0,-0.0312,0.3564,-0.0047,0.8086,-0.3832,0.5374,0.0057,0.0887,0.2604,2
33.02,0.0683,0.355,0.0015,0.8058,-0.3816,0.5359,0.005,0.087,0.2533,2
33.04,-0.1553,-1.1179,0.0107,0.8056,-0.3787,0.5372,0.005,0.087,0.2471,2
33.06,-0.3082,-3.2963,0.003,0.8063,-0.3828,0.5357,0.0089,0.0862,0.2564,2
33.08,-0.1779,-3.8255,-0.0829,0.8067,-0.3817,0.5332,0.0097,0.0879,0.2606,2
33.1,-0.2097,-4.0371,-0.1016,0.8082,-0.3808,0.5354,0.0092,0.0892,0.2555,2
33.12,-0.2342,-1.8003,-0.0862,0.806,-0.3888,0.5368,0.0081,0.0885,0.2415,2
33.14,-0.0185,1.3034,-0.2952,0.8072,-0.3866,0.5338,0.005,0.0867,0.2434,2
33.16,0.2095,2.1385,-0.2776,0.8055,-0.3882,0.5329,0.0056,0.0881,0.2447,2
33.18,-0.0168,1.5438,-0.1017,0.8026,-0.3897,0.5354,0.0097,0.0889,0.2495,2
33.2,-0.0075,-0.0012,0.1005,0.8079,-0.389,0.5344,0.0129,0.0864,0.2467,2
33.22,-0.0123,0.49,0.2,0.8049,-0.3859,0.5365,0.0095,0.0859,0.2468,2
33.24,-0.1189,0.1743,0.2524,0.8059,-0.3878,0.5317,0.0124,0.085,0.2546,2
33.26,0.1123,-0.1847,0.3732,0.8072,-0.3876,0.5311,0.0089,0.0848,0.2522,2
33.28,-0.0839,-0.0393,0.2397,0.8053,-0.3873,0.5357,0.0058,0.085,0.2489,2
33.3,0.0836,-0.6397,-0.0245,0.8099,-0.3937,0.5372,0.008,0.0886,0.2547,2
33.32,0.0049,0.2187,-0.0362,0.8082,-0.3869,0.5354,0.0073,0.0886,0.2569,2
33.34,-0.232,0.5065,-0.0116,0.8044,-0.378,0.5343,0.0049,0.0881,0.2574,2
33.36,-0.0779,-0.037,-0.0232,0.8089,-0.3792,0.5369,0.0062,0.0883,0.2639,2
33.38,0.1889,0.1623,0.0599,0.8076,-0.3862,0.5326,0.0128,0.0877,0.257,2
33.4,0.1062,0.5261,0.3185,0.8051,-0.3844,0.5287,0.0131,0.0865,0.2563,2
33.42,0.1482,1.8574,0.3666,0.8084,-0.3832,0.5297,0.0069,0.087,0.2386,2
33.44,0.0718,0.9683,0.2044,0.8068,-0.3849,0.5309,0.0099,0.0886,0.2463,2
33.46,0.0336,-0.7634,0.367,0.8033,-0.3903,0.5334,0.0088,0.0891,0.2412,2
33.48,0.1264,-1.0633,0.4755,0.8067,-0.3884,0.5347,0.0062,0.0886,0.2406,2
33.5,-0.0113,-0.6699,0.4086,0.8099,-0.3844,0.5358,0.0098,0.0879,0.2425,2
33.52,-0.1131,-0.2368,0.5243,0.8074,-0.3871,0.5374,0.0135,0.0912,0.2548,2
33.54,0.1736,-0.6565,0.6344,0.8024,-0.3867,0.5329,0.016,0.0937,0.2584,2
33.56,0.1811,-0.6438,0.3889,0.8052,-0.3894,0.5305,0.0143,0.0904,0.2542,2
33.58,0.0488,0.4856,0.1396,0.8093,-0.3908,0.5335,0.0085,0.0884,0.2556,2
33.6,0.0548,0.4514,0.1521,0.8035,-0.39,0.5345,0.006,0.0866,0.2557,2
33.62,-0.1012,-0.4697,0.2205,0.8016,-0.3868,0.5337,0.0065,0.0855,0.2474,2
33.64,-0.1072,-0.7959,0.1536,0.8085,-0.3836,0.5273,0.0108,0.0858,0.2466,2
33.66,0.1759,-0.3397,0.1723,0.8048,-0.38,0.5257,0.0076,0.0882,0.2507,2
33.68,0.2167,0.6854,0.1922,0.8104,-0.3811,0.5282,0.0007,0.0889,0.2535,2
33.7,-0.0592,0.5723,0.0938,0.812,-0.3873,0.5365,0.0046,0.0904,0.2488,2
33.72,-0.1139,-0.8225,0.2194,0.8079,-0.39,0.5338,0.0081,0.09,0.2478,2
33.74,0.0263,-0.1514,0.3165,0.8111,-0.3895,0.5306,0.0061,0.0917,0.2529,2
33.76,0.1147,0.9481,0.1518,0.8053,-0.3865,0.5294,0.0035,0.0924,0.2543,2
33.78,0.0467,0.8075,-0.0537,0.8048,-0.3864,0.5264,0.0028,0.0882,0.2531,2
33.8,-0.1367,-0.1236,-0.0364,0.8008,-0.3812,0.5327,0.005,0.0903,0.254,2
33.82,-0.1187,-0.2879,0.138,0.8022,-0.3794,0.5314,0.007,0.0931,0.2561,2
33.84,0.1702,2.4242,0.4558,0.8059,-0.381,0.5336,0.0092,0.0878,0.2585,2
33.86,0.5236,5.171,0.5291,0.8001,-0.3824,0.5356,0.0056,0.088,0.2482,2
33.88,0.8101,4.871,0.4272,0.7994,-0.3835,0.5389,0.0044,0.0915,0.2441,2
33.9,0.4973,1.3947,0.6681,0.7987,-0.3829,0.5476,0.0069,0.0887,0.2488,2
33.92,-0.1753,-3.1509,0.6481,0.8041,-0.3836,0.5443,0.0074,0.0888,0.2554,2
33.94,-0.4364,-3.8869,0.5614,0.8089,-0.3822,0.5405,0.0079,0.0895,0.2505,2
33.96,-0.3692,-0.905,0.3944,0.8052,-0.3819,0.539,0.0081,0.0912,0.2436,2
33.98,0.0983,2.4837,0.2344,0.8013,-0.3777,0.5361,0.0085,0.0906,0.2493,2
34.0,0.4109,3.0881,0.2954,0.7993,-0.3842,0.5363,0.0082,0.088,0.2532,2
34.02,0.0743,1.1982,0.0096,0.7989,-0.3886,0.5397,0.0138,0.088,0.2466,2
34.04,-0.1704,-0.691,-0.017,0.8055,-0.3845,0.5379,0.0084,0.0894,0.2428,2
34.06,-0.0782,-2.2872,0.3081,0.8084,-0.3861,0.5371,0.0086,0.092,0.2422,2
34.08,0.0905,-1.5678,0.3113,0.8059,-0.3828,0.5331,0.0145,0.0905,0.2428,2
34.1,0.0043,0.5345,0.364,0.8068,-0.3758,0.5374,0.0102,0.0894,0.2521,2
34.12,0.0104,0.7445,0.2397,0.8108,-0.3874,0.5441,0.0037,0.092,0.2551,2
34.14,0.1735,-0.3472,0.1936,0.8058,-0.3867,0.5318,0.0054,0.0886,0.2494,2
34.16,-0.0788,-1.5364,0.2552,0.8024,-0.3839,0.5339,0.0097,0.0887,0.2515,2
34.18,-0.4867,-1.6437,0.2181,0.8056,-0.3865,0.5379,0.0072,0.0898,0.2594,2
34.2,-0.3212,-0.1648,0.347,0.806,-0.3824,0.5338,0.0112,0.0876,0.2658,2
34.22,-0.2195,0.397,0.386,0.8028,-0.3783,0.5323,0.0088,0.0922,0.2551,2
34.24,-0.2904,0.2791,0.2492,0.8114,-0.3858,0.5312,0.0064,0.093,0.2439,2
34.26,-0.2703,0.0011,0.3905,0.8139,-0.3914,0.5355,0.0056,0.0896,0.2476,2
34.28,-0.0251,0.2886,0.2297,0.8061,-0.3892,0.5362,0.0063,0.0875,0.2502,2
34.3,0.1588,2.3329,-0.0414,0.8001,-0.3839,0.5343,0.0099,0.0874,0.2443,2
34.32,0.1265,1.909,0.1598,0.7999,-0.3777,0.5392,0.0082,0.0883,0.2465,2
34.34,-0.3721,-1.7117,0.1802,0.8037,-0.3797,0.5346,0.0039,0.09,0.2407,2
34.36,-0.2066,-3.4139,0.2461,0.8067,-0.3832,0.5356,0.0048,0.09,0.2626,2
34.38,-0.3182,-1.5018,0.4847,0.8071,-0.3894,0.5339,0.0021,0.0893,0.2641,2
34.4,0.2337,1.6297,0.4133,0.8078,-0.3885,0.532,0.0078,0.0886,0.261,2
34.42,0.0063,1.7101,0.3907,0.8008,-0.3855,0.5373,0.0072,0.0904,0.252,2
34.44,-0.1144,0.3746,0.1543,0.7955,-0.3905,0.5371,0.0026,0.0924,0.2449,2
34.46,0.2342,0.5501,0.2554,0.7992,-0.3841,0.5357,0.0069,0.0888,0.2455,2
34.48,0.0264,0.9456,0.1944,0.7976,-0.3852,0.533,0.0077,0.0858,0.2371,2
34.5,0.0506,1.1965,0.5247,0.8046,-0.3804,0.5434,0.0187,0.0922,0.2405,2
34.52,-0.4759,0.8495,0.1452,0.8037,-0.3873,0.5397,0.0077,0.0919,0.2439,2
34.54,-0.2349,-0.5786,0.1435,0.8082,-0.3812,0.5338,0.0072,0.0935,0.2445,2
34.56,-0.0571,-0.8951,0.0706,0.8061,-0.3827,0.5237,0.0001,0.0888,0.2509,2
34.58,-0.2432,0.281,0.3448,0.8135,-0.3869,0.5326,0.0127,0.0881,0.2352,2
34.6,-0.2737,0.6139,0.178,0.8057,-0.3882,0.5409,0.0059,0.0845,0.2296,2
34.62,-0.1153,0.8864,0.0353,0.8083,-0.391,0.5364,0.0045,0.0879,0.2597,2
34.64,0.0822,-0.3323,-0.0373,0.7993,-0.3828,0.5329,0.0066,0.0919,0.2579,2
34.66,-0.5304,-2.2003,0.3658,0.7944,-0.3891,0.5341,0.0117,0.0939,0.2537,2
34.68,0.2225,-1.6993,0.4611,0.8068,-0.3863,0.5431,0.0148,0.0879,0.2474,2
34.7,0.0013,-0.754,0.2584,0.8082,-0.394,0.5338,0.0062,0.0872,0.2527,2
34.72,0.1017,-1.0146,0.4421,0.8079,-0.3874,0.5355,0.006,0.0869,0.262,2
34.74,0.0181,0.032,0.3664,0.8107,-0.3866,0.5321,0.0056,0.0868,0.2438,2
34.76,-0.2262,0.073,-0.0228,0.8072,-0.384,0.5417,0.0056,0.0866,0.2526,2
34.78,0.1975,-0.5094,0.0531,0.8048,-0.3852,0.5381,0.0109,0.0888,0.2474,2
34.8,-0.4246,0.567,0.3615,0.811,-0.3901,0.5327,0.0127,0.085,0.2523,2
34.82,-0.096,1.6355,-0.0331,0.8044,-0.3854,0.5452,0.0126,0.0833,0.2566,2
34.84,0.1873,1.9642,-0.1064,0.8007,-0.3869,0.5374,0.0022,0.0908,0.2483,2
34.86,-0.3121,-0.4983,-0.1656,0.8042,-0.3813,0.5289,0.0094,0.0907,0.2525,2
34.88,-0.2778,-0.8992,0.0205,0.8047,-0.3786,0.5337,0.0062,0.0873,0.2515,2
34.9,-0.2357,-0.597,-0.0161,0.8043,-0.3876,0.5284,0.0045,0.0878,0.2514,2
34.92,-0.2561,2.124,-0.042,0.8094,-0.3969,0.5379,0.0075,0.0896,0.2555,2
34.94,-0.0079,2.1076,-0.0357,0.8043,-0.3899,0.5372,0.009,0.0916,0.2523,2
34.96,0.1067,0.9904,-0.0068,0.8008,-0.3874,0.5372,0.0031,0.0908,0.2473,2
34.98,-0.447,-0.1754,0.0926,0.8001,-0.3903,0.5357,0.0061,0.0908,0.2504,2
35.0,-0.3381,-0.6712,0.179,0.8063,-0.3828,0.5391,0.0079,0.089,0.2412,2
35.02,-0.1899,-0.9469,0.4764,0.8044,-0.3905,0.5428,0.0031,0.0916,0.2489,2
35.04,0.0198,-0.9835,0.3209,0.8036,-0.3853,0.5402,0.0108,0.0874,0.257,2
35.06,0.1575,-0.0725,0.3052,0.8027,-0.3818,0.5426,0.0083,0.0875,0.2553,2
35.08,0.1757,1.8436,0.0223,0.8021,-0.3787,0.5409,0.0112,0.0922,0.2459,2
35.1,0.0115,0.8834,-0.1681,0.8016,-0.3791,0.5376,0.0121,0.0916,0.2482,2
35.12,-0.1191,0.4678,-0.0438,0.8032,-0.3846,0.5338,0.0072,0.0887,0.2571,2
35.14,-0.1778,2.5327,0.1092,0.8042,-0.3811,0.53,0.01,0.0883,0.258,2
35.16,-0.2375,2.7199,-0.0015,0.8013,-0.3798,0.5353,0.0069,0.0905,0.2496,2
35.18,-0.0997,2.163,0.0715,0.8035,-0.3848,0.5371,0.0095,0.0882,0.2477,2
35.2,0.1406,0.8627,0.156,0.8061,-0.39,0.5335,0.0103,0.0916,0.2438,2
35.22,-0.1196,-1.6164,0.1227,0.8018,-0.3853,0.5357,0.0138,0.0912,0.2474,2
35.24,-0.1125,-3.143,0.1584,0.8039,-0.3804,0.5369,0.008,0.0906,0.2463,2
35.26,0.1724,-2.4917,0.1355,0.8035,-0.3755,0.5377,0.0069,0.092,0.2475,2
35.28,-0.0239,-1.6413,0.3632,0.8028,-0.381,0.5402,0.0153,0.088,0.255,2
35.3,-0.1913,-0.6843,0.3943,0.8051,-0.3913,0.5396,0.0141,0.088,0.2574,2
35.32,0.0117,-0.0281,0.2347,0.8044,-0.3915,0.536,0.0138,0.0906,0.2476,2
35.34,0.1824,-0.1132,0.2015,0.8032,-0.3888,0.5343,0.0104,0.0894,0.2549,2
35.36,-0.1361,-1.9588,0.1024,0.8016,-0.3804,0.5377,0.0071,0.0885,0.2494,2
35.38,-0.2575,-3.4359,0.0758,0.809,-0.3883,0.5396,0.0077,0.0893,0.2408,2
35.4,-0.4617,-2.0938,-0.0025,0.8136,-0.3847,0.5321,0.007,0.0917,0.2447,2
35.42,-0.363,-2.1927,0.1474,0.8082,-0.3748,0.5281,0.0076,0.0893,0.2552,2
35.44,0.0069,-3.8278,0.4119,0.8094,-0.3784,0.5363,0.0069,0.0902,0.2549,2
35.46,0.2218,-1.9943,0.572,0.8126,-0.3801,0.5278,0.0067,0.0879,0.2489,2
35.48,-0.1597,-1.2248,0.4799,0.8087,-0.3919,0.5254,0.0093,0.087,0.2439,2
35.5,0.0178,-1.5369,0.5715,0.8094,-0.387,0.5333,0.008,0.0846,0.2493,2
35.52,-0.2835,-0.9251,0.4459,0.8068,-0.388,0.5291,0.0099,0.0842,0.2506,2
35.54,-0.128,-0.0167,0.2181,0.8054,-0.3891,0.5341,0.0061,0.0893,0.2421,2
35.56,0.3048,0.8507,0.1998,0.8073,-0.386,0.5241,0.0081,0.0935,0.2493,2
35.58,-0.1369,1.2134,0.1209,0.803,-0.386,0.5337,0.0081,0.0881,0.2444,2
35.6,0.0436,0.8346,0.1029,0.8033,-0.3878,0.5352,0.0188,0.0913,0.25,2
35.62,0.0605,0.1045,0.0915,0.8124,-0.3837,0.525,0.0077,0.0871,0.2566,2
35.64,0.0177,-0.0169,0.0321,0.8039,-0.3735,0.5286,0.0149,0.0906,0.2335,2
35.66,0.2091,-0.7328,0.2308,0.812,-0.3839,0.5365,0.011,0.0872,0.246,2
35.68,0.2576,0.89,-0.1024,0.8069,-0.397,0.5334,0.0032,0.0902,0.2376,2
35.7,0.0789,1.4688,0.1211,0.8028,-0.3894,0.5174,0.0057,0.0907,0.2634,2
35.72,-0.0154,1.0761,-0.0643,0.8055,-0.392,0.5287,0.0036,0.0907,0.2424,2
35.74,-0.1839,0.5972,-0.129,0.8097,-0.3832,0.5286,0.0043,0.0907,0.2427,2
35.76,-0.2639,-0.4552,0.1485,0.8095,-0.3766,0.5305,0.0092,0.0927,0.2438,2
35.78,-0.0356,-0.4592,0.2782,0.8056,-0.3845,0.5314,0.0085,0.0895,0.2432,2
35.8,-0.2967,-0.3419,0.1299,0.8125,-0.3877,0.5319,0.0044,0.0897,0.2488,2
35.82,0.3587,1.4428,0.0842,0.8122,-0.3784,0.5358,0.0041,0.0913,0.2467,2
35.84,0.461,1.2329,0.287,0.8028,-0.3835,0.5343,0.0049,0.0897,0.2464,2
35.86,0.2218,-0.2241,0.4346,0.8057,-0.3881,0.5308,0.0069,0.0904,0.2539,2
35.88,0.1366,-0.2739,0.5456,0.8123,-0.3811,0.5351,0.0054,0.0917,0.2496,2
35.9,-0.0223,-0.1269,0.6186,0.8062,-0.3781,0.5314,0.0124,0.0903,0.2585,2
35.92,0.0567,-1.4421,0.4988,0.8078,-0.3827,0.5342,0.0106,0.0837,0.251,2
35.94,-0.1663,-1.6378,0.4976,0.8064,-0.381,0.5334,0.0081,0.0882,0.247,2
35.96,-0.1598,-2.1508,0.6145,0.8043,-0.3844,0.5297,0.0109,0.092,0.2412,2
35.98,-0.2042,-2.2166,0.5606,0.8093,-0.3854,0.5347,0.0118,0.0886,0.2473,2
36.0,-0.1043,0.3386,0.3232,0.8126,-0.3884,0.5378,0.0094,0.088,0.2546,2
36.02,-0.0185,0.7658,0.2467,0.807,-0.3855,0.5369,0.0092,0.0881,0.2634,2
36.04,0.0024,0.3142,0.3331,0.8084,-0.3828,0.5322,0.0095,0.0894,0.2579,2
36.06,-0.0483,0.2897,0.2849,0.8066,-0.3875,0.5297,0.0048,0.0879,0.25,2
36.08,-0.0659,0.9925,0.2967,0.8056,-0.3843,0.5332,0.0083,0.0868,0.2581,2
36.1,0.0963,1.0941,0.3531,0.8053,-0.3836,0.5266,0.0144,0.0888,0.261,2
36.12,0.0458,-0.0315,0.4932,0.8058,-0.3807,0.5273,0.0081,0.0894,0.2564,2
36.14,-0.0908,-0.096,0.4122,0.8025,-0.3833,0.5322,0.0096,0.0866,0.2518,2
36.16,-0.1004,1.2171,0.3269,0.8011,-0.3859,0.5305,0.0109,0.0831,0.2443,2
36.18,0.0838,0.4148,0.4036,0.8028,-0.3817,0.5282,0.0058,0.0845,0.2451,2
36.2,-0.0658,-2.1302,0.6505,0.8044,-0.3768,0.5252,0.0069,0.0863,0.2426,2
36.22,-0.4035,-2.5078,0.7463,0.81,-0.3851,0.531,0.0106,0.0882,0.2421,2
36.24,-0.0302,-0.288,0.5967,0.8148,-0.3842,0.5295,0.0086,0.088,0.2423,2
36.26,0.4087,1.8506,0.2965,0.8085,-0.3862,0.5236,0.012,0.0864,0.245,2
36.28,0.2614,2.7587,0.2087,0.8025,-0.3874,0.5366,0.0094,0.0881,0.2467,2
36.3,0.0663,1.8324,0.2754,0.8049,-0.3885,0.5359,0.009,0.0878,0.2433,2
36.32,0.0903,0.1596,0.2835,0.8064,-0.3907,0.5342,0.0065,0.0876,0.2465,2
36.34,-0.5861,-2.2887,0.2912,0.8091,-0.3884,0.5321,0.0144,0.0903,0.2455,2
36.36,-0.796,-4.7987,0.467,0.8068,-0.3857,0.537,0.0106,0.0891,0.2416,2
36.38,-0.6258,-3.855,0.4279,0.8089,-0.3998,0.5319,0.0113,0.0883,0.2417,2
36.4,-0.0368,-2.1569,0.6726,0.8097,-0.3911,0.5375,0.0073,0.0925,0.2517,2
36.42,0.0998,0.7063,0.3852,0.8077,-0.3809,0.5282,0.0087,0.0897,0.2462,2
36.44,0.3797,2.7016,0.5535,0.8094,-0.3888,0.5313,0.0038,0.0884,0.2519,2
36.46,-0.1825,3.4799,0.3689,0.8054,-0.3855,0.5242,0.0055,0.0843,0.2465,2
36.48,0.016,-0.7022,0.244,0.8128,-0.3933,0.5318,0.0052,0.0893,0.2521,2
36.5,-0.0559,-1.5107,0.4337,0.8066,-0.388,0.5294,0.0079,0.0885,0.2365,2
36.52,0.4881,-1.2917,0.0698,0.8062,-0.3837,0.5323,0.0072,0.0871,0.2346,2
36.54,-0.0894,-0.2964,0.4088,0.8069,-0.3861,0.5243,0.005,0.0849,0.2542,2
36.56,0.1064,1.7928,0.1954,0.8098,-0.397,0.5253,0.0095,0.0883,0.2487,2
36.58,-0.319,0.9996,0.1256,0.8094,-0.389,0.5349,0.0141,0.0878,0.2394,2
36.6,-0.3303,-0.8905,0.127,0.7984,-0.3771,0.5246,0.0119,0.0874,0.2505,2
36.62,-0.4809,-2.8775,0.3828,0.807,-0.3825,0.5235,0.0084,0.0847,0.2512,2
36.64,-0.2436,-2.4431,0.3851,0.809,-0.3867,0.5282,0.0079,0.0864,0.2485,2
36.66,0.0938,0.1349,0.7066,0.8071,-0.385,0.5228,0.0101,0.0906,0.253,2
36.68,0.476,2.0077,0.6243,0.8121,-0.3887,0.5308,0.0128,0.0866,0.2479,2
36.7,0.2661,1.2707,0.4389,0.8058,-0.3797,0.5357,0.0124,0.0847,0.2555,2
36.72,-0.1167,0.5862,0.3657,0.8012,-0.3771,0.5311,0.0094,0.0874,0.2548,2
36.74,-0.4091,-0.3359,0.2637,0.8024,-0.3815,0.5319,0.007,0.0872,0.2459,2
36.76,-0.3912,-2.0819,0.5327,0.8104,-0.3836,0.5315,0.0056,0.0876,0.2432,2
36.78,-0.5639,-2.1913,0.8228,0.8125,-0.3897,0.531,0.0087,0.0875,0.2446,2
36.8,-0.216,0.3717,0.6216,0.8111,-0.385,0.5197,0.0117,0.0877,0.24,2
36.82,0.1893,1.4611,0.3754,0.806,-0.3847,0.5258,0.0125,0.0865,0.245,2
36.84,-0.0736,-0.3763,0.3919,0.8054,-0.3934,0.5359,0.0101,0.0891,0.2504,2
36.86,-0.2808,-1.5758,0.3612,0.8094,-0.391,0.5311,0.0101,0.0923,0.2529,2
36.88,-0.3231,-1.482,0.33,0.8082,-0.3863,0.5284,0.0084,0.0915,0.2529,2
36.9,0.0021,-0.9796,0.4673,0.8092,-0.3904,0.5282,0.0101,0.0864,0.2459,2
36.92,0.054,-1.3055,0.5321,0.8125,-0.3953,0.524,0.0091,0.0856,0.2575,2
36.94,0.148,-0.4564,0.4255,0.8108,-0.3946,0.5223,0.0152,0.0886,0.2597,2
36.96,0.1744,1.0143,0.4527,0.8066,-0.3941,0.5224,0.0111,0.0886,0.2554,2
36.98,-0.2336,0.4993,0.2712,0.8046,-0.3863,0.5276,0.0145,0.0892,0.2521,2
37.0,-0.0827,-1.5961,0.0929,0.8059,-0.3882,0.5343,0.0093,0.0902,0.2481,2
37.02,-0.2959,-1.8695,0.196,0.8093,-0.3929,0.5243,0.0058,0.0824,0.2586,2
37.04,0.2277,-0.4956,0.4558,0.8073,-0.3885,0.5215,0.008,0.0884,0.2502,2
37.06,0.3532,-0.3587,0.4186,0.8065,-0.3924,0.53,0.0049,0.0855,0.2488,2
37.08,0.4737,0.5959,0.1711,0.8144,-0.3834,0.5237,0.0007,0.0881,0.2471,2
37.1,0.3324,1.5309,-0.2781,0.8095,-0.3899,0.5207,0.0176,0.0929,0.2554,2
37.12,0.0821,0.3084,0.1218,0.8051,-0.3801,0.526,0.0123,0.0858,0.2581,2
37.14,0.0539,0.0005,0.3579,0.8061,-0.3881,0.5275,0.0095,0.0869,0.2515,2
37.16,0.0451,0.334,0.2597,0.8051,-0.3875,0.5251,0.0089,0.0829,0.2587,2
37.18,-0.0599,-0.5507,0.2834,0.8126,-0.3795,0.521,0.003,0.0885,0.2411,2
37.2,0.0861,0.0717,-0.1076,0.8098,-0.389,0.5175,0.0095,0.0899,0.238,2
37.22,0.1471,0.593,0.1282,0.8036,-0.3904,0.5312,0.0088,0.0866,0.2444,2
37.24,0.0612,0.3912,0.0795,0.8104,-0.3872,0.5281,0.0095,0.091,0.2433,2
