time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-1.0006,-0.1381,0.9908,0.7552,-0.3701,0.549,0.0325,0.087,0.1752,2
31.78,0.0458,-0.377,0.4653,0.7604,-0.3749,0.5501,0.0249,0.0863,0.1796,2
31.8,0.0887,-1.194,0.5859,0.7575,-0.3742,0.5557,0.0207,0.085,0.1739,2
31.82,0.1644,0.2658,1.2174,0.7556,-0.3737,0.5599,0.0284,0.0849,0.175,2
31.84,0.3476,0.9351,2.0018,0.7538,-0.3762,0.5513,0.0185,0.0866,0.1667,2
31.86,-0.1228,-1.6748,2.4748,0.7471,-0.3664,0.5518,0.0227,0.0855,0.17,2
31.88,-0.122,-1.3252,1.7083,0.7506,-0.3751,0.5537,0.0278,0.084,0.1863,2
31.9,-0.2357,-1.4972,1.9805,0.76,-0.3821,0.5577,0.0227,0.0843,0.183,2
31.92,0.0919,-0.4607,1.5292,0.7537,-0.3745,0.5442,0.0318,0.0853,0.1813,2
31.94,0.4833,0.216,1.4831,0.7532,-0.3751,0.5537,0.0196,0.0852,0.1791,2
31.96,-0.3084,-0.7086,1.5181,0.7593,-0.3748,0.5569,0.026,0.0808,0.177,2
31.98,-0.6883,-1.5455,1.9172,0.7595,-0.3751,0.5546,0.0154,0.0811,0.1776,2
32.0,-0.9888,-1.0671,1.7753,0.7591,-0.3758,0.5504,0.0095,0.0839,0.1603,2
32.02,-1.655,0.2767,1.2454,0.755,-0.3787,0.5462,0.0094,0.0839,0.1626,2
32.04,-2.3514,1.3623,1.1743,0.7491,-0.3813,0.55,0.0132,0.0848,0.1764,2
32.06,-2.0751,0.6011,1.2788,0.7471,-0.3804,0.5439,0.0307,0.0872,0.1956,2
32.08,-2.1619,0.9175,1.4124,0.7523,-0.384,0.5514,0.0059,0.0875,0.178,2
32.1,-1.9288,1.2916,0.9921,0.761,-0.3862,0.5486,0.029,0.0831,0.195,2
32.12,-2.3361,0.722,1.1542,0.7416,-0.3801,0.5462,0.0308,0.0869,0.1862,2
32.14,-2.4709,-0.356,1.8964,0.7475,-0.3906,0.5445,0.0244,0.0809,0.1817,2
32.16,-2.2063,-0.5437,1.1986,0.7568,-0.385,0.5442,0.031,0.0366,0.0876,2
32.18,-1.3813,-0.7091,1.0069,0.759,-0.3841,0.5415,0.0242,0.0348,0.0903,2
32.2,-2.0175,0.7614,1.044,0.7587,-0.3817,0.5316,0.013,0.0554,0.1362,2
32.22,-3.691,0.2462,1.4374,0.7516,-0.3822,0.5347,0.0148,0.0906,0.2103,2
32.24,-3.3568,-0.5109,1.5512,0.7625,-0.3906,0.5397,0.0315,0.0877,0.2111,2
32.26,-1.6244,0.7717,0.9573,0.7615,-0.3907,0.5404,0.0254,0.087,0.2105,2
32.28,-0.8026,0.5798,0.4647,0.7492,-0.3822,0.5451,0.0223,0.0845,0.2046,2
32.3,-1.2726,-0.0182,0.646,0.7503,-0.3865,0.5455,0.0249,0.0843,0.2052,2
32.32,-1.5006,-1.0198,0.2368,0.7416,-0.3851,0.5455,0.0188,0.0864,0.2062,2
32.34,-1.2107,0.7925,0.4371,0.7594,-0.3991,0.5513,0.013,0.0862,0.2272,2
32.36,-1.7701,0.5882,0.1371,0.7523,-0.3939,0.5448,0.0252,0.081,0.202,2
32.38,-1.79,0.2577,0.2981,0.7435,-0.384,0.5429,0.0197,0.0832,0.2044,2
32.4,-1.9397,-0.7976,2.3072,0.7549,-0.388,0.5444,0.0231,0.0706,0.171,2
32.42,-1.4028,-1.9894,2.8696,0.7605,-0.3905,0.5437,0.0237,0.0594,0.135,2
32.44,-0.6188,-2.4619,2.5485,0.7549,-0.3937,0.5338,0.0275,0.064,0.1582,2
32.46,-0.8009,-1.1925,2.1527,0.7491,-0.3951,0.5345,0.0288,0.0342,0.1015,2
32.48,-0.7413,0.7323,0.7349,0.7474,-0.3862,0.5411,0.0274,0.0647,0.1757,2
32.5,-0.3868,1.7144,-0.0729,0.7434,-0.3859,0.5472,0.0302,0.0842,0.2088,2
32.52,-0.9405,0.8325,0.2644,0.7479,-0.3976,0.5509,0.0313,0.0882,0.2127,2
32.54,-0.4349,-1.9064,0.1674,0.7498,-0.3943,0.5413,0.0275,0.0863,0.2177,2
32.56,-0.4986,-0.8448,0.5439,0.7531,-0.3935,0.5353,0.0346,0.0895,0.2185,2
32.58,-0.4991,-0.1186,0.2309,0.7482,-0.391,0.543,0.0226,0.0885,0.2269,2
32.6,-1.0316,-0.2428,-0.379,0.7509,-0.3781,0.5393,0.02,0.0842,0.218,2
32.62,-0.6891,-1.119,-0.03,0.7539,-0.3865,0.5372,0.0259,0.083,0.2164,2
32.64,-0.5622,-0.3631,-0.5476,0.7537,-0.3867,0.5422,0.0285,0.082,0.2011,2
32.66,-0.2063,0.45,-0.7341,0.7486,-0.3854,0.5436,0.0353,0.0825,0.203,2
32.68,0.41,0.5487,-0.1208,0.7546,-0.3912,0.5415,0.0355,0.0796,0.1976,2
32.7,0.6131,0.529,0.0019,0.7489,-0.3894,0.5318,0.0253,0.0809,0.2067,2
32.72,0.1536,-0.6343,0.0994,0.744,-0.3973,0.5469,0.0253,0.084,0.2011,2
32.74,0.2092,-0.6234,0.2737,0.7504,-0.3955,0.5487,0.0205,0.0861,0.2008,2
32.76,0.6685,-0.2279,-0.17,0.7487,-0.3876,0.5432,0.0094,0.086,0.1917,2
32.78,-0.0155,0.3222,0.0241,0.7474,-0.3922,0.5442,0.0212,0.0875,0.2201,2
32.8,0.1015,0.7884,0.5279,0.7532,-0.3919,0.5441,0.0159,0.0842,0.2207,2
32.82,0.7618,2.0531,0.5636,0.7514,-0.3909,0.5471,0.0079,0.0851,0.2125,2
32.84,-0.3083,0.4908,0.081,0.7474,-0.3916,0.5381,0.0271,0.0904,0.2091,2
32.86,0.2988,-0.544,0.1465,0.7486,-0.3966,0.5314,0.0165,0.0862,0.232,2
32.88,0.5572,-1.99,-0.0194,0.7547,-0.3994,0.5352,0.026,0.0844,0.2227,2
32.9,0.3992,-0.8735,-0.115,0.756,-0.3938,0.5406,0.0165,0.0868,0.2213,2
32.92,0.9043,-0.17,-0.1565,0.75,-0.3891,0.5427,0.021,0.0874,0.212,2
32.94,0.5827,-0.1334,0.0495,0.7468,-0.3827,0.5442,0.0278,0.0867,0.2179,2
32.96,0.4033,-0.4825,-0.163,0.7554,-0.3863,0.5456,0.0346,0.086,0.2177,2
32.98,0.4974,-0.9097,0.1784,0.7558,-0.3854,0.5403,0.0185,0.0834,0.2282,2
33.0,0.3739,-0.312,-0.3668,0.75,-0.3892,0.5426,0.0238,0.0873,0.2218,2
33.02,0.4944,0.5289,0.2675,0.7527,-0.3853,0.5405,0.0172,0.0846,0.22,2
33.04,0.4817,-0.8809,0.1108,0.7537,-0.3856,0.5476,0.0221,0.0854,0.2289,2
33.06,-0.574,0.6822,0.0738,0.7497,-0.386,0.5392,0.0347,0.0853,0.2155,2
33.08,0.0009,1.1869,-0.688,0.7446,-0.3864,0.5395,0.0285,0.0857,0.2225,2
33.1,-0.1299,0.1796,-0.1816,0.7489,-0.3884,0.5395,0.0368,0.0897,0.2239,2
33.12,-0.062,0.2444,0.0018,0.7545,-0.3884,0.5355,0.0312,0.0898,0.211,2
33.14,0.114,0.3353,-0.1698,0.7548,-0.3856,0.5352,0.021,0.087,0.21,2
33.16,-0.2028,0.7881,-0.0517,0.7539,-0.3858,0.5409,0.0118,0.085,0.2303,2
33.18,-0.2262,0.217,0.0641,0.7546,-0.3854,0.539,0.0222,0.0884,0.2156,2
33.2,-0.0316,-0.9832,0.0971,0.7636,-0.3862,0.5461,0.03,0.0864,0.2133,2
33.22,0.3114,0.0602,-0.4368,0.7548,-0.3881,0.5441,0.0207,0.0873,0.2177,2
33.24,0.3528,-0.1288,-0.4483,0.7512,-0.3814,0.5503,0.024,0.0866,0.2247,2
33.26,0.3518,0.2363,-0.0828,0.7527,-0.384,0.5458,0.0339,0.0864,0.2257,2
33.28,-0.1547,0.3749,0.0425,0.7524,-0.3826,0.549,0.014,0.0849,0.2209,2
33.3,0.2748,0.222,0.3287,0.7531,-0.3829,0.542,0.0164,0.0894,0.2223,2
33.32,0.7551,-0.5243,1.277,0.7551,-0.3821,0.5431,0.0072,0.0884,0.213,2
33.34,0.6988,-1.0283,1.3996,0.7548,-0.3911,0.5402,0.0092,0.0863,0.2094,2
33.36,0.6222,-0.493,0.48,0.7585,-0.3939,0.5394,0.0073,0.0884,0.2242,2
33.38,0.4523,0.8816,-0.028,0.7533,-0.3906,0.5303,0.0225,0.0899,0.2154,2
33.4,0.3086,1.5017,-0.1897,0.7492,-0.3947,0.5285,0.0247,0.0857,0.2166,2
33.42,0.7295,1.2385,-0.2159,0.752,-0.3889,0.5377,0.0288,0.0872,0.1957,2
33.44,-0.0472,0.3803,0.0697,0.7553,-0.3916,0.5511,0.0262,0.0853,0.1972,2
33.46,-0.3945,-0.3944,0.3451,0.7549,-0.3871,0.5372,0.0212,0.084,0.214,2
33.48,0.2339,-0.1747,-0.2711,0.7601,-0.3843,0.5416,0.0257,0.0881,0.2079,2
33.5,-0.2764,0.0746,0.0183,0.7536,-0.39,0.5463,0.0215,0.0866,0.1973,2
33.52,-0.0571,0.1602,0.1894,0.7515,-0.3866,0.5462,0.0209,0.0887,0.1989,2
33.54,0.1483,0.5282,-0.0404,0.7529,-0.3846,0.542,0.0134,0.0888,0.2061,2
33.56,0.3438,0.1452,0.0519,0.7542,-0.3851,0.5434,0.025,0.0842,0.2047,2
33.58,0.1512,0.0753,-0.0688,0.7541,-0.3876,0.539,0.0247,0.0838,0.2148,2
33.6,-0.3194,0.4393,0.416,0.7525,-0.3846,0.5393,0.0163,0.0863,0.2018,2
33.62,-0.043,-0.7732,0.2688,0.7606,-0.3809,0.5365,0.0272,0.0878,0.2072,2
33.64,0.2945,-0.9719,0.1369,0.7624,-0.3785,0.5412,0.0255,0.0896,0.2014,2
33.66,0.2575,0.6967,-0.0175,0.7603,-0.3884,0.5303,0.0396,0.0867,0.2159,2
33.68,-0.5601,-0.0618,-0.3314,0.7602,-0.3927,0.5405,0.0285,0.0818,0.2047,2
33.7,-1.1464,0.7942,-0.4276,0.7492,-0.3875,0.5403,0.0263,0.0873,0.2004,2
33.72,-0.4483,1.5898,-0.569,0.748,-0.3817,0.5485,0.0156,0.0831,0.2019,2
33.74,0.0345,0.1536,0.0698,0.7495,-0.3832,0.5446,0.0261,0.0875,0.205,2
33.76,0.6162,-1.2194,0.4402,0.7561,-0.3841,0.542,0.0265,0.0898,0.2088,2
33.78,0.3373,-1.5527,0.5994,0.7596,-0.384,0.5449,0.0298,0.0901,0.2033,2
33.8,-0.0468,-0.5191,0.2956,0.7482,-0.3812,0.5434,0.0256,0.0894,0.2074,2
33.82,-0.5934,-0.2469,0.1818,0.7517,-0.3761,0.5473,0.0171,0.089,0.2048,2
33.84,-0.7823,0.2614,-0.2122,0.7567,-0.3822,0.5504,0.0122,0.0866,0.2072,2
33.86,-0.4011,0.2238,-0.5849,0.7486,-0.3795,0.544,0.0022,0.0854,0.2171,2
33.88,-0.4972,1.2107,-0.8798,0.7503,-0.3862,0.5428,0.0309,0.0901,0.2095,2
33.9,-1.1307,0.9759,-0.0988,0.7593,-0.3871,0.544,0.0281,0.088,0.1947,2
33.92,-0.7518,-0.1641,-0.2938,0.7525,-0.3851,0.5434,0.0225,0.0828,0.2049,2
33.94,-0.5788,-0.0762,-0.035,0.7562,-0.3834,0.5377,0.018,0.0869,0.1931,2
33.96,-0.3457,-0.228,0.349,0.7583,-0.3859,0.539,0.0276,0.087,0.1831,2
33.98,-0.1142,-0.3732,0.7482,0.7512,-0.385,0.5389,0.0226,0.0846,0.1947,2
34.0,0.143,-0.4376,0.8895,0.7545,-0.3852,0.5456,0.024,0.0881,0.1932,2
34.02,0.1863,-0.3257,0.7655,0.7565,-0.3851,0.5452,0.0256,0.0874,0.1833,2
34.04,0.2681,-0.4887,0.6634,0.7589,-0.3823,0.5477,0.0174,0.0849,0.2004,2
34.06,0.6797,0.1318,0.7344,0.7533,-0.3824,0.5433,0.0185,0.0865,0.2157,2
34.08,0.4176,0.4329,0.7377,0.7476,-0.3758,0.5492,0.0038,0.0873,0.2144,2
34.1,0.073,-0.6156,0.2884,0.7573,-0.3834,0.5505,0.039,0.0855,0.2008,2
34.12,-0.2518,-1.2506,0.1256,0.7596,-0.3848,0.542,0.0289,0.0885,0.2013,2
34.14,-0.2451,-0.3871,0.1629,0.755,-0.3831,0.5407,0.0301,0.0851,0.2134,2
34.16,-0.1181,-0.7141,0.4658,0.7581,-0.3807,0.5478,0.0245,0.0867,0.2008,2
34.18,0.124,-0.1363,0.1502,0.7471,-0.3836,0.5476,0.0201,0.0866,0.196,2
34.2,0.4033,-0.1356,-0.0406,0.744,-0.3842,0.5444,0.0132,0.0856,0.2076,2
34.22,0.3044,-0.1164,0.1224,0.7517,-0.3871,0.5491,0.0106,0.0848,0.198,2
34.24,0.1752,-0.3508,0.2208,0.7531,-0.3845,0.5459,0.0131,0.0858,0.1912,2
34.26,-0.599,0.0606,0.5679,0.7556,-0.3796,0.5495,0.0006,0.0867,0.204,2
34.28,-0.2796,0.0511,-0.2665,0.7805,-0.3509,0.5239,0.0241,0.0946,0.2412,2
34.3,0.0378,-0.1311,-0.4051,0.7782,-0.3534,0.5377,0.0107,0.0945,0.2407,2
34.32,0.6565,-0.3955,-0.3821,0.7783,-0.3477,0.5269,0.0252,0.0968,0.2426,2
34.34,-0.5725,0.5865,-0.6068,0.7772,-0.3464,0.526,0.0138,0.0996,0.236,2
34.36,-1.3603,1.2009,-0.0501,0.7797,-0.3454,0.5392,0.0243,0.0974,0.2438,2
34.38,-1.2919,1.9805,1.0257,0.7821,-0.3518,0.5435,0.0226,0.1008,0.2491,2
34.4,-1.906,2.4396,1.7608,0.7744,-0.3478,0.5361,0.0273,0.0992,0.2447,2
34.42,-1.6525,1.8033,1.9842,0.7791,-0.3448,0.5321,0.0185,0.0961,0.2461,2
34.44,-0.6233,0.7137,1.8874,0.7649,-0.3491,0.533,0.0232,0.0973,0.2351,2
34.46,0.3757,-0.1239,1.4006,0.7678,-0.3524,0.5452,0.0314,0.0973,0.2509,2
34.48,0.4974,-0.9951,1.2357,0.7806,-0.3487,0.5371,0.0303,0.096,0.2316,2
34.5,0.315,-1.2608,0.7872,0.7774,-0.3528,0.5357,0.0186,0.094,0.2383,2
34.52,-0.2526,0.0172,0.0438,0.7835,-0.3481,0.5408,0.0287,0.1008,0.2416,2
34.54,0.8144,-0.1095,0.7914,0.7777,-0.3591,0.5372,0.0253,0.0991,0.241,2
34.56,0.8643,-0.374,1.0159,0.7772,-0.3601,0.5407,0.0277,0.0957,0.2396,2
34.58,0.1155,-0.4369,1.1894,0.7711,-0.3532,0.5411,0.0291,0.098,0.2455,2
34.6,-0.3358,0.7887,0.8579,0.7715,-0.3504,0.5319,0.0324,0.0992,0.2418,2
34.62,-0.9136,-0.3779,0.4402,0.7755,-0.3497,0.5315,0.029,0.0971,0.257,2
34.64,-1.9187,-1.1101,0.851,0.7781,-0.3537,0.5435,0.0311,0.096,0.2479,2
34.66,-1.7015,0.1765,1.203,0.7785,-0.3531,0.5382,0.0249,0.0989,0.2367,2
34.68,-0.5944,0.4659,0.7904,0.776,-0.3552,0.5367,0.0285,0.0997,0.2464,2
34.7,-0.2759,0.4973,0.9651,0.7654,-0.3484,0.5411,0.0134,0.0997,0.25,2
34.72,0.1952,0.7011,0.8586,0.7747,-0.3532,0.534,0.0331,0.0962,0.2471,2
34.74,0.6399,-0.5359,1.2532,0.7819,-0.3503,0.5382,0.0425,0.0994,0.2314,2
34.76,0.5138,0.1075,1.2736,0.7738,-0.356,0.5396,0.0282,0.0961,0.2488,2
34.78,0.5517,1.5601,0.5367,0.7749,-0.3603,0.5424,0.0271,0.099,0.2626,2
34.8,0.4732,1.5953,0.5281,0.7737,-0.356,0.5354,0.02,0.0982,0.2438,2
34.82,0.2117,0.0932,0.7087,0.7684,-0.3555,0.5353,0.0221,0.0972,0.2291,2
34.84,-0.1717,0.3107,0.2539,0.7712,-0.3567,0.5417,0.0147,0.0981,0.2398,2
34.86,-0.4762,0.5256,-0.1444,0.7736,-0.3519,0.542,0.0194,0.0992,0.2426,2
34.88,-0.6774,-0.4474,0.1907,0.7733,-0.3553,0.5445,0.0265,0.0963,0.2455,2
34.9,-0.7453,-0.4219,0.3261,0.7802,-0.3584,0.5402,0.0278,0.0955,0.2432,2
34.92,-0.2417,0.6285,0.2941,0.7724,-0.35,0.5399,0.0196,0.096,0.2412,2
34.94,-0.2603,-0.2428,1.1177,0.771,-0.3592,0.5444,0.0161,0.0959,0.2453,2
34.96,-0.4415,0.0368,0.8457,0.7709,-0.3515,0.5406,0.0095,0.0975,0.2336,2
34.98,0.0062,-1.1108,0.6554,0.7819,-0.3514,0.5357,0.0186,0.1001,0.246,2
35.0,-0.1852,-1.0287,1.2785,0.7761,-0.3498,0.5391,0.03,0.1007,0.2361,2
35.02,0.3176,-1.3711,1.4639,0.7733,-0.3537,0.5384,0.0186,0.0949,0.2414,2
35.04,0.1492,-0.4585,0.7532,0.7705,-0.3547,0.5393,0.0099,0.0971,0.2363,2
35.06,-0.097,0.7697,0.5941,0.7679,-0.3534,0.5323,0.0221,0.1005,0.2409,2
35.08,-0.5818,-0.5173,0.0139,0.7693,-0.3577,0.5396,0.0229,0.0954,0.257,2
35.1,0.2932,-0.1496,0.2202,0.7761,-0.3492,0.5413,0.0082,0.1002,0.2526,2
35.12,-0.3336,0.6017,0.7323,0.7758,-0.3577,0.5457,0.0374,0.0967,0.24,2
35.14,-0.418,-0.2835,0.2692,0.771,-0.354,0.5467,0.0396,0.0967,0.2404,2
35.16,-0.861,-0.6627,0.3098,0.765,-0.3511,0.549,0.0086,0.0997,0.2534,2
35.18,-0.5598,-0.7073,0.7548,0.7782,-0.353,0.5363,0.0333,0.1008,0.2352,2
35.2,-0.5894,-0.6548,0.568,0.7768,-0.3541,0.5277,0.0207,0.0969,0.2386,2
35.22,-0.8934,-0.7499,0.2823,0.7717,-0.3568,0.5352,0.0301,0.0933,0.2472,2
35.24,-0.6095,-0.0322,0.114,0.7685,-0.3611,0.5453,0.0309,0.0938,0.2495,2
35.26,0.3844,0.7075,-0.0534,0.7661,-0.3595,0.5416,0.0269,0.0966,0.2486,2
35.28,1.0488,0.5084,0.2117,0.7675,-0.355,0.5429,0.0215,0.096,0.2393,2
35.3,0.5055,-0.1185,0.1891,0.7694,-0.353,0.5361,0.0257,0.099,0.2412,2
35.32,-0.8061,-0.6973,0.1502,0.7757,-0.3576,0.5316,0.0153,0.0981,0.237,2
35.34,-0.1388,0.4435,-0.0883,0.7767,-0.3562,0.5447,0.0242,0.0975,0.2457,2
35.36,-0.3672,0.125,-0.0778,0.7687,-0.3549,0.5366,0.019,0.095,0.2427,2
35.38,-0.4783,0.0491,0.3041,0.7772,-0.3635,0.5371,0.0135,0.0943,0.2362,2
35.4,-0.5651,-0.3048,0.2067,0.7703,-0.3623,0.5389,0.0312,0.095,0.2403,2
35.42,-0.4378,-0.4641,0.3691,0.7791,-0.3574,0.5415,0.0219,0.0993,0.2473,2
35.44,-0.1537,0.3959,0.54,0.7762,-0.3557,0.5431,0.0267,0.1013,0.2446,2
35.46,-0.2722,-0.0809,0.2949,0.7713,-0.3552,0.5413,0.014,0.096,0.2528,2
35.48,0.3021,-0.2992,0.2333,0.7701,-0.3581,0.5345,0.0188,0.0955,0.2453,2
35.5,-0.1005,0.2214,0.663,0.773,-0.3538,0.5379,0.0185,0.1014,0.2378,2
35.52,-0.0706,-0.2165,1.2837,0.7775,-0.3497,0.5408,0.0295,0.0984,0.239,2
35.54,0.2399,-0.8616,0.8395,0.77,-0.3584,0.5336,0.0273,0.0979,0.2379,2
35.56,0.0399,0.1097,0.2924,0.7769,-0.3601,0.5303,0.0284,0.0971,0.2373,2
35.58,-0.2959,0.0398,0.0053,0.7672,-0.3596,0.53,0.026,0.0968,0.238,2
35.6,0.0024,-0.3365,0.1662,0.7685,-0.3605,0.5285,0.0292,0.0938,0.2423,2
35.62,-0.6707,0.1192,-0.0382,0.7709,-0.3593,0.5321,0.0431,0.0949,0.2406,2
35.64,-1.0149,-0.6185,0.1415,0.77,-0.361,0.5357,0.0294,0.0957,0.2436,2
35.66,-0.9222,-0.5134,0.3545,0.7721,-0.3614,0.5378,0.0187,0.0952,0.2417,2
35.68,-0.6781,0.2114,0.5688,0.7792,-0.3547,0.5401,0.025,0.0944,0.2364,2
35.7,-1.0448,0.4856,0.437,0.7722,-0.3545,0.5309,0.0092,0.1005,0.2376,2
35.72,0.0766,0.8082,0.5226,0.7795,-0.3547,0.5459,0.0256,0.0971,0.235,2
35.74,0.644,0.8558,0.0927,0.77,-0.3598,0.5314,0.0382,0.0964,0.2452,2
35.76,-0.1093,-0.868,0.4532,0.7761,-0.3491,0.527,0.0262,0.0995,0.2476,2
35.78,-0.1603,-0.2742,0.4559,0.7712,-0.3589,0.5403,0.0102,0.096,0.2402,2
35.8,0.0462,-0.6624,0.6234,0.7643,-0.3541,0.5429,0.0092,0.1002,0.2322,2
35.82,0.1837,-0.5251,0.5538,0.7663,-0.3526,0.5357,0.0291,0.0975,0.2479,2
35.84,-0.184,-0.369,0.3534,0.7666,-0.355,0.5354,0.0288,0.1,0.2433,2
35.86,-0.3028,-1.129,0.3579,0.7703,-0.3571,0.5394,0.021,0.0999,0.2465,2
35.88,-0.4733,-0.3023,0.4721,0.773,-0.3601,0.544,0.0219,0.1017,0.2542,2
35.9,-0.5973,1.1952,0.2635,0.7765,-0.3605,0.5434,0.018,0.0999,0.2527,2
35.92,-0.2876,0.4585,0.2269,0.7697,-0.3547,0.5464,0.0314,0.1019,0.2439,2
35.94,-0.7352,0.3505,0.5312,0.766,-0.3563,0.5449,0.0402,0.0959,0.2461,2
35.96,-0.683,-0.3134,0.4918,0.7791,-0.3619,0.531,0.0248,0.1003,0.239,2
35.98,-0.4876,-1.3184,0.0712,0.7773,-0.3637,0.5418,0.0304,0.0981,0.2528,2
36.0,-0.7714,0.2994,0.122,0.7728,-0.3572,0.5316,0.0155,0.1014,0.2416,2
36.02,-0.7581,-0.8937,-0.178,0.7766,-0.3542,0.5375,0.0352,0.0988,0.2406,2
36.04,-0.9284,-1.527,0.0366,0.7765,-0.3549,0.5345,0.0266,0.1034,0.2366,2
36.06,-0.765,0.0815,0.1828,0.7774,-0.3557,0.5312,0.0243,0.1014,0.235,2
36.08,-0.7376,0.8178,-0.0503,0.7829,-0.3573,0.5372,0.0203,0.1021,0.2356,2
36.1,-0.2622,0.3283,0.5437,0.7786,-0.354,0.5454,0.0132,0.1031,0.2289,2
36.12,-0.1035,-0.4077,0.5885,0.7715,-0.3572,0.532,0.045,0.0977,0.2405,2
36.14,-0.1603,0.0605,0.4221,0.7659,-0.3595,0.5339,0.0197,0.1041,0.2307,2
36.16,-0.0566,-0.9432,0.2111,0.7713,-0.3528,0.5331,0.0322,0.1031,0.243,2
36.18,-0.4453,-1.1473,0.2764,0.7735,-0.3559,0.5405,0.0221,0.1023,0.2383,2
36.2,-0.849,0.2543,0.1814,0.7784,-0.3545,0.5334,0.0202,0.0999,0.2398,2
36.22,-0.5137,0.0854,0.2961,0.7706,-0.3552,0.5314,0.0264,0.1008,0.2401,2
36.24,-0.4666,-0.3313,0.4005,0.7732,-0.3598,0.5313,0.021,0.1038,0.2463,2
36.26,-0.2138,-0.9399,0.5639,0.7822,-0.361,0.5375,0.0163,0.1004,0.2488,2
36.28,-0.6319,-1.2589,0.6786,0.7749,-0.3576,0.5304,0.0273,0.0996,0.2387,2
36.3,-0.2997,-0.5406,0.7623,0.7779,-0.3553,0.5378,0.0205,0.1013,0.2406,2
36.32,0.1833,-0.8873,0.4362,0.7752,-0.3578,0.5352,0.0262,0.094,0.2461,2
36.34,0.3954,-0.4384,0.3885,0.7821,-0.3579,0.5299,0.0027,0.0952,0.2327,2
36.36,0.4077,0.5894,0.8973,0.768,-0.3559,0.5381,0.0138,0.102,0.2442,2
36.38,0.0257,0.1965,1.0796,0.7763,-0.3589,0.5355,0.0217,0.1029,0.2341,2
36.4,0.1822,0.2303,0.6807,0.7798,-0.3623,0.5328,0.0213,0.0979,0.2391,2
36.42,0.4941,0.3731,0.804,0.7747,-0.3569,0.5403,0.0338,0.099,0.2409,2
36.44,0.0246,0.1425,0.705,0.7763,-0.3621,0.5366,0.0286,0.0988,0.2493,2
36.46,-0.1836,0.7625,0.3919,0.7772,-0.363,0.531,0.0248,0.0996,0.2496,2
36.48,0.0642,0.5186,0.6502,0.7624,-0.3655,0.5278,0.016,0.1019,0.2469,2
36.5,-0.7505,-0.8487,0.5789,0.7745,-0.3669,0.5343,0.0099,0.0958,0.2473,2
36.52,-0.6727,-1.5931,0.7241,0.7748,-0.3714,0.5331,0.0218,0.1012,0.2403,2
36.54,-0.1884,0.2899,0.5387,0.7743,-0.3583,0.5242,0.0307,0.0978,0.2437,2
36.56,0.181,1.5525,0.0823,0.7714,-0.3625,0.5426,0.0284,0.0989,0.2494,2
36.58,-0.3319,0.5175,-0.057,0.7768,-0.3636,0.5427,0.0107,0.0983,0.2576,2
36.6,-0.1187,0.2978,0.1307,0.7746,-0.3584,0.5336,0.0288,0.0981,0.2441,2
36.62,-0.1625,0.45,0.1144,0.7695,-0.3575,0.5323,0.0276,0.1003,0.2461,2
36.64,-0.6003,-0.0449,0.0947,0.7717,-0.3568,0.5386,0.0229,0.1005,0.2412,2
36.66,-0.5982,-0.6292,-0.1454,0.775,-0.3638,0.538,0.0255,0.0995,0.237,2
36.68,-1.0525,-0.4822,0.1413,0.7756,-0.3602,0.5345,0.0226,0.0994,0.2263,2
36.7,-0.5982,0.1554,0.4454,0.7823,-0.3608,0.5379,0.014,0.0967,0.2371,2
36.72,-0.4315,0.8149,0.0904,0.7839,-0.3597,0.5422,0.0233,0.0982,0.241,2
36.74,0.0664,1.6585,0.7267,0.7688,-0.3527,0.538,0.0226,0.1022,0.2431,2
36.76,0.3122,0.5507,0.3326,0.7678,-0.3563,0.5309,0.0302,0.1008,0.255,2
36.78,-0.3291,0.447,0.341,0.7731,-0.3642,0.536,0.0229,0.1025,0.2628,2
36.8,-0.5517,-0.8077,0.4114,0.7769,-0.3619,0.5407,0.0139,0.0983,0.2296,2
36.82,-0.2579,-1.3184,0.4877,0.7803,-0.3613,0.5395,0.0151,0.0984,0.2334,2
36.84,-0.2109,-0.5713,0.5072,0.7803,-0.3616,0.539,0.036,0.1003,0.2435,2
36.86,-0.3302,0.0109,0.5279,0.7758,-0.3574,0.5304,0.0329,0.1022,0.2386,2
36.88,-0.4572,-0.0116,0.7048,0.7744,-0.3599,0.5258,0.0273,0.0988,0.2364,2
36.9,-0.416,-0.6547,0.5464,0.7756,-0.3608,0.524,0.0288,0.0961,0.243,2
36.92,0.0585,-1.0761,0.4281,0.781,-0.3572,0.527,0.0314,0.0969,0.2194,2
36.94,-0.2734,-2.3758,1.1067,0.7766,-0.3678,0.5376,0.0184,0.0968,0.24,2
36.96,0.0209,-0.4205,0.4452,0.7831,-0.3572,0.5296,0.0239,0.0988,0.2452,2
36.98,0.1037,0.5058,-0.0639,0.7814,-0.363,0.5388,0.0169,0.1001,0.2472,2
37.0,0.4619,0.2115,-0.158,0.7777,-0.3695,0.5406,0.0069,0.102,0.2409,2
37.02,-0.169,0.8972,0.0287,0.7765,-0.3664,0.521,0.0188,0.0977,0.2499,2
37.04,-0.509,0.1202,0.126,0.7731,-0.3608,0.5257,0.0252,0.099,0.2535,2
37.06,0.0719,-0.7487,0.0628,0.7788,-0.3646,0.5334,0.0182,0.1016,0.2622,2
