time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.5762,0.7473,-0.5616,0.7087,-0.407,0.5665,0.095,0.0708,0.2616,2
32.1,-1.4134,1.0098,-1.54,0.71,-0.4037,0.5672,0.0784,0.0726,0.2643,2
32.12,-1.4472,1.679,-1.5913,0.7061,-0.4052,0.5759,0.0839,0.0734,0.2518,2
32.14,-1.5029,1.9837,-0.975,0.714,-0.4029,0.5742,0.0856,0.0711,0.2491,2
32.16,-1.5409,2.0632,-1.7425,0.7053,-0.4077,0.5755,0.075,0.0696,0.2575,2
32.18,-0.9582,1.6872,-1.3528,0.6963,-0.4047,0.5815,0.0778,0.07,0.264,2
32.2,-0.0457,1.0543,0.4092,0.6967,-0.4011,0.594,0.0866,0.074,0.2584,2
32.22,-0.0802,0.1785,1.0469,0.7018,-0.4046,0.5931,0.0846,0.0726,0.2603,2
32.24,-0.041,-0.3821,1.0712,0.7034,-0.4061,0.5872,0.0844,0.072,0.2649,2
32.26,-0.2461,0.2322,0.9927,0.7022,-0.4008,0.586,0.0873,0.0714,0.2631,2
32.28,-0.2909,1.0337,0.6796,0.6918,-0.4027,0.5751,0.078,0.0708,0.2658,2
32.3,-0.252,0.2406,0.3716,0.7041,-0.411,0.571,0.0833,0.0736,0.2743,2
32.32,-0.086,0.1789,0.1349,0.7182,-0.4089,0.5675,0.0931,0.0743,0.2716,2
32.34,0.0083,0.3545,0.1931,0.7074,-0.4032,0.566,0.0896,0.0732,0.2616,2
32.36,0.1306,-0.4717,0.3424,0.7,-0.4043,0.5722,0.0751,0.0742,0.2646,2
32.38,0.3846,-1.4068,0.8418,0.7084,-0.4031,0.5797,0.0755,0.0732,0.2661,2
32.4,0.5769,-1.6099,0.7281,0.7056,-0.3969,0.5709,0.081,0.0701,0.2636,2
32.42,1.0503,-0.8577,0.3222,0.6939,-0.3988,0.5689,0.0857,0.0686,0.2592,2
32.44,1.3235,0.3037,0.445,0.683,-0.4026,0.5823,0.0863,0.0679,0.2592,2
32.46,1.0655,1.1366,0.6121,0.6755,-0.3975,0.5912,0.0741,0.0688,0.2578,2
32.48,-0.8929,1.549,0.6977,0.6815,-0.4001,0.587,0.0787,0.0693,0.2598,2
32.5,-2.2064,2.6784,0.5198,0.7041,-0.4081,0.5726,0.0815,0.071,0.2598,2
32.52,-1.7478,2.7597,0.42,0.7127,-0.4202,0.5771,0.0888,0.0736,0.2602,2
32.54,-1.4768,-0.0025,1.0406,0.7181,-0.4137,0.5778,0.0891,0.0705,0.2523,2
32.56,-0.8188,-1.4242,1.2256,0.7227,-0.4005,0.5768,0.0826,0.0677,0.2563,2
32.58,-0.1379,-0.2488,0.6938,0.7155,-0.4014,0.5745,0.0831,0.0715,0.2702,2
32.6,0.0654,-0.0709,0.1983,0.7093,-0.4042,0.5736,0.0775,0.0678,0.2705,2
32.62,0.6986,-0.8547,0.4497,0.6973,-0.4067,0.5742,0.0867,0.0712,0.2667,2
32.64,1.1874,-1.4188,1.4568,0.6926,-0.4131,0.5788,0.0954,0.0737,0.2665,2
32.66,1.9664,-1.56,1.7795,0.6955,-0.4193,0.5863,0.0925,0.0673,0.2652,2
32.68,2.6156,-1.5607,1.4792,0.6914,-0.4171,0.5807,0.0833,0.0703,0.2597,2
32.7,2.4605,-1.4233,1.6133,0.6925,-0.4004,0.5797,0.0857,0.0693,0.2614,2
32.72,1.3939,-1.2968,1.3202,0.7061,-0.4026,0.5824,0.0937,0.0713,0.2606,2
32.74,0.8232,-1.6447,1.0534,0.7177,-0.4038,0.592,0.0805,0.0753,0.268,2
32.76,-0.2451,-0.6921,0.6313,0.7035,-0.4048,0.5866,0.0845,0.078,0.256,2
32.78,-0.015,0.2072,0.6499,0.6961,-0.3954,0.5738,0.0921,0.0757,0.276,2
32.8,0.3841,2.0951,1.0326,0.6795,-0.3938,0.5793,0.0776,0.0753,0.2674,2
32.82,-0.149,2.1862,1.1528,0.6815,-0.4063,0.5852,0.0805,0.0728,0.2554,2
32.84,-1.5682,0.7121,-0.0261,0.708,-0.4095,0.5762,0.083,0.0675,0.2618,2
32.86,-1.0085,0.5782,-1.4677,0.7049,-0.4058,0.5781,0.0848,0.0754,0.2627,2
32.88,-0.06,2.0657,-2.2215,0.7002,-0.4097,0.5837,0.1036,0.0722,0.2581,2
32.9,-0.1589,0.7528,-0.4202,0.705,-0.4071,0.5795,0.0753,0.0761,0.2704,2
32.92,-0.1386,-1.6961,1.6025,0.6875,-0.4039,0.5845,0.0873,0.0717,0.2706,2
32.94,-0.347,-2.2838,2.7136,0.702,-0.4097,0.5866,0.0801,0.0755,0.2711,2
32.96,0.1129,-1.6499,3.0462,0.7066,-0.3983,0.5952,0.0828,0.0763,0.2694,2
32.98,0.3426,1.1619,1.6529,0.7019,-0.4012,0.5704,0.0968,0.0766,0.2561,2
33.0,0.5788,1.1224,1.2911,0.6969,-0.4066,0.5763,0.0662,0.0694,0.2673,2
33.02,0.9131,-0.556,1.3722,0.6983,-0.4006,0.5821,0.0839,0.0735,0.2624,2
33.04,1.7516,-2.2138,1.1808,0.6917,-0.4079,0.5753,0.0836,0.0627,0.2656,2
33.06,1.2477,-0.3572,0.6659,0.7273,-0.4206,0.5777,0.0764,0.0764,0.2596,2
33.08,0.6662,-0.7097,0.1264,0.7222,-0.4162,0.5667,0.0916,0.072,0.2674,2
33.1,0.8813,0.8962,-0.5139,0.7007,-0.4163,0.5773,0.0655,0.0721,0.255,2
33.12,0.2545,0.7586,-0.1563,0.6939,-0.4006,0.5668,0.0842,0.0759,0.2565,2
33.14,-0.797,1.4746,0.1634,0.681,-0.3961,0.5847,0.0873,0.0714,0.2633,2
33.16,-1.1501,1.3749,0.3743,0.699,-0.4074,0.5804,0.0933,0.07,0.2458,2
33.18,-0.5963,0.8117,0.0023,0.7117,-0.415,0.5712,0.0884,0.0769,0.2652,2
33.2,0.1934,0.0639,0.8591,0.7072,-0.4057,0.592,0.0764,0.0741,0.2588,2
33.22,-0.3143,-0.0943,0.7339,0.7071,-0.4028,0.5915,0.0754,0.0654,0.2586,2
33.24,-0.8559,0.2998,0.4198,0.7084,-0.3949,0.5832,0.0768,0.0691,0.2553,2
33.26,-0.9124,-0.308,0.5929,0.7037,-0.4049,0.5672,0.0926,0.0723,0.257,2
33.28,-1.3061,0.5153,1.1141,0.7061,-0.413,0.5727,0.0835,0.0698,0.2582,2
33.3,-1.1624,1.0361,1.0213,0.7018,-0.4117,0.5754,0.093,0.0754,0.2532,2
33.32,-0.6638,1.0837,0.8454,0.6898,-0.4158,0.5778,0.0898,0.0716,0.2633,2
33.34,0.2454,-0.0116,0.6223,0.6961,-0.4069,0.5873,0.0794,0.0734,0.2693,2
33.36,0.2924,-1.5966,1.2206,0.6998,-0.4084,0.5897,0.0888,0.0739,0.268,2
33.38,0.46,-2.8299,2.1549,0.703,-0.4101,0.588,0.091,0.0757,0.2592,2
33.4,0.8178,-1.8634,2.6819,0.7039,-0.407,0.5794,0.09,0.0746,0.2587,2
33.42,0.8184,-0.4065,2.505,0.705,-0.4115,0.5753,0.0825,0.0693,0.2656,2
33.44,0.4331,0.1628,2.0827,0.6958,-0.4126,0.5852,0.0771,0.0695,0.269,2
33.46,0.0342,0.3572,1.3612,0.7021,-0.415,0.5805,0.0778,0.0744,0.2669,2
33.48,-0.182,0.2389,0.1736,0.6995,-0.4145,0.5673,0.091,0.0756,0.2638,2
33.5,0.2067,-0.8214,-0.558,0.6922,-0.4122,0.5732,0.0936,0.0737,0.2643,2
33.52,0.2203,-1.9676,-0.1704,0.6979,-0.4152,0.5774,0.087,0.073,0.2574,2
33.54,-0.2327,-1.3883,0.4144,0.71,-0.4168,0.5751,0.0827,0.075,0.2538,2
33.56,-0.0413,0.8642,0.6307,0.7017,-0.4141,0.5725,0.0837,0.0768,0.2571,2
33.58,0.1631,2.1876,0.2596,0.6816,-0.4098,0.5875,0.0777,0.071,0.2566,2
33.6,-0.4616,1.3876,-0.3783,0.681,-0.4096,0.5836,0.0854,0.0683,0.2587,2
33.62,-1.4013,0.421,-0.2463,0.6881,-0.413,0.5863,0.0908,0.0725,0.2627,2
33.64,-1.6167,-0.8258,0.3732,0.6914,-0.4117,0.5716,0.076,0.0682,0.2627,2
33.66,-1.5837,-1.0016,0.3498,0.6982,-0.418,0.5737,0.0797,0.0675,0.2625,2
33.68,-1.5083,0.1147,0.4413,0.7077,-0.4086,0.5798,0.074,0.0725,0.2675,2
33.7,-1.4616,0.9957,0.1163,0.6964,-0.3997,0.5798,0.0734,0.0679,0.2611,2
33.72,-1.5829,1.2418,-0.0272,0.6942,-0.3967,0.577,0.0829,0.0711,0.2511,2
33.74,-1.8957,1.5386,-0.3244,0.6944,-0.3989,0.5859,0.0698,0.073,0.2571,2
33.76,-1.032,0.6639,0.2458,0.7096,-0.419,0.5727,0.0733,0.0671,0.2537,2
33.78,-0.8838,0.1141,0.0661,0.7028,-0.4142,0.5743,0.0837,0.0715,0.2651,2
33.8,-0.8972,0.8231,-0.3218,0.6938,-0.4106,0.5774,0.0846,0.0688,0.2523,2
33.82,0.0002,0.7249,-0.3978,0.6917,-0.4165,0.5875,0.0837,0.0692,0.2445,2
33.84,1.9217,-0.8012,1.2156,0.6889,-0.4084,0.5686,0.0918,0.0724,0.2474,2
33.86,1.8424,-2.4149,1.1008,0.6983,-0.4209,0.5696,0.0793,0.0708,0.2476,2
33.88,1.3416,-3.1248,1.2444,0.7188,-0.4196,0.589,0.0876,0.0749,0.2508,2
33.9,0.7165,-0.4341,-1.0448,0.7162,-0.4066,0.5841,0.0808,0.0736,0.2602,2
33.92,-0.083,0.5491,-2.1453,0.7114,-0.3894,0.5786,0.0844,0.0654,0.2445,2
33.94,-0.6246,0.9044,-2.4881,0.7056,-0.3938,0.5802,0.0851,0.0673,0.2502,2
33.96,-1.8434,2.1344,-2.3423,0.6978,-0.4079,0.5831,0.089,0.0737,0.2491,2
33.98,-2.0825,1.7578,-2.4015,0.689,-0.4099,0.5601,0.0881,0.0716,0.253,2
34.0,-1.7627,1.4026,-2.4676,0.6854,-0.4177,0.5705,0.0739,0.0716,0.252,2
34.02,-1.0038,1.0159,-2.3822,0.7047,-0.4214,0.5819,0.0786,0.0681,0.2465,2
34.04,-0.7937,0.7787,-2.5985,0.7034,-0.4096,0.5972,0.0844,0.0735,0.249,2
34.06,-1.5375,1.0582,-2.0024,0.6988,-0.3937,0.5872,0.0723,0.072,0.2529,2
34.08,-1.7204,0.8092,-1.5938,0.7022,-0.3925,0.5863,0.0815,0.071,0.2502,2
34.1,-0.8994,-0.2237,-0.5982,0.7011,-0.394,0.5827,0.0711,0.072,0.2648,2
34.12,0.0444,-2.4112,0.1902,0.7065,-0.4001,0.5646,0.0632,0.0721,0.2618,2
34.14,0.1949,-2.984,-0.2398,0.7155,-0.4097,0.5684,0.0765,0.0698,0.2559,2
34.16,0.5119,-2.1911,-1.0628,0.7071,-0.4187,0.5833,0.0835,0.0715,0.2538,2
34.18,0.5524,0.2088,-0.5742,0.7102,-0.4096,0.5858,0.08,0.0701,0.252,2
34.2,0.1671,1.2117,0.0817,0.7084,-0.4092,0.5774,0.0828,0.0694,0.251,2
34.22,-0.2848,-0.0061,-0.1926,0.6986,-0.4095,0.5719,0.0778,0.0688,0.2556,2
34.24,-1.1716,-0.8177,0.3451,0.7101,-0.4001,0.5802,0.0741,0.069,0.2619,2
34.26,-1.4743,-0.9911,0.4714,0.7171,-0.3939,0.5826,0.0791,0.0709,0.2569,2
34.28,-0.6905,0.2902,-0.0513,0.7092,-0.3936,0.5766,0.075,0.073,0.2515,2
34.3,0.5957,1.5193,0.0201,0.7162,-0.396,0.5716,0.0739,0.0763,0.2541,2
34.32,1.5454,0.1107,1.2608,0.7047,-0.398,0.5811,0.0772,0.0743,0.2533,2
34.34,1.1108,-1.9037,2.1109,0.7034,-0.4031,0.5889,0.0789,0.0709,0.242,2
34.36,0.7331,-2.2825,1.9543,0.7138,-0.4077,0.5838,0.0987,0.0731,0.2533,2
34.38,0.4972,-1.8521,1.4495,0.7008,-0.3909,0.576,0.078,0.0735,0.2506,2
34.4,-1.3907,-1.3311,0.4347,0.7159,-0.4082,0.5728,0.0961,0.0689,0.2528,2
34.42,-1.882,-0.2184,-0.1442,0.7205,-0.4165,0.5654,0.0909,0.0724,0.2485,2
34.44,-0.8844,0.6203,-0.8768,0.7017,-0.4073,0.5525,0.0725,0.0734,0.2563,2
34.46,0.7066,1.5435,-0.0435,0.705,-0.4099,0.5716,0.0887,0.0691,0.2606,2
34.48,1.3151,-0.4523,1.135,0.6895,-0.4098,0.5884,0.0945,0.0692,0.2486,2
34.5,0.8791,-0.744,1.7304,0.6916,-0.4062,0.5857,0.0821,0.0729,0.2532,2
34.52,1.1532,-0.9107,1.5168,0.7144,-0.409,0.5696,0.0802,0.0728,0.2569,2
34.54,0.3527,-1.1377,1.1962,0.7064,-0.4,0.5946,0.0647,0.0687,0.2484,2
34.56,0.0772,-0.5583,1.0796,0.7108,-0.4035,0.5812,0.0726,0.0712,0.2432,2
34.58,-0.8193,-0.0777,0.8191,0.7137,-0.407,0.5659,0.0802,0.0649,0.2444,2
34.6,-0.655,0.9582,0.1672,0.7127,-0.4103,0.567,0.0682,0.0671,0.2463,2
34.62,-0.6945,1.3424,-0.6569,0.714,-0.4166,0.5716,0.0731,0.0689,0.2558,2
34.64,-0.9025,0.9956,-0.2463,0.6978,-0.41,0.5791,0.0851,0.0699,0.2435,2
34.66,-0.7631,0.2535,0.0181,0.7039,-0.4121,0.5776,0.0767,0.0702,0.2502,2
34.68,-0.1253,-0.0517,0.3213,0.7099,-0.41,0.5683,0.0738,0.0715,0.2432,2
34.7,0.1138,-0.1463,0.2103,0.7018,-0.4059,0.5715,0.0782,0.0717,0.2475,2
34.72,0.2993,0.7205,0.117,0.7005,-0.4032,0.5741,0.0829,0.0705,0.2503,2
34.74,-0.2181,0.6351,0.2011,0.6956,-0.4063,0.5815,0.0858,0.0705,0.2541,2
34.76,-1.1308,-0.2121,-0.0989,0.7,-0.4108,0.5843,0.0803,0.0695,0.2551,2
34.78,-1.2168,0.469,-0.2626,0.699,-0.4114,0.5832,0.0785,0.0684,0.2429,2
34.8,-0.9538,0.7807,-0.8559,0.7022,-0.4147,0.5797,0.0739,0.0664,0.2408,2
34.82,-1.1983,1.1397,-1.1235,0.7032,-0.409,0.5861,0.0713,0.0698,0.2496,2
34.84,-0.7447,0.8569,-1.0799,0.6968,-0.4088,0.5812,0.079,0.0654,0.2533,2
34.86,-0.4728,1.0998,-0.7546,0.7066,-0.41,0.5764,0.0896,0.0676,0.2501,2
34.88,-0.0029,0.6718,-0.1121,0.7065,-0.4067,0.5774,0.0813,0.0683,0.2429,2
34.9,-0.2878,0.3214,0.1166,0.7179,-0.4181,0.5839,0.0772,0.0688,0.2335,2
34.92,-0.1271,0.6436,-0.3948,0.7122,-0.4098,0.5788,0.0858,0.0667,0.2424,2
34.94,-0.0923,-0.6176,-0.63,0.7143,-0.4082,0.5878,0.0808,0.0685,0.2402,2
34.96,0.1397,-0.3156,-0.2902,0.7081,-0.4086,0.5825,0.085,0.0681,0.2384,2
34.98,0.2835,-0.6521,-0.2692,0.7081,-0.4044,0.5804,0.0818,0.0697,0.2425,2
35.0,-0.1273,-0.0965,-0.2725,0.6892,-0.4114,0.5742,0.0836,0.0676,0.2353,2
35.02,-0.2143,-2.8117,0.4373,0.697,-0.4047,0.5849,0.0772,0.0668,0.2493,2
35.04,-0.2911,-2.7586,0.9768,0.7194,-0.4025,0.5764,0.0721,0.0683,0.2342,2
35.06,-0.1055,-1.6091,0.8049,0.7227,-0.4131,0.5731,0.0738,0.0697,0.2399,2
35.08,0.178,1.2506,0.3223,0.7173,-0.4034,0.5739,0.0636,0.0709,0.2359,2
35.1,-0.1085,2.9006,-0.3621,0.709,-0.4064,0.5688,0.0903,0.0687,0.2396,2
35.12,-0.4904,1.8413,-0.5051,0.6983,-0.404,0.5801,0.0763,0.0677,0.2322,2
35.14,-0.9389,0.4739,-0.3382,0.712,-0.4089,0.5807,0.0685,0.0696,0.2319,2
35.16,-1.1929,0.1232,-0.2432,0.7135,-0.4054,0.5829,0.0809,0.0708,0.2353,2
35.18,-1.0032,0.6498,0.0106,0.7011,-0.4024,0.5813,0.0757,0.0707,0.2413,2
35.2,-0.631,-0.1533,0.1883,0.6989,-0.4056,0.5867,0.0822,0.0695,0.2484,2
35.22,0.037,-0.2378,-0.0146,0.7068,-0.4101,0.5852,0.0818,0.0686,0.2491,2
35.24,0.4237,-0.1028,0.0854,0.7087,-0.407,0.576,0.0781,0.0703,0.2535,2
35.26,0.2098,-0.3011,0.8792,0.7153,-0.4155,0.5849,0.0794,0.0734,0.2427,2
35.28,0.3416,0.4477,0.7091,0.7103,-0.4098,0.5776,0.0763,0.0752,0.2358,2
35.3,0.5961,0.6435,0.3121,0.7031,-0.4023,0.5712,0.0744,0.0747,0.2452,2
35.32,0.4618,1.3433,-0.2486,0.705,-0.4016,0.5855,0.0716,0.0731,0.2499,2
35.34,0.1657,1.8028,-0.614,0.6939,-0.3973,0.5725,0.0665,0.0749,0.2489,2
35.36,0.0835,2.1144,-0.6232,0.7095,-0.4039,0.586,0.0731,0.0768,0.2463,2
35.38,-0.3397,1.5655,-0.2156,0.7021,-0.4062,0.5818,0.073,0.0711,0.2288,2
35.4,-0.2052,0.582,-0.1872,0.6975,-0.4079,0.5805,0.0684,0.0702,0.2381,2
35.42,-0.3467,-0.689,-0.0628,0.7045,-0.399,0.5728,0.0688,0.0694,0.2362,2
35.44,-0.298,0.9432,-0.2503,0.7016,-0.4141,0.5806,0.0812,0.0715,0.2423,2
35.46,-0.3603,-0.149,0.147,0.7186,-0.398,0.5789,0.0754,0.0665,0.2392,2
35.48,-0.9886,-0.7831,0.7665,0.7011,-0.39,0.5938,0.0655,0.0661,0.242,2
35.5,-1.8232,-2.1461,0.5983,0.7159,-0.3977,0.5938,0.0634,0.0704,0.238,2
35.52,-1.8576,3.111,-0.4795,0.6963,-0.4061,0.5853,0.0905,0.0812,0.2316,2
35.54,-1.1253,4.2652,-0.5535,0.7113,-0.3977,0.5631,0.0723,0.0728,0.2304,2
35.56,-1.3604,3.3317,-0.5644,0.7017,-0.4028,0.5639,0.0754,0.0664,0.2278,2
35.58,-1.1938,0.6339,-0.9173,0.7024,-0.4152,0.573,0.0751,0.0675,0.2395,2
35.6,-1.004,-0.3069,-0.5563,0.7,-0.4133,0.5822,0.0761,0.0721,0.2317,2
35.62,-0.7276,0.4523,-0.4125,0.7099,-0.4066,0.5876,0.076,0.0766,0.2294,2
35.64,-0.2915,1.2107,-0.4084,0.7085,-0.4085,0.5885,0.0811,0.077,0.2331,2
35.66,0.0482,-0.0901,-0.7551,0.7095,-0.4093,0.5726,0.084,0.07,0.2341,2
35.68,0.3437,-0.9077,-0.8823,0.7074,-0.4155,0.5733,0.0795,0.0657,0.2248,2
35.7,0.297,0.2004,-1.0845,0.6998,-0.4092,0.5806,0.0793,0.0408,0.1407,2
35.72,0.7734,0.9009,-0.2801,0.7028,-0.4038,0.5766,0.0821,0.0207,0.085,2
35.74,0.341,0.456,0.3451,0.7091,-0.4146,0.58,0.0652,0.0176,0.0849,2
35.76,-0.1564,0.2137,-0.8468,0.7093,-0.4119,0.5823,0.0606,0.0178,0.0862,2
35.78,-0.2375,-0.1652,-0.9937,0.7053,-0.3978,0.583,0.0588,0.013,0.0765,2
35.8,-0.0956,0.6154,-0.8617,0.7144,-0.3962,0.5912,0.0454,0.0128,0.0694,2
35.82,0.0153,0.1172,-0.9161,0.7108,-0.3881,0.5906,0.0664,0.0091,0.0706,2
35.84,0.2673,0.3854,-1.5051,0.6999,-0.386,0.5865,0.0604,0.0115,0.0774,2
35.86,-0.1351,0.8205,-0.8896,0.6985,-0.4006,0.5786,0.0753,0.013,0.0703,2
35.88,0.2737,1.4035,-0.276,0.7284,-0.3925,0.5726,0.0771,0.0081,0.0709,2
35.9,0.0374,1.7096,-0.0177,0.7065,-0.396,0.5911,0.066,0.0132,0.0636,2
35.92,-0.774,0.458,0.3148,0.6909,-0.3927,0.5897,0.0818,0.0115,0.0713,2
35.94,-1.2058,0.6683,-0.1683,0.7009,-0.401,0.588,0.0698,0.0075,0.0824,2
35.96,-0.5567,0.6477,-0.9097,0.6881,-0.3993,0.5982,0.0743,0.0194,0.0935,2
35.98,-0.3305,0.5879,0.0458,0.698,-0.3967,0.5952,0.0842,0.0675,0.2089,2
36.0,0.8998,0.0087,1.4384,0.6987,-0.4026,0.5877,0.0735,0.0706,0.2146,2
36.02,1.4878,-0.0959,0.947,0.7014,-0.3977,0.5871,0.0758,0.0737,0.2218,2
36.04,1.0068,0.3962,0.2255,0.7004,-0.3955,0.5869,0.0767,0.0709,0.2254,2
36.06,0.3847,-0.1125,0.263,0.7024,-0.4028,0.5883,0.0775,0.0691,0.2195,2
36.08,0.3197,-0.3076,0.8095,0.6988,-0.4065,0.58,0.0857,0.071,0.2232,2
36.1,0.3076,0.0182,1.3862,0.7,-0.4041,0.5733,0.0819,0.0705,0.2251,2
36.12,0.3781,-0.1586,0.7783,0.7085,-0.4001,0.5742,0.074,0.0745,0.2233,2
36.14,0.2645,0.7233,0.1597,0.7076,-0.3978,0.5802,0.0781,0.0757,0.2297,2
36.16,0.0234,1.4502,-0.2276,0.692,-0.3951,0.5896,0.0808,0.0719,0.2342,2
36.18,-0.6518,1.3673,-0.3371,0.7017,-0.3976,0.59,0.0736,0.0759,0.2298,2
36.2,-1.9381,-0.25,-0.0137,0.7029,-0.3917,0.5903,0.0804,0.0725,0.2382,2
36.22,-3.118,0.2121,-0.4375,0.7109,-0.402,0.587,0.0811,0.0761,0.2362,2
36.24,-2.1395,2.0623,-1.3801,0.7048,-0.3909,0.5932,0.0833,0.0731,0.2285,2
36.26,-1.6557,2.1813,-1.3827,0.7014,-0.3882,0.5914,0.0812,0.0749,0.2262,2
36.28,-1.0109,0.1158,0.3154,0.7069,-0.3973,0.5807,0.0816,0.0777,0.2328,2
36.3,-1.1111,-0.5702,-0.2832,0.7137,-0.4048,0.5774,0.0765,0.0775,0.2335,2
36.32,-0.4891,-0.4832,-0.5877,0.7108,-0.3979,0.5762,0.0844,0.0762,0.2347,2
36.34,0.9923,1.5959,-0.1342,0.71,-0.4048,0.5799,0.094,0.0728,0.2315,2
36.36,1.1274,1.3925,0.339,0.7058,-0.3993,0.5739,0.082,0.0661,0.2326,2
36.38,0.8488,-0.8055,0.7504,0.7007,-0.3994,0.5918,0.0826,0.0707,0.2314,2
36.4,0.9362,-1.8975,1.21,0.7035,-0.4021,0.5879,0.0811,0.0748,0.2306,2
36.42,0.7094,-1.3747,1.4184,0.7068,-0.3944,0.5899,0.0752,0.0757,0.2359,2
36.44,-0.2201,-1.0739,0.8477,0.7005,-0.3922,0.5917,0.0772,0.0745,0.2271,2
36.46,-1.0768,0.1643,-0.0148,0.7045,-0.3975,0.597,0.0863,0.0716,0.2336,2
36.48,-0.8654,1.4656,-0.4774,0.6899,-0.3904,0.607,0.0902,0.0718,0.2349,2
36.5,-0.1886,0.8024,-0.3945,0.6919,-0.3981,0.5872,0.0786,0.069,0.2376,2
36.52,-0.3977,0.0104,-0.2807,0.7092,-0.4186,0.5695,0.0784,0.0709,0.2381,2
36.54,-0.3179,-0.3062,-0.6311,0.6969,-0.4068,0.5767,0.0818,0.0719,0.2414,2
36.56,0.1131,-0.345,-0.9256,0.6952,-0.3931,0.5897,0.0808,0.0711,0.2434,2
36.58,-0.4978,0.6227,-0.9386,0.7051,-0.3921,0.5983,0.0722,0.0728,0.2377,2
36.6,-0.8554,1.1822,-0.5489,0.7071,-0.3888,0.5958,0.0757,0.0732,0.2387,2
36.62,-1.2021,1.3688,0.0555,0.708,-0.4073,0.5867,0.0595,0.0733,0.2364,2
36.64,-1.095,0.5359,0.2274,0.7074,-0.4085,0.583,0.0607,0.0737,0.2501,2
36.66,-0.2912,-0.2872,0.5978,0.7121,-0.405,0.5758,0.0665,0.0711,0.2353,2
36.68,2.1254,-3.792,3.2049,0.6962,-0.3946,0.582,0.0688,0.0742,0.2401,2
36.7,3.1452,-3.4136,3.3892,0.7118,-0.3996,0.5904,0.0762,0.067,0.2291,2
36.72,3.7521,-2.5359,1.7067,0.7317,-0.4149,0.6047,0.0735,0.07,0.2406,2
36.74,3.6819,-1.9689,-1.4478,0.7289,-0.4068,0.6077,0.0652,0.0725,0.2409,2
36.76,3.7206,-1.2348,-1.7283,0.7066,-0.3927,0.6021,0.0644,0.0709,0.2284,2
36.78,2.7543,-1.4516,-0.5635,0.7081,-0.3852,0.5825,0.0646,0.0665,0.2193,2
36.8,1.4204,-1.6521,0.1982,0.6859,-0.3773,0.5749,0.0614,0.0598,0.2105,2
36.82,0.1235,-2.0934,0.7596,0.6857,-0.3775,0.579,0.0672,0.069,0.2296,2
36.84,-0.9524,-1.6024,0.1196,0.7118,-0.3941,0.5838,0.072,0.064,0.2301,2
36.86,-0.1329,-0.4539,-0.5346,0.7183,-0.4001,0.5878,0.0656,0.0692,0.2294,2
36.88,0.4879,0.6652,0.5578,0.7117,-0.3987,0.5939,0.0574,0.0691,0.2307,2
36.9,0.4015,1.5687,1.1859,0.7015,-0.3868,0.5887,0.0696,0.0692,0.2338,2
36.92,0.11,0.4955,0.8497,0.7046,-0.3818,0.5909,0.0584,0.073,0.2319,2
36.94,-0.436,-0.1851,0.5021,0.708,-0.3946,0.5934,0.0525,0.0695,0.2227,2
36.96,-1.5958,-0.9619,-0.3529,0.7097,-0.3937,0.5912,0.0596,0.067,0.2289,2
36.98,-1.7758,0.0611,-0.9168,0.7049,-0.3961,0.5811,0.077,0.0689,0.224,2
37.0,-0.9255,-0.1113,-0.8025,0.6891,-0.3932,0.5738,0.081,0.0678,0.2287,2
37.02,-0.3049,-0.6696,-0.2963,0.7109,-0.3973,0.5691,0.0813,0.0702,0.2476,2
37.04,0.6335,1.2285,-0.4927,0.7322,-0.4001,0.5921,0.0637,0.0665,0.2365,2
37.06,0.3828,1.3164,-0.994,0.7203,-0.3979,0.5794,0.0606,0.0724,0.2189,2
37.08,-0.5026,1.4631,-0.9063,0.7019,-0.3959,0.5933,0.0706,0.018,0.0952,2
37.1,0.566,1.8953,0.2854,0.7131,-0.4055,0.5771,0.0627,0.0127,0.0966,2
37.12,0.4691,-0.2926,1.3143,0.6968,-0.3949,0.5704,0.0813,0.014,0.0941,2
37.14,-0.1041,-0.3396,1.0193,0.6947,-0.3906,0.5823,0.0792,0.01,0.0801,2
37.16,-0.7464,0.0992,1.0853,0.6878,-0.3903,0.5881,0.0737,0.0151,0.0701,2
37.18,-0.2651,-1.6422,1.7232,0.7113,-0.3935,0.5783,0.0766,0.0081,0.0689,2
37.2,0.221,-1.0801,1.606,0.7226,-0.4024,0.5804,0.0718,0.0098,0.0757,2
37.22,0.1576,0.0548,1.5275,0.709,-0.397,0.5821,0.0773,0.0114,0.0828,2
37.24,0.1072,0.7484,1.5069,0.7004,-0.3856,0.5921,0.073,0.0099,0.0764,2
37.26,0.0197,0.6671,1.5088,0.7061,-0.3847,0.5946,0.0792,0.0096,0.0833,2
37.28,-0.1271,1.2715,2.0157,0.7032,-0.3874,0.5944,0.0899,0.0079,0.0749,2
37.3,-0.2579,0.1917,1.8665,0.6932,-0.3972,0.5837,0.0877,0.0485,0.1594,2
37.32,-0.3071,-1.2897,1.4907,0.7053,-0.3931,0.5771,0.0827,0.0639,0.2164,2
37.34,0.276,-0.3635,1.7465,0.6942,-0.3913,0.584,0.0881,0.0607,0.2188,2
37.36,1.063,-0.3874,2.1696,0.7038,-0.3981,0.5777,0.0774,0.0625,0.211,2
