time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.4289,1.2031,-0.191,0.7627,-0.3948,0.5362,0.0132,0.0976,0.2535,2
31.86,-0.2006,0.0511,0.1509,0.7611,-0.3925,0.5319,0.0119,0.0982,0.2481,2
31.88,-0.1689,-0.1725,0.5882,0.7593,-0.3895,0.5401,0.0114,0.0958,0.2513,2
31.9,0.0247,-0.1457,0.5995,0.7664,-0.3945,0.5378,0.0092,0.0962,0.2558,2
31.92,-0.152,-0.446,0.416,0.7652,-0.394,0.5277,0.0031,0.1012,0.2481,2
31.94,-0.0817,-0.4888,0.2367,0.7652,-0.3893,0.531,0.0,0.1035,0.2559,2
31.96,0.1309,0.419,0.752,0.7662,-0.3893,0.5325,0.0111,0.0926,0.2577,2
31.98,-0.0393,0.1588,0.3046,0.7699,-0.3954,0.5253,0.0,0.0998,0.2463,2
32.0,0.2474,-0.2221,0.3886,0.7664,-0.3959,0.5291,0.016,0.1019,0.2547,2
32.02,0.3032,-0.2104,0.3753,0.7666,-0.3945,0.5326,0.0086,0.0989,0.2572,2
32.04,0.1731,-0.1189,0.3296,0.7602,-0.397,0.537,0.0109,0.1,0.2515,2
32.06,0.3205,-0.0991,0.3302,0.7662,-0.3938,0.5312,0.0098,0.0985,0.2502,2
32.08,0.025,-0.696,0.4463,0.7647,-0.395,0.5284,0.0068,0.0976,0.2505,2
32.1,-0.0257,-1.4224,0.2716,0.7674,-0.3968,0.5316,0.0018,0.0976,0.2561,2
32.12,0.1277,0.2498,-0.024,0.7692,-0.3908,0.5333,0.0026,0.0975,0.2669,2
32.14,-0.1708,0.6519,-0.0693,0.7645,-0.3954,0.5261,0.0041,0.099,0.254,2
32.16,-0.0344,0.7051,-0.0877,0.7538,-0.3932,0.5367,0.0034,0.093,0.2558,2
32.18,-0.206,0.6009,-0.2423,0.7633,-0.3941,0.5327,0.0121,0.0952,0.2458,2
32.2,-0.7556,-0.5909,-0.5048,0.7718,-0.3982,0.5335,0.0048,0.1012,0.2554,2
32.22,-0.7758,-0.0304,-0.5377,0.7825,-0.3952,0.529,0.0107,0.1007,0.242,2
32.24,-0.2839,-0.224,-0.1194,0.7715,-0.3966,0.5255,0.015,0.1008,0.254,2
32.26,-0.2807,0.1693,0.0938,0.7657,-0.3922,0.5217,0.0039,0.1002,0.2602,2
32.28,-0.375,0.8624,0.2564,0.7597,-0.395,0.5247,0.0025,0.099,0.2557,2
32.3,-0.3086,0.5833,0.2199,0.7552,-0.3958,0.5275,0.0088,0.0989,0.2469,2
32.32,-0.1553,-0.1042,0.4471,0.771,-0.3956,0.5289,0.0129,0.0989,0.2488,2
32.34,-0.071,0.2916,0.4098,0.7716,-0.392,0.5311,0.0075,0.1003,0.2491,2
32.36,-0.0746,0.6698,0.2717,0.7582,-0.3958,0.5295,0.005,0.1007,0.2456,2
32.38,-0.0183,-0.0419,0.2067,0.7666,-0.3954,0.5282,0.0032,0.0986,0.2502,2
32.4,-0.234,0.7448,0.0077,0.7672,-0.3977,0.5312,0.0059,0.1029,0.2468,2
32.42,-0.3172,-0.382,0.2532,0.7699,-0.3957,0.5315,0.0168,0.0987,0.25,2
32.44,-0.0141,-0.0588,0.1533,0.7575,-0.3961,0.5364,0.013,0.097,0.2506,2
32.46,-0.0445,2.3362,-0.2518,0.7595,-0.3918,0.5331,0.005,0.0968,0.2555,2
32.48,-0.1344,1.7327,-0.2513,0.757,-0.3944,0.5311,0.008,0.0985,0.2437,2
32.5,-0.2886,1.0124,-0.1525,0.7597,-0.3972,0.5288,0.0154,0.1002,0.2555,2
32.52,-0.284,0.3906,-0.1515,0.7622,-0.397,0.5288,0.0101,0.098,0.2559,2
32.54,-0.3963,-1.0691,-0.0949,0.7692,-0.397,0.529,0.0066,0.0961,0.2483,2
32.56,-0.3473,-1.1999,-0.0629,0.765,-0.395,0.5334,0.0089,0.0965,0.2382,2
32.58,-0.6277,-0.2176,-0.0196,0.7645,-0.3884,0.5268,0.0157,0.0976,0.2654,2
32.6,-0.0098,0.7616,-0.0992,0.763,-0.3917,0.5306,0.0129,0.0996,0.2616,2
32.62,0.1335,0.5003,-0.1284,0.768,-0.3973,0.5382,0.004,0.0989,0.2472,2
32.64,0.187,0.2463,-0.004,0.7697,-0.3939,0.5318,0.0038,0.1,0.2545,2
32.66,-0.1837,0.2519,-0.2452,0.7561,-0.3878,0.5288,0.0081,0.0981,0.2496,2
32.68,-0.2153,0.1101,0.2828,0.7488,-0.3855,0.5202,0.0066,0.0983,0.2511,2
32.7,-0.1717,-0.5637,0.7121,0.7682,-0.3888,0.5198,0.0048,0.0999,0.2651,2
32.72,0.3284,1.1716,0.6411,0.7753,-0.3943,0.5316,0.0089,0.096,0.2626,2
32.74,1.2958,3.7905,0.0643,0.7747,-0.3972,0.5363,0.005,0.0949,0.2639,2
32.76,1.1441,2.6229,-0.3335,0.7539,-0.4003,0.538,0.0045,0.0996,0.2609,2
32.78,-0.0657,-0.6327,-0.3228,0.7497,-0.3922,0.5392,0.0104,0.096,0.2447,2
32.8,-0.8677,-2.3887,-0.3511,0.7764,-0.384,0.5282,0.009,0.0954,0.252,2
32.82,-0.6229,-1.3718,-0.2228,0.7743,-0.3854,0.5268,0.0076,0.1017,0.2588,2
32.84,-0.4283,-0.162,-0.1808,0.7715,-0.3893,0.5335,0.009,0.0974,0.2445,2
32.86,-0.0554,0.5164,-0.0019,0.7714,-0.3987,0.538,0.0075,0.0992,0.2516,2
32.88,0.0655,0.4653,-0.1614,0.7631,-0.3945,0.5315,0.0125,0.1027,0.2511,2
32.9,-0.2006,0.611,0.0388,0.7597,-0.3935,0.531,0.0058,0.1004,0.2454,2
32.92,-0.3741,0.2787,-0.0558,0.7673,-0.3942,0.5315,0.0065,0.0997,0.2479,2
32.94,-0.4631,-0.0624,-0.0434,0.7698,-0.3917,0.5375,0.0103,0.0969,0.2459,2
32.96,-0.7263,-0.1384,0.5606,0.7643,-0.3948,0.5382,0.0072,0.0976,0.2486,2
32.98,-0.1312,0.3314,0.5347,0.7696,-0.3957,0.5358,0.0128,0.0925,0.2582,2
33.0,-0.0248,0.0419,0.1546,0.7689,-0.3892,0.5312,0.0065,0.0964,0.2448,2
33.02,-0.1756,-0.3494,0.0925,0.7559,-0.3941,0.5318,0.0005,0.0996,0.2607,2
33.04,-0.1832,0.1573,0.2724,0.763,-0.3985,0.5332,0.015,0.1027,0.2508,2
33.06,-0.284,-0.216,0.5213,0.763,-0.3984,0.5304,0.0106,0.0991,0.245,2
33.08,-0.2201,-1.2045,0.3463,0.7575,-0.3907,0.5337,0.0055,0.0973,0.252,2
33.1,-0.1727,-1.2136,0.1756,0.7644,-0.3916,0.5331,0.008,0.0974,0.245,2
33.12,-0.3168,-0.716,-0.1353,0.7658,-0.3882,0.5352,0.0092,0.0945,0.25,2
33.14,-0.787,-1.4928,-0.0688,0.7585,-0.3916,0.5354,0.0093,0.0984,0.2572,2
33.16,-0.735,-1.8651,0.1458,0.7628,-0.3924,0.5267,0.0087,0.0975,0.243,2
33.18,-0.4611,0.4864,0.1147,0.7648,-0.3994,0.5379,0.0069,0.0985,0.2525,2
33.2,-0.2572,0.7526,-0.4116,0.7508,-0.3977,0.5212,0.0,0.0964,0.2479,2
33.22,-0.4545,-0.8122,-0.1565,0.7653,-0.3833,0.5275,0.0132,0.1003,0.2428,2
33.24,-0.186,-0.0977,0.3526,0.7706,-0.391,0.5301,0.0199,0.0964,0.2369,2
33.26,-0.5586,-0.5535,-0.3405,0.7681,-0.3968,0.5292,0.0138,0.1037,0.2399,2
33.28,-0.4887,-1.0048,-0.2118,0.7756,-0.3917,0.5286,0.0082,0.0978,0.2402,2
33.3,-0.4222,0.0187,-0.1172,0.781,-0.3871,0.5231,0.0113,0.0978,0.2404,2
33.32,-0.2311,2.0911,-0.1492,0.7736,-0.3879,0.5196,0.0083,0.0983,0.2379,2
33.34,0.1555,1.9822,0.0339,0.7689,-0.3888,0.5331,0.0078,0.0971,0.2493,2
33.36,-0.5163,0.9261,0.2501,0.7581,-0.3965,0.5336,0.0127,0.1,0.2388,2
33.38,-0.4422,-1.6139,0.1169,0.7579,-0.3952,0.5314,0.0,0.0991,0.2386,2
33.4,-0.4102,-2.3664,0.0377,0.7587,-0.396,0.5233,0.0076,0.1005,0.2364,2
33.42,-0.1065,-2.7117,0.1847,0.7701,-0.3997,0.5273,0.0029,0.1003,0.2491,2
33.44,-0.4858,-2.4321,-0.0058,0.7689,-0.397,0.5254,0.0025,0.0968,0.2418,2
33.46,-0.4061,-1.8324,-0.0948,0.7727,-0.3856,0.5291,0.0046,0.1009,0.2457,2
33.48,-0.3245,-1.6273,0.0754,0.7813,-0.3861,0.5265,0.0089,0.1001,0.2572,2
33.5,-0.4263,0.7513,0.5442,0.7747,-0.3907,0.5255,0.0129,0.096,0.2612,2
33.52,0.0619,1.282,0.6067,0.7805,-0.3941,0.5266,0.0076,0.0994,0.2565,2
33.54,0.0634,0.0837,0.748,0.7766,-0.395,0.5162,0.0057,0.097,0.2528,2
33.56,0.0815,0.3332,0.7572,0.7552,-0.3961,0.523,0.0144,0.103,0.2496,2
33.58,0.3721,-1.7287,0.2046,0.7808,-0.39,0.5199,0.0119,0.0951,0.2481,2
33.6,0.3035,-0.3904,0.2832,0.7621,-0.3933,0.5224,0.005,0.0921,0.2561,2
33.62,0.2357,-0.0821,0.4611,0.7614,-0.395,0.5197,0.0125,0.0973,0.2478,2
33.64,-0.2276,0.2056,0.0264,0.7634,-0.3947,0.5227,0.0089,0.0985,0.2473,2
33.66,-0.0569,0.4778,-0.4084,0.7728,-0.3931,0.5221,0.003,0.0976,0.2474,2
33.68,-0.0147,-0.3741,0.2795,0.7662,-0.3967,0.5233,0.0013,0.0963,0.2506,2
33.7,-0.3024,-0.6446,0.5044,0.7713,-0.3955,0.5288,0.0047,0.0981,0.2573,2
33.72,-0.2691,-0.4186,0.1898,0.7718,-0.3939,0.5314,0.0093,0.0987,0.253,2
33.74,-0.2155,0.5632,0.2163,0.7752,-0.3896,0.5168,0.0092,0.0976,0.252,2
33.76,-0.0937,1.6536,-0.0701,0.7693,-0.3869,0.5257,0.0114,0.0944,0.2522,2
33.78,-0.1759,0.9659,0.0365,0.7719,-0.3929,0.5193,0.0088,0.0996,0.2391,2
33.8,-0.2885,0.8365,-0.0083,0.7679,-0.3941,0.5238,0.0129,0.0978,0.2442,2
33.82,-0.2989,0.8914,0.1971,0.7673,-0.3941,0.5266,0.0078,0.0982,0.2479,2
33.84,-0.0979,0.342,0.3537,0.7631,-0.3931,0.5308,0.0093,0.0984,0.2491,2
33.86,-0.043,-0.8674,0.1864,0.7666,-0.3956,0.5335,0.0077,0.0973,0.249,2
33.88,-0.2696,-1.6383,0.5031,0.7759,-0.3953,0.5246,0.0076,0.0981,0.2507,2
33.9,0.2507,-0.3261,0.6696,0.7651,-0.3914,0.5262,0.0001,0.0994,0.2569,2
33.92,0.1029,0.766,0.5733,0.7671,-0.3939,0.5247,0.0092,0.1001,0.253,2
33.94,-0.0003,1.0125,0.4088,0.7739,-0.3904,0.5291,0.011,0.0995,0.2507,2
33.96,0.156,0.9314,0.2844,0.7728,-0.3899,0.5289,0.007,0.0956,0.2466,2
33.98,-0.2702,-1.024,0.6063,0.7653,-0.3962,0.5283,0.0094,0.0972,0.2491,2
34.0,-0.394,-0.848,0.5741,0.7706,-0.3921,0.5239,0.0094,0.1005,0.2508,2
34.02,-0.1904,-0.7346,0.34,0.7705,-0.3974,0.5257,0.0005,0.0989,0.2436,2
34.04,0.0588,-0.4476,0.2383,0.7746,-0.3937,0.5273,0.0044,0.0971,0.2525,2
34.06,-0.0932,0.6218,-0.1139,0.7657,-0.3907,0.5285,0.0114,0.0939,0.2478,2
34.08,-0.0465,1.0052,-0.1259,0.7704,-0.391,0.5246,0.0098,0.0928,0.2575,2
34.1,0.0055,0.937,-0.4459,0.7668,-0.3929,0.5274,0.0055,0.0994,0.2469,2
34.12,-0.3184,-0.7968,0.4733,0.7753,-0.3977,0.5218,0.0072,0.0972,0.2537,2
34.14,-0.4569,-0.7914,0.9289,0.7759,-0.3929,0.5295,0.0035,0.0983,0.2433,2
34.16,-0.3372,-0.3976,0.6279,0.7684,-0.393,0.5279,0.009,0.0952,0.2414,2
34.18,-0.2821,-0.2649,0.4121,0.7632,-0.3879,0.5225,0.0025,0.0969,0.2487,2
34.2,-0.3554,0.1623,0.5136,0.7632,-0.389,0.5309,0.0084,0.1004,0.2575,2
34.22,0.0462,-0.1531,0.8608,0.7658,-0.396,0.5212,0.007,0.0997,0.2565,2
34.24,-0.08,0.1131,0.4933,0.7698,-0.3894,0.5163,0.0053,0.1002,0.2417,2
34.26,0.216,1.1014,0.1729,0.7772,-0.3971,0.5195,0.0129,0.0986,0.2376,2
34.28,0.2671,0.8237,0.2274,0.778,-0.3902,0.5157,0.0045,0.0994,0.2477,2
34.3,-0.0245,0.5205,0.3135,0.7658,-0.4004,0.5264,0.0062,0.0979,0.2392,2
34.32,-0.2648,-1.0434,0.246,0.7636,-0.3953,0.5288,0.0096,0.096,0.2507,2
34.34,0.007,-0.6597,-0.0776,0.7652,-0.3949,0.523,0.0123,0.0945,0.2529,2
34.36,0.0357,1.0931,-0.4201,0.7691,-0.3932,0.5189,0.0109,0.0951,0.2569,2
34.38,0.0371,0.2119,-0.1252,0.7663,-0.388,0.5203,0.0051,0.1019,0.2431,2
34.4,-0.4625,0.2422,0.311,0.7727,-0.398,0.5221,0.0128,0.1005,0.2639,2
34.42,-0.215,-0.5086,0.1842,0.7691,-0.3959,0.5323,0.0047,0.0948,0.2428,2
34.44,0.0711,1.6176,-0.2604,0.7807,-0.3965,0.5269,0.0108,0.0911,0.2404,2
34.46,-0.1621,1.9669,-0.2364,0.7619,-0.3927,0.5134,0.0063,0.0979,0.2546,2
34.48,-0.3913,1.4009,-0.0786,0.7652,-0.3854,0.5214,0.0122,0.0956,0.2438,2
34.5,-0.271,0.6354,-0.4376,0.7665,-0.3929,0.524,0.0086,0.1006,0.2378,2
34.52,-0.3498,-0.2028,-0.4387,0.7651,-0.3913,0.5201,0.0051,0.1009,0.2416,2
34.54,-0.3647,-0.5774,-0.3531,0.7726,-0.3995,0.5194,0.0102,0.1008,0.2422,2
34.56,-0.0655,0.7766,-0.4465,0.7662,-0.391,0.5175,0.0015,0.0968,0.2383,2
34.58,-0.1067,2.0432,-0.1996,0.7627,-0.3932,0.5243,0.0027,0.0939,0.2464,2
34.6,0.003,0.2267,-0.1369,0.7684,-0.392,0.5313,0.0098,0.096,0.2562,2
34.62,0.0098,0.0577,-0.0758,0.7759,-0.3977,0.5297,0.0102,0.0976,0.2421,2
34.64,-0.5126,0.5996,-0.1411,0.766,-0.3855,0.5282,0.0114,0.0953,0.2448,2
34.66,-0.3124,1.2786,-0.37,0.7677,-0.3846,0.5251,0.0079,0.0941,0.2531,2
34.68,-0.3545,0.9372,-0.2459,0.7698,-0.3889,0.5209,0.0044,0.095,0.2564,2
34.7,-0.4225,0.4991,0.0428,0.7764,-0.3953,0.5298,0.0077,0.0948,0.2551,2
34.72,-0.3221,0.4698,-0.2177,0.7684,-0.3969,0.5337,0.0028,0.0964,0.2477,2
34.74,-0.3173,1.0749,0.2706,0.7645,-0.393,0.5331,0.0059,0.0931,0.2463,2
34.76,0.0149,0.6609,0.0178,0.7653,-0.3979,0.5313,0.0032,0.0967,0.2517,2
34.78,-0.0958,1.2403,-0.1798,0.7661,-0.3942,0.5255,0.0041,0.0975,0.2475,2
34.8,-0.532,-0.3055,0.2495,0.7575,-0.3918,0.528,0.008,0.094,0.2529,2
34.82,-0.7044,-2.1357,0.7783,0.7633,-0.397,0.5305,0.0101,0.0974,0.2504,2
34.84,-0.554,-0.3859,0.661,0.7756,-0.3963,0.525,0.0098,0.0975,0.2483,2
34.86,-0.6906,-1.2537,-0.2205,0.7736,-0.395,0.5235,0.0062,0.0962,0.2565,2
34.88,0.0434,-0.1607,0.2158,0.7679,-0.3916,0.5349,0.0137,0.0955,0.2446,2
34.9,-0.3382,0.5271,0.7637,0.7691,-0.393,0.5214,0.0007,0.101,0.2347,2
34.92,-0.2831,0.8493,0.5114,0.7702,-0.3964,0.5244,0.004,0.0977,0.2499,2
34.94,-0.3447,0.6398,0.0977,0.7546,-0.3922,0.5202,0.0054,0.0985,0.2431,2
34.96,-0.4048,-1.0509,0.0178,0.761,-0.3918,0.5261,0.004,0.0968,0.2393,2
34.98,-0.2287,-1.6381,-0.0278,0.7804,-0.3937,0.5229,0.003,0.0966,0.2354,2
35.0,-0.1163,-0.9164,0.2539,0.7699,-0.39,0.5222,0.0062,0.1002,0.2394,2
35.02,-0.0504,0.1107,0.1549,0.7736,-0.4003,0.5179,0.0095,0.0982,0.2482,2
35.04,0.2153,0.1589,0.4192,0.7674,-0.3958,0.5281,0.0105,0.1024,0.2555,2
35.06,0.0717,-2.0936,0.2285,0.7687,-0.392,0.5248,0.0083,0.0989,0.2501,2
35.08,0.0971,-1.448,0.5448,0.7753,-0.3875,0.5137,0.0069,0.0979,0.2481,2
35.1,0.0837,-0.2592,0.4205,0.7693,-0.3907,0.5156,0.0053,0.097,0.2373,2
35.12,-0.1707,0.3803,-0.0546,0.7724,-0.3915,0.5211,0.0064,0.0973,0.2423,2
35.14,-0.351,0.9593,-0.4163,0.7765,-0.3902,0.5252,0.0083,0.097,0.2419,2
35.16,-0.2543,0.3961,-0.3301,0.7654,-0.3854,0.5216,0.0048,0.0928,0.2677,2
35.18,-0.6449,-0.325,-0.3552,0.7666,-0.3929,0.5288,0.0091,0.1001,0.2467,2
35.2,-0.3705,0.0885,-0.3449,0.7823,-0.396,0.5216,0.0038,0.095,0.2542,2
35.22,-0.2084,1.2671,-0.2286,0.7701,-0.3982,0.5349,0.008,0.1013,0.2449,2
35.24,-0.1167,-0.4376,0.1641,0.7648,-0.3874,0.5325,0.0082,0.0936,0.2469,2
35.26,-0.1907,-3.1326,-0.1153,0.7672,-0.3872,0.5256,0.0057,0.0927,0.2506,2
35.28,-0.4609,-3.6057,-0.0974,0.7743,-0.3927,0.5279,0.0079,0.0973,0.2472,2
35.3,-0.3365,-2.6703,0.059,0.7742,-0.3955,0.5265,0.0044,0.098,0.2479,2
35.32,-0.1903,0.9058,-0.3368,0.7814,-0.394,0.5233,0.0098,0.0934,0.2452,2
35.34,-0.0789,2.1564,-0.3531,0.7688,-0.394,0.5165,0.0008,0.1002,0.2502,2
35.36,-0.2101,2.3282,-0.2138,0.7611,-0.3844,0.5257,0.003,0.0963,0.2494,2
35.38,-0.247,0.3178,-0.0744,0.7655,-0.3818,0.5243,0.0063,0.0976,0.2462,2
35.4,-0.1628,-0.4385,0.1271,0.7662,-0.3907,0.526,0.0023,0.0959,0.251,2
35.42,-0.2471,0.0167,0.3824,0.7706,-0.3919,0.5241,0.0052,0.0957,0.2547,2
35.44,-0.0602,0.3394,0.4105,0.7742,-0.3897,0.5236,0.0136,0.1009,0.2512,2
35.46,-0.2546,-0.8457,0.0478,0.7765,-0.386,0.5151,0.0052,0.0957,0.2457,2
35.48,-0.6571,0.4567,0.1992,0.7756,-0.3904,0.523,0.0024,0.0957,0.2572,2
35.5,-0.1201,0.9,0.1002,0.7703,-0.391,0.5255,0.0142,0.0966,0.2479,2
35.52,-0.1459,-0.0851,-0.0294,0.773,-0.3898,0.524,0.0103,0.0965,0.2461,2
35.54,-0.2389,-0.6925,0.1441,0.7733,-0.3937,0.5282,0.0136,0.0973,0.2381,2
35.56,-0.1441,0.1163,0.5294,0.7738,-0.3955,0.5221,0.0069,0.0952,0.245,2
35.58,-0.4592,1.2017,0.2907,0.7692,-0.3928,0.5314,0.0121,0.0982,0.2494,2
35.6,-0.5198,-0.1146,0.1056,0.7618,-0.3899,0.5226,0.0043,0.1011,0.2374,2
35.62,-0.3343,-1.5384,0.6839,0.7705,-0.3886,0.5248,0.0106,0.1012,0.2422,2
35.64,-0.2904,-0.6549,0.5926,0.7726,-0.3917,0.5186,0.0121,0.0959,0.2496,2
35.66,-0.165,0.2539,0.685,0.7727,-0.3886,0.5167,0.0076,0.0986,0.2416,2
35.68,-0.1808,-0.3,0.5051,0.7716,-0.391,0.5201,0.0062,0.1009,0.2438,2
35.7,0.0076,-0.1436,0.3231,0.7732,-0.3887,0.5155,0.0049,0.1001,0.2486,2
35.72,0.3555,0.8336,0.058,0.7739,-0.3902,0.5187,0.0049,0.0977,0.2408,2
35.74,-0.1955,-0.4655,0.2859,0.7586,-0.3941,0.5266,0.0152,0.1001,0.247,2
35.76,0.2785,-0.1172,0.2167,0.771,-0.3885,0.5224,0.0072,0.0944,0.2512,2
35.78,0.1009,-0.687,0.2061,0.7637,-0.3865,0.5223,0.0057,0.094,0.2551,2
35.8,0.2382,0.1904,0.2467,0.7764,-0.389,0.52,0.0146,0.0993,0.257,2
35.82,-0.0808,0.5485,0.1049,0.775,-0.3895,0.5137,0.0075,0.0993,0.2587,2
35.84,-0.2982,-0.7634,0.5516,0.7751,-0.3894,0.5222,0.0105,0.1009,0.248,2
35.86,-0.1308,0.5613,0.2967,0.7803,-0.3921,0.5274,0.0064,0.1003,0.2493,2
35.88,0.2215,0.7832,-0.1331,0.7782,-0.3869,0.5241,0.0043,0.1032,0.2434,2
35.9,0.0464,0.7445,0.1522,0.7659,-0.3826,0.5265,0.0088,0.097,0.2525,2
35.92,-0.274,-0.3041,-0.0524,0.761,-0.3839,0.5246,0.0095,0.0991,0.2463,2
35.94,-0.0328,1.1029,0.2669,0.7714,-0.3892,0.5217,0.0038,0.1005,0.2495,2
35.96,0.7817,4.0577,0.73,0.7689,-0.387,0.5289,0.0051,0.0997,0.2426,2
35.98,0.4918,3.8227,0.7595,0.7633,-0.3887,0.5278,0.008,0.1017,0.2535,2
36.0,0.1276,0.7943,0.6109,0.7649,-0.3902,0.5308,0.0072,0.1001,0.2431,2
36.02,-0.7519,-3.1873,0.5851,0.7708,-0.3931,0.531,0.0094,0.0983,0.2479,2
36.04,-0.7167,-2.0408,0.6833,0.7827,-0.3811,0.5241,0.0082,0.0936,0.2366,2
36.06,-0.2638,0.661,0.0831,0.7779,-0.3865,0.5142,0.0007,0.0993,0.2412,2
36.08,0.021,2.4808,0.3313,0.7622,-0.3885,0.5239,0.0116,0.0999,0.2345,2
36.1,-0.2721,1.3552,0.0583,0.7658,-0.3869,0.5284,0.0065,0.1019,0.2363,2
36.12,-0.4071,-0.9342,0.0241,0.7634,-0.3898,0.5185,0.0055,0.0978,0.2441,2
36.14,-0.3095,-1.9893,0.3209,0.7696,-0.3923,0.5244,0.0106,0.0983,0.2411,2
36.16,0.0967,-1.0453,0.6988,0.7704,-0.3922,0.5268,0.0117,0.1016,0.2455,2
36.18,-0.1888,0.9317,0.6379,0.77,-0.3947,0.5319,0.0058,0.1011,0.2337,2
36.2,0.2389,0.0528,0.3004,0.7696,-0.3923,0.5307,0.0088,0.1002,0.2436,2
36.22,-0.1838,-1.3348,0.3377,0.7679,-0.387,0.5296,0.0069,0.1006,0.2381,2
36.24,-0.5377,-1.7043,0.1295,0.7783,-0.3878,0.5231,0.0064,0.0967,0.2438,2
36.26,-0.2378,-0.2288,0.034,0.7752,-0.3878,0.5166,0.0087,0.0978,0.2569,2
36.28,-0.3351,0.3303,0.0911,0.7706,-0.3838,0.523,0.0082,0.1003,0.2444,2
36.3,-0.4722,-0.0321,0.5432,0.7687,-0.3897,0.5207,0.0051,0.0996,0.2406,2
36.32,-0.6418,0.7843,0.4298,0.7728,-0.3911,0.5165,0.0077,0.0976,0.242,2
36.34,-0.3991,0.6492,0.1293,0.7747,-0.3902,0.5285,0.0124,0.1016,0.2514,2
36.36,-0.244,1.762,-0.0859,0.767,-0.3849,0.5296,0.0069,0.0996,0.2634,2
36.38,-0.3493,-0.2678,0.1462,0.7712,-0.3805,0.5319,0.0045,0.1008,0.2545,2
36.4,-0.4601,-2.1897,0.1729,0.7778,-0.3894,0.5276,0.0098,0.1026,0.235,2
36.42,-0.4191,-0.4323,0.281,0.7809,-0.3912,0.526,0.0085,0.099,0.2366,2
36.44,0.2261,1.1393,0.444,0.7709,-0.3884,0.5264,0.0103,0.0926,0.2464,2
36.46,0.1639,0.8833,0.0563,0.7756,-0.3862,0.5133,0.0073,0.0987,0.243,2
36.48,-0.0707,0.9017,0.218,0.7676,-0.3951,0.5229,0.0087,0.0978,0.2471,2
36.5,-0.2201,0.7978,0.6229,0.7736,-0.3935,0.5238,0.0028,0.0974,0.2461,2
36.52,-0.296,0.6424,0.6779,0.77,-0.3908,0.5216,0.0054,0.1021,0.2467,2
36.54,-0.5217,0.5909,0.177,0.7656,-0.3882,0.5308,0.0077,0.1017,0.2488,2
36.56,-0.1981,-0.6031,-0.2272,0.7667,-0.3852,0.5276,0.0074,0.098,0.244,2
36.58,-0.2811,-0.6992,0.2152,0.7743,-0.39,0.5117,0.0096,0.101,0.2605,2
36.6,-0.3129,0.4436,0.4146,0.7691,-0.3969,0.525,0.0167,0.101,0.2522,2
36.62,0.0982,0.5955,0.1907,0.7685,-0.3949,0.5259,0.0068,0.0951,0.2429,2
36.64,-0.1004,0.6417,0.2565,0.7715,-0.3951,0.5287,0.0139,0.0973,0.2553,2
36.66,-0.4426,-0.9195,0.4768,0.7665,-0.3899,0.5259,0.0076,0.1017,0.2534,2
36.68,-0.2675,-1.5909,0.5967,0.7767,-0.3889,0.5298,0.0,0.0984,0.2572,2
36.7,-0.4205,-0.2464,0.4286,0.7694,-0.3911,0.5249,0.0049,0.0972,0.2442,2
36.72,-0.3011,-0.3603,0.837,0.766,-0.3957,0.5221,0.0049,0.0976,0.242,2
36.74,-0.3307,-0.0985,0.3996,0.7794,-0.3856,0.5198,0.0115,0.0987,0.2514,2
36.76,-0.2492,0.2042,0.24,0.7729,-0.3897,0.522,0.0071,0.0968,0.2424,2
36.78,-0.39,0.1558,0.3993,0.773,-0.3942,0.5297,0.0076,0.1006,0.2468,2
36.8,-0.3206,1.0677,0.2785,0.7722,-0.3914,0.5225,0.005,0.0987,0.2481,2
36.82,-0.2847,1.8651,-0.0255,0.7686,-0.3895,0.5206,0.0068,0.1003,0.2561,2
36.84,-0.6147,-0.1719,0.3795,0.7685,-0.3955,0.5244,0.0057,0.0947,0.2445,2
36.86,-1.1173,0.136,-0.0822,0.769,-0.3917,0.5164,0.0113,0.1006,0.2348,2
36.88,-0.5225,0.012,-0.0088,0.774,-0.392,0.5236,0.0087,0.0955,0.2527,2
36.9,0.1598,1.2671,-0.0077,0.7757,-0.3965,0.52,0.012,0.097,0.2514,2
36.92,-0.3449,1.1138,-0.166,0.7666,-0.3928,0.5198,0.0066,0.0963,0.2455,2
36.94,-0.3135,0.4346,0.2023,0.7649,-0.3948,0.5184,0.0119,0.0995,0.2399,2
36.96,-0.2477,-0.4579,0.1144,0.7751,-0.3959,0.5231,0.0051,0.0969,0.247,2
36.98,0.0439,-0.602,0.2563,0.7805,-0.3898,0.5261,0.0022,0.1002,0.246,2
37.0,-0.3228,-0.8048,0.6984,0.7744,-0.3944,0.5209,0.0054,0.0977,0.2537,2
37.02,-0.276,-0.3864,0.5088,0.7758,-0.3918,0.5241,0.0119,0.1008,0.2494,2
37.04,0.1122,1.7129,-0.0208,0.7567,-0.389,0.5191,0.0102,0.0994,0.2462,2
37.06,-0.0763,0.9257,-0.336,0.7621,-0.3858,0.5219,0.0109,0.0955,0.2462,2
37.08,-0.233,1.8995,-0.147,0.7658,-0.3901,0.5264,0.0139,0.1011,0.2398,2
37.1,-0.0195,2.4232,-0.0729,0.7613,-0.3853,0.522,0.0076,0.0967,0.2467,2
37.12,-0.4059,1.5525,0.5395,0.7652,-0.4015,0.5308,0.0031,0.0964,0.2426,2
