time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.04,-0.3498,-0.3251,0.2379,0.8142,-0.3737,0.5155,0.0068,0.1031,0.2622,2
37.06,-0.2463,-0.4798,0.2211,0.8138,-0.378,0.5145,0.0094,0.1012,0.2569,2
37.08,-0.0882,0.0598,-0.2477,0.8097,-0.3743,0.5182,0.0107,0.1023,0.2538,2
37.1,-0.381,-0.4341,0.0242,0.8075,-0.3692,0.5205,0.0093,0.1035,0.2556,2
37.12,-0.5829,-1.2998,0.3773,0.8142,-0.3727,0.521,0.0091,0.1009,0.2608,2
37.14,-0.0256,0.1375,-0.1118,0.8081,-0.3679,0.5223,0.0084,0.102,0.2571,2
37.16,0.475,0.7444,-0.2588,0.8039,-0.3694,0.5229,0.0072,0.1018,0.2471,2
37.18,0.5081,0.8677,-0.3766,0.8099,-0.3661,0.5229,0.0118,0.1016,0.2528,2
37.2,0.5775,1.2805,-0.5834,0.8099,-0.3731,0.5288,0.0107,0.1026,0.2532,2
37.22,-0.5454,-1.4453,0.2678,0.8077,-0.3707,0.5221,0.0103,0.1013,0.2498,2
37.24,-0.4167,-0.8307,0.136,0.81,-0.3761,0.517,0.0105,0.1038,0.251,2
37.26,0.0376,-0.5348,0.3337,0.8147,-0.3695,0.5151,0.0131,0.1055,0.2549,2
37.28,-0.6539,-0.7125,0.2581,0.8093,-0.3678,0.5122,0.0141,0.1056,0.2556,2
37.3,-0.4448,0.2287,0.4602,0.8093,-0.3658,0.5136,0.009,0.1045,0.2504,2
37.32,-0.3348,-0.0457,0.6868,0.8081,-0.365,0.5181,0.0086,0.103,0.2605,2
37.34,-0.2811,0.0982,0.6242,0.8078,-0.3677,0.5184,0.0086,0.1036,0.2664,2
37.36,-0.1642,0.8294,0.1293,0.8098,-0.3693,0.5193,0.0125,0.1031,0.2525,2
37.38,-0.2776,-0.4278,-0.1593,0.8141,-0.3676,0.5193,0.0108,0.1038,0.2445,2
37.4,-0.5472,-1.025,0.6927,0.8191,-0.3745,0.5163,0.0078,0.1022,0.2526,2
37.42,-0.1648,0.6262,0.6784,0.816,-0.3717,0.5152,0.0108,0.1041,0.2536,2
37.44,0.0604,1.2934,-0.0815,0.8108,-0.3687,0.5243,0.0067,0.1027,0.246,2
37.46,0.0085,0.027,0.2973,0.8022,-0.3682,0.5206,0.0053,0.1022,0.2508,2
37.48,-0.3314,-1.3284,0.6029,0.8061,-0.3635,0.5224,0.0083,0.0999,0.2616,2
37.5,-0.207,-1.254,0.3532,0.8115,-0.3741,0.5155,0.0112,0.1036,0.2628,2
37.52,-0.3267,-0.317,0.5101,0.803,-0.3687,0.5169,0.0053,0.1032,0.2605,2
37.54,-0.3006,-0.287,0.1312,0.8076,-0.3712,0.5147,0.0074,0.1016,0.2532,2
37.56,-0.2566,0.6193,0.6369,0.8083,-0.3721,0.5181,0.0126,0.1009,0.2539,2
37.58,-0.4318,0.4424,0.6337,0.8165,-0.3722,0.5158,0.0085,0.102,0.2568,2
37.6,-0.5082,0.1053,0.501,0.8162,-0.3698,0.5127,0.0065,0.1015,0.2564,2
37.62,-0.2537,-0.3176,0.5711,0.8133,-0.3669,0.5203,0.0085,0.1007,0.2523,2
37.64,-0.2388,-0.5561,0.3114,0.8115,-0.3701,0.5174,0.0098,0.1027,0.258,2
37.66,-0.2927,-0.7305,0.1626,0.8164,-0.3674,0.5134,0.0105,0.1022,0.2639,2
37.68,-0.0116,0.7451,0.6934,0.8132,-0.3625,0.5151,0.0095,0.1019,0.2605,2
37.7,0.2638,1.0534,0.6885,0.8089,-0.3627,0.5181,0.0079,0.1032,0.2538,2
37.72,0.1014,0.3835,0.713,0.803,-0.3662,0.5198,0.0114,0.1048,0.2576,2
37.74,-0.2721,-1.1836,0.4107,0.806,-0.3698,0.5271,0.0097,0.1015,0.2605,2
37.76,-0.1892,0.4204,-0.101,0.8102,-0.3634,0.515,0.0098,0.1021,0.255,2
37.78,-0.3201,-0.5105,0.1722,0.8051,-0.3627,0.5189,0.0094,0.1011,0.2628,2
37.8,-0.3233,-2.0444,0.5668,0.8116,-0.3668,0.5139,0.0055,0.1007,0.2643,2
37.82,-0.3622,-0.3894,1.0554,0.8147,-0.3741,0.5136,0.0063,0.102,0.2536,2
37.84,-0.2655,2.0561,1.0686,0.8089,-0.3709,0.5174,0.0091,0.101,0.2624,2
37.86,0.121,2.4897,0.7905,0.8036,-0.3703,0.5242,0.0096,0.1012,0.2577,2
37.88,0.0962,1.5865,0.29,0.8039,-0.3692,0.5176,0.0102,0.104,0.2499,2
37.9,-0.3804,-0.129,0.325,0.8123,-0.3709,0.5197,0.0065,0.103,0.2621,2
37.92,-0.7376,-0.8656,0.6343,0.8096,-0.3715,0.5214,0.006,0.1025,0.2573,2
37.94,-0.7067,-0.9474,0.662,0.8063,-0.3793,0.5185,0.0068,0.1009,0.2551,2
37.96,-0.7276,-1.2255,0.1917,0.8114,-0.3776,0.5226,0.0093,0.1005,0.2601,2
37.98,-0.6691,-1.279,0.2335,0.8152,-0.3743,0.519,0.0076,0.1019,0.2557,2
38.0,-0.5263,-0.3026,0.7408,0.8123,-0.3706,0.5113,0.0114,0.1015,0.2479,2
38.02,-0.4861,0.16,0.161,0.8095,-0.3747,0.5103,0.0131,0.1015,0.2571,2
38.04,-0.6291,0.3137,0.3349,0.8172,-0.3722,0.5169,0.012,0.1024,0.2609,2
38.06,-0.1575,1.2545,0.5065,0.8159,-0.369,0.5213,0.0086,0.1,0.2569,2
38.08,-0.5076,0.8924,0.6201,0.8103,-0.3748,0.5171,0.0149,0.1015,0.2549,2
38.1,-0.1904,-0.6043,0.1807,0.8107,-0.3719,0.5166,0.0104,0.1018,0.259,2
38.12,-0.2817,-1.0184,0.2851,0.8129,-0.375,0.5157,0.0096,0.1001,0.2584,2
38.14,-0.4199,-0.7735,0.5407,0.8081,-0.369,0.5151,0.014,0.1017,0.258,2
38.16,-0.292,-1.3755,0.5014,0.8091,-0.3669,0.5098,0.0084,0.1018,0.2634,2
38.18,-0.0114,0.8232,-0.0461,0.8136,-0.3731,0.511,0.0106,0.0994,0.2624,2
38.2,-0.103,1.9698,-0.3961,0.8073,-0.3688,0.5214,0.0105,0.1004,0.2554,2
38.22,-0.2692,1.9434,-0.2247,0.8095,-0.3679,0.5171,0.0062,0.1014,0.259,2
38.24,-0.3014,1.5859,0.1992,0.8106,-0.3746,0.5137,0.0068,0.0989,0.2625,2
38.26,-0.0495,0.9562,0.2774,0.8065,-0.3799,0.5203,0.0077,0.1004,0.252,2
38.28,0.1983,0.5654,0.1557,0.8006,-0.3742,0.5186,0.0067,0.1015,0.2586,2
38.3,-0.0377,-0.6594,0.2732,0.8108,-0.3739,0.5207,0.0135,0.1038,0.2572,2
38.32,-0.287,-1.0073,0.4612,0.8049,-0.3735,0.5208,0.0136,0.102,0.2545,2
38.34,-0.3135,-0.8809,0.5598,0.8066,-0.3672,0.5226,0.0109,0.1007,0.2664,2
38.36,-0.6207,-0.5319,0.1779,0.8091,-0.3678,0.5244,0.0078,0.103,0.2597,2
38.38,-0.3709,-0.5853,0.1467,0.8134,-0.3597,0.5251,0.0123,0.101,0.2525,2
38.4,-0.0378,-0.114,0.4602,0.8095,-0.371,0.5164,0.0055,0.1039,0.2568,2
38.42,-0.3236,-0.2933,0.6696,0.8077,-0.3727,0.5218,0.0058,0.1033,0.2571,2
38.44,-0.4014,0.6892,0.4661,0.8101,-0.3752,0.5193,0.0078,0.1033,0.2557,2
38.46,-0.5635,1.1062,0.2274,0.8066,-0.3695,0.5184,0.0095,0.1018,0.261,2
38.48,-0.4314,0.5935,-0.002,0.8031,-0.3648,0.5196,0.0109,0.1024,0.2612,2
38.5,-0.3489,-0.5754,0.4683,0.8084,-0.3692,0.5193,0.0059,0.1039,0.2607,2
38.52,-0.0382,-1.033,1.0517,0.8088,-0.3732,0.5147,0.0077,0.1024,0.2577,2
38.54,0.2469,-0.4044,0.6991,0.8081,-0.369,0.513,0.009,0.103,0.2577,2
38.56,-0.0911,0.4777,0.5399,0.8173,-0.3747,0.5105,0.009,0.1029,0.2569,2
38.58,-0.4673,1.5045,0.2835,0.8114,-0.3752,0.5103,0.0126,0.1015,0.2637,2
38.6,-0.3459,0.9658,0.0603,0.7998,-0.3736,0.5181,0.011,0.104,0.2552,2
38.62,-0.8651,-0.1664,-0.4217,0.8017,-0.3768,0.525,0.0068,0.1018,0.2579,2
38.64,-1.4976,-0.9331,0.2145,0.8141,-0.3687,0.5119,0.0094,0.1005,0.2626,2
38.66,-1.0215,-0.8464,-0.3584,0.8039,-0.3666,0.5134,0.0131,0.1046,0.2568,2
38.68,-0.7665,-0.5774,0.0471,0.8098,-0.3798,0.5122,0.0108,0.103,0.2529,2
38.7,-0.4029,0.783,-0.035,0.8099,-0.3773,0.516,0.0087,0.1021,0.2609,2
38.72,-0.0826,1.2278,0.2697,0.8048,-0.3723,0.5143,0.0123,0.1015,0.2579,2
38.74,-0.1133,-0.1266,0.5953,0.8053,-0.3739,0.5196,0.0121,0.1022,0.2622,2
38.76,-0.076,-0.8741,0.4987,0.8107,-0.3736,0.5202,0.0105,0.1011,0.2629,2
38.78,0.0363,-0.8461,0.3266,0.8086,-0.3768,0.5171,0.009,0.1012,0.2598,2
38.8,-0.1,-0.8503,0.4851,0.8072,-0.3699,0.5116,0.0084,0.1033,0.255,2
38.82,-0.3463,-0.6551,0.6378,0.813,-0.3668,0.5132,0.0054,0.1007,0.2551,2
38.84,-0.5502,-0.3043,0.6647,0.8143,-0.3716,0.5146,0.0078,0.1015,0.2551,2
38.86,-0.1351,0.0215,0.8543,0.8082,-0.3686,0.515,0.0114,0.1014,0.2554,2
38.88,-0.323,-0.4085,0.7289,0.8104,-0.3782,0.5157,0.0096,0.1004,0.2667,2
38.9,-0.2024,0.5248,0.6239,0.8099,-0.3774,0.5136,0.0125,0.1028,0.2572,2
38.92,-0.4801,0.2415,0.2884,0.8022,-0.3795,0.5156,0.0088,0.1015,0.2537,2
38.94,-0.6142,0.0051,0.5656,0.806,-0.3789,0.5147,0.0039,0.1006,0.2624,2
38.96,-0.7133,-0.0106,0.0018,0.8161,-0.3714,0.5136,0.0106,0.104,0.2583,2
38.98,-0.6304,-1.2337,0.3793,0.8143,-0.3713,0.5198,0.0095,0.1016,0.2573,2
39.0,-0.3583,-1.4135,0.3545,0.8152,-0.3756,0.5234,0.0075,0.1017,0.2592,2
39.02,-0.318,-0.8141,0.3818,0.812,-0.3837,0.5158,0.0073,0.1005,0.2591,2
39.04,-0.6337,-0.1317,0.0856,0.8137,-0.3774,0.5144,0.0092,0.1009,0.2536,2
39.06,-0.7277,0.8465,0.0213,0.8109,-0.3755,0.5199,0.0088,0.1025,0.257,2
39.08,-0.2441,1.4011,-0.221,0.8048,-0.3747,0.5143,0.0076,0.1018,0.2643,2
39.1,0.0091,1.4319,-0.0706,0.8069,-0.3825,0.5122,0.0089,0.1005,0.2623,2
39.12,-0.2975,1.1598,0.3145,0.8043,-0.3773,0.5098,0.0116,0.1021,0.2602,2
39.14,0.0396,0.7496,0.1299,0.8114,-0.3702,0.514,0.0136,0.1014,0.2659,2
39.16,0.1251,-0.8568,0.256,0.8148,-0.3706,0.513,0.0125,0.0993,0.2584,2
39.18,-0.0715,-0.9371,-0.0058,0.8032,-0.3684,0.5213,0.0128,0.103,0.2631,2
39.2,0.2209,-0.6022,0.2188,0.8088,-0.3692,0.5119,0.0067,0.1023,0.2542,2
39.22,0.5285,-0.287,0.1318,0.8082,-0.3721,0.517,0.0123,0.1048,0.2631,2
39.24,0.3083,1.0248,0.0953,0.8098,-0.3646,0.5175,0.0094,0.1023,0.2637,2
39.26,0.2773,0.557,-0.164,0.8081,-0.3631,0.5151,0.0097,0.1044,0.2576,2
39.28,0.3686,-0.0507,0.1246,0.8085,-0.3653,0.5152,0.0087,0.103,0.2597,2
39.3,0.2486,0.35,-0.0805,0.8125,-0.3637,0.5137,0.0067,0.1026,0.2623,2
39.32,-0.0534,0.701,-0.183,0.8096,-0.3709,0.516,0.0084,0.1024,0.2648,2
39.34,-0.1749,0.5364,-0.0324,0.806,-0.3709,0.5138,0.0079,0.1019,0.2573,2
39.36,-0.2095,0.555,0.324,0.8123,-0.3742,0.5153,0.0065,0.1019,0.2522,2
39.38,-0.1877,0.4224,0.2463,0.8105,-0.3715,0.5105,0.0051,0.1034,0.2595,2
39.4,-0.1031,-0.1914,0.3215,0.8148,-0.3683,0.5159,0.0071,0.0994,0.2636,2
39.42,0.1083,0.0162,0.0175,0.8102,-0.3765,0.5139,0.0102,0.1042,0.255,2
39.44,-0.3215,0.4922,0.428,0.8009,-0.3698,0.5152,0.0086,0.1029,0.2612,2
39.46,-0.0371,-1.295,0.5712,0.8049,-0.3674,0.521,0.0079,0.1069,0.2626,2
39.48,-0.4359,-2.9962,0.7062,0.8103,-0.3663,0.5153,0.0112,0.0997,0.2655,2
39.5,-0.5133,-1.3124,0.6735,0.8133,-0.3706,0.5161,0.0103,0.1033,0.2546,2
39.52,-0.1627,1.8424,0.6015,0.8156,-0.361,0.5081,0.0091,0.1011,0.2627,2
39.54,-0.0866,3.1084,0.1519,0.8169,-0.3636,0.5145,0.0104,0.1007,0.2639,2
39.56,0.0115,2.7388,0.2945,0.81,-0.3652,0.5171,0.0105,0.1015,0.2653,2
39.58,0.1467,1.8636,0.4212,0.8066,-0.3687,0.5204,0.0106,0.1004,0.2579,2
39.6,-0.0733,0.9175,0.7676,0.8057,-0.3738,0.5166,0.0072,0.1007,0.2603,2
39.62,-0.2748,1.0538,0.675,0.8063,-0.3745,0.5124,0.0056,0.1019,0.2615,2
39.64,-0.5449,0.6824,-0.0123,0.8033,-0.3739,0.5198,0.0069,0.103,0.2675,2
39.66,-0.6677,-1.0323,-0.017,0.8072,-0.3776,0.5263,0.0083,0.1036,0.2592,2
39.68,-0.9513,-1.5587,0.2966,0.8011,-0.3714,0.5183,0.0084,0.1018,0.2594,2
39.7,-1.2602,-1.2716,0.4912,0.8091,-0.3812,0.5146,0.0083,0.1044,0.2655,2
39.72,-0.3796,0.6956,0.276,0.822,-0.3646,0.5146,0.0099,0.1027,0.2545,2
39.74,-0.1424,0.6769,0.1161,0.8096,-0.3616,0.5122,0.0041,0.1008,0.2486,2
39.76,0.0448,1.0992,0.3454,0.8141,-0.3692,0.5244,0.0073,0.0988,0.2504,2
39.78,0.1136,2.0728,0.5648,0.8129,-0.3708,0.5233,0.0082,0.1011,0.2621,2
39.8,0.1737,1.6706,-0.0074,0.8031,-0.3673,0.5214,0.0094,0.1024,0.2603,2
39.82,-0.3122,1.1168,0.0292,0.8069,-0.3729,0.5248,0.0092,0.1023,0.2579,2
39.84,-0.3304,0.6846,0.1863,0.8096,-0.369,0.5218,0.0092,0.0998,0.2543,2
39.86,-0.2269,0.1038,0.1888,0.809,-0.3697,0.52,0.0102,0.0999,0.2588,2
39.88,-0.1709,0.2135,0.4348,0.8072,-0.3732,0.5213,0.0088,0.101,0.2557,2
39.9,-0.2181,0.6155,0.6849,0.8104,-0.3735,0.5211,0.012,0.1015,0.2582,2
39.92,-0.0767,0.6219,0.6478,0.8145,-0.371,0.5262,0.0115,0.1046,0.259,2
39.94,0.1223,1.0624,0.5191,0.8082,-0.3735,0.5268,0.0099,0.1023,0.2696,2
39.96,-0.0954,1.2882,0.0526,0.8072,-0.3671,0.5185,0.0075,0.1033,0.2546,2
39.98,0.0968,0.5694,0.0838,0.8079,-0.3727,0.5188,0.0091,0.101,0.2633,2
40.0,-0.2528,0.802,0.0486,0.8058,-0.3701,0.5221,0.0099,0.1026,0.251,2
