time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,0.0128,0.5384,0.2548,0.773,-0.3961,0.541,0.0,0.092,0.266,2
32.0,-0.1939,-0.4426,0.0767,0.7874,-0.4024,0.5435,0.0,0.0926,0.2728,2
32.02,-0.3317,-0.8268,0.1092,0.7703,-0.4061,0.538,0.0,0.0915,0.2504,2
32.04,-0.5591,-1.0004,0.5277,0.7752,-0.4053,0.539,0.0,0.0935,0.2476,2
32.06,-0.1797,-1.064,0.7448,0.7899,-0.3973,0.5391,0.0,0.0908,0.2555,2
32.08,-0.2393,0.1891,0.586,0.7906,-0.4044,0.538,0.0,0.0932,0.2554,2
32.1,0.2443,0.5671,0.5633,0.7786,-0.4056,0.5375,0.0,0.0954,0.2452,2
32.12,0.0703,-0.0232,0.4047,0.779,-0.3993,0.5382,0.0,0.0924,0.2437,2
32.14,-0.0633,0.138,0.3839,0.7788,-0.4019,0.5374,0.0,0.0912,0.2506,2
32.16,0.0648,0.5555,0.47,0.7783,-0.3983,0.536,0.0,0.0938,0.2518,2
32.18,-0.1903,0.3905,0.1602,0.7838,-0.3994,0.5356,0.0,0.0974,0.2523,2
32.2,-0.5436,-0.2676,0.1936,0.7834,-0.4015,0.5348,0.0,0.0953,0.2624,2
32.22,-0.2153,-0.4497,0.4305,0.7833,-0.399,0.5383,0.0007,0.0912,0.2668,2
32.24,0.0533,0.0062,0.2252,0.7829,-0.3996,0.5431,0.0022,0.0909,0.2634,2
32.26,-0.3349,0.4725,-0.0563,0.7776,-0.3993,0.5428,0.0,0.0896,0.2629,2
32.28,-0.4271,0.3754,0.0246,0.7793,-0.3987,0.5434,0.0,0.0889,0.2588,2
32.3,-0.1087,-0.1817,0.4783,0.7859,-0.404,0.5447,0.0,0.0923,0.2534,2
32.32,-0.0381,0.0108,0.5697,0.7885,-0.4059,0.5416,0.0,0.0924,0.2544,2
32.34,-0.0375,0.1578,0.146,0.7828,-0.3995,0.5411,0.0,0.0929,0.2556,2
32.36,0.4763,0.2655,0.2357,0.7893,-0.4001,0.5462,0.0,0.0921,0.2559,2
32.38,0.6824,0.6653,0.5549,0.7785,-0.4006,0.5396,0.0,0.0939,0.2543,2
32.4,-0.347,-0.3123,0.7062,0.7698,-0.403,0.5467,0.0,0.0933,0.2523,2
32.42,-0.5371,-0.3624,0.3454,0.7793,-0.4053,0.5409,0.0,0.0914,0.2479,2
32.44,-0.0075,-0.7762,0.062,0.7853,-0.3983,0.5352,0.0,0.094,0.2448,2
32.46,0.0769,0.1243,0.2182,0.775,-0.3978,0.5399,0.0,0.0946,0.2516,2
32.48,-0.6223,0.262,0.0029,0.7764,-0.4036,0.5316,0.0,0.0959,0.2442,2
32.5,0.4675,0.6752,0.2619,0.7799,-0.4026,0.5459,0.0,0.0946,0.2604,2
32.52,0.3182,1.693,-0.1966,0.7817,-0.4107,0.5429,0.0,0.091,0.262,2
32.54,-0.4388,0.9483,0.255,0.78,-0.4074,0.5384,0.0037,0.0919,0.2537,2
32.56,-0.174,-0.506,0.1852,0.7793,-0.4042,0.5566,0.0,0.0942,0.256,2
32.58,-0.1548,-0.2805,0.1903,0.7766,-0.4049,0.5528,0.0,0.0924,0.2521,2
32.6,-0.088,0.5508,0.1833,0.7757,-0.3964,0.5471,0.0,0.0937,0.2499,2
32.62,-0.3865,-0.2133,0.2917,0.7814,-0.4042,0.5401,0.0,0.0933,0.2407,2
32.64,-0.9246,-0.6171,-0.0009,0.7876,-0.4035,0.5333,0.0,0.0948,0.2436,2
32.66,-0.9357,-0.2146,-0.0454,0.789,-0.3999,0.534,0.0001,0.093,0.2515,2
32.68,-0.6936,-0.0687,0.1736,0.7882,-0.3989,0.5387,0.0009,0.0922,0.2409,2
32.7,-0.2823,-0.0735,0.2258,0.7895,-0.4008,0.5399,0.0,0.0931,0.2328,2
32.72,-0.0853,0.2235,0.1836,0.7868,-0.4015,0.5425,0.0,0.0925,0.245,2
32.74,-0.4519,0.1719,0.0774,0.7809,-0.3947,0.5467,0.0,0.0933,0.2583,2
32.76,-0.5748,-0.2014,0.2136,0.7842,-0.3962,0.5469,0.0,0.0959,0.2575,2
32.78,-0.3003,0.0745,0.4939,0.7857,-0.407,0.5465,0.0,0.0955,0.2502,2
32.8,-0.2352,0.2053,0.0284,0.7731,-0.4022,0.5438,0.0,0.0926,0.2491,2
32.82,0.0621,-0.28,0.1581,0.7846,-0.4029,0.5383,0.0,0.0941,0.2486,2
32.84,-0.1664,-0.1455,0.5155,0.8017,-0.399,0.5368,0.0,0.0963,0.2498,2
32.86,-0.413,0.713,-0.0068,0.7877,-0.4017,0.5367,0.0,0.0957,0.2655,2
32.88,-0.3372,0.6321,0.2238,0.7775,-0.3933,0.5414,0.0,0.0891,0.2591,2
32.9,0.1195,0.0359,0.1492,0.7816,-0.3938,0.5431,0.0,0.0938,0.2537,2
32.92,-0.5133,-0.7236,0.262,0.7748,-0.3983,0.5379,0.0,0.0902,0.2581,2
32.94,-0.1884,-0.8839,-0.1054,0.771,-0.4002,0.538,0.0,0.092,0.2572,2
32.96,-0.3209,-0.5773,-0.0837,0.7795,-0.4005,0.5408,0.0,0.0944,0.2579,2
32.98,-0.536,-0.5264,0.2188,0.7964,-0.3998,0.5426,0.0,0.0918,0.26,2
33.0,-0.4169,0.4388,0.4379,0.7932,-0.404,0.5362,0.0,0.0967,0.2609,2
33.02,-0.4516,0.3779,0.2049,0.7815,-0.4077,0.5364,0.0,0.0967,0.2557,2
33.04,-0.232,1.0774,0.4582,0.7814,-0.4,0.5435,0.0,0.0947,0.2604,2
33.06,-0.3347,0.7528,0.5147,0.7769,-0.403,0.5474,0.0,0.0941,0.2509,2
33.08,-0.1919,-0.3423,0.3595,0.7799,-0.4059,0.5436,0.0,0.0928,0.253,2
33.1,-0.0988,-0.7333,0.3335,0.7906,-0.398,0.5329,0.0,0.0947,0.2579,2
33.12,-0.0145,0.1436,0.4666,0.7919,-0.3994,0.5355,0.0,0.0927,0.256,2
33.14,-0.0294,0.9795,0.4662,0.779,-0.4046,0.5419,0.0,0.091,0.2522,2
33.16,-0.1039,0.3409,0.4743,0.7722,-0.4014,0.5395,0.0,0.0928,0.2469,2
33.18,-0.1357,-0.5927,0.5676,0.7814,-0.4019,0.5441,0.0,0.0904,0.2441,2
33.2,-0.4211,-0.5696,0.5015,0.7861,-0.4038,0.5466,0.0,0.0911,0.2432,2
33.22,0.123,-0.9089,0.8371,0.7844,-0.4072,0.5388,0.0,0.0925,0.242,2
33.24,0.4733,-0.5165,0.7366,0.7813,-0.4133,0.5375,0.0,0.0906,0.2502,2
33.26,0.7131,-0.2476,0.4776,0.779,-0.4054,0.5475,0.0,0.0903,0.2507,2
33.28,0.5102,-0.4728,-0.3448,0.7883,-0.4006,0.5343,0.0013,0.0923,0.2484,2
33.3,-0.2591,0.0732,0.166,0.7931,-0.4053,0.5398,0.0,0.0936,0.2351,2
33.32,0.4538,-0.0374,0.2985,0.7949,-0.3962,0.5338,0.0,0.0914,0.2448,2
33.34,-0.9237,-0.9109,-0.2512,0.7794,-0.4014,0.5454,0.0,0.0939,0.2553,2
33.36,-0.6258,-0.6794,0.5201,0.768,-0.4,0.5462,0.0,0.092,0.2572,2
33.38,-0.7072,0.3551,0.4036,0.7791,-0.3956,0.5353,0.0,0.0934,0.2521,2
33.4,-0.7791,0.5532,0.0792,0.7765,-0.4041,0.5434,0.0,0.0947,0.247,2
33.42,-0.4067,-0.0802,0.0173,0.7817,-0.4004,0.5472,0.0,0.0933,0.2547,2
33.44,-0.516,0.6909,-0.0915,0.7828,-0.401,0.5464,0.0,0.0913,0.2582,2
33.46,-0.3527,0.7956,0.1121,0.7828,-0.4045,0.5414,0.0,0.0926,0.2591,2
33.48,-0.1714,0.3125,0.2697,0.7789,-0.4038,0.5347,0.0,0.0944,0.2513,2
33.5,-0.2701,0.02,0.2498,0.7811,-0.4034,0.5373,0.0,0.0951,0.2447,2
33.52,-0.359,0.2919,0.5556,0.7848,-0.4026,0.5425,0.0,0.0944,0.2502,2
33.54,-0.5089,0.5809,0.9085,0.784,-0.4014,0.5394,0.0,0.0929,0.2539,2
33.56,-0.7593,0.1555,0.7418,0.7872,-0.4047,0.5382,0.0,0.0929,0.2514,2
33.58,-0.8749,0.4512,0.3867,0.7831,-0.4049,0.5411,0.0,0.0928,0.2554,2
33.6,-0.9115,0.5937,-0.2687,0.7862,-0.4018,0.5397,0.0,0.0901,0.2568,2
33.62,-0.291,0.1152,-0.5232,0.7751,-0.413,0.541,0.0,0.09,0.2566,2
33.64,0.168,0.5577,-0.3603,0.7843,-0.4018,0.5346,0.0,0.1001,0.2554,2
33.66,0.1152,0.7096,0.2091,0.7829,-0.3923,0.5446,0.0,0.093,0.245,2
33.68,-0.1319,0.4875,0.7274,0.7773,-0.396,0.5407,0.0,0.0946,0.2382,2
33.7,0.4942,0.1951,0.2709,0.7763,-0.4095,0.55,0.0,0.094,0.2698,2
33.72,0.116,-0.6698,0.2657,0.7798,-0.4063,0.5511,0.0,0.0927,0.2506,2
33.74,-0.7801,-1.5391,0.4172,0.7867,-0.4038,0.5473,0.0,0.0932,0.2564,2
33.76,-0.0569,-0.9233,0.1038,0.7827,-0.4033,0.5466,0.0,0.0937,0.2589,2
33.78,0.1919,-0.6439,-0.1272,0.7829,-0.4022,0.5407,0.0,0.0936,0.2475,2
33.8,-0.0209,-0.7906,-0.1503,0.7804,-0.4004,0.5405,0.0,0.0904,0.2452,2
33.82,-0.4113,-1.0349,0.099,0.7813,-0.3984,0.543,0.0,0.0918,0.2472,2
33.84,-0.5869,0.1672,0.1825,0.7847,-0.4005,0.535,0.0,0.0946,0.2509,2
33.86,-0.4001,1.6954,0.0663,0.7807,-0.4057,0.5302,0.0,0.0945,0.2536,2
33.88,-0.1244,1.5599,0.2116,0.7783,-0.4063,0.5375,0.0,0.094,0.2534,2
33.9,-0.0733,0.878,0.3457,0.7831,-0.3999,0.5392,0.0,0.0943,0.2582,2
33.92,-0.2507,0.4267,0.1747,0.7778,-0.3951,0.5354,0.0,0.0956,0.2628,2
33.94,0.0838,-0.3859,0.471,0.7734,-0.4011,0.537,0.0,0.0931,0.2604,2
33.96,0.0126,-1.4514,0.2429,0.7815,-0.4093,0.5465,0.0002,0.0911,0.2527,2
33.98,-0.0098,-2.2798,0.3832,0.7941,-0.4,0.5406,0.004,0.096,0.2514,2
34.0,-0.1683,-0.8759,0.4572,0.7812,-0.4057,0.5473,0.0084,0.098,0.2628,2
34.02,0.6099,-0.2122,0.3292,0.7801,-0.4085,0.5446,0.0,0.0944,0.2591,2
34.04,0.6623,0.9037,0.7618,0.783,-0.3963,0.5373,0.0,0.0942,0.2525,2
34.06,-0.1118,0.5412,0.8106,0.7794,-0.3992,0.5414,0.0,0.0942,0.2565,2
34.08,-0.119,0.954,0.621,0.7882,-0.3983,0.5394,0.0,0.0914,0.2454,2
34.1,-0.4759,1.1403,0.4386,0.78,-0.4015,0.5419,0.0,0.0945,0.2444,2
34.12,-0.4944,0.6617,0.7694,0.7767,-0.4042,0.5401,0.0005,0.093,0.2555,2
34.14,-0.3129,-0.027,0.8013,0.7852,-0.4067,0.5413,0.0,0.0921,0.2625,2
34.16,-0.2124,0.0682,0.4013,0.7871,-0.4069,0.5404,0.0,0.0944,0.2585,2
34.18,-0.2523,0.2709,0.0799,0.7813,-0.4046,0.5334,0.0016,0.0939,0.2523,2
34.2,-0.3886,0.0389,0.2577,0.7821,-0.4074,0.5316,0.0,0.0923,0.2523,2
34.22,-0.2535,0.4453,0.5203,0.7843,-0.4106,0.5366,0.0,0.0946,0.2533,2
34.24,0.223,1.1786,0.0806,0.7767,-0.4021,0.5376,0.0,0.0965,0.2462,2
34.26,0.2861,1.0217,0.4076,0.7798,-0.4049,0.5416,0.0,0.0956,0.2409,2
34.28,-0.0345,0.1659,0.6801,0.7765,-0.4091,0.55,0.0,0.0924,0.2632,2
34.3,0.1242,0.3114,0.0638,0.788,-0.4044,0.5455,0.0,0.0956,0.2623,2
34.32,-0.6398,-0.0496,0.6693,0.7802,-0.4058,0.541,0.0,0.0923,0.2591,2
34.34,0.0209,-0.779,0.558,0.7781,-0.4022,0.5467,0.0013,0.0952,0.252,2
34.36,-0.7268,-0.5722,0.5928,0.784,-0.4045,0.5408,0.0,0.0945,0.2543,2
34.38,-0.7024,0.7769,0.1128,0.7864,-0.4003,0.5436,0.0027,0.0957,0.2526,2
34.4,-0.5165,1.0601,-0.3698,0.7871,-0.405,0.5493,0.0096,0.0954,0.2514,2
34.42,-0.0878,1.3934,-0.13,0.782,-0.4087,0.5524,0.0,0.0959,0.2496,2
34.44,-0.0899,1.0724,0.0533,0.7815,-0.4034,0.5459,0.0,0.0989,0.2539,2
34.46,-0.5081,0.1471,-0.0531,0.7844,-0.3991,0.5371,0.0,0.0945,0.2565,2
34.48,-0.5035,0.1255,-0.1061,0.7851,-0.4002,0.5366,0.0,0.0923,0.2566,2
34.5,-0.1349,0.6345,0.2087,0.7819,-0.4013,0.5403,0.0,0.0968,0.2615,2
34.52,-0.0883,-0.0598,0.6504,0.777,-0.4011,0.5416,0.0,0.0946,0.2609,2
34.54,-0.193,-1.0184,0.4072,0.7812,-0.4034,0.5424,0.0,0.0926,0.2467,2
34.56,-0.4522,-0.4235,-0.1201,0.7925,-0.4085,0.5376,0.0,0.0921,0.2499,2
34.58,-0.3919,0.561,-0.1092,0.7856,-0.4041,0.5455,0.0,0.0992,0.2679,2
34.6,0.3208,2.1815,-0.2417,0.7738,-0.4008,0.5308,0.0062,0.0909,0.2653,2
34.62,-0.347,-0.3163,-0.0554,0.7798,-0.4014,0.5435,0.0,0.0973,0.2558,2
34.64,-0.4891,-0.7483,-0.2649,0.787,-0.4089,0.549,0.0,0.0953,0.2454,2
34.66,-0.2802,-0.6485,0.5299,0.7843,-0.4066,0.5433,0.0009,0.0926,0.2589,2
34.68,-0.0248,0.4547,0.4772,0.7821,-0.4037,0.5484,0.0,0.0917,0.2586,2
34.7,-0.039,0.745,-0.0385,0.7779,-0.4019,0.5444,0.0,0.0933,0.2524,2
34.72,-0.0991,0.5839,-0.3523,0.7769,-0.399,0.5375,0.0,0.095,0.252,2
34.74,-0.2753,0.0432,-0.4453,0.7716,-0.4012,0.5372,0.0,0.0924,0.2489,2
34.76,-0.4285,-0.0139,-0.1526,0.7708,-0.404,0.541,0.0,0.0926,0.2436,2
34.78,-0.4382,0.5497,0.2996,0.7784,-0.4037,0.5416,0.0,0.0943,0.2492,2
34.8,-0.4811,0.7263,0.253,0.7789,-0.4034,0.5409,0.0,0.0922,0.2578,2
34.82,-0.4518,0.5197,-0.0793,0.777,-0.4027,0.5412,0.0,0.0942,0.2529,2
34.84,-0.1002,0.2544,0.0979,0.7926,-0.4042,0.5341,0.0004,0.0956,0.2539,2
34.86,-0.228,-0.5144,0.1179,0.7806,-0.4022,0.5441,0.0,0.0922,0.2544,2
34.88,0.1039,-0.4866,0.094,0.7851,-0.4015,0.5585,0.0,0.0911,0.2625,2
34.9,-0.6415,-0.2113,-0.0047,0.7818,-0.395,0.5476,0.0,0.0956,0.251,2
34.92,-0.4571,0.3487,0.1154,0.778,-0.3987,0.5416,0.0,0.0911,0.2462,2
34.94,-0.1583,0.3469,0.6771,0.7829,-0.4017,0.5424,0.0,0.0898,0.2543,2
34.96,-0.253,-0.0105,0.5235,0.7838,-0.403,0.5444,0.0,0.091,0.2347,2
34.98,-0.6495,-0.5502,0.4836,0.7764,-0.401,0.5423,0.0017,0.0952,0.2491,2
35.0,-0.267,0.4955,0.3564,0.7803,-0.4019,0.5449,0.0,0.0958,0.2553,2
35.02,-0.3417,0.6787,0.1651,0.7834,-0.403,0.5443,0.0,0.0949,0.2516,2
35.04,-0.5456,-0.0402,0.1435,0.7793,-0.4037,0.5478,0.0,0.0955,0.2523,2
35.06,-0.2842,-0.3615,0.2578,0.7768,-0.4028,0.5503,0.0,0.0967,0.2572,2
35.08,-0.1611,-0.185,0.1035,0.7807,-0.4011,0.542,0.0,0.096,0.2571,2
35.1,0.1525,1.056,-0.3134,0.7868,-0.4043,0.5413,0.0,0.0919,0.2448,2
35.12,0.4596,1.3692,0.0229,0.7794,-0.4036,0.5372,0.0,0.091,0.2509,2
35.14,0.6904,0.557,-0.1371,0.7698,-0.4011,0.5471,0.0,0.0936,0.26,2
35.16,-0.2683,-0.3983,0.6158,0.7792,-0.4082,0.5403,0.0,0.0932,0.2624,2
35.18,-0.0444,0.0209,-0.0306,0.7861,-0.3955,0.5397,0.0,0.0956,0.2447,2
35.2,0.3921,0.3835,0.4755,0.7789,-0.3981,0.5378,0.0,0.0947,0.2525,2
35.22,-0.0843,0.0408,0.5715,0.7739,-0.3982,0.5399,0.0043,0.0931,0.2472,2
35.24,-0.4742,-0.2166,0.2019,0.7766,-0.4033,0.5345,0.0,0.093,0.2511,2
35.26,-0.0254,0.1991,0.1897,0.7743,-0.4016,0.5332,0.0,0.0919,0.2473,2
35.28,0.0987,0.3253,-0.1047,0.7676,-0.4006,0.5422,0.0,0.0921,0.2483,2
35.3,-0.0363,-0.1789,-0.2549,0.7717,-0.3979,0.5484,0.0,0.0942,0.2552,2
35.32,-0.0884,-0.81,0.0244,0.7838,-0.3979,0.5475,0.0,0.0932,0.254,2
35.34,-0.2723,-0.7684,0.3753,0.788,-0.4039,0.545,0.0,0.0923,0.2517,2
35.36,-0.3123,-0.0521,0.7207,0.7837,-0.4017,0.539,0.0,0.0964,0.2591,2
35.38,-0.1874,-0.0198,0.4351,0.7765,-0.3996,0.5353,0.0012,0.0928,0.2506,2
35.4,-0.4666,1.1699,0.4508,0.7628,-0.396,0.539,0.0,0.0995,0.2532,2
35.42,-0.1385,-0.2741,0.4482,0.7668,-0.4008,0.5463,0.0,0.0891,0.2489,2
35.44,-0.1563,0.1613,0.094,0.7682,-0.4045,0.5447,0.0,0.0905,0.2473,2
35.46,-0.3139,-0.1597,0.2573,0.7688,-0.4085,0.5418,0.0,0.0927,0.2465,2
35.48,-0.0435,-0.843,0.3937,0.7785,-0.4086,0.5426,0.0,0.0938,0.2458,2
35.5,0.0262,-0.7842,0.7159,0.78,-0.4035,0.5458,0.0,0.0926,0.2553,2
35.52,0.0154,-0.4314,0.5532,0.7821,-0.4021,0.5442,0.0,0.0917,0.2545,2
35.54,0.048,-0.1293,0.3812,0.7875,-0.4039,0.5412,0.0,0.0922,0.2524,2
35.56,-0.097,0.2661,0.4018,0.7876,-0.4055,0.5415,0.0,0.0948,0.2551,2
35.58,-0.2883,0.2954,0.2103,0.7849,-0.4025,0.5397,0.0,0.0958,0.2584,2
35.6,-0.4775,0.1305,-0.0857,0.7873,-0.4014,0.5377,0.0,0.093,0.2532,2
35.62,-0.8025,0.7298,-0.0035,0.7846,-0.4093,0.5428,0.0114,0.0918,0.2376,2
35.64,-0.3584,0.3285,-0.0027,0.7679,-0.4026,0.536,0.0,0.0955,0.2412,2
35.66,-0.6986,-0.7151,0.2555,0.7757,-0.4048,0.5465,0.0,0.0941,0.2621,2
35.68,0.2759,-0.3665,0.0535,0.7792,-0.4125,0.5455,0.0,0.0975,0.2581,2
35.7,0.2309,0.1368,-0.1053,0.7809,-0.4002,0.5475,0.0,0.091,0.2498,2
35.72,-0.3144,-0.5757,-0.4084,0.7813,-0.3953,0.546,0.0,0.0951,0.2369,2
35.74,-0.2513,-0.1712,-0.35,0.781,-0.3967,0.5383,0.0,0.0959,0.2407,2
35.76,-0.4779,-0.1144,-0.1923,0.7843,-0.4009,0.5411,0.0,0.0949,0.2443,2
35.78,-0.572,-0.6572,0.4868,0.7758,-0.3986,0.5411,0.0,0.0961,0.2475,2
35.8,-0.4634,-0.896,0.8174,0.7734,-0.4034,0.5374,0.0,0.0951,0.2479,2
35.82,-0.0528,-0.5358,0.7366,0.7797,-0.4064,0.5408,0.0,0.0935,0.2515,2
35.84,0.3457,-0.0513,0.6164,0.7843,-0.3999,0.5434,0.0,0.0958,0.2506,2
35.86,0.1707,0.5041,0.1472,0.7859,-0.4003,0.5379,0.0,0.0967,0.2413,2
35.88,-0.1974,1.3456,-0.2753,0.7753,-0.4029,0.545,0.0,0.0903,0.2565,2
35.9,-1.1314,1.0413,-0.0495,0.7747,-0.4065,0.5339,0.0,0.0918,0.2563,2
35.92,-0.3859,0.4843,-0.0385,0.7822,-0.4055,0.5491,0.0,0.0962,0.2516,2
35.94,-0.5956,-0.338,0.437,0.7876,-0.4111,0.5417,0.0,0.0986,0.2479,2
35.96,-0.4791,-0.1358,0.3711,0.7767,-0.4017,0.5517,0.0,0.0971,0.25,2
35.98,-0.1102,0.3836,0.5217,0.7849,-0.4034,0.5479,0.0,0.0964,0.2481,2
36.0,-0.3218,0.9909,0.1519,0.7847,-0.4017,0.5419,0.0,0.0921,0.2559,2
36.02,-0.2715,0.2549,0.2512,0.7861,-0.4016,0.5439,0.0,0.0935,0.2659,2
36.04,-0.0446,-0.108,0.648,0.7851,-0.4042,0.5496,0.0,0.0964,0.2546,2
36.06,0.0505,0.161,0.8653,0.7762,-0.4059,0.5554,0.0128,0.095,0.2466,2
36.08,0.157,0.0725,0.7499,0.7757,-0.4043,0.5529,0.0109,0.0938,0.2549,2
36.1,0.1105,-0.1547,0.2766,0.7892,-0.4023,0.5406,0.0007,0.0963,0.259,2
36.12,-0.5489,0.0665,-0.1607,0.7862,-0.4035,0.538,0.0,0.097,0.2618,2
36.14,-0.6616,1.0012,0.221,0.7785,-0.4008,0.5393,0.0003,0.0983,0.2406,2
36.16,-0.2128,0.9164,0.1288,0.7749,-0.402,0.5433,0.0,0.0979,0.2621,2
36.18,-0.0442,1.615,0.1198,0.7819,-0.406,0.5423,0.0,0.0959,0.2513,2
36.2,0.3197,0.4621,0.1396,0.7808,-0.4083,0.5411,0.0,0.0963,0.2536,2
36.22,-0.2305,0.2602,-0.0225,0.7865,-0.4096,0.543,0.0011,0.098,0.2554,2
36.24,-0.2161,0.1866,0.1694,0.781,-0.4074,0.5372,0.0,0.0963,0.2546,2
36.26,0.029,-0.1215,0.5827,0.7811,-0.4047,0.5378,0.0,0.0952,0.2514,2
36.28,-0.0369,-0.5399,0.556,0.7821,-0.404,0.5382,0.0024,0.0953,0.2581,2
36.3,-0.216,-0.8485,0.223,0.7815,-0.4039,0.5378,0.0,0.095,0.257,2
36.32,-0.3134,-0.8436,0.1118,0.7838,-0.4021,0.5429,0.0,0.0967,0.2493,2
36.34,-0.1636,-0.3455,0.1108,0.7846,-0.4,0.5462,0.0021,0.0999,0.2562,2
36.36,0.5816,0.3709,-0.055,0.7771,-0.4014,0.5394,0.0,0.0958,0.2537,2
36.38,0.2264,0.1071,0.3565,0.7693,-0.4074,0.5406,0.0,0.0922,0.2648,2
36.4,0.0649,0.2152,0.6983,0.7778,-0.4085,0.5455,0.0039,0.0994,0.2605,2
36.42,-0.3103,0.7918,0.1489,0.7723,-0.4097,0.5467,0.0005,0.0964,0.2537,2
36.44,-0.2508,0.9897,0.2736,0.7804,-0.4051,0.5413,0.0,0.0957,0.2433,2
36.46,-0.2713,-0.009,0.4921,0.7767,-0.3993,0.5426,0.0,0.0974,0.2496,2
36.48,-0.2397,-0.6548,0.4945,0.7822,-0.3999,0.5468,0.0,0.0951,0.2439,2
36.5,0.08,-0.2694,0.389,0.7855,-0.4058,0.5423,0.0,0.0959,0.2446,2
36.52,-0.1465,-0.1556,0.0733,0.7789,-0.4046,0.5367,0.0,0.0967,0.2512,2
36.54,-0.3234,-0.6009,0.0305,0.7749,-0.3992,0.5382,0.0,0.0943,0.2526,2
36.56,0.0841,-0.3819,0.1466,0.7793,-0.4013,0.5436,0.0,0.0935,0.2454,2
36.58,-0.1704,0.4872,-0.1288,0.7785,-0.4066,0.5445,0.0027,0.0962,0.2404,2
36.6,-0.6677,0.1833,0.6509,0.772,-0.4048,0.5369,0.0,0.0958,0.2568,2
36.62,-0.2497,-0.0257,0.3428,0.7751,-0.4091,0.5436,0.0,0.0899,0.2445,2
36.64,-0.3712,0.003,0.1105,0.7732,-0.4051,0.5476,0.006,0.0954,0.2592,2
36.66,-0.5668,-1.6668,0.5724,0.7873,-0.4075,0.5297,0.0068,0.0924,0.2541,2
36.68,-0.0861,-2.1088,0.6306,0.7895,-0.4106,0.5404,0.0034,0.0929,0.2683,2
36.7,-0.0502,-1.8355,0.3802,0.7819,-0.4065,0.5436,0.0,0.0935,0.2476,2
36.72,-0.3432,-0.667,0.1666,0.7815,-0.3995,0.5434,0.0,0.0956,0.2447,2
36.74,-0.4292,0.3541,-0.2898,0.7783,-0.4036,0.5433,0.0,0.0945,0.2568,2
36.76,-0.2226,0.6505,-0.4249,0.7788,-0.4069,0.5404,0.0,0.0942,0.2553,2
36.78,0.2155,0.161,0.0522,0.7825,-0.4051,0.5389,0.0,0.0953,0.2464,2
36.8,0.5462,-0.3342,0.2587,0.7761,-0.4072,0.5439,0.0,0.0938,0.2518,2
36.82,0.1123,0.4615,-0.136,0.7741,-0.4004,0.5443,0.0,0.0951,0.2588,2
36.84,-0.0095,-0.0589,0.2342,0.7804,-0.3998,0.531,0.0,0.0936,0.2507,2
36.86,-0.4606,0.4622,0.4844,0.772,-0.402,0.5331,0.0,0.0922,0.2371,2
36.88,-0.0328,0.1346,0.4405,0.774,-0.4015,0.5429,0.0,0.0958,0.2542,2
36.9,-0.157,-0.4183,0.3127,0.7721,-0.3999,0.547,0.0,0.097,0.2498,2
36.92,-0.2922,-0.23,0.6666,0.7759,-0.4047,0.5426,0.0,0.0942,0.2458,2
36.94,-0.2811,0.5242,0.83,0.7842,-0.4092,0.5403,0.0003,0.0925,0.252,2
36.96,-0.2861,0.6626,0.3201,0.7846,-0.4058,0.5416,0.0,0.0946,0.2563,2
36.98,-0.1914,0.0261,0.4466,0.7858,-0.4017,0.5432,0.0,0.0951,0.2556,2
37.0,0.102,-0.444,0.778,0.7877,-0.4037,0.5391,0.0,0.0923,0.2594,2
37.02,0.1836,-0.4649,0.1535,0.7826,-0.4054,0.5357,0.0,0.0921,0.265,2
37.04,-0.278,-0.5447,-0.0473,0.7818,-0.3999,0.5471,0.0,0.0957,0.256,2
37.06,-0.327,0.4438,-0.0651,0.7815,-0.4013,0.5435,0.0,0.0938,0.246,2
37.08,-0.4158,-0.0926,0.1921,0.7669,-0.4114,0.5399,0.0089,0.0924,0.2512,2
37.1,-0.2145,-0.9271,0.6743,0.7698,-0.4054,0.541,0.0001,0.0979,0.2515,2
37.12,-0.1751,-1.3537,0.2083,0.7816,-0.4086,0.5401,0.0,0.0962,0.2589,2
37.14,0.3277,-0.0202,0.3018,0.784,-0.4054,0.5356,0.0066,0.094,0.2558,2
37.16,-0.018,0.9084,0.5353,0.7825,-0.401,0.5337,0.0,0.0925,0.2453,2
37.18,-0.2007,0.2384,0.3755,0.7757,-0.404,0.5412,0.0,0.0935,0.2366,2
37.2,-0.154,-0.7363,0.1095,0.7769,-0.406,0.549,0.0,0.0937,0.2413,2
37.22,-0.2284,-0.5764,0.1908,0.7838,-0.4041,0.543,0.0,0.0935,0.253,2
37.24,-0.2916,0.2926,0.3028,0.7817,-0.4053,0.5325,0.0,0.0942,0.2496,2
37.26,-0.2387,0.6378,-0.0175,0.7755,-0.4072,0.5399,0.0,0.0916,0.2331,2
37.28,-0.0505,0.6086,0.2354,0.7701,-0.4025,0.5457,0.0039,0.0916,0.249,2
37.3,-0.6045,-1.6953,0.043,0.7649,-0.402,0.5487,0.0,0.0925,0.2528,2
37.32,-0.1063,-1.93,0.1082,0.7821,-0.3984,0.5409,0.0013,0.0942,0.2629,2
37.34,-0.7958,-1.0526,0.2413,0.7845,-0.3981,0.5326,0.0,0.0936,0.2501,2
