time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.1566,0.3759,-0.393,0.7834,-0.3818,0.5442,0.0,0.1014,0.2525,2
37.34,-0.4844,1.3254,-0.2214,0.7875,-0.3834,0.5454,0.0,0.0982,0.2687,2
37.36,-0.374,1.1946,-0.2973,0.7854,-0.3725,0.5353,0.0,0.095,0.2658,2
37.38,-0.0501,0.4647,0.2133,0.7926,-0.3881,0.5455,0.0046,0.098,0.2763,2
37.4,0.1479,1.9489,-0.1639,0.7894,-0.3791,0.5451,0.0,0.0981,0.2449,2
37.42,0.1006,1.0359,-0.5214,0.7862,-0.3848,0.5456,0.0,0.1014,0.2461,2
37.44,0.0945,0.7353,-0.2435,0.7921,-0.3769,0.5468,0.0,0.0976,0.2525,2
37.46,-0.1222,0.3117,0.164,0.7918,-0.381,0.5478,0.0,0.0977,0.2604,2
37.48,0.0204,0.286,0.475,0.7861,-0.3839,0.5403,0.0,0.0996,0.2592,2
37.5,0.2029,0.2848,0.2088,0.7839,-0.3735,0.5331,0.0,0.0998,0.2552,2
37.52,-0.0293,-0.1677,-0.1193,0.786,-0.3734,0.5373,0.0,0.0994,0.2607,2
37.54,0.0201,0.1641,0.1677,0.7881,-0.3855,0.5423,0.0033,0.0975,0.2631,2
37.56,0.2579,0.7073,-0.2257,0.7876,-0.3804,0.539,0.0,0.0978,0.257,2
37.58,-0.2149,0.7889,0.0326,0.7888,-0.3782,0.5405,0.0008,0.0978,0.2531,2
37.6,-0.3265,0.4136,0.3872,0.7887,-0.3794,0.5429,0.0045,0.1006,0.2505,2
37.62,-0.2109,0.9784,0.8154,0.8015,-0.3798,0.5422,0.0,0.0954,0.2583,2
37.64,-0.2149,-0.1988,-0.0211,0.7865,-0.3745,0.5434,0.0003,0.0983,0.2623,2
37.66,-0.0205,-1.1009,0.2525,0.7829,-0.3792,0.5408,0.0,0.0972,0.2452,2
37.68,-0.5337,0.0339,-0.3974,0.796,-0.3805,0.539,0.0024,0.095,0.2646,2
37.7,-0.5101,1.041,-0.2945,0.7997,-0.3739,0.5399,0.0,0.094,0.2609,2
37.72,-0.2617,0.0802,0.1803,0.795,-0.3767,0.5396,0.0,0.098,0.252,2
37.74,-0.1556,-0.5298,0.2696,0.7921,-0.3784,0.5439,0.0,0.0999,0.2504,2
37.76,0.0718,0.3091,0.0566,0.7915,-0.3804,0.5454,0.0021,0.1002,0.2449,2
37.78,0.06,0.787,0.0334,0.7899,-0.3865,0.5398,0.003,0.0993,0.2458,2
37.8,-0.3528,-0.0809,0.054,0.7849,-0.3878,0.5354,0.0,0.0955,0.2601,2
37.82,-0.361,-0.6561,-0.1812,0.7794,-0.3828,0.5361,0.0,0.0949,0.2588,2
37.84,-0.2843,0.0505,0.1442,0.7841,-0.3794,0.5428,0.0,0.0998,0.2428,2
37.86,0.0866,0.2496,0.5411,0.7795,-0.3772,0.5504,0.0,0.0996,0.2393,2
37.88,0.2151,0.4541,0.0104,0.7781,-0.381,0.546,0.0017,0.0959,0.278,2
37.9,0.4496,0.4505,0.9077,0.7761,-0.3737,0.5407,0.0,0.0981,0.2657,2
37.92,-0.3408,0.1796,0.4413,0.7743,-0.3829,0.5405,0.0,0.0964,0.2647,2
37.94,-0.4033,0.8466,0.0145,0.7787,-0.3799,0.5445,0.0,0.0978,0.2615,2
37.96,-0.4952,1.3059,0.0343,0.7859,-0.3804,0.5432,0.0,0.0966,0.2597,2
37.98,-0.262,0.4722,-0.0713,0.7818,-0.3833,0.5415,0.0,0.0965,0.2645,2
38.0,-0.2722,-0.2264,0.284,0.7831,-0.3842,0.544,0.0,0.1003,0.2693,2
38.02,0.0408,0.0237,0.781,0.7888,-0.3811,0.5406,0.0,0.0999,0.2628,2
38.04,0.2238,0.7368,0.8405,0.788,-0.3811,0.5328,0.0,0.0976,0.2647,2
38.06,-0.1024,0.7162,0.5574,0.7814,-0.3822,0.5343,0.0,0.0984,0.2707,2
38.08,-0.259,-0.2659,0.3522,0.7759,-0.3759,0.5443,0.0,0.0984,0.2568,2
38.1,-0.6437,-0.8556,0.254,0.7757,-0.3737,0.5474,0.0,0.099,0.2562,2
38.12,-0.6507,-1.5961,-0.2135,0.7847,-0.377,0.5438,0.012,0.1006,0.2611,2
38.14,-0.4657,-1.4296,0.794,0.7866,-0.3749,0.5431,0.0,0.099,0.264,2
38.16,0.3047,0.6463,0.0557,0.7925,-0.3801,0.5367,0.0,0.0981,0.2547,2
38.18,-0.4047,1.0176,0.1733,0.7924,-0.3796,0.549,0.0,0.0965,0.2595,2
38.2,-0.7842,-0.186,0.0707,0.7875,-0.385,0.545,0.0,0.0961,0.2719,2
38.22,-0.4807,-0.3315,0.2113,0.7913,-0.3866,0.5353,0.0,0.1013,0.256,2
38.24,-0.6324,0.4885,-0.2718,0.7877,-0.3843,0.5396,0.0016,0.0999,0.2519,2
38.26,-0.3516,0.2609,-0.2731,0.7821,-0.3813,0.5448,0.0,0.0993,0.2593,2
38.28,-0.3865,-0.6916,-0.0968,0.7895,-0.3811,0.5394,0.0,0.1015,0.2612,2
38.3,-0.7294,-0.7954,-0.3546,0.7955,-0.3856,0.5369,0.0,0.1003,0.2569,2
38.32,-0.7582,-0.3196,-0.4874,0.7901,-0.3868,0.5411,0.0,0.0977,0.2614,2
38.34,-0.5019,-0.408,-0.2108,0.7845,-0.3832,0.5408,0.0,0.0987,0.2701,2
38.36,-0.1027,-0.0204,-0.2016,0.7837,-0.3845,0.5393,0.0,0.0978,0.2609,2
38.38,0.0928,1.6735,0.0625,0.7905,-0.3785,0.5387,0.0,0.0944,0.2536,2
38.4,0.2069,-0.2078,0.0968,0.7804,-0.3804,0.5436,0.0,0.0956,0.2597,2
38.42,1.2104,-1.9946,0.32,0.7829,-0.3842,0.5387,0.0,0.0967,0.2648,2
38.44,-0.1878,-1.3412,0.5447,0.7901,-0.3857,0.5474,0.0,0.0983,0.2772,2
38.46,-0.324,-0.4063,0.3465,0.7952,-0.3751,0.5461,0.0,0.0966,0.281,2
38.48,-0.2862,-0.0841,1.0793,0.7949,-0.3685,0.538,0.0,0.0982,0.2658,2
38.5,-0.1028,0.1823,1.005,0.7887,-0.3805,0.5383,0.0,0.0987,0.2616,2
38.52,0.2282,0.3052,0.2074,0.7886,-0.3796,0.5391,0.0,0.1008,0.2555,2
38.54,-0.2134,0.6041,0.2504,0.7861,-0.3716,0.5355,0.0,0.101,0.2646,2
38.56,-0.5175,0.6311,0.5541,0.7888,-0.3725,0.5359,0.0,0.0991,0.2687,2
38.58,-0.2591,0.4002,0.4816,0.7933,-0.3771,0.539,0.0,0.0989,0.2618,2
38.6,-0.0651,0.4804,0.5678,0.7921,-0.3789,0.5374,0.0,0.1004,0.269,2
38.62,0.0234,0.7249,0.5977,0.7929,-0.3846,0.537,0.0,0.0995,0.2755,2
38.64,-0.1907,0.7734,0.0379,0.7861,-0.3861,0.5421,0.0,0.0966,0.2521,2
38.66,0.2314,0.5413,0.1563,0.7834,-0.378,0.5417,0.0,0.097,0.2553,2
38.68,0.274,0.9724,0.2662,0.7915,-0.3838,0.5299,0.0038,0.0994,0.2668,2
38.7,0.1578,0.2615,0.5058,0.7972,-0.3809,0.5372,0.0,0.0963,0.2709,2
38.72,-0.2128,-0.8159,1.0358,0.7883,-0.3766,0.5436,0.0,0.1003,0.2778,2
38.74,0.0878,-1.3529,1.2333,0.7845,-0.3821,0.5415,0.0,0.1007,0.2629,2
38.76,0.3213,-1.0309,0.751,0.786,-0.3897,0.5451,0.0,0.1015,0.2482,2
38.78,0.3418,0.493,0.419,0.7862,-0.3855,0.5467,0.0,0.0982,0.2499,2
38.8,0.4655,1.4466,-0.1033,0.7826,-0.3821,0.5468,0.0,0.099,0.255,2
38.82,0.3465,0.9749,-0.2545,0.7803,-0.3743,0.5485,0.0,0.101,0.2595,2
38.84,0.0101,0.2091,0.2442,0.7811,-0.3757,0.5456,0.0,0.0998,0.2556,2
38.86,-0.0882,0.0324,0.7256,0.7865,-0.3858,0.5393,0.0,0.0983,0.2491,2
38.88,0.041,-0.0116,0.7863,0.7927,-0.381,0.5387,0.0,0.0987,0.2543,2
38.9,0.1706,-0.191,0.7342,0.7891,-0.3826,0.5369,0.0002,0.0997,0.253,2
38.92,0.2934,-0.4047,0.9478,0.7977,-0.3798,0.5365,0.0072,0.1015,0.2602,2
38.94,0.1872,0.4871,0.8204,0.7976,-0.3851,0.5442,0.0,0.1071,0.2805,2
38.96,0.0644,1.8111,-0.4903,0.7832,-0.3846,0.5402,0.0,0.1,0.2709,2
38.98,-0.0359,0.5222,-0.1788,0.7866,-0.3798,0.5464,0.0005,0.0998,0.2718,2
39.0,-0.1699,0.5359,-0.3314,0.7922,-0.3837,0.5451,0.0,0.0972,0.2538,2
39.02,-0.4721,0.2281,-0.3543,0.7846,-0.3792,0.5436,0.0,0.101,0.2633,2
39.04,-0.4659,-0.0047,0.0925,0.785,-0.3776,0.5428,0.0,0.1006,0.2588,2
39.06,-0.5699,0.3707,0.2991,0.7827,-0.3838,0.542,0.0,0.102,0.2565,2
39.08,-0.3916,0.3912,0.1251,0.7789,-0.3839,0.5456,0.0,0.1019,0.255,2
39.1,0.0584,-0.2707,0.1988,0.7814,-0.3835,0.5466,0.0036,0.0986,0.2501,2
39.12,0.4018,-0.498,0.6043,0.7854,-0.3842,0.5429,0.0,0.0967,0.2513,2
39.14,0.3534,0.0208,0.7314,0.7854,-0.3797,0.5426,0.0,0.0989,0.2566,2
39.16,-0.2497,-0.0315,0.655,0.7854,-0.3838,0.5401,0.0,0.102,0.259,2
39.18,-0.0288,-0.6012,0.9398,0.7805,-0.3755,0.5375,0.0,0.0997,0.2763,2
39.2,-0.3734,-1.8742,0.6226,0.7946,-0.381,0.5447,0.0105,0.1008,0.2854,2
39.22,-0.4807,0.1564,0.9954,0.7978,-0.389,0.5486,0.0,0.097,0.258,2
39.24,-0.5179,0.1106,0.5475,0.7901,-0.3845,0.542,0.0,0.1023,0.2635,2
39.26,-0.0861,-0.5993,0.499,0.7831,-0.3814,0.5446,0.0,0.1012,0.2548,2
39.28,0.0012,-0.5764,0.8319,0.7819,-0.3846,0.5461,0.0,0.1011,0.2518,2
39.3,-0.3259,-0.2862,0.724,0.778,-0.3844,0.5454,0.0,0.101,0.2559,2
39.32,-0.3488,-1.2424,0.7029,0.7843,-0.3809,0.5435,0.0,0.1018,0.2592,2
39.34,-0.1586,-0.9301,0.4762,0.7874,-0.3808,0.5408,0.0,0.1007,0.2583,2
39.36,0.0066,0.5715,0.4052,0.7863,-0.3855,0.541,0.0,0.0995,0.258,2
39.38,0.1418,1.4629,0.515,0.7826,-0.3814,0.5419,0.0,0.0993,0.2624,2
39.4,0.0715,1.1878,0.3453,0.7775,-0.3721,0.54,0.0,0.0975,0.2657,2
39.42,-0.3234,-0.174,0.4368,0.7877,-0.3821,0.5403,0.0,0.0972,0.2613,2
39.44,-0.4746,0.3727,0.351,0.7897,-0.3833,0.5366,0.0,0.1001,0.2556,2
39.46,-0.3027,-0.3856,0.8245,0.7874,-0.3911,0.5394,0.0,0.1021,0.2669,2
39.48,-0.135,-0.5256,1.0592,0.7887,-0.3833,0.5484,0.0,0.1012,0.2691,2
39.5,0.2158,0.3125,0.2381,0.7819,-0.3804,0.5315,0.0058,0.0971,0.2731,2
39.52,-0.4019,0.0515,0.0646,0.7767,-0.3765,0.5399,0.0,0.0985,0.2667,2
39.54,-0.62,0.4446,0.0001,0.7815,-0.3848,0.5432,0.0,0.1025,0.2493,2
39.56,-0.6267,0.6412,0.4558,0.7944,-0.3824,0.5475,0.0,0.1013,0.2509,2
39.58,-0.7432,0.6688,0.5147,0.7913,-0.381,0.5416,0.0,0.0999,0.253,2
39.6,-0.8864,-0.1826,0.4644,0.7883,-0.3817,0.5391,0.0,0.0996,0.257,2
39.62,-0.4297,-0.6203,0.0263,0.7864,-0.3819,0.5407,0.0,0.1001,0.2622,2
39.64,0.0209,-0.0311,-0.3062,0.7826,-0.3855,0.5397,0.001,0.1011,0.2606,2
39.66,-0.1184,0.1622,0.4408,0.7857,-0.3869,0.5401,0.0014,0.1012,0.2561,2
39.68,0.0868,-0.0144,1.084,0.7916,-0.3789,0.5419,0.0,0.1008,0.2556,2
39.7,-0.3301,0.1491,0.6681,0.7961,-0.3848,0.5417,0.0,0.102,0.254,2
39.72,-0.177,-1.5006,0.2272,0.7728,-0.3812,0.5433,0.0,0.1007,0.2655,2
39.74,-0.3046,-1.7957,0.2266,0.7884,-0.3869,0.5379,0.0,0.0988,0.2525,2
39.76,-0.3731,-0.0853,0.2995,0.7958,-0.3869,0.5413,0.0,0.0981,0.2475,2
39.78,-0.4141,0.5829,-0.0704,0.7862,-0.3837,0.5381,0.0,0.094,0.2537,2
39.8,-0.5364,-0.0767,-0.122,0.7793,-0.3819,0.5405,0.0,0.0925,0.2567,2
39.82,-0.2118,-0.5157,0.1407,0.7858,-0.3864,0.5404,0.0,0.0961,0.2556,2
39.84,-0.1682,-0.2854,0.2292,0.7912,-0.3853,0.5365,0.0,0.0962,0.2579,2
39.86,-0.1766,0.6098,0.7023,0.7928,-0.3863,0.5393,0.0,0.0964,0.2607,2
39.88,-0.1724,0.8028,1.0084,0.7869,-0.3855,0.5445,0.0,0.0998,0.2634,2
39.9,-0.0726,0.1203,0.9292,0.7829,-0.385,0.5419,0.0,0.1018,0.2648,2
39.92,0.1289,-0.0683,0.867,0.7871,-0.3858,0.5375,0.0,0.1005,0.2614,2
39.94,-0.0681,-0.126,0.3506,0.7838,-0.3743,0.5399,0.0,0.1,0.2611,2
39.96,-0.2849,-1.3758,-0.0689,0.7818,-0.3754,0.5377,0.0,0.0985,0.2712,2
39.98,-0.5325,-1.2379,0.2697,0.7918,-0.3867,0.5412,0.0,0.0973,0.2649,2
40.0,-0.5574,-0.145,0.0559,0.7882,-0.3888,0.5314,0.0,0.0966,0.2567,2
