time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.3803,0.6054,0.2325,0.7568,-0.4033,0.5939,0.0924,0.0798,0.2474,2
31.94,-0.1354,1.7084,-0.0237,0.7552,-0.4008,0.5999,0.0824,0.0772,0.2459,2
31.96,-0.1294,2.8055,-0.368,0.7537,-0.4062,0.5928,0.1006,0.0759,0.2457,2
31.98,0.0897,2.8189,-0.4454,0.7505,-0.4042,0.5968,0.1071,0.0771,0.2518,2
32.0,-0.318,0.9776,-0.328,0.7464,-0.4082,0.6029,0.1069,0.0781,0.2585,2
32.02,-0.3046,0.244,-0.1965,0.7454,-0.4096,0.6088,0.0956,0.0773,0.2413,2
32.04,-0.0164,0.0178,-0.1102,0.7352,-0.406,0.5955,0.0835,0.0723,0.2486,2
32.06,-0.4895,-0.0096,0.112,0.7386,-0.4064,0.595,0.0857,0.0705,0.2452,2
32.08,-0.8272,0.3889,-0.2142,0.7571,-0.4026,0.603,0.081,0.0773,0.2405,2
32.1,-0.2653,0.0002,-0.1034,0.7404,-0.4051,0.5981,0.0761,0.074,0.2306,2
32.12,-0.3218,-0.6816,0.0254,0.7397,-0.3993,0.5967,0.0974,0.0763,0.2475,2
32.14,0.2619,-0.4031,-0.488,0.7709,-0.4065,0.6011,0.095,0.0747,0.2381,2
32.16,0.2398,0.59,0.3446,0.7462,-0.4027,0.6,0.0675,0.0706,0.2252,2
32.18,0.177,-0.164,0.2118,0.749,-0.4001,0.6088,0.1057,0.0753,0.234,2
32.2,-0.242,1.0875,-0.3774,0.7343,-0.4107,0.6008,0.0944,0.0744,0.2316,2
32.22,-0.2756,0.9429,-0.4168,0.7487,-0.4072,0.5926,0.0832,0.0718,0.2295,2
32.24,-0.2047,0.3642,-0.4328,0.7375,-0.4023,0.5982,0.0869,0.0719,0.2312,2
32.26,0.0802,0.049,-0.2318,0.7375,-0.4059,0.6096,0.0841,0.0737,0.2395,2
32.28,0.6398,0.2788,-0.0165,0.7481,-0.4007,0.6103,0.0808,0.0761,0.2398,2
32.3,-0.0659,0.1746,-0.1741,0.7505,-0.4033,0.6103,0.0906,0.076,0.2334,2
32.32,-0.1813,0.1378,-0.2412,0.7431,-0.4066,0.5989,0.1053,0.0711,0.2343,2
32.34,-0.6993,-0.1462,0.1786,0.7431,-0.409,0.5983,0.1076,0.0687,0.2382,2
32.36,-0.8352,-0.3773,0.3912,0.7523,-0.4047,0.5988,0.095,0.0738,0.2401,2
32.38,-0.5416,-0.1288,0.351,0.7508,-0.4038,0.6023,0.0909,0.0758,0.2387,2
32.4,-0.448,0.2888,0.016,0.7451,-0.4014,0.6013,0.0921,0.0767,0.2378,2
32.42,-0.6415,0.2303,-0.4592,0.7507,-0.4032,0.5997,0.0862,0.0769,0.2284,2
32.44,-0.7109,0.5536,-0.4053,0.744,-0.4046,0.5991,0.0784,0.0761,0.2343,2
32.46,-0.6897,0.9566,-0.3769,0.7451,-0.4051,0.5961,0.0924,0.0749,0.2376,2
32.48,-0.4891,0.7443,-0.2693,0.7428,-0.4033,0.6083,0.1039,0.0724,0.2346,2
32.5,0.1957,0.5136,-0.0035,0.7472,-0.4052,0.6062,0.0977,0.0733,0.2301,2
32.52,0.619,0.3042,0.1513,0.7525,-0.4134,0.594,0.08,0.0748,0.2335,2
32.54,0.2021,-0.6777,-0.1463,0.7441,-0.4122,0.5985,0.0824,0.0693,0.2299,2
32.56,-0.3336,-2.2451,-0.2107,0.7459,-0.4118,0.5908,0.0898,0.0733,0.2286,2
32.58,-0.998,-1.7962,-0.0009,0.7457,-0.4049,0.5963,0.084,0.078,0.2398,2
32.6,-0.8734,-0.3286,-0.3764,0.7565,-0.4126,0.5765,0.1009,0.0791,0.2393,2
32.62,0.3658,1.8673,-0.6465,0.7477,-0.4048,0.5858,0.0872,0.0763,0.2381,2
32.64,-0.2804,2.6985,-0.6808,0.739,-0.4008,0.5863,0.1161,0.0761,0.2234,2
32.66,-1.1047,0.5905,-0.5318,0.7464,-0.4104,0.5997,0.0848,0.0739,0.2316,2
32.68,-1.2462,0.4594,-0.4786,0.7569,-0.4056,0.5915,0.1074,0.0744,0.2244,2
32.7,-0.841,-1.0457,-0.5152,0.7678,-0.4068,0.5966,0.0917,0.0776,0.2331,2
32.72,-0.5077,-0.747,-0.4983,0.7384,-0.4116,0.5963,0.0915,0.0741,0.233,2
32.74,-0.4008,-1.4121,-0.4274,0.7509,-0.415,0.6114,0.0837,0.0772,0.228,2
32.76,-0.1685,-0.4164,0.5183,0.7523,-0.3962,0.5997,0.0936,0.0708,0.2345,2
32.78,0.2886,-0.036,0.3623,0.7308,-0.3912,0.613,0.086,0.0698,0.2319,2
32.8,0.2958,0.3903,-0.0209,0.7425,-0.3984,0.6004,0.0975,0.0702,0.2353,2
32.82,-0.2284,0.6728,-0.4697,0.7473,-0.4072,0.5911,0.0922,0.0692,0.23,2
32.84,-1.108,-0.5567,-0.6084,0.742,-0.4047,0.598,0.0921,0.0733,0.2214,2
32.86,-0.5663,0.574,-0.2008,0.7504,-0.4053,0.589,0.0887,0.0735,0.2203,2
32.88,-0.0968,2.1276,-0.5571,0.7519,-0.4016,0.6069,0.0944,0.0745,0.2317,2
32.9,-0.4032,0.6639,-0.5176,0.7452,-0.4067,0.6023,0.0787,0.0742,0.2228,2
32.92,-0.5623,0.3266,-0.4276,0.755,-0.4082,0.5983,0.1003,0.074,0.214,2
32.94,-0.5069,1.8864,-0.9323,0.7552,-0.4079,0.6032,0.1046,0.0739,0.2194,2
32.96,-0.2921,1.651,-0.9794,0.7434,-0.3958,0.6065,0.1102,0.0763,0.2294,2
32.98,-0.1718,0.2569,-0.2935,0.7406,-0.3926,0.6017,0.0825,0.078,0.2267,2
33.0,-0.5292,-0.1734,-0.0311,0.75,-0.3972,0.6003,0.085,0.0762,0.2221,2
33.02,-0.4764,-0.9509,0.3729,0.7632,-0.3996,0.5968,0.1012,0.0737,0.2215,2
33.04,-0.1636,-0.2065,0.0646,0.7562,-0.3971,0.5973,0.0929,0.0728,0.2237,2
33.06,-0.2534,0.8048,-0.2285,0.7429,-0.3973,0.604,0.087,0.0737,0.2276,2
33.08,-0.2704,1.26,-0.1946,0.7459,-0.4072,0.6113,0.1008,0.0747,0.2337,2
33.1,-0.047,0.5981,-0.1079,0.7519,-0.4136,0.6105,0.089,0.0721,0.2248,2
33.12,-0.4876,-2.2344,-0.4886,0.7423,-0.4002,0.6018,0.0778,0.0714,0.223,2
33.14,-0.8663,-4.4538,-0.1162,0.7504,-0.4019,0.6059,0.0817,0.0715,0.2136,2
33.16,-0.8285,-3.9927,0.2481,0.7692,-0.4024,0.59,0.098,0.0699,0.2208,2
33.18,0.2089,0.4807,-0.0702,0.7568,-0.3974,0.5898,0.0928,0.0741,0.2234,2
33.2,0.6698,0.5162,-0.195,0.7489,-0.3979,0.6083,0.0974,0.0719,0.228,2
33.22,0.818,0.2979,-0.1436,0.7581,-0.4004,0.6113,0.0837,0.0713,0.2267,2
33.24,-0.6798,-0.0865,-0.5068,0.7555,-0.3963,0.6128,0.1023,0.0736,0.219,2
33.26,-1.3528,0.547,-0.7499,0.7563,-0.3941,0.6099,0.0852,0.0774,0.2275,2
33.28,-0.8628,1.9243,-1.181,0.7649,-0.4017,0.6006,0.0963,0.0727,0.2252,2
33.3,-1.4856,1.5641,-0.2765,0.7449,-0.3933,0.5942,0.1153,0.0762,0.2226,2
33.32,-1.6535,-0.177,0.7402,0.7564,-0.4137,0.5951,0.0756,0.07,0.2299,2
33.34,-1.3232,0.2352,-0.0549,0.7556,-0.4066,0.5892,0.1085,0.0682,0.2278,2
33.36,-0.8265,1.2905,-1.0762,0.7634,-0.4063,0.5946,0.0915,0.074,0.2306,2
33.38,-1.0829,1.4646,-1.7138,0.7553,-0.4048,0.5937,0.0827,0.0704,0.2214,2
33.4,-1.1937,2.0688,-2.4339,0.7449,-0.4098,0.5876,0.0758,0.072,0.2239,2
33.42,-1.1386,2.0609,-2.1833,0.7493,-0.4009,0.5826,0.1109,0.0729,0.2241,2
33.44,-0.5263,1.7038,-2.3853,0.7464,-0.3956,0.5991,0.0964,0.0745,0.2303,2
33.46,-0.4479,1.0388,-1.9477,0.7509,-0.3893,0.5924,0.0885,0.0706,0.225,2
33.48,-0.2026,0.5879,-0.9198,0.7521,-0.3996,0.6066,0.106,0.0719,0.2237,2
33.5,0.3292,0.7672,-0.5031,0.7576,-0.4008,0.6202,0.1016,0.0712,0.2207,2
33.52,0.7701,0.4347,-0.6564,0.755,-0.3872,0.6106,0.0879,0.0703,0.2176,2
33.54,0.5111,-0.6016,-1.0279,0.7469,-0.3854,0.6127,0.0922,0.0724,0.2202,2
33.56,-0.269,-0.795,-0.7013,0.7501,-0.3878,0.6207,0.0883,0.0712,0.2281,2
33.58,-0.4047,-0.3464,-0.5754,0.7472,-0.3849,0.6236,0.0865,0.071,0.219,2
33.6,0.2179,-0.4849,-0.8903,0.7493,-0.3915,0.6159,0.0886,0.0735,0.2174,2
33.62,0.5383,1.1408,-0.9142,0.7456,-0.394,0.5979,0.0956,0.0738,0.2163,2
33.64,0.2608,1.6684,-1.1595,0.7477,-0.3957,0.6015,0.0915,0.0712,0.2276,2
33.66,0.69,2.004,-1.5375,0.7553,-0.3975,0.5898,0.091,0.0714,0.2278,2
33.68,-0.274,0.7924,-0.9642,0.7468,-0.3887,0.6062,0.1029,0.0736,0.2215,2
33.7,-1.1097,-1.1371,-0.8081,0.7412,-0.3894,0.61,0.0948,0.0731,0.2315,2
33.72,-1.3939,-1.643,0.1453,0.7448,-0.3945,0.6077,0.0961,0.0745,0.2175,2
33.74,-0.6478,-2.5996,0.4683,0.7533,-0.3888,0.6148,0.0982,0.0715,0.2099,2
33.76,0.0498,-2.8413,0.7768,0.7594,-0.3838,0.6009,0.0919,0.0728,0.2212,2
33.78,0.2709,-3.8669,1.1136,0.7441,-0.3857,0.5877,0.1068,0.0737,0.2258,2
33.8,0.3207,-3.8692,0.8324,0.7585,-0.3858,0.599,0.0667,0.075,0.2219,2
33.82,-1.1092,2.4938,-0.796,0.7533,-0.384,0.5977,0.1068,0.0764,0.2239,2
33.84,-0.714,4.1486,-0.6066,0.7514,-0.3767,0.5889,0.1044,0.0666,0.2285,2
33.86,-0.5903,0.6599,-0.2287,0.7553,-0.3907,0.6005,0.0879,0.0698,0.2285,2
33.88,-0.9038,-1.8955,-1.3995,0.7629,-0.4021,0.6111,0.1011,0.0709,0.223,2
33.9,-0.8056,-0.3323,-0.7123,0.7453,-0.3999,0.5929,0.094,0.0753,0.2345,2
33.92,-0.7943,0.7609,-0.4524,0.7498,-0.3828,0.6014,0.0787,0.0758,0.2257,2
33.94,-0.5788,1.59,-0.2196,0.7481,-0.3892,0.6006,0.1095,0.071,0.2326,2
33.96,-0.5448,-0.3357,-0.0708,0.7458,-0.387,0.6195,0.0843,0.071,0.2256,2
33.98,-0.3581,-1.5,0.6704,0.7505,-0.3875,0.6125,0.0674,0.0766,0.2259,2
34.0,0.5422,-0.866,1.0162,0.7586,-0.3995,0.6045,0.0933,0.0747,0.2332,2
34.02,0.7053,0.7243,0.5388,0.7447,-0.393,0.6034,0.0745,0.0728,0.2287,2
34.04,0.6949,0.8612,0.6738,0.7405,-0.3846,0.5994,0.0856,0.0713,0.2333,2
34.06,0.2153,-0.4804,1.4125,0.7524,-0.3892,0.5991,0.0876,0.0771,0.2322,2
34.08,-0.282,-0.9059,1.1444,0.7495,-0.3902,0.6021,0.0883,0.0738,0.2299,2
34.1,-1.3429,-0.6642,0.3885,0.7555,-0.3965,0.588,0.0879,0.0732,0.2202,2
34.12,-1.981,0.6183,-0.2289,0.7585,-0.3941,0.5954,0.0848,0.0747,0.2236,2
34.14,-1.7236,1.5671,-0.7626,0.7575,-0.3865,0.6022,0.0793,0.0707,0.2279,2
34.16,-1.6881,1.6025,-1.4073,0.7453,-0.3903,0.5967,0.0871,0.0702,0.227,2
34.18,-2.2945,0.3446,-2.0377,0.7448,-0.3934,0.584,0.0821,0.0745,0.229,2
34.2,-2.6457,-0.2282,-2.2524,0.7421,-0.3915,0.592,0.0921,0.0756,0.2343,2
34.22,-2.1749,0.1959,-1.1997,0.7426,-0.3876,0.5885,0.1002,0.074,0.2258,2
34.24,-1.1984,0.5957,-0.0621,0.7471,-0.3923,0.5887,0.0869,0.0777,0.2145,2
34.26,-0.9221,0.1678,-0.2009,0.7594,-0.3915,0.5918,0.0871,0.0747,0.223,2
34.28,-0.4891,0.7055,0.1102,0.7523,-0.3871,0.6034,0.0975,0.0716,0.2259,2
34.3,-0.9128,1.4406,1.5533,0.7468,-0.3918,0.6045,0.0995,0.0757,0.2264,2
34.32,0.3866,0.455,2.6132,0.7457,-0.3923,0.5962,0.0684,0.0784,0.2268,2
34.34,1.1975,-1.7272,2.9407,0.7556,-0.3954,0.6003,0.0896,0.0754,0.2224,2
34.36,1.6664,-2.2853,2.8137,0.7571,-0.3977,0.6186,0.0997,0.0773,0.2211,2
34.38,1.3926,0.6233,1.1063,0.7546,-0.3928,0.6084,0.0591,0.0743,0.2374,2
34.4,1.5632,2.5128,0.3827,0.7461,-0.3845,0.6109,0.0681,0.0728,0.2231,2
34.42,0.7961,3.0492,0.345,0.7548,-0.3844,0.6183,0.086,0.071,0.2229,2
34.44,-0.5935,-1.8459,-0.2228,0.7558,-0.3859,0.6183,0.12,0.0757,0.2241,2
34.46,-0.4797,-3.0977,0.5198,0.7524,-0.3993,0.5977,0.0982,0.0702,0.2185,2
34.48,-0.0532,-2.7079,0.7501,0.7694,-0.403,0.5928,0.0856,0.0753,0.2181,2
34.5,-0.772,-0.1642,0.5249,0.7551,-0.3944,0.592,0.0699,0.0747,0.2321,2
34.52,0.5018,-0.1272,0.7516,0.7614,-0.387,0.5905,0.0973,0.0677,0.2304,2
34.54,0.6667,0.5135,0.9318,0.7448,-0.401,0.6021,0.0937,0.0738,0.2245,2
34.56,0.2529,0.9181,0.4169,0.7569,-0.3969,0.5993,0.1008,0.0749,0.227,2
34.58,0.4702,-0.0412,1.0202,0.7418,-0.3914,0.6126,0.1001,0.0739,0.2253,2
34.6,1.8615,-1.0783,1.0132,0.7582,-0.4036,0.6052,0.0795,0.0729,0.2255,2
34.62,2.7236,-1.4615,0.2701,0.7596,-0.3986,0.6032,0.0789,0.0731,0.2298,2
34.64,3.0122,-1.7658,0.1808,0.7499,-0.3925,0.6007,0.0835,0.073,0.2309,2
34.66,2.5099,-1.46,0.4097,0.7507,-0.3936,0.6094,0.0774,0.0733,0.2283,2
34.68,2.6223,-1.0273,-0.0697,0.7511,-0.3925,0.6094,0.0725,0.0726,0.2276,2
34.7,2.2317,-0.6685,-0.7026,0.7506,-0.3904,0.5902,0.0772,0.073,0.2266,2
34.72,0.7638,-0.4586,-0.5139,0.7628,-0.392,0.601,0.0673,0.0743,0.2157,2
34.74,-0.4264,-0.5634,0.2035,0.7567,-0.3872,0.5933,0.0581,0.074,0.217,2
34.76,-0.5214,-0.8971,0.8647,0.7503,-0.3877,0.5762,0.0651,0.0759,0.2266,2
34.78,-0.1928,-1.5512,1.1531,0.765,-0.3985,0.5794,0.0668,0.0801,0.2294,2
34.8,-0.1899,-1.5419,0.1168,0.7721,-0.3937,0.5939,0.075,0.0764,0.2273,2
34.82,0.0169,-1.7659,-0.3071,0.7656,-0.3873,0.6056,0.0686,0.0729,0.2351,2
34.84,0.5553,-2.4774,-0.2474,0.7527,-0.391,0.6057,0.09,0.0769,0.2406,2
34.86,0.5273,-1.2377,-0.2138,0.7442,-0.3948,0.5932,0.1047,0.0757,0.2283,2
34.88,-0.5531,-1.0209,0.1323,0.7491,-0.3893,0.5868,0.0864,0.0736,0.2331,2
34.9,-0.8137,-0.9341,0.3911,0.7594,-0.3845,0.5926,0.092,0.0736,0.2272,2
34.92,-0.1351,-0.1199,-0.0487,0.7589,-0.3856,0.5932,0.0964,0.0728,0.2353,2
34.94,-0.9758,-0.4744,0.2116,0.7587,-0.3911,0.5851,0.0798,0.0773,0.2301,2
34.96,-1.8895,-1.0369,1.5024,0.754,-0.3904,0.586,0.0596,0.0761,0.2323,2
34.98,-2.6622,0.799,1.2162,0.7446,-0.3877,0.5912,0.0573,0.0702,0.2301,2
35.0,-1.8381,1.2968,-0.8485,0.7694,-0.4086,0.5984,0.0662,0.0771,0.2197,2
35.02,-3.3807,1.1608,-2.0604,0.7671,-0.4039,0.6005,0.0557,0.0681,0.2292,2
35.04,-1.4908,2.4989,-2.4916,0.7513,-0.3922,0.6075,0.0572,0.0771,0.2353,2
35.06,0.31,3.0961,-1.8425,0.7406,-0.3932,0.5871,0.0802,0.0781,0.2323,2
35.08,2.2314,1.0363,0.5525,0.7321,-0.3811,0.6141,0.0549,0.0705,0.2241,2
35.1,2.612,1.0268,0.1171,0.7504,-0.3873,0.6132,0.0718,0.0687,0.2282,2
35.12,2.4358,0.4616,-0.1114,0.7514,-0.3864,0.6,0.0905,0.0725,0.2282,2
35.14,0.7929,0.7996,-0.578,0.7579,-0.387,0.5942,0.0752,0.0721,0.2447,2
35.16,-0.9048,0.3512,-0.453,0.7713,-0.386,0.6127,0.0811,0.0704,0.2331,2
35.18,-1.9629,-0.4112,0.0742,0.7623,-0.3842,0.6066,0.0752,0.0714,0.227,2
35.2,-1.5074,0.2412,0.0409,0.769,-0.3915,0.607,0.0557,0.0688,0.2397,2
35.22,-0.765,2.1721,0.8185,0.7536,-0.3824,0.5997,0.0513,0.0724,0.2343,2
35.24,0.1621,3.2793,1.3643,0.7411,-0.3793,0.5905,0.0503,0.074,0.2322,2
35.26,0.0123,2.2474,1.6569,0.7355,-0.3761,0.5986,0.0618,0.0703,0.222,2
35.28,-0.1423,0.0583,1.4467,0.7434,-0.3884,0.6042,0.0647,0.0768,0.2286,2
35.3,0.8478,-1.4102,1.1755,0.7559,-0.4039,0.5865,0.0872,0.0764,0.2331,2
35.32,1.363,-0.5549,1.8317,0.7547,-0.3999,0.5956,0.0905,0.072,0.2353,2
35.34,1.4026,0.4402,2.6488,0.7598,-0.3936,0.6074,0.0794,0.0736,0.2385,2
35.36,1.2136,0.1188,2.9438,0.7602,-0.3884,0.6049,0.0754,0.0774,0.2359,2
35.38,0.5957,-0.6682,2.4591,0.7611,-0.3874,0.6029,0.0522,0.0773,0.2273,2
35.4,-0.2246,-1.4092,1.8879,0.757,-0.3918,0.5904,0.0446,0.0739,0.2264,2
35.42,-0.3295,-0.4819,0.8814,0.7617,-0.3975,0.5851,0.0652,0.0725,0.234,2
35.44,-0.068,0.3323,0.2187,0.7498,-0.3999,0.594,0.0711,0.0725,0.2357,2
35.46,0.4956,0.2016,0.5036,0.745,-0.3921,0.5872,0.0637,0.0469,0.2267,2
35.48,0.1228,-0.2856,0.952,0.7473,-0.3895,0.6067,0.0679,0.0615,0.2266,2
35.5,-1.0205,-1.0423,1.1201,0.7385,-0.3888,0.593,0.0586,0.0719,0.2309,2
35.52,-1.254,-0.8239,1.0175,0.7508,-0.3881,0.5943,0.0671,0.0718,0.2202,2
35.54,-1.838,-0.8413,0.7613,0.7602,-0.3953,0.584,0.0794,0.0663,0.2244,2
35.56,-2.6239,1.115,-0.2479,0.7567,-0.3881,0.6073,0.0891,0.0704,0.2232,2
35.58,-1.8386,1.5608,-0.421,0.7634,-0.3848,0.6043,0.0782,0.075,0.2222,2
35.6,-1.139,1.4582,-0.4052,0.7536,-0.3925,0.6117,0.0634,0.0692,0.2407,2
35.62,0.2879,1.3675,0.0711,0.7436,-0.3996,0.6086,0.0694,0.0722,0.2198,2
35.64,-0.3744,-1.4537,-0.1268,0.7548,-0.3873,0.587,0.0782,0.0731,0.2223,2
35.66,-0.0641,-2.0867,1.2658,0.7472,-0.3966,0.5963,0.0952,0.0697,0.2245,2
35.68,0.4548,-1.1412,0.8045,0.7617,-0.4018,0.6,0.101,0.0702,0.2247,2
35.7,0.8846,0.0962,1.3391,0.7528,-0.3962,0.5929,0.0856,0.0756,0.22,2
35.72,0.015,-2.5683,2.5745,0.7548,-0.4025,0.6008,0.07,0.0716,0.2171,2
35.74,0.3706,-1.472,2.5074,0.7593,-0.4017,0.5902,0.0658,0.0743,0.2163,2
35.76,-0.4287,-0.4406,2.0503,0.7627,-0.3996,0.6043,0.0695,0.0663,0.2237,2
35.78,-0.4177,0.5679,1.2522,0.7477,-0.3913,0.6065,0.0781,0.071,0.2343,2
35.8,0.5435,-0.9866,0.6481,0.7572,-0.401,0.6033,0.07,0.0696,0.2298,2
35.82,0.7978,-1.3458,0.324,0.7646,-0.4018,0.6026,0.0861,0.0703,0.2307,2
35.84,0.7761,0.2177,-0.3842,0.7424,-0.3914,0.601,0.0984,0.0746,0.2279,2
35.86,0.7302,2.3237,0.0723,0.7436,-0.389,0.5918,0.0924,0.0736,0.2251,2
35.88,0.3983,2.2757,0.153,0.7476,-0.3891,0.6042,0.0802,0.0746,0.2197,2
35.9,-0.2318,1.2788,-0.07,0.7443,-0.3919,0.612,0.0862,0.0733,0.2224,2
35.92,-0.2811,0.6247,-0.0229,0.7474,-0.396,0.6018,0.086,0.0718,0.2257,2
35.94,0.3468,1.1378,0.0232,0.7518,-0.3968,0.6072,0.0769,0.0723,0.2293,2
35.96,0.2956,1.1939,0.2957,0.7503,-0.3981,0.6022,0.0825,0.0715,0.2255,2
35.98,0.3831,-0.2536,0.9167,0.759,-0.3969,0.5821,0.0803,0.0704,0.2239,2
36.0,0.4588,-0.3633,1.3986,0.7644,-0.3956,0.5734,0.0768,0.0688,0.2195,2
36.02,-0.8793,0.0149,1.2631,0.7512,-0.3909,0.5824,0.0943,0.0719,0.2183,2
36.04,-1.841,0.7527,1.2878,0.7529,-0.3953,0.5891,0.0934,0.0732,0.2192,2
36.06,-0.8803,1.1491,1.5343,0.7495,-0.3953,0.5997,0.0918,0.0757,0.2393,2
36.08,1.1301,0.3418,1.3911,0.7621,-0.4107,0.597,0.0916,0.0839,0.2644,2
36.1,1.9869,-0.5357,0.9875,0.7599,-0.4106,0.6063,0.0811,0.0828,0.271,2
36.12,0.6207,-1.4702,1.5887,0.7504,-0.4034,0.6117,0.1022,0.0849,0.2712,2
36.14,-0.0381,-1.3073,1.7251,0.7441,-0.3973,0.6055,0.0841,0.0865,0.2651,2
36.16,-0.0356,-1.1487,1.1193,0.7449,-0.3975,0.601,0.0815,0.0825,0.2608,2
36.18,0.3054,-0.8591,0.7358,0.7447,-0.4073,0.5897,0.0845,0.0867,0.2607,2
36.2,-1.2044,-2.9601,1.2566,0.7442,-0.4009,0.5928,0.0679,0.078,0.2613,2
36.22,-1.6287,-1.8008,2.1093,0.7593,-0.401,0.5914,0.1001,0.0809,0.2649,2
36.24,-1.1772,-0.3509,1.6458,0.7681,-0.4028,0.6021,0.0895,0.082,0.2634,2
36.26,-0.0889,0.07,0.9536,0.7472,-0.396,0.5879,0.0959,0.0725,0.2494,2
36.28,-0.4364,-0.4693,0.0278,0.7521,-0.4106,0.6023,0.0737,0.0784,0.2494,2
36.3,-0.4807,-1.0335,0.105,0.7502,-0.4083,0.6062,0.0571,0.083,0.2515,2
36.32,-0.2616,-0.704,-0.4227,0.7509,-0.4057,0.5941,0.0607,0.0767,0.2608,2
36.34,-0.0966,-1.2563,-0.667,0.762,-0.4111,0.5853,0.0681,0.0824,0.2491,2
36.36,0.027,-0.3921,-1.1436,0.7541,-0.4056,0.584,0.0822,0.0832,0.2581,2
36.38,-0.1493,-0.0656,-1.1576,0.744,-0.3947,0.5838,0.0839,0.0867,0.2641,2
36.4,-0.6389,0.0689,-1.1411,0.7479,-0.3967,0.5927,0.0781,0.0854,0.261,2
36.42,-0.5692,2.088,-1.1887,0.7597,-0.3952,0.5959,0.0777,0.0793,0.2469,2
36.44,-2.4713,1.598,-1.9053,0.7403,-0.4038,0.5703,0.066,0.0713,0.2315,2
36.46,-5.1297,-0.0713,-3.0316,0.7563,-0.4194,0.5623,0.0949,0.0864,0.2559,2
36.48,-6.6578,-0.5789,-4.4857,0.7756,-0.4182,0.5954,0.0843,0.0825,0.2597,2
36.5,-4.5153,2.2032,-4.7019,0.7495,-0.4092,0.6017,0.0831,0.082,0.2682,2
36.52,-1.9617,4.9266,-4.1109,0.7367,-0.4021,0.5926,0.0826,0.0847,0.2733,2
36.54,-0.5522,2.8692,-2.7905,0.7272,-0.3851,0.6135,0.0879,0.0862,0.2705,2
36.56,0.8224,-0.2125,-0.4666,0.7264,-0.3805,0.6091,0.0808,0.0834,0.2711,2
36.58,2.4174,-1.5376,0.5625,0.7493,-0.397,0.5922,0.087,0.0811,0.2763,2
36.6,1.362,-1.8918,-0.2292,0.7738,-0.4113,0.5694,0.0968,0.0849,0.2811,2
36.62,-5.5158,-2.6103,-1.2517,0.7773,-0.3977,0.5721,0.0938,0.0839,0.2777,2
36.64,-8.7121,-2.5653,-1.8452,0.7706,-0.3848,0.6024,0.0939,0.0849,0.2709,2
36.66,-6.672,0.5466,-1.7807,0.773,-0.3913,0.6033,0.0811,0.08,0.2453,2
36.68,-5.1284,2.5013,-1.1527,0.7598,-0.3948,0.5742,0.0828,0.0819,0.2654,2
36.7,-4.9944,2.5392,0.5012,0.742,-0.3889,0.586,0.0985,0.0769,0.2784,2
36.72,-4.8545,1.2055,1.7563,0.7445,-0.398,0.5935,0.0855,0.0786,0.2825,2
36.74,-3.5529,-0.8537,1.5653,0.7527,-0.419,0.578,0.0815,0.0812,0.278,2
36.76,-3.0145,-0.1847,0.8409,0.7634,-0.4123,0.5781,0.0607,0.084,0.2754,2
36.78,-1.5979,-1.1249,-0.3326,0.7632,-0.4021,0.5921,0.0752,0.0814,0.2834,2
36.8,-0.1675,-0.9324,0.2921,0.7525,-0.3938,0.5972,0.1016,0.0785,0.2805,2
36.82,1.3122,0.6146,1.7049,0.7467,-0.4025,0.6147,0.0807,0.0822,0.2882,2
36.84,3.9932,-1.7841,3.0605,0.744,-0.3954,0.5824,0.0717,0.0724,0.2859,2
36.86,4.3194,-1.3659,3.4498,0.7548,-0.4116,0.582,0.0605,0.0868,0.2846,2
36.88,3.1505,-1.2462,3.4762,0.7552,-0.4097,0.5956,0.0706,0.0794,0.2913,2
36.9,1.0454,-1.5653,-0.4982,0.7537,-0.3934,0.6027,0.0543,0.0798,0.2988,2
36.92,1.2896,-0.9975,-0.914,0.7578,-0.4148,0.5957,0.0455,0.0786,0.2959,2
36.94,3.0368,0.6963,0.2631,0.7658,-0.411,0.586,0.0595,0.0747,0.2849,2
36.96,5.1431,0.9915,0.759,0.7418,-0.4068,0.5681,0.0516,0.0407,0.2849,2
36.98,5.7023,-1.7523,2.1351,0.7523,-0.4028,0.5897,0.0557,0.0835,0.281,2
37.0,4.5051,-2.7659,2.0207,0.7616,-0.403,0.5908,0.0422,0.0846,0.2744,2
37.02,4.1523,-2.3778,1.1535,0.7601,-0.4004,0.5942,0.054,0.0847,0.2733,2
37.04,1.7817,-0.5952,-0.6292,0.7612,-0.398,0.5799,0.081,0.0812,0.2764,2
37.06,-1.3766,1.7309,-3.6643,0.7629,-0.3967,0.5858,0.0986,0.0811,0.2772,2
37.08,-1.5196,2.5339,-3.7382,0.7558,-0.3969,0.5858,0.0994,0.0817,0.2795,2
37.1,-1.1637,1.9225,-2.0483,0.7517,-0.3968,0.5805,0.0868,0.0864,0.2804,2
37.12,-0.0289,0.0493,0.5089,0.7501,-0.4111,0.579,0.0788,0.0861,0.2799,2
37.14,1.6062,0.4041,1.5448,0.7416,-0.4121,0.5786,0.0682,0.0851,0.279,2
37.16,2.3748,0.078,2.3387,0.745,-0.4089,0.579,0.0639,0.0848,0.2781,2
37.18,1.4672,-1.7836,2.9556,0.7634,-0.4022,0.583,0.0477,0.0818,0.2792,2
