time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-1.0524,-2.6364,0.2801,0.7987,-0.3562,0.541,0.0,0.1071,0.2364,2
32.3,-0.7837,-1.7251,0.4338,0.8008,-0.3584,0.5373,0.0,0.1056,0.2389,2
32.32,-0.0066,0.3333,0.5511,0.801,-0.3605,0.5357,0.0,0.1091,0.2431,2
32.34,0.5508,1.3047,0.5864,0.7963,-0.3554,0.5433,0.0,0.1079,0.2432,2
32.36,0.213,0.9793,0.6473,0.7919,-0.3559,0.5448,0.0,0.1083,0.2422,2
32.38,-0.3489,0.7469,0.4975,0.7916,-0.3564,0.5412,0.0,0.11,0.2447,2
32.4,-0.6343,0.1011,0.4381,0.7902,-0.3509,0.538,0.0,0.109,0.2346,2
32.42,-0.94,-2.296,0.5935,0.7957,-0.3474,0.5412,0.0,0.1088,0.2338,2
32.44,-0.6495,-2.288,0.8881,0.8028,-0.3552,0.5377,0.0,0.1093,0.2439,2
32.46,-0.1348,-0.297,0.767,0.8043,-0.3569,0.5345,0.0,0.1073,0.243,2
32.48,-0.1455,1.7718,0.756,0.7979,-0.3559,0.5404,0.0,0.1086,0.2436,2
32.5,-0.2504,0.4857,0.4714,0.7867,-0.3559,0.5396,0.0,0.1091,0.2371,2
32.52,-0.5625,-1.4149,0.4276,0.7926,-0.3596,0.5373,0.0,0.1094,0.2426,2
32.54,-0.6849,-1.4357,0.4767,0.7936,-0.3565,0.5282,0.0,0.1061,0.2517,2
32.56,-0.2935,-0.78,0.5506,0.7976,-0.3556,0.5318,0.0,0.1062,0.2403,2
32.58,0.1127,-0.6425,0.6402,0.8026,-0.3541,0.5368,0.0,0.1077,0.2334,2
32.6,0.1455,-0.9489,0.8419,0.8076,-0.3586,0.5326,0.0,0.1067,0.2434,2
32.62,-0.3103,0.6679,0.2782,0.7961,-0.3611,0.5374,0.0,0.1058,0.2438,2
32.64,-0.6493,1.3019,0.1949,0.79,-0.3564,0.5345,0.0,0.1068,0.2311,2
32.66,-0.271,-0.6542,0.0903,0.7954,-0.3578,0.5347,0.0,0.1067,0.2418,2
32.68,-0.7103,-1.5241,0.16,0.7939,-0.36,0.5435,0.0,0.11,0.2466,2
32.7,-0.5761,-1.2294,0.2081,0.8027,-0.3507,0.5342,0.0,0.1067,0.2418,2
32.72,0.0777,-0.0455,0.5214,0.7989,-0.3567,0.534,0.0,0.1071,0.2392,2
32.74,-0.0359,0.265,0.4546,0.7982,-0.3541,0.5391,0.0,0.107,0.2339,2
32.76,0.3463,1.0265,-0.0619,0.7999,-0.3558,0.5362,0.0,0.1075,0.248,2
32.78,-0.294,1.0192,-0.4843,0.7894,-0.3545,0.5373,0.0,0.1053,0.2345,2
32.8,-0.1487,-0.2036,-0.2205,0.7963,-0.3539,0.5429,0.0,0.1045,0.2477,2
32.82,-0.0721,-0.4911,0.1441,0.8025,-0.3527,0.5365,0.0,0.1123,0.2365,2
32.84,-0.0748,0.4984,0.3226,0.7936,-0.3507,0.5392,0.0,0.1081,0.2478,2
32.86,-0.4767,-0.5784,0.3635,0.8012,-0.3535,0.5381,0.0,0.1063,0.2372,2
32.88,-0.1683,-0.2195,0.1856,0.7993,-0.3609,0.5379,0.0,0.1065,0.2416,2
32.9,-0.3362,0.5164,-0.0071,0.7959,-0.3581,0.5397,0.0,0.1084,0.228,2
32.92,-0.3659,-0.2047,0.5202,0.8012,-0.3568,0.5362,0.0,0.1088,0.2329,2
32.94,-0.0562,1.4555,0.1838,0.7908,-0.3558,0.5371,0.0,0.1105,0.2317,2
32.96,-0.5042,0.4577,0.0668,0.7902,-0.3554,0.5386,0.0,0.1094,0.227,2
32.98,-0.6702,0.1988,0.1575,0.8023,-0.354,0.5334,0.002,0.1066,0.2356,2
33.0,-0.2467,0.4483,0.2305,0.7994,-0.3596,0.5318,0.0,0.1095,0.2365,2
33.02,0.1939,-0.3407,0.3616,0.7958,-0.3536,0.532,0.0,0.107,0.2431,2
33.04,-0.5415,-1.1427,0.4338,0.8006,-0.3554,0.5358,0.0,0.1063,0.2249,2
33.06,-0.5788,-1.8643,0.5235,0.8013,-0.3545,0.5334,0.0,0.1079,0.244,2
33.08,-0.0745,0.2127,0.1446,0.8086,-0.3605,0.5284,0.0,0.1096,0.239,2
33.1,-0.0186,2.4135,-0.01,0.7989,-0.3605,0.5319,0.0,0.1098,0.2405,2
33.12,0.1512,3.0626,0.2442,0.7905,-0.3566,0.5419,0.0,0.1072,0.2337,2
33.14,-0.0097,1.614,0.5701,0.7923,-0.3514,0.5371,0.0,0.1096,0.247,2
33.16,-0.2604,-0.2917,0.5557,0.792,-0.3532,0.5405,0.0,0.1075,0.2447,2
33.18,-0.2723,-1.4628,0.3175,0.7942,-0.3582,0.5397,0.0,0.1072,0.2475,2
33.2,-0.2821,-0.622,0.436,0.7994,-0.3568,0.5404,0.0,0.1089,0.236,2
33.22,-0.2844,0.6225,0.2971,0.7994,-0.3555,0.5353,0.0,0.1082,0.2384,2
33.24,-0.4643,0.5819,0.3744,0.8019,-0.3557,0.5327,0.0,0.1084,0.2387,2
33.26,-0.1518,0.7464,0.1602,0.7987,-0.3559,0.5318,0.0,0.1078,0.23,2
33.28,-0.0474,0.8307,0.3859,0.7991,-0.3544,0.5383,0.0,0.1069,0.2397,2
33.3,-0.4726,-0.2293,0.037,0.799,-0.3549,0.5328,0.0,0.1078,0.2502,2
33.32,-0.6303,-0.4453,-0.0524,0.7984,-0.3594,0.5353,0.0,0.1086,0.2387,2
33.34,-0.4288,1.0028,-0.0787,0.8001,-0.358,0.5387,0.0,0.1077,0.239,2
33.36,-0.4167,1.235,-0.1572,0.7988,-0.3554,0.5359,0.0,0.1071,0.2337,2
33.38,-0.4717,0.0004,-0.2171,0.8004,-0.3523,0.5418,0.0,0.1077,0.2376,2
33.4,-0.3535,-0.073,-0.19,0.797,-0.356,0.5388,0.0,0.1074,0.2401,2
33.42,-0.1051,0.0554,0.0805,0.7954,-0.3577,0.5389,0.0,0.1077,0.2396,2
33.44,-0.1414,0.5673,0.0378,0.7972,-0.3594,0.541,0.0,0.1093,0.2356,2
33.46,-0.1684,1.3649,-0.2375,0.794,-0.3582,0.5365,0.0,0.1079,0.2434,2
33.48,-0.1266,1.3738,-0.1881,0.7889,-0.3535,0.5358,0.0,0.1077,0.2428,2
33.5,0.0106,0.4187,0.1453,0.7886,-0.3553,0.5381,0.0,0.1093,0.2381,2
33.52,-0.0756,-1.1755,0.5772,0.7919,-0.3585,0.5405,0.0,0.1091,0.2417,2
33.54,-0.3281,-0.6753,0.3673,0.7978,-0.3619,0.5404,0.0004,0.1084,0.2373,2
33.56,-0.3843,1.2453,-0.0111,0.8039,-0.3595,0.5384,0.0,0.1082,0.2353,2
33.58,-0.1389,1.0767,0.0638,0.8034,-0.3532,0.5399,0.0,0.1072,0.2416,2
33.6,0.0497,0.0877,0.3348,0.8039,-0.3544,0.5402,0.0,0.1062,0.2463,2
33.62,0.017,0.4507,0.7306,0.8077,-0.3552,0.5417,0.0,0.1064,0.2461,2
33.64,-0.0245,0.8318,0.7557,0.8033,-0.3539,0.5428,0.0,0.1067,0.2429,2
33.66,-0.411,0.3314,0.6247,0.7959,-0.3506,0.5375,0.0,0.1059,0.2443,2
33.68,-0.4415,-0.1578,0.3057,0.7916,-0.3518,0.5372,0.0,0.1032,0.2467,2
33.7,-0.6284,-1.2529,0.3581,0.7966,-0.3565,0.5366,0.0,0.1052,0.2406,2
33.72,-0.3421,-0.2794,0.2542,0.801,-0.3537,0.5402,0.0,0.1085,0.237,2
33.74,-0.2383,0.4995,0.2337,0.8,-0.354,0.5395,0.0,0.1101,0.2388,2
33.76,-0.1571,1.6379,0.2932,0.7913,-0.3592,0.5325,0.0,0.1091,0.2389,2
33.78,0.2917,2.1386,0.2727,0.7923,-0.3557,0.5375,0.0,0.1092,0.2332,2
33.8,0.233,1.333,0.1023,0.7926,-0.3555,0.5431,0.0,0.1093,0.2398,2
33.82,-0.0342,-0.2226,0.1834,0.7946,-0.3583,0.5386,0.0,0.1091,0.2403,2
33.84,-0.1161,-0.5969,0.1727,0.7897,-0.3521,0.5387,0.0,0.1112,0.2481,2
33.86,0.126,0.1536,0.4663,0.7932,-0.3565,0.5441,0.0,0.1086,0.2438,2
33.88,-0.3027,0.1804,0.4784,0.7961,-0.3536,0.5405,0.0,0.1074,0.2358,2
33.9,-0.089,0.0605,0.4496,0.7996,-0.3599,0.5369,0.0,0.1087,0.2428,2
33.92,-0.216,0.1858,0.2034,0.7957,-0.3589,0.5387,0.0,0.1124,0.2512,2
33.94,-0.5382,0.415,0.3317,0.7972,-0.359,0.5429,0.0,0.1087,0.2552,2
33.96,-0.5307,-0.7483,-0.0086,0.7957,-0.3555,0.5414,0.0,0.1093,0.2517,2
33.98,-0.2319,-0.1915,-0.0087,0.7954,-0.3507,0.5394,0.0,0.1081,0.2403,2
34.0,-0.2255,-0.2792,-0.0114,0.8006,-0.3588,0.5343,0.0,0.1074,0.2544,2
34.02,0.1068,-0.3077,0.2326,0.7973,-0.3576,0.5314,0.0,0.1106,0.2477,2
34.04,-0.1104,1.554,-0.0265,0.7862,-0.3495,0.542,0.0,0.1102,0.2402,2
34.06,-0.5558,0.2528,0.2394,0.7967,-0.3534,0.5397,0.0,0.1087,0.2523,2
34.08,-0.5887,0.315,-0.1128,0.8034,-0.3547,0.5429,0.0,0.1102,0.2501,2
34.1,-0.509,0.1132,-0.182,0.8039,-0.3554,0.5398,0.0,0.1098,0.241,2
34.12,0.1728,0.1314,0.463,0.7967,-0.3616,0.5386,0.0,0.1055,0.2391,2
34.14,-0.162,-0.484,0.6254,0.8028,-0.3586,0.5389,0.0,0.1063,0.2521,2
34.16,-0.1916,0.8596,0.2123,0.8028,-0.3553,0.541,0.0,0.1052,0.2512,2
34.18,-0.1056,1.4277,-0.0326,0.7853,-0.3523,0.5408,0.0,0.1084,0.2488,2
34.2,0.1117,0.1323,0.6455,0.7949,-0.3519,0.5378,0.0,0.1092,0.2568,2
34.22,0.1103,0.1458,0.6543,0.7964,-0.3565,0.5408,0.0,0.1099,0.2518,2
34.24,0.114,1.1375,0.6715,0.7918,-0.3627,0.5402,0.0,0.1075,0.2449,2
34.26,-0.2305,-0.1956,0.6796,0.8015,-0.3606,0.5412,0.0,0.1078,0.2492,2
34.28,-0.4441,-1.1216,0.3676,0.7973,-0.3581,0.5438,0.0,0.1088,0.2504,2
34.3,-0.6575,-0.7702,0.0996,0.7927,-0.3559,0.5395,0.0,0.1079,0.2432,2
34.32,-0.5095,0.2414,0.2747,0.7992,-0.3514,0.5318,0.0,0.1048,0.2495,2
34.34,-0.4424,0.2747,0.401,0.7922,-0.3523,0.5366,0.0,0.1057,0.2419,2
34.36,-0.3123,-0.0665,0.4928,0.79,-0.3524,0.5367,0.0,0.1093,0.2461,2
34.38,-0.2768,-0.4592,0.5522,0.7987,-0.3541,0.5359,0.0,0.1087,0.2437,2
34.4,-0.1931,0.5588,0.368,0.8063,-0.3576,0.5401,0.0,0.1084,0.2523,2
34.42,-0.0398,0.9482,0.2023,0.7965,-0.3592,0.5408,0.0,0.1083,0.2509,2
34.44,0.2065,-0.5589,0.3468,0.7901,-0.3569,0.5398,0.0,0.1089,0.2482,2
34.46,0.0162,-1.9149,0.6059,0.7934,-0.3567,0.5414,0.0,0.1082,0.2458,2
34.48,-0.4432,-1.6896,0.4506,0.7953,-0.3561,0.5428,0.0,0.1087,0.2389,2
34.5,-0.4797,-0.4778,0.2197,0.7954,-0.3536,0.5424,0.0,0.1098,0.2417,2
34.52,-0.1777,0.705,0.1108,0.7976,-0.3537,0.5426,0.0,0.1079,0.2423,2
34.54,0.0916,1.249,-0.0213,0.7977,-0.3536,0.5428,0.0,0.1077,0.2378,2
34.56,-0.0092,0.954,0.1824,0.7925,-0.3528,0.5396,0.0,0.1069,0.235,2
34.58,-0.3253,0.2485,0.2714,0.7943,-0.3539,0.5385,0.0,0.1051,0.2375,2
34.6,-0.5385,-0.0042,0.1524,0.7944,-0.3577,0.5444,0.0,0.1063,0.2487,2
34.62,-0.6145,0.9624,0.2177,0.7915,-0.357,0.5435,0.0,0.1069,0.2541,2
34.64,-0.4301,1.0468,0.1723,0.7953,-0.357,0.5354,0.0,0.1078,0.2442,2
34.66,-0.2321,-0.302,0.2705,0.801,-0.3601,0.5414,0.0,0.1092,0.24,2
34.68,-0.2825,0.1551,0.3091,0.8011,-0.359,0.5461,0.0,0.1083,0.2437,2
34.7,-0.1209,1.3699,0.3084,0.7964,-0.3506,0.5443,0.0,0.1092,0.2369,2
34.72,-0.1158,0.0195,-0.2268,0.8005,-0.3543,0.539,0.0,0.107,0.2436,2
34.74,-0.2113,-0.4791,0.0105,0.7966,-0.3603,0.5437,0.0,0.1057,0.2438,2
34.76,-0.1079,-0.3204,0.4262,0.7956,-0.3556,0.5392,0.0,0.1083,0.2346,2
34.78,0.2097,-0.2093,0.2438,0.7949,-0.353,0.5399,0.0,0.1074,0.2471,2
34.8,0.1055,-0.112,0.5723,0.7932,-0.357,0.5398,0.0,0.1112,0.2449,2
34.82,-0.2504,0.6794,0.1481,0.7932,-0.3584,0.543,0.0,0.1059,0.2366,2
34.84,-0.6957,0.388,-0.055,0.7843,-0.3622,0.5441,0.0,0.1096,0.2321,2
34.86,-0.5288,-0.5789,0.199,0.7939,-0.3563,0.5359,0.0,0.1073,0.2342,2
34.88,-0.1009,-0.1049,0.1191,0.7927,-0.3592,0.5306,0.0,0.1062,0.2475,2
34.9,-0.1414,-0.1046,0.2385,0.7886,-0.3604,0.5347,0.0,0.1061,0.2486,2
34.92,-0.0872,-0.6595,0.1998,0.7944,-0.3617,0.5403,0.0,0.1092,0.2367,2
34.94,-0.5961,-1.2784,0.5949,0.7981,-0.3446,0.5419,0.0,0.1075,0.2456,2
34.96,-0.0422,0.1418,0.4959,0.7934,-0.3515,0.538,0.0,0.111,0.2508,2
34.98,0.3173,1.3645,0.3223,0.8047,-0.3629,0.5403,0.0,0.1093,0.2356,2
35.0,0.2899,2.9086,0.0131,0.8055,-0.3584,0.5392,0.0,0.1069,0.2369,2
35.02,-0.2378,0.0763,0.1937,0.7925,-0.3584,0.5408,0.0,0.1087,0.2486,2
35.04,-0.3346,-0.3993,0.0683,0.7823,-0.3526,0.539,0.0,0.1069,0.2528,2
35.06,-0.638,-0.8483,0.4503,0.7914,-0.3505,0.542,0.0,0.1077,0.2518,2
35.08,-0.6837,-0.3091,0.5336,0.7936,-0.3537,0.5439,0.0,0.1101,0.251,2
35.1,-0.3861,-0.3178,0.208,0.7927,-0.3526,0.5406,0.0,0.1081,0.2504,2
35.12,-0.0828,-0.688,0.0872,0.7917,-0.3486,0.5442,0.0,0.1115,0.2394,2
35.14,0.0587,-0.628,0.3562,0.7955,-0.3539,0.5417,0.0,0.11,0.2359,2
35.16,-0.1168,-0.7969,0.679,0.798,-0.3601,0.5415,0.0,0.1072,0.2442,2
35.18,-0.1417,-0.2345,0.4696,0.7969,-0.3597,0.5392,0.0,0.1077,0.2356,2
35.2,-0.0072,1.5057,0.2635,0.7954,-0.3498,0.5329,0.0,0.108,0.2279,2
35.22,0.2492,2.0186,0.1879,0.7926,-0.3473,0.5343,0.0,0.1061,0.2335,2
35.24,-0.0795,0.4499,0.1801,0.7889,-0.356,0.5389,0.0,0.1059,0.2345,2
35.26,-0.662,-0.6437,0.3565,0.7895,-0.3612,0.5432,0.0,0.1081,0.2375,2
35.28,-0.7199,-0.253,0.5094,0.7965,-0.3602,0.5424,0.0,0.1091,0.2433,2
35.3,-0.4058,0.3006,0.7084,0.7959,-0.3563,0.535,0.0,0.1074,0.242,2
35.32,0.2968,0.354,0.767,0.787,-0.3535,0.5346,0.0,0.1055,0.239,2
35.34,0.6758,-0.549,0.5602,0.7892,-0.3563,0.5408,0.0,0.1071,0.2363,2
35.36,0.2205,-1.7137,0.7269,0.7934,-0.3561,0.5469,0.0,0.1084,0.2354,2
35.38,-0.2916,-1.4963,0.8115,0.7935,-0.3506,0.5455,0.0,0.1073,0.2331,2
35.4,-0.5035,-0.5981,0.4402,0.8037,-0.3533,0.5408,0.0,0.1078,0.2359,2
35.42,-0.416,0.1237,0.1188,0.7992,-0.357,0.5482,0.0,0.1086,0.2392,2
35.44,-0.7044,-1.194,0.1548,0.7896,-0.3591,0.5396,0.0,0.1091,0.2366,2
35.46,-0.7128,-1.9129,0.8483,0.7985,-0.3622,0.5352,0.0,0.107,0.2367,2
35.48,-0.0616,-0.1081,0.6249,0.8016,-0.3552,0.5359,0.0,0.1053,0.2416,2
35.5,-0.1944,1.0308,-0.0238,0.7952,-0.3541,0.5357,0.0,0.1112,0.2415,2
35.52,-0.5756,0.9911,-0.0439,0.7901,-0.3563,0.5313,0.0,0.1096,0.2379,2
35.54,-0.616,-1.3386,0.426,0.7932,-0.3526,0.537,0.0,0.1096,0.2516,2
35.56,-0.179,-0.8833,0.8989,0.7902,-0.3528,0.5322,0.0,0.1112,0.2474,2
35.58,-0.1119,-0.7621,0.702,0.7902,-0.3642,0.5367,0.0,0.1099,0.2431,2
35.6,-0.2527,-0.6353,0.2478,0.7957,-0.3638,0.5348,0.0,0.1037,0.2536,2
35.62,-0.9805,-1.6639,-0.204,0.7997,-0.3601,0.5351,0.0,0.1094,0.2525,2
35.64,-0.9402,-1.8543,0.2886,0.7957,-0.3561,0.541,0.0,0.109,0.2399,2
35.66,-0.2011,-0.2429,0.3685,0.8057,-0.3497,0.5395,0.0,0.1087,0.2543,2
35.68,-0.2578,1.4115,-0.0326,0.7919,-0.349,0.5375,0.0,0.1055,0.2532,2
35.7,-0.513,0.8206,0.2606,0.7914,-0.3462,0.5363,0.0,0.1076,0.2575,2
35.72,-0.446,-0.0116,-0.0741,0.7925,-0.3578,0.5367,0.0,0.1088,0.247,2
35.74,-0.67,1.1775,-0.0029,0.7946,-0.363,0.5438,0.0,0.1078,0.2438,2
35.76,-0.3653,0.7219,0.0554,0.7942,-0.3643,0.5423,0.0,0.107,0.246,2
35.78,-0.3438,0.9802,0.1533,0.8019,-0.3604,0.538,0.0,0.1076,0.2555,2
35.8,-0.4054,1.1779,0.4127,0.8008,-0.356,0.5338,0.0,0.1095,0.2482,2
35.82,-0.3951,0.4558,0.1811,0.7936,-0.3555,0.5356,0.0,0.1064,0.2406,2
35.84,-0.1568,-0.088,0.1662,0.7939,-0.3531,0.5397,0.0,0.1074,0.2501,2
35.86,-0.3346,-0.0116,0.3807,0.7937,-0.3537,0.5379,0.0,0.1081,0.2542,2
35.88,-0.6664,-0.0501,0.3962,0.7895,-0.3595,0.5385,0.0,0.1054,0.2545,2
35.9,-0.7703,-0.3151,0.5728,0.7938,-0.3603,0.5386,0.0,0.1037,0.2499,2
35.92,-0.4353,0.0737,0.6133,0.7986,-0.3553,0.5345,0.0,0.107,0.2459,2
35.94,-0.0136,0.7971,0.4734,0.7931,-0.3561,0.532,0.0,0.111,0.2501,2
35.96,0.0505,1.0012,0.1741,0.791,-0.3606,0.5362,0.0,0.1094,0.2503,2
35.98,-0.2938,0.5151,0.1051,0.7951,-0.3589,0.5398,0.0,0.1078,0.2492,2
36.0,-0.765,-0.4135,0.5296,0.7981,-0.3593,0.536,0.0,0.1087,0.2522,2
36.02,-0.8583,-0.4242,0.4397,0.8004,-0.3665,0.5358,0.0,0.1078,0.2501,2
36.04,-0.8412,1.3043,0.2408,0.7962,-0.3643,0.5383,0.0,0.1101,0.2477,2
36.06,-0.4993,2.8169,-0.114,0.7936,-0.3547,0.5405,0.0,0.1111,0.2472,2
36.08,-0.1984,1.5665,-0.1046,0.7948,-0.356,0.54,0.0,0.1095,0.2515,2
36.1,-0.1221,-0.2795,-0.1099,0.7982,-0.3612,0.5347,0.0,0.1097,0.2465,2
36.12,0.1056,-0.5458,0.2172,0.7955,-0.3609,0.5376,0.0,0.1095,0.2575,2
36.14,0.0527,-1.4922,0.773,0.7941,-0.3502,0.5344,0.0,0.1091,0.2552,2
36.16,0.315,-0.8931,0.6346,0.7982,-0.3565,0.5379,0.0,0.1087,0.2478,2
36.18,0.4654,-0.5964,0.1514,0.7984,-0.3507,0.5367,0.0,0.1085,0.2515,2
36.2,0.102,-0.1564,0.0047,0.7861,-0.3523,0.539,0.0,0.1088,0.2501,2
36.22,0.3498,-0.7338,0.4842,0.7951,-0.3581,0.5314,0.0,0.1082,0.2586,2
36.24,-0.4386,-1.5225,0.3919,0.789,-0.3565,0.5439,0.0,0.109,0.2453,2
36.26,-0.2556,-0.7359,0.5978,0.7924,-0.3543,0.5457,0.0,0.1082,0.2517,2
36.28,-0.6085,0.8394,-0.07,0.8042,-0.3565,0.5384,0.0,0.1072,0.2441,2
36.3,-0.2968,2.5982,-0.4489,0.8055,-0.3581,0.5338,0.0,0.1078,0.2587,2
36.32,-0.2976,3.1648,-0.3696,0.7963,-0.3613,0.5411,0.0,0.1082,0.2592,2
36.34,0.0007,2.6046,0.4047,0.7919,-0.3605,0.5447,0.0,0.1056,0.2488,2
36.36,-0.6029,-0.0779,-0.1687,0.7874,-0.3611,0.541,0.0,0.1074,0.2311,2
36.38,-0.3622,-1.0239,-0.272,0.7909,-0.3611,0.542,0.0,0.1071,0.2483,2
36.4,-0.7774,-2.2534,-0.0292,0.7931,-0.3572,0.5378,0.0,0.1077,0.2434,2
36.42,-1.1738,-3.7055,0.2768,0.7953,-0.3558,0.5356,0.0,0.108,0.2391,2
36.44,-0.7314,-2.2717,0.9354,0.8018,-0.3563,0.5364,0.0,0.1089,0.2408,2
36.46,-0.4588,-0.7626,1.0066,0.8005,-0.3586,0.5325,0.0,0.1101,0.2366,2
36.48,-0.3821,0.053,0.9546,0.8002,-0.3534,0.5368,0.0,0.107,0.2424,2
36.5,-0.0058,0.4669,0.7229,0.8006,-0.3507,0.5358,0.0,0.109,0.2488,2
36.52,0.2859,1.0925,0.4502,0.7906,-0.3556,0.5365,0.0,0.1112,0.2465,2
36.54,0.0923,0.7987,0.6353,0.7839,-0.3606,0.5406,0.0,0.1093,0.2419,2
36.56,-0.3236,-0.5004,0.9739,0.7878,-0.3615,0.5418,0.0,0.1088,0.2454,2
36.58,-0.4606,-1.1199,0.8347,0.7959,-0.3574,0.5379,0.0,0.1101,0.2486,2
36.6,-0.4278,-0.58,0.2228,0.8039,-0.3548,0.5312,0.0,0.1103,0.2425,2
36.62,-0.687,-0.1399,0.0142,0.8039,-0.354,0.533,0.0,0.1082,0.2394,2
36.64,-1.3484,-0.2215,0.5004,0.7995,-0.3516,0.5354,0.0,0.1072,0.2425,2
36.66,-2.1499,0.9423,0.5844,0.7973,-0.3604,0.5329,0.0,0.1076,0.2487,2
36.68,-2.1762,1.3378,0.0163,0.797,-0.3659,0.5307,0.0,0.1067,0.2446,2
36.7,-1.8575,2.4156,-0.565,0.7952,-0.3624,0.5339,0.0,0.1071,0.2339,2
36.72,-1.2665,2.868,-0.4242,0.7943,-0.3623,0.536,0.0,0.1102,0.2395,2
36.74,-0.4094,0.984,-0.2943,0.7909,-0.3564,0.5361,0.0,0.1082,0.2408,2
36.76,-0.0581,-0.5932,-0.1461,0.7949,-0.3546,0.5331,0.0,0.1082,0.2388,2
36.78,-0.2965,-2.5099,0.2426,0.791,-0.3647,0.54,0.0,0.1063,0.2336,2
36.8,-0.0044,-1.0008,0.708,0.7911,-0.3584,0.538,0.0,0.1056,0.2467,2
36.82,0.3255,0.6647,0.0044,0.803,-0.357,0.5265,0.0,0.1041,0.24,2
36.84,0.4861,1.7026,-0.1486,0.802,-0.3535,0.53,0.0,0.1088,0.2438,2
36.86,0.2773,1.7145,-0.2547,0.7951,-0.3512,0.5348,0.0,0.1099,0.241,2
36.88,-0.4434,-0.5926,-0.1419,0.7896,-0.3573,0.5262,0.0,0.1093,0.2458,2
36.9,-0.6663,-0.5751,0.1336,0.795,-0.3547,0.5343,0.0,0.1098,0.2375,2
36.92,-0.8825,-1.4222,0.4206,0.7973,-0.3598,0.5401,0.0,0.1093,0.2353,2
36.94,-0.8466,-0.4869,0.5358,0.8063,-0.3584,0.5361,0.0,0.1056,0.2417,2
36.96,0.0233,0.516,0.6691,0.7956,-0.3577,0.5302,0.0,0.1085,0.2384,2
36.98,0.32,0.4562,0.8682,0.7897,-0.3587,0.5306,0.0,0.1083,0.2356,2
37.0,0.2614,0.5033,0.7334,0.796,-0.357,0.5269,0.0014,0.1067,0.2463,2
37.02,-0.1065,0.2856,0.6342,0.7911,-0.3588,0.5277,0.0,0.1087,0.2505,2
37.04,-0.1041,0.678,0.8335,0.7932,-0.3606,0.5302,0.0,0.1102,0.2405,2
37.06,0.2754,1.4147,0.9275,0.7994,-0.3648,0.5326,0.0,0.108,0.2402,2
37.08,0.4961,0.8371,0.7119,0.7965,-0.3619,0.541,0.0,0.1072,0.2433,2
37.1,0.0111,-1.053,0.4087,0.7917,-0.3594,0.5381,0.0,0.1064,0.2439,2
37.12,-0.187,-1.7223,0.134,0.7946,-0.3612,0.5324,0.0,0.1077,0.2425,2
37.14,-0.0058,-0.2728,0.1292,0.7986,-0.3624,0.5349,0.0,0.1084,0.2478,2
37.16,-0.1069,1.2377,0.3158,0.7989,-0.3627,0.5353,0.0,0.109,0.2518,2
37.18,-0.1618,1.3166,0.2302,0.7977,-0.3632,0.535,0.0,0.11,0.2439,2
37.2,-0.2569,0.6863,0.2032,0.7965,-0.3638,0.533,0.0003,0.1075,0.2439,2
37.22,-0.472,0.2126,0.3636,0.8,-0.3598,0.53,0.0,0.1088,0.2479,2
37.24,-0.3632,-0.0871,0.1524,0.8031,-0.3585,0.5337,0.0,0.1099,0.2437,2
37.26,0.066,0.1106,0.1683,0.7995,-0.3616,0.5313,0.0,0.1105,0.2502,2
37.28,-0.1223,-0.7089,-0.0844,0.7965,-0.3564,0.5322,0.0,0.1085,0.2538,2
37.3,-0.3176,-1.2672,0.4674,0.804,-0.3552,0.5335,0.001,0.1086,0.2538,2
37.32,-0.2126,-1.7437,0.3096,0.7989,-0.3554,0.5331,0.0,0.1099,0.2579,2
37.34,0.5577,1.0767,-0.5502,0.796,-0.3625,0.5346,0.0,0.1093,0.2347,2
37.36,0.5242,0.9792,-0.0877,0.7913,-0.359,0.5338,0.0,0.1089,0.2541,2
37.38,0.5568,0.7949,-0.1402,0.8039,-0.3602,0.5355,0.0,0.1051,0.2468,2
37.4,0.1142,1.2929,-0.6446,0.7997,-0.3619,0.5407,0.0,0.1066,0.2459,2
37.42,0.0145,-0.6252,-0.0238,0.792,-0.357,0.5372,0.0,0.1109,0.2492,2
37.44,-0.1706,-1.5282,0.2105,0.8005,-0.3578,0.5404,0.0,0.1125,0.256,2
37.46,0.4563,-0.2813,0.3219,0.7935,-0.3567,0.5316,0.0,0.1083,0.2543,2
37.48,-0.3346,-0.5977,-0.0468,0.794,-0.3592,0.5355,0.0,0.1093,0.2586,2
37.5,-0.6774,0.102,-0.1724,0.7924,-0.3568,0.5301,0.0,0.1093,0.2513,2
37.52,-0.5764,0.0668,0.4017,0.7932,-0.3586,0.5276,0.0,0.1048,0.2542,2
37.54,-0.4227,0.1759,0.2547,0.7964,-0.3573,0.5364,0.0018,0.1079,0.257,2
37.56,-0.4287,1.1107,0.1348,0.7959,-0.3581,0.5288,0.0,0.1073,0.2527,2
37.58,-0.4863,0.4466,-0.0369,0.7981,-0.3596,0.5332,0.0,0.1051,0.2387,2
37.6,-0.4884,-0.8223,0.0625,0.7987,-0.3605,0.5372,0.0,0.1085,0.2433,2
37.62,-0.5412,-1.5109,0.4236,0.802,-0.3557,0.5329,0.0,0.1114,0.2478,2
37.64,-0.0953,-0.2188,0.5665,0.7935,-0.3578,0.5272,0.0,0.1101,0.2466,2
