time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-1.616,1.7306,1.5714,0.7438,-0.4011,0.6048,0.0717,0.0641,0.2122,2
32.1,-0.9002,0.1571,1.6626,0.7431,-0.3957,0.5986,0.0784,0.0578,0.2199,2
32.12,-0.3846,-0.4676,2.1074,0.7406,-0.4017,0.5908,0.077,0.0546,0.2145,2
32.14,0.7716,-0.8202,2.2205,0.7361,-0.3992,0.5882,0.062,0.0569,0.2081,2
32.16,1.4628,-3.1789,2.249,0.7502,-0.4054,0.5832,0.0607,0.058,0.2059,2
32.18,1.6193,-4.1031,1.7569,0.755,-0.4039,0.5777,0.0552,0.0606,0.209,2
32.2,1.6913,-3.7617,1.5895,0.7564,-0.4011,0.5845,0.0573,0.0623,0.2126,2
32.22,2.0315,-2.0419,1.5416,0.7511,-0.3997,0.5985,0.0598,0.0627,0.2133,2
32.24,2.3074,0.2132,1.2983,0.7358,-0.3984,0.6025,0.0573,0.0622,0.2163,2
32.26,1.5807,-0.0133,1.7105,0.7288,-0.3994,0.5913,0.0717,0.0596,0.2314,2
32.28,1.0172,-0.0684,1.5523,0.742,-0.3907,0.6064,0.0767,0.0621,0.2089,2
32.3,0.6939,-0.1815,1.3929,0.7506,-0.3923,0.6054,0.0642,0.0562,0.2173,2
32.32,0.0079,-0.6941,0.7087,0.7506,-0.3961,0.6095,0.0668,0.0563,0.2162,2
32.34,-0.618,-0.8773,0.5178,0.7512,-0.4064,0.5949,0.067,0.0586,0.2016,2
32.36,-1.2415,-0.1372,0.4066,0.7512,-0.4135,0.5827,0.0615,0.0579,0.2061,2
32.38,-1.5277,0.89,0.1297,0.7516,-0.4116,0.5901,0.0568,0.0588,0.2222,2
32.4,-0.699,0.6662,0.2303,0.7566,-0.4079,0.6005,0.06,0.0685,0.2033,2
32.42,0.5536,-0.4973,-0.1224,0.7422,-0.403,0.5944,0.076,0.059,0.224,2
32.44,1.2424,-2.0855,0.0054,0.7424,-0.3996,0.5925,0.0592,0.0608,0.2291,2
32.46,2.6221,-3.5223,0.2728,0.7394,-0.4035,0.6032,0.0517,0.0622,0.2298,2
32.48,2.6017,-3.3073,0.3858,0.7484,-0.3972,0.6075,0.0558,0.0617,0.232,2
32.5,1.8549,-1.9102,0.1294,0.7545,-0.3918,0.5971,0.0685,0.0631,0.2276,2
32.52,1.1244,-0.2977,-0.2588,0.7506,-0.3927,0.5793,0.078,0.0647,0.2183,2
32.54,0.239,0.8467,-0.383,0.7472,-0.3937,0.5708,0.0741,0.0609,0.2174,2
32.56,-0.5015,0.8806,-0.7888,0.7444,-0.4053,0.5785,0.0755,0.0597,0.2268,2
32.58,-1.4547,1.5046,-0.9118,0.7429,-0.4036,0.5936,0.0719,0.0648,0.2258,2
32.6,-1.7283,1.7924,-0.3932,0.7427,-0.3991,0.5885,0.0674,0.0634,0.2242,2
32.62,-1.7148,2.1491,-0.2661,0.7469,-0.396,0.5894,0.0709,0.0612,0.2296,2
32.64,-1.9184,2.1554,-0.3176,0.7469,-0.3958,0.5945,0.0712,0.0586,0.2299,2
32.66,-2.1605,1.5305,-0.3198,0.7417,-0.3988,0.5969,0.0699,0.0572,0.2225,2
32.68,-1.861,0.6136,-0.4645,0.7414,-0.404,0.5969,0.0776,0.0598,0.2212,2
32.7,-1.7827,0.3021,-0.7562,0.7517,-0.4056,0.5999,0.0569,0.0615,0.2351,2
32.72,-1.9808,0.1267,-0.348,0.7544,-0.4048,0.5904,0.0618,0.058,0.2265,2
32.74,-0.8912,-0.6689,-0.1709,0.7556,-0.4037,0.5875,0.0673,0.0624,0.2206,2
32.76,-0.2073,-1.196,-0.1591,0.7516,-0.4014,0.5897,0.0708,0.0605,0.2153,2
32.78,-0.3444,-1.9683,-0.1935,0.7405,-0.397,0.5984,0.0689,0.0606,0.2154,2
32.8,-0.8008,-3.3462,-0.1477,0.7309,-0.3934,0.6062,0.0644,0.0664,0.2186,2
32.82,-0.651,-4.4441,0.0726,0.7387,-0.3958,0.5973,0.0657,0.065,0.2137,2
32.84,1.3499,-2.8521,0.4138,0.7589,-0.3938,0.5817,0.0598,0.0604,0.2155,2
32.86,1.3225,-1.9223,0.6817,0.7493,-0.3929,0.5817,0.0596,0.0589,0.2041,2
32.88,1.1887,-0.7597,0.6814,0.7503,-0.3821,0.5898,0.0586,0.0592,0.2061,2
32.9,0.5801,0.1799,0.2057,0.7527,-0.3847,0.6006,0.0634,0.0589,0.2116,2
32.92,0.0009,0.8587,-0.4175,0.7484,-0.3969,0.5989,0.0665,0.0595,0.2118,2
32.94,-0.0995,1.3464,-0.6999,0.742,-0.4027,0.5836,0.0611,0.0617,0.2108,2
32.96,-0.6791,1.2709,-0.5416,0.7516,-0.4015,0.5895,0.0606,0.0593,0.2285,2
32.98,-1.2417,1.2474,-0.5544,0.7479,-0.4076,0.585,0.0615,0.0634,0.2076,2
33.0,-1.6375,-1.7275,-0.5167,0.7512,-0.3953,0.5957,0.0617,0.0595,0.2103,2
33.02,-2.2123,-4.229,-0.2597,0.7578,-0.3996,0.5958,0.0628,0.0575,0.2153,2
33.04,-2.0674,-4.7615,0.1978,0.7598,-0.4079,0.589,0.0638,0.0581,0.2138,2
33.06,-1.1027,-2.8704,0.5721,0.7615,-0.4094,0.5865,0.0676,0.0591,0.2082,2
33.08,-0.3526,0.8609,0.4039,0.7715,-0.4078,0.5936,0.0798,0.0588,0.2072,2
33.1,-0.438,3.5884,-0.6379,0.7503,-0.3977,0.5896,0.0914,0.0599,0.2131,2
33.12,-0.3151,3.8835,-0.116,0.7485,-0.3952,0.5907,0.0545,0.063,0.2073,2
33.14,-0.2603,3.5421,0.4158,0.7452,-0.3961,0.5893,0.0536,0.0599,0.2143,2
33.16,-0.5981,1.4478,1.0309,0.747,-0.4015,0.5916,0.0665,0.0576,0.2158,2
33.18,-1.0929,-0.5821,1.3158,0.753,-0.4058,0.597,0.0728,0.0587,0.2131,2
33.2,-1.3539,-0.1306,0.9013,0.7563,-0.4019,0.6008,0.0696,0.0609,0.2182,2
33.22,-1.5294,1.5664,0.5187,0.7507,-0.3916,0.6039,0.0739,0.0576,0.2301,2
33.24,-0.5473,1.7399,0.3124,0.7588,-0.3924,0.5925,0.0802,0.0562,0.221,2
33.26,0.1251,-1.0464,0.7644,0.7541,-0.4009,0.5749,0.0791,0.0598,0.2145,2
33.28,0.68,-1.8749,1.1785,0.752,-0.409,0.5797,0.0679,0.0655,0.214,2
33.3,1.5251,-0.708,1.2831,0.7525,-0.4114,0.6005,0.0584,0.0653,0.2176,2
33.32,2.5544,0.8165,1.0814,0.7539,-0.4064,0.6118,0.0604,0.0592,0.2223,2
33.34,2.6967,1.966,0.6805,0.7614,-0.3968,0.5881,0.0683,0.0629,0.2272,2
33.36,1.1027,0.8728,-0.3771,0.7396,-0.3969,0.5817,0.0693,0.0668,0.2139,2
33.38,0.0713,0.523,-0.5069,0.7387,-0.3957,0.5986,0.06,0.0627,0.2149,2
33.4,-0.6822,0.6126,-0.7929,0.7446,-0.3966,0.588,0.059,0.0621,0.2194,2
33.42,-0.6153,-0.2288,-0.6853,0.7525,-0.3956,0.5809,0.0514,0.0636,0.2246,2
33.44,0.3217,-1.3596,-0.1601,0.76,-0.3924,0.5989,0.0393,0.0647,0.2282,2
33.46,1.1623,0.3893,-0.3566,0.7636,-0.3942,0.6147,0.0566,0.0664,0.2263,2
33.48,0.6838,0.9316,0.2499,0.75,-0.4026,0.5926,0.0775,0.0672,0.2245,2
33.5,0.5994,0.947,-0.1246,0.7424,-0.3947,0.6037,0.0667,0.0635,0.2334,2
33.52,0.2872,0.7264,0.0421,0.7469,-0.3934,0.6024,0.0716,0.0594,0.2298,2
33.54,-0.1865,0.4132,0.056,0.7467,-0.3957,0.5966,0.0769,0.0565,0.2235,2
33.56,-0.5834,0.0284,-0.3738,0.7388,-0.3948,0.5943,0.0718,0.0563,0.2206,2
33.58,-0.7149,-0.4272,-0.4033,0.7429,-0.388,0.5889,0.0693,0.0596,0.2138,2
33.6,-0.7623,0.2698,-0.2065,0.7461,-0.3882,0.6038,0.0614,0.0657,0.2273,2
33.62,-0.4581,0.3585,0.0436,0.749,-0.3913,0.5989,0.0651,0.0646,0.2236,2
33.64,-0.3974,-0.174,0.2754,0.7478,-0.3962,0.5883,0.0541,0.0629,0.2172,2
33.66,-0.3815,-0.8065,0.6389,0.7498,-0.3969,0.5854,0.0534,0.0618,0.2153,2
33.68,-0.1745,-0.9157,0.8283,0.7568,-0.3929,0.5938,0.0674,0.0609,0.2162,2
33.7,0.2098,-0.101,0.0101,0.7597,-0.3923,0.6032,0.0589,0.0594,0.2093,2
33.72,0.5737,0.2287,-0.3634,0.7571,-0.3937,0.5959,0.0603,0.0552,0.2231,2
33.74,0.5161,-0.5105,0.2971,0.7584,-0.3933,0.5839,0.0709,0.0598,0.2217,2
33.76,0.2051,-0.9602,1.2836,0.7495,-0.396,0.5746,0.067,0.0623,0.2236,2
33.78,-0.2364,-0.633,1.4785,0.7439,-0.397,0.5787,0.0586,0.0612,0.2223,2
33.8,-0.5611,0.4946,0.7774,0.7476,-0.3942,0.5935,0.0579,0.0593,0.2142,2
33.82,-0.3283,2.0979,0.9918,0.7401,-0.396,0.5925,0.0607,0.0615,0.2126,2
33.84,0.0148,2.4658,1.1131,0.7371,-0.3947,0.6035,0.0631,0.0554,0.2228,2
33.86,0.1304,0.8371,1.0709,0.7399,-0.394,0.6053,0.062,0.0533,0.2261,2
33.88,-0.0931,-0.4738,0.8683,0.7491,-0.3971,0.5929,0.0656,0.064,0.2381,2
33.9,-0.2562,-0.9454,0.9402,0.7558,-0.4005,0.5816,0.0684,0.0746,0.2473,2
33.92,-0.0906,-0.9353,1.456,0.7524,-0.4007,0.5847,0.0647,0.0715,0.2435,2
33.94,-0.3308,-0.8218,1.3223,0.7473,-0.4028,0.5876,0.0664,0.0667,0.2526,2
33.96,-0.063,-1.3564,1.6658,0.7498,-0.3995,0.58,0.0536,0.0746,0.2452,2
33.98,-0.0014,-1.6537,1.9925,0.761,-0.398,0.5908,0.0463,0.0733,0.2459,2
34.0,-0.007,-1.4841,1.8268,0.7645,-0.3988,0.5991,0.0454,0.0707,0.24,2
34.02,0.1026,-1.0412,1.2911,0.755,-0.3972,0.5975,0.0466,0.0686,0.2278,2
34.04,0.4267,-0.6495,0.9531,0.7398,-0.3897,0.591,0.0439,0.0644,0.2198,2
34.06,0.6314,0.4049,1.3519,0.7477,-0.3976,0.5795,0.0377,0.0628,0.2109,2
34.08,0.9886,0.1086,1.7026,0.7539,-0.3973,0.5897,0.0591,0.061,0.2187,2
34.1,1.3387,-0.8928,1.8212,0.7474,-0.3964,0.5917,0.0595,0.0621,0.2192,2
34.12,1.6127,-1.635,2.0051,0.7457,-0.3976,0.5928,0.0528,0.0627,0.2181,2
34.14,1.7264,-1.6677,2.3885,0.7531,-0.4002,0.5973,0.0535,0.0613,0.2198,2
34.16,1.5678,-1.4661,2.72,0.7472,-0.4003,0.5953,0.0588,0.0611,0.2182,2
34.18,1.736,-1.9943,3.1757,0.7481,-0.4007,0.5903,0.0681,0.0576,0.2264,2
34.2,1.7829,-3.2357,2.9937,0.7463,-0.3991,0.5831,0.0593,0.0575,0.2229,2
34.22,1.1983,-2.1042,1.8462,0.7501,-0.3985,0.5852,0.0532,0.0586,0.22,2
34.24,0.2026,-0.1098,0.6037,0.7563,-0.3957,0.5874,0.0591,0.0604,0.2208,2
34.26,-0.7371,0.1052,0.2736,0.7569,-0.3886,0.579,0.0725,0.0624,0.223,2
34.28,-1.7303,1.1755,-0.093,0.7435,-0.3957,0.5897,0.0585,0.0591,0.2237,2
34.3,-2.5374,1.3185,0.4436,0.7446,-0.3928,0.5897,0.0613,0.061,0.2265,2
34.32,-2.5236,1.6071,0.8857,0.75,-0.3991,0.5964,0.0573,0.0612,0.2228,2
34.34,-2.2877,1.8247,0.9023,0.7534,-0.4064,0.6032,0.0534,0.0616,0.2193,2
34.36,-2.2175,1.5663,0.5899,0.7518,-0.4084,0.6031,0.056,0.063,0.2225,2
34.38,-2.1252,0.449,0.5111,0.747,-0.4082,0.5932,0.0639,0.0631,0.2347,2
34.4,-2.1206,-1.0946,1.3505,0.7406,-0.397,0.5874,0.0742,0.062,0.2253,2
34.42,-1.6473,-1.9257,1.4948,0.7513,-0.4012,0.588,0.0738,0.0593,0.2375,2
34.44,-1.0872,-2.2125,1.6853,0.7582,-0.4034,0.589,0.0708,0.0588,0.2418,2
34.46,-0.7068,-2.0698,1.8186,0.7561,-0.4032,0.586,0.07,0.0605,0.2352,2
34.48,-0.5714,-1.4245,1.5328,0.7503,-0.4075,0.5778,0.0723,0.0627,0.2289,2
34.5,0.0276,0.9217,1.9858,0.7476,-0.4088,0.5717,0.0707,0.0662,0.2216,2
34.52,0.2765,0.9849,1.9855,0.7461,-0.4036,0.57,0.0589,0.0654,0.2378,2
34.54,0.4998,0.4798,2.0597,0.7438,-0.4031,0.5823,0.0553,0.0673,0.2365,2
34.56,0.4582,-0.8092,2.0585,0.7488,-0.4058,0.5871,0.0552,0.067,0.2311,2
34.58,0.0675,-2.4557,1.8583,0.7606,-0.4088,0.5737,0.0561,0.0628,0.2354,2
34.6,-0.0937,-1.4756,1.754,0.7515,-0.413,0.5749,0.0748,0.0675,0.2356,2
34.62,-0.1009,-0.64,1.3723,0.7467,-0.4038,0.5743,0.0715,0.0688,0.2415,2
34.64,-0.1168,0.1831,1.2337,0.7545,-0.405,0.5836,0.0708,0.069,0.2433,2
34.66,-0.224,0.6041,1.0292,0.7554,-0.4092,0.5893,0.064,0.0691,0.2434,2
34.68,-0.2682,0.3834,0.6722,0.7488,-0.4111,0.5866,0.0564,0.0683,0.2429,2
34.7,0.1474,-0.4625,0.4038,0.757,-0.4106,0.5838,0.0707,0.0643,0.2406,2
34.72,0.2765,-0.0641,0.4457,0.7452,-0.4106,0.5855,0.0731,0.067,0.2475,2
34.74,0.4091,0.044,0.4272,0.7453,-0.4096,0.5819,0.0677,0.0666,0.2454,2
34.76,0.457,0.2692,0.6064,0.7409,-0.4074,0.585,0.0683,0.0663,0.2456,2
34.78,0.3517,0.4419,0.7741,0.7346,-0.4051,0.5881,0.0723,0.0668,0.2498,2
34.8,0.0877,0.1388,0.5253,0.7386,-0.4043,0.5773,0.0688,0.0675,0.2528,2
34.82,0.1727,0.1777,0.5645,0.7397,-0.4067,0.59,0.0698,0.0681,0.2382,2
34.84,0.2091,-0.2671,0.5763,0.7471,-0.4078,0.591,0.0628,0.0696,0.2365,2
34.86,-0.0439,-0.4974,0.6881,0.7462,-0.4051,0.5861,0.0577,0.0731,0.238,2
34.88,-0.386,-0.2758,0.7873,0.7439,-0.402,0.584,0.0565,0.0751,0.2403,2
34.9,-0.5212,0.2613,0.7118,0.75,-0.4034,0.5892,0.0576,0.0715,0.2438,2
34.92,-0.5292,-0.1417,0.4948,0.7478,-0.4093,0.5762,0.0568,0.0642,0.2513,2
34.94,-0.5877,0.8531,0.0435,0.7536,-0.4052,0.5809,0.056,0.0615,0.2489,2
34.96,-0.3951,1.884,-0.0291,0.7513,-0.4049,0.5814,0.057,0.0666,0.2442,2
34.98,-0.0948,2.6858,-0.1402,0.7479,-0.4063,0.5833,0.061,0.0711,0.2368,2
35.0,0.0786,3.0514,-0.5912,0.7509,-0.4066,0.591,0.0659,0.0684,0.2291,2
35.02,-0.0809,2.0384,-0.4157,0.7511,-0.4129,0.5793,0.0596,0.0686,0.2427,2
35.04,-0.6614,0.5294,0.1306,0.7532,-0.4106,0.5797,0.057,0.0651,0.2348,2
35.06,-0.5915,-0.5486,0.1815,0.75,-0.4083,0.5777,0.0594,0.0657,0.2287,2
35.08,-0.3051,-0.5326,0.0204,0.7455,-0.4055,0.5766,0.0659,0.0661,0.2229,2
35.1,-0.2554,0.2669,-0.007,0.7437,-0.4035,0.5817,0.0706,0.0635,0.2189,2
35.12,-0.3386,-1.011,0.1486,0.7447,-0.4131,0.5984,0.0542,0.0634,0.2354,2
35.14,-0.8203,0.3243,0.2142,0.7487,-0.3999,0.5897,0.061,0.0644,0.2292,2
35.16,-0.6893,0.3587,0.1384,0.7477,-0.3986,0.5767,0.0596,0.0652,0.2283,2
35.18,-0.4789,-0.3545,0.0255,0.7486,-0.4003,0.5753,0.0547,0.064,0.2283,2
35.2,-0.4935,-0.8078,-0.0459,0.7543,-0.3994,0.5878,0.0521,0.0604,0.2261,2
35.22,-0.092,-0.0107,-0.0989,0.7551,-0.409,0.5868,0.0497,0.0564,0.2286,2
35.24,-0.0877,0.6873,0.1366,0.7513,-0.403,0.5848,0.0531,0.0573,0.2232,2
35.26,-0.3236,0.5494,0.2427,0.7442,-0.4003,0.5901,0.0672,0.0603,0.2272,2
35.28,-0.4412,0.2143,0.0135,0.7452,-0.401,0.5939,0.0778,0.0632,0.227,2
35.3,-0.3118,0.2936,-0.4671,0.7534,-0.4036,0.5896,0.0757,0.0649,0.2174,2
35.32,-0.3689,1.1032,-0.4959,0.7376,-0.4079,0.5785,0.0663,0.0679,0.2195,2
35.34,-0.2596,0.7415,-0.2716,0.7407,-0.407,0.5853,0.0719,0.0612,0.2186,2
35.36,-0.1663,0.2632,0.2439,0.7489,-0.4087,0.585,0.0589,0.0591,0.2201,2
35.38,0.0351,0.1086,0.4981,0.7498,-0.4084,0.5855,0.0536,0.0604,0.221,2
35.4,0.2656,0.402,0.2634,0.7412,-0.4048,0.5914,0.0665,0.0623,0.2214,2
35.42,-0.1705,0.6513,0.2389,0.7452,-0.4073,0.5923,0.0537,0.0617,0.23,2
35.44,-0.1573,0.4038,-0.0986,0.7425,-0.4073,0.59,0.0508,0.0588,0.2236,2
35.46,-0.393,-0.2441,-0.1257,0.7444,-0.4061,0.5797,0.0481,0.0576,0.2173,2
35.48,-0.7045,-0.6903,0.1,0.7532,-0.4025,0.5769,0.0464,0.0594,0.2156,2
35.5,-0.8379,-0.5947,0.4116,0.7635,-0.3973,0.5883,0.0485,0.0636,0.2186,2
35.52,-0.5592,-0.585,0.5541,0.7482,-0.3994,0.5873,0.0594,0.0649,0.2162,2
35.54,-0.6742,-0.1232,0.2849,0.7544,-0.4038,0.5875,0.0526,0.0607,0.2176,2
35.56,-0.7399,-0.008,-0.0845,0.7528,-0.4053,0.5845,0.0568,0.062,0.2237,2
35.58,-0.6229,-0.0586,-0.2314,0.7461,-0.4032,0.5817,0.0711,0.0637,0.2295,2
35.6,-0.3578,0.0692,-0.0443,0.7428,-0.3998,0.5817,0.0858,0.0607,0.2304,2
35.62,-0.5309,0.7684,-0.3945,0.7541,-0.4053,0.5786,0.0705,0.0608,0.2279,2
35.64,-0.9335,0.7195,-0.0942,0.7516,-0.4017,0.5834,0.0695,0.0614,0.2268,2
35.66,-0.5131,0.6706,0.222,0.7424,-0.4001,0.597,0.0724,0.0613,0.2228,2
35.68,0.1904,0.7853,0.3946,0.7355,-0.4008,0.6046,0.0723,0.0623,0.22,2
35.7,0.3316,0.9763,0.3408,0.7381,-0.4023,0.5923,0.0652,0.0661,0.2227,2
35.72,0.1217,0.2059,-0.3747,0.7378,-0.4054,0.5882,0.0627,0.0682,0.2166,2
35.74,-0.107,-0.6065,-0.1097,0.7487,-0.4017,0.5898,0.0562,0.064,0.2211,2
35.76,-0.3858,-1.9979,0.1108,0.7511,-0.4023,0.591,0.0564,0.0604,0.2214,2
35.78,-0.706,-2.9818,0.1793,0.7512,-0.4052,0.5891,0.0572,0.0614,0.2174,2
35.8,-1.0186,-1.9557,0.341,0.7647,-0.4031,0.5827,0.0468,0.0693,0.2154,2
35.82,-0.8064,-0.685,-0.0022,0.7546,-0.4081,0.5775,0.0621,0.0596,0.2226,2
35.84,-0.2652,1.9629,-0.4786,0.7449,-0.4001,0.5803,0.0765,0.0615,0.2218,2
35.86,-0.2068,2.9699,-0.795,0.7387,-0.3979,0.5792,0.0736,0.0633,0.2179,2
35.88,-0.6883,1.7351,-0.8547,0.739,-0.4046,0.5747,0.0615,0.0627,0.2175,2
35.9,-1.1055,-0.3177,-0.7163,0.7495,-0.4097,0.5783,0.0726,0.0661,0.2303,2
35.92,-1.2145,0.4597,-0.4643,0.7448,-0.4052,0.605,0.0656,0.0611,0.2254,2
35.94,-1.1011,-0.24,-0.508,0.7481,-0.4044,0.597,0.062,0.0601,0.2194,2
35.96,-0.6434,-0.8205,-0.6036,0.7511,-0.4079,0.5885,0.0631,0.0634,0.2179,2
35.98,0.0064,-0.6798,-0.5512,0.749,-0.4137,0.5951,0.0666,0.0678,0.2204,2
36.0,0.074,-1.436,-0.2092,0.7452,-0.4153,0.5924,0.0637,0.0635,0.2133,2
36.02,-0.0238,-1.2435,0.9061,0.7464,-0.3996,0.5829,0.065,0.0579,0.2206,2
36.04,0.1212,-0.3719,1.0412,0.7436,-0.3908,0.5828,0.06,0.0581,0.2138,2
36.06,0.2623,0.542,0.6433,0.7423,-0.3919,0.5933,0.0606,0.0599,0.2063,2
36.08,0.1532,0.9178,0.3244,0.7468,-0.4007,0.6087,0.0737,0.0589,0.2134,2
36.1,-0.0002,0.7264,-0.0397,0.7436,-0.4032,0.5934,0.0623,0.0605,0.2327,2
36.12,-0.5594,-0.5197,-0.2805,0.7395,-0.4001,0.5816,0.0521,0.0609,0.2181,2
36.14,-0.5565,-0.144,-0.3973,0.7462,-0.4006,0.5771,0.0604,0.0597,0.2073,2
36.16,-0.2436,1.3651,-0.4528,0.7557,-0.4024,0.5824,0.0711,0.0578,0.2074,2
36.18,-0.3561,2.194,-0.5454,0.7524,-0.3988,0.5989,0.0544,0.0572,0.2138,2
36.2,-0.0428,1.5047,-0.6861,0.7545,-0.3962,0.5905,0.0432,0.0619,0.2019,2
36.22,-0.3897,0.3202,-0.561,0.747,-0.4031,0.5851,0.0475,0.0647,0.2011,2
36.24,-0.6082,0.4549,-0.6005,0.7486,-0.4075,0.5823,0.0557,0.0664,0.2053,2
36.26,-0.4569,2.0123,-0.8828,0.7585,-0.4056,0.5823,0.0621,0.0663,0.21,2
36.28,-0.3304,2.8439,-1.0449,0.7492,-0.403,0.5864,0.067,0.061,0.2113,2
36.3,-0.5169,0.9971,-0.5251,0.7423,-0.3926,0.5948,0.0669,0.0633,0.2015,2
36.32,-0.675,-0.1386,-0.0652,0.7413,-0.3927,0.5958,0.0656,0.0633,0.2002,2
36.34,-0.7079,-0.5589,0.2866,0.7468,-0.3994,0.5943,0.0656,0.0614,0.2038,2
36.36,-0.564,-0.6683,0.5295,0.7554,-0.4065,0.5945,0.0685,0.0593,0.2071,2
36.38,-0.2706,-1.4682,0.5583,0.7461,-0.4065,0.5899,0.0723,0.058,0.2045,2
36.4,0.0517,-0.0975,0.3443,0.7509,-0.4017,0.5858,0.0667,0.0621,0.2134,2
36.42,0.0124,1.042,0.0052,0.7535,-0.3992,0.5953,0.0674,0.0643,0.214,2
36.44,-0.2571,1.4733,-0.1288,0.7502,-0.4003,0.6041,0.0716,0.0644,0.2112,2
36.46,-0.3662,1.4451,0.4175,0.7418,-0.404,0.5843,0.0685,0.0653,0.2209,2
36.48,-0.1446,0.9029,0.0471,0.7393,-0.4064,0.5945,0.071,0.0613,0.2148,2
36.5,-0.2066,-1.671,-0.1532,0.7374,-0.3975,0.5877,0.064,0.0612,0.2179,2
36.52,-0.6354,-4.3112,-0.1329,0.744,-0.3961,0.5796,0.0618,0.0604,0.2171,2
36.54,-1.156,-5.4702,0.044,0.76,-0.4061,0.5799,0.0678,0.058,0.2104,2
36.56,-0.545,-3.6077,0.0404,0.7722,-0.3998,0.5901,0.0631,0.0614,0.2198,2
36.58,0.1445,-0.3613,-0.1089,0.7605,-0.4023,0.5904,0.063,0.0584,0.2127,2
36.6,0.6637,0.7152,-0.0636,0.7563,-0.4041,0.5869,0.0588,0.0577,0.2098,2
36.62,0.9115,0.3478,-0.0136,0.7582,-0.4042,0.5814,0.0553,0.0592,0.208,2
36.64,0.815,0.1116,-0.2237,0.7589,-0.4027,0.5753,0.0592,0.0608,0.2011,2
36.66,0.2026,0.1188,-0.2718,0.7545,-0.3973,0.5719,0.0654,0.0596,0.2176,2
36.68,-0.4827,0.4899,-0.2004,0.7468,-0.3963,0.5765,0.0649,0.0622,0.2187,2
36.7,-0.7714,1.2821,-0.4774,0.7441,-0.3955,0.585,0.0655,0.0626,0.2136,2
36.72,-0.7538,2.0394,-0.9039,0.747,-0.3938,0.5938,0.069,0.0614,0.2103,2
36.74,-1.2754,1.3691,-0.3182,0.7464,-0.3928,0.5977,0.0708,0.0678,0.221,2
36.76,-1.5895,0.3281,0.4289,0.7558,-0.4086,0.5862,0.0746,0.0617,0.2162,2
36.78,-1.5877,0.3351,0.4986,0.7585,-0.4071,0.5873,0.0749,0.0607,0.2103,2
36.8,-1.2368,0.9569,-0.0384,0.7596,-0.4012,0.5932,0.0711,0.0633,0.2053,2
36.82,-0.5971,1.5084,-0.9159,0.7651,-0.4065,0.5928,0.063,0.0661,0.2021,2
36.84,-0.4766,1.1167,-1.1378,0.7616,-0.4042,0.5801,0.0519,0.064,0.2088,2
36.86,-0.7845,1.8821,-2.2041,0.7605,-0.4096,0.571,0.0583,0.0631,0.2136,2
36.88,-0.8599,2.5285,-2.7371,0.7538,-0.4073,0.5628,0.0664,0.0614,0.2154,2
36.9,-0.6094,2.5265,-2.4691,0.7424,-0.3981,0.563,0.0687,0.0594,0.2145,2
36.92,-0.4439,1.7457,-2.0639,0.7373,-0.3993,0.5943,0.0612,0.0602,0.212,2
36.94,-0.3807,1.2988,-2.1022,0.7417,-0.4013,0.5922,0.0594,0.0594,0.2179,2
36.96,-0.2615,1.0567,-1.448,0.7506,-0.4029,0.5959,0.0681,0.0607,0.2129,2
36.98,-0.0455,0.8084,-0.69,0.7568,-0.402,0.5984,0.0783,0.0621,0.2054,2
37.0,0.2715,0.4615,-0.4799,0.7549,-0.397,0.5909,0.0796,0.0618,0.2054,2
37.02,0.4524,1.39,-0.3162,0.7576,-0.3944,0.5898,0.0657,0.0648,0.2103,2
37.04,0.5137,0.7319,-0.8439,0.7497,-0.3908,0.5867,0.0619,0.0661,0.2112,2
37.06,0.3901,-0.425,-0.9988,0.7471,-0.3887,0.5862,0.0635,0.0655,0.2091,2
37.08,0.0166,-1.3655,-0.6767,0.7526,-0.3887,0.5906,0.0667,0.0627,0.2066,2
37.1,-0.7239,-1.2483,-0.7744,0.7567,-0.3895,0.601,0.065,0.0566,0.2094,2
37.12,-0.4662,-0.3642,-1.0713,0.7533,-0.3902,0.5896,0.0447,0.0603,0.207,2
37.14,-0.0845,-0.1229,-1.131,0.7544,-0.3955,0.5855,0.0437,0.0619,0.2071,2
37.16,0.2182,0.1684,-1.1051,0.757,-0.3991,0.5858,0.0509,0.0616,0.21,2
37.18,0.3226,1.3754,-1.2081,0.7561,-0.3936,0.5839,0.0499,0.0611,0.2146,2
37.2,0.3242,1.9302,-1.1949,0.7554,-0.3902,0.5788,0.0556,0.061,0.2052,2
37.22,0.3831,2.1333,-1.3393,0.7584,-0.3961,0.5786,0.0575,0.0624,0.2131,2
37.24,0.0549,1.43,-1.2313,0.7533,-0.3983,0.5777,0.0599,0.0627,0.2222,2
37.26,-0.6685,-0.1646,-0.8301,0.738,-0.3934,0.5764,0.0627,0.0604,0.2225,2
37.28,-1.0319,-1.6341,-0.7116,0.7266,-0.3915,0.5872,0.0582,0.0544,0.2066,2
37.3,-0.9638,-1.5818,0.1844,0.7394,-0.3935,0.6043,0.0624,0.0593,0.2128,2
37.32,-0.7689,-1.8049,0.6526,0.7467,-0.3958,0.6111,0.0612,0.0626,0.2124,2
37.34,-0.3881,-2.5153,0.6663,0.7467,-0.3963,0.6049,0.0547,0.0639,0.2067,2
