time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.7765,0.6587,-0.6842,0.7327,-0.3906,0.5738,0.0647,0.0779,0.2188,2
32.18,0.1045,0.8261,-0.7154,0.7202,-0.3865,0.575,0.0633,0.0664,0.1795,2
32.2,-0.0386,1.2864,-0.2112,0.7127,-0.3911,0.5765,0.068,0.0442,0.1176,2
32.22,0.5791,0.5472,0.6414,0.7039,-0.3962,0.5713,0.0523,0.041,0.1104,2
32.24,0.2223,-0.6441,0.768,0.6901,-0.3924,0.59,0.0555,0.0393,0.1095,2
32.26,-0.5528,-0.0913,0.3409,0.6829,-0.3873,0.5911,0.069,0.0414,0.0986,2
32.28,-0.5604,-0.8688,1.6791,0.7111,-0.3926,0.5814,0.0594,0.037,0.1083,2
32.3,0.0363,-0.959,1.6229,0.7351,-0.3898,0.5766,0.0444,0.0348,0.0979,2
32.32,0.1631,-0.793,1.7337,0.7501,-0.3983,0.5682,0.049,0.0331,0.099,2
32.34,0.2349,0.7516,1.2432,0.6961,-0.3812,0.5701,0.0545,0.0378,0.0955,2
32.36,0.1958,0.7224,1.3947,0.7031,-0.3784,0.5784,0.0451,0.0349,0.0918,2
32.38,-0.1507,1.4864,1.6748,0.701,-0.3832,0.5679,0.0576,0.035,0.1008,2
32.4,-0.5629,0.5814,1.6356,0.7054,-0.3847,0.5782,0.0531,0.0469,0.1279,2
32.42,-0.7009,-0.4871,1.0526,0.7036,-0.3911,0.5727,0.0568,0.0771,0.2095,2
32.44,0.0381,-0.7514,1.2875,0.7051,-0.3955,0.5763,0.0501,0.079,0.222,2
32.46,0.5385,-0.2211,1.8179,0.7143,-0.394,0.5734,0.05,0.0777,0.2162,2
32.48,2.0554,-0.3367,2.468,0.7192,-0.3931,0.5703,0.0541,0.0749,0.212,2
32.5,3.0497,-0.4347,2.6937,0.7224,-0.3932,0.5907,0.0543,0.0747,0.21,2
32.52,1.8898,-1.0876,1.9087,0.7225,-0.3902,0.5921,0.0572,0.0759,0.21,2
32.54,-0.2769,-0.3201,0.3733,0.7108,-0.3905,0.5797,0.0736,0.0777,0.2367,2
32.56,-1.1044,0.5337,-0.427,0.6782,-0.3816,0.5852,0.067,0.0825,0.2137,2
32.58,-0.4296,2.0339,-0.8796,0.6913,-0.389,0.5818,0.0613,0.0797,0.2225,2
32.6,0.219,2.6435,-0.4879,0.6898,-0.3876,0.5742,0.0615,0.0782,0.2261,2
32.62,-0.1554,1.44,0.7329,0.6952,-0.3892,0.5761,0.0677,0.0777,0.2286,2
32.64,-0.1627,0.0421,1.2525,0.7117,-0.3901,0.572,0.06,0.0808,0.22,2
32.66,0.0119,-1.2956,1.4268,0.7178,-0.3938,0.5795,0.0515,0.0772,0.2221,2
32.68,0.2895,-0.8333,1.5765,0.718,-0.3958,0.5812,0.0541,0.0773,0.2183,2
32.7,-0.129,0.2174,1.1877,0.7199,-0.3939,0.5765,0.0525,0.079,0.2158,2
32.72,-0.4854,0.1144,0.4118,0.7181,-0.4005,0.588,0.0566,0.0774,0.2274,2
32.74,-0.7964,0.4695,0.5611,0.7067,-0.3946,0.5638,0.0646,0.0749,0.2296,2
32.76,0.2678,0.1372,0.5166,0.6882,-0.3965,0.5655,0.0549,0.0805,0.2274,2
32.78,1.0575,0.1428,0.2041,0.7125,-0.3993,0.5641,0.0522,0.0812,0.222,2
32.8,1.4189,-0.8666,0.0093,0.6969,-0.3959,0.5721,0.0635,0.0751,0.2106,2
32.82,1.5114,-1.4946,1.0552,0.7033,-0.3893,0.5672,0.066,0.0825,0.2208,2
32.84,1.4652,-1.4014,2.2623,0.7092,-0.3839,0.5808,0.0603,0.0779,0.2262,2
32.86,0.5423,-0.78,2.127,0.7046,-0.3829,0.5891,0.0613,0.078,0.222,2
32.88,-0.5517,-0.2767,1.4835,0.6988,-0.3822,0.5793,0.0658,0.0809,0.23,2
32.9,-0.3824,-0.141,0.4413,0.7069,-0.3903,0.5617,0.0623,0.082,0.2227,2
32.92,-0.5326,1.0001,-0.7894,0.7139,-0.3935,0.574,0.0586,0.0814,0.2214,2
32.94,-1.9576,1.2097,-1.5032,0.712,-0.3933,0.5798,0.0586,0.0811,0.2284,2
32.96,-1.8672,-0.0676,-1.7355,0.7224,-0.3953,0.5731,0.0646,0.0782,0.2259,2
32.98,-1.3293,-0.9181,-0.8675,0.7161,-0.4123,0.5668,0.0536,0.0797,0.2302,2
33.0,-0.8019,-0.4274,-0.425,0.706,-0.4028,0.5601,0.0693,0.0741,0.2273,2
33.02,0.3513,0.6732,-0.778,0.7081,-0.3919,0.5803,0.0606,0.078,0.2072,2
33.04,1.6592,1.5265,-1.315,0.6886,-0.3884,0.5828,0.063,0.0775,0.206,2
33.06,1.6141,0.2726,-1.2458,0.7074,-0.3928,0.5807,0.0729,0.0776,0.2189,2
33.08,0.306,-0.6305,-1.0837,0.7171,-0.3921,0.5729,0.0597,0.0769,0.212,2
33.1,-0.1816,0.3247,-1.0297,0.6984,-0.3852,0.5736,0.0592,0.0813,0.2107,2
33.12,-1.1962,0.509,-0.5409,0.696,-0.3885,0.5689,0.0525,0.0801,0.2109,2
33.14,-2.1311,0.3442,0.3199,0.7063,-0.3904,0.5794,0.0589,0.0757,0.2169,2
33.16,-1.7683,0.694,1.1013,0.716,-0.3946,0.5788,0.0667,0.0758,0.2199,2
33.18,-0.7244,0.7294,0.4956,0.7183,-0.3892,0.5848,0.0641,0.0761,0.2109,2
33.2,0.2879,1.0783,0.7094,0.6992,-0.3872,0.5732,0.0613,0.08,0.2166,2
33.22,0.1745,-0.404,1.1546,0.7125,-0.3868,0.5673,0.0684,0.0814,0.2274,2
33.24,0.1846,-1.139,1.106,0.7194,-0.3861,0.5797,0.0668,0.0635,0.165,2
33.26,0.0929,-1.3434,0.5332,0.7329,-0.4008,0.5879,0.0823,0.0661,0.2201,2
33.28,1.0279,0.132,-0.0868,0.7072,-0.3929,0.5743,0.0677,0.0819,0.2172,2
33.3,0.4404,0.3122,0.0642,0.698,-0.3922,0.5673,0.0627,0.0818,0.215,2
33.32,0.3435,0.3428,0.6381,0.7054,-0.3943,0.5645,0.0634,0.0807,0.2187,2
33.34,-0.2515,-0.0658,1.3756,0.7101,-0.3916,0.5673,0.0609,0.0793,0.214,2
33.36,-1.7789,-0.7172,2.2015,0.7069,-0.3933,0.574,0.0538,0.0771,0.2122,2
33.38,-1.5258,-0.6528,2.7638,0.7152,-0.3968,0.568,0.0477,0.0794,0.2067,2
33.4,-0.2101,0.1907,2.0329,0.7112,-0.395,0.5655,0.0738,0.0782,0.2168,2
33.42,0.4927,0.9256,1.101,0.7169,-0.3957,0.5642,0.0719,0.0791,0.218,2
33.44,1.1357,0.31,-0.0514,0.7084,-0.3881,0.5844,0.0628,0.0772,0.2169,2
33.46,0.1395,-0.2337,-0.3873,0.7058,-0.3928,0.5708,0.0419,0.0772,0.1944,2
33.48,0.2123,-0.9467,-0.2185,0.7218,-0.4049,0.5715,0.037,0.0661,0.2068,2
33.5,1.1883,-0.7185,-0.4622,0.705,-0.4034,0.5965,0.0512,0.0774,0.2134,2
33.52,1.0122,-0.5338,-1.6235,0.7016,-0.3915,0.5726,0.0669,0.0791,0.2043,2
33.54,0.7962,-0.3723,-1.4194,0.7021,-0.3898,0.5696,0.0512,0.0762,0.2064,2
33.56,0.463,0.5206,-0.315,0.7121,-0.392,0.5773,0.0526,0.0801,0.2169,2
33.58,0.8172,1.0541,-0.5153,0.699,-0.3905,0.582,0.0549,0.0808,0.2194,2
33.6,0.0591,0.1775,-0.2557,0.6868,-0.3896,0.5843,0.0555,0.0837,0.2135,2
33.62,-0.6294,-0.7732,0.4972,0.7023,-0.3874,0.5773,0.0582,0.0813,0.2228,2
33.64,-0.7002,-0.8443,0.8425,0.7125,-0.3934,0.5603,0.0571,0.0773,0.2164,2
33.66,-0.8059,-0.4684,0.5237,0.7218,-0.4001,0.5701,0.0576,0.078,0.2132,2
33.68,-0.8809,0.2471,0.2031,0.7032,-0.3924,0.581,0.0552,0.0774,0.2074,2
33.7,-1.108,-0.2836,0.26,0.7178,-0.3805,0.5851,0.058,0.0766,0.2263,2
33.72,-1.3003,0.1818,-0.2284,0.7031,-0.3892,0.5784,0.0654,0.0769,0.2158,2
33.74,-1.8246,0.2303,-0.4456,0.7053,-0.3905,0.5749,0.0621,0.0775,0.2155,2
33.76,-2.4375,0.5699,0.3628,0.7174,-0.3888,0.5942,0.0547,0.0744,0.2206,2
33.78,-2.2676,0.5632,0.3697,0.7098,-0.395,0.5824,0.0508,0.0751,0.2129,2
33.8,-2.0081,0.8867,0.7923,0.706,-0.3997,0.5846,0.0518,0.0788,0.2153,2
33.82,-1.3419,0.8909,1.5552,0.7064,-0.3997,0.5762,0.0546,0.0802,0.2183,2
33.84,-0.3473,0.308,1.8455,0.6973,-0.3954,0.5579,0.0612,0.0762,0.2175,2
33.86,0.3858,-0.6716,2.0095,0.6929,-0.3901,0.5732,0.066,0.0777,0.2141,2
33.88,1.5125,-1.9126,1.8653,0.7176,-0.3979,0.5719,0.0531,0.075,0.2192,2
33.9,1.4485,-2.2961,1.4252,0.7134,-0.4062,0.5601,0.0591,0.0764,0.2132,2
33.92,1.855,-2.5146,1.7067,0.7254,-0.3963,0.5719,0.0849,0.0771,0.2168,2
33.94,2.8921,0.3941,1.0203,0.7143,-0.3948,0.5662,0.0594,0.0809,0.2252,2
33.96,2.0875,0.5277,1.1426,0.6995,-0.3973,0.5781,0.0706,0.081,0.2241,2
33.98,1.1538,-0.1361,1.4054,0.7021,-0.3882,0.584,0.0544,0.0804,0.2186,2
34.0,0.0583,-0.2464,0.7034,0.7147,-0.3865,0.5816,0.0455,0.075,0.2224,2
34.02,-0.7734,-1.1259,0.281,0.722,-0.4008,0.5797,0.0477,0.0753,0.2212,2
34.04,-1.0733,-0.2202,0.0444,0.7148,-0.4101,0.5862,0.0518,0.0753,0.2217,2
34.06,-0.9764,0.6801,0.1364,0.7201,-0.4016,0.581,0.0541,0.077,0.2256,2
34.08,0.0731,-0.295,-0.0379,0.7037,-0.3963,0.5628,0.0649,0.0748,0.2226,2
34.1,1.1854,-1.1415,0.1961,0.6984,-0.3905,0.5813,0.0646,0.0764,0.2279,2
34.12,3.0592,-2.7454,0.2545,0.7066,-0.3992,0.5619,0.0624,0.0778,0.2157,2
34.14,2.6941,-1.6707,-0.0148,0.7146,-0.3904,0.5745,0.0534,0.0778,0.219,2
34.16,1.4587,-0.5755,-0.6231,0.7055,-0.3835,0.5698,0.0388,0.0804,0.2206,2
34.18,0.455,0.2518,-0.8496,0.7194,-0.3939,0.5672,0.0541,0.0767,0.2245,2
34.2,-0.8611,0.8024,-0.8473,0.717,-0.4004,0.5669,0.0628,0.0763,0.2272,2
34.22,-1.6437,1.0601,-0.7429,0.6983,-0.4017,0.5801,0.0609,0.0794,0.2253,2
34.24,-1.7915,1.3301,-0.6349,0.7048,-0.3919,0.584,0.0527,0.079,0.2184,2
34.26,-2.0788,1.6981,-0.5921,0.7159,-0.3941,0.5719,0.0509,0.0806,0.229,2
34.28,-2.0475,0.9529,-0.6825,0.7159,-0.3975,0.5667,0.0706,0.0768,0.2217,2
34.3,-1.9958,-0.1594,-0.8832,0.704,-0.3959,0.5778,0.0617,0.077,0.217,2
34.32,-1.4678,-0.4161,-0.3891,0.7026,-0.3961,0.5595,0.0643,0.0753,0.2205,2
34.34,-0.3287,-1.1365,-0.4044,0.7146,-0.3983,0.5774,0.0695,0.0743,0.2292,2
34.36,-0.0917,-0.6158,-0.3258,0.7116,-0.395,0.564,0.0729,0.0765,0.2206,2
34.38,-0.3899,-2.0267,-0.2679,0.7062,-0.3971,0.5714,0.0571,0.0756,0.2205,2
34.4,0.039,-3.4132,0.1688,0.7123,-0.3954,0.5739,0.0576,0.0817,0.2178,2
34.42,2.1512,-1.8497,0.5769,0.7277,-0.391,0.5631,0.0516,0.0766,0.2193,2
34.44,1.6502,-0.5068,0.5088,0.7199,-0.3772,0.5688,0.0484,0.08,0.2138,2
34.46,0.3784,0.1215,-0.0992,0.712,-0.3844,0.568,0.0543,0.0791,0.2157,2
34.48,-0.1432,0.3159,-0.6999,0.7035,-0.4056,0.5692,0.0506,0.0776,0.2162,2
34.5,-0.673,1.0445,-0.5927,0.7087,-0.4044,0.5677,0.0477,0.0759,0.212,2
34.52,-1.2867,1.3774,-0.6986,0.7049,-0.4013,0.5841,0.0562,0.0789,0.2244,2
34.54,-1.8869,-1.4762,-1.0493,0.7124,-0.3851,0.5665,0.0575,0.0771,0.2192,2
34.56,-2.231,-3.6576,-0.0425,0.7248,-0.399,0.5838,0.0654,0.0813,0.2165,2
34.58,-1.1341,-2.2954,0.7344,0.7324,-0.4046,0.5697,0.0647,0.078,0.2182,2
34.6,-0.1698,1.0198,0.2393,0.7323,-0.3963,0.5639,0.0701,0.076,0.212,2
34.62,0.051,2.5135,-0.1348,0.7103,-0.3865,0.5661,0.0669,0.0756,0.2139,2
34.64,-0.424,2.3035,0.3218,0.7022,-0.3897,0.564,0.0567,0.0747,0.2175,2
34.66,-0.8327,0.9187,0.9366,0.7082,-0.4013,0.5688,0.0665,0.0785,0.2257,2
34.68,-1.0287,-0.524,0.9205,0.7089,-0.3975,0.5686,0.077,0.0758,0.2221,2
34.7,-0.9773,0.636,0.4226,0.7299,-0.3891,0.5685,0.0618,0.0764,0.2178,2
34.72,0.0314,1.4326,0.1702,0.7328,-0.39,0.5553,0.0579,0.0782,0.2153,2
34.74,0.3456,-2.0654,1.128,0.7107,-0.403,0.5401,0.0428,0.0774,0.2164,2
34.76,1.4477,-1.0633,1.2736,0.7147,-0.3949,0.5664,0.053,0.0767,0.2228,2
34.78,2.5658,0.3102,1.0003,0.7276,-0.3994,0.5508,0.0664,0.073,0.2141,2
34.8,2.5206,1.1303,-0.0789,0.7186,-0.3968,0.5601,0.0571,0.0767,0.216,2
34.82,0.2357,0.5582,-0.7432,0.7053,-0.3912,0.5679,0.0486,0.0788,0.2261,2
34.84,-0.6297,0.183,-1.1107,0.7118,-0.394,0.5745,0.054,0.0764,0.2247,2
34.86,-0.1588,-0.8127,-0.9568,0.7193,-0.3957,0.5658,0.0525,0.0801,0.2196,2
34.88,0.76,-0.6248,-0.5715,0.7272,-0.3871,0.5638,0.0745,0.0781,0.2165,2
34.9,0.8559,0.5355,-0.1081,0.7209,-0.3886,0.5774,0.0708,0.0782,0.222,2
34.92,0.6833,1.3678,-0.0748,0.719,-0.3902,0.5862,0.0566,0.0806,0.2203,2
34.94,-0.1452,0.4576,-0.1525,0.7107,-0.3844,0.5798,0.0477,0.0791,0.2192,2
34.96,0.2499,-0.4922,-0.2255,0.7177,-0.3889,0.5754,0.0589,0.0751,0.2197,2
34.98,-0.3908,-0.3125,-0.4039,0.7148,-0.3878,0.5591,0.0335,0.0776,0.2229,2
35.0,-0.5559,-0.2027,-0.4018,0.7115,-0.3879,0.5763,0.0581,0.0801,0.2286,2
35.02,0.0439,0.0145,-0.0067,0.7091,-0.3861,0.5772,0.059,0.0777,0.2162,2
35.04,-0.1999,-0.4503,0.2456,0.7104,-0.3838,0.5636,0.0592,0.0785,0.2244,2
35.06,0.2095,-0.2099,0.1787,0.7264,-0.3838,0.5577,0.0588,0.0794,0.2277,2
35.08,0.6178,0.3003,-0.211,0.7198,-0.3807,0.5627,0.0633,0.0788,0.2277,2
35.1,0.5904,-0.4551,0.2569,0.7179,-0.3833,0.5639,0.0676,0.0775,0.2171,2
35.12,0.5102,-0.6473,1.4056,0.7218,-0.3908,0.5603,0.0686,0.0816,0.2137,2
35.14,-0.4226,0.1888,0.7287,0.7143,-0.3946,0.5784,0.0689,0.0781,0.2173,2
35.16,-0.204,1.774,0.6653,0.7035,-0.3898,0.5702,0.0605,0.0782,0.2198,2
35.18,0.1562,1.6775,1.0168,0.7027,-0.3942,0.5842,0.0711,0.0819,0.2263,2
35.2,-0.0047,0.3949,0.8374,0.7008,-0.3882,0.5753,0.0668,0.0791,0.232,2
35.22,-0.0516,-0.146,1.156,0.71,-0.3957,0.5784,0.0626,0.084,0.2432,2
35.24,-0.0866,-0.3271,1.3829,0.7136,-0.3971,0.5602,0.0457,0.0806,0.2429,2
35.26,0.1783,-0.2857,1.5855,0.7181,-0.3965,0.5592,0.0451,0.0836,0.2367,2
35.28,0.1872,-1.0176,1.9477,0.7212,-0.3981,0.565,0.044,0.0868,0.2392,2
35.3,-0.0633,-0.8773,1.8712,0.7311,-0.3969,0.5776,0.0529,0.0808,0.2284,2
35.32,-0.0161,-0.3045,1.2545,0.7324,-0.3886,0.5593,0.0421,0.0788,0.2232,2
35.34,0.3403,0.1726,0.9812,0.7258,-0.3825,0.5644,0.0353,0.0787,0.2337,2
35.36,1.3295,0.3263,1.432,0.7175,-0.3899,0.57,0.0494,0.0716,0.2133,2
35.38,1.7478,-1.0698,2.3236,0.7066,-0.3936,0.5755,0.0298,0.0797,0.2247,2
35.4,1.5411,-1.0975,2.5545,0.713,-0.3981,0.5589,0.0511,0.0755,0.2278,2
35.42,1.4744,-1.4471,2.8947,0.7099,-0.3995,0.5572,0.0363,0.077,0.2301,2
35.44,1.5946,-2.0868,3.0583,0.7079,-0.4004,0.5646,0.0352,0.0747,0.2252,2
35.46,1.1493,-1.0078,1.8091,0.7043,-0.3935,0.5609,0.0428,0.0768,0.2227,2
35.48,-0.0821,0.0127,0.2433,0.7169,-0.3845,0.554,0.053,0.0785,0.2229,2
35.5,-1.2718,0.2983,0.0975,0.7117,-0.3867,0.5605,0.067,0.0778,0.2238,2
35.52,-2.8571,0.8004,0.4429,0.7093,-0.3967,0.5641,0.0513,0.0763,0.2211,2
35.54,-2.3417,1.3297,0.853,0.7151,-0.4021,0.5821,0.0491,0.0741,0.2188,2
35.56,-1.7938,1.4031,0.4593,0.7266,-0.4071,0.568,0.058,0.0754,0.2394,2
35.58,-1.6624,0.6325,0.5264,0.6957,-0.4027,0.5755,0.0477,0.0834,0.2252,2
35.6,-1.2994,-0.8428,1.3401,0.711,-0.3978,0.5679,0.0641,0.078,0.2212,2
35.62,-1.0284,-1.2377,1.6121,0.7099,-0.4038,0.5694,0.0659,0.079,0.2325,2
35.64,-0.6558,-1.4046,1.6704,0.7278,-0.4018,0.555,0.0619,0.0806,0.2386,2
35.66,-0.0621,-0.5969,1.9628,0.7333,-0.4044,0.5639,0.0554,0.077,0.2315,2
35.68,0.2722,0.9846,2.1315,0.7259,-0.4025,0.5669,0.0533,0.0792,0.2318,2
35.7,0.3353,0.2893,2.0129,0.7067,-0.3987,0.5687,0.0482,0.0825,0.237,2
35.72,0.5346,-1.4338,1.9865,0.6991,-0.4039,0.5532,0.0568,0.086,0.2411,2
35.74,-0.0034,-0.855,1.5318,0.7187,-0.4063,0.5649,0.0653,0.0778,0.2313,2
35.76,0.104,-0.4375,1.3161,0.7187,-0.4001,0.5649,0.048,0.0873,0.2387,2
35.78,0.0325,0.0463,1.2397,0.7078,-0.4105,0.5539,0.0445,0.083,0.2377,2
35.8,0.1366,0.3164,0.5265,0.7194,-0.4055,0.5606,0.0594,0.0844,0.2355,2
35.82,-0.1504,-0.2323,0.7514,0.7154,-0.407,0.5582,0.0595,0.0795,0.2384,2
35.84,0.3459,0.2349,0.4399,0.7208,-0.4085,0.5665,0.0614,0.0836,0.2428,2
35.86,0.4266,0.4792,0.3096,0.7097,-0.4058,0.5705,0.0577,0.0836,0.2448,2
35.88,0.3309,0.2308,0.6185,0.7058,-0.4004,0.5751,0.0579,0.079,0.2366,2
35.9,0.3777,-0.0047,0.5131,0.7081,-0.4053,0.5602,0.0541,0.0808,0.2407,2
35.92,-0.0626,0.5099,0.7827,0.7186,-0.4088,0.557,0.0634,0.0835,0.241,2
35.94,0.0819,-0.1738,0.6889,0.699,-0.4032,0.5735,0.0608,0.0851,0.2428,2
35.96,0.0455,-0.0266,0.9016,0.7075,-0.4144,0.5729,0.0678,0.0832,0.2335,2
35.98,-0.3273,0.3552,0.0537,0.7048,-0.4113,0.5532,0.053,0.0849,0.2301,2
36.0,-0.4137,1.2411,-0.2513,0.7205,-0.4037,0.5607,0.0553,0.0838,0.241,2
36.02,-0.1648,2.1515,-0.3483,0.7253,-0.4046,0.5606,0.0497,0.084,0.237,2
36.04,0.0925,2.2154,-0.4983,0.7167,-0.4112,0.5673,0.0555,0.0828,0.2338,2
36.06,-0.1242,0.6521,-0.4184,0.7183,-0.4074,0.5581,0.0528,0.0822,0.2414,2
36.08,-0.0874,-0.0141,-0.2358,0.7105,-0.4022,0.5819,0.0416,0.0792,0.2346,2
36.1,0.0532,-0.265,0.0191,0.7061,-0.4036,0.5755,0.0515,0.0776,0.2247,2
36.12,-0.4319,-0.24,0.3378,0.7086,-0.4053,0.5688,0.0439,0.075,0.2329,2
36.14,-0.3099,-0.0815,-0.0326,0.7191,-0.404,0.5535,0.0412,0.0796,0.2177,2
36.16,-0.3722,0.1867,-0.4133,0.708,-0.3918,0.5601,0.0275,0.0789,0.2254,2
36.18,-0.4779,-0.5158,-0.2414,0.7076,-0.4076,0.5621,0.052,0.0805,0.2224,2
36.2,0.1394,0.5504,-0.2955,0.7148,-0.4084,0.5772,0.0448,0.077,0.2302,2
36.22,0.081,0.2502,-0.2134,0.7059,-0.4019,0.5648,0.052,0.0794,0.2278,2
36.24,-0.2458,0.5615,-0.4948,0.7016,-0.4028,0.5652,0.0556,0.0763,0.227,2
36.26,-0.2328,0.8289,-0.8893,0.7095,-0.3996,0.5719,0.0656,0.0782,0.2248,2
36.28,-0.1994,0.865,-0.4392,0.708,-0.4002,0.5706,0.0623,0.0766,0.221,2
36.3,0.0442,0.0549,-0.0272,0.706,-0.4038,0.5693,0.0484,0.0754,0.2225,2
36.32,0.3682,0.5821,0.1146,0.7152,-0.4045,0.5793,0.0572,0.0812,0.2135,2
36.34,-0.1867,0.2286,-0.3438,0.705,-0.3973,0.561,0.0591,0.0774,0.2151,2
36.36,-0.4781,0.1161,-0.285,0.7176,-0.4013,0.5769,0.0485,0.084,0.2187,2
36.38,-0.6983,-0.3292,0.098,0.7084,-0.4005,0.576,0.0603,0.0819,0.2291,2
36.4,-0.6463,0.3106,0.0765,0.7197,-0.3979,0.5608,0.0563,0.0786,0.226,2
36.42,-0.3873,-0.0075,0.2233,0.7266,-0.4018,0.5606,0.0543,0.0799,0.2232,2
36.44,-0.4058,0.3123,-0.3864,0.7205,-0.3992,0.5611,0.0527,0.0803,0.2255,2
36.46,-0.5777,0.1449,-0.7012,0.7078,-0.4087,0.5623,0.0566,0.0753,0.2312,2
36.48,-0.333,0.7224,-0.4052,0.7069,-0.4063,0.5617,0.0569,0.0784,0.2238,2
36.5,-0.4722,0.6349,-0.2345,0.7154,-0.4102,0.5541,0.0639,0.0796,0.2206,2
36.52,0.0741,1.0613,-0.0085,0.7017,-0.4019,0.5544,0.0585,0.0755,0.2245,2
36.54,0.3893,0.6403,0.1829,0.7117,-0.3978,0.5613,0.0573,0.0778,0.2203,2
36.56,0.0497,0.4278,-0.2301,0.7,-0.3979,0.5625,0.057,0.0789,0.2267,2
36.58,-0.3665,-1.4042,-0.0699,0.7175,-0.4027,0.5769,0.0507,0.0803,0.2181,2
36.6,-0.4508,-2.0129,-0.1437,0.7159,-0.4045,0.568,0.0525,0.0754,0.2159,2
36.62,-0.5113,0.0019,-0.2373,0.714,-0.4056,0.5649,0.0577,0.0784,0.221,2
36.64,-0.1453,1.7695,-0.565,0.7174,-0.4039,0.5659,0.0663,0.0798,0.2242,2
36.66,-0.5742,2.1548,-0.9079,0.706,-0.4004,0.5635,0.0603,0.0788,0.2192,2
36.68,-0.9867,0.6459,-0.6043,0.7117,-0.4071,0.5657,0.053,0.0779,0.2215,2
36.7,-0.8581,0.5585,-0.613,0.713,-0.3955,0.5687,0.0519,0.0823,0.2219,2
36.72,-0.6897,-0.406,-0.972,0.7176,-0.4092,0.5752,0.0572,0.0797,0.2286,2
36.74,-0.3324,0.2166,-0.6547,0.7202,-0.4106,0.5734,0.0499,0.0782,0.2266,2
36.76,-0.2609,-0.9102,0.1837,0.7167,-0.4106,0.5783,0.0447,0.0814,0.2205,2
36.78,0.0166,-0.0995,0.8964,0.7034,-0.3941,0.562,0.0502,0.078,0.2203,2
36.8,0.2117,0.1699,0.5374,0.6971,-0.4031,0.5764,0.0567,0.0761,0.2212,2
36.82,-0.0097,0.5966,-0.0031,0.7062,-0.4036,0.5782,0.0567,0.0777,0.2228,2
36.84,-1.1015,-0.32,-0.3684,0.7086,-0.3979,0.5716,0.0552,0.0759,0.2148,2
36.86,-0.4425,0.0871,-0.3242,0.7063,-0.4022,0.5632,0.0531,0.0803,0.2098,2
36.88,-0.0014,1.6228,-0.854,0.7258,-0.407,0.5705,0.0544,0.0779,0.2175,2
36.9,-0.349,0.2409,-1.1394,0.7079,-0.3993,0.5713,0.0509,0.0768,0.2169,2
36.92,-0.1935,0.0981,-0.842,0.7215,-0.4069,0.5775,0.0369,0.0761,0.2194,2
36.94,-0.2122,2.3216,-1.2321,0.7036,-0.4078,0.5608,0.0502,0.0786,0.2138,2
36.96,-0.1545,1.8265,-1.2057,0.7012,-0.3951,0.5593,0.0503,0.0817,0.2153,2
36.98,-0.1686,-0.1037,-0.1333,0.7037,-0.3909,0.5655,0.056,0.0813,0.2117,2
37.0,-0.2577,-0.4469,0.3996,0.711,-0.3959,0.556,0.0613,0.0802,0.2127,2
37.02,-0.3563,-1.1672,0.4564,0.7211,-0.4024,0.5592,0.0556,0.0793,0.2164,2
37.04,-0.0751,0.7384,-0.3518,0.714,-0.3936,0.5686,0.0498,0.078,0.2162,2
37.06,-0.2616,0.8333,-0.3731,0.7159,-0.3934,0.5764,0.0645,0.0782,0.2082,2
37.08,-0.314,0.8814,-0.0661,0.7136,-0.3989,0.5748,0.049,0.0811,0.2107,2
37.1,-0.4322,0.4193,-0.0096,0.7183,-0.4075,0.5639,0.0649,0.0706,0.2081,2
37.12,-0.3984,-2.4994,-0.087,0.704,-0.397,0.5633,0.0606,0.0775,0.2059,2
37.14,-0.8554,-3.7524,0.1042,0.7186,-0.4003,0.5546,0.0463,0.0806,0.2113,2
37.16,-0.1198,-1.5903,-0.0579,0.7249,-0.4,0.5592,0.0653,0.0775,0.2096,2
37.18,0.4103,0.2858,-0.3911,0.7096,-0.3935,0.5696,0.0712,0.0772,0.2062,2
37.2,0.527,-0.2306,-0.2084,0.7125,-0.3966,0.5673,0.0654,0.0762,0.2091,2
37.22,-0.4488,0.0415,-0.2907,0.7218,-0.4033,0.5667,0.0565,0.0771,0.2135,2
37.24,-0.6549,0.2473,-0.6177,0.7088,-0.3933,0.5703,0.0556,0.0808,0.2122,2
37.26,-0.4981,1.5755,-0.8565,0.7192,-0.395,0.5636,0.0564,0.079,0.2147,2
37.28,-1.5294,1.1499,-0.9176,0.714,-0.3846,0.5617,0.0546,0.0799,0.2077,2
37.3,-1.431,0.0866,0.6527,0.7224,-0.411,0.58,0.0642,0.0778,0.2124,2
37.32,-0.6868,0.5488,-0.0762,0.7305,-0.3996,0.5668,0.0639,0.0804,0.2142,2
37.34,-0.5626,1.1339,-1.0076,0.7304,-0.398,0.5616,0.0604,0.0789,0.2193,2
37.36,-0.7769,0.9345,-2.2192,0.7172,-0.4023,0.5609,0.0571,0.0781,0.2205,2
37.38,-0.9557,1.7569,-3.0109,0.7003,-0.3995,0.5542,0.0673,0.0784,0.2213,2
37.4,-0.6475,1.3065,-2.8857,0.7021,-0.3941,0.5601,0.0688,0.0774,0.2229,2
37.42,-0.2255,1.0103,-2.5299,0.7188,-0.3929,0.5644,0.055,0.0777,0.2182,2
37.44,-0.2568,1.3005,-1.1614,0.7134,-0.3952,0.5637,0.0611,0.0784,0.2151,2
