time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.1233,-0.3433,0.0686,0.7475,-0.4143,0.6046,0.0816,0.0799,0.1975,2
31.88,-0.3513,-1.856,0.5175,0.7467,-0.4049,0.5947,0.082,0.0786,0.2016,2
31.9,-0.4704,-1.8901,0.7346,0.754,-0.4082,0.5879,0.0756,0.0788,0.2045,2
31.92,-0.4827,-1.3299,0.7905,0.7616,-0.4251,0.5954,0.0718,0.0785,0.2025,2
31.94,-0.4032,-0.3068,0.6174,0.7623,-0.4233,0.5957,0.0761,0.0799,0.2078,2
31.96,-0.2907,0.5415,0.1006,0.753,-0.4082,0.5884,0.0767,0.0794,0.2112,2
31.98,-0.2811,-1.0573,0.3039,0.7571,-0.4041,0.5912,0.0562,0.0718,0.1907,2
32.0,-0.8391,-0.6351,-0.3326,0.7605,-0.4062,0.596,0.0966,0.0799,0.2007,2
32.02,-0.9721,0.6212,-0.5408,0.7483,-0.4106,0.5821,0.0777,0.0783,0.2191,2
32.04,-1.6889,0.9159,0.1011,0.7524,-0.4127,0.5952,0.0652,0.0788,0.204,2
32.06,-2.0813,0.7655,0.3381,0.7506,-0.4135,0.6041,0.0642,0.0775,0.2027,2
32.08,-2.074,0.8648,0.0569,0.7503,-0.4209,0.6048,0.0707,0.0755,0.2081,2
32.1,-1.476,1.4684,0.2819,0.7509,-0.4222,0.5982,0.0795,0.0763,0.2047,2
32.12,-0.6584,1.7988,1.0484,0.7528,-0.4141,0.5923,0.0832,0.0781,0.1996,2
32.14,-0.4338,0.9611,1.2357,0.7592,-0.4145,0.5983,0.0826,0.0772,0.2057,2
32.16,-0.0931,-0.0965,1.2734,0.749,-0.4155,0.6024,0.0923,0.0794,0.2089,2
32.18,0.9084,-1.1996,1.4995,0.7512,-0.4045,0.6124,0.078,0.0775,0.2075,2
32.2,1.0857,-3.5887,1.4405,0.7542,-0.4235,0.6,0.078,0.0784,0.2027,2
32.22,1.3329,-4.3887,1.4781,0.7636,-0.4257,0.5877,0.0733,0.0772,0.2077,2
32.24,1.3867,-3.5212,1.454,0.7613,-0.42,0.5821,0.0722,0.0779,0.2063,2
32.26,1.8393,-1.5177,1.3807,0.7531,-0.4118,0.5879,0.0881,0.0792,0.2087,2
32.28,1.8487,0.0022,1.1387,0.7463,-0.4106,0.5949,0.0922,0.0776,0.2091,2
32.3,1.2804,0.044,0.8963,0.7437,-0.4149,0.6026,0.0765,0.0755,0.2063,2
32.32,0.9062,-0.4874,0.9514,0.7463,-0.4134,0.6126,0.0702,0.0766,0.2061,2
32.34,0.499,-0.0177,1.0435,0.7514,-0.4065,0.6062,0.0845,0.0765,0.2045,2
32.36,-0.3826,-0.556,0.3353,0.7421,-0.417,0.5866,0.0755,0.0774,0.2132,2
32.38,-0.8626,-0.9113,0.1341,0.7628,-0.4309,0.5831,0.0846,0.0766,0.2123,2
32.4,-1.1126,0.1868,0.1808,0.7594,-0.4213,0.5848,0.072,0.0784,0.2108,2
32.42,-0.7065,0.9238,-0.1096,0.7612,-0.4179,0.5996,0.0719,0.0772,0.2141,2
32.44,0.0131,-0.0298,-0.1587,0.7571,-0.4167,0.5971,0.0713,0.0811,0.2141,2
32.46,0.7773,-1.3782,-0.0692,0.7477,-0.417,0.593,0.0716,0.0827,0.2106,2
32.48,1.6801,-2.5409,-0.0266,0.7487,-0.4203,0.593,0.0712,0.0793,0.205,2
32.5,2.413,-3.2201,-0.0041,0.7604,-0.4212,0.5875,0.0722,0.0762,0.2052,2
32.52,2.0375,-2.021,-0.0341,0.7579,-0.4117,0.5838,0.0848,0.0753,0.2196,2
32.54,1.117,-0.5442,-0.2998,0.7525,-0.4064,0.5855,0.0741,0.0797,0.2085,2
32.56,0.4692,0.209,-0.5317,0.7496,-0.4069,0.5738,0.0902,0.0801,0.2024,2
32.58,-0.1693,0.3645,-0.5889,0.756,-0.4149,0.5759,0.0771,0.0803,0.2053,2
32.6,-0.9733,0.6333,-0.469,0.7533,-0.4235,0.5778,0.0701,0.0814,0.2059,2
32.62,-1.3107,0.7887,-0.3967,0.7502,-0.4197,0.5863,0.0747,0.0798,0.2035,2
32.64,-1.3248,1.3463,-0.2573,0.7469,-0.4143,0.5922,0.0797,0.0774,0.2025,2
32.66,-1.3988,2.0226,-0.1751,0.7489,-0.4135,0.5891,0.0766,0.0785,0.2069,2
32.68,-1.5317,1.6916,-0.2593,0.7534,-0.4134,0.5849,0.0704,0.0814,0.2128,2
32.7,-1.4388,0.2302,-0.2163,0.7431,-0.4152,0.5905,0.0752,0.0782,0.2107,2
32.72,-1.5976,0.5429,-0.4156,0.7514,-0.4217,0.588,0.09,0.0787,0.2118,2
32.74,-1.2952,0.1373,-0.0459,0.7479,-0.4197,0.592,0.0764,0.0753,0.2086,2
32.76,-0.6624,-0.4915,-0.2296,0.7552,-0.4216,0.5858,0.0865,0.0778,0.2063,2
32.78,-0.3767,-0.64,-0.045,0.7591,-0.4159,0.585,0.0828,0.0785,0.2017,2
32.8,-0.3472,-1.8468,0.0426,0.7555,-0.4098,0.5924,0.0686,0.0778,0.2114,2
32.82,-0.6951,-3.9104,0.0878,0.7453,-0.4089,0.5942,0.0663,0.0773,0.2125,2
32.84,-0.2065,-4.4297,0.4035,0.7433,-0.4089,0.5883,0.071,0.0766,0.2039,2
32.86,1.5331,-2.3617,0.843,0.7579,-0.4038,0.5833,0.068,0.0747,0.2077,2
32.88,1.2108,-1.1957,0.7206,0.7637,-0.3979,0.5763,0.0791,0.0744,0.2109,2
32.9,0.8248,-0.561,0.5683,0.7551,-0.3929,0.5788,0.0727,0.0771,0.1999,2
32.92,0.227,0.2431,-0.0961,0.7514,-0.408,0.598,0.0692,0.0745,0.1991,2
32.94,-0.2709,1.0949,-0.4143,0.7529,-0.4213,0.5867,0.0855,0.0764,0.2058,2
32.96,-0.561,1.4083,-0.602,0.758,-0.4239,0.5824,0.0838,0.0749,0.2131,2
32.98,-0.8467,1.3686,-0.5543,0.7533,-0.4196,0.5804,0.0818,0.0746,0.2063,2
33.0,-1.1767,-0.28,-0.4755,0.7488,-0.4109,0.5837,0.0837,0.0761,0.2023,2
33.02,-1.4535,-3.4654,-0.3525,0.7513,-0.406,0.5839,0.0821,0.0769,0.2087,2
33.04,-1.487,-5.1931,0.1886,0.7508,-0.4175,0.5645,0.0775,0.0764,0.2057,2
33.06,-0.8555,-3.4444,0.7111,0.7631,-0.4321,0.5764,0.0672,0.0757,0.2126,2
33.08,-0.12,-0.345,0.6592,0.7655,-0.42,0.5938,0.0606,0.0775,0.2097,2
33.1,0.2472,2.4244,0.0124,0.7546,-0.4042,0.5785,0.0711,0.0764,0.2062,2
33.12,-0.002,3.1952,0.0259,0.7475,-0.4032,0.5805,0.0733,0.08,0.2004,2
33.14,-0.11,2.9029,0.2986,0.7485,-0.4073,0.5842,0.0827,0.0786,0.2117,2
33.16,-0.3379,1.351,0.5452,0.7504,-0.4183,0.5827,0.0866,0.0777,0.2111,2
33.18,-0.8366,-0.3702,0.6822,0.7527,-0.4264,0.587,0.0815,0.078,0.2012,2
33.2,-1.1492,-0.3382,0.6205,0.7562,-0.4169,0.5978,0.0786,0.0747,0.2099,2
33.22,-0.8665,0.8992,0.2726,0.7494,-0.4039,0.5804,0.0753,0.0768,0.2111,2
33.24,0.1321,1.2738,0.4909,0.7748,-0.4157,0.5634,0.1017,0.0791,0.202,2
33.26,0.5496,-2.5177,0.8736,0.7608,-0.4174,0.5697,0.0811,0.0767,0.2068,2
33.28,0.7517,-2.1286,1.0564,0.7569,-0.4287,0.5838,0.0713,0.0773,0.2132,2
33.3,1.5005,-0.4062,1.0452,0.7591,-0.4286,0.579,0.0612,0.0766,0.2095,2
33.32,2.3285,0.9846,0.786,0.7618,-0.4167,0.5735,0.0624,0.0762,0.2022,2
33.34,2.0473,1.3157,0.1521,0.7575,-0.4075,0.5839,0.0727,0.0771,0.1994,2
33.36,0.5291,0.8527,-0.516,0.7477,-0.4094,0.597,0.0747,0.0785,0.2038,2
33.38,-0.4135,0.7339,-0.4281,0.749,-0.4117,0.5861,0.0628,0.0798,0.212,2
33.4,-0.4977,0.1233,-0.9115,0.7616,-0.4073,0.5907,0.0632,0.0797,0.2071,2
33.42,0.0045,-1.4817,-0.1696,0.7581,-0.4181,0.5881,0.0699,0.0793,0.208,2
33.44,0.5636,0.0183,-0.0273,0.7595,-0.4063,0.5868,0.0624,0.083,0.2082,2
33.46,0.6906,1.014,0.116,0.7616,-0.4126,0.5941,0.0683,0.0806,0.2117,2
33.48,0.5489,1.2378,0.0325,0.7574,-0.4172,0.5964,0.0704,0.0805,0.2146,2
33.5,0.3835,1.0347,-0.1282,0.7475,-0.4087,0.5908,0.0704,0.0809,0.2171,2
33.52,0.2595,0.4743,-0.0983,0.7428,-0.3985,0.5878,0.0789,0.0778,0.2165,2
33.54,0.0417,-0.245,-0.1096,0.7528,-0.4,0.5946,0.0852,0.0782,0.2052,2
33.56,-0.5524,-0.2968,-0.2971,0.7505,-0.4035,0.5947,0.0815,0.0773,0.2168,2
33.58,-0.5609,-0.005,0.0237,0.7543,-0.4043,0.5888,0.0727,0.0761,0.2134,2
33.6,-0.2662,0.1441,0.046,0.7548,-0.4059,0.5877,0.0744,0.0798,0.2163,2
33.62,-0.3914,-0.0838,0.2615,0.7489,-0.4048,0.5851,0.0736,0.0797,0.2184,2
33.64,-0.4274,-0.4826,0.4779,0.7518,-0.4077,0.5855,0.0831,0.0794,0.2184,2
33.66,-0.056,-0.3482,0.3163,0.7659,-0.4123,0.5852,0.0882,0.0792,0.2136,2
33.68,0.4754,0.1746,-0.0946,0.7722,-0.4087,0.5818,0.0793,0.0775,0.2087,2
33.7,0.6797,-0.3795,0.0446,0.7521,-0.3956,0.5845,0.0844,0.0771,0.2152,2
33.72,0.3538,-1.1032,0.84,0.755,-0.4063,0.5867,0.0806,0.079,0.2012,2
33.74,0.3266,-1.788,1.0178,0.7549,-0.4088,0.5803,0.0776,0.0749,0.204,2
33.76,-0.3282,-0.3395,0.5466,0.7638,-0.4063,0.5914,0.0759,0.0763,0.207,2
33.78,-0.4223,1.2473,0.5471,0.7547,-0.4101,0.5986,0.0751,0.0788,0.2109,2
33.8,0.0008,2.3096,0.6344,0.7514,-0.4105,0.6018,0.0709,0.0751,0.2116,2
33.82,0.2213,2.057,0.5316,0.7584,-0.4082,0.5984,0.0728,0.0732,0.2103,2
33.84,-0.1016,0.5327,0.5718,0.7607,-0.4123,0.5892,0.0844,0.0806,0.2161,2
33.86,-0.2853,-0.2705,1.1343,0.758,-0.4206,0.5912,0.0815,0.082,0.2367,2
33.88,-0.2257,-1.1851,1.0813,0.749,-0.4271,0.5903,0.0699,0.0802,0.2407,2
33.9,-0.1123,-0.6646,0.9324,0.7528,-0.4245,0.5812,0.0665,0.0851,0.2351,2
33.92,0.1591,-1.1263,1.2322,0.7461,-0.4219,0.5819,0.0666,0.0846,0.2306,2
33.94,0.0966,-1.4897,1.5313,0.7603,-0.4226,0.5888,0.0646,0.0847,0.2326,2
33.96,0.0582,-1.4659,1.4671,0.7692,-0.4174,0.5938,0.0675,0.0817,0.2254,2
33.98,0.266,-0.8323,1.0329,0.7594,-0.4079,0.5949,0.0675,0.0784,0.2161,2
34.0,0.508,0.3328,0.6164,0.7523,-0.4056,0.5924,0.0554,0.0806,0.2206,2
34.02,0.7004,0.5309,0.7921,0.7611,-0.4103,0.578,0.061,0.0755,0.2097,2
34.04,1.1616,-0.7273,1.277,0.7572,-0.4155,0.5842,0.0626,0.076,0.2163,2
34.06,1.1161,-1.5919,1.5898,0.7473,-0.4161,0.582,0.0644,0.0777,0.2237,2
34.08,1.4767,-1.3733,1.7054,0.753,-0.4186,0.5932,0.0516,0.0796,0.2187,2
34.1,1.6099,-1.2052,1.9217,0.7599,-0.4176,0.592,0.0581,0.08,0.2158,2
34.12,1.3886,-1.785,2.318,0.7616,-0.4166,0.5875,0.0635,0.0782,0.2108,2
34.14,1.291,-2.6676,2.5484,0.7587,-0.4169,0.5915,0.0619,0.0763,0.2025,2
34.16,1.5607,-2.512,2.0189,0.7529,-0.4111,0.5911,0.0866,0.0768,0.2054,2
34.18,0.516,-0.3293,0.5798,0.7552,-0.4034,0.5827,0.0721,0.0734,0.2129,2
34.2,-0.3535,0.2835,0.3163,0.7582,-0.41,0.5733,0.0686,0.0759,0.2132,2
34.22,-1.1687,0.7955,0.2653,0.7515,-0.4104,0.5784,0.0636,0.0791,0.2138,2
34.24,-1.9737,0.9721,0.4312,0.7539,-0.416,0.5758,0.0776,0.0791,0.213,2
34.26,-2.2477,1.2322,0.722,0.7593,-0.4211,0.5752,0.0773,0.0772,0.2146,2
34.28,-1.9886,1.3812,0.8353,0.755,-0.426,0.5803,0.0657,0.0759,0.2187,2
34.3,-1.6536,0.9415,0.6562,0.7417,-0.4303,0.5879,0.0653,0.0755,0.224,2
34.32,-1.4575,0.2314,0.7099,0.7432,-0.4157,0.6043,0.0565,0.0736,0.2312,2
34.34,-1.5335,-0.5815,1.0236,0.7461,-0.4152,0.6126,0.0724,0.0809,0.2175,2
34.36,-1.0437,-0.9644,1.1665,0.7464,-0.4218,0.5876,0.0784,0.0798,0.2241,2
34.38,-0.734,-1.5351,1.1138,0.754,-0.4245,0.5749,0.0741,0.0811,0.2333,2
34.4,-0.6472,-1.655,1.1293,0.7632,-0.425,0.5766,0.0667,0.0815,0.2328,2
34.42,-0.3342,-0.7428,1.4228,0.767,-0.4251,0.5847,0.0728,0.0816,0.2327,2
34.44,0.202,0.8012,1.7762,0.763,-0.4236,0.5872,0.087,0.0814,0.2345,2
34.46,0.3004,1.5509,1.696,0.7556,-0.4191,0.5786,0.0799,0.0778,0.2218,2
34.48,0.3866,0.6255,1.6895,0.7587,-0.422,0.5847,0.0809,0.0753,0.227,2
34.5,0.0106,-1.837,1.5807,0.7684,-0.4273,0.5778,0.0801,0.0793,0.2304,2
34.52,-0.1366,-2.099,1.2065,0.7564,-0.4264,0.5889,0.0723,0.083,0.2281,2
34.54,-0.2035,-1.1786,0.9866,0.7477,-0.4245,0.5866,0.0768,0.0847,0.2296,2
34.56,-0.1072,-0.2103,0.8957,0.7469,-0.4205,0.5779,0.086,0.0844,0.2344,2
34.58,0.0844,0.3339,0.7138,0.7493,-0.4186,0.5721,0.0859,0.0833,0.2354,2
34.6,0.1552,0.4245,0.3938,0.7514,-0.4255,0.5729,0.075,0.0832,0.2303,2
34.62,0.1334,-0.4279,0.3989,0.757,-0.4342,0.5994,0.0739,0.0835,0.235,2
34.64,0.1922,-0.566,0.7049,0.7654,-0.4386,0.5837,0.072,0.0861,0.2396,2
34.66,0.3644,0.1952,0.3176,0.7529,-0.4301,0.5819,0.0757,0.0841,0.2444,2
34.68,0.3266,0.4982,0.2548,0.7493,-0.4241,0.5848,0.0829,0.0832,0.2397,2
34.7,0.2232,0.2243,0.5806,0.7523,-0.4253,0.5848,0.0832,0.0834,0.2365,2
34.72,0.1468,-0.1004,0.7708,0.7545,-0.4284,0.5832,0.074,0.0831,0.234,2
34.74,0.0638,-0.1425,0.5637,0.7553,-0.4268,0.5822,0.0677,0.0822,0.2288,2
34.76,-0.0614,-0.3841,0.671,0.7604,-0.4231,0.5748,0.0871,0.0827,0.2347,2
34.78,-0.1997,-0.0448,0.6951,0.7507,-0.4244,0.5927,0.0828,0.0819,0.2288,2
34.8,0.1202,-0.1375,0.8359,0.7571,-0.4254,0.5892,0.0841,0.0838,0.2352,2
34.82,-0.0995,0.2152,0.5642,0.746,-0.4268,0.5824,0.0822,0.079,0.2338,2
34.84,-0.3592,0.8499,0.3221,0.7483,-0.4218,0.5808,0.0779,0.0799,0.2252,2
34.86,-0.2718,1.6297,0.067,0.7565,-0.4194,0.5778,0.0763,0.0826,0.2247,2
34.88,0.0191,2.4105,-0.2191,0.7556,-0.4256,0.5764,0.0773,0.0803,0.2343,2
34.9,-0.0155,2.8408,-0.059,0.7616,-0.4274,0.5979,0.0721,0.0811,0.228,2
34.92,0.0354,2.385,-0.2953,0.7496,-0.4232,0.5814,0.0696,0.0804,0.218,2
34.94,-0.2197,0.5036,0.0748,0.7542,-0.4321,0.5833,0.0702,0.0802,0.219,2
34.96,-0.5052,0.0352,-0.0304,0.7543,-0.4288,0.5764,0.0754,0.0786,0.2157,2
34.98,-0.1472,0.0626,0.0601,0.7489,-0.4282,0.5779,0.0769,0.0811,0.2153,2
35.0,0.041,-0.3931,0.1876,0.7461,-0.4311,0.5812,0.0597,0.0814,0.218,2
35.02,-0.3193,-0.8891,0.1183,0.7507,-0.4285,0.581,0.0399,0.0765,0.2208,2
35.04,-0.129,0.121,0.184,0.755,-0.4169,0.5886,0.0619,0.0766,0.2233,2
35.06,-0.2961,0.1871,0.0435,0.7382,-0.4224,0.5725,0.0533,0.0766,0.2222,2
35.08,-0.363,-0.0378,-0.3149,0.7526,-0.4219,0.5752,0.0689,0.08,0.2154,2
35.1,-0.0931,-0.0169,-0.1784,0.7625,-0.4239,0.5924,0.0647,0.0784,0.2245,2
35.12,0.034,0.1074,0.0175,0.7605,-0.4247,0.5789,0.0611,0.0746,0.2243,2
35.14,-0.0392,0.2324,0.0651,0.7509,-0.4171,0.572,0.0596,0.0734,0.2186,2
35.16,-0.0627,0.5193,-0.1111,0.7451,-0.4107,0.59,0.0627,0.0748,0.2138,2
35.18,0.1548,1.1794,-0.4937,0.7514,-0.4285,0.5825,0.0798,0.0728,0.2022,2
35.2,0.008,1.0469,-0.3102,0.7441,-0.4311,0.59,0.0632,0.0778,0.2101,2
35.22,-0.0373,0.2753,0.2344,0.7451,-0.4226,0.5776,0.0723,0.0754,0.2103,2
35.24,-0.0897,-0.0039,0.2998,0.7493,-0.4207,0.586,0.0738,0.0772,0.212,2
35.26,0.0835,0.1164,0.18,0.7503,-0.419,0.5925,0.0735,0.075,0.2082,2
35.28,0.2002,0.3201,0.0265,0.7531,-0.4165,0.5889,0.0737,0.0727,0.2058,2
35.3,0.0092,0.5124,-0.017,0.7607,-0.4179,0.585,0.0754,0.0755,0.2102,2
35.32,-0.2927,0.7356,0.2234,0.7637,-0.4263,0.5932,0.0795,0.0793,0.2154,2
35.34,-0.3611,-0.6322,0.2292,0.7418,-0.421,0.5773,0.0706,0.0731,0.2152,2
35.36,-0.7214,-0.012,0.3608,0.7566,-0.4145,0.5949,0.0644,0.0735,0.2264,2
35.38,-0.6549,-0.3384,0.5086,0.7588,-0.4172,0.59,0.0771,0.0769,0.214,2
35.4,-0.3589,-0.158,0.3656,0.7632,-0.415,0.5892,0.0719,0.0787,0.2141,2
35.42,-0.3028,0.2227,0.0374,0.7618,-0.4099,0.5845,0.0687,0.0778,0.2167,2
35.44,-0.562,0.0727,-0.1104,0.7509,-0.4105,0.5736,0.0808,0.0769,0.208,2
35.46,-0.5571,-0.13,0.1551,0.7518,-0.4183,0.587,0.0718,0.0799,0.2079,2
35.48,-0.4248,0.7744,-0.183,0.7475,-0.4221,0.5778,0.08,0.0769,0.2124,2
35.5,-0.4347,0.7291,-0.158,0.7509,-0.4192,0.5729,0.0726,0.0783,0.2149,2
35.52,0.0734,0.7619,0.0781,0.7576,-0.4183,0.5792,0.0698,0.0784,0.2094,2
35.54,0.5244,0.9232,0.1165,0.7593,-0.4218,0.582,0.0698,0.0779,0.2091,2
35.56,0.5043,0.7836,-0.0698,0.7565,-0.424,0.5784,0.0782,0.0782,0.214,2
35.58,0.1251,-0.0196,-0.2061,0.7512,-0.4201,0.5776,0.0903,0.0802,0.2159,2
35.6,-0.0159,-1.3354,-0.0303,0.7404,-0.4156,0.5911,0.0773,0.0823,0.2103,2
35.62,-0.3953,-3.288,-0.2084,0.7596,-0.418,0.5888,0.059,0.0753,0.2043,2
35.64,-0.3918,-2.2808,-0.2306,0.7513,-0.4312,0.5754,0.0756,0.0782,0.2115,2
35.66,-0.5304,-0.8661,-0.1828,0.751,-0.4239,0.571,0.0804,0.0783,0.2152,2
35.68,-0.3806,0.8892,-0.3525,0.7493,-0.4179,0.5718,0.0697,0.0778,0.2126,2
35.7,-0.1325,2.2302,-0.6555,0.7454,-0.4181,0.5779,0.0601,0.0771,0.2107,2
35.72,-0.3954,1.9488,-0.7089,0.7468,-0.4163,0.59,0.0669,0.0762,0.2142,2
35.74,-1.2952,-0.1513,-0.2095,0.7517,-0.4201,0.5946,0.0818,0.079,0.2107,2
35.76,-0.8186,0.5163,-0.1994,0.7523,-0.415,0.5825,0.0789,0.0796,0.2152,2
35.78,-0.7333,0.1082,-0.2965,0.7628,-0.4236,0.5879,0.0689,0.0775,0.215,2
35.8,-0.4692,-0.5212,-0.4955,0.7662,-0.4284,0.59,0.0641,0.0786,0.2065,2
35.82,-0.3687,-1.2144,-0.3836,0.7616,-0.4302,0.5805,0.0706,0.0807,0.2061,2
35.84,-0.3023,-1.4999,0.1884,0.753,-0.4273,0.5711,0.0809,0.0798,0.2127,2
35.86,0.1606,-0.8128,0.8221,0.746,-0.4146,0.5796,0.081,0.0759,0.2102,2
35.88,0.0946,0.1339,0.5131,0.7501,-0.3987,0.5905,0.0762,0.0813,0.2065,2
35.9,0.4018,0.3268,0.2044,0.7417,-0.4129,0.5889,0.0811,0.079,0.2119,2
35.92,0.2256,0.1913,-0.2301,0.7479,-0.4177,0.5915,0.0745,0.08,0.2108,2
35.94,-0.5517,-0.4054,-0.298,0.7495,-0.4197,0.5833,0.0817,0.0776,0.2069,2
35.96,-0.7032,-0.1335,-0.1782,0.7547,-0.4214,0.5745,0.0886,0.0765,0.2029,2
35.98,-0.0054,1.1554,-0.2003,0.7652,-0.4228,0.5784,0.0849,0.0781,0.1996,2
36.0,0.009,1.6002,-0.4204,0.7616,-0.4235,0.5921,0.0837,0.0764,0.1979,2
36.02,-0.2052,1.7103,-0.4239,0.746,-0.4223,0.5825,0.0716,0.0811,0.2056,2
36.04,-0.2542,0.0103,-0.6098,0.7494,-0.433,0.5851,0.0694,0.0795,0.197,2
36.06,-0.1268,1.0928,-0.8851,0.7482,-0.4286,0.5975,0.0694,0.0777,0.1966,2
36.08,-0.0432,2.2776,-0.9207,0.7506,-0.4224,0.5912,0.0711,0.0765,0.2054,2
36.1,-0.1692,1.6704,-0.7524,0.7501,-0.4141,0.5841,0.0735,0.0767,0.2062,2
36.12,-0.4429,-0.1893,-0.5028,0.7439,-0.4051,0.5965,0.0732,0.079,0.1946,2
36.14,-0.4871,-0.3059,0.0136,0.7591,-0.4205,0.5918,0.0651,0.0831,0.2063,2
36.16,-0.3956,-0.6956,0.2748,0.7602,-0.423,0.5902,0.0649,0.0807,0.2092,2
36.18,-0.3549,-1.3882,0.3772,0.7606,-0.4176,0.5815,0.0704,0.0772,0.2081,2
36.2,-0.127,0.0148,0.1848,0.7587,-0.4141,0.5823,0.0736,0.0736,0.1986,2
36.22,-0.0369,1.4154,-0.0303,0.7557,-0.41,0.5848,0.0699,0.0732,0.1993,2
36.24,-0.1196,1.487,-0.0312,0.7588,-0.4095,0.5846,0.0608,0.0759,0.2072,2
36.26,-0.091,0.9194,0.1506,0.7685,-0.4192,0.5869,0.0571,0.0782,0.2019,2
36.28,-0.0915,0.6103,0.029,0.7413,-0.4199,0.5975,0.0873,0.0808,0.2003,2
36.3,-0.0972,-2.975,-0.2918,0.7457,-0.4099,0.5929,0.0783,0.082,0.194,2
36.32,-0.5086,-5.1956,-0.0572,0.7468,-0.4137,0.5907,0.0742,0.0795,0.1854,2
36.34,-0.4712,-4.5632,0.229,0.7563,-0.4202,0.5886,0.0732,0.0797,0.1898,2
36.36,-0.0228,-1.5951,0.0559,0.7622,-0.419,0.5884,0.0735,0.0797,0.1985,2
36.38,0.4799,1.034,-0.3132,0.7579,-0.4117,0.5878,0.0742,0.0764,0.2014,2
36.4,0.9217,-0.3421,0.2869,0.7636,-0.4145,0.5774,0.0747,0.0743,0.2046,2
36.42,0.8093,0.127,-0.0289,0.7699,-0.4148,0.5883,0.0828,0.0748,0.2023,2
36.44,-0.1219,-0.0531,-0.1992,0.7641,-0.4117,0.5929,0.0785,0.0764,0.2071,2
36.46,-0.6926,0.4352,-0.3871,0.758,-0.4121,0.5862,0.0801,0.0776,0.2073,2
36.48,-0.7628,1.1879,-0.524,0.7522,-0.4104,0.5845,0.0763,0.0768,0.204,2
36.5,-0.8207,1.6451,-0.5355,0.7492,-0.4077,0.5864,0.067,0.077,0.2032,2
36.52,-1.2726,1.2873,-0.3337,0.7528,-0.4127,0.5835,0.0655,0.0816,0.2079,2
36.54,-1.0852,-0.8713,0.3395,0.7617,-0.4336,0.6057,0.0854,0.0803,0.2079,2
36.56,-0.9843,0.1577,0.0418,0.7637,-0.4261,0.5889,0.0683,0.0774,0.2143,2
36.58,-0.3053,0.9579,-0.3374,0.7693,-0.422,0.5839,0.0801,0.0753,0.2152,2
36.6,-0.2521,1.6348,-0.8421,0.7719,-0.4214,0.5857,0.0811,0.0757,0.2146,2
36.62,-0.5715,2.161,-1.4675,0.768,-0.4235,0.5846,0.0703,0.0749,0.2129,2
36.64,-0.6443,2.5368,-1.9879,0.7592,-0.426,0.5821,0.0649,0.0722,0.2114,2
36.66,-0.4482,2.8416,-1.9617,0.7524,-0.4233,0.5956,0.0757,0.0747,0.2135,2
36.68,-0.2827,1.5487,-1.6219,0.746,-0.4143,0.5947,0.0815,0.0737,0.1951,2
36.7,-0.2025,2.0007,-1.6596,0.7538,-0.4112,0.5834,0.0634,0.076,0.203,2
36.72,0.0101,0.9101,-1.1757,0.7508,-0.4168,0.5869,0.0629,0.0781,0.2086,2
36.74,0.3037,0.1407,-0.6632,0.7506,-0.4197,0.5924,0.0687,0.079,0.2097,2
36.76,0.5996,0.6551,-0.4384,0.759,-0.4171,0.5939,0.0734,0.0795,0.2098,2
36.78,0.7813,1.2612,-0.4345,0.7654,-0.4114,0.5961,0.0781,0.0797,0.2099,2
36.8,0.4753,-0.5555,-0.7778,0.7507,-0.3871,0.5922,0.0646,0.0736,0.201,2
36.82,0.2127,-1.2033,-0.6071,0.759,-0.4047,0.5964,0.0875,0.0726,0.2035,2
36.84,0.0791,-0.746,-0.4416,0.7674,-0.404,0.5979,0.0765,0.073,0.2102,2
36.86,-0.1265,-0.1352,-0.4598,0.763,-0.3985,0.6007,0.0664,0.0731,0.2176,2
36.88,-0.211,-0.1575,-0.7112,0.7542,-0.4013,0.5965,0.0674,0.0758,0.2177,2
36.9,0.0727,-0.3074,-1.0364,0.7522,-0.4116,0.5845,0.072,0.0806,0.2082,2
36.92,0.6282,1.6987,-1.0493,0.7517,-0.4092,0.5872,0.0726,0.0767,0.2008,2
36.94,0.6398,1.4845,-0.995,0.7582,-0.4046,0.5745,0.0753,0.0763,0.2026,2
36.96,0.6441,1.2988,-0.9794,0.7618,-0.4141,0.5885,0.0657,0.0777,0.2004,2
36.98,0.0039,0.4481,-0.8445,0.7575,-0.4146,0.5965,0.0701,0.0771,0.2046,2
37.0,-0.5661,-0.6971,-0.6194,0.7485,-0.4129,0.59,0.0708,0.078,0.2051,2
37.02,-0.6393,-1.5696,-0.1536,0.7437,-0.4106,0.5822,0.066,0.0798,0.2002,2
37.04,-0.5303,-1.8604,0.6977,0.7522,-0.3999,0.5944,0.0763,0.0768,0.2017,2
37.06,-0.3532,-1.8698,0.5516,0.7636,-0.4086,0.6078,0.0697,0.0741,0.2045,2
37.08,0.0172,-2.8239,0.5856,0.7496,-0.4081,0.5893,0.0752,0.0742,0.2048,2
37.1,0.2244,-3.9629,0.9117,0.7549,-0.3959,0.5855,0.0756,0.0751,0.2016,2
37.12,0.2893,-4.5153,1.128,0.7563,-0.3979,0.5848,0.0738,0.0775,0.203,2
37.14,-0.1595,-2.2064,0.71,0.7542,-0.4018,0.5883,0.0752,0.0789,0.2073,2
