time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.2734,0.2296,0.2666,0.7797,-0.3591,0.5201,0.003,0.0982,0.229,2
31.92,0.5661,0.7303,0.2864,0.7748,-0.3628,0.5164,0.0029,0.1006,0.2243,2
31.94,0.5162,-0.1419,0.5292,0.7689,-0.3621,0.515,0.0031,0.1008,0.2264,2
31.96,0.2886,-1.4593,0.677,0.7775,-0.3573,0.5143,0.0016,0.0983,0.2296,2
31.98,-0.0076,-1.029,0.5905,0.7799,-0.3558,0.5183,0.0026,0.0966,0.2277,2
32.0,-0.0937,0.0221,0.1415,0.7799,-0.3594,0.5201,0.0033,0.0966,0.2252,2
32.02,0.0318,0.4235,-0.1262,0.7767,-0.3622,0.5148,0.0028,0.0977,0.2226,2
32.04,0.1977,0.9662,-0.001,0.7744,-0.3577,0.5126,0.0032,0.0995,0.2246,2
32.06,-0.0026,0.4613,0.3175,0.7781,-0.3549,0.5155,0.0008,0.1005,0.232,2
32.08,-0.3208,-0.2209,0.4494,0.7785,-0.3574,0.523,0.0016,0.102,0.2369,2
32.1,-0.5137,0.1542,0.2712,0.7783,-0.3576,0.5145,0.0017,0.1005,0.2234,2
32.12,-0.4844,0.9091,0.0827,0.7774,-0.359,0.505,0.0023,0.0967,0.2161,2
32.14,-0.1823,0.2874,0.06,0.7781,-0.356,0.5086,0.0039,0.0976,0.2237,2
32.16,0.0139,-0.4518,0.3082,0.7831,-0.3578,0.5157,0.0034,0.0985,0.228,2
32.18,-0.2651,0.7138,0.2362,0.7733,-0.3594,0.5241,0.0027,0.0962,0.2248,2
32.2,-0.2188,0.6879,0.1561,0.7737,-0.3587,0.5215,0.0024,0.0976,0.228,2
32.22,0.0776,-0.1494,0.2586,0.7803,-0.3608,0.5179,0.0024,0.0979,0.2258,2
32.24,-0.004,-0.5613,0.3134,0.7825,-0.3609,0.5177,0.0029,0.0952,0.2228,2
32.26,0.2495,-0.4822,0.3855,0.7795,-0.3589,0.5189,0.002,0.0968,0.2287,2
32.28,0.2394,-0.4162,0.3999,0.7797,-0.3567,0.5123,0.0033,0.0966,0.2254,2
32.3,0.1041,0.174,0.146,0.7771,-0.3538,0.52,0.0039,0.1007,0.2318,2
32.32,-0.3032,0.4393,-0.1506,0.7747,-0.3539,0.5225,0.0035,0.1006,0.2358,2
32.34,-0.5532,-0.0766,-0.1027,0.7764,-0.3581,0.5153,0.0032,0.0978,0.2312,2
32.36,-0.3079,-0.0819,0.0774,0.7738,-0.3606,0.5152,0.002,0.1009,0.2277,2
32.38,-0.1064,-0.0029,0.1864,0.7735,-0.3581,0.5119,0.0033,0.1,0.2235,2
32.4,-0.1494,-0.3752,0.2486,0.7706,-0.3567,0.5113,0.0028,0.0963,0.2205,2
32.42,-0.3318,-0.6975,0.4521,0.7745,-0.3578,0.5097,0.0029,0.0981,0.2287,2
32.44,-0.1615,-0.1474,0.5116,0.7793,-0.3582,0.5123,0.0045,0.1006,0.2293,2
32.46,0.2559,1.0115,0.3283,0.7788,-0.3617,0.5162,0.0035,0.1003,0.2245,2
32.48,0.2607,2.1226,0.241,0.7831,-0.3593,0.5209,0.0022,0.0987,0.2192,2
32.5,-0.0534,0.7613,0.0696,0.7764,-0.3546,0.5209,0.001,0.0975,0.2156,2
32.52,-0.1682,-0.0505,0.1412,0.7671,-0.3606,0.5172,0.0011,0.0986,0.2282,2
32.54,-0.6455,-0.4109,0.4393,0.7769,-0.3623,0.5192,0.002,0.0989,0.2222,2
32.56,-0.5619,-0.3338,0.3199,0.7757,-0.3596,0.5169,0.003,0.0989,0.2221,2
32.58,-0.2296,-0.5769,0.1801,0.7737,-0.3615,0.5154,0.0022,0.0971,0.2265,2
32.6,-0.1451,-0.5996,-0.0562,0.7726,-0.3534,0.5155,0.0036,0.0982,0.2254,2
32.62,0.1424,-0.3805,0.1512,0.7747,-0.3535,0.5188,0.0048,0.0987,0.2281,2
32.64,0.3048,-0.4336,0.3408,0.7739,-0.3579,0.5152,0.0038,0.1002,0.2283,2
32.66,0.1872,0.2887,0.3639,0.7788,-0.3577,0.5141,0.0017,0.0994,0.2378,2
32.68,0.2378,1.5431,0.1378,0.7817,-0.351,0.5047,0.002,0.0967,0.2377,2
32.7,0.3014,1.729,0.272,0.7774,-0.3504,0.5102,0.0042,0.0994,0.2284,2
32.72,-0.0858,0.0755,0.2955,0.773,-0.3575,0.5199,0.0041,0.101,0.229,2
32.74,-0.4052,-0.4968,0.1477,0.7771,-0.359,0.5222,0.0031,0.0979,0.225,2
32.76,-0.5999,-0.2761,0.1691,0.7847,-0.3586,0.5264,0.0033,0.0961,0.2293,2
32.78,-0.2161,0.7072,0.5407,0.7823,-0.3553,0.5215,0.0043,0.0978,0.2306,2
32.8,0.5233,0.3041,0.5322,0.7711,-0.355,0.5171,0.0038,0.0968,0.2254,2
32.82,0.4599,-0.8024,0.6948,0.7689,-0.3614,0.521,0.0012,0.1008,0.2356,2
32.84,0.0221,-1.1833,0.7067,0.7728,-0.3578,0.522,0.0023,0.1008,0.2269,2
32.86,-0.1156,-0.4019,0.8905,0.7838,-0.365,0.5198,0.003,0.0983,0.2222,2
32.88,-0.0391,0.7251,0.4983,0.7834,-0.3649,0.5195,0.0028,0.0981,0.2246,2
32.9,-0.5398,-0.2603,0.297,0.7779,-0.3629,0.5276,0.0035,0.0991,0.226,2
32.92,-0.7657,-1.3596,0.5702,0.7816,-0.3628,0.5157,0.0033,0.0998,0.2263,2
32.94,-0.2804,-0.5254,0.559,0.7816,-0.3623,0.5115,0.0023,0.1007,0.2269,2
32.96,0.146,0.7013,0.4294,0.777,-0.3585,0.513,0.0035,0.1017,0.2277,2
32.98,-0.0819,1.0543,0.0398,0.7721,-0.3549,0.5127,0.0024,0.0985,0.2266,2
33.0,-0.4,-0.2825,0.287,0.7799,-0.3606,0.5131,0.0034,0.095,0.2279,2
33.02,0.0394,-0.2791,0.7022,0.7804,-0.3598,0.5101,0.0035,0.0977,0.2336,2
33.04,0.1605,-0.4285,0.7683,0.7735,-0.362,0.5111,0.0022,0.1001,0.2411,2
33.06,0.1937,-0.6233,0.439,0.7769,-0.3638,0.5177,0.004,0.1006,0.2372,2
33.08,0.0068,-1.0048,0.3271,0.7802,-0.3587,0.5191,0.003,0.1019,0.2325,2
33.1,-0.374,-1.8078,0.5721,0.7764,-0.3604,0.516,0.0016,0.0982,0.2397,2
33.12,-0.2255,-0.7475,0.5313,0.785,-0.3591,0.5099,0.0021,0.0972,0.2335,2
33.14,0.0411,0.7406,0.1378,0.7806,-0.358,0.511,0.0012,0.1008,0.227,2
33.16,-0.4058,0.8704,0.0577,0.7737,-0.3547,0.516,0.0001,0.1004,0.2359,2
33.18,-0.5487,0.4471,0.2103,0.7806,-0.3568,0.5235,0.0023,0.1008,0.2317,2
33.2,-0.4928,0.4439,0.1026,0.7776,-0.3593,0.5184,0.0035,0.0994,0.2307,2
33.22,-0.2998,0.2426,0.1379,0.7786,-0.3664,0.5223,0.0034,0.0964,0.2352,2
33.24,0.0287,0.1341,0.1414,0.78,-0.364,0.5251,0.0039,0.0979,0.2345,2
33.26,0.3377,0.5537,0.1818,0.7785,-0.3634,0.5141,0.0043,0.0995,0.2363,2
33.28,0.3949,0.2172,0.4395,0.774,-0.3565,0.5104,0.005,0.0969,0.2367,2
33.3,-0.0497,0.018,0.6734,0.7763,-0.3543,0.5095,0.003,0.099,0.2322,2
33.32,0.0267,0.4438,0.5332,0.7765,-0.3566,0.5143,0.0021,0.0999,0.2335,2
33.34,-0.294,-0.0615,0.3984,0.7727,-0.3577,0.5147,0.0038,0.1,0.232,2
33.36,-0.4647,-0.3351,0.358,0.7775,-0.3628,0.5088,0.0047,0.0943,0.2356,2
33.38,-0.2837,0.3093,0.2919,0.778,-0.3596,0.5083,0.0029,0.0941,0.2342,2
33.4,-0.1025,0.6507,0.3288,0.7736,-0.3575,0.5119,0.0035,0.0959,0.2342,2
33.42,0.167,0.703,0.2891,0.774,-0.3626,0.5188,0.0011,0.0994,0.2341,2
33.44,0.0804,-0.0275,0.612,0.7784,-0.3631,0.5196,0.0016,0.1,0.2349,2
33.46,-0.282,-0.6316,0.4636,0.7809,-0.3629,0.5167,0.0022,0.0978,0.2379,2
33.48,-0.5708,-0.2588,0.3528,0.7835,-0.3662,0.5197,0.0029,0.0978,0.2364,2
33.5,-0.4058,1.0745,0.2137,0.7811,-0.3616,0.5188,0.004,0.0998,0.2343,2
33.52,-0.1583,1.5529,0.0263,0.774,-0.3604,0.5173,0.0034,0.0991,0.2353,2
33.54,-0.1714,0.9585,0.0225,0.7751,-0.3582,0.521,0.0024,0.0977,0.235,2
33.56,-0.2135,-0.2437,0.0809,0.7771,-0.3604,0.5177,0.0005,0.1001,0.2319,2
33.58,-0.0875,-1.1412,0.5793,0.7784,-0.3582,0.5129,0.0012,0.0976,0.2321,2
33.6,0.1321,-0.8958,0.7386,0.7777,-0.3576,0.5137,0.0014,0.0947,0.2367,2
33.62,0.1802,-0.7043,0.4074,0.7761,-0.3595,0.515,0.002,0.0958,0.2351,2
33.64,0.2,-0.3304,0.2451,0.7749,-0.3598,0.5143,0.003,0.0967,0.2331,2
33.66,0.4512,-0.5948,0.3629,0.7763,-0.3586,0.5138,0.0034,0.0963,0.2398,2
33.68,0.234,-1.2236,0.4062,0.7733,-0.3589,0.519,0.0039,0.0987,0.2398,2
33.7,-0.0229,-0.7526,0.3687,0.7723,-0.3589,0.5238,0.0033,0.0978,0.2377,2
33.72,-0.3244,0.2514,0.1968,0.7824,-0.3577,0.5162,0.0025,0.0971,0.2389,2
33.74,-0.4617,1.6312,-0.0109,0.7859,-0.3595,0.5117,0.0038,0.0999,0.2325,2
33.76,0.0397,2.4787,-0.2072,0.779,-0.3611,0.5153,0.0044,0.099,0.2332,2
33.78,0.0916,2.0375,-0.097,0.7773,-0.3624,0.5166,0.0038,0.096,0.2341,2
33.8,-0.2532,0.6137,0.2738,0.7762,-0.3615,0.5204,0.003,0.0972,0.2298,2
33.82,-0.2136,-0.9607,0.2192,0.7753,-0.3594,0.5207,0.0019,0.1005,0.2292,2
33.84,-0.2529,-1.8742,0.1904,0.7792,-0.3598,0.5162,0.0028,0.1006,0.2294,2
33.86,-0.8033,-2.8054,0.3315,0.7822,-0.3591,0.513,0.0037,0.0993,0.2299,2
33.88,-0.8606,-2.5433,0.4623,0.7862,-0.3604,0.5117,0.0031,0.0969,0.231,2
33.9,-0.2593,-0.7534,0.825,0.7851,-0.3611,0.5126,0.0033,0.0973,0.2328,2
33.92,-0.0648,0.0739,0.9959,0.7819,-0.3568,0.5104,0.0047,0.0992,0.2244,2
33.94,-0.0443,0.2423,0.7775,0.7834,-0.3581,0.5099,0.0047,0.0999,0.2212,2
33.96,0.2424,0.6825,0.5386,0.7763,-0.3594,0.5116,0.0041,0.0985,0.2286,2
33.98,0.3433,0.7728,0.7422,0.7701,-0.3565,0.5136,0.0038,0.0952,0.2293,2
34.0,-0.015,-0.2609,1.1282,0.7692,-0.357,0.5199,0.0033,0.097,0.2276,2
34.02,-0.2698,-1.1991,0.8721,0.7718,-0.3606,0.5163,0.0047,0.0961,0.2314,2
34.04,-0.4327,-0.5594,0.448,0.7851,-0.3617,0.5079,0.0036,0.0965,0.2282,2
34.06,-0.6792,-0.0005,0.4163,0.7834,-0.3607,0.5093,0.0033,0.0958,0.2224,2
34.08,-1.4277,0.3216,0.58,0.7797,-0.3573,0.5137,0.0048,0.0978,0.2231,2
34.1,-2.0254,0.6875,0.5794,0.7767,-0.3577,0.513,0.0028,0.0965,0.2269,2
34.12,-1.9382,1.1338,0.1302,0.7785,-0.3602,0.5113,0.0029,0.0987,0.2235,2
34.14,-1.7242,2.1612,-0.4,0.7811,-0.3663,0.5114,0.0037,0.0987,0.2235,2
34.16,-1.1031,2.0217,-0.5663,0.777,-0.3609,0.512,0.0033,0.0973,0.2342,2
34.18,-0.3854,0.4185,-0.2445,0.7768,-0.3556,0.5071,0.0032,0.0975,0.2367,2
34.2,-0.3087,-0.9724,0.3364,0.7755,-0.3595,0.5118,0.0041,0.0955,0.2185,2
34.22,-0.4191,-1.1978,0.5875,0.776,-0.3631,0.5102,0.0025,0.0963,0.2224,2
34.24,0.1045,-0.7112,0.4533,0.7802,-0.3607,0.5169,0.0035,0.0958,0.226,2
34.26,0.3966,0.7624,0.0186,0.7822,-0.352,0.5081,0.0033,0.0968,0.2271,2
34.28,0.4854,0.8347,-0.0573,0.7735,-0.3542,0.5036,0.0024,0.0966,0.2272,2
34.3,0.1287,0.7419,-0.1639,0.7717,-0.3567,0.5164,0.0031,0.0993,0.2295,2
34.32,-0.6019,-0.3514,0.0871,0.7745,-0.3605,0.5108,0.0032,0.0983,0.232,2
34.34,-0.7066,-0.7657,0.1435,0.7728,-0.3629,0.5194,0.0036,0.0955,0.2191,2
34.36,-0.9973,-1.046,0.4919,0.7823,-0.3542,0.5193,0.002,0.1002,0.2246,2
34.38,-0.5323,0.0471,0.5892,0.7858,-0.3589,0.5059,0.0045,0.0969,0.2346,2
34.4,0.1894,0.2561,0.7056,0.7799,-0.365,0.5134,0.0008,0.096,0.2299,2
34.42,0.2459,-0.1683,1.0249,0.7766,-0.3591,0.5149,0.0021,0.097,0.2185,2
34.44,0.1953,-0.0052,1.0525,0.7769,-0.3569,0.5159,0.0029,0.0972,0.22,2
34.46,0.1289,0.4151,0.7699,0.7779,-0.3591,0.5075,0.0018,0.0966,0.2186,2
34.48,0.3153,1.0349,0.6639,0.7843,-0.3575,0.5164,0.0045,0.0943,0.2287,2
34.5,0.3869,0.9566,0.5642,0.7775,-0.3613,0.5177,0.0011,0.0965,0.2278,2
34.52,0.22,0.442,0.5625,0.7694,-0.3662,0.5178,0.002,0.099,0.2324,2
34.54,-0.305,-1.8663,0.5938,0.7803,-0.3608,0.5095,0.0025,0.0974,0.2333,2
34.56,-0.0662,-0.8514,0.3301,0.7821,-0.3603,0.516,0.0057,0.1016,0.2249,2
34.58,-0.0473,0.6493,0.2113,0.7787,-0.3588,0.5053,0.0036,0.0983,0.2297,2
34.6,0.2024,1.4983,0.2706,0.7746,-0.3613,0.5042,0.0038,0.1012,0.2348,2
34.62,-0.2345,-0.0288,0.4202,0.7772,-0.3659,0.5128,0.0021,0.0971,0.2356,2
34.64,-0.2847,0.4709,0.262,0.781,-0.3679,0.5106,0.0037,0.1003,0.2235,2
34.66,-0.3714,0.2352,0.2126,0.7797,-0.3647,0.5046,0.0022,0.0981,0.2377,2
34.68,0.0406,-0.129,0.2687,0.7756,-0.3667,0.5123,0.0035,0.0975,0.2326,2
34.7,0.2853,0.4891,0.0064,0.7769,-0.3637,0.5117,0.0038,0.0939,0.2351,2
34.72,-0.1889,-0.1652,0.2469,0.7762,-0.3562,0.5058,0.0021,0.098,0.2369,2
34.74,-0.16,-1.7164,0.0729,0.7818,-0.3558,0.5177,0.0026,0.0951,0.2312,2
34.76,0.4255,0.7477,-0.3865,0.7731,-0.3592,0.5107,0.0032,0.097,0.2251,2
34.78,0.6721,1.1308,0.0921,0.7706,-0.3594,0.5171,0.0039,0.0979,0.2341,2
34.8,0.3307,0.8776,-0.1263,0.7713,-0.3575,0.522,0.0027,0.0958,0.2286,2
34.82,0.504,0.7701,-0.3123,0.7773,-0.3625,0.5197,0.0,0.0946,0.2349,2
34.84,0.0909,-0.636,0.0942,0.7783,-0.3583,0.5159,0.0028,0.0962,0.229,2
34.86,0.0386,-1.2796,0.2016,0.7837,-0.3576,0.5159,0.0031,0.0959,0.2343,2
34.88,0.1881,-1.0232,0.3809,0.7795,-0.3628,0.5171,0.0026,0.0989,0.2305,2
34.9,-0.3092,-0.6004,0.2832,0.776,-0.3638,0.5149,0.0019,0.0995,0.2355,2
34.92,-0.3338,0.1084,0.1502,0.7722,-0.3572,0.5141,0.0035,0.0996,0.2413,2
34.94,-0.4054,0.3468,0.3379,0.7774,-0.3562,0.5081,0.003,0.0968,0.2329,2
34.96,-0.2906,0.3426,0.4878,0.7805,-0.3567,0.506,0.0038,0.0972,0.2366,2
34.98,-0.0771,1.1366,0.3617,0.7748,-0.3602,0.5089,0.003,0.0971,0.2385,2
35.0,-0.2597,0.2169,0.1568,0.7793,-0.3605,0.5076,0.0017,0.0965,0.2353,2
35.02,-0.2478,-0.9687,0.3039,0.7902,-0.3616,0.5132,0.0,0.0972,0.2252,2
35.04,-0.2569,-1.1124,0.6461,0.7854,-0.3556,0.5117,0.0018,0.0981,0.2273,2
35.06,-0.0847,0.0331,0.6737,0.7803,-0.3576,0.5107,0.003,0.0984,0.2339,2
35.08,0.1696,1.1786,0.379,0.7765,-0.3553,0.5114,0.0028,0.0996,0.2374,2
35.1,0.1496,0.7516,0.2747,0.7714,-0.356,0.5125,0.0025,0.1016,0.2358,2
35.12,-0.1052,-0.3745,0.5467,0.7755,-0.3606,0.5147,0.0026,0.1,0.2311,2
35.14,-0.2074,-1.2406,0.5181,0.78,-0.3617,0.5122,0.0014,0.0974,0.2334,2
35.16,-0.2322,-0.8957,0.3224,0.7776,-0.3636,0.5099,0.0014,0.0958,0.2342,2
35.18,-0.2254,-0.022,0.1857,0.7748,-0.3598,0.5072,0.0026,0.0979,0.2292,2
35.2,-0.0485,0.2428,0.2615,0.7725,-0.3574,0.5081,0.0028,0.1019,0.2212,2
35.22,-0.2034,0.1713,0.4965,0.7738,-0.3577,0.5082,0.0027,0.1008,0.2206,2
35.24,-0.3136,0.2001,0.3595,0.7771,-0.3615,0.5049,0.0029,0.0999,0.2323,2
35.26,-0.1275,0.4668,0.3398,0.7793,-0.3674,0.5124,0.0033,0.0987,0.2341,2
35.28,-0.002,0.0034,0.4399,0.7849,-0.358,0.5147,0.0026,0.0951,0.2348,2
35.3,0.3426,-0.3552,0.3545,0.7805,-0.3564,0.5114,0.0036,0.0965,0.2421,2
35.32,-0.0574,-0.3639,0.2632,0.7751,-0.3586,0.5049,0.0025,0.0992,0.238,2
35.34,-0.1822,0.0824,0.3969,0.7801,-0.3594,0.5006,0.001,0.0998,0.2341,2
35.36,0.1037,1.173,0.561,0.7758,-0.36,0.507,0.0027,0.0987,0.2265,2
35.38,0.4096,0.4599,0.4763,0.7728,-0.3573,0.5106,0.0035,0.0951,0.2277,2
35.4,-0.0384,-0.3506,0.2206,0.7737,-0.3638,0.5115,0.0039,0.0967,0.234,2
35.42,-0.2071,-0.5127,0.0602,0.7792,-0.3592,0.5186,0.003,0.0993,0.226,2
35.44,-0.0622,0.5081,0.1647,0.7794,-0.358,0.5122,0.0031,0.097,0.2316,2
35.46,-0.337,-0.5462,0.5169,0.7744,-0.3609,0.5126,0.0054,0.097,0.2289,2
35.48,-0.1421,-1.0993,0.5604,0.7785,-0.3581,0.5142,0.0037,0.0995,0.2316,2
35.5,0.0196,0.3142,0.7222,0.7886,-0.3586,0.5069,0.0019,0.0988,0.2441,2
35.52,0.1117,1.6089,0.9341,0.7848,-0.3524,0.5134,0.0031,0.0975,0.2409,2
35.54,0.2223,1.9466,0.4359,0.772,-0.3622,0.5056,0.0048,0.0979,0.2348,2
35.56,0.1399,2.1356,0.6349,0.7686,-0.3628,0.5078,0.0064,0.0971,0.2379,2
35.58,0.0622,0.0851,0.598,0.7732,-0.3645,0.5205,0.0023,0.096,0.2311,2
35.6,-0.5657,-0.6371,0.5623,0.7753,-0.3629,0.5138,0.003,0.0991,0.2449,2
35.62,-0.6521,-0.8971,0.479,0.7759,-0.3637,0.5175,0.0032,0.0987,0.2319,2
35.64,-0.6386,-0.0897,0.4168,0.7733,-0.3619,0.5167,0.004,0.0999,0.2367,2
35.66,-0.6738,-1.6336,0.3796,0.7796,-0.3646,0.5126,0.0032,0.0984,0.2322,2
35.68,-0.5874,-0.8753,0.2502,0.7715,-0.3624,0.5127,0.0032,0.0987,0.23,2
35.7,-0.3624,-0.2726,0.4114,0.7806,-0.3641,0.5017,0.001,0.0981,0.2356,2
35.72,-0.3043,0.2897,0.1427,0.7845,-0.3581,0.5032,0.0038,0.0953,0.2336,2
35.74,0.0322,0.9804,0.0748,0.7788,-0.3609,0.5108,0.003,0.0996,0.2273,2
35.76,-0.2864,0.8744,0.3949,0.7777,-0.3644,0.5141,0.0059,0.0996,0.2336,2
35.78,-0.1676,0.8598,0.4917,0.7782,-0.3593,0.512,0.0054,0.0973,0.2415,2
35.8,-0.0594,0.1181,0.2829,0.7739,-0.3671,0.5114,0.0056,0.0981,0.2324,2
35.82,-0.4082,-0.1714,0.2565,0.7752,-0.3644,0.508,0.004,0.0987,0.2325,2
35.84,-0.3204,-0.6585,0.4481,0.7763,-0.3595,0.5049,0.0024,0.0967,0.2255,2
35.86,-0.316,-1.0017,0.5831,0.7748,-0.3562,0.507,0.004,0.0985,0.2306,2
35.88,-0.0186,-0.2799,0.0912,0.7882,-0.3598,0.5039,0.0044,0.1011,0.2301,2
35.9,0.0855,1.3256,-0.0398,0.785,-0.3566,0.5029,0.0054,0.0999,0.2394,2
35.92,0.2876,2.0111,-0.2997,0.7762,-0.3584,0.5062,0.0044,0.0969,0.2346,2
35.94,0.0488,1.6989,0.011,0.7746,-0.3576,0.5112,0.0035,0.0958,0.2278,2
35.96,-0.0469,1.4551,0.0318,0.7761,-0.3604,0.51,0.0025,0.0954,0.2329,2
35.98,0.1246,1.1503,-0.1251,0.7719,-0.3653,0.5103,0.0029,0.097,0.2424,2
36.0,0.2054,0.5375,0.0283,0.7687,-0.364,0.5156,0.0029,0.1007,0.2355,2
36.02,0.1357,-0.652,0.3646,0.7736,-0.3624,0.5163,0.0022,0.097,0.2274,2
36.04,-0.0212,-1.0991,0.4018,0.778,-0.3674,0.5166,0.0027,0.095,0.23,2
36.06,-0.0946,-0.8142,0.2229,0.7767,-0.3666,0.5186,0.003,0.0969,0.2349,2
36.08,-0.256,-0.6282,0.2983,0.7783,-0.3627,0.5166,0.0027,0.0974,0.2404,2
36.1,-0.3155,-0.1691,0.3629,0.7822,-0.3664,0.5125,0.003,0.0992,0.2398,2
36.12,-0.0587,0.2869,0.2387,0.7792,-0.3649,0.5099,0.0031,0.0964,0.2368,2
36.14,-0.054,0.313,0.3272,0.775,-0.3625,0.5125,0.0031,0.0946,0.2402,2
36.16,-0.206,0.0944,0.5165,0.7772,-0.3638,0.5148,0.0035,0.0975,0.2391,2
36.18,-0.2907,0.7148,0.205,0.779,-0.3594,0.5134,0.0041,0.0984,0.2342,2
36.2,-0.3267,0.9044,0.0219,0.7728,-0.3601,0.5148,0.0046,0.1003,0.2344,2
36.22,-0.2879,0.4648,0.1959,0.774,-0.3612,0.5077,0.0026,0.1013,0.228,2
36.24,-0.0585,-0.9983,0.4351,0.7756,-0.3629,0.5152,0.0035,0.0996,0.2353,2
36.26,0.1829,-0.6166,0.941,0.7736,-0.3633,0.5097,0.0048,0.1003,0.2321,2
36.28,0.1986,-0.5918,0.7581,0.7793,-0.3663,0.5098,0.0037,0.098,0.2338,2
36.3,0.1394,-0.144,0.5182,0.7769,-0.3641,0.5085,0.0033,0.0967,0.2337,2
36.32,-0.5057,0.8077,0.1394,0.7816,-0.3618,0.5054,0.005,0.0983,0.2338,2
36.34,-0.4743,1.3574,0.1317,0.7855,-0.3622,0.505,0.0035,0.0966,0.2225,2
36.36,-0.5038,0.9996,-0.0202,0.7793,-0.3643,0.5032,0.0015,0.1,0.2398,2
36.38,-1.0951,0.5066,-0.2537,0.771,-0.364,0.5089,0.0031,0.1014,0.2318,2
36.4,-1.2767,-0.7515,0.2606,0.7794,-0.3556,0.5087,0.0029,0.0969,0.2273,2
36.42,-0.9374,-0.0999,-0.022,0.7789,-0.3693,0.5127,0.0051,0.0979,0.2381,2
36.44,-0.8279,-0.7979,0.2342,0.7753,-0.3663,0.5095,0.002,0.0969,0.2317,2
36.46,-0.4795,0.665,0.3371,0.7773,-0.3597,0.5108,0.0032,0.0963,0.2305,2
36.48,0.162,0.703,0.09,0.7768,-0.3597,0.5153,0.0014,0.097,0.2358,2
36.5,0.2363,0.5423,0.2169,0.7712,-0.3597,0.5125,0.0036,0.0981,0.2344,2
36.52,-0.0771,-0.9032,0.1877,0.773,-0.3681,0.5156,0.0022,0.096,0.2358,2
36.54,-0.1141,-0.6463,0.3282,0.7755,-0.3634,0.507,0.0023,0.098,0.2345,2
36.56,-0.0145,-0.7704,0.4718,0.7748,-0.3652,0.5108,0.002,0.0991,0.2327,2
36.58,0.0944,-0.2799,0.4035,0.7693,-0.3694,0.5113,0.0015,0.0962,0.2439,2
36.6,-0.2548,-0.6294,0.5811,0.7769,-0.365,0.5117,0.0017,0.0995,0.2334,2
36.62,-0.3995,-0.2524,0.5653,0.7802,-0.3608,0.5046,0.0035,0.0973,0.2323,2
36.64,-0.5744,0.0969,0.4304,0.7796,-0.3659,0.5087,0.0029,0.0977,0.2317,2
36.66,-0.6607,0.3306,0.4872,0.7794,-0.3662,0.5146,0.0015,0.0951,0.2311,2
36.68,-0.2641,0.5669,0.3339,0.7799,-0.3646,0.5151,0.0029,0.0968,0.237,2
36.7,-0.2791,0.3801,0.2287,0.7695,-0.3591,0.5099,0.0019,0.0995,0.2301,2
36.72,-0.3896,0.1438,0.267,0.7704,-0.3592,0.5063,0.0003,0.0979,0.2291,2
36.74,-0.3293,0.3558,0.3488,0.7758,-0.363,0.5059,0.0014,0.0983,0.2358,2
36.76,-0.3029,-0.2197,0.53,0.7756,-0.3631,0.5105,0.0032,0.099,0.2404,2
36.78,-0.3006,-1.1304,0.3998,0.7765,-0.3606,0.5135,0.0038,0.097,0.2401,2
36.8,-0.2921,-0.9756,0.2394,0.7826,-0.3613,0.5105,0.0038,0.0962,0.2368,2
36.82,-0.3523,-0.3496,0.208,0.7848,-0.364,0.5122,0.0041,0.0967,0.2349,2
36.84,-0.4218,-0.1203,0.0207,0.7794,-0.3612,0.5132,0.0035,0.0968,0.2352,2
36.86,-0.3303,0.4134,0.0014,0.7768,-0.3562,0.5038,0.0037,0.0967,0.2373,2
36.88,-0.2658,1.4656,-0.1388,0.7699,-0.3579,0.5009,0.0049,0.0947,0.2338,2
36.9,-0.2958,1.2847,-0.2474,0.7661,-0.3644,0.5093,0.0019,0.0937,0.2346,2
36.92,-0.072,0.8494,-0.068,0.7732,-0.3655,0.5129,0.0025,0.0967,0.2446,2
36.94,0.3917,0.5783,0.0841,0.7763,-0.362,0.51,0.0055,0.0994,0.2437,2
36.96,0.2292,-0.2479,0.1122,0.7848,-0.3617,0.5149,0.0049,0.1012,0.2475,2
36.98,0.3012,-0.7089,-0.0092,0.7825,-0.3629,0.5112,0.0018,0.0972,0.2428,2
37.0,0.4164,-1.0183,0.2311,0.778,-0.3665,0.513,0.0035,0.096,0.2397,2
37.02,0.3547,-0.8887,0.1248,0.7756,-0.363,0.5122,0.0041,0.0997,0.2329,2
37.04,0.4123,0.1388,-0.1301,0.7725,-0.3632,0.5071,0.0027,0.0982,0.2306,2
37.06,0.2563,0.574,-0.265,0.7819,-0.3572,0.4974,0.0017,0.0945,0.2412,2
37.08,0.8991,0.7919,-0.0557,0.7769,-0.3581,0.505,0.0025,0.0956,0.2408,2
37.1,0.3774,0.2931,0.3874,0.7748,-0.362,0.5109,0.0046,0.1,0.2249,2
37.12,0.3463,-0.1945,-0.1534,0.7845,-0.3563,0.5098,0.0053,0.0983,0.2402,2
37.14,0.0162,0.0596,0.2065,0.7842,-0.3607,0.5061,0.0019,0.0957,0.2395,2
37.16,0.1346,0.6423,0.0977,0.7766,-0.3681,0.5055,0.0044,0.0973,0.2296,2
37.18,-0.0805,0.7818,0.1794,0.7784,-0.3609,0.5067,0.0028,0.0982,0.239,2
37.2,0.0518,0.2769,0.3818,0.7741,-0.3612,0.5067,0.0031,0.1009,0.2378,2
