time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.5755,0.6094,0.1945,0.7373,-0.3616,0.5589,0.0065,0.0805,0.246,2
31.94,-1.2375,1.2885,-0.1073,0.7315,-0.3584,0.5588,0.0,0.0799,0.2346,2
31.96,-1.1623,0.854,-0.461,0.7266,-0.3622,0.5576,0.0,0.0791,0.2349,2
31.98,-0.3008,0.7815,-0.1649,0.7349,-0.3608,0.5498,0.0072,0.0781,0.249,2
32.0,-0.2353,0.0548,0.2171,0.7351,-0.3631,0.5642,0.0,0.0772,0.251,2
32.02,-0.1478,-1.2433,0.01,0.7379,-0.3654,0.568,0.002,0.0758,0.2351,2
32.04,0.8271,-1.2975,0.4282,0.741,-0.3641,0.5678,0.0044,0.0774,0.2394,2
32.06,2.4168,-1.1932,1.132,0.7342,-0.3628,0.5607,0.0043,0.0754,0.2482,2
32.08,6.9477,-2.9134,1.6675,0.7283,-0.3673,0.5779,0.0271,0.0756,0.2386,2
32.1,10.1821,-6.5925,1.8119,0.7503,-0.3723,0.5569,0.0298,0.0761,0.2323,2
32.12,7.1854,-7.8056,1.1843,0.7573,-0.3589,0.5492,0.0398,0.0785,0.2359,2
32.14,2.7384,-5.3081,0.961,0.7439,-0.3476,0.5502,0.0259,0.0768,0.24,2
32.16,-0.8727,0.2663,1.1954,0.7311,-0.3511,0.5554,0.0006,0.0765,0.2198,2
32.18,-1.195,1.3234,1.1573,0.731,-0.3571,0.5502,0.01,0.0783,0.2109,2
32.2,-0.3767,1.7519,1.3422,0.7241,-0.3534,0.5652,0.0041,0.078,0.2099,2
32.22,-0.1548,1.1121,0.8994,0.7383,-0.3597,0.5689,0.0046,0.0787,0.1982,2
32.24,0.4178,1.5532,-0.1258,0.7439,-0.3652,0.5501,0.0206,0.0752,0.1929,2
32.26,0.4085,0.4382,0.2136,0.7404,-0.3567,0.5513,0.0042,0.0787,0.199,2
32.28,-0.3042,0.9917,0.2823,0.7391,-0.3645,0.5504,0.0,0.0774,0.1987,2
32.3,-1.2315,1.5879,0.1741,0.7425,-0.3676,0.562,0.0,0.0742,0.1966,2
32.32,-1.6252,-0.1134,0.3698,0.7223,-0.3659,0.5531,0.0,0.0803,0.1869,2
32.34,-2.1062,-0.578,-0.2075,0.7402,-0.3677,0.5594,0.0003,0.0773,0.1844,2
32.36,-1.8266,0.0083,-0.4704,0.7334,-0.3691,0.5476,0.0,0.0766,0.1996,2
32.38,-0.9476,2.1504,-0.7112,0.7333,-0.353,0.5362,0.0,0.0729,0.2035,2
32.4,-0.1552,2.1315,-0.7018,0.7449,-0.3502,0.5534,0.004,0.0766,0.2077,2
32.42,0.1313,1.7145,-0.0274,0.7414,-0.369,0.5553,0.0134,0.0779,0.1995,2
32.44,0.3169,1.3697,-0.0297,0.7335,-0.3599,0.5745,0.0,0.0815,0.1799,2
32.46,-1.7634,-1.2142,-0.4308,0.743,-0.3493,0.5575,0.0007,0.0786,0.2093,2
32.48,-4.0222,0.3462,-0.951,0.7323,-0.3508,0.5543,0.0518,0.0776,0.1865,2
32.5,-6.2316,3.0134,-2.2714,0.7324,-0.3572,0.558,0.0559,0.0837,0.1942,2
32.52,-5.1075,7.2138,-3.6625,0.7178,-0.3488,0.5652,0.063,0.074,0.1782,2
32.54,-4.7383,5.3003,-2.3921,0.733,-0.3656,0.5638,0.0758,0.0753,0.1942,2
32.56,-4.5233,3.854,-1.5503,0.7396,-0.3717,0.5715,0.0595,0.0796,0.1972,2
32.58,-2.1799,1.6217,-1.1966,0.7217,-0.3717,0.5629,0.0732,0.0812,0.1901,2
32.6,1.0062,0.0545,0.9135,0.7329,-0.3691,0.5641,0.0729,0.0777,0.1868,2
32.62,1.836,0.293,1.6183,0.7414,-0.3621,0.544,0.0726,0.0778,0.1949,2
32.64,1.8327,0.1979,1.5695,0.7396,-0.3623,0.5505,0.0637,0.0761,0.204,2
32.66,2.0224,-3.8608,2.0904,0.7339,-0.3723,0.5456,0.0723,0.0749,0.199,2
32.68,1.6043,-2.3408,2.1555,0.7589,-0.3624,0.5574,0.0369,0.0755,0.1824,2
32.7,1.7711,-1.9598,1.8193,0.7302,-0.356,0.5577,0.0254,0.0787,0.1834,2
32.72,2.3117,-0.5498,1.5951,0.7306,-0.3568,0.5546,0.0219,0.0789,0.1946,2
32.74,1.078,-2.0449,1.354,0.7338,-0.3585,0.5612,0.0289,0.0802,0.1929,2
32.76,1.0397,-2.9268,0.787,0.7577,-0.3632,0.5457,0.0471,0.0775,0.1812,2
32.78,0.8317,-2.7214,-0.405,0.7522,-0.3569,0.5526,0.0418,0.0765,0.1784,2
32.8,1.5205,-1.0134,-1.4348,0.746,-0.3564,0.5574,0.0603,0.0779,0.1848,2
32.82,1.8319,1.9308,-3.1059,0.7436,-0.3537,0.5652,0.0698,0.0792,0.1949,2
32.84,1.0423,3.1135,-3.3529,0.7163,-0.3423,0.5656,0.0643,0.0802,0.194,2
32.86,0.0779,3.1999,-2.2549,0.7132,-0.3325,0.5709,0.0662,0.0779,0.1836,2
32.88,-0.3408,1.1698,-0.036,0.7308,-0.3517,0.576,0.0458,0.0762,0.189,2
32.9,0.4643,0.0288,0.9217,0.7249,-0.3657,0.5712,0.0252,0.0801,0.1864,2
32.92,0.6106,-0.7289,1.0236,0.7319,-0.3607,0.5577,0.0239,0.0785,0.1771,2
32.94,0.1181,-0.9632,0.7519,0.7395,-0.3607,0.553,0.0291,0.0744,0.1883,2
32.96,-0.4947,0.0616,0.4569,0.7425,-0.3627,0.5603,0.0165,0.0734,0.18,2
32.98,-0.7452,1.7444,0.23,0.7378,-0.3592,0.5714,0.0216,0.0755,0.1867,2
33.0,-0.9091,0.9946,0.3941,0.7458,-0.3513,0.5701,0.0225,0.0787,0.1871,2
33.02,-1.7334,-0.3542,0.2933,0.7407,-0.353,0.5518,0.0426,0.0788,0.1851,2
33.04,-1.998,0.5439,-0.3248,0.7498,-0.3578,0.55,0.0543,0.0751,0.1856,2
33.06,-1.3436,2.1909,-0.5719,0.7514,-0.3566,0.5563,0.0533,0.0802,0.1843,2
33.08,-0.8173,2.715,-0.8338,0.742,-0.3584,0.5553,0.0608,0.0806,0.1861,2
33.1,-0.1832,1.3522,-0.7311,0.7402,-0.3596,0.5513,0.0599,0.0791,0.1742,2
33.12,0.1943,-0.4129,-0.355,0.736,-0.3571,0.554,0.0481,0.077,0.1797,2
33.14,-0.5994,-1.877,-0.1605,0.7345,-0.3616,0.5589,0.0544,0.0752,0.1876,2
33.16,-1.2416,-2.2741,-0.0986,0.7463,-0.3669,0.5602,0.0685,0.0761,0.188,2
33.18,-1.2018,-0.4286,-0.2336,0.7448,-0.3581,0.5654,0.0518,0.0764,0.1828,2
33.2,-0.2797,1.4371,-0.1985,0.7364,-0.3552,0.5671,0.0408,0.0773,0.1731,2
33.22,0.5058,1.595,0.3923,0.7388,-0.3545,0.5641,0.0391,0.0774,0.1704,2
33.24,0.0735,0.8477,0.8109,0.7363,-0.3504,0.5599,0.0401,0.0803,0.1742,2
33.26,-0.436,-0.5715,1.3398,0.7256,-0.3486,0.5506,0.0288,0.0831,0.1775,2
33.28,-0.3108,-1.7696,2.0487,0.7354,-0.3544,0.5515,0.0199,0.0795,0.1738,2
33.3,-0.1644,-2.9482,2.3874,0.7491,-0.3605,0.5701,0.0253,0.0775,0.1713,2
33.32,-0.039,-2.8323,1.9201,0.7416,-0.3596,0.5636,0.0316,0.08,0.1803,2
33.34,0.6234,-0.7136,1.7576,0.7418,-0.3604,0.5438,0.0339,0.0806,0.1887,2
33.36,1.0355,1.0599,1.9319,0.7402,-0.3627,0.5478,0.0237,0.0787,0.1966,2
33.38,0.5282,1.2496,1.1311,0.7402,-0.3651,0.5601,0.0156,0.0787,0.1986,2
33.4,-0.5201,0.2027,0.0791,0.7462,-0.363,0.5567,0.0251,0.078,0.1897,2
33.42,-0.8005,-0.9355,-0.4429,0.7394,-0.3565,0.5472,0.0299,0.0767,0.1841,2
33.44,1.1645,-1.6126,-0.5412,0.7364,-0.3551,0.5472,0.0452,0.0788,0.1821,2
33.46,2.7988,-1.8676,-0.8262,0.7359,-0.3465,0.5543,0.0801,0.0805,0.1846,2
33.48,1.7423,-1.7157,-1.3381,0.7501,-0.344,0.5685,0.0846,0.08,0.1876,2
33.5,1.1587,-2.0122,-1.5538,0.7609,-0.3598,0.5673,0.0852,0.0809,0.1887,2
33.52,3.4338,-2.3788,-0.6645,0.7474,-0.3663,0.5604,0.0859,0.0823,0.1863,2
33.54,4.2971,-0.6169,0.9311,0.7421,-0.3629,0.5459,0.0767,0.079,0.1818,2
33.56,1.7858,0.3211,1.4146,0.7504,-0.347,0.5479,0.0765,0.0776,0.1803,2
33.58,0.3124,-0.8116,0.9941,0.7417,-0.3437,0.5428,0.071,0.0813,0.1811,2
33.6,-1.4032,-2.5267,0.7808,0.7505,-0.3636,0.5209,0.0658,0.0803,0.1814,2
33.62,-3.0017,-1.9318,-0.4178,0.7457,-0.3682,0.5389,0.0748,0.0791,0.1777,2
33.64,-3.591,2.003,-2.4311,0.7419,-0.3602,0.5601,0.0757,0.0828,0.1716,2
33.66,-3.6501,2.737,-2.115,0.7438,-0.3565,0.5687,0.0717,0.0803,0.1834,2
33.68,-3.226,1.7645,-0.9516,0.7309,-0.3613,0.5724,0.0783,0.0779,0.1894,2
33.7,-1.5578,0.8315,0.1809,0.7252,-0.356,0.5748,0.0803,0.0751,0.1897,2
33.72,0.2686,1.0572,0.4274,0.7282,-0.3588,0.5524,0.0759,0.0774,0.1874,2
33.74,0.5362,0.2463,0.913,0.7394,-0.3655,0.5454,0.068,0.079,0.1935,2
33.76,-1.0099,0.0489,0.1273,0.7413,-0.3594,0.5655,0.0636,0.0809,0.179,2
33.78,-2.2433,1.1802,-0.3886,0.7511,-0.3403,0.5553,0.0714,0.0799,0.1886,2
33.8,-2.783,1.0712,0.1943,0.7431,-0.3477,0.556,0.0691,0.0792,0.2081,2
33.82,-2.9916,-0.839,1.2055,0.738,-0.3484,0.557,0.0672,0.0761,0.2088,2
33.84,-2.0031,-2.9022,2.0674,0.7461,-0.3515,0.5548,0.0634,0.0793,0.2127,2
33.86,0.3533,-4.2909,2.1665,0.7444,-0.3611,0.5435,0.0607,0.079,0.2133,2
33.88,1.3072,-3.6506,1.783,0.7357,-0.3616,0.5494,0.046,0.0805,0.2027,2
33.9,1.4679,-1.4643,1.4186,0.7312,-0.3492,0.552,0.0448,0.0775,0.2169,2
33.92,1.1485,0.7244,1.1692,0.749,-0.3485,0.551,0.0459,0.0803,0.2078,2
33.94,0.6881,-1.5318,1.0983,0.7285,-0.3568,0.5525,0.0654,0.08,0.1988,2
33.96,0.7368,-1.9875,0.9938,0.7414,-0.3625,0.5622,0.0637,0.0782,0.2004,2
33.98,0.7469,-1.5073,0.7368,0.7515,-0.3656,0.5581,0.0557,0.0804,0.193,2
34.0,3.9692,-1.2541,1.4742,0.7255,-0.3587,0.5557,0.0419,0.0777,0.1767,2
34.02,5.1618,-1.5695,2.9046,0.7365,-0.354,0.546,0.0438,0.0776,0.1802,2
34.04,4.9743,-3.0713,3.1945,0.7485,-0.3531,0.5458,0.0616,0.0829,0.1955,2
34.06,3.3385,-3.0709,2.0491,0.753,-0.3627,0.548,0.0694,0.0818,0.1726,2
34.08,2.6847,-2.3436,0.9559,0.7493,-0.3653,0.5376,0.0811,0.0783,0.1788,2
34.1,0.6675,-0.7591,0.0767,0.7573,-0.3627,0.5277,0.0642,0.0811,0.1792,2
34.12,0.492,1.525,0.3546,0.7481,-0.3564,0.5387,0.0529,0.0804,0.1916,2
34.14,-1.3641,0.6351,0.2963,0.7402,-0.3407,0.5442,0.052,0.0784,0.1821,2
34.16,-1.8322,-0.0006,0.8318,0.7337,-0.3605,0.5505,0.0535,0.082,0.1734,2
34.18,-0.8933,-0.1274,0.7376,0.7315,-0.3641,0.5541,0.0511,0.0768,0.1836,2
34.2,-0.4298,0.2008,0.2606,0.7496,-0.3671,0.5549,0.0644,0.0782,0.1812,2
34.22,-0.9393,1.8328,0.3316,0.7526,-0.3557,0.5519,0.0568,0.082,0.1767,2
34.24,0.3285,1.2374,0.9293,0.7479,-0.3622,0.5437,0.0414,0.0822,0.1802,2
34.26,0.5608,0.4253,1.464,0.7458,-0.36,0.5421,0.0463,0.078,0.1774,2
34.28,0.4642,0.362,0.5869,0.7545,-0.3654,0.5561,0.058,0.0806,0.193,2
34.3,0.0312,0.6697,0.7257,0.7431,-0.3624,0.5464,0.0556,0.0863,0.1821,2
34.32,0.4872,-0.7516,0.1258,0.7451,-0.3682,0.5405,0.0529,0.0803,0.1821,2
34.34,0.264,-0.357,0.0734,0.7614,-0.3665,0.5317,0.047,0.0745,0.1803,2
34.36,-0.5774,-0.896,-0.1693,0.7496,-0.3657,0.561,0.0491,0.0806,0.1948,2
34.38,-1.5139,-2.0618,-0.05,0.7373,-0.3649,0.5451,0.0636,0.0774,0.1878,2
34.4,-1.7936,-0.6019,-0.12,0.7421,-0.3572,0.5372,0.0014,0.0817,0.1835,2
34.42,-1.8617,0.2242,0.6162,0.7433,-0.3518,0.5626,0.0,0.0851,0.1826,2
34.44,-1.084,-0.6575,0.633,0.7614,-0.3656,0.539,0.0124,0.0772,0.1778,2
34.46,-0.0818,-2.1433,0.1539,0.7443,-0.3749,0.5406,0.0114,0.0803,0.1828,2
34.48,0.563,-3.3109,0.8287,0.735,-0.3783,0.5508,0.0,0.0827,0.2016,2
34.5,1.1947,-0.9332,0.7231,0.7498,-0.3579,0.5506,0.0169,0.0806,0.1726,2
34.52,0.5491,-0.2769,-0.0176,0.7436,-0.3454,0.5569,0.0155,0.0801,0.1728,2
34.54,0.1599,-0.1215,0.1486,0.7313,-0.3517,0.5479,0.0116,0.0806,0.1893,2
34.56,0.2116,-1.2405,0.1862,0.7347,-0.3614,0.5326,0.0153,0.0765,0.205,2
34.58,-0.4822,-1.3983,1.3547,0.7538,-0.3769,0.5124,0.0206,0.0763,0.227,2
34.6,-2.4385,0.6512,1.3228,0.7759,-0.3966,0.5485,0.016,0.073,0.223,2
34.62,-4.4763,1.3716,-0.6373,0.7827,-0.3847,0.5474,0.0154,0.0775,0.2337,2
34.64,-2.381,4.0032,-2.9823,0.7424,-0.3605,0.5429,0.0103,0.0787,0.2344,2
34.66,-0.3434,4.6446,-2.665,0.7069,-0.3611,0.5382,0.0081,0.0749,0.2286,2
34.68,1.101,3.0489,-1.1522,0.6973,-0.3515,0.5466,0.0059,0.0779,0.222,2
34.7,3.1078,0.7304,0.1033,0.7182,-0.3567,0.5541,0.0061,0.0765,0.2321,2
34.72,5.7653,0.2563,1.2811,0.7332,-0.3634,0.5639,0.0,0.0755,0.2302,2
34.74,6.4285,0.4899,1.0863,0.7428,-0.3597,0.5504,0.005,0.0739,0.2306,2
34.76,5.2391,1.1362,0.8379,0.7553,-0.3575,0.5521,0.0061,0.0759,0.228,2
34.78,3.1486,1.0197,0.8604,0.7551,-0.3553,0.5688,0.0,0.0813,0.2362,2
34.8,-0.4153,-3.3157,0.4529,0.7494,-0.3505,0.5804,0.0144,0.0791,0.2298,2
34.82,-2.245,-4.6267,-0.0206,0.7538,-0.3457,0.5658,0.0196,0.0784,0.228,2
34.84,-2.0196,-2.274,-1.0295,0.7596,-0.3439,0.5588,0.0158,0.0768,0.2254,2
34.86,-0.2644,-2.3039,-1.1651,0.7382,-0.3467,0.5321,0.0142,0.077,0.2282,2
34.88,0.2285,-3.3782,0.1218,0.7371,-0.354,0.5474,0.0088,0.0791,0.2269,2
34.9,-0.6954,-2.9458,0.8277,0.7461,-0.3674,0.5504,0.0206,0.0831,0.2127,2
34.92,-0.6811,-1.7596,0.5704,0.763,-0.3739,0.54,0.0171,0.0799,0.2195,2
34.94,-1.3186,-1.817,-0.0124,0.7551,-0.3632,0.5485,0.0251,0.0774,0.2165,2
34.96,-1.1418,-0.9341,-0.1755,0.7577,-0.3461,0.5499,0.0558,0.0794,0.226,2
34.98,-1.1169,0.198,-0.1921,0.7404,-0.3444,0.5377,0.0539,0.079,0.2287,2
35.0,-0.926,-2.2856,-0.2304,0.7328,-0.3478,0.5282,0.0489,0.0782,0.2256,2
35.02,-0.5167,-2.5607,0.3774,0.7242,-0.3533,0.534,0.0596,0.0781,0.2297,2
35.04,-0.4721,-1.0027,1.2223,0.7423,-0.361,0.528,0.0576,0.0774,0.2307,2
35.06,-0.3858,-0.7164,1.4639,0.7472,-0.3674,0.5296,0.0487,0.0756,0.2297,2
35.08,0.4845,-1.3755,0.4453,0.7409,-0.366,0.5481,0.0546,0.0738,0.2255,2
35.1,0.9863,-3.526,0.254,0.7483,-0.3596,0.5444,0.0669,0.0747,0.2295,2
35.12,0.5955,-4.1343,0.9057,0.7594,-0.3593,0.5396,0.062,0.0757,0.2233,2
35.14,0.5264,-1.8844,1.3202,0.7693,-0.3517,0.5333,0.0536,0.0777,0.2184,2
35.16,0.1289,0.6922,1.067,0.7589,-0.351,0.5335,0.047,0.0773,0.2243,2
35.18,-0.6246,1.4522,0.4027,0.7491,-0.358,0.5441,0.0397,0.0783,0.2245,2
35.2,-0.9795,1.5031,-0.043,0.7456,-0.3646,0.5488,0.0366,0.0765,0.229,2
35.22,-1.5837,1.7582,0.6743,0.7405,-0.3638,0.5407,0.0513,0.0769,0.2254,2
35.24,-1.5783,0.6919,1.2492,0.7383,-0.3672,0.5405,0.0554,0.0769,0.2093,2
35.26,-0.0344,-1.5073,1.0267,0.7452,-0.3642,0.5465,0.056,0.0763,0.2024,2
35.28,0.4357,-4.0561,1.1274,0.7415,-0.3677,0.5512,0.0639,0.0773,0.2033,2
35.3,-0.196,-6.7936,1.4364,0.7393,-0.3738,0.5452,0.058,0.0797,0.2059,2
35.32,-0.0847,-7.6159,1.4227,0.7485,-0.3701,0.534,0.0628,0.0805,0.2086,2
35.34,0.3202,-5.9311,1.4979,0.7604,-0.364,0.536,0.0646,0.0771,0.2069,2
35.36,0.7039,-3.5952,1.5998,0.7612,-0.3543,0.5373,0.0497,0.0774,0.2081,2
35.38,1.0516,-2.0245,1.7394,0.7504,-0.3553,0.525,0.052,0.0789,0.211,2
35.4,0.9192,-2.0298,1.7149,0.7548,-0.3599,0.5288,0.0581,0.0777,0.2046,2
35.42,0.3939,-2.1843,1.4661,0.7635,-0.3617,0.5447,0.0446,0.0776,0.201,2
35.44,-0.1036,-2.0393,1.2259,0.7534,-0.3697,0.5353,0.0358,0.0803,0.2062,2
35.46,-0.4319,-2.4876,0.9173,0.7407,-0.3762,0.524,0.039,0.0804,0.209,2
35.48,-0.146,-2.6849,1.2017,0.7483,-0.3777,0.5244,0.032,0.0769,0.2053,2
35.5,0.2194,-1.8408,1.4608,0.763,-0.3778,0.5237,0.0269,0.0758,0.2014,2
35.52,0.7889,1.4219,1.4086,0.7676,-0.3726,0.5198,0.0251,0.0746,0.2037,2
35.54,1.2951,3.9277,1.3045,0.7597,-0.3693,0.5173,0.0184,0.0772,0.2048,2
35.56,0.6859,2.7308,1.1455,0.7526,-0.3621,0.5252,0.0143,0.0798,0.2077,2
35.58,0.175,1.3811,1.253,0.749,-0.3517,0.5349,0.0093,0.075,0.2021,2
35.6,-0.1366,2.3327,1.2385,0.7591,-0.3569,0.5301,0.0077,0.0764,0.1885,2
35.62,0.3723,5.2529,0.7236,0.7653,-0.3618,0.5295,0.0096,0.0804,0.1948,2
35.64,0.1964,5.1492,0.3402,0.7481,-0.3624,0.54,0.0128,0.0764,0.2074,2
35.66,-0.371,2.6194,0.2236,0.743,-0.3729,0.5405,0.0074,0.0745,0.2091,2
35.68,-0.3855,0.3448,0.3468,0.7458,-0.3739,0.548,0.0056,0.0751,0.2081,2
35.7,-0.4116,0.5011,0.0345,0.744,-0.3704,0.5399,0.0208,0.0767,0.2107,2
35.72,-0.0907,1.0386,-0.0578,0.7552,-0.3684,0.5351,0.0159,0.0779,0.2119,2
35.74,0.0423,0.9132,-0.2169,0.7567,-0.3623,0.5335,0.0243,0.0797,0.2136,2
35.76,-0.3449,-0.063,-0.02,0.7442,-0.3568,0.5374,0.0255,0.0814,0.2028,2
35.78,-0.9912,-0.8829,0.8697,0.7403,-0.3669,0.5352,0.0259,0.0817,0.2113,2
35.8,-0.7231,1.1967,1.2486,0.7453,-0.3733,0.5135,0.0148,0.083,0.2175,2
35.82,0.209,3.3391,1.5976,0.7425,-0.3845,0.5128,0.0134,0.0815,0.216,2
35.84,0.724,2.8329,0.6297,0.7459,-0.3909,0.5191,0.0117,0.0818,0.2185,2
35.86,1.2889,2.6058,-0.2553,0.7518,-0.385,0.5332,0.0171,0.082,0.2078,2
35.88,0.7729,1.4476,0.0727,0.7517,-0.3771,0.5453,0.0166,0.0825,0.2123,2
35.9,0.9132,0.6121,1.0813,0.7473,-0.359,0.5377,0.0119,0.0816,0.221,2
35.92,0.5524,-0.352,1.0109,0.7466,-0.3607,0.5453,0.0111,0.0806,0.2221,2
35.94,0.1919,-0.1932,0.0659,0.7655,-0.3668,0.542,0.0247,0.0816,0.2166,2
35.96,-0.4061,0.6883,0.1552,0.7681,-0.3716,0.5457,0.0186,0.0817,0.2173,2
35.98,-0.264,1.3909,0.5794,0.7423,-0.3727,0.5465,0.0229,0.0822,0.2214,2
36.0,-0.4031,1.5671,1.1691,0.7367,-0.3723,0.5477,0.0131,0.0822,0.2195,2
36.02,-0.2028,0.1651,1.2259,0.7377,-0.3763,0.5421,0.0131,0.0795,0.221,2
36.04,-0.4214,-0.1314,0.8044,0.7397,-0.3777,0.5335,0.0159,0.0786,0.2162,2
36.06,0.4346,0.6057,0.588,0.7394,-0.3801,0.5296,0.0187,0.0804,0.2134,2
36.08,0.9545,0.4641,0.0022,0.7391,-0.3725,0.5287,0.0403,0.0801,0.2327,2
36.1,0.7927,0.1793,-0.0879,0.7444,-0.3788,0.552,0.0465,0.082,0.2302,2
36.12,-0.3213,-1.763,0.2899,0.7442,-0.3781,0.5514,0.0323,0.0854,0.2157,2
36.14,-0.6967,-3.5215,-0.0792,0.7366,-0.3729,0.5297,0.0279,0.0854,0.2275,2
36.16,-1.1883,-4.355,-0.2606,0.7425,-0.3741,0.5352,0.0302,0.0878,0.2203,2
36.18,-1.5238,-2.9206,-0.4716,0.7585,-0.3744,0.5327,0.0232,0.0867,0.2231,2
36.2,-0.4916,-0.8915,-0.2692,0.7323,-0.3719,0.5266,0.0282,0.0855,0.2256,2
36.22,-0.0174,0.3461,-0.4888,0.7374,-0.3768,0.5235,0.0403,0.0835,0.234,2
36.24,-0.5631,-0.1017,-0.7103,0.7584,-0.379,0.5533,0.0175,0.0803,0.2266,2
36.26,-0.8902,-0.9788,-0.0119,0.745,-0.3741,0.5446,0.0153,0.0841,0.2201,2
36.28,-0.7516,-1.9112,-0.1158,0.7403,-0.3713,0.5274,0.0315,0.0866,0.2255,2
36.3,-0.8047,-2.0206,-0.0032,0.7445,-0.369,0.5392,0.0396,0.0862,0.2291,2
36.32,-1.057,-0.7704,-0.3575,0.7535,-0.372,0.5324,0.0209,0.0852,0.2281,2
36.34,-0.8504,0.9662,-0.4792,0.7575,-0.3735,0.5339,0.0078,0.087,0.2392,2
36.36,-0.6548,1.3877,-0.8789,0.7478,-0.3678,0.5339,0.009,0.0894,0.2305,2
36.38,-0.345,1.0787,-0.9749,0.7456,-0.3646,0.5434,0.006,0.0857,0.2266,2
36.4,-1.2125,-0.5881,-1.3083,0.7473,-0.3699,0.5429,0.0399,0.0868,0.2285,2
36.42,-0.4318,0.8053,-0.6656,0.7551,-0.3782,0.5317,0.0258,0.0886,0.2206,2
36.44,-0.1224,0.759,-0.4019,0.7576,-0.3794,0.5275,0.0267,0.0862,0.2304,2
36.46,0.1512,0.8778,0.0345,0.7569,-0.3631,0.5314,0.0168,0.0878,0.2273,2
36.48,0.2029,0.0773,-0.1499,0.7525,-0.3653,0.5448,0.0425,0.0864,0.2231,2
36.5,-0.1655,-0.1605,-0.2419,0.752,-0.3695,0.5346,0.0368,0.0847,0.219,2
36.52,-0.1323,-0.5103,0.1236,0.7649,-0.3725,0.5441,0.0432,0.0839,0.2401,2
36.54,0.2987,0.9562,0.0367,0.7508,-0.3687,0.534,0.0201,0.0848,0.2328,2
36.56,-0.2179,0.9273,0.0005,0.7474,-0.3702,0.556,0.0348,0.0881,0.2401,2
36.58,-1.2464,1.2036,-0.4185,0.7433,-0.3881,0.5456,0.024,0.0871,0.2578,2
36.6,-1.2408,0.1023,-0.2671,0.7393,-0.3811,0.5534,0.0232,0.0853,0.2691,2
36.62,-0.0959,-1.8878,0.981,0.739,-0.3801,0.5294,0.0114,0.0874,0.268,2
36.64,0.3218,-0.1861,1.1208,0.7318,-0.3675,0.5371,0.0131,0.0845,0.2594,2
36.66,0.6497,0.5516,1.4097,0.7588,-0.3569,0.5453,0.0221,0.0861,0.2356,2
36.68,0.3632,0.6235,1.0991,0.7574,-0.3544,0.5383,0.0182,0.0818,0.2538,2
36.7,-0.8086,1.4604,0.9439,0.7451,-0.3626,0.5422,0.0308,0.0854,0.2516,2
36.72,-1.5641,0.5422,0.8402,0.7461,-0.3575,0.5398,0.0209,0.0845,0.2485,2
36.74,-1.5096,0.05,1.0525,0.7618,-0.3711,0.5365,0.0159,0.083,0.2628,2
36.76,-0.6971,1.2037,0.9064,0.7507,-0.3731,0.5395,0.0236,0.0872,0.2707,2
36.78,0.6178,0.0654,2.1316,0.7445,-0.3743,0.5468,0.0,0.085,0.2579,2
36.8,0.2421,-0.6192,2.4314,0.7633,-0.3664,0.5259,0.0176,0.0895,0.2497,2
36.82,0.1351,-1.0591,2.754,0.7486,-0.3719,0.5354,0.0135,0.0872,0.2506,2
36.84,-0.6648,-0.3145,2.3159,0.7328,-0.3713,0.5342,0.0186,0.0835,0.2563,2
36.86,-1.0025,1.2783,1.7195,0.7476,-0.3789,0.5188,0.0091,0.0845,0.257,2
36.88,-0.155,2.6293,1.014,0.7362,-0.3866,0.5337,0.0264,0.0862,0.2523,2
36.9,-0.0252,1.5939,0.879,0.7398,-0.3955,0.5349,0.0259,0.0864,0.2452,2
36.92,-1.4614,0.2217,1.0824,0.7459,-0.3702,0.5342,0.0247,0.0839,0.2494,2
36.94,-1.9378,-0.3315,1.1441,0.7378,-0.3742,0.527,0.0205,0.0855,0.2633,2
36.96,-1.6492,-0.4703,1.7882,0.752,-0.3785,0.5218,0.0258,0.0824,0.2587,2
36.98,-1.1738,-0.0721,1.648,0.7428,-0.3889,0.5476,0.0247,0.0851,0.2537,2
37.0,-0.1869,0.3671,1.7727,0.741,-0.3844,0.5281,0.0302,0.0825,0.2525,2
37.02,0.3403,0.5976,1.5323,0.7438,-0.3864,0.5282,0.0087,0.0883,0.253,2
37.04,0.1563,-0.3858,0.8437,0.7282,-0.3708,0.5315,0.0279,0.0859,0.2466,2
37.06,0.0854,-2.3815,0.9613,0.7519,-0.3845,0.5257,0.0417,0.0849,0.2549,2
37.08,0.0323,-2.2335,0.9951,0.7531,-0.3879,0.5372,0.0288,0.0881,0.2602,2
37.1,0.037,-1.7798,0.6726,0.7501,-0.3883,0.5312,0.0128,0.0899,0.2678,2
37.12,0.1047,0.1177,0.2505,0.7498,-0.3813,0.5251,0.0112,0.0875,0.2656,2
37.14,-0.0689,1.6978,-0.3247,0.7422,-0.3856,0.546,0.0374,0.0851,0.2611,2
37.16,-0.3347,0.6252,-0.7915,0.7442,-0.3841,0.5405,0.0422,0.0867,0.2467,2
37.18,-1.0342,0.5794,-0.7274,0.7471,-0.3855,0.5464,0.0509,0.0861,0.2542,2
37.2,-1.0014,0.9909,-0.6452,0.7359,-0.3803,0.5438,0.0528,0.0869,0.2555,2
