time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,0.0706,0.3402,0.6503,0.7597,-0.3806,0.5069,0.0137,0.0973,0.2565,2
31.82,-0.0557,-0.1394,0.7119,0.7664,-0.381,0.5051,0.0099,0.0959,0.2512,2
31.84,0.0554,-0.7583,0.8255,0.7688,-0.3859,0.4974,0.0059,0.0966,0.2575,2
31.86,-0.5117,-2.0214,0.8472,0.764,-0.3873,0.4993,0.0119,0.0975,0.254,2
31.88,-0.241,-0.0613,0.8105,0.7633,-0.3821,0.5032,0.0105,0.0977,0.2519,2
31.9,0.0727,0.0627,0.6866,0.7677,-0.3761,0.4962,0.0105,0.1024,0.2567,2
31.92,0.146,1.1084,0.1769,0.7752,-0.3838,0.5028,0.0115,0.0984,0.2557,2
31.94,0.0294,1.0431,0.2167,0.7568,-0.3846,0.509,0.0104,0.0994,0.2483,2
31.96,-0.1397,-0.194,0.2932,0.7457,-0.3781,0.5001,0.0088,0.0963,0.2514,2
31.98,-0.2619,-1.1539,-0.1361,0.7578,-0.3842,0.5062,0.0094,0.0995,0.252,2
32.0,-0.4741,0.0941,-0.0598,0.7654,-0.3779,0.5144,0.0084,0.0937,0.2531,2
32.02,0.3064,0.9954,-0.2985,0.7708,-0.3816,0.5092,0.011,0.0983,0.2443,2
32.04,-0.0316,0.3548,-0.3059,0.7585,-0.3816,0.5177,0.0099,0.0977,0.2581,2
32.06,-0.0639,0.0458,-0.4898,0.7653,-0.3807,0.5044,0.0106,0.0948,0.2619,2
32.08,-0.179,-0.5927,-0.0457,0.7642,-0.3754,0.5122,0.0021,0.0986,0.2522,2
32.1,-0.5293,-0.6716,-0.0427,0.7609,-0.3793,0.5096,0.0041,0.0968,0.26,2
32.12,-0.0995,-0.3305,0.2769,0.7672,-0.3793,0.5067,0.0075,0.0982,0.2615,2
32.14,0.0792,1.6158,-0.0098,0.765,-0.3817,0.5083,0.0105,0.1008,0.266,2
32.16,0.3914,1.5638,-0.2213,0.756,-0.3794,0.5143,0.0112,0.1034,0.2466,2
32.18,0.1877,0.3231,0.1269,0.7636,-0.3864,0.5051,0.0093,0.0968,0.2531,2
32.2,-0.5748,0.0169,0.1355,0.7646,-0.3787,0.4995,0.0098,0.1011,0.2562,2
32.22,-0.0403,-0.0974,0.2446,0.7614,-0.3872,0.508,0.0053,0.0952,0.2666,2
32.24,-0.2456,-0.0665,0.574,0.7682,-0.383,0.5121,0.0077,0.0994,0.2489,2
32.26,-0.0837,0.2878,0.5289,0.7619,-0.3824,0.5096,0.0042,0.0952,0.2434,2
32.28,0.3469,-0.0202,0.8274,0.7532,-0.3797,0.5074,0.0084,0.0973,0.2503,2
32.3,-0.0403,-0.121,0.6948,0.7532,-0.38,0.5132,0.0071,0.0944,0.2552,2
32.32,-0.2654,0.5305,0.6166,0.7654,-0.382,0.5147,0.0038,0.0978,0.2603,2
32.34,-0.4737,-0.7753,0.179,0.7698,-0.3834,0.5113,0.0026,0.0937,0.2492,2
32.36,-0.3499,-0.3538,0.2941,0.7567,-0.3736,0.5039,0.0,0.0973,0.2695,2
32.38,-0.3864,0.6741,-0.1415,0.7618,-0.3756,0.5144,0.0088,0.1015,0.2646,2
32.4,-0.4849,-0.7219,0.3833,0.7689,-0.3808,0.5085,0.0115,0.1012,0.2534,2
32.42,-0.0311,-0.7372,0.6133,0.7654,-0.3865,0.503,0.0094,0.1003,0.2563,2
32.44,-0.362,-0.4778,0.4395,0.7582,-0.3855,0.4951,0.0049,0.0954,0.2461,2
32.46,-0.4453,-0.6895,0.354,0.7654,-0.3853,0.5117,0.0078,0.0983,0.2516,2
32.48,-1.2058,-0.2996,0.3368,0.761,-0.3776,0.5028,0.0117,0.1013,0.2563,2
32.5,-0.0892,-0.5397,0.462,0.7596,-0.3803,0.4973,0.0126,0.1009,0.2737,2
32.52,0.1081,1.5029,0.2179,0.7605,-0.3944,0.5035,0.0095,0.0998,0.2482,2
32.54,0.0517,0.4779,-0.114,0.7607,-0.3877,0.5116,0.0032,0.097,0.269,2
32.56,-0.0171,0.1205,0.4752,0.761,-0.3857,0.5093,0.0032,0.0999,0.263,2
32.58,-0.012,0.0209,0.8962,0.7634,-0.3866,0.5042,0.004,0.102,0.2599,2
32.6,-0.1186,0.4485,0.0684,0.7588,-0.3848,0.5059,0.0074,0.0985,0.2498,2
32.62,-0.7369,-0.4825,0.3274,0.7549,-0.3843,0.5171,0.0039,0.0959,0.2517,2
32.64,-0.1325,-0.0999,0.0093,0.771,-0.3733,0.5034,0.0143,0.1041,0.2668,2
32.66,0.1293,-0.4241,-0.0435,0.7581,-0.382,0.5149,0.0091,0.101,0.2533,2
32.68,-0.3431,0.0881,0.0975,0.7562,-0.3835,0.5067,0.0111,0.1014,0.2517,2
32.7,0.0079,-0.1305,-0.0303,0.7597,-0.3846,0.505,0.0078,0.1013,0.2394,2
32.72,-0.0256,0.2517,0.0529,0.7655,-0.3815,0.5143,0.0096,0.0976,0.2536,2
32.74,-0.0585,0.8452,0.2198,0.7665,-0.3746,0.5052,0.022,0.0975,0.2622,2
32.76,0.1312,0.2333,0.1156,0.755,-0.3801,0.4992,0.0216,0.1009,0.2491,2
32.78,-0.2284,-0.8317,0.3711,0.7694,-0.3782,0.5119,0.007,0.0983,0.2633,2
32.8,0.2708,-0.3858,0.3385,0.7562,-0.3814,0.5065,0.0065,0.0995,0.2449,2
32.82,0.0119,-0.472,-0.1109,0.7576,-0.3749,0.4967,0.0057,0.0994,0.2578,2
32.84,-0.1457,0.148,0.6955,0.7539,-0.3806,0.505,0.0093,0.1016,0.2561,2
32.86,-0.2478,0.6159,0.2289,0.7529,-0.3787,0.5013,0.0085,0.0988,0.2543,2
32.88,-0.5699,0.0038,0.1105,0.7587,-0.3837,0.5051,0.0059,0.0996,0.2503,2
32.9,-0.528,-0.1564,0.7393,0.7571,-0.3852,0.5062,0.0077,0.1009,0.2491,2
32.92,-0.2175,0.9059,0.0007,0.7564,-0.3701,0.5079,0.019,0.0996,0.2514,2
32.94,-0.5526,-0.2667,-0.0687,0.7613,-0.387,0.5081,0.0025,0.0963,0.2568,2
32.96,-0.4725,-0.8453,-0.3305,0.7652,-0.3938,0.5155,0.0103,0.0991,0.2473,2
32.98,-0.544,-0.5739,0.5595,0.7594,-0.3943,0.5004,0.0153,0.0995,0.2539,2
33.0,0.0665,-1.0989,0.6531,0.7639,-0.3827,0.5009,0.0097,0.0988,0.256,2
33.02,0.481,0.1328,0.2802,0.7642,-0.3825,0.5067,0.0136,0.097,0.2497,2
33.04,-0.0263,0.6557,-0.1066,0.7613,-0.3839,0.5004,0.0075,0.0948,0.2672,2
33.06,-0.2839,-0.685,0.5248,0.7473,-0.3854,0.5095,0.0063,0.1006,0.2469,2
33.08,-0.0941,-0.6891,0.4555,0.7632,-0.3814,0.5016,0.0064,0.0999,0.2545,2
33.1,-0.1028,0.4556,0.456,0.7634,-0.379,0.5092,0.0094,0.0987,0.2442,2
33.12,0.1021,0.0056,0.4609,0.7588,-0.3841,0.5069,0.005,0.0965,0.2504,2
33.14,0.2746,-0.196,0.2166,0.7567,-0.3821,0.5076,0.005,0.0969,0.241,2
33.16,0.0073,0.3301,0.1117,0.7593,-0.3781,0.5054,0.0043,0.0983,0.2462,2
33.18,-0.4715,0.5135,0.075,0.7564,-0.384,0.5076,0.0101,0.0981,0.2615,2
33.2,0.007,-0.5794,0.2204,0.7483,-0.3815,0.52,0.0041,0.0969,0.2551,2
33.22,0.1315,0.1138,-0.1169,0.759,-0.3789,0.4967,0.0146,0.0961,0.2494,2
33.24,0.1751,0.3392,0.4847,0.7605,-0.3853,0.5079,0.0055,0.0958,0.2442,2
33.26,-0.0745,1.0381,0.7026,0.7678,-0.3758,0.5011,0.0057,0.1012,0.2456,2
33.28,-0.315,0.3668,0.5977,0.7617,-0.3829,0.4993,0.0114,0.0976,0.2458,2
33.3,-0.1308,-1.27,0.5711,0.7585,-0.3898,0.5077,0.0096,0.0986,0.2391,2
33.32,-0.0041,-1.1533,0.5396,0.7644,-0.3859,0.5002,0.0107,0.0966,0.2494,2
33.34,-0.881,-0.6598,0.5177,0.7695,-0.3849,0.4952,0.013,0.0956,0.2619,2
33.36,0.0805,0.1798,0.1954,0.7668,-0.3811,0.5039,0.0064,0.0977,0.2566,2
33.38,-0.0534,0.9504,-0.1176,0.768,-0.3857,0.5014,0.0137,0.0982,0.2595,2
33.4,-0.4035,0.926,-0.0306,0.7612,-0.3881,0.5113,0.0042,0.096,0.2504,2
33.42,-0.0838,-0.2726,0.3035,0.7622,-0.3842,0.5104,0.0066,0.0978,0.2524,2
33.44,-0.0442,-1.1161,0.4868,0.7562,-0.3892,0.513,0.0083,0.0995,0.2561,2
33.46,-0.7494,0.5627,0.1444,0.7555,-0.3855,0.5011,0.004,0.1003,0.2557,2
33.48,-0.7747,-1.0363,0.2713,0.7695,-0.3831,0.5125,0.0179,0.0991,0.2541,2
33.5,-0.2531,-0.8616,0.3475,0.7616,-0.3826,0.5043,0.003,0.0948,0.245,2
33.52,-0.4567,0.3796,-0.3761,0.767,-0.3858,0.4996,0.002,0.0958,0.2476,2
33.54,-0.6624,0.6428,0.0544,0.7648,-0.3854,0.514,0.0032,0.0978,0.2646,2
33.56,-0.3807,0.6824,-0.1795,0.7624,-0.3836,0.517,0.0057,0.0979,0.2568,2
33.58,-0.5607,0.3781,0.1462,0.7495,-0.3782,0.4996,0.01,0.0992,0.2569,2
33.6,0.1083,0.8092,0.1225,0.7657,-0.3775,0.5184,0.0091,0.0981,0.2491,2
33.62,0.1358,-0.2953,0.1542,0.7486,-0.3736,0.4985,0.0109,0.0947,0.2579,2
33.64,-0.1494,0.0213,0.0274,0.7559,-0.3836,0.501,0.0147,0.0942,0.2587,2
33.66,-0.1492,-0.0108,0.1756,0.7731,-0.3874,0.5058,0.0118,0.0964,0.2588,2
33.68,-0.0625,1.3128,0.3452,0.7569,-0.3885,0.5082,0.0046,0.096,0.2539,2
33.7,-0.0013,1.461,0.3172,0.7564,-0.3861,0.5088,0.0066,0.0931,0.2594,2
33.72,-0.6268,-0.9121,0.3303,0.7523,-0.3841,0.4965,0.0022,0.0967,0.262,2
33.74,-0.3605,-0.278,0.5638,0.7504,-0.3843,0.5038,0.0055,0.0952,0.2559,2
33.76,-0.2287,-0.9002,0.0126,0.7544,-0.3832,0.5116,0.0092,0.0976,0.2527,2
33.78,-0.4382,0.1791,0.3652,0.7626,-0.3867,0.5043,0.0022,0.1006,0.2485,2
33.8,-0.6181,-0.2515,0.5168,0.7619,-0.3818,0.5049,0.0058,0.0976,0.2538,2
33.82,-0.2253,1.0351,0.7366,0.764,-0.3813,0.5106,0.0054,0.0963,0.2518,2
33.84,-0.4534,0.4719,0.3262,0.7569,-0.3823,0.5084,0.0085,0.0996,0.2606,2
33.86,-0.0194,-0.8108,0.6527,0.7584,-0.3842,0.5043,0.0128,0.0963,0.2564,2
33.88,-0.4709,-0.4486,0.1577,0.7632,-0.3874,0.5083,0.0021,0.1015,0.2554,2
33.9,0.4191,0.9354,0.3804,0.7595,-0.3783,0.508,0.0037,0.0966,0.2484,2
33.92,0.2176,-0.217,0.4656,0.7483,-0.3873,0.501,0.0175,0.1014,0.2479,2
33.94,0.0624,-1.265,0.2256,0.7584,-0.3813,0.5044,0.0124,0.0988,0.256,2
33.96,-0.0427,-0.81,0.7383,0.7606,-0.3652,0.5029,0.0107,0.1016,0.2599,2
33.98,0.3379,0.1621,0.6055,0.7562,-0.38,0.5056,0.0158,0.1012,0.2492,2
34.0,0.4728,-0.1486,0.6124,0.7567,-0.3841,0.5162,0.0001,0.1013,0.2603,2
34.02,-0.074,-0.3836,-0.2325,0.7667,-0.3794,0.5093,0.0071,0.0962,0.2506,2
34.04,-0.4786,0.4536,0.1708,0.7595,-0.3793,0.5104,0.0131,0.0989,0.2446,2
34.06,-0.4953,-0.2034,0.2982,0.7638,-0.3769,0.5039,0.0098,0.1013,0.2583,2
34.08,-0.9153,-0.6198,0.0337,0.7595,-0.3817,0.5113,0.01,0.0991,0.2525,2
34.1,-0.9272,0.4114,0.0906,0.7593,-0.3822,0.5078,0.0122,0.097,0.2501,2
34.12,-0.3007,-0.185,-0.3232,0.7537,-0.3795,0.5053,0.0037,0.0999,0.2649,2
34.14,-0.9292,0.1122,-0.4514,0.7672,-0.3875,0.5106,0.0066,0.0986,0.2517,2
34.16,-0.2756,0.4213,-0.0386,0.7611,-0.382,0.5119,0.0,0.0995,0.2437,2
34.18,0.11,0.5532,0.4225,0.7601,-0.3826,0.5065,0.01,0.0976,0.2556,2
34.2,0.2605,-0.3231,0.5296,0.7545,-0.381,0.5044,0.0066,0.0947,0.2517,2
34.22,-0.2606,-0.0047,0.3557,0.7741,-0.3751,0.5022,0.0143,0.097,0.2565,2
34.24,-0.5071,0.2294,0.7457,0.7697,-0.3837,0.5013,0.004,0.0935,0.2475,2
34.26,-0.1012,0.6523,0.4059,0.7588,-0.3794,0.5221,0.0,0.0985,0.257,2
34.28,-0.3992,-0.033,-0.3164,0.7609,-0.3787,0.4915,0.0164,0.1026,0.2482,2
34.3,-0.9458,0.6267,-0.1966,0.7606,-0.381,0.5074,0.0161,0.0994,0.2415,2
34.32,-0.6408,0.7544,-0.1808,0.7621,-0.38,0.509,0.0027,0.0968,0.2461,2
34.34,-0.028,1.1741,0.2729,0.762,-0.3775,0.5133,0.0075,0.0971,0.252,2
34.36,0.2562,0.0917,0.6463,0.755,-0.3874,0.5212,0.0134,0.0987,0.238,2
34.38,-0.1721,-0.6925,0.802,0.762,-0.3879,0.5218,0.0,0.0937,0.2571,2
34.4,0.2953,-2.4825,0.6096,0.7586,-0.3843,0.5132,0.0137,0.0941,0.2396,2
34.42,-0.2474,-1.2979,0.7235,0.7583,-0.3795,0.5144,0.0061,0.0989,0.2591,2
34.44,-0.4757,-0.9218,0.2408,0.7577,-0.378,0.5164,0.0129,0.1003,0.2657,2
34.46,-0.4123,-1.0064,0.1358,0.7647,-0.3775,0.507,0.0172,0.1024,0.2606,2
34.48,-0.7742,1.2094,0.139,0.762,-0.3823,0.5041,0.0136,0.098,0.2583,2
34.5,-0.4686,2.6838,0.4141,0.7685,-0.3887,0.4985,0.0118,0.0992,0.259,2
34.52,-0.1019,1.9577,0.6375,0.7581,-0.3824,0.5043,0.0056,0.0939,0.2633,2
34.54,-0.5423,0.3992,0.4916,0.7582,-0.3823,0.4995,0.0068,0.0934,0.2511,2
34.56,-0.2649,-0.7551,0.4893,0.7494,-0.3875,0.5045,0.0103,0.0992,0.2459,2
34.58,0.1274,-2.2868,0.2325,0.7581,-0.3796,0.5035,0.0144,0.092,0.2531,2
34.6,0.0683,-1.1737,0.8235,0.761,-0.382,0.5106,0.0106,0.0975,0.2578,2
34.62,0.1532,0.0099,0.6223,0.767,-0.3815,0.5105,0.0087,0.0994,0.2692,2
34.64,0.0857,1.3699,0.7147,0.768,-0.375,0.4989,0.0149,0.0944,0.2634,2
34.66,0.2597,1.2038,0.2662,0.7482,-0.3817,0.5085,0.0073,0.0969,0.2339,2
34.68,-0.174,0.6938,0.2803,0.755,-0.3816,0.5049,0.0049,0.098,0.2464,2
34.7,-0.266,0.6506,0.3954,0.7535,-0.3892,0.4996,0.0054,0.0974,0.2352,2
34.72,-0.0693,0.3885,0.518,0.7576,-0.394,0.503,0.011,0.0936,0.2447,2
34.74,-0.3654,0.313,0.3083,0.7691,-0.3868,0.5033,0.0049,0.1002,0.2606,2
34.76,-0.7561,0.2584,0.0488,0.7525,-0.3791,0.5001,0.0117,0.0975,0.2479,2
34.78,-0.3434,-0.1299,0.6185,0.7596,-0.3879,0.5046,0.0085,0.0995,0.2577,2
34.8,-0.1292,1.4566,0.8318,0.7562,-0.3855,0.4999,0.0021,0.0943,0.2631,2
34.82,-0.1104,0.0596,0.1552,0.7556,-0.3913,0.5031,0.0032,0.1026,0.2548,2
34.84,0.2798,-0.037,0.5098,0.7558,-0.3875,0.4975,0.012,0.1024,0.2538,2
34.86,0.0378,-0.4918,0.7739,0.7558,-0.3829,0.503,0.0114,0.0969,0.2511,2
34.88,-0.4961,-1.5874,0.8376,0.7611,-0.3841,0.5046,0.0026,0.0945,0.2659,2
34.9,-0.3404,-1.6234,1.0019,0.7657,-0.3831,0.5125,0.0156,0.1009,0.2512,2
34.92,-0.1786,1.101,-0.1157,0.76,-0.3789,0.5064,0.003,0.103,0.2432,2
34.94,-0.0939,1.0757,0.0624,0.7586,-0.3925,0.4991,0.0033,0.096,0.2554,2
34.96,0.1713,1.341,-0.0446,0.749,-0.3873,0.5022,0.005,0.0993,0.2541,2
34.98,-0.1971,0.0172,-0.0696,0.7587,-0.3904,0.5125,0.0037,0.103,0.255,2
35.0,0.2299,-0.2468,0.2973,0.7624,-0.3875,0.501,0.0,0.1004,0.2486,2
35.02,-0.0977,1.0447,0.0349,0.7569,-0.3801,0.5094,0.0107,0.0943,0.2566,2
35.04,-0.0113,-1.653,0.7091,0.7638,-0.3847,0.5004,0.004,0.0983,0.2492,2
35.06,-0.0798,-0.5493,0.0227,0.7687,-0.3922,0.5083,0.0119,0.0963,0.2574,2
35.08,0.3824,1.6432,-0.1923,0.7565,-0.3825,0.5027,0.0065,0.0962,0.25,2
35.1,0.2561,0.5306,-0.4967,0.7556,-0.3824,0.5079,0.0101,0.097,0.254,2
35.12,-0.15,-0.9409,-0.0373,0.7634,-0.3805,0.5089,0.0123,0.0995,0.2581,2
35.14,-0.4874,-1.0804,0.485,0.7568,-0.3935,0.5092,0.0085,0.0978,0.2479,2
35.16,0.1131,0.6252,-0.2297,0.7605,-0.3928,0.5228,0.0093,0.0938,0.2438,2
35.18,-0.4115,0.8246,0.1187,0.7562,-0.3787,0.5003,0.0,0.0941,0.2455,2
35.2,-0.4379,0.5866,-0.0523,0.7523,-0.3796,0.5047,0.0066,0.1009,0.251,2
35.22,-0.5093,0.6789,0.4108,0.7634,-0.3783,0.5091,0.0104,0.1021,0.2493,2
35.24,-0.9951,1.3557,0.3878,0.7557,-0.3816,0.5084,0.0101,0.0984,0.2582,2
35.26,-0.3846,0.7394,0.2628,0.7627,-0.3868,0.5066,0.0149,0.0983,0.2417,2
35.28,-0.2767,0.5697,0.0643,0.7632,-0.385,0.5107,0.0046,0.0999,0.2467,2
35.3,-0.0877,-0.6401,-0.2811,0.7566,-0.3831,0.5087,0.0066,0.0979,0.2492,2
35.32,-0.3648,-0.6356,0.2084,0.7592,-0.3768,0.5089,0.0057,0.0969,0.2633,2
35.34,0.0419,-0.1369,0.3996,0.7589,-0.3829,0.5089,0.0052,0.0985,0.2478,2
35.36,-0.3318,-0.2303,0.4785,0.7527,-0.3743,0.5089,0.0033,0.0948,0.2372,2
35.38,-0.0857,-1.0584,0.3947,0.7646,-0.3751,0.5122,0.0025,0.099,0.2438,2
35.4,0.198,-0.0533,0.4248,0.7556,-0.382,0.5066,0.0095,0.0965,0.2478,2
35.42,0.2678,0.6295,0.1786,0.7575,-0.3828,0.5057,0.004,0.0943,0.2427,2
35.44,-0.1947,-0.0321,0.0872,0.7569,-0.3781,0.5145,0.0043,0.1,0.2419,2
35.46,-0.2518,-0.6777,0.0307,0.7551,-0.3866,0.5088,0.0085,0.1017,0.2552,2
35.48,0.3819,0.451,0.2276,0.7571,-0.3867,0.5072,0.0157,0.0978,0.2502,2
35.5,0.6349,1.469,0.5888,0.7669,-0.3822,0.4992,0.0059,0.1007,0.2366,2
35.52,0.4117,1.8369,0.5815,0.7551,-0.3825,0.5059,0.0,0.0987,0.2434,2
35.54,-0.114,-0.8211,0.1027,0.761,-0.3815,0.5091,0.0169,0.1011,0.2549,2
35.56,0.1743,-0.401,0.2218,0.7453,-0.3875,0.501,0.0058,0.0936,0.2566,2
35.58,-0.275,-0.7027,0.2402,0.7469,-0.3823,0.4994,0.0118,0.1001,0.2551,2
35.6,-0.4469,-0.0563,0.2791,0.7564,-0.3822,0.5076,0.0126,0.1002,0.257,2
35.62,-0.3512,1.2606,0.2513,0.7585,-0.3784,0.5019,0.0093,0.0979,0.2622,2
35.64,0.0424,-0.2604,0.2623,0.7534,-0.3795,0.502,0.0,0.1002,0.2447,2
35.66,0.4391,-0.4669,0.2996,0.7612,-0.3832,0.5059,0.0012,0.1013,0.2497,2
35.68,-0.652,-1.0284,0.6273,0.7589,-0.3901,0.5021,0.0087,0.0972,0.2572,2
35.7,-0.5619,-0.1557,1.0275,0.7611,-0.3844,0.5115,0.009,0.0982,0.2542,2
35.72,-0.0194,1.6495,0.5534,0.7502,-0.3825,0.5096,0.0041,0.1018,0.2489,2
35.74,-0.4303,1.3723,0.3929,0.744,-0.3736,0.5258,0.0,0.1002,0.2458,2
35.76,-0.6714,0.7973,0.52,0.7528,-0.389,0.5179,0.011,0.0974,0.2758,2
35.78,-0.3282,-0.4009,0.3549,0.7541,-0.3908,0.5181,0.0097,0.0979,0.2621,2
35.8,-0.4148,-2.391,0.2435,0.7523,-0.3864,0.5115,0.0054,0.0983,0.2481,2
35.82,-0.3566,-1.0211,0.4817,0.7642,-0.3832,0.5052,0.0069,0.0999,0.2523,2
35.84,0.0373,-0.2062,0.5475,0.7617,-0.3843,0.5078,0.0084,0.0951,0.2587,2
35.86,0.0533,-0.177,0.7385,0.766,-0.3818,0.5075,0.0,0.1012,0.252,2
35.88,-0.9307,0.2324,0.2605,0.7603,-0.3837,0.5117,0.006,0.0916,0.253,2
35.9,-0.8806,0.2806,0.1715,0.7566,-0.3828,0.5096,0.0212,0.1001,0.2502,2
35.92,-0.2616,-0.3227,-0.0183,0.7529,-0.3833,0.5047,0.0118,0.1001,0.2563,2
35.94,-0.0769,-1.1526,0.266,0.7566,-0.3907,0.5191,0.0102,0.0972,0.2516,2
35.96,0.1011,0.1213,-0.1928,0.756,-0.3823,0.5179,0.0124,0.0964,0.2518,2
35.98,0.2233,-0.9467,0.0775,0.7644,-0.3811,0.5189,0.0033,0.0958,0.2388,2
36.0,-0.5898,-0.0711,0.3464,0.7558,-0.3869,0.5072,0.0047,0.1044,0.2774,2
36.02,-0.3784,-0.2788,0.6586,0.7637,-0.3759,0.5127,0.0098,0.0998,0.2506,2
36.04,-0.3642,-1.1271,0.9602,0.7525,-0.3829,0.5097,0.0171,0.0983,0.2518,2
36.06,0.0675,-0.4608,0.5455,0.7546,-0.3879,0.5082,0.0015,0.1002,0.2506,2
36.08,-0.2114,-0.2031,0.0989,0.7564,-0.3854,0.5062,0.0126,0.1019,0.2518,2
36.1,0.492,1.2473,-0.1985,0.7593,-0.3909,0.4924,0.0189,0.1036,0.2647,2
36.12,-0.3197,1.2382,-0.4034,0.7597,-0.3758,0.5042,0.0002,0.1032,0.2395,2
36.14,-0.0876,0.1385,0.2122,0.7599,-0.3895,0.4991,0.0009,0.1015,0.258,2
36.16,-0.1634,-0.4754,0.4571,0.763,-0.3826,0.5109,0.0048,0.103,0.2695,2
36.18,0.2516,0.1666,0.578,0.7635,-0.3771,0.5151,0.0065,0.0982,0.2445,2
36.2,-0.0308,0.9647,0.4391,0.7646,-0.3773,0.5125,0.0091,0.0983,0.2524,2
36.22,-0.3607,-0.6392,0.3855,0.7596,-0.3898,0.5109,0.0082,0.1021,0.2606,2
36.24,-0.111,0.0228,0.8642,0.7572,-0.3859,0.507,0.0065,0.1009,0.2453,2
36.26,0.1738,-0.7988,0.6265,0.7523,-0.3845,0.5104,0.0147,0.1018,0.258,2
36.28,-0.3291,-0.4974,0.3374,0.7544,-0.3836,0.5022,0.0,0.0937,0.2574,2
36.3,-0.6893,1.4574,-0.0425,0.7622,-0.3788,0.5017,0.0037,0.0994,0.2616,2
36.32,-0.5972,1.5592,0.4146,0.7594,-0.3771,0.5094,0.0112,0.0963,0.2537,2
36.34,-0.58,1.221,0.9593,0.7554,-0.3809,0.5064,0.0007,0.1037,0.2501,2
36.36,-0.5369,0.7093,-0.0314,0.7568,-0.3874,0.5109,0.0072,0.0949,0.2484,2
36.38,-0.3516,0.5443,0.048,0.7641,-0.3865,0.5144,0.0,0.1007,0.2566,2
36.4,-0.2168,-0.5708,0.2677,0.7577,-0.3828,0.4969,0.0125,0.0996,0.2467,2
36.42,-0.6317,-1.5902,0.2887,0.7513,-0.3825,0.4997,0.0116,0.0997,0.245,2
36.44,-0.525,-1.6571,0.2551,0.7562,-0.3894,0.5107,0.0141,0.0973,0.2527,2
36.46,-0.4738,-0.0687,-0.2198,0.7515,-0.3882,0.4987,0.0139,0.0999,0.2458,2
36.48,-0.2304,0.1341,0.2267,0.7561,-0.3928,0.5034,0.0007,0.0975,0.2575,2
36.5,0.0905,0.4535,0.0886,0.7587,-0.3785,0.5068,0.0126,0.0979,0.2612,2
36.52,0.3144,0.7259,-0.1076,0.7565,-0.3796,0.5175,0.0101,0.0981,0.255,2
36.54,-0.2803,0.7677,0.3733,0.7459,-0.384,0.5191,0.0102,0.0979,0.2546,2
36.56,0.0921,-0.8252,0.2134,0.757,-0.3777,0.5048,0.0026,0.0986,0.2421,2
36.58,0.5011,-0.6771,0.1271,0.7629,-0.3742,0.5098,0.008,0.098,0.259,2
36.6,-0.3621,-0.6576,0.0314,0.7629,-0.3854,0.5104,0.0136,0.101,0.261,2
36.62,-0.5158,-1.1093,0.3968,0.7568,-0.3858,0.5101,0.0111,0.102,0.2563,2
36.64,-0.6016,-0.7551,0.3866,0.7594,-0.3891,0.5093,0.0116,0.097,0.263,2
36.66,-0.1361,0.1669,0.2685,0.7563,-0.3808,0.5054,0.0061,0.098,0.2626,2
36.68,-0.5283,-0.0671,0.3584,0.7599,-0.381,0.5076,0.0103,0.0977,0.253,2
36.7,0.1086,-0.1702,0.2037,0.755,-0.3822,0.5251,0.0135,0.0972,0.2475,2
36.72,0.0083,-2.1677,1.1262,0.77,-0.3913,0.5042,0.0017,0.097,0.2342,2
36.74,-0.2135,-2.717,0.5542,0.7534,-0.3873,0.5102,0.0,0.0967,0.245,2
36.76,-0.0927,-1.2387,0.3729,0.7547,-0.3804,0.5097,0.0117,0.0971,0.2523,2
36.78,0.4038,1.155,-0.2977,0.7689,-0.3743,0.5113,0.0086,0.1003,0.248,2
36.8,0.3588,1.0371,-0.3533,0.7611,-0.386,0.5158,0.0106,0.0948,0.2524,2
36.82,0.0438,0.4464,0.0388,0.7562,-0.3894,0.5069,0.0078,0.103,0.246,2
36.84,-0.444,0.7182,-0.5454,0.755,-0.3835,0.495,0.0053,0.0976,0.2507,2
36.86,-0.6391,-0.2587,0.3999,0.7544,-0.3807,0.5072,0.0009,0.1012,0.2545,2
36.88,-0.6957,-0.3183,0.1552,0.7609,-0.3823,0.5141,0.0079,0.0958,0.2492,2
36.9,-0.7573,-0.312,0.3882,0.757,-0.3737,0.5196,0.0125,0.0975,0.2446,2
36.92,-0.19,-1.0648,0.6594,0.7654,-0.379,0.5036,0.0053,0.0938,0.2473,2
36.94,0.5507,1.3523,0.2336,0.7727,-0.3679,0.5089,0.0024,0.1008,0.2457,2
36.96,-0.2218,0.1253,0.3022,0.7634,-0.3827,0.5168,0.015,0.0964,0.2562,2
36.98,-0.3136,-0.7015,0.34,0.7545,-0.3824,0.5127,0.0163,0.097,0.2512,2
37.0,-0.5505,-0.1341,0.6757,0.7541,-0.3812,0.509,0.0053,0.0937,0.2589,2
37.02,-0.1988,0.3022,0.4868,0.7562,-0.3841,0.5083,0.0057,0.0946,0.2549,2
37.04,-0.4197,-0.2636,0.4096,0.7541,-0.3824,0.5065,0.0137,0.0973,0.2573,2
37.06,-0.2599,-1.9448,0.7618,0.7492,-0.3864,0.5001,0.003,0.0964,0.2589,2
37.08,-0.5387,-1.9889,0.7247,0.7589,-0.3863,0.5047,0.0066,0.0956,0.2518,2
