time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.5368,-0.3585,0.1723,0.7899,-0.3691,0.5594,0.0,0.1023,0.2443,2
31.96,0.0615,0.2964,0.2353,0.7807,-0.3723,0.5663,0.0007,0.102,0.2423,2
31.98,0.2784,-0.045,0.2525,0.7871,-0.3716,0.5574,0.0,0.0989,0.2393,2
32.0,0.3425,-0.5272,0.6084,0.7885,-0.3699,0.5651,0.0,0.1043,0.2481,2
32.02,0.3365,0.6352,0.7884,0.7879,-0.3746,0.5545,0.0,0.1051,0.2516,2
32.04,0.2419,-0.2105,0.6566,0.7907,-0.3788,0.5542,0.0,0.1002,0.2542,2
32.06,0.0936,-0.4644,0.6206,0.7862,-0.3669,0.5551,0.0014,0.1003,0.2448,2
32.08,-0.4612,-0.609,0.5028,0.7833,-0.3708,0.5541,0.0,0.1011,0.2558,2
32.1,-0.7951,0.0008,0.0827,0.7856,-0.3729,0.5615,0.0008,0.1028,0.2477,2
32.12,-0.5651,-0.5744,0.3208,0.7867,-0.3759,0.555,0.0182,0.0994,0.2458,2
32.14,-0.2943,0.0464,0.6318,0.7796,-0.3784,0.5643,0.0182,0.0989,0.2404,2
32.16,0.3386,0.4739,0.5023,0.7763,-0.3786,0.5672,0.0136,0.0964,0.2387,2
32.18,0.2883,0.4492,0.4615,0.775,-0.3811,0.567,0.0283,0.0977,0.2394,2
32.2,-0.1694,-0.4705,0.3548,0.7739,-0.3755,0.5661,0.0225,0.0999,0.2509,2
32.22,-0.2892,-1.0169,0.5765,0.7614,-0.3881,0.5656,0.0224,0.0976,0.2455,2
32.24,-0.0909,-0.994,0.4566,0.7629,-0.3863,0.572,0.0428,0.0945,0.244,2
32.26,0.3472,-0.0869,0.3511,0.7622,-0.3908,0.5759,0.0474,0.094,0.248,2
32.28,0.2681,0.2249,0.0772,0.7695,-0.3956,0.5757,0.0528,0.0974,0.247,2
32.3,-0.4611,0.6408,-0.3771,0.7621,-0.3951,0.5823,0.0751,0.0952,0.2525,2
32.32,-0.4984,1.7229,-1.1175,0.7508,-0.3946,0.5991,0.067,0.0953,0.2513,2
32.34,-0.4583,1.8931,-0.6318,0.7352,-0.3917,0.6024,0.0902,0.0948,0.2515,2
32.36,-0.5722,0.3461,-0.2339,0.7432,-0.3933,0.6091,0.0659,0.097,0.2491,2
32.38,-0.4535,0.1692,-0.154,0.7354,-0.397,0.603,0.0915,0.0919,0.2535,2
32.4,-0.1876,-0.1433,0.2982,0.7371,-0.3969,0.5966,0.084,0.0959,0.2566,2
32.42,0.266,-0.5959,0.764,0.7435,-0.403,0.5967,0.083,0.0914,0.247,2
32.44,0.2778,0.9615,0.3573,0.7594,-0.4053,0.5931,0.0762,0.0896,0.2542,2
32.46,-0.9839,1.2287,-0.5983,0.7513,-0.4025,0.5928,0.0885,0.0903,0.2535,2
32.48,-1.5998,0.9175,-1.5129,0.7433,-0.4023,0.602,0.0896,0.0943,0.245,2
32.5,-1.3762,2.1384,-0.8735,0.7402,-0.4024,0.6058,0.0854,0.091,0.2456,2
32.52,-1.6924,2.4917,-1.0649,0.7415,-0.408,0.5927,0.1026,0.0898,0.2534,2
32.54,-1.2534,1.5421,-1.3438,0.7403,-0.405,0.6047,0.0899,0.0919,0.2423,2
32.56,0.1334,0.8884,0.5263,0.7358,-0.3986,0.6222,0.0796,0.0934,0.2422,2
32.58,0.0789,0.0208,1.0575,0.749,-0.4022,0.6284,0.0906,0.0913,0.2515,2
32.6,-0.0914,-0.2546,0.9118,0.7436,-0.3948,0.613,0.0739,0.092,0.2515,2
32.62,-0.1937,0.6244,0.8951,0.744,-0.3881,0.6066,0.093,0.0921,0.256,2
32.64,-0.2435,0.5381,0.4535,0.7315,-0.4046,0.6023,0.0917,0.0952,0.2567,2
32.66,-0.6228,-0.5219,0.1772,0.7425,-0.4124,0.6025,0.0793,0.0905,0.2555,2
32.68,-0.1908,0.6192,0.6199,0.7499,-0.4028,0.6025,0.0766,0.0931,0.2524,2
32.7,0.0661,0.2688,0.343,0.7411,-0.3934,0.6035,0.0969,0.0958,0.2503,2
32.72,0.4808,-1.537,0.7345,0.7421,-0.3947,0.6066,0.0902,0.0931,0.2518,2
32.74,0.4901,-1.196,0.9172,0.7417,-0.3983,0.6101,0.0758,0.0868,0.2506,2
32.76,0.7275,-0.8797,0.4081,0.7278,-0.396,0.5996,0.077,0.0867,0.2498,2
32.78,1.0847,0.5643,0.5214,0.7267,-0.3952,0.6029,0.081,0.0889,0.2515,2
32.8,0.6158,0.9159,0.6547,0.7219,-0.3938,0.6125,0.0801,0.0889,0.2515,2
32.82,-1.8683,1.7227,0.7166,0.7244,-0.3961,0.6033,0.096,0.0898,0.2515,2
32.84,-1.8945,2.3089,0.4066,0.7446,-0.4103,0.6058,0.0794,0.09,0.2508,2
32.86,-1.3901,0.3615,0.7996,0.7558,-0.4093,0.608,0.0839,0.0914,0.2486,2
32.88,-0.6809,-1.5461,1.2134,0.7616,-0.4011,0.6062,0.0863,0.089,0.2377,2
32.9,-0.0864,-0.1284,0.6342,0.7549,-0.3972,0.6038,0.0932,0.0923,0.2504,2
32.92,0.115,0.7002,0.2084,0.7456,-0.3985,0.5967,0.0878,0.0905,0.2503,2
32.94,0.5853,-0.7123,0.6821,0.728,-0.4062,0.5984,0.091,0.0877,0.2505,2
32.96,0.9675,-1.7017,1.6215,0.7361,-0.4087,0.5949,0.0912,0.0881,0.2443,2
32.98,2.0746,-1.556,1.5706,0.7464,-0.4131,0.6032,0.0999,0.0907,0.2585,2
33.0,2.4732,-1.7269,1.0561,0.727,-0.4083,0.6144,0.0911,0.0903,0.2484,2
33.02,1.6685,-2.1386,1.4655,0.7377,-0.3966,0.6114,0.0783,0.0908,0.2479,2
33.04,1.0782,-2.7413,1.3913,0.752,-0.4007,0.6096,0.0788,0.0907,0.2451,2
33.06,0.2132,-1.0608,0.8831,0.7452,-0.4021,0.612,0.083,0.0946,0.2436,2
33.08,0.069,0.3264,0.8891,0.736,-0.3958,0.5956,0.0947,0.0964,0.249,2
33.1,0.3471,1.6029,1.3917,0.7181,-0.3863,0.603,0.0893,0.0928,0.2472,2
33.12,-0.6586,1.945,1.3684,0.728,-0.3985,0.6022,0.1059,0.0947,0.247,2
33.14,-1.1419,0.3937,-0.4342,0.7419,-0.4026,0.6067,0.0787,0.089,0.2486,2
33.16,-0.8847,0.7395,-1.3189,0.7436,-0.4026,0.6047,0.0838,0.0913,0.2544,2
33.18,-0.1265,1.3349,-0.9976,0.7392,-0.3995,0.6099,0.0936,0.0939,0.2558,2
33.2,-0.1923,-0.8018,0.9759,0.7413,-0.3988,0.6075,0.0926,0.0925,0.2531,2
33.22,-0.1855,-2.517,2.2617,0.7466,-0.3983,0.6062,0.0965,0.0929,0.2533,2
33.24,-0.1317,-1.6472,2.5212,0.7487,-0.4,0.6044,0.0899,0.0901,0.2542,2
33.26,0.0647,0.9252,1.3496,0.747,-0.3988,0.6006,0.0816,0.0898,0.248,2
33.28,0.8097,0.8412,1.1716,0.7409,-0.3995,0.5928,0.0827,0.0921,0.2543,2
33.3,1.1324,-0.5545,1.1174,0.7341,-0.3996,0.5975,0.0858,0.0921,0.2462,2
33.32,1.482,-1.6064,0.9412,0.7339,-0.4061,0.5982,0.0807,0.0897,0.2522,2
33.34,0.9826,-0.8614,0.2334,0.7555,-0.4163,0.5962,0.0736,0.0872,0.2577,2
33.36,0.7566,0.4319,-0.2806,0.7486,-0.4136,0.5962,0.0787,0.0897,0.2431,2
33.38,0.1339,0.4944,-0.0512,0.7311,-0.3949,0.5907,0.0968,0.0931,0.2487,2
33.4,-0.592,0.807,0.5657,0.7296,-0.3939,0.6018,0.0896,0.0867,0.2483,2
33.42,-1.5558,0.7671,0.479,0.7423,-0.3959,0.5987,0.0819,0.0913,0.2483,2
33.44,-0.3415,0.9975,0.3154,0.7521,-0.4018,0.6083,0.0909,0.0904,0.2502,2
33.46,0.0763,-0.2607,0.8158,0.7449,-0.3964,0.6041,0.0909,0.0906,0.2489,2
33.48,-0.5888,0.1798,0.6888,0.7529,-0.3945,0.6065,0.0935,0.0887,0.248,2
33.5,-0.8973,-0.327,0.6796,0.7501,-0.3961,0.5957,0.089,0.0929,0.247,2
33.52,-1.3072,0.3825,1.0225,0.7411,-0.3991,0.5981,0.0854,0.0905,0.2477,2
33.54,-0.9202,0.967,1.133,0.742,-0.4016,0.6026,0.0872,0.0914,0.2497,2
33.56,-0.8185,1.399,0.9852,0.7367,-0.4134,0.5952,0.0892,0.092,0.2437,2
33.58,0.1444,-0.4458,0.4758,0.7458,-0.4041,0.6028,0.0804,0.0924,0.2428,2
33.6,0.2718,-1.8256,1.0651,0.7348,-0.4036,0.6086,0.0886,0.0919,0.2486,2
33.62,0.4244,-2.7269,2.0627,0.7384,-0.4037,0.6122,0.082,0.0947,0.251,2
33.64,0.7903,-1.2605,2.4092,0.7415,-0.3998,0.5993,0.0905,0.0946,0.2575,2
33.66,0.6443,0.0002,2.4113,0.7331,-0.4009,0.5979,0.0858,0.092,0.2558,2
33.68,0.2414,0.6258,1.6548,0.7358,-0.399,0.6001,0.0819,0.0893,0.2545,2
33.7,-0.3763,0.0901,0.5712,0.7363,-0.4107,0.5979,0.0936,0.0899,0.2577,2
33.72,0.0271,-0.8397,-0.5979,0.7345,-0.4072,0.5975,0.08,0.0913,0.254,2
33.74,0.2452,-1.4512,-0.1711,0.7394,-0.4089,0.6012,0.0847,0.0916,0.259,2
33.76,-0.151,-0.7189,0.2965,0.7399,-0.4108,0.6034,0.0857,0.0915,0.2509,2
33.78,-0.0557,0.9348,0.3269,0.7367,-0.4079,0.6016,0.0844,0.0897,0.2471,2
33.8,0.1292,1.7898,0.038,0.7283,-0.4085,0.6023,0.0916,0.094,0.252,2
33.82,-0.7322,1.4907,-0.0628,0.7238,-0.408,0.5953,0.0813,0.0854,0.2499,2
33.84,-1.4317,0.3599,0.3329,0.7393,-0.4007,0.6027,0.0765,0.0882,0.2447,2
33.86,-1.3365,-0.808,0.3609,0.7478,-0.4038,0.6038,0.0913,0.0912,0.2487,2
33.88,-1.5088,-0.5756,0.3618,0.7496,-0.4043,0.6023,0.0861,0.0859,0.2447,2
33.9,-1.5173,0.8391,0.368,0.7432,-0.3953,0.5953,0.0878,0.0867,0.25,2
33.92,-1.7692,1.0622,-0.014,0.7301,-0.3968,0.5966,0.0833,0.0898,0.2508,2
33.94,-1.4949,1.042,0.0491,0.7314,-0.395,0.6073,0.0944,0.0924,0.2496,2
33.96,-0.9217,-0.1468,0.3244,0.7461,-0.4134,0.6083,0.0795,0.0842,0.2364,2
33.98,-1.0992,0.3641,-0.1175,0.7392,-0.41,0.595,0.0918,0.0913,0.2465,2
34.0,-0.6241,0.1413,-0.0688,0.7292,-0.4046,0.6003,0.102,0.0928,0.247,2
34.02,0.9418,-0.7439,0.5168,0.7336,-0.4074,0.6015,0.0934,0.0872,0.2409,2
34.04,1.6078,-2.1227,1.1464,0.7368,-0.4117,0.6027,0.0896,0.0899,0.236,2
34.06,1.531,-3.0578,0.945,0.7456,-0.4221,0.611,0.0869,0.0939,0.2438,2
34.08,0.6132,-0.8044,-0.4694,0.747,-0.401,0.6043,0.0726,0.0885,0.2584,2
34.1,-0.1742,0.1882,-1.3506,0.73,-0.3923,0.5997,0.097,0.0934,0.2527,2
34.12,-0.574,1.0296,-1.9427,0.7341,-0.3954,0.5979,0.0907,0.0913,0.2472,2
34.14,-1.561,1.9773,-1.5427,0.7343,-0.4032,0.5949,0.0822,0.0915,0.2426,2
34.16,-1.7603,1.9637,-2.1611,0.7342,-0.4145,0.5863,0.078,0.0871,0.2456,2
34.18,-1.5464,1.2606,-2.1042,0.7441,-0.4102,0.5958,0.0838,0.0868,0.2482,2
34.2,-0.7437,0.4809,-1.9076,0.7549,-0.4132,0.6137,0.0933,0.0911,0.2439,2
34.22,-1.1679,1.3269,-1.4548,0.7467,-0.3937,0.6061,0.0779,0.0901,0.2472,2
34.24,-1.527,0.4742,-1.3981,0.7392,-0.3906,0.6071,0.0729,0.0921,0.2486,2
34.26,-0.8483,-0.2956,-0.7748,0.7402,-0.3857,0.608,0.0969,0.0901,0.2524,2
34.28,0.0495,-2.1929,0.2122,0.731,-0.3943,0.5924,0.0769,0.0908,0.2517,2
34.3,0.4369,-2.8918,-0.2779,0.7322,-0.4059,0.5881,0.0685,0.0913,0.2504,2
34.32,0.4398,-2.5101,-0.6309,0.7405,-0.414,0.5982,0.0765,0.0902,0.2508,2
34.34,0.6355,1.0798,0.2968,0.7329,-0.4029,0.6109,0.1023,0.088,0.2397,2
34.36,0.2223,0.5683,0.1997,0.7436,-0.4074,0.6025,0.0683,0.0897,0.2437,2
34.38,-0.455,-0.9959,-0.1553,0.7292,-0.403,0.5934,0.0867,0.0886,0.2476,2
34.4,-1.1987,-1.5435,0.4719,0.7404,-0.3974,0.5972,0.0872,0.0913,0.2426,2
34.42,-0.7198,-0.3512,0.1287,0.7415,-0.396,0.5903,0.0865,0.0888,0.2413,2
34.44,0.4774,0.9333,0.0657,0.7434,-0.3892,0.5966,0.0844,0.0887,0.2432,2
34.46,1.687,-0.4409,1.3319,0.7418,-0.394,0.6074,0.0879,0.0909,0.2418,2
34.48,0.9925,-1.3184,1.9044,0.7631,-0.4003,0.5986,0.0771,0.0912,0.2497,2
34.5,0.4517,-1.8669,1.4386,0.7417,-0.3902,0.6004,0.0886,0.092,0.2551,2
34.52,-0.3616,-1.103,1.1123,0.7396,-0.3937,0.5909,0.0812,0.0897,0.2457,2
34.54,-1.8629,-1.1579,0.3506,0.7499,-0.4056,0.5878,0.084,0.0911,0.2416,2
34.56,-1.5299,0.3102,-0.3521,0.7465,-0.4085,0.5928,0.0786,0.092,0.2429,2
34.58,0.1447,1.2198,0.17,0.7324,-0.3985,0.5954,0.0852,0.0893,0.2445,2
34.6,1.045,0.6606,0.9953,0.7325,-0.4014,0.606,0.1028,0.0915,0.2419,2
34.62,0.7162,-0.8379,1.57,0.7456,-0.4018,0.5974,0.0704,0.085,0.2473,2
34.64,0.5952,-0.9363,1.6348,0.7347,-0.4041,0.599,0.0753,0.0891,0.2445,2
34.66,0.3222,-0.2527,1.272,0.7446,-0.4,0.6005,0.074,0.089,0.2398,2
34.68,-0.3426,0.1795,1.1884,0.7396,-0.4026,0.5962,0.0776,0.0922,0.239,2
34.7,-0.6371,0.6241,0.772,0.7507,-0.3987,0.6022,0.0814,0.0914,0.2455,2
34.72,-0.6598,1.7323,-0.2382,0.7416,-0.4004,0.5992,0.0905,0.0865,0.2434,2
34.74,-1.0291,0.8698,-0.061,0.7326,-0.4024,0.6012,0.0924,0.0889,0.244,2
34.76,-0.8177,-0.4185,0.1353,0.7438,-0.4027,0.6022,0.0773,0.0851,0.2393,2
34.78,-0.4094,-0.3267,0.0271,0.737,-0.4055,0.6003,0.0825,0.0873,0.2432,2
34.8,0.0718,0.257,0.0546,0.7463,-0.4,0.5954,0.082,0.0863,0.2424,2
34.82,0.2045,1.2812,0.128,0.7352,-0.4008,0.5933,0.0733,0.0838,0.2371,2
34.84,-0.5913,0.3369,0.0903,0.7331,-0.3981,0.5916,0.0824,0.0898,0.2449,2
34.86,-1.0197,-0.0842,0.1917,0.741,-0.4032,0.5917,0.0902,0.0867,0.2378,2
34.88,-1.2415,0.5781,-0.2846,0.7309,-0.4078,0.5991,0.0896,0.0914,0.2503,2
34.9,-0.9918,1.1784,-0.6316,0.7399,-0.396,0.5956,0.0818,0.0886,0.2325,2
34.92,-1.1333,1.0792,-0.7767,0.7427,-0.4028,0.599,0.0725,0.0893,0.2377,2
34.94,-1.0269,0.9565,-0.557,0.7379,-0.3999,0.5989,0.084,0.0872,0.2408,2
34.96,-0.4108,0.8249,-0.0404,0.7402,-0.4018,0.6057,0.0824,0.0889,0.246,2
34.98,-0.3516,0.1282,0.2192,0.743,-0.4013,0.606,0.083,0.0865,0.2399,2
35.0,-0.3972,0.1592,-0.1216,0.7533,-0.4036,0.5957,0.0872,0.0882,0.2354,2
35.02,-0.3268,-0.4187,-0.0449,0.7463,-0.3979,0.5843,0.0944,0.0868,0.2476,2
35.04,0.2607,-0.3619,-0.0485,0.7435,-0.3976,0.5995,0.0874,0.0897,0.2433,2
35.06,0.1015,-0.7811,-0.1394,0.7307,-0.3964,0.6018,0.0853,0.0882,0.2408,2
35.08,-0.2166,-2.6228,0.1207,0.7335,-0.3955,0.6002,0.089,0.0851,0.2408,2
35.1,-0.391,-3.0305,0.8968,0.7476,-0.3973,0.5905,0.0781,0.0899,0.2267,2
35.12,-0.095,-1.9922,0.995,0.7487,-0.4043,0.5988,0.0791,0.0927,0.2343,2
35.14,-0.1776,0.5952,0.1206,0.7556,-0.3971,0.5911,0.0838,0.088,0.2338,2
35.16,-0.0511,2.4186,-0.3992,0.7366,-0.3967,0.5952,0.0956,0.0884,0.2334,2
35.18,-0.7878,1.2171,-0.1405,0.734,-0.3964,0.5926,0.0823,0.0896,0.229,2
35.2,-0.7827,-0.3423,0.3187,0.739,-0.3955,0.6049,0.0759,0.0861,0.2341,2
35.22,-0.9454,-0.1574,0.0773,0.7444,-0.409,0.6048,0.0849,0.0891,0.2272,2
35.24,-0.9368,-0.4253,0.228,0.7487,-0.4052,0.5904,0.0852,0.09,0.2393,2
35.26,-0.2746,-0.5131,-0.1622,0.7425,-0.4052,0.5951,0.0884,0.0897,0.2346,2
35.28,0.4059,-0.0688,-0.0987,0.745,-0.3966,0.5924,0.0735,0.0864,0.2382,2
35.3,0.429,-0.5322,0.6792,0.7516,-0.4023,0.5937,0.081,0.0892,0.242,2
35.32,0.5201,0.4077,0.5801,0.7395,-0.3966,0.5991,0.0786,0.0914,0.2387,2
35.34,0.6025,0.7972,0.2246,0.7366,-0.3957,0.6046,0.0852,0.0854,0.2501,2
35.36,0.237,1.1156,0.1833,0.7393,-0.3964,0.6004,0.0835,0.0903,0.2329,2
35.38,-0.0579,1.3985,-0.6104,0.7459,-0.3951,0.601,0.078,0.0902,0.2393,2
35.4,-0.1956,1.5571,-0.1697,0.7416,-0.3972,0.5947,0.0806,0.0897,0.2378,2
35.42,-0.0269,1.0539,-0.223,0.7377,-0.394,0.5963,0.0746,0.0887,0.2399,2
35.44,-0.27,-0.2253,-0.1071,0.7381,-0.3913,0.5969,0.0698,0.0909,0.2304,2
35.46,-0.2956,-0.2069,-0.014,0.7416,-0.4024,0.6019,0.0825,0.089,0.2356,2
35.48,-0.0986,-0.7753,0.4022,0.7318,-0.3944,0.6041,0.0969,0.0898,0.2361,2
35.5,-0.9692,-1.2833,0.8285,0.7476,-0.3874,0.5963,0.0779,0.0882,0.2267,2
35.52,-1.788,-1.099,0.4549,0.7471,-0.3959,0.6045,0.0916,0.0902,0.2264,2
35.54,-1.3689,2.9917,-0.1346,0.7461,-0.3992,0.5993,0.0814,0.0883,0.2243,2
35.56,-0.98,3.0993,-0.0082,0.7373,-0.3922,0.5933,0.0876,0.0888,0.2341,2
35.58,-1.232,1.4649,-0.6302,0.7293,-0.4051,0.5869,0.081,0.0886,0.2312,2
35.6,-1.1643,-0.5102,-0.6283,0.7274,-0.3999,0.5917,0.0913,0.0895,0.2287,2
35.62,-0.7378,0.295,-0.1315,0.746,-0.3948,0.5969,0.0761,0.0897,0.2384,2
35.64,-0.5186,0.6428,-0.0641,0.7414,-0.4006,0.5945,0.0848,0.0889,0.2308,2
35.66,-0.1266,-0.5638,-0.485,0.7451,-0.4012,0.5951,0.0917,0.0894,0.2309,2
35.68,0.0079,-0.9636,-0.5265,0.7435,-0.4026,0.5932,0.0887,0.0896,0.2283,2
35.7,0.1982,0.647,-0.5593,0.7422,-0.4019,0.5987,0.0849,0.0504,0.1393,2
35.72,1.1497,0.9319,0.6148,0.737,-0.3909,0.6001,0.0699,0.0485,0.1071,2
35.74,-0.0048,-0.1482,0.0147,0.7529,-0.4027,0.5959,0.065,0.0395,0.1082,2
35.76,0.1682,-0.0753,-0.7344,0.7542,-0.3997,0.603,0.057,0.0409,0.1031,2
35.78,-0.1505,-0.4316,-0.6253,0.7467,-0.3946,0.6092,0.0652,0.0406,0.105,2
35.8,0.0148,0.866,-0.585,0.7456,-0.3925,0.6019,0.0673,0.0395,0.1018,2
35.82,0.0673,0.848,-1.0832,0.7382,-0.3863,0.6072,0.0655,0.0402,0.1029,2
35.84,-0.2317,0.2394,-0.7655,0.742,-0.3922,0.6066,0.0858,0.0416,0.1031,2
35.86,-0.021,1.8541,-0.3372,0.7424,-0.3841,0.6048,0.0875,0.0419,0.0999,2
35.88,-0.2678,1.6123,-0.0674,0.7393,-0.3837,0.5984,0.0814,0.036,0.1005,2
35.9,-0.9733,0.4383,0.136,0.7371,-0.3866,0.6044,0.0774,0.0358,0.101,2
35.92,-0.9248,0.7979,-0.4417,0.7327,-0.3943,0.6056,0.0735,0.038,0.1081,2
35.94,-0.5025,1.2308,-0.2111,0.7309,-0.3854,0.597,0.0836,0.0791,0.197,2
35.96,0.2514,0.4392,1.5004,0.7379,-0.3999,0.5995,0.0876,0.0905,0.2268,2
35.98,1.2952,-0.0548,1.0719,0.7469,-0.3893,0.6055,0.0935,0.0918,0.2194,2
36.0,0.8603,0.2368,0.6143,0.7472,-0.3927,0.5962,0.0818,0.0869,0.2199,2
36.02,0.4268,-0.5438,0.6743,0.7324,-0.3947,0.5928,0.0745,0.0872,0.2086,2
36.04,0.2902,-0.6331,0.9522,0.7409,-0.3974,0.5972,0.0791,0.0876,0.2152,2
36.06,0.2429,-0.9277,1.1133,0.7473,-0.3977,0.5934,0.0952,0.0947,0.2204,2
36.08,0.3681,-0.6238,0.3571,0.7471,-0.3958,0.6027,0.0818,0.0931,0.2166,2
36.1,-0.0129,0.8341,0.1595,0.7311,-0.3865,0.608,0.0749,0.0951,0.229,2
36.12,-0.3937,1.9359,-0.2183,0.7442,-0.3916,0.607,0.0782,0.0945,0.2351,2
36.14,-1.655,0.7166,0.0185,0.7431,-0.3947,0.6054,0.08,0.0901,0.2338,2
36.16,-3.0914,0.3773,-0.5092,0.7377,-0.3953,0.603,0.0775,0.0888,0.2286,2
36.18,-2.0007,1.4661,-0.9517,0.75,-0.392,0.6064,0.0862,0.0957,0.2227,2
36.2,-1.3459,1.6333,-0.7544,0.7424,-0.385,0.6056,0.0912,0.0927,0.2358,2
36.22,-0.9567,-0.4739,0.287,0.745,-0.3965,0.598,0.0726,0.0892,0.2269,2
36.24,-0.659,-0.6599,-0.1801,0.7474,-0.3969,0.5996,0.0866,0.0916,0.2276,2
36.26,0.3837,0.1906,0.0733,0.7433,-0.3949,0.5948,0.0858,0.0919,0.2278,2
36.28,1.0868,1.4149,0.2604,0.7353,-0.396,0.5992,0.0802,0.0919,0.2283,2
36.3,0.5344,-0.4895,0.7686,0.7306,-0.3991,0.6016,0.0728,0.0901,0.233,2
36.32,0.6943,-1.6506,0.9422,0.744,-0.3956,0.6015,0.0824,0.0944,0.231,2
36.34,0.6006,-0.6717,1.3524,0.7351,-0.3848,0.5989,0.0803,0.0931,0.2341,2
36.36,-0.5435,-0.9552,0.8905,0.7416,-0.3911,0.6009,0.0742,0.0922,0.2336,2
36.38,-1.2668,0.7969,-0.0616,0.7265,-0.3898,0.6079,0.0848,0.0893,0.2367,2
36.4,-0.4276,1.7951,-0.3239,0.7191,-0.3754,0.6086,0.0897,0.0906,0.2319,2
36.42,-0.0131,0.8276,0.0264,0.7488,-0.3957,0.5914,0.0748,0.0901,0.2458,2
36.44,-0.5599,-0.4123,-0.2075,0.7517,-0.4018,0.5891,0.0984,0.0899,0.2389,2
36.46,-0.079,-0.1399,-0.6506,0.7451,-0.3898,0.605,0.09,0.0942,0.2309,2
36.48,-0.1925,0.786,-0.5623,0.7405,-0.3852,0.6078,0.0807,0.0923,0.2326,2
36.5,-0.9247,0.863,-0.6225,0.7345,-0.3851,0.6094,0.0681,0.0909,0.236,2
36.52,-1.1356,0.3094,0.017,0.741,-0.4052,0.605,0.0826,0.0912,0.2382,2
36.54,-1.1879,0.1839,0.1041,0.7442,-0.3931,0.5961,0.0869,0.0862,0.2361,2
36.56,-0.0045,-1.3397,1.3191,0.7388,-0.3956,0.5947,0.0803,0.089,0.2384,2
36.58,2.1389,-3.7241,2.741,0.7356,-0.3907,0.5984,0.0779,0.0887,0.2342,2
36.6,3.0772,-2.7435,2.5025,0.7581,-0.3943,0.605,0.0817,0.0896,0.2347,2
36.62,3.3922,-2.9373,-0.2616,0.7661,-0.396,0.6075,0.0756,0.0859,0.2438,2
36.64,3.4209,-1.7615,-1.6491,0.7369,-0.3952,0.6133,0.0723,0.0868,0.226,2
36.66,2.8368,-1.3889,-0.585,0.7424,-0.3896,0.6006,0.0723,0.0866,0.235,2
36.68,1.2181,-1.9442,0.5359,0.73,-0.3764,0.5803,0.0667,0.08,0.219,2
36.7,-0.4526,-2.3083,0.7533,0.7286,-0.3782,0.5829,0.0741,0.0895,0.2374,2
36.72,-0.8143,-1.8078,0.0923,0.7455,-0.3875,0.5985,0.0877,0.0848,0.234,2
36.74,0.2247,-0.5918,-0.5247,0.7509,-0.3935,0.6071,0.0736,0.0877,0.2227,2
36.76,0.4514,1.9337,1.2793,0.7672,-0.3886,0.606,0.073,0.0875,0.221,2
36.78,0.2564,1.1479,0.9877,0.7393,-0.3806,0.6056,0.0633,0.0864,0.234,2
36.8,-0.402,0.2417,0.4773,0.7291,-0.3873,0.6018,0.0563,0.085,0.2216,2
36.82,-1.3027,-0.0537,-0.0119,0.7443,-0.3867,0.5922,0.065,0.0855,0.2135,2
36.84,-1.5718,0.5854,-0.4661,0.7482,-0.391,0.5858,0.0761,0.085,0.2261,2
36.86,-1.3901,0.2677,-0.6459,0.7447,-0.3861,0.5836,0.0817,0.0842,0.2199,2
36.88,0.0421,-0.6167,-0.4112,0.7384,-0.3932,0.5841,0.0891,0.0863,0.2187,2
36.9,0.607,0.5792,-0.6313,0.7661,-0.3904,0.601,0.0815,0.0809,0.2278,2
36.92,-0.12,1.0638,-0.5055,0.7465,-0.386,0.5977,0.0785,0.0701,0.179,2
36.94,0.1451,1.5169,-0.2737,0.7414,-0.3929,0.5992,0.0667,0.0452,0.1023,2
36.96,0.6686,-0.131,0.8887,0.7354,-0.3905,0.5899,0.059,0.0436,0.0982,2
36.98,0.2236,-0.7772,0.746,0.7251,-0.3872,0.5981,0.0807,0.0372,0.0971,2
37.0,-0.7193,0.6618,0.8772,0.7289,-0.39,0.6016,0.0722,0.0368,0.0933,2
37.02,-0.2951,-1.3725,1.5176,0.7479,-0.3886,0.5857,0.0689,0.0373,0.0938,2
37.04,0.0125,-0.8685,1.5445,0.759,-0.3956,0.6044,0.0743,0.0385,0.0967,2
37.06,-0.1145,0.6582,1.465,0.7526,-0.3898,0.5961,0.0793,0.0378,0.0932,2
37.08,0.3145,0.6655,1.555,0.7391,-0.3836,0.6043,0.0724,0.0355,0.0977,2
37.1,-0.1098,0.6925,1.8062,0.7409,-0.3909,0.6034,0.0811,0.034,0.0945,2
37.12,-0.4073,1.0799,1.8754,0.7398,-0.3891,0.601,0.0898,0.0439,0.1089,2
37.14,-0.2934,-0.8755,1.4372,0.747,-0.3899,0.5946,0.0881,0.0825,0.1997,2
37.16,0.0253,-1.5301,1.6798,0.7532,-0.396,0.601,0.0787,0.0878,0.2143,2
37.18,0.8092,-0.7695,1.9597,0.7438,-0.3958,0.5976,0.0749,0.0852,0.2096,2
37.2,2.3061,-1.9166,2.6957,0.7518,-0.3894,0.5889,0.0782,0.0852,0.22,2
37.22,2.3147,-1.8896,2.533,0.7477,-0.3953,0.5875,0.0866,0.0781,0.2019,2
37.24,1.0712,-1.0153,1.4375,0.746,-0.3947,0.5976,0.0829,0.0892,0.2201,2
