time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.64,-0.5528,1.442,-0.947,0.7363,-0.4139,0.6001,0.0395,0.0919,0.2414,2
37.66,-0.1557,1.7738,-0.8571,0.7235,-0.4131,0.601,0.044,0.0919,0.2399,2
37.68,-0.1047,0.9084,-0.3498,0.7218,-0.4193,0.6059,0.0487,0.092,0.2354,2
37.7,-0.0728,0.3078,-0.1615,0.7143,-0.4212,0.6096,0.052,0.0931,0.2409,2
37.72,-0.0623,-0.7493,0.0378,0.7185,-0.4209,0.6052,0.0487,0.0897,0.2415,2
37.74,-0.2338,-0.3196,0.4475,0.7241,-0.4217,0.608,0.0484,0.0905,0.2359,2
37.76,0.2952,0.8012,0.6356,0.7347,-0.4304,0.6051,0.0475,0.0874,0.2497,2
37.78,-0.1017,1.33,0.1781,0.7401,-0.4266,0.6092,0.0549,0.0904,0.2387,2
37.8,-1.1167,0.8522,-1.0304,0.7287,-0.426,0.6025,0.0603,0.0915,0.2364,2
37.82,-1.3921,1.0643,-1.8133,0.7148,-0.4205,0.6054,0.0559,0.0885,0.2373,2
37.84,-1.3903,2.0062,-0.7419,0.7216,-0.4243,0.6127,0.0536,0.0893,0.2299,2
37.86,-1.6977,2.1713,-1.2123,0.7255,-0.4315,0.6094,0.0577,0.0874,0.2345,2
37.88,-1.2019,1.3593,-1.7158,0.7054,-0.4284,0.6178,0.0605,0.0893,0.2384,2
37.9,-0.2824,0.8133,0.0839,0.7036,-0.4167,0.6228,0.0633,0.0879,0.233,2
37.92,-0.046,0.4326,0.9093,0.7078,-0.4211,0.6169,0.0615,0.0881,0.2353,2
37.94,-0.2777,-0.2336,0.9726,0.7065,-0.4244,0.6148,0.0624,0.09,0.2396,2
37.96,-0.3611,0.2291,0.8065,0.7188,-0.417,0.6147,0.0623,0.0906,0.2343,2
37.98,-0.2918,1.0622,0.3599,0.7169,-0.4212,0.6073,0.0574,0.0889,0.2392,2
38.0,-0.4001,-0.5104,0.0522,0.7234,-0.4302,0.61,0.0588,0.0903,0.242,2
38.02,-0.3299,0.176,0.1741,0.7277,-0.4296,0.6151,0.0598,0.0897,0.2402,2
38.04,-0.0167,0.4433,0.164,0.7178,-0.4277,0.6089,0.0533,0.0893,0.2395,2
38.06,0.1083,-0.5052,0.3111,0.7135,-0.4192,0.6096,0.0527,0.09,0.2477,2
38.08,0.122,-1.0054,1.0376,0.7265,-0.4221,0.6252,0.0599,0.0903,0.2474,2
38.1,0.5815,-0.6658,-0.2706,0.7084,-0.4273,0.6051,0.0533,0.0916,0.2369,2
38.12,1.1334,-0.2314,0.1893,0.7044,-0.4312,0.6052,0.0556,0.0883,0.2227,2
38.14,1.0991,0.3933,0.4946,0.6918,-0.4172,0.6171,0.0579,0.0864,0.2287,2
38.16,0.3281,1.6812,0.7814,0.6915,-0.4138,0.618,0.0563,0.09,0.2316,2
38.18,-1.9486,2.4908,0.6598,0.709,-0.4258,0.6049,0.0582,0.0909,0.236,2
38.2,-1.874,2.4274,0.6049,0.7257,-0.4381,0.6087,0.0622,0.0897,0.2282,2
38.22,-1.3777,0.2269,0.6825,0.7428,-0.4397,0.611,0.055,0.086,0.2394,2
38.24,-1.0758,-2.0569,0.8674,0.7453,-0.4325,0.6074,0.0564,0.0833,0.2221,2
38.26,-0.3929,-0.563,0.1969,0.7374,-0.4188,0.6052,0.0548,0.0899,0.2334,2
38.28,-0.01,0.2742,-0.1118,0.7274,-0.4215,0.6019,0.0617,0.0909,0.2406,2
38.3,0.3069,-0.4096,0.1344,0.7116,-0.4269,0.6068,0.0595,0.0903,0.2337,2
38.32,0.848,-1.3076,1.2004,0.7066,-0.4329,0.6105,0.056,0.0885,0.2381,2
38.34,1.5817,-1.5059,1.5523,0.7167,-0.4344,0.6074,0.0545,0.0882,0.2453,2
38.36,2.5066,-1.4477,1.0175,0.7141,-0.4358,0.6081,0.0632,0.0892,0.2402,2
38.38,1.9442,-1.3149,1.5071,0.7057,-0.4222,0.6042,0.0689,0.0903,0.2419,2
38.4,1.1158,-2.1088,1.3085,0.7275,-0.4207,0.6075,0.0624,0.0866,0.2358,2
38.42,0.8224,-2.9475,1.173,0.741,-0.4313,0.6231,0.0563,0.089,0.2358,2
38.44,-0.4538,-0.7966,0.4492,0.718,-0.4256,0.61,0.059,0.0894,0.2379,2
38.46,0.011,0.7746,0.5841,0.6985,-0.4238,0.6016,0.0606,0.0901,0.2437,2
38.48,0.477,1.9908,0.8885,0.6935,-0.4149,0.6037,0.0548,0.088,0.2419,2
38.5,-0.8586,1.1711,1.0323,0.6852,-0.4198,0.6159,0.0581,0.0854,0.233,2
38.52,-1.3903,1.03,-0.6782,0.7214,-0.4286,0.6093,0.0656,0.0872,0.2363,2
38.54,-0.6369,1.306,-1.5661,0.7148,-0.4328,0.6105,0.0632,0.0941,0.2424,2
38.56,-0.047,1.1647,-1.1463,0.7125,-0.4312,0.6067,0.0658,0.092,0.2422,2
38.58,-0.2734,-1.1047,0.6813,0.7169,-0.4206,0.6104,0.06,0.0896,0.2392,2
38.6,-0.2855,-1.8098,2.0318,0.718,-0.4177,0.6134,0.0548,0.0875,0.2473,2
38.62,-0.0775,-1.955,2.5297,0.7173,-0.4194,0.6136,0.0589,0.0894,0.2426,2
38.64,0.284,0.0763,1.8999,0.7196,-0.4234,0.6103,0.0639,0.0909,0.2337,2
38.66,0.4709,1.1601,1.1001,0.7085,-0.4237,0.6034,0.0606,0.0903,0.2404,2
38.68,0.8057,0.1237,0.9093,0.7074,-0.4361,0.6026,0.0634,0.0889,0.2417,2
38.7,1.2184,-1.4931,1.0854,0.709,-0.4278,0.6045,0.0622,0.089,0.2377,2
38.72,1.164,-1.2568,0.6587,0.7346,-0.4455,0.5976,0.0563,0.0914,0.2358,2
38.74,0.7821,-0.4877,0.2528,0.7419,-0.4371,0.6061,0.0471,0.0898,0.2303,2
38.76,0.8155,-0.1441,-0.2537,0.7266,-0.4298,0.6032,0.0542,0.087,0.2367,2
38.78,-0.0329,0.6953,-0.1387,0.6857,-0.4107,0.6032,0.0603,0.0898,0.2454,2
38.8,-1.0101,1.1625,0.6319,0.6955,-0.4159,0.6123,0.065,0.0874,0.2231,2
38.82,-1.2345,1.0372,0.2961,0.714,-0.4265,0.6186,0.0559,0.0878,0.2299,2
38.84,-0.3694,0.9715,-0.0398,0.7225,-0.4296,0.6136,0.0621,0.0879,0.2245,2
38.86,-0.0655,-0.0231,0.5514,0.7221,-0.417,0.6146,0.0652,0.0892,0.2334,2
38.88,-0.4142,0.7243,0.4613,0.7233,-0.4144,0.6123,0.0598,0.0858,0.2356,2
38.9,-0.8239,-0.2005,0.2318,0.7296,-0.4188,0.6075,0.0558,0.0875,0.2363,2
38.92,-1.1885,-0.3787,0.6018,0.72,-0.4254,0.6031,0.0596,0.0862,0.2433,2
38.94,-1.2071,0.7538,0.9583,0.7106,-0.4287,0.6004,0.0587,0.086,0.2344,2
38.96,-1.0333,1.3403,1.0195,0.7095,-0.4327,0.6069,0.0672,0.0887,0.2305,2
38.98,-0.2913,0.8997,0.6706,0.71,-0.4331,0.6118,0.0685,0.0876,0.2319,2
39.0,0.3029,-0.8182,0.9086,0.7081,-0.434,0.6102,0.0687,0.0885,0.2443,2
39.02,0.0572,-2.2515,1.3376,0.7205,-0.4245,0.6116,0.0688,0.0901,0.2393,2
39.04,0.5307,-2.7949,2.1718,0.721,-0.4248,0.6137,0.0643,0.0915,0.2351,2
39.06,0.6882,-0.679,2.4483,0.7207,-0.4255,0.6074,0.0504,0.0879,0.2431,2
39.08,0.4215,0.2512,2.123,0.7046,-0.4291,0.6134,0.0641,0.0853,0.2309,2
39.1,0.1259,0.1768,1.4426,0.7109,-0.4323,0.608,0.0575,0.0867,0.2371,2
39.12,-0.0382,-0.3662,0.2681,0.7135,-0.4393,0.6081,0.06,0.0886,0.2425,2
39.14,-0.0836,-0.6284,-0.5789,0.7105,-0.4385,0.6064,0.0565,0.0877,0.2398,2
39.16,-0.0288,-1.1837,-0.1988,0.7039,-0.432,0.6105,0.0619,0.0896,0.2452,2
39.18,-0.1254,-1.5925,0.2957,0.7161,-0.4328,0.6052,0.0596,0.0903,0.2402,2
39.2,-0.0098,0.4289,0.4276,0.7122,-0.4326,0.6025,0.0597,0.0873,0.2344,2
39.22,0.139,2.3033,0.14,0.7061,-0.4361,0.6102,0.0606,0.0869,0.2331,2
39.24,-0.3724,1.8996,-0.4211,0.6959,-0.4343,0.6078,0.0595,0.0861,0.2336,2
39.26,-0.9875,0.7061,-0.1629,0.7016,-0.4349,0.6108,0.0585,0.0858,0.2392,2
39.28,-0.9596,-0.6617,0.087,0.717,-0.4376,0.6038,0.057,0.0867,0.2367,2
39.3,-1.2941,-1.2128,0.0018,0.7174,-0.4361,0.5991,0.0591,0.088,0.2362,2
39.32,-1.5213,0.2327,0.2151,0.7282,-0.4343,0.6059,0.0523,0.0887,0.2216,2
39.34,-1.2266,1.0731,0.1586,0.7149,-0.435,0.6087,0.0552,0.0831,0.2263,2
39.36,-1.7418,1.2024,-0.0303,0.7084,-0.4225,0.5924,0.0625,0.0859,0.236,2
39.38,-1.1616,0.7738,-0.2824,0.7159,-0.4251,0.6002,0.0581,0.0922,0.2336,2
39.4,-0.7891,0.1605,0.0643,0.7254,-0.4423,0.594,0.0546,0.0862,0.2365,2
39.42,-1.0403,0.3996,-0.0889,0.723,-0.4434,0.6057,0.0631,0.0864,0.2344,2
39.44,-0.8449,0.6338,-0.3061,0.7087,-0.4356,0.6115,0.061,0.0867,0.2353,2
39.46,0.4698,-0.0384,-0.1435,0.7043,-0.4399,0.6138,0.0592,0.0886,0.2397,2
39.48,1.5424,-2.2943,1.0083,0.7043,-0.4402,0.5983,0.0621,0.0892,0.2419,2
39.5,1.5957,-3.342,1.1182,0.7213,-0.4473,0.6031,0.0664,0.0881,0.2296,2
39.52,0.9873,-2.4254,0.2931,0.721,-0.4437,0.6085,0.0607,0.0869,0.2314,2
39.54,0.1147,-0.1203,-1.0783,0.7071,-0.4179,0.5997,0.0628,0.0862,0.2307,2
39.56,-0.4182,0.7568,-1.9041,0.7028,-0.4142,0.6045,0.0608,0.0881,0.2301,2
39.58,-1.0699,1.6534,-1.888,0.7028,-0.4181,0.6094,0.0625,0.0894,0.2378,2
39.6,-1.758,2.4926,-1.9498,0.7085,-0.4345,0.6049,0.0617,0.0892,0.2313,2
39.62,-1.7125,1.9389,-2.3744,0.7019,-0.4376,0.5898,0.0588,0.0874,0.2333,2
39.64,-1.5772,1.6266,-2.2388,0.7177,-0.4378,0.6073,0.0529,0.0888,0.2235,2
39.66,-0.8825,0.3885,-1.9188,0.7201,-0.442,0.6145,0.0495,0.0894,0.245,2
39.68,-0.987,1.1701,-1.5698,0.721,-0.4145,0.6116,0.0581,0.0883,0.2358,2
39.7,-1.2229,0.6115,-1.79,0.7087,-0.4026,0.6176,0.0591,0.0858,0.235,2
39.72,-0.8955,0.1755,-0.8394,0.7158,-0.4103,0.6095,0.0507,0.0869,0.2425,2
39.74,-0.0887,-2.3523,0.2897,0.7077,-0.4192,0.5963,0.0575,0.0904,0.2324,2
39.76,0.0731,-3.4019,0.0878,0.7183,-0.4437,0.5972,0.0607,0.0876,0.2379,2
39.78,0.3045,-3.7152,-0.9932,0.7202,-0.4468,0.607,0.064,0.0868,0.2362,2
39.8,0.3885,-1.3783,-0.5903,0.7199,-0.4384,0.6176,0.0657,0.0866,0.2326,2
39.82,0.3696,1.1875,0.1993,0.7228,-0.4285,0.6113,0.0632,0.0862,0.2389,2
39.84,-0.1519,0.3874,-0.0581,0.7067,-0.4306,0.6023,0.0552,0.0868,0.235,2
39.86,-1.0428,-1.1102,0.1995,0.7149,-0.4283,0.5975,0.0542,0.0889,0.2367,2
39.88,-1.3303,-1.1817,0.419,0.7279,-0.4301,0.5993,0.0595,0.0896,0.2339,2
39.9,-0.6972,0.0838,0.0322,0.7275,-0.4204,0.6005,0.0608,0.0856,0.2375,2
39.92,0.433,1.5033,-0.2252,0.7214,-0.4103,0.6011,0.0523,0.0858,0.2342,2
39.94,1.217,-0.4382,0.9711,0.7203,-0.4252,0.6067,0.062,0.0877,0.2388,2
39.96,0.6989,-1.3037,1.8661,0.7239,-0.4206,0.6036,0.0608,0.086,0.2291,2
39.98,0.2502,-2.1228,1.9299,0.7337,-0.4255,0.606,0.0588,0.0866,0.2123,2
40.0,-0.0969,-0.7531,1.0406,0.7204,-0.4117,0.605,0.0683,0.0863,0.2289,2
