time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-1.2407,0.2409,-1.4724,0.7294,-0.404,0.5662,0.0125,0.0842,0.222,2
31.96,0.1271,0.2316,0.4793,0.7375,-0.4083,0.5897,0.0045,0.0862,0.215,2
31.98,-0.3915,0.0819,1.0118,0.733,-0.4044,0.5994,0.0074,0.0875,0.2281,2
32.0,0.0595,0.0732,1.5438,0.7366,-0.4003,0.5972,0.0135,0.0834,0.2286,2
32.02,0.7893,0.5718,1.4892,0.7452,-0.3936,0.596,0.0113,0.0824,0.2243,2
32.04,1.389,0.7213,1.6238,0.7387,-0.4028,0.5961,0.0,0.0833,0.2282,2
32.06,1.5001,0.1148,1.6045,0.7389,-0.4105,0.5948,0.0001,0.0844,0.2314,2
32.08,1.2411,-0.5803,0.9855,0.7492,-0.4032,0.5917,0.0099,0.0843,0.2298,2
32.1,0.7127,-1.0513,0.4334,0.7456,-0.4021,0.5893,0.0208,0.0818,0.2287,2
32.12,-0.164,-1.5291,0.4279,0.7422,-0.4136,0.59,0.0425,0.0807,0.2277,2
32.14,0.3428,-0.6896,0.5646,0.7576,-0.4087,0.5868,0.0238,0.0845,0.235,2
32.16,0.8315,-0.1025,0.6591,0.746,-0.4055,0.5744,0.0232,0.0814,0.2161,2
32.18,0.0512,0.2724,0.6001,0.7615,-0.4005,0.5945,0.0178,0.0819,0.2338,2
32.2,-0.4294,0.2618,0.7532,0.7477,-0.4129,0.5733,0.0258,0.0814,0.2277,2
32.22,-0.2563,0.6772,1.0261,0.7385,-0.4192,0.5956,0.0092,0.082,0.2181,2
32.24,0.1357,0.7447,1.3546,0.7501,-0.4075,0.5909,0.0,0.0833,0.2238,2
32.26,-0.1483,0.3891,1.0414,0.7409,-0.4074,0.586,0.0186,0.0843,0.2201,2
32.28,-0.1831,-0.2009,0.4629,0.7326,-0.4099,0.5883,0.0172,0.0849,0.2168,2
32.3,-0.1297,-0.5643,0.2911,0.7375,-0.4103,0.5964,0.006,0.0852,0.2259,2
32.32,-0.3592,-0.2988,0.2123,0.7457,-0.4108,0.5972,0.0112,0.084,0.2375,2
32.34,-0.3815,0.1827,-0.1251,0.7521,-0.4075,0.5829,0.0161,0.0822,0.2356,2
32.36,-0.3763,0.0259,0.01,0.7463,-0.4022,0.5808,0.023,0.0837,0.2251,2
32.38,-0.5923,-0.0036,-0.0227,0.73,-0.3921,0.5891,0.0191,0.0843,0.2383,2
32.4,-0.836,-0.021,0.0308,0.7578,-0.3962,0.5812,0.021,0.0842,0.2348,2
32.42,-1.2981,-0.9412,0.461,0.7532,-0.4169,0.5828,0.0064,0.0837,0.2319,2
32.44,-0.5638,0.1954,0.7748,0.7549,-0.4155,0.5873,0.0046,0.0891,0.2251,2
32.46,0.3344,1.4753,0.9343,0.7418,-0.4041,0.5827,0.0,0.0842,0.2361,2
32.48,0.8239,1.9519,0.2016,0.7479,-0.4076,0.584,0.0,0.0827,0.2286,2
32.5,0.5853,0.3201,0.2373,0.7417,-0.4059,0.5914,0.0042,0.0826,0.2213,2
32.52,0.1638,-0.7583,0.5727,0.7332,-0.412,0.5931,0.0091,0.0811,0.2198,2
32.54,-0.2439,-0.7132,0.7101,0.7394,-0.413,0.5876,0.0053,0.0811,0.2244,2
32.56,-0.3074,-0.6576,0.6426,0.7436,-0.4012,0.58,0.0026,0.0814,0.2274,2
32.58,0.0529,-0.1872,0.2404,0.7338,-0.4046,0.576,0.0098,0.0801,0.2212,2
32.6,-0.732,-0.1824,0.4169,0.7401,-0.4055,0.5838,0.012,0.0844,0.2311,2
32.62,-0.6811,-0.7909,0.4057,0.7459,-0.4069,0.5813,0.0183,0.0837,0.2422,2
32.64,-0.7667,-0.7932,0.2219,0.7402,-0.4052,0.5891,0.0072,0.0829,0.222,2
32.66,-0.9396,-0.8513,0.1803,0.7508,-0.4042,0.5766,0.0179,0.084,0.229,2
32.68,-0.6013,0.2008,0.3522,0.7411,-0.4161,0.5912,0.011,0.0825,0.2217,2
32.7,-0.996,-0.2947,0.3364,0.7382,-0.4139,0.5814,0.0,0.083,0.2226,2
32.72,-0.7873,-1.2105,0.0778,0.7381,-0.4106,0.5728,0.0,0.0842,0.2297,2
32.74,-0.0779,-1.1004,0.0401,0.7406,-0.4126,0.5776,0.0163,0.0825,0.2348,2
32.76,0.3783,-0.4106,0.1251,0.7429,-0.4081,0.5821,0.0289,0.0813,0.2383,2
32.78,0.6356,-0.2462,0.3835,0.7411,-0.4016,0.5792,0.0216,0.0825,0.2362,2
32.8,0.6268,-0.4557,0.7628,0.7381,-0.4054,0.5791,0.0128,0.0828,0.2297,2
32.82,-0.2602,-0.2158,0.6114,0.742,-0.4094,0.5856,0.0225,0.0821,0.2313,2
32.84,-0.3534,-0.2451,0.6184,0.7479,-0.4125,0.5856,0.0256,0.0854,0.2243,2
32.86,-0.0671,0.4278,0.2125,0.7425,-0.4077,0.5921,0.0149,0.0839,0.2378,2
32.88,0.1252,0.3863,0.2642,0.7525,-0.4065,0.594,0.0113,0.0832,0.2239,2
32.9,0.4681,-0.0863,0.3813,0.7411,-0.4008,0.5819,0.0157,0.0828,0.2175,2
32.92,0.2807,-0.404,-0.0758,0.7439,-0.3998,0.5892,0.003,0.082,0.2213,2
32.94,0.079,-0.2742,0.1183,0.7385,-0.4007,0.5842,0.0015,0.0832,0.2196,2
32.96,-0.5612,0.2492,0.5467,0.7377,-0.4142,0.5805,0.0057,0.0831,0.2278,2
32.98,-0.9483,0.3305,0.851,0.7353,-0.4184,0.5743,0.0143,0.0825,0.2311,2
33.0,-0.467,0.133,0.7179,0.7373,-0.4094,0.5692,0.0241,0.0823,0.2299,2
33.02,0.2249,0.1534,0.2736,0.7453,-0.4063,0.5757,0.0269,0.0825,0.2328,2
33.04,0.1218,-0.3081,0.2405,0.7407,-0.4113,0.5849,0.022,0.0838,0.2316,2
33.06,-0.4215,-1.5701,0.6662,0.7383,-0.4115,0.5817,0.0187,0.0854,0.2328,2
33.08,-0.1475,-0.9677,0.9029,0.7604,-0.4106,0.5721,0.0137,0.0841,0.2272,2
33.1,0.5399,-1.1933,1.0344,0.753,-0.4116,0.5834,0.0306,0.0829,0.2175,2
33.12,0.5563,-0.1573,0.9325,0.7486,-0.4111,0.5866,0.0072,0.08,0.2191,2
33.14,0.2129,-0.9533,1.617,0.7524,-0.4073,0.5844,0.0025,0.0854,0.2238,2
33.16,0.2265,-1.4071,1.831,0.7535,-0.4107,0.5872,0.0056,0.0842,0.2271,2
33.18,-0.1355,-1.2132,1.7953,0.7523,-0.4114,0.578,0.0206,0.085,0.2215,2
33.2,-0.2055,-0.8773,0.8972,0.7539,-0.4092,0.5744,0.0198,0.0861,0.2227,2
33.22,-0.0929,-0.518,-0.0213,0.751,-0.4085,0.581,0.0097,0.085,0.2257,2
33.24,-0.1529,-0.357,-0.2772,0.7396,-0.4101,0.5821,0.0128,0.0837,0.2213,2
33.26,-0.1368,-0.3731,-0.3656,0.7322,-0.411,0.576,0.0212,0.0832,0.2207,2
33.28,-0.2817,0.119,-0.3146,0.7377,-0.4101,0.5783,0.0195,0.0828,0.2296,2
33.3,-0.8209,-0.4016,-1.093,0.7399,-0.4167,0.5779,0.0298,0.0825,0.2255,2
33.32,-0.5384,-0.9426,-0.9338,0.7355,-0.4137,0.5697,0.0218,0.0853,0.2301,2
33.34,0.0403,-1.1096,-0.8647,0.7509,-0.407,0.5703,0.0008,0.0807,0.2326,2
33.36,-0.2282,-0.7967,-0.5792,0.7486,-0.4066,0.5656,0.0188,0.082,0.2247,2
33.38,0.048,-0.6072,-0.5922,0.7606,-0.4144,0.5725,0.0199,0.0846,0.2216,2
33.4,-0.4308,0.417,-0.7038,0.7554,-0.4128,0.5687,0.0132,0.0828,0.221,2
33.42,-0.3389,0.3779,-0.5498,0.7436,-0.4165,0.5681,0.0143,0.0824,0.2228,2
33.44,-0.1405,-0.3886,-0.3193,0.7469,-0.4184,0.5713,0.0204,0.0819,0.2204,2
33.46,-0.0345,-0.5476,-0.35,0.7549,-0.4123,0.5717,0.0268,0.0811,0.2208,2
33.48,0.4597,-0.4019,-0.5411,0.7534,-0.4062,0.5749,0.0273,0.0841,0.2303,2
33.5,0.3628,-0.6877,-0.4548,0.7525,-0.3999,0.5819,0.0139,0.0864,0.2325,2
33.52,0.1606,-0.4514,0.0183,0.7315,-0.3989,0.5759,0.0109,0.0813,0.2325,2
33.54,-0.3922,-0.2178,0.0698,0.757,-0.3955,0.5711,0.0103,0.0822,0.222,2
33.56,-0.4777,-0.2977,-0.3436,0.7484,-0.4065,0.5799,0.0159,0.0837,0.2268,2
33.58,-0.6449,0.8093,-0.0804,0.752,-0.4073,0.585,0.0124,0.0843,0.2293,2
33.6,-0.3963,0.6809,-0.6938,0.7585,-0.4102,0.5705,0.013,0.0804,0.2232,2
33.62,-0.2742,0.0614,-1.0684,0.7531,-0.4097,0.5763,0.0317,0.0821,0.226,2
33.64,-0.1938,-0.2458,-0.9953,0.7505,-0.4112,0.5815,0.028,0.0855,0.2342,2
33.66,-0.3681,-0.7175,-0.9987,0.748,-0.4125,0.5836,0.0224,0.0863,0.2316,2
33.68,-0.4585,0.0371,-0.7868,0.7378,-0.4064,0.5882,0.0247,0.0845,0.2248,2
33.7,-0.2241,1.7883,-0.0884,0.7281,-0.402,0.5866,0.0174,0.0828,0.2276,2
33.72,-0.2744,1.0166,0.1875,0.7294,-0.4107,0.5773,0.0136,0.0828,0.2303,2
33.74,-0.0103,0.2312,-0.0508,0.7367,-0.4023,0.5838,0.0222,0.0816,0.2284,2
33.76,1.6167,-0.8456,0.3277,0.7686,-0.4101,0.582,0.0208,0.0882,0.2287,2
33.78,1.7028,-0.6636,0.6739,0.7553,-0.4031,0.5804,0.0314,0.0831,0.2288,2
33.8,2.1103,0.1608,-0.0184,0.7394,-0.3968,0.5812,0.0187,0.0844,0.2271,2
33.82,1.2602,0.246,0.195,0.7535,-0.4012,0.5941,0.0046,0.0848,0.2244,2
33.84,-0.6435,0.4897,0.3525,0.7501,-0.4017,0.5858,0.0,0.0849,0.2308,2
33.86,-1.1444,0.7305,-0.1995,0.742,-0.4017,0.5822,0.0025,0.0843,0.2294,2
33.88,-0.767,0.3004,-0.274,0.7409,-0.4,0.5836,0.0138,0.083,0.2292,2
33.9,-0.6359,-0.1696,0.0838,0.7429,-0.403,0.5806,0.0148,0.0817,0.2294,2
33.92,-0.5968,-0.2039,-0.1148,0.7436,-0.4112,0.5748,0.0155,0.0816,0.2254,2
33.94,-0.3969,-0.6409,-0.2753,0.747,-0.4094,0.5709,0.0118,0.0824,0.2312,2
33.96,-0.0306,-0.8728,0.5285,0.7589,-0.404,0.5763,0.0014,0.0811,0.2376,2
33.98,1.744,-0.7876,0.7748,0.7594,-0.3962,0.5753,0.0086,0.0845,0.2257,2
34.0,4.0784,-0.8982,1.625,0.7564,-0.3969,0.605,0.0171,0.0819,0.2229,2
34.02,8.6417,-4.1961,1.6578,0.7549,-0.4087,0.5756,0.0421,0.081,0.2267,2
34.04,7.7996,-5.6182,1.4707,0.7639,-0.3992,0.5792,0.046,0.0834,0.2344,2
34.06,4.5319,-5.5783,1.2636,0.7672,-0.3864,0.5663,0.0343,0.0842,0.2312,2
34.08,1.2985,-2.6947,0.657,0.7395,-0.3849,0.5565,0.0115,0.0814,0.2228,2
34.1,-0.7787,0.0053,0.7318,0.729,-0.3878,0.5625,0.0114,0.0811,0.211,2
34.12,-1.0909,0.9674,1.5386,0.7357,-0.39,0.5795,0.0223,0.0818,0.2029,2
34.14,-0.2783,1.3434,1.7928,0.735,-0.3913,0.5915,0.0115,0.0809,0.1988,2
34.16,0.0611,1.4208,1.0637,0.7504,-0.3919,0.5848,0.0,0.0824,0.1917,2
34.18,0.2462,1.6414,0.2182,0.7527,-0.4058,0.5788,0.0159,0.0817,0.2019,2
34.2,0.4271,0.3639,0.4935,0.7493,-0.3945,0.5801,0.0171,0.0813,0.1999,2
34.22,0.3338,-0.014,0.8369,0.7371,-0.4013,0.5707,0.001,0.085,0.2002,2
34.24,-0.5513,1.1653,0.5531,0.745,-0.3994,0.5606,0.0094,0.0855,0.2046,2
34.26,-1.1861,0.0908,0.1696,0.758,-0.4009,0.5652,0.0252,0.0835,0.1897,2
34.28,-1.5079,-0.4231,0.0878,0.7631,-0.4027,0.5711,0.0124,0.084,0.1963,2
34.3,-1.9724,-0.0985,-0.4257,0.7604,-0.4072,0.5752,0.0,0.0841,0.2006,2
34.32,-1.5216,0.5649,-0.9457,0.7525,-0.4074,0.5772,0.0049,0.0846,0.2034,2
34.34,-0.624,1.1865,-0.7722,0.7427,-0.4018,0.5733,0.0049,0.0846,0.208,2
34.36,-0.376,1.6423,-0.2011,0.7422,-0.3985,0.5711,0.0,0.0825,0.2047,2
34.38,-0.0529,1.7139,-0.0331,0.7581,-0.4005,0.5795,0.0048,0.0816,0.1957,2
34.4,-0.0712,0.5442,-0.1817,0.7643,-0.3986,0.5699,0.0037,0.0838,0.1932,2
34.42,-1.6341,-0.5377,-0.2463,0.76,-0.3911,0.5763,0.011,0.0869,0.1973,2
34.44,-3.6873,0.1277,-0.9552,0.7585,-0.3915,0.5757,0.0456,0.0867,0.1896,2
34.46,-5.4048,1.0505,-2.3029,0.7592,-0.3961,0.5808,0.0541,0.0821,0.1959,2
34.48,-4.6553,3.489,-3.7213,0.7451,-0.3912,0.5755,0.0638,0.0835,0.1896,2
34.5,-3.6587,4.0413,-3.2672,0.7437,-0.3963,0.5663,0.083,0.0863,0.1896,2
34.52,-3.3939,3.0301,-2.3597,0.7437,-0.4044,0.5781,0.0812,0.0837,0.1957,2
34.54,-2.526,1.9529,-2.2079,0.7442,-0.407,0.5852,0.0772,0.0842,0.1938,2
34.56,-0.6544,1.0467,-1.328,0.7485,-0.4092,0.5748,0.0722,0.0853,0.1906,2
34.58,0.9667,0.1253,0.7224,0.7448,-0.41,0.5719,0.0599,0.0811,0.1957,2
34.6,1.6314,-0.2885,1.4008,0.7327,-0.3996,0.5819,0.074,0.0832,0.1937,2
34.62,1.4984,-0.9247,2.4251,0.7552,-0.406,0.5782,0.0749,0.0861,0.1908,2
34.64,1.5211,-2.6792,1.93,0.7555,-0.4075,0.5706,0.0367,0.0843,0.2031,2
34.66,1.0184,-2.009,2.4629,0.7747,-0.4092,0.5929,0.0383,0.0811,0.186,2
34.68,0.7096,-1.0664,2.0273,0.7626,-0.4004,0.5828,0.0448,0.0838,0.2005,2
34.7,1.4153,-0.32,1.7635,0.7377,-0.3998,0.5741,0.0454,0.0824,0.202,2
34.72,1.2591,-1.0982,1.7478,0.7509,-0.4029,0.571,0.038,0.082,0.1897,2
34.74,1.151,-2.1701,1.1945,0.7572,-0.4013,0.5674,0.0229,0.0818,0.1837,2
34.76,1.2335,-2.5199,0.3881,0.7535,-0.3959,0.5606,0.0326,0.0834,0.1891,2
34.78,1.032,-1.7578,-0.7928,0.7599,-0.3937,0.5605,0.0636,0.0842,0.1905,2
34.8,0.8387,0.0731,-2.838,0.7628,-0.3946,0.5728,0.08,0.0812,0.1814,2
34.82,1.0881,1.8918,-4.5736,0.7458,-0.3903,0.5797,0.0828,0.08,0.1779,2
34.84,1.3294,2.4251,-4.7734,0.7315,-0.3826,0.5728,0.0529,0.0816,0.173,2
34.86,-0.1733,2.2366,-2.7707,0.7465,-0.3733,0.5912,0.0593,0.0857,0.1752,2
34.88,-0.0544,0.5837,0.5433,0.7472,-0.3968,0.594,0.0482,0.0835,0.1783,2
34.9,0.3158,-0.107,0.9951,0.7457,-0.404,0.588,0.0429,0.0818,0.1805,2
34.92,0.4111,-0.3045,1.2541,0.7326,-0.4006,0.5769,0.0541,0.0845,0.1761,2
34.94,0.3967,-0.2688,1.0757,0.7393,-0.4028,0.5788,0.0318,0.0835,0.1691,2
34.96,-0.0561,0.117,0.2037,0.7506,-0.4032,0.5856,0.0201,0.0821,0.1612,2
34.98,-0.7563,0.4611,-0.3986,0.755,-0.3958,0.5831,0.0283,0.083,0.1647,2
35.0,-1.2461,0.5397,-0.3152,0.7558,-0.3872,0.5687,0.0304,0.0833,0.181,2
35.02,-1.4748,0.5334,-0.21,0.7539,-0.3872,0.5571,0.0309,0.0818,0.1904,2
35.04,-1.5001,0.2776,-0.0645,0.7516,-0.396,0.5668,0.0457,0.0834,0.1847,2
35.06,-1.2409,0.9993,-0.5294,0.7502,-0.3981,0.5747,0.0775,0.083,0.1801,2
35.08,-1.0679,2.2491,0.101,0.7677,-0.4002,0.5807,0.0521,0.0873,0.1714,2
35.1,-0.8633,1.9024,-1.1451,0.7683,-0.3998,0.5781,0.0529,0.0858,0.1805,2
35.12,-0.0467,-0.0474,-1.1557,0.7407,-0.3953,0.5712,0.0539,0.0853,0.1804,2
35.14,-0.239,-0.7417,-0.6969,0.7435,-0.3971,0.5745,0.0564,0.0845,0.1773,2
35.16,-0.6707,-1.0168,-0.4882,0.759,-0.4005,0.5698,0.0519,0.0834,0.1737,2
35.18,-1.0259,-1.5212,-0.4209,0.7662,-0.4005,0.5673,0.0492,0.0822,0.1763,2
35.2,-0.9607,-1.0463,-0.4123,0.7559,-0.4005,0.5752,0.0487,0.0824,0.1792,2
35.22,-0.2483,0.246,-0.4273,0.7425,-0.3998,0.5911,0.0485,0.0845,0.1797,2
35.24,0.4556,0.3541,-0.0516,0.7492,-0.3912,0.6044,0.0538,0.0857,0.1862,2
35.26,0.4304,0.9023,0.8054,0.7538,-0.384,0.5803,0.0479,0.0845,0.1839,2
35.28,-0.4318,0.2017,0.7763,0.7417,-0.3843,0.5926,0.0433,0.0838,0.1779,2
35.3,-0.4087,-0.5538,1.7082,0.7478,-0.3912,0.5723,0.0388,0.0844,0.1756,2
35.32,0.0716,-2.002,2.4128,0.7499,-0.3898,0.5731,0.0409,0.0843,0.1813,2
35.34,0.1185,-2.5555,2.926,0.7542,-0.3908,0.5748,0.045,0.0827,0.1842,2
35.36,0.2578,-1.6178,2.3396,0.7539,-0.3947,0.5752,0.0518,0.0837,0.1839,2
35.38,0.7119,-0.1337,2.1029,0.7523,-0.4022,0.5825,0.0379,0.0839,0.1844,2
35.4,0.9083,0.4758,2.0756,0.7519,-0.4062,0.582,0.0272,0.0834,0.1822,2
35.42,0.5233,0.2497,1.5485,0.7536,-0.4061,0.5793,0.0339,0.0837,0.1761,2
35.44,-0.343,-0.0657,0.5797,0.7579,-0.4059,0.5827,0.0358,0.0831,0.1721,2
35.46,-1.3376,-0.7049,-0.611,0.7624,-0.4016,0.5666,0.0304,0.0811,0.1727,2
35.48,-0.299,-0.7734,-0.9368,0.7638,-0.4013,0.5733,0.0358,0.0836,0.1765,2
35.5,2.3855,-1.235,-1.1522,0.7421,-0.3905,0.554,0.0569,0.0826,0.1965,2
35.52,2.3435,-0.8396,-1.8963,0.7533,-0.3744,0.5907,0.0524,0.0838,0.1821,2
35.54,0.9434,-0.9789,-2.6411,0.7634,-0.4015,0.5942,0.0744,0.0853,0.1895,2
35.56,1.7749,-1.8154,-1.9916,0.7562,-0.4029,0.5828,0.0707,0.0829,0.1863,2
35.58,3.0848,-1.3194,-0.165,0.7415,-0.4025,0.5787,0.0572,0.0815,0.1788,2
35.6,2.6558,-0.0501,1.4085,0.7535,-0.3972,0.5705,0.0648,0.082,0.174,2
35.62,1.2683,0.0705,1.5964,0.7623,-0.3826,0.56,0.0706,0.0833,0.1753,2
35.64,0.3348,-0.9585,0.994,0.7537,-0.3802,0.553,0.0634,0.0852,0.1778,2
35.66,-0.5993,-1.5906,0.907,0.7666,-0.4001,0.5509,0.0664,0.0853,0.1777,2
35.68,-1.9397,-1.9164,0.3265,0.7654,-0.4045,0.5763,0.0505,0.0816,0.1868,2
35.7,-3.2333,0.5424,-3.2709,0.7474,-0.4016,0.5859,0.0734,0.0863,0.18,2
35.72,-2.9971,1.6993,-3.4379,0.7493,-0.3925,0.5866,0.068,0.0821,0.1791,2
35.74,-3.7758,1.457,-1.8404,0.7459,-0.3967,0.5728,0.0753,0.0856,0.1793,2
35.76,-2.1533,0.5486,-0.2557,0.7452,-0.3991,0.5794,0.0574,0.0838,0.1774,2
35.78,-0.5995,0.601,0.6639,0.7523,-0.4033,0.583,0.0468,0.0848,0.18,2
35.8,-0.1257,0.668,1.2059,0.7463,-0.4016,0.563,0.065,0.082,0.1827,2
35.82,-0.1647,0.4353,0.8284,0.7479,-0.3987,0.5521,0.0847,0.0814,0.1806,2
35.84,-0.7486,0.4649,-0.2313,0.7568,-0.3877,0.5588,0.078,0.0831,0.1844,2
35.86,-1.8297,0.7337,-0.6556,0.7522,-0.372,0.5612,0.0618,0.0814,0.1971,2
35.88,-2.1422,0.4239,0.1137,0.7523,-0.3851,0.5658,0.0715,0.0828,0.1965,2
35.9,-2.552,-0.2989,1.426,0.7585,-0.3994,0.5673,0.087,0.0824,0.1913,2
35.92,-2.6688,-1.685,2.015,0.7572,-0.399,0.5737,0.0913,0.08,0.1935,2
35.94,-0.7783,-2.8425,2.2617,0.7696,-0.4009,0.5655,0.0665,0.0844,0.1837,2
35.96,0.5641,-2.8923,2.6044,0.7561,-0.3969,0.57,0.0641,0.0887,0.2015,2
35.98,1.2094,-1.2951,1.9396,0.7547,-0.3965,0.5705,0.0644,0.0865,0.2025,2
36.0,1.0135,0.1602,1.559,0.7488,-0.3949,0.5666,0.064,0.0845,0.198,2
36.02,0.4797,-0.0137,1.4158,0.7444,-0.3947,0.5593,0.066,0.0825,0.1909,2
36.04,0.1917,-1.0927,1.2849,0.7471,-0.3962,0.5611,0.067,0.0826,0.1874,2
36.06,0.4437,-1.643,1.0368,0.7542,-0.4002,0.5736,0.0641,0.0833,0.1911,2
36.08,1.282,-1.4891,0.7758,0.7572,-0.4035,0.5809,0.0605,0.08,0.1938,2
36.1,2.5917,-1.346,1.7093,0.7433,-0.3892,0.5818,0.0562,0.082,0.1903,2
36.12,4.0518,-2.0888,3.4623,0.7513,-0.3914,0.5668,0.0584,0.0865,0.1788,2
36.14,3.424,-2.4892,4.2761,0.7531,-0.3932,0.5524,0.0741,0.0852,0.1894,2
36.16,3.1781,-1.9523,2.6901,0.7674,-0.4023,0.5546,0.059,0.0883,0.1872,2
36.18,1.9426,-2.3089,1.4961,0.7658,-0.4078,0.5504,0.0689,0.0867,0.1784,2
36.2,0.8677,-1.3082,0.8525,0.7734,-0.4105,0.5484,0.073,0.0874,0.1771,2
36.22,0.2176,-0.3463,0.3781,0.7752,-0.4002,0.5452,0.0638,0.0886,0.1779,2
36.24,-0.7681,0.1185,0.2924,0.7618,-0.3916,0.5564,0.0572,0.0878,0.1791,2
36.26,-1.5174,0.3474,0.4398,0.7527,-0.3953,0.5714,0.0594,0.0851,0.1741,2
36.28,-1.1403,0.2838,0.551,0.7604,-0.4029,0.5675,0.0617,0.0841,0.1669,2
36.3,-0.8397,0.1311,0.8409,0.7581,-0.4069,0.5649,0.0614,0.0888,0.1785,2
36.32,-0.7242,-0.0156,-0.2084,0.7392,-0.3967,0.5662,0.063,0.0883,0.1746,2
36.34,-0.9442,1.4042,-0.2466,0.7563,-0.3922,0.5731,0.0603,0.084,0.1781,2
36.36,0.0617,1.1501,1.2388,0.7662,-0.4031,0.5547,0.0461,0.0849,0.1802,2
36.38,0.1799,0.2905,1.7089,0.7545,-0.4025,0.5615,0.051,0.0859,0.1818,2
36.4,0.0862,0.3988,1.1624,0.7506,-0.401,0.5631,0.0422,0.0868,0.1771,2
36.42,0.0077,0.3722,0.5084,0.7546,-0.4034,0.5649,0.0492,0.0874,0.1819,2
36.44,0.1968,0.0346,0.4792,0.7584,-0.4054,0.5698,0.056,0.0866,0.184,2
36.46,0.1405,-0.1423,0.7673,0.757,-0.4055,0.5724,0.0545,0.0854,0.1799,2
36.48,-0.4409,-0.5072,0.6757,0.7525,-0.403,0.5689,0.0561,0.0845,0.1787,2
36.5,-0.9302,-1.4329,0.2594,0.7547,-0.397,0.5634,0.0607,0.0824,0.1825,2
36.52,-1.4509,-1.1503,0.2315,0.7729,-0.3993,0.5648,0.0627,0.0801,0.1905,2
36.54,-1.4937,-1.1656,0.5398,0.757,-0.3962,0.5749,0.0335,0.0821,0.1737,2
36.56,-1.6103,0.6833,0.2425,0.7488,-0.3949,0.5759,0.0156,0.0874,0.18,2
36.58,-1.4697,-0.6028,0.3709,0.769,-0.4077,0.5766,0.0245,0.0871,0.1751,2
36.6,-0.429,-0.8726,0.3261,0.7623,-0.4125,0.5764,0.015,0.0862,0.1781,2
36.62,0.199,-1.953,0.4868,0.7446,-0.4063,0.5735,0.0181,0.0852,0.178,2
36.64,0.5192,-1.3352,0.6932,0.7467,-0.399,0.5658,0.0138,0.0859,0.174,2
36.66,0.6439,-0.3681,0.7542,0.7544,-0.395,0.5653,0.0159,0.0859,0.1786,2
36.68,0.6158,-0.4065,0.513,0.7526,-0.3947,0.5686,0.0201,0.0854,0.1864,2
36.7,0.5699,-0.1513,0.1658,0.75,-0.3991,0.5607,0.0051,0.0865,0.1889,2
36.72,0.1539,-0.7228,0.5796,0.7463,-0.4076,0.5532,0.0192,0.0837,0.2114,2
36.74,-0.8725,-0.9288,1.5408,0.7724,-0.4219,0.5365,0.0338,0.0799,0.2277,2
36.76,-2.6021,0.8591,2.0917,0.793,-0.436,0.5717,0.0186,0.0823,0.2168,2
36.78,-4.2953,1.0714,-0.492,0.7996,-0.4228,0.5705,0.0306,0.082,0.2245,2
36.8,-2.6591,2.9118,-3.6747,0.7555,-0.4002,0.5696,0.0192,0.0815,0.2144,2
36.82,-0.8913,3.5105,-3.5569,0.723,-0.3938,0.5584,0.0256,0.0836,0.2123,2
36.84,0.2947,2.7201,-2.0197,0.7169,-0.3909,0.5578,0.0264,0.0854,0.2112,2
36.86,1.5139,1.255,-0.2562,0.7216,-0.3913,0.5685,0.019,0.0849,0.2186,2
36.88,3.2407,0.0473,1.2097,0.737,-0.3984,0.5748,0.0116,0.0824,0.2274,2
36.9,4.733,-0.2113,1.6475,0.758,-0.4049,0.5701,0.0034,0.0816,0.2247,2
36.92,4.529,0.2409,1.2904,0.7561,-0.4041,0.5667,0.0005,0.0855,0.2219,2
36.94,3.2275,0.6015,1.4897,0.7583,-0.4006,0.5801,0.021,0.0833,0.209,2
36.96,2.2046,0.5847,0.9448,0.7593,-0.3998,0.5872,0.0141,0.0822,0.2209,2
36.98,-1.5189,-3.1795,0.1373,0.7617,-0.3926,0.585,0.0275,0.0819,0.22,2
37.0,-2.5484,-3.0045,-0.2931,0.7627,-0.39,0.5792,0.0471,0.0823,0.2128,2
37.02,-1.8094,-0.9292,-1.124,0.7596,-0.3888,0.5619,0.0338,0.0825,0.2081,2
37.04,-0.272,-1.0045,-1.2198,0.7518,-0.3916,0.5526,0.0184,0.0828,0.2072,2
37.06,0.3004,-2.0202,-0.2487,0.7501,-0.3984,0.5514,0.0169,0.0847,0.2102,2
37.08,0.1497,-2.3003,0.8132,0.7587,-0.4055,0.5474,0.0319,0.0848,0.2164,2
37.1,0.006,-1.6576,0.987,0.7712,-0.4066,0.5384,0.0451,0.083,0.2149,2
37.12,-0.7202,-0.7196,0.2232,0.7805,-0.3979,0.5414,0.0334,0.0837,0.2013,2
37.14,-1.1853,-1.6476,-1.0455,0.7833,-0.3853,0.5739,0.0318,0.0815,0.2107,2
37.16,-1.5408,-0.8821,-0.6763,0.7614,-0.386,0.5525,0.0642,0.087,0.2137,2
37.18,-1.5563,-1.0925,-0.2588,0.7645,-0.3918,0.5597,0.056,0.0838,0.2138,2
37.2,-1.1635,-2.1418,-0.3575,0.7505,-0.3844,0.5559,0.0357,0.0838,0.2246,2
37.22,-0.816,-2.2468,0.8338,0.7356,-0.3924,0.5544,0.0581,0.0838,0.2167,2
