time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,0.0489,0.4468,0.4548,0.7982,-0.3581,0.5209,0.0,0.0871,0.2251,2
31.82,-0.6581,0.6168,-0.0577,0.8042,-0.3579,0.5113,0.0,0.0824,0.239,2
31.84,-0.9832,0.6853,0.3453,0.8058,-0.3603,0.5156,0.0094,0.0913,0.2352,2
31.86,-0.5824,-0.2079,0.4704,0.8023,-0.3569,0.5258,0.0156,0.0863,0.2534,2
31.88,-0.1911,-1.5528,0.0453,0.7953,-0.3531,0.5237,0.0,0.0813,0.2373,2
31.9,-0.3761,-0.152,0.181,0.8007,-0.3526,0.513,0.0004,0.0785,0.2479,2
31.92,0.1475,0.9442,0.2007,0.7913,-0.3605,0.5245,0.0,0.0795,0.2385,2
31.94,0.3673,0.1938,0.1677,0.7896,-0.3558,0.5114,0.0037,0.0862,0.2414,2
31.96,0.3186,0.0818,0.5445,0.8046,-0.3555,0.5158,0.0092,0.0855,0.2422,2
31.98,0.2475,-0.0041,1.0783,0.7979,-0.3572,0.5223,0.0039,0.0858,0.2492,2
32.0,0.5674,-0.9107,1.2028,0.7862,-0.3534,0.5137,0.0103,0.0863,0.2366,2
32.02,0.4071,-1.2776,0.4783,0.7977,-0.3676,0.519,0.0044,0.0892,0.2405,2
32.04,0.0982,0.2973,0.6567,0.8138,-0.3683,0.5316,0.0047,0.0814,0.2521,2
32.06,-0.0741,-0.0596,0.1813,0.7939,-0.3604,0.5155,0.0,0.0849,0.2319,2
32.08,-0.0874,-0.4516,0.317,0.7867,-0.362,0.5111,0.0114,0.0838,0.2326,2
32.1,0.2154,-0.0789,0.3776,0.7971,-0.3605,0.5126,0.0172,0.0864,0.2346,2
32.12,-0.7664,-0.3831,-0.1898,0.7996,-0.3607,0.5165,0.0005,0.0852,0.2464,2
32.14,-1.2638,-0.6459,0.2334,0.7981,-0.3623,0.5143,0.0081,0.0858,0.2291,2
32.16,-1.0712,-0.3354,0.458,0.8063,-0.3678,0.5132,0.0195,0.0849,0.2224,2
32.18,-0.5035,0.2837,0.6886,0.8115,-0.3566,0.5176,0.0054,0.0855,0.2258,2
32.2,0.0607,0.4969,0.786,0.7964,-0.3578,0.5094,0.0,0.0859,0.2392,2
32.22,0.0846,0.8947,0.5927,0.7981,-0.3544,0.5091,0.0037,0.0846,0.2453,2
32.24,-0.4713,0.217,0.6785,0.7944,-0.3567,0.5192,0.0,0.0835,0.2459,2
32.26,-0.2101,-0.6956,0.4338,0.7968,-0.3634,0.521,0.0041,0.0793,0.2533,2
32.28,0.4659,-0.0409,0.7046,0.7949,-0.3691,0.5321,0.0046,0.0824,0.2438,2
32.3,-0.0417,-0.1248,0.7831,0.7962,-0.3645,0.5256,0.0,0.0853,0.2384,2
32.32,-0.5548,-0.3454,0.2853,0.7959,-0.3524,0.5228,0.0085,0.0832,0.2524,2
32.34,-0.4224,0.0769,0.5611,0.7937,-0.3563,0.5279,0.0054,0.0829,0.238,2
32.36,-0.2296,-0.501,0.7578,0.7902,-0.3605,0.5242,0.013,0.087,0.238,2
32.38,-0.3102,-0.9151,0.776,0.7938,-0.3606,0.5211,0.0043,0.091,0.2433,2
32.4,-0.5042,-0.3228,0.3319,0.8016,-0.3647,0.5185,0.0,0.0893,0.2308,2
32.42,-0.2065,0.1639,-0.1901,0.8003,-0.3616,0.5188,0.0002,0.0868,0.2285,2
32.44,-0.0493,0.5025,0.0186,0.8019,-0.3639,0.5206,0.0153,0.0817,0.2355,2
32.46,-0.1767,0.1812,0.4499,0.7962,-0.3608,0.5188,0.0134,0.0875,0.2363,2
32.48,-0.3526,-0.7134,0.0647,0.7974,-0.3601,0.5244,0.0066,0.0878,0.2365,2
32.5,-0.8838,-0.2153,-0.4127,0.7917,-0.3602,0.5231,0.0,0.0884,0.2353,2
32.52,-0.9712,0.692,-0.4101,0.7977,-0.3605,0.5112,0.0096,0.0882,0.2244,2
32.54,-0.8729,-0.8668,0.0963,0.8011,-0.36,0.5051,0.027,0.0883,0.2243,2
32.56,-0.4251,-1.5326,0.5733,0.8015,-0.3596,0.5156,0.0141,0.0875,0.2301,2
32.58,-0.4183,0.3093,0.2798,0.7995,-0.3628,0.5191,0.0017,0.0876,0.235,2
32.6,-0.8049,1.3081,0.1604,0.7997,-0.3606,0.5159,0.0065,0.0855,0.2327,2
32.62,-0.8223,0.7059,0.5862,0.8029,-0.357,0.5149,0.0158,0.0868,0.2414,2
32.64,-0.505,-0.3209,0.8378,0.7944,-0.3613,0.5183,0.0074,0.0874,0.2382,2
32.66,-0.2403,-0.9975,0.5045,0.7964,-0.3709,0.5199,0.0041,0.089,0.2415,2
32.68,-0.5872,-1.0148,0.0215,0.7974,-0.3668,0.5219,0.0,0.091,0.2451,2
32.7,-0.6921,-1.3316,-0.577,0.7996,-0.358,0.5199,0.0102,0.0854,0.232,2
32.72,-0.5417,-0.5651,-0.3074,0.8026,-0.3646,0.513,0.0119,0.0855,0.2376,2
32.74,-0.3656,0.2012,0.0082,0.7996,-0.3619,0.5121,0.0021,0.089,0.2443,2
32.76,-0.3716,-0.3553,0.3439,0.7982,-0.356,0.5164,0.0125,0.0879,0.2474,2
32.78,-0.3531,-0.5349,0.5886,0.8024,-0.3686,0.5119,0.0176,0.0857,0.2468,2
32.8,0.0889,-1.1523,0.5457,0.8034,-0.3709,0.522,0.0176,0.0871,0.2396,2
32.82,-0.3044,-0.8621,1.3065,0.7954,-0.3705,0.5132,0.0157,0.0885,0.2467,2
32.84,-0.3803,-0.7604,0.7504,0.8028,-0.361,0.5138,0.0218,0.0891,0.2595,2
32.86,-0.256,-1.1297,0.3731,0.8017,-0.3642,0.5088,0.0124,0.0916,0.2515,2
32.88,-0.0308,-0.6262,0.7059,0.8047,-0.3637,0.5059,0.0025,0.09,0.2342,2
32.9,0.282,0.0305,0.6166,0.8033,-0.3689,0.5096,0.0093,0.0874,0.2413,2
32.92,0.4915,-0.0325,0.5809,0.7979,-0.3683,0.5048,0.0158,0.0839,0.2402,2
32.94,0.7672,0.1378,1.0362,0.7994,-0.3647,0.5045,0.0279,0.0844,0.2605,2
32.96,0.4083,0.5203,0.8148,0.7977,-0.3632,0.5125,0.0016,0.0855,0.2361,2
32.98,-0.0166,1.081,0.5103,0.7953,-0.3641,0.5243,0.0,0.0914,0.2358,2
33.0,0.0459,0.2008,0.957,0.8003,-0.374,0.5232,0.0179,0.0946,0.2467,2
33.02,0.2432,0.7113,0.1157,0.8014,-0.3729,0.5182,0.0156,0.087,0.2292,2
33.04,0.4294,0.5328,0.4817,0.7989,-0.3744,0.5133,0.0,0.0846,0.2386,2
33.06,-0.9078,-1.2141,0.552,0.8011,-0.3692,0.5206,0.0129,0.087,0.249,2
33.08,-0.2101,-1.2594,0.3434,0.8028,-0.3702,0.5179,0.0151,0.0806,0.2364,2
33.1,-0.3852,-0.2609,0.9187,0.8099,-0.3656,0.5093,0.0261,0.0868,0.2462,2
33.12,0.4739,1.156,0.7724,0.7936,-0.3618,0.513,0.0231,0.0905,0.2425,2
33.14,-0.1228,0.0446,-0.3398,0.7853,-0.3674,0.5225,0.0,0.0849,0.2513,2
33.16,-0.0269,0.4701,0.2994,0.8024,-0.3717,0.5081,0.0093,0.0862,0.2413,2
33.18,0.1368,0.1105,0.3004,0.8016,-0.3665,0.5062,0.007,0.0904,0.2382,2
33.2,-0.1407,-0.546,0.0984,0.8012,-0.3618,0.5207,0.0043,0.0907,0.2528,2
33.22,-0.6052,-1.8184,0.4416,0.7983,-0.3595,0.5252,0.0103,0.0891,0.238,2
33.24,-0.2972,-1.9441,0.3877,0.8016,-0.3634,0.5086,0.0006,0.0942,0.2437,2
33.26,-1.0713,-1.6412,0.3707,0.8167,-0.3581,0.5225,0.0183,0.0852,0.2439,2
33.28,-0.6578,0.3886,0.4729,0.8088,-0.3635,0.5177,0.0153,0.0874,0.2476,2
33.3,-0.5799,0.9481,0.3853,0.8056,-0.3621,0.5102,0.0146,0.0842,0.245,2
33.32,-0.5066,1.5616,0.8685,0.8062,-0.3617,0.5143,0.0,0.0874,0.2362,2
33.34,-0.027,1.1083,0.7808,0.7901,-0.3635,0.5094,0.0,0.0894,0.2204,2
33.36,-0.7228,0.192,0.7422,0.792,-0.3647,0.5111,0.0196,0.0859,0.2317,2
33.38,-0.4739,-0.973,0.9054,0.799,-0.3579,0.5144,0.01,0.0846,0.2416,2
33.4,-0.4573,-1.0031,0.7722,0.7946,-0.3608,0.513,0.0061,0.0853,0.2248,2
33.42,-0.2549,-0.3184,0.5313,0.805,-0.3619,0.5146,0.0046,0.0888,0.2344,2
33.44,-0.5906,0.2924,0.648,0.8001,-0.3685,0.5166,0.0,0.0899,0.2434,2
33.46,-0.2792,-0.0915,0.5791,0.7974,-0.3643,0.5183,0.0,0.0878,0.2435,2
33.48,-0.2843,-0.5693,0.6312,0.7969,-0.3672,0.5127,0.013,0.0873,0.235,2
33.5,0.4961,-0.8573,0.5954,0.7971,-0.3679,0.5078,0.0064,0.087,0.2363,2
33.52,0.2453,-2.1158,0.7251,0.7938,-0.3683,0.5093,0.0,0.0864,0.2522,2
33.54,0.2146,-1.1029,0.8829,0.8027,-0.3689,0.5091,0.0061,0.0831,0.2539,2
33.56,0.5443,0.4742,0.6314,0.8,-0.3673,0.5095,0.0235,0.0852,0.2476,2
33.58,0.1343,0.7327,0.2469,0.7978,-0.3695,0.5114,0.019,0.0851,0.2545,2
33.6,-0.2638,0.6479,-0.085,0.7955,-0.3687,0.5117,0.0,0.087,0.2408,2
33.62,-0.1665,1.0495,0.0033,0.7898,-0.3667,0.5103,0.0052,0.0898,0.2385,2
33.64,-0.3625,-0.0968,0.2098,0.7981,-0.3675,0.5103,0.0125,0.0893,0.2415,2
33.66,0.0212,-0.9046,0.3596,0.8039,-0.3664,0.5086,0.0127,0.0862,0.2346,2
33.68,0.0284,-0.0748,0.4705,0.8044,-0.3663,0.514,0.0026,0.0867,0.2356,2
33.7,-0.3367,1.1823,0.3027,0.8004,-0.3667,0.5164,0.0,0.0859,0.2399,2
33.72,-0.2283,1.7956,-0.3257,0.7978,-0.3726,0.5139,0.0123,0.0877,0.2397,2
33.74,-0.7687,1.1345,-0.315,0.8001,-0.3625,0.5099,0.015,0.0864,0.2495,2
33.76,-0.4425,-0.8116,-0.3698,0.7969,-0.3635,0.5109,0.0132,0.0856,0.2509,2
33.78,-0.2901,-1.3912,-0.2669,0.8042,-0.3536,0.5169,0.0,0.0874,0.2451,2
33.8,-0.6315,-1.266,-0.2529,0.7976,-0.3611,0.5156,0.0072,0.0836,0.2382,2
33.82,-0.0806,0.4096,0.2752,0.8104,-0.3646,0.5023,0.0222,0.0896,0.2361,2
33.84,0.1825,1.7997,0.0843,0.7914,-0.3656,0.5086,0.0,0.088,0.2292,2
33.86,0.0713,1.4276,0.3872,0.7985,-0.3627,0.5174,0.0028,0.0907,0.2702,2
33.88,-0.3316,0.3505,0.2311,0.7999,-0.3715,0.5177,0.0,0.0888,0.2352,2
33.9,0.2354,-0.6435,0.5933,0.7924,-0.3638,0.5115,0.0083,0.0857,0.2328,2
33.92,0.0888,-0.002,-0.0458,0.8055,-0.363,0.5064,0.0156,0.0898,0.2457,2
33.94,-0.4032,-0.6631,-0.0831,0.8023,-0.3674,0.5197,0.0076,0.0913,0.2346,2
33.96,0.2734,-0.1279,-0.2553,0.8048,-0.3684,0.5112,0.0174,0.0873,0.2357,2
33.98,0.78,0.2496,0.4052,0.7955,-0.3608,0.508,0.0,0.0847,0.2349,2
34.0,-0.1094,-0.3367,0.4421,0.7918,-0.3645,0.5115,0.005,0.0883,0.2352,2
34.02,-0.463,-0.1869,0.3463,0.7909,-0.3674,0.5139,0.0,0.0902,0.2421,2
34.04,-0.3559,-0.5188,-0.0347,0.8017,-0.366,0.5086,0.0168,0.0898,0.2296,2
34.06,-0.0815,-0.6882,0.0041,0.799,-0.3678,0.511,0.0123,0.0885,0.2436,2
34.08,-0.2411,0.7722,-0.0747,0.8035,-0.3636,0.5106,0.019,0.0845,0.2415,2
34.1,-0.4507,0.5439,-0.1726,0.8028,-0.3632,0.5129,0.0118,0.0916,0.2314,2
34.12,-0.4636,-0.3626,0.3288,0.8028,-0.3688,0.5107,0.0,0.094,0.2231,2
34.14,-0.4068,-0.4042,0.6951,0.7964,-0.369,0.5043,0.0036,0.0898,0.2374,2
34.16,-0.1953,-0.5357,0.8221,0.7993,-0.3647,0.5035,0.0061,0.088,0.233,2
34.18,0.1066,-0.546,0.4577,0.7956,-0.3616,0.5096,0.0086,0.0876,0.2447,2
34.2,-0.5471,-0.475,0.222,0.7999,-0.3618,0.5121,0.0001,0.0891,0.2529,2
34.22,-0.7393,-0.4149,0.2263,0.8083,-0.3641,0.508,0.0,0.0844,0.2506,2
34.24,-0.5864,0.3557,0.3398,0.8054,-0.3694,0.5101,0.0172,0.0836,0.2359,2
34.26,-0.2097,0.3949,0.0223,0.8006,-0.3713,0.5158,0.0178,0.0851,0.2328,2
34.28,0.282,-0.1413,0.0872,0.7996,-0.3713,0.5175,0.0078,0.0835,0.2292,2
34.3,0.0632,-0.7057,0.2583,0.7941,-0.3705,0.5131,0.0181,0.0834,0.2428,2
34.32,0.0903,-0.1435,0.4405,0.7951,-0.3649,0.5171,0.0184,0.0879,0.244,2
34.34,0.1375,0.3081,0.3209,0.7922,-0.3638,0.5193,0.0207,0.088,0.2359,2
34.36,-0.0022,-0.6559,-0.0873,0.7956,-0.3586,0.5139,0.0021,0.0832,0.2446,2
34.38,-0.1554,0.1331,0.2621,0.7929,-0.3671,0.5085,0.0065,0.0881,0.2361,2
34.4,-0.457,-0.2483,0.1348,0.8052,-0.3689,0.5136,0.0135,0.0914,0.2212,2
34.42,-0.4344,-0.3195,0.0791,0.8063,-0.3616,0.5036,0.0163,0.0886,0.2302,2
34.44,-0.148,0.1363,-0.4263,0.8023,-0.3632,0.5139,0.0072,0.0879,0.2496,2
34.46,-0.0194,0.5151,0.4803,0.7985,-0.3759,0.5133,0.0007,0.0886,0.2611,2
34.48,-0.6141,-0.4729,0.0488,0.8092,-0.3707,0.5108,0.0,0.0838,0.2469,2
34.5,-0.089,0.1744,0.4752,0.8062,-0.3608,0.5093,0.0,0.0855,0.2557,2
34.52,-0.2956,1.2585,0.5553,0.797,-0.3701,0.5043,0.0139,0.0844,0.2534,2
34.54,-0.6034,-1.6371,-0.2656,0.7926,-0.3698,0.506,0.0096,0.0918,0.2244,2
34.56,-0.6598,-0.3601,-0.038,0.7943,-0.37,0.5152,0.0075,0.091,0.2256,2
34.58,-0.258,-0.3838,0.9558,0.8121,-0.3611,0.5138,0.0071,0.0874,0.2444,2
34.6,-0.2498,0.5995,0.1872,0.8025,-0.3664,0.5087,0.0069,0.0834,0.2437,2
34.62,-0.4709,0.7234,0.1589,0.8018,-0.3643,0.5147,0.0098,0.0891,0.2404,2
34.64,-0.0055,0.7332,0.0068,0.7904,-0.3665,0.5087,0.0077,0.0811,0.2446,2
34.66,0.2147,0.4272,0.3304,0.7949,-0.3701,0.5137,0.0,0.0842,0.2371,2
34.68,-0.3405,-0.0069,0.1842,0.7997,-0.3648,0.5142,0.0003,0.0841,0.2395,2
34.7,0.0078,0.1722,0.0476,0.7932,-0.3631,0.5082,0.0,0.0887,0.2387,2
34.72,-0.2427,0.1575,-0.5101,0.793,-0.3745,0.5154,0.0,0.0894,0.2322,2
34.74,-0.5232,-0.8346,-0.1783,0.7964,-0.3783,0.5148,0.013,0.0883,0.2392,2
34.76,-0.0734,-1.3271,0.4778,0.7949,-0.3711,0.5077,0.0161,0.0886,0.2433,2
34.78,0.2451,-1.2939,0.8286,0.7891,-0.3613,0.5088,0.0135,0.0907,0.2239,2
34.8,-0.0667,-0.3002,0.0813,0.7934,-0.3654,0.51,0.0091,0.0883,0.229,2
34.82,-0.1401,0.5055,0.1922,0.7914,-0.3669,0.5071,0.0088,0.0869,0.2489,2
34.84,-0.181,0.0906,0.4956,0.7875,-0.3674,0.5055,0.0091,0.0874,0.2508,2
34.86,0.0148,-0.4056,0.5773,0.7958,-0.3639,0.5084,0.0071,0.0921,0.2409,2
34.88,0.2058,0.8102,0.7991,0.8015,-0.3636,0.5074,0.0189,0.086,0.2408,2
34.9,0.1408,0.5876,0.2782,0.8052,-0.3719,0.5075,0.0039,0.0848,0.2398,2
34.92,0.0869,-0.3032,-0.2794,0.8061,-0.3745,0.5099,0.0108,0.0836,0.2388,2
34.94,-0.274,-0.0967,0.0288,0.8022,-0.3666,0.5107,0.0,0.0865,0.2389,2
34.96,0.0487,0.5953,0.1574,0.7913,-0.3582,0.5029,0.0,0.0845,0.2385,2
34.98,0.233,0.0103,0.7273,0.7909,-0.3659,0.5111,0.0,0.0828,0.2337,2
35.0,0.0429,0.6375,-0.1039,0.8019,-0.3685,0.5168,0.0,0.0813,0.2359,2
35.02,0.5355,0.4629,-0.2033,0.7999,-0.3677,0.5201,0.011,0.0851,0.2473,2
35.04,0.0974,0.2375,0.1446,0.801,-0.3721,0.5106,0.014,0.0859,0.2242,2
35.06,0.0488,0.1312,0.6953,0.7994,-0.3717,0.5154,0.0109,0.0842,0.2235,2
35.08,0.1852,0.9985,0.807,0.7928,-0.3724,0.5163,0.0,0.081,0.2369,2
35.1,-0.009,-0.5108,0.4362,0.7968,-0.3738,0.5097,0.0,0.0824,0.2466,2
35.12,-0.9139,-0.8414,0.5759,0.8032,-0.3744,0.5142,0.0128,0.0838,0.2445,2
35.14,-0.7512,0.1007,0.5381,0.7972,-0.3768,0.5145,0.0113,0.0833,0.2378,2
35.16,0.1532,0.0724,0.3156,0.7945,-0.3663,0.5138,0.0138,0.0857,0.2448,2
35.18,-0.3155,-0.0147,0.5637,0.8018,-0.3703,0.5135,0.0082,0.0846,0.2367,2
35.2,-0.3519,1.2061,0.3304,0.8084,-0.3638,0.5042,0.0116,0.0816,0.2302,2
35.22,-0.162,1.8412,0.2007,0.7962,-0.3639,0.5068,0.0076,0.0819,0.2286,2
35.24,-0.0277,0.6796,0.343,0.8,-0.3677,0.5197,0.0075,0.0843,0.2282,2
35.26,-0.069,-0.8799,0.2214,0.7952,-0.3724,0.5231,0.0081,0.084,0.2292,2
35.28,-0.3741,0.0286,-0.0361,0.7917,-0.3695,0.5119,0.0014,0.0852,0.2375,2
35.3,-0.5176,-0.4737,-0.4529,0.7924,-0.3688,0.5081,0.0051,0.0876,0.2341,2
35.32,-0.656,-1.172,-0.1668,0.7998,-0.378,0.5093,0.0075,0.0918,0.2327,2
35.34,-0.6572,-0.3958,-0.0298,0.8057,-0.3693,0.5061,0.0107,0.0873,0.2341,2
35.36,-0.4739,0.4942,0.1753,0.8087,-0.3744,0.5133,0.0035,0.0882,0.2271,2
35.38,0.1851,0.5748,-0.011,0.802,-0.3746,0.5147,0.0038,0.0883,0.2333,2
35.4,0.2163,0.6292,-0.3107,0.7985,-0.3678,0.5172,0.0,0.0871,0.2393,2
35.42,-0.2446,0.5433,-0.8746,0.7901,-0.3624,0.5113,0.0027,0.0938,0.232,2
35.44,0.4006,-0.1456,0.073,0.7964,-0.3628,0.5124,0.0169,0.0918,0.233,2
35.46,-0.0232,0.512,0.4982,0.7911,-0.3653,0.5168,0.0223,0.0858,0.2504,2
35.48,-0.2098,-0.4843,0.5572,0.7928,-0.3682,0.5121,0.0,0.0936,0.2501,2
35.5,-0.2316,-1.3433,0.5221,0.8115,-0.366,0.516,0.0013,0.0953,0.2349,2
35.52,-0.4168,0.3921,0.0798,0.8006,-0.3625,0.5153,0.0146,0.0846,0.2409,2
35.54,0.1392,1.7993,0.2939,0.8025,-0.3715,0.5146,0.0054,0.0849,0.2416,2
35.56,-0.2159,0.343,0.9301,0.7977,-0.3745,0.5089,0.011,0.0863,0.2251,2
35.58,-0.631,-0.5941,0.0451,0.8003,-0.3689,0.5116,0.005,0.0859,0.2499,2
35.6,-0.3065,-1.5444,0.3807,0.7943,-0.3683,0.5048,0.02,0.083,0.2358,2
35.62,-0.5886,-1.3269,0.4847,0.8029,-0.3683,0.5105,0.0021,0.0845,0.249,2
35.64,-0.6089,-0.5042,0.2889,0.7993,-0.3661,0.507,0.0018,0.0879,0.2399,2
35.66,-0.5022,0.2229,0.2902,0.7937,-0.3667,0.5022,0.0084,0.0872,0.2344,2
35.68,-0.303,0.3464,0.9458,0.8013,-0.3684,0.509,0.0,0.089,0.2375,2
35.7,-0.1745,-0.0782,0.8518,0.7988,-0.3669,0.5116,0.0,0.0907,0.238,2
35.72,-0.2642,-1.1784,0.5265,0.7924,-0.3765,0.5123,0.0184,0.0906,0.2412,2
35.74,-0.1274,-1.1303,0.4646,0.7956,-0.3707,0.508,0.0118,0.088,0.2475,2
35.76,-0.1903,-0.4171,0.5366,0.7965,-0.3663,0.509,0.0,0.087,0.2574,2
35.78,0.0515,-0.1021,0.3186,0.7951,-0.3693,0.511,0.0107,0.0863,0.237,2
35.8,0.0927,-0.9023,0.5788,0.8019,-0.3695,0.5118,0.0131,0.0897,0.2386,2
35.82,-0.2094,-1.602,0.7406,0.7994,-0.3743,0.513,0.0073,0.0906,0.2393,2
35.84,-0.094,-1.3124,0.6303,0.8006,-0.3644,0.5118,0.0,0.0901,0.2345,2
35.86,-0.3604,-0.4881,0.3901,0.8048,-0.3736,0.5123,0.0076,0.0916,0.2539,2
35.88,0.314,-0.5454,0.0356,0.7922,-0.3688,0.5193,0.0133,0.0895,0.2377,2
35.9,0.6086,-0.3282,0.5127,0.7904,-0.3663,0.5176,0.0268,0.087,0.2514,2
35.92,-0.2724,-0.116,-0.1239,0.7995,-0.3699,0.5115,0.0349,0.0896,0.2427,2
35.94,-0.2672,0.2563,-0.5897,0.803,-0.3638,0.5076,0.0138,0.0817,0.2363,2
35.96,-1.3065,-0.7115,-0.2854,0.7902,-0.3638,0.5133,0.016,0.0886,0.2536,2
35.98,-0.6338,-0.1865,0.042,0.7896,-0.3631,0.5104,0.0132,0.088,0.2411,2
36.0,-0.3955,0.5539,-0.3927,0.802,-0.3596,0.5007,0.0,0.0848,0.2263,2
36.02,-1.0544,-0.7294,-0.7974,0.7899,-0.3614,0.5034,0.0046,0.0839,0.2307,2
36.04,-0.7945,-0.2956,-0.6859,0.8004,-0.3663,0.508,0.0164,0.0877,0.2414,2
36.06,-0.873,0.387,0.2138,0.7922,-0.3645,0.5091,0.0098,0.0906,0.2412,2
36.08,-0.2068,-0.2007,0.3451,0.7942,-0.3635,0.5181,0.0138,0.087,0.2399,2
36.1,0.0418,0.1269,0.25,0.7917,-0.3703,0.5117,0.0119,0.0846,0.2327,2
36.12,-0.3462,-0.2538,0.4705,0.7934,-0.3731,0.501,0.0046,0.0838,0.2297,2
36.14,-0.1639,0.0318,0.9376,0.8023,-0.3697,0.5046,0.0049,0.0858,0.2316,2
36.16,-0.3572,0.1882,0.5303,0.8086,-0.3721,0.5087,0.0,0.0852,0.2233,2
36.18,-0.6496,0.2777,0.2323,0.8039,-0.3702,0.5069,0.0089,0.0879,0.2252,2
36.2,-0.3387,0.1279,0.1266,0.7988,-0.3684,0.5084,0.0032,0.0914,0.2433,2
36.22,-0.3852,0.5959,-0.4153,0.7948,-0.3646,0.509,0.0036,0.0856,0.2431,2
36.24,-0.3039,0.7489,-0.2196,0.8055,-0.3627,0.5062,0.0164,0.0868,0.2431,2
36.26,-0.3239,0.9025,0.3199,0.803,-0.3621,0.5124,0.0106,0.0879,0.2432,2
36.28,-0.2306,0.5227,0.5928,0.7948,-0.3748,0.5213,0.0,0.0856,0.2472,2
36.3,0.1469,-0.5208,0.436,0.7917,-0.3775,0.5153,0.0,0.0922,0.2477,2
36.32,0.2839,-1.7872,0.9073,0.7974,-0.375,0.5273,0.0053,0.0888,0.234,2
36.34,0.2267,-1.3108,0.8377,0.8113,-0.3651,0.5084,0.0144,0.0888,0.2341,2
36.36,-0.0656,-0.9613,-0.1444,0.7983,-0.3709,0.5082,0.0,0.0878,0.2262,2
36.38,-0.1557,-1.0725,0.5142,0.7924,-0.3604,0.5112,0.0,0.0841,0.2456,2
36.4,-0.3306,-0.8073,-0.428,0.8035,-0.3723,0.5081,0.0129,0.0844,0.2357,2
36.42,-0.5407,2.2345,0.136,0.799,-0.3713,0.5052,0.0228,0.0889,0.2456,2
36.44,0.0777,2.3453,0.0228,0.7964,-0.3719,0.5059,0.0013,0.0872,0.2394,2
36.46,0.2366,0.9342,0.0679,0.7968,-0.3748,0.502,0.0,0.0869,0.228,2
36.48,-0.1936,-0.1802,0.7516,0.7925,-0.3719,0.5103,0.008,0.0869,0.2355,2
36.5,-0.1896,-1.1302,0.8161,0.7954,-0.3677,0.509,0.0,0.0859,0.2455,2
36.52,0.093,-2.5682,0.5337,0.7989,-0.3675,0.5117,0.0077,0.0868,0.2286,2
36.54,0.4724,-2.7212,0.6267,0.8107,-0.3712,0.5118,0.0092,0.0857,0.2347,2
36.56,0.2144,-1.0254,0.7766,0.8027,-0.3652,0.5062,0.0045,0.0851,0.2315,2
36.58,0.5442,0.6429,0.9928,0.8057,-0.3655,0.5062,0.0108,0.088,0.2342,2
36.6,0.4311,1.4613,0.8244,0.8021,-0.3684,0.5133,0.0095,0.0947,0.2447,2
36.62,0.0839,1.3543,0.4979,0.8028,-0.3669,0.5128,0.0044,0.0913,0.2418,2
36.64,0.0133,1.3454,0.4409,0.7993,-0.3707,0.5142,0.0139,0.0897,0.2314,2
36.66,-0.7794,1.2854,0.7129,0.7933,-0.3703,0.5068,0.0119,0.0887,0.235,2
36.68,-0.8854,-0.804,0.4194,0.8098,-0.3697,0.5127,0.0152,0.0862,0.2491,2
36.7,-0.3215,-1.0144,0.3652,0.8018,-0.3663,0.517,0.0,0.0864,0.2403,2
36.72,-0.399,0.0311,-0.0388,0.8015,-0.3695,0.5138,0.0,0.0867,0.23,2
36.74,-0.0602,-0.3236,-0.1494,0.8085,-0.3745,0.506,0.0047,0.0878,0.2233,2
36.76,-0.0061,1.8458,0.4744,0.7926,-0.366,0.5014,0.0098,0.0919,0.2252,2
36.78,0.3029,1.5485,0.1518,0.7921,-0.3658,0.5163,0.0084,0.081,0.2182,2
36.8,0.4701,-0.0405,0.116,0.7921,-0.3718,0.5169,0.0002,0.0879,0.2324,2
36.82,0.4872,0.4086,0.3916,0.7983,-0.373,0.5109,0.0272,0.0861,0.2427,2
36.84,-0.3816,-0.6267,0.4407,0.7914,-0.3661,0.5113,0.0107,0.0884,0.2462,2
36.86,-0.3801,-1.2915,0.7643,0.7958,-0.3673,0.5118,0.0004,0.0877,0.2497,2
36.88,-0.4144,-1.1217,0.6421,0.7972,-0.3698,0.5129,0.0,0.0857,0.247,2
36.9,-0.2214,0.7981,-0.2441,0.7957,-0.372,0.5114,0.0024,0.0869,0.2364,2
36.92,0.5265,1.3122,-0.2277,0.7969,-0.3739,0.5114,0.0063,0.0863,0.2263,2
36.94,-0.1303,1.3993,0.3906,0.7977,-0.3724,0.519,0.0064,0.09,0.2402,2
36.96,0.2583,-0.1189,0.2925,0.7998,-0.3717,0.5105,0.0,0.087,0.2412,2
36.98,0.2175,-0.4832,-0.0759,0.8023,-0.3711,0.5079,0.0,0.0863,0.2324,2
37.0,-0.187,0.2974,0.342,0.7982,-0.3679,0.5115,0.0,0.0853,0.2297,2
37.02,-0.5752,-1.2062,0.4656,0.7983,-0.3714,0.5167,0.0,0.0863,0.248,2
37.04,-0.5608,-1.5688,0.4004,0.8097,-0.3755,0.5128,0.0,0.088,0.2435,2
37.06,-0.1488,0.6039,0.3576,0.7999,-0.3721,0.5068,0.004,0.0893,0.2366,2
37.08,0.2437,2.1763,-0.3137,0.7864,-0.3584,0.5055,0.0127,0.0901,0.2293,2
37.1,0.5463,0.3184,-0.636,0.793,-0.3643,0.515,0.0,0.09,0.24,2
