time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.2964,0.235,0.5547,0.7072,-0.4108,0.5586,0.0514,0.0852,0.2428,2
31.94,-0.2418,0.4232,0.0286,0.707,-0.4068,0.5547,0.0611,0.0787,0.2474,2
31.96,0.016,1.2857,-0.2006,0.7114,-0.4076,0.5582,0.0696,0.0788,0.2442,2
31.98,0.2266,1.9609,-0.2642,0.7122,-0.4135,0.5635,0.0627,0.0838,0.2447,2
32.0,-0.1429,2.4803,-0.4838,0.7095,-0.4156,0.5613,0.0629,0.0805,0.2383,2
32.02,-0.2914,1.5321,-0.3937,0.7052,-0.417,0.5526,0.0652,0.0777,0.2404,2
32.04,-0.2992,0.1992,0.0004,0.7024,-0.4176,0.5534,0.0618,0.0793,0.241,2
32.06,-0.1007,-0.1884,-0.0807,0.7018,-0.4161,0.5621,0.0668,0.0792,0.2276,2
32.08,-0.1235,-0.9302,0.1632,0.7096,-0.4171,0.561,0.0647,0.0797,0.2292,2
32.1,-0.4962,-0.7899,0.3761,0.7073,-0.4142,0.5659,0.0562,0.082,0.2307,2
32.12,-0.5525,-0.2534,-0.1522,0.7032,-0.4027,0.5591,0.0498,0.0789,0.2202,2
32.14,-0.4547,-0.0705,-0.5829,0.705,-0.4055,0.5558,0.0596,0.0766,0.2211,2
32.16,-0.2802,0.1758,-0.3791,0.7125,-0.4101,0.5586,0.0625,0.0781,0.2211,2
32.18,-0.1909,0.3266,-0.3738,0.7141,-0.4065,0.5536,0.0703,0.0776,0.2142,2
32.2,-0.3044,0.125,-0.3399,0.7055,-0.4044,0.5532,0.0703,0.0777,0.2196,2
32.22,-0.0978,0.8883,-0.7266,0.7051,-0.4107,0.5499,0.0595,0.0754,0.2212,2
32.24,-0.2255,0.9365,-0.496,0.7068,-0.4108,0.5581,0.0624,0.0716,0.216,2
32.26,-0.2047,0.3394,-0.1076,0.7109,-0.41,0.5711,0.0594,0.0758,0.2227,2
32.28,-0.1928,-0.4527,0.1749,0.717,-0.4173,0.5677,0.0636,0.0748,0.2207,2
32.3,0.1179,0.3838,0.5862,0.7092,-0.4112,0.5606,0.0554,0.077,0.2175,2
32.32,-0.1289,0.5502,-0.2606,0.7177,-0.4061,0.5618,0.0568,0.0752,0.2237,2
32.34,-0.4464,0.2125,0.0631,0.7035,-0.4114,0.5714,0.0674,0.0753,0.2281,2
32.36,-0.2517,0.3238,-0.0478,0.709,-0.4115,0.57,0.0615,0.0707,0.2212,2
32.38,-0.754,-0.124,0.2769,0.705,-0.4053,0.5568,0.0621,0.0725,0.2281,2
32.4,-0.4798,-0.2362,0.359,0.7176,-0.4084,0.5667,0.0697,0.0804,0.2229,2
32.42,-0.3287,0.5664,0.134,0.7241,-0.4182,0.5679,0.0637,0.0746,0.219,2
32.44,-0.3514,0.1631,-0.1216,0.7124,-0.4111,0.5583,0.0721,0.0728,0.2222,2
32.46,-0.5271,0.5203,-0.3681,0.7145,-0.4119,0.5591,0.0525,0.0729,0.2177,2
32.48,-0.6338,0.5857,-0.4806,0.7046,-0.4032,0.5561,0.0671,0.0765,0.2183,2
32.5,-0.2514,0.5733,0.0339,0.705,-0.4137,0.5563,0.0538,0.0694,0.2333,2
32.52,-0.5688,1.1469,0.1037,0.7128,-0.4084,0.5562,0.0619,0.073,0.2171,2
32.54,0.1642,0.5953,-0.2235,0.6984,-0.4045,0.5564,0.0774,0.075,0.227,2
32.56,0.125,-0.2292,-0.1077,0.7031,-0.4169,0.5734,0.081,0.0802,0.2209,2
32.58,-0.3534,-1.7876,0.0457,0.7062,-0.4014,0.5534,0.0606,0.0745,0.2268,2
32.6,-0.2666,-3.0859,-0.1925,0.7018,-0.415,0.5544,0.0589,0.076,0.2331,2
32.62,-0.9751,-1.2426,-0.156,0.7138,-0.4119,0.5701,0.0708,0.0775,0.2297,2
32.64,-0.5675,-0.4616,-0.0271,0.7099,-0.4171,0.5573,0.0528,0.0784,0.2182,2
32.66,-0.2118,2.6988,-0.7841,0.712,-0.4081,0.5406,0.0731,0.0763,0.2131,2
32.68,-0.8139,1.9524,-0.5758,0.7112,-0.4051,0.5569,0.0506,0.0715,0.2172,2
32.7,-0.966,0.1953,-0.8323,0.7097,-0.4132,0.5506,0.0629,0.0752,0.2238,2
32.72,-1.1363,0.7966,-0.7403,0.7203,-0.4058,0.5415,0.0514,0.075,0.226,2
32.74,-0.7399,-0.5719,-1.0434,0.7205,-0.4186,0.5683,0.0669,0.0777,0.2206,2
32.76,-0.0327,-0.7173,-0.9484,0.7098,-0.42,0.5699,0.0529,0.0764,0.2179,2
32.78,-0.32,-1.1851,-0.3242,0.7128,-0.4209,0.5766,0.0561,0.0765,0.2192,2
32.8,-0.3879,-0.1099,1.0275,0.7075,-0.3927,0.5652,0.0781,0.0757,0.2215,2
32.82,0.0928,0.262,0.3512,0.694,-0.392,0.557,0.0734,0.0761,0.2175,2
32.84,-0.0679,0.5546,-0.2037,0.7057,-0.4054,0.5706,0.0671,0.0711,0.2257,2
32.86,0.0006,0.241,-0.6981,0.7052,-0.408,0.564,0.0618,0.0744,0.2278,2
32.88,-0.4417,-0.1932,-0.1735,0.6996,-0.4141,0.5516,0.0863,0.0771,0.2157,2
32.9,0.0146,1.0545,-0.2568,0.7152,-0.4106,0.5622,0.068,0.0765,0.2174,2
32.92,0.1162,1.5586,-1.194,0.7117,-0.4066,0.5627,0.0613,0.0748,0.2167,2
32.94,-0.0118,0.726,-1.1045,0.7102,-0.4077,0.5509,0.0606,0.0738,0.2001,2
32.96,-0.3845,0.6413,-0.7146,0.7196,-0.4109,0.5609,0.0607,0.0719,0.2061,2
32.98,-0.3663,1.9624,-0.8993,0.7133,-0.4056,0.5752,0.0696,0.0759,0.2138,2
33.0,-0.4672,1.874,-1.1096,0.7038,-0.4033,0.57,0.0777,0.0785,0.2131,2
33.02,-0.6521,-0.0146,-0.3222,0.7024,-0.3977,0.5694,0.0723,0.0767,0.2091,2
33.04,-0.7256,-0.8559,-0.1378,0.7117,-0.4015,0.561,0.0701,0.0788,0.2041,2
33.06,-0.3397,-1.1718,0.4233,0.7179,-0.4038,0.5635,0.0712,0.0777,0.2073,2
33.08,-0.0208,-0.6252,0.2489,0.721,-0.4065,0.5601,0.0756,0.071,0.2053,2
33.1,0.148,1.3033,-0.2811,0.7097,-0.3989,0.5585,0.0732,0.0742,0.207,2
33.12,0.1805,1.2443,-0.4224,0.71,-0.4095,0.5629,0.0713,0.0774,0.2033,2
33.14,0.2119,0.7371,-0.4499,0.7196,-0.4102,0.566,0.0663,0.0741,0.1993,2
33.16,0.1574,-1.0693,-0.3749,0.7032,-0.4038,0.5598,0.0657,0.072,0.206,2
33.18,-0.4032,-3.6815,0.0014,0.702,-0.4028,0.5636,0.0715,0.0731,0.2121,2
33.2,-0.6603,-3.8372,0.3697,0.721,-0.4076,0.5667,0.0729,0.0755,0.2194,2
33.22,0.0525,-1.1712,0.0571,0.7172,-0.4067,0.5613,0.0715,0.0753,0.224,2
33.24,0.6464,0.3876,-0.0685,0.7139,-0.406,0.5613,0.0634,0.0746,0.2105,2
33.26,0.4483,-0.2435,0.0584,0.7185,-0.4045,0.5634,0.0621,0.0742,0.2109,2
33.28,-0.041,0.343,-0.3719,0.7158,-0.3992,0.5628,0.0661,0.0757,0.2109,2
33.3,-0.3939,0.8907,-0.6089,0.7142,-0.4018,0.5582,0.0657,0.0782,0.2164,2
33.32,-0.5717,1.1282,-0.7035,0.7216,-0.4033,0.5667,0.0647,0.0794,0.2153,2
33.34,-1.012,0.83,-0.6431,0.7211,-0.4019,0.5741,0.0708,0.0783,0.2086,2
33.36,-1.5219,-0.034,-0.0612,0.715,-0.412,0.5632,0.0796,0.0784,0.2087,2
33.38,-1.0873,0.3546,0.1168,0.7208,-0.415,0.5599,0.0745,0.0763,0.2153,2
33.4,-0.3107,1.2894,-0.5622,0.7255,-0.4133,0.5656,0.0714,0.0716,0.2184,2
33.42,-0.1783,1.5426,-1.1319,0.7286,-0.411,0.5547,0.0756,0.0711,0.2172,2
33.44,-0.5602,1.9861,-2.1458,0.7257,-0.4142,0.5479,0.0825,0.0769,0.203,2
33.46,-0.4559,2.5141,-2.6984,0.7113,-0.4104,0.5552,0.0753,0.0744,0.2084,2
33.48,-0.2844,1.3343,-2.928,0.6965,-0.4031,0.5553,0.0724,0.0769,0.2212,2
33.5,-0.3869,0.6913,-2.6564,0.7065,-0.4035,0.5524,0.0744,0.0781,0.2156,2
33.52,-0.198,0.9761,-1.6883,0.7087,-0.4025,0.5613,0.0677,0.0739,0.2125,2
33.54,0.1381,1.0159,-1.0683,0.7225,-0.4009,0.578,0.068,0.0756,0.2132,2
33.56,0.6011,1.012,-0.6574,0.7244,-0.4008,0.5723,0.0759,0.0761,0.2109,2
33.58,0.5424,0.2262,-1.1961,0.709,-0.3928,0.5473,0.0676,0.0736,0.2095,2
33.6,0.2551,-0.7732,-0.956,0.7092,-0.3874,0.5566,0.0663,0.0699,0.2058,2
33.62,0.0575,-0.7119,-0.392,0.7166,-0.388,0.5685,0.0742,0.072,0.2135,2
33.64,-0.1159,-0.2543,-0.8282,0.7226,-0.3883,0.567,0.0697,0.0731,0.2146,2
33.66,-0.0113,-0.5188,-1.2685,0.7236,-0.3933,0.5612,0.0688,0.075,0.2129,2
33.68,0.295,0.7625,-1.3583,0.7248,-0.3983,0.5701,0.0657,0.0705,0.2181,2
33.7,0.3296,1.084,-1.3183,0.7189,-0.3974,0.5599,0.0736,0.074,0.2096,2
33.72,0.1035,1.3474,-1.2156,0.7203,-0.4081,0.5493,0.0692,0.0745,0.2115,2
33.74,-0.5601,0.2735,-0.7407,0.7081,-0.4057,0.5669,0.0641,0.0717,0.2197,2
33.76,-0.8389,-1.0938,-0.5135,0.6969,-0.3976,0.592,0.0519,0.0724,0.2062,2
33.78,-0.5444,-1.1166,0.7501,0.716,-0.3916,0.5766,0.0585,0.078,0.2122,2
33.8,-0.3097,-2.2578,0.5291,0.7278,-0.394,0.5777,0.0659,0.0763,0.2147,2
33.82,-0.0532,-2.5995,0.7285,0.7082,-0.3953,0.5741,0.0705,0.0755,0.2242,2
33.84,-0.0433,-3.5276,1.2828,0.7127,-0.3957,0.5626,0.0747,0.0735,0.2145,2
33.86,0.0112,-3.3516,1.3817,0.7204,-0.391,0.5603,0.062,0.078,0.2215,2
33.88,-1.0288,2.0133,-0.3874,0.7251,-0.382,0.5631,0.0671,0.0708,0.2172,2
33.9,-0.2615,3.7798,-0.9183,0.7071,-0.3803,0.5579,0.0829,0.076,0.2201,2
33.92,0.0647,0.9087,-0.964,0.7252,-0.398,0.5473,0.0531,0.0741,0.219,2
33.94,-0.3018,-0.7441,-1.3237,0.7115,-0.4027,0.5649,0.0664,0.0748,0.2265,2
33.96,-0.4529,-1.0088,-1.0462,0.7134,-0.4032,0.5585,0.0635,0.0732,0.213,2
33.98,-0.4917,0.6667,-0.377,0.7078,-0.3969,0.5585,0.0629,0.0785,0.2227,2
34.0,-0.7082,1.2058,-0.2144,0.715,-0.388,0.5608,0.0635,0.0773,0.2206,2
34.02,-0.324,-0.3025,-0.4639,0.7044,-0.3927,0.5714,0.0607,0.0665,0.2151,2
34.04,-0.5118,-1.2788,0.4605,0.7163,-0.3973,0.5699,0.0614,0.0762,0.2139,2
34.06,0.2398,-0.3579,0.9635,0.7159,-0.4013,0.5763,0.0534,0.0755,0.2111,2
34.08,0.5415,1.1407,1.3274,0.7331,-0.4063,0.5719,0.0553,0.0725,0.2236,2
34.1,1.0068,1.3273,0.9694,0.7069,-0.3805,0.5561,0.06,0.0764,0.2076,2
34.12,0.1547,-0.4728,1.8018,0.7049,-0.3874,0.5677,0.0563,0.0749,0.2189,2
34.14,-0.1064,0.009,1.5404,0.7256,-0.3958,0.5686,0.069,0.0765,0.2108,2
34.16,-1.1341,-0.3404,0.8181,0.7299,-0.3958,0.5477,0.0704,0.0741,0.2197,2
34.18,-1.3582,-0.0387,0.2683,0.7378,-0.3932,0.564,0.0635,0.0772,0.2326,2
34.2,-1.2757,1.0909,-0.7628,0.7261,-0.3857,0.5579,0.0614,0.0767,0.2185,2
34.22,-1.1221,1.6382,-1.3481,0.7215,-0.3864,0.5788,0.0509,0.0743,0.2139,2
34.24,-1.1719,0.68,-1.9652,0.7127,-0.4015,0.5562,0.0718,0.0786,0.2141,2
34.26,-1.7733,0.4934,-2.3979,0.7072,-0.3944,0.5542,0.0591,0.08,0.2242,2
34.28,-1.9948,-0.0675,-1.7743,0.703,-0.3846,0.5608,0.0811,0.0696,0.2176,2
34.3,-1.2217,0.1992,-0.5234,0.718,-0.3934,0.5424,0.0764,0.0724,0.2056,2
34.32,-0.5888,0.4065,0.597,0.7269,-0.3982,0.5587,0.0647,0.0774,0.2151,2
34.34,-0.3384,0.7685,-0.5766,0.7171,-0.3999,0.5531,0.0715,0.0767,0.2049,2
34.36,-0.2878,1.3307,0.4261,0.7205,-0.3898,0.5683,0.0478,0.0769,0.2144,2
34.38,-0.4776,1.5139,1.9889,0.7021,-0.4,0.5709,0.0858,0.0789,0.2128,2
34.4,0.6696,0.2486,3.0704,0.7037,-0.399,0.5568,0.0841,0.0788,0.2131,2
34.42,1.058,-1.6549,3.7465,0.7173,-0.4004,0.5711,0.0746,0.0767,0.2176,2
34.44,1.4044,-1.0731,2.6192,0.7344,-0.4016,0.583,0.0726,0.0785,0.2214,2
34.46,1.2098,1.0784,0.5716,0.7156,-0.393,0.57,0.0567,0.0733,0.2111,2
34.48,0.7781,1.7364,0.5077,0.7078,-0.3876,0.5587,0.0576,0.0744,0.2198,2
34.5,0.4973,1.9441,0.366,0.7045,-0.3894,0.5592,0.0566,0.0787,0.2136,2
34.52,-0.263,-2.0734,-0.029,0.7099,-0.3922,0.5611,0.0715,0.0788,0.2078,2
34.54,-0.3456,-2.2744,0.5363,0.7194,-0.3997,0.5571,0.0716,0.072,0.2169,2
34.56,-0.333,-1.637,0.6653,0.7224,-0.4088,0.5358,0.0672,0.076,0.2182,2
34.58,-0.3205,-0.587,0.8269,0.7173,-0.4007,0.5431,0.0592,0.077,0.2178,2
34.6,0.0348,0.0785,1.2286,0.7119,-0.3898,0.5709,0.0647,0.0721,0.2166,2
34.62,0.0327,0.9324,1.4031,0.7119,-0.3967,0.5751,0.0555,0.0728,0.2274,2
34.64,0.5975,0.5174,1.1957,0.7166,-0.398,0.5742,0.0585,0.0758,0.2138,2
34.66,0.7162,-0.6251,1.0381,0.709,-0.3975,0.5738,0.0648,0.076,0.2133,2
34.68,1.5194,-1.5767,0.8617,0.7145,-0.4107,0.5661,0.0688,0.0751,0.2303,2
34.7,1.9065,-0.8423,0.271,0.7214,-0.4073,0.5615,0.0637,0.0768,0.2149,2
34.72,1.8298,-1.2826,0.4913,0.7207,-0.3998,0.5541,0.0558,0.0756,0.2109,2
34.74,1.5503,-1.2315,0.7277,0.7178,-0.3972,0.5581,0.059,0.0762,0.2209,2
34.76,1.799,-0.9546,0.4658,0.7127,-0.3982,0.5619,0.0584,0.0799,0.222,2
34.78,1.6043,-0.4027,0.0044,0.7156,-0.3951,0.5576,0.0599,0.0739,0.2096,2
34.8,0.6055,-0.632,0.0381,0.7275,-0.3886,0.5496,0.0692,0.0761,0.2185,2
34.82,-0.4778,-0.7016,0.305,0.7253,-0.3935,0.5492,0.0631,0.079,0.2186,2
34.84,-0.6835,-0.6467,0.7479,0.7115,-0.3912,0.5464,0.0457,0.0803,0.2147,2
34.86,-0.432,-1.2949,0.9891,0.7215,-0.397,0.5421,0.0348,0.0754,0.2172,2
34.88,-0.221,-1.4366,0.3082,0.7306,-0.4014,0.5536,0.0406,0.0785,0.2115,2
34.9,-0.0801,-1.2888,-0.4012,0.7258,-0.3933,0.5626,0.0522,0.0786,0.2197,2
34.92,0.0423,-2.35,0.0251,0.72,-0.3924,0.5621,0.0672,0.0768,0.2228,2
34.94,0.0104,-1.4595,-0.2331,0.714,-0.393,0.5643,0.0723,0.0767,0.22,2
34.96,0.1825,-0.9539,-0.2228,0.7207,-0.3869,0.5501,0.0732,0.0778,0.2291,2
34.98,-0.3745,-0.7547,0.1302,0.7267,-0.386,0.5522,0.0716,0.0762,0.2259,2
35.0,-0.7172,0.2198,0.1121,0.7183,-0.3941,0.5586,0.0724,0.0742,0.2133,2
35.02,-0.7514,0.4134,-0.0653,0.7125,-0.3949,0.5564,0.0768,0.0742,0.2127,2
35.04,-1.1799,-0.7309,1.0153,0.7188,-0.3924,0.5469,0.0558,0.0749,0.2187,2
35.06,-1.3438,-0.1736,1.7655,0.7205,-0.387,0.5552,0.0463,0.0776,0.2259,2
35.08,-1.2062,1.0377,0.3369,0.7326,-0.3939,0.5658,0.0561,0.0761,0.2232,2
35.1,-1.5012,0.7031,-1.2178,0.7329,-0.4075,0.5593,0.0573,0.0764,0.2222,2
35.12,-1.402,1.1271,-2.5338,0.711,-0.4056,0.564,0.0579,0.0755,0.2288,2
35.14,-0.1374,2.6725,-2.6117,0.6945,-0.3948,0.5653,0.0568,0.0763,0.2244,2
35.16,1.0359,2.1834,-0.4645,0.6993,-0.3927,0.5698,0.0561,0.0785,0.2165,2
35.18,1.6549,0.7214,0.6627,0.7005,-0.3946,0.5794,0.0528,0.077,0.2142,2
35.2,1.6935,0.2201,0.1046,0.7035,-0.3859,0.5762,0.0716,0.0769,0.2174,2
35.22,1.1852,0.354,-0.532,0.7079,-0.3807,0.5681,0.0679,0.0749,0.2153,2
35.24,0.0558,0.4696,-0.5704,0.7133,-0.3928,0.5624,0.0606,0.0738,0.2236,2
35.26,-0.757,-0.2421,-0.3645,0.7279,-0.395,0.5746,0.0657,0.0744,0.2276,2
35.28,-1.0768,-0.9091,-0.4028,0.7303,-0.3914,0.5668,0.0602,0.0727,0.2307,2
35.3,-0.8725,1.0202,0.3608,0.7274,-0.3952,0.5657,0.0513,0.0736,0.2324,2
35.32,-0.0983,2.4976,1.1644,0.7142,-0.3873,0.57,0.0478,0.0752,0.2301,2
35.34,0.2064,2.3315,1.7103,0.6976,-0.3759,0.5663,0.0478,0.0753,0.222,2
35.36,-0.2971,1.2376,2.018,0.6918,-0.38,0.5624,0.055,0.0756,0.2202,2
35.38,0.1752,-0.2361,1.5681,0.7133,-0.4014,0.568,0.0539,0.0806,0.223,2
35.4,0.825,-1.2984,1.3204,0.7126,-0.4095,0.5835,0.0656,0.0777,0.2263,2
35.42,0.7548,-0.1986,1.9229,0.7182,-0.4017,0.5688,0.0571,0.0748,0.2279,2
35.44,0.7237,0.4794,3.0387,0.7203,-0.3959,0.5692,0.0485,0.0744,0.2249,2
35.46,0.7989,-0.4427,3.3138,0.7104,-0.389,0.5718,0.0515,0.0763,0.2236,2
35.48,0.3479,-0.9068,2.9453,0.7124,-0.3886,0.5712,0.0419,0.0749,0.2221,2
35.5,-0.1175,-1.0799,2.4971,0.7097,-0.3894,0.5708,0.0469,0.0751,0.2307,2
35.52,0.3055,-0.3672,1.1154,0.7164,-0.3973,0.565,0.0403,0.0755,0.2206,2
35.54,0.2812,-0.1379,0.6726,0.7083,-0.4044,0.5636,0.053,0.0728,0.2104,2
35.56,0.1698,0.413,0.7211,0.7054,-0.3993,0.5663,0.0614,0.0459,0.2151,2
35.58,-0.0255,0.179,1.2911,0.7031,-0.4021,0.5613,0.0495,0.0647,0.2057,2
35.6,-0.8134,-0.3257,1.542,0.7117,-0.4011,0.5685,0.0584,0.0737,0.2139,2
35.62,-1.1519,-0.6867,1.0766,0.7279,-0.4028,0.5483,0.0595,0.0716,0.224,2
35.64,-1.437,-0.5908,0.5506,0.7226,-0.4002,0.5511,0.0528,0.075,0.2152,2
35.66,-1.7836,0.791,-0.1866,0.7265,-0.3984,0.5693,0.0552,0.0725,0.2195,2
35.68,-1.2203,1.2285,-0.2993,0.7304,-0.3924,0.57,0.0582,0.0735,0.2172,2
35.7,-0.4124,1.4866,-0.3764,0.7115,-0.3903,0.5732,0.0755,0.0749,0.2248,2
35.72,-0.1135,1.5761,-0.0636,0.7043,-0.3939,0.5595,0.0532,0.0732,0.2211,2
35.74,-0.2596,-0.3373,0.3548,0.704,-0.3907,0.557,0.0662,0.07,0.2239,2
35.76,0.1364,-1.8302,1.0352,0.708,-0.3915,0.5542,0.0736,0.0745,0.2205,2
35.78,0.0914,-1.331,1.1467,0.7223,-0.3949,0.5553,0.0796,0.0746,0.2205,2
35.8,0.3634,-0.883,1.0854,0.7152,-0.394,0.5582,0.0779,0.0755,0.2143,2
35.82,0.4428,-2.1431,2.3909,0.7117,-0.4001,0.5619,0.0687,0.0723,0.221,2
35.84,-0.0365,-1.8475,2.302,0.7274,-0.4054,0.5529,0.0493,0.0739,0.2172,2
35.86,-0.6838,-0.2779,2.4997,0.7261,-0.4045,0.5587,0.0483,0.0719,0.214,2
35.88,-0.4639,0.6181,1.5714,0.7124,-0.39,0.5597,0.0602,0.0788,0.2173,2
35.9,0.0715,-0.0953,1.3789,0.7167,-0.3961,0.5619,0.0488,0.0761,0.2133,2
35.92,0.7724,-1.0825,0.7747,0.7227,-0.4112,0.5767,0.0607,0.0763,0.2223,2
35.94,0.667,-0.5263,-0.2395,0.7068,-0.4007,0.5715,0.0531,0.0737,0.2147,2
35.96,0.2712,1.2779,-0.6453,0.7117,-0.3887,0.5603,0.0671,0.0732,0.2039,2
35.98,0.2398,1.17,0.4574,0.7026,-0.4015,0.5595,0.0626,0.0738,0.2189,2
36.0,0.3792,1.215,0.5732,0.6983,-0.4025,0.5719,0.0552,0.0766,0.2087,2
36.02,-0.4528,0.3755,0.737,0.6992,-0.4064,0.593,0.0643,0.0756,0.202,2
36.04,-0.0509,-0.3575,0.3897,0.7181,-0.3993,0.5617,0.0489,0.0797,0.2068,2
36.06,0.3923,1.2566,0.036,0.717,-0.4057,0.559,0.0722,0.0735,0.2167,2
36.08,0.1187,0.7326,0.4868,0.7065,-0.3982,0.5702,0.0643,0.0695,0.2146,2
36.1,0.7079,-0.5137,1.3147,0.7249,-0.4053,0.5687,0.0658,0.0762,0.2205,2
36.12,0.0003,0.3288,1.1918,0.7221,-0.4022,0.5564,0.066,0.0726,0.22,2
36.14,-0.4299,0.7264,1.3484,0.7153,-0.3946,0.5573,0.0615,0.0738,0.2309,2
36.16,-1.4005,0.5406,1.6955,0.7128,-0.4085,0.5493,0.0598,0.0774,0.2154,2
36.18,-0.1738,0.719,1.4253,0.7146,-0.4059,0.5783,0.0478,0.0802,0.2407,2
36.2,1.2533,0.6132,1.4324,0.709,-0.4108,0.5742,0.0813,0.0834,0.2368,2
36.22,1.4119,-1.446,0.9545,0.7298,-0.4055,0.5521,0.0681,0.0888,0.2522,2
36.24,0.939,-0.8593,1.4029,0.7052,-0.4068,0.5727,0.0765,0.0866,0.2521,2
36.26,0.2742,-0.8915,1.5462,0.7091,-0.3948,0.5595,0.0621,0.0802,0.2484,2
36.28,0.2299,-1.6181,0.5857,0.6944,-0.396,0.5648,0.0758,0.0838,0.2488,2
36.3,0.097,-1.497,0.4186,0.7094,-0.4022,0.5525,0.0626,0.0835,0.2636,2
36.32,-1.5673,-2.5172,1.2644,0.7188,-0.402,0.5693,0.064,0.0827,0.2463,2
36.34,-1.2144,-1.16,1.877,0.7266,-0.4113,0.5692,0.0826,0.0839,0.2528,2
36.36,-0.8811,-0.3466,1.4535,0.7205,-0.4054,0.5587,0.0711,0.0825,0.2593,2
36.38,0.1144,0.0246,0.988,0.7127,-0.4018,0.5664,0.0813,0.0711,0.2355,2
36.4,-0.2915,-0.5367,-0.084,0.7145,-0.4082,0.5632,0.055,0.0864,0.2431,2
36.42,-0.3803,-0.7002,0.1763,0.7199,-0.4129,0.5627,0.0804,0.0827,0.2482,2
36.44,-0.2393,-0.8332,0.0454,0.7178,-0.406,0.5697,0.0716,0.067,0.2593,2
36.46,-0.085,-1.3695,-0.5538,0.7207,-0.4055,0.5663,0.0603,0.0866,0.241,2
36.48,-0.0703,-1.0386,-1.2917,0.7143,-0.4065,0.5577,0.0695,0.0901,0.2575,2
36.5,0.21,-0.3851,-1.3018,0.7038,-0.4063,0.5504,0.0784,0.0855,0.2475,2
36.52,-0.3418,-0.1144,-1.0312,0.7015,-0.4052,0.545,0.0662,0.087,0.2448,2
36.54,0.2845,2.464,-1.1947,0.719,-0.4022,0.565,0.054,0.0856,0.2532,2
36.56,-1.2028,1.9927,-1.5024,0.6952,-0.3975,0.5384,0.0593,0.0718,0.2043,2
36.58,-3.4092,0.1616,-2.498,0.7162,-0.4204,0.5381,0.0655,0.0824,0.2471,2
36.6,-5.3115,-0.7887,-4.1896,0.7432,-0.4209,0.5483,0.075,0.0868,0.2601,2
36.62,-4.0524,0.3873,-5.2475,0.7178,-0.4036,0.5588,0.0782,0.0832,0.2547,2
36.64,-2.1877,3.6848,-5.3766,0.6783,-0.4141,0.5493,0.0749,0.0858,0.2646,2
36.66,-0.868,3.6916,-4.0019,0.6842,-0.3973,0.557,0.0631,0.0849,0.2579,2
36.68,0.1728,0.4854,-0.9083,0.6759,-0.382,0.5767,0.0729,0.0839,0.2565,2
36.7,0.9453,-0.7418,0.632,0.69,-0.3948,0.5788,0.0795,0.0821,0.2515,2
36.72,1.7108,-2.2887,0.2541,0.7427,-0.4025,0.5534,0.0718,0.0828,0.2573,2
36.74,-0.5858,-2.221,-1.2347,0.7403,-0.4206,0.5397,0.0688,0.0897,0.255,2
36.76,-6.1213,-2.8946,-1.9242,0.7419,-0.4014,0.55,0.0657,0.0913,0.2669,2
36.78,-5.8467,-1.7039,-1.6959,0.7409,-0.3894,0.576,0.0721,0.085,0.261,2
36.8,-4.0356,1.8215,-2.0608,0.7309,-0.4002,0.5445,0.0762,0.0753,0.2258,2
36.82,-3.5891,2.4782,-0.7684,0.7127,-0.4056,0.533,0.071,0.0914,0.2677,2
36.84,-4.07,1.5426,0.8737,0.7059,-0.388,0.5672,0.0656,0.0838,0.2554,2
36.86,-3.2383,0.0593,2.1125,0.716,-0.403,0.5596,0.0683,0.0811,0.2648,2
36.88,-2.4172,-0.8068,1.6839,0.7251,-0.4224,0.547,0.0639,0.0852,0.2744,2
36.9,-2.2808,-0.662,0.7355,0.7302,-0.4067,0.5434,0.0692,0.0838,0.282,2
36.92,-1.4059,-0.5936,-0.4156,0.726,-0.4088,0.5584,0.0674,0.0839,0.272,2
36.94,-0.0791,-0.7148,1.2861,0.7112,-0.405,0.5607,0.0671,0.089,0.2716,2
36.96,1.2693,0.4206,2.3695,0.7069,-0.4051,0.5621,0.0638,0.0827,0.2738,2
36.98,2.9025,-1.8145,3.1011,0.7005,-0.4027,0.5547,0.0518,0.0775,0.2789,2
37.0,2.5064,-2.0033,3.6191,0.7097,-0.4128,0.5581,0.0525,0.0831,0.2718,2
37.02,1.8029,-1.3603,2.6635,0.7341,-0.4084,0.5369,0.0637,0.0865,0.2715,2
37.04,0.4509,-1.3854,0.0118,0.7144,-0.4032,0.5615,0.0436,0.0895,0.2693,2
37.06,1.0286,-0.5904,-0.5667,0.7152,-0.4104,0.5627,0.0347,0.087,0.2778,2
37.08,2.6802,0.6224,0.2357,0.7124,-0.4199,0.5638,0.0421,0.0694,0.2811,2
37.1,4.0018,0.7805,1.3128,0.7087,-0.4116,0.5504,0.0478,0.0463,0.2777,2
37.12,4.2971,-1.3717,2.6689,0.7101,-0.4073,0.5478,0.0387,0.0828,0.2695,2
37.14,3.5834,-2.1088,2.2155,0.7259,-0.4052,0.5598,0.0415,0.0805,0.265,2
37.16,2.6384,-2.2105,0.6833,0.7226,-0.4083,0.56,0.0463,0.0853,0.2679,2
37.18,1.1424,-1.2685,-0.7425,0.7335,-0.4023,0.5597,0.0683,0.084,0.2678,2
