time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.2682,0.6665,-0.252,0.795,-0.372,0.5135,0.0064,0.098,0.2338,2
31.8,0.0239,-0.128,-0.0458,0.7978,-0.3749,0.5088,0.0074,0.0973,0.2433,2
31.82,0.0307,-0.2029,0.336,0.8048,-0.3787,0.5118,0.006,0.0981,0.2458,2
31.84,-0.2734,-0.2416,0.5213,0.8072,-0.3694,0.5159,0.0051,0.096,0.237,2
31.86,-0.3126,0.1856,0.2943,0.8104,-0.3644,0.5131,0.0079,0.0941,0.2317,2
31.88,-0.3902,0.8371,0.2235,0.8045,-0.369,0.5118,0.0089,0.0955,0.2319,2
31.9,-0.3122,0.6622,0.3185,0.7994,-0.3743,0.5137,0.0085,0.0967,0.2382,2
31.92,-0.1559,0.6661,0.2636,0.8001,-0.3729,0.5145,0.0072,0.0972,0.2381,2
31.94,-0.2339,0.6282,0.14,0.7965,-0.3649,0.5129,0.0069,0.0963,0.2319,2
31.96,-0.4166,0.1545,0.0952,0.8015,-0.3686,0.5115,0.0073,0.0963,0.2388,2
31.98,-0.2877,0.1664,0.1763,0.8044,-0.3714,0.5146,0.008,0.0969,0.2452,2
32.0,-0.1859,-0.0559,0.1933,0.8003,-0.3612,0.5215,0.0092,0.0954,0.2373,2
32.02,-0.2932,-0.3886,0.2411,0.803,-0.3669,0.5192,0.0103,0.0954,0.2368,2
32.04,-0.3302,-1.437,0.4946,0.8071,-0.3699,0.519,0.0076,0.0975,0.2408,2
32.06,-0.1462,-0.7108,0.5616,0.8079,-0.365,0.5212,0.0069,0.0983,0.2417,2
32.08,0.0947,1.7267,0.2151,0.8043,-0.3672,0.5155,0.0081,0.0959,0.2441,2
32.1,0.249,3.3952,0.0713,0.7971,-0.3665,0.5111,0.0065,0.0942,0.2359,2
32.12,0.0994,2.1015,0.3493,0.796,-0.3672,0.5152,0.0065,0.0946,0.2412,2
32.14,-0.2302,-0.4737,0.4412,0.7979,-0.3682,0.5161,0.0104,0.0979,0.2414,2
32.16,-0.3081,-1.5837,0.4566,0.8007,-0.3714,0.5165,0.0108,0.0996,0.2352,2
32.18,-0.4729,-0.8701,0.503,0.8009,-0.3687,0.5159,0.0081,0.0972,0.2297,2
32.2,-0.2973,0.2532,0.5928,0.8035,-0.3649,0.5145,0.0074,0.0925,0.2303,2
32.22,-0.1575,1.0909,0.4268,0.8012,-0.3681,0.5124,0.0077,0.0915,0.2396,2
32.24,-0.2206,0.8952,0.3745,0.7991,-0.367,0.514,0.0091,0.0956,0.2377,2
32.26,-0.1465,0.5146,0.3479,0.7961,-0.3651,0.5174,0.0087,0.0981,0.2348,2
32.28,-0.3051,0.1004,0.3017,0.8026,-0.3683,0.5118,0.0069,0.0979,0.2381,2
32.3,-0.4873,-0.0346,0.0319,0.8022,-0.3701,0.5118,0.0043,0.0949,0.2313,2
32.32,-0.6189,0.9426,-0.0305,0.8003,-0.3666,0.5153,0.0067,0.0943,0.2286,2
32.34,-0.5062,1.2265,-0.0022,0.8017,-0.3655,0.5157,0.0077,0.0965,0.2361,2
32.36,-0.4882,-0.0409,-0.1175,0.8099,-0.3697,0.522,0.0084,0.0947,0.2304,2
32.38,-0.2893,-0.6474,-0.3232,0.8081,-0.367,0.5196,0.0076,0.0984,0.2386,2
32.4,-0.2514,-0.1052,0.2339,0.8054,-0.3725,0.518,0.0092,0.0978,0.2338,2
32.42,-0.2178,0.3679,-0.2031,0.8037,-0.3713,0.5166,0.0084,0.0965,0.232,2
32.44,0.2108,1.5591,-0.441,0.7981,-0.3624,0.5107,0.0088,0.0967,0.2289,2
32.46,0.1411,1.3704,-0.5786,0.7954,-0.3636,0.5183,0.0116,0.0955,0.2339,2
32.48,-0.0634,0.2297,0.1289,0.7907,-0.3626,0.5179,0.0094,0.0975,0.2412,2
32.5,-0.2004,-1.4476,0.8192,0.8034,-0.368,0.518,0.0077,0.0961,0.2406,2
32.52,-0.2168,0.2075,0.3349,0.8026,-0.3693,0.5178,0.0045,0.0972,0.2429,2
32.54,0.0366,0.7208,-0.1107,0.8028,-0.3647,0.5099,0.004,0.0959,0.2293,2
32.56,0.2223,1.286,0.1755,0.7998,-0.3657,0.5123,0.0044,0.0962,0.2359,2
32.58,0.1476,-0.5402,1.1666,0.8057,-0.3667,0.5169,0.007,0.096,0.2388,2
32.6,0.0454,0.7651,1.1242,0.7957,-0.372,0.5201,0.0062,0.0991,0.237,2
32.62,-0.0693,0.7908,0.6295,0.803,-0.3673,0.5176,0.0091,0.0969,0.2394,2
32.64,-0.5125,-0.1444,0.6178,0.7974,-0.3681,0.5117,0.0073,0.0966,0.2367,2
32.66,-0.6694,-1.0628,0.6584,0.8019,-0.3718,0.5219,0.0072,0.0979,0.2398,2
32.68,-0.5555,-0.9488,0.7684,0.8078,-0.3737,0.518,0.0053,0.0968,0.2372,2
32.7,-0.3842,0.1236,0.3705,0.8054,-0.3694,0.5087,0.0047,0.0964,0.2423,2
32.72,-0.3169,0.8199,0.4589,0.803,-0.3704,0.5042,0.003,0.0981,0.2485,2
32.74,0.0168,2.5223,0.2616,0.801,-0.3712,0.5151,0.0066,0.0969,0.2335,2
32.76,0.154,1.9741,0.2454,0.795,-0.3721,0.5193,0.0064,0.0958,0.2337,2
32.78,-0.0864,1.1037,0.3787,0.798,-0.3726,0.5204,0.0085,0.0975,0.2392,2
32.8,0.0119,-0.3886,0.404,0.7939,-0.3675,0.5182,0.0072,0.097,0.2433,2
32.82,0.1593,-0.0567,0.4775,0.7916,-0.3694,0.5158,0.0077,0.0954,0.2379,2
32.84,-0.0996,0.104,0.5779,0.8004,-0.3708,0.5154,0.0073,0.0967,0.2407,2
32.86,-0.0016,-0.0282,0.4512,0.8034,-0.3732,0.5126,0.0088,0.0983,0.2361,2
32.88,-0.1029,-0.0068,0.3351,0.8036,-0.3731,0.5193,0.0078,0.0958,0.2298,2
32.9,-0.002,-0.1444,0.2666,0.7984,-0.37,0.5228,0.009,0.0976,0.2324,2
32.92,-0.0375,0.1585,0.0845,0.795,-0.3709,0.5204,0.0077,0.0973,0.2368,2
32.94,-0.2806,0.0273,-0.0016,0.7974,-0.3692,0.523,0.0073,0.0953,0.2425,2
32.96,-0.3277,-0.5479,0.2153,0.8028,-0.3684,0.5171,0.0078,0.0974,0.2506,2
32.98,-0.0001,-0.3777,-0.2303,0.8021,-0.3685,0.5196,0.0061,0.097,0.255,2
33.0,-0.2484,1.5596,-0.4025,0.7919,-0.3719,0.5122,0.0063,0.0977,0.2371,2
33.02,-0.2151,0.7119,-0.3046,0.7976,-0.3646,0.5156,0.003,0.0944,0.2479,2
33.04,-0.1994,-0.1022,-0.0875,0.8055,-0.3702,0.5209,0.0057,0.0953,0.2571,2
33.06,-0.1843,-0.3069,0.2907,0.8034,-0.3696,0.5181,0.0076,0.0971,0.2539,2
33.08,-0.3504,0.4151,0.3067,0.7984,-0.368,0.5148,0.0069,0.0968,0.2577,2
33.1,-0.3143,-0.4545,1.1664,0.8005,-0.3718,0.5144,0.0093,0.0948,0.2361,2
33.12,-0.2078,0.873,0.6495,0.8018,-0.3653,0.5165,0.0069,0.0947,0.2443,2
33.14,-0.2749,1.1377,0.0039,0.7894,-0.3702,0.5165,0.007,0.0966,0.2345,2
33.16,-0.1894,-0.4247,0.7399,0.7908,-0.3663,0.5147,0.0095,0.0984,0.2493,2
33.18,0.01,0.2823,0.6361,0.8027,-0.372,0.5167,0.0061,0.0975,0.2439,2
33.2,0.0435,1.8837,0.7626,0.7989,-0.3701,0.5084,0.0067,0.0959,0.2323,2
33.22,-0.2173,0.1878,0.3787,0.8001,-0.3686,0.5148,0.0081,0.094,0.2409,2
33.24,-0.5601,-0.7095,0.2963,0.7981,-0.3658,0.5208,0.0091,0.0969,0.2415,2
33.26,-0.6816,0.2071,0.455,0.7944,-0.3708,0.5234,0.0092,0.0981,0.2453,2
33.28,-0.3371,0.4323,0.7618,0.793,-0.367,0.5183,0.0079,0.0974,0.2637,2
33.3,-0.4209,0.4334,0.159,0.7958,-0.3669,0.5174,0.007,0.096,0.2411,2
33.32,-0.4584,-0.0983,0.4559,0.7893,-0.371,0.5132,0.0054,0.0967,0.2488,2
33.34,-0.2419,0.2942,0.7168,0.8085,-0.3686,0.5174,0.009,0.0978,0.249,2
33.36,0.3145,1.0371,0.4479,0.8098,-0.3722,0.5181,0.0084,0.0966,0.256,2
33.38,0.2359,0.8613,0.2235,0.7926,-0.3677,0.5117,0.0031,0.0968,0.2504,2
33.4,0.4353,-0.652,0.6996,0.7937,-0.3707,0.5161,0.0075,0.0984,0.2365,2
33.42,-0.3734,-1.3729,0.8954,0.7998,-0.3613,0.5253,0.0065,0.0932,0.2312,2
33.44,-0.1857,-0.7234,0.4502,0.7982,-0.3685,0.521,0.0031,0.0975,0.2237,2
33.46,-0.223,0.4925,-0.0643,0.8014,-0.3676,0.5195,0.0061,0.0938,0.2321,2
33.48,-0.1952,0.7416,-0.1954,0.7997,-0.3662,0.5205,0.0097,0.0971,0.2349,2
33.5,-0.2623,2.3437,0.0522,0.7969,-0.3613,0.5124,0.0078,0.101,0.2445,2
33.52,-0.5011,0.1201,0.4876,0.7985,-0.3665,0.5219,0.0078,0.0969,0.2452,2
33.54,-0.4064,-0.6577,0.363,0.7929,-0.3682,0.5198,0.0086,0.0959,0.2243,2
33.56,-0.333,0.1878,-0.0525,0.7976,-0.3666,0.512,0.0131,0.0949,0.2278,2
33.58,-0.4869,0.8796,-0.1467,0.7954,-0.3655,0.5123,0.0076,0.0963,0.2305,2
33.6,0.0818,0.0716,0.4706,0.7959,-0.3667,0.5136,0.0116,0.0986,0.2335,2
33.62,-0.3236,0.0145,0.6435,0.8028,-0.3715,0.5189,0.005,0.1013,0.2385,2
33.64,-0.6232,2.218,0.4242,0.7951,-0.3712,0.5184,0.0069,0.0951,0.2435,2
33.66,-0.3345,-0.2822,0.2133,0.8018,-0.3719,0.5154,0.0099,0.0937,0.2244,2
33.68,-0.3665,-0.1406,0.0955,0.7985,-0.3643,0.5197,0.0091,0.0977,0.238,2
33.7,-0.1048,-0.7541,0.5215,0.7994,-0.3697,0.514,0.0076,0.0955,0.2438,2
33.72,-0.1446,-0.6859,0.1787,0.7974,-0.3739,0.5195,0.0082,0.0951,0.2265,2
33.74,-0.043,-0.195,0.6914,0.7975,-0.3675,0.5167,0.0075,0.0954,0.2395,2
33.76,-0.2404,0.2992,0.2102,0.7998,-0.3693,0.5298,0.0078,0.0965,0.2362,2
33.78,-0.6293,0.3319,-0.1917,0.7984,-0.3705,0.5183,0.0075,0.0976,0.2452,2
33.8,-0.6629,-0.3724,0.1111,0.7968,-0.3647,0.5142,0.0078,0.0962,0.2399,2
33.82,-0.3938,0.3486,-0.0437,0.7983,-0.3635,0.5175,0.0085,0.0951,0.2395,2
33.84,-0.1893,0.0599,-0.0587,0.7948,-0.3669,0.5144,0.0055,0.0956,0.2401,2
33.86,-0.1387,-0.9732,0.1359,0.799,-0.3689,0.5121,0.006,0.0952,0.2419,2
33.88,-0.3604,-0.4759,0.5991,0.8098,-0.3594,0.5121,0.0096,0.0986,0.2295,2
33.9,-0.0555,0.3829,0.4569,0.8082,-0.3652,0.519,0.0066,0.0982,0.239,2
33.92,0.0977,1.2869,0.3275,0.8093,-0.3672,0.5158,0.0076,0.0964,0.2375,2
33.94,0.1316,2.433,0.0796,0.8039,-0.3708,0.5194,0.0114,0.0963,0.2495,2
33.96,-0.3232,0.3478,0.0228,0.7922,-0.3706,0.5162,0.01,0.0975,0.2492,2
33.98,-0.6374,0.1878,0.2092,0.7986,-0.3618,0.5135,0.0081,0.0989,0.2294,2
34.0,-0.7724,-0.6057,0.6288,0.7956,-0.3602,0.5147,0.0052,0.0957,0.2416,2
34.02,-0.3547,-0.0043,0.4384,0.7969,-0.3705,0.5166,0.0058,0.0991,0.2356,2
34.04,-0.3213,0.0044,-0.1162,0.7973,-0.3716,0.5174,0.0035,0.096,0.2386,2
34.06,-0.0912,-0.2366,-0.1344,0.7994,-0.3688,0.5188,0.0075,0.0989,0.2369,2
34.08,-0.1021,-0.7669,0.1453,0.8029,-0.3719,0.5164,0.0056,0.0983,0.2334,2
34.1,-0.0826,-0.5782,0.4107,0.8009,-0.3722,0.5211,0.0018,0.0982,0.2396,2
34.12,-0.3238,-0.128,0.0719,0.7998,-0.3735,0.5207,0.0049,0.0951,0.2386,2
34.14,-0.1401,1.274,-0.0198,0.8055,-0.3666,0.5122,0.0081,0.0965,0.2392,2
34.16,0.3869,1.657,-0.1089,0.8008,-0.3529,0.5146,0.0071,0.0993,0.2408,2
34.18,-0.1655,-0.0677,0.137,0.7951,-0.3687,0.5204,0.0057,0.0951,0.2372,2
34.2,-0.4604,-0.4488,0.0718,0.7975,-0.3729,0.5204,0.0094,0.0965,0.2464,2
34.22,-0.7213,0.5684,0.2628,0.8015,-0.3683,0.5246,0.0085,0.0944,0.2405,2
34.24,-0.228,1.219,0.9334,0.7963,-0.3588,0.5106,0.0106,0.0964,0.2369,2
34.26,0.2452,0.6067,0.7466,0.7953,-0.3669,0.5107,0.01,0.0993,0.2347,2
34.28,0.0937,-0.8693,0.683,0.8019,-0.3638,0.5217,0.0064,0.0995,0.2335,2
34.3,-0.1455,-1.8504,1.0296,0.7983,-0.3651,0.5268,0.0075,0.0996,0.2381,2
34.32,-0.5088,-0.7036,0.7509,0.807,-0.3658,0.5205,0.0089,0.0972,0.2348,2
34.34,-0.3088,0.2516,0.7996,0.8026,-0.3649,0.5228,0.0084,0.096,0.2441,2
34.36,-0.3928,-0.484,0.1324,0.7932,-0.3656,0.5228,0.0067,0.0979,0.2413,2
34.38,-0.4314,-1.7422,0.721,0.8039,-0.3671,0.5162,0.0069,0.1016,0.2382,2
34.4,-0.2213,-0.2633,0.709,0.804,-0.376,0.5146,0.0051,0.0989,0.2274,2
34.42,-0.2593,0.9321,0.1226,0.7937,-0.3737,0.5134,0.0074,0.0967,0.2374,2
34.44,-0.2546,1.305,0.0096,0.793,-0.372,0.5132,0.0063,0.0992,0.2419,2
34.46,-0.5373,0.0188,0.5608,0.8013,-0.3721,0.5138,0.0061,0.0956,0.2408,2
34.48,-0.4272,-0.0776,0.8574,0.8002,-0.3656,0.5053,0.0083,0.0956,0.2453,2
34.5,-0.178,-0.6513,0.9135,0.7931,-0.371,0.5089,0.0077,0.0986,0.2371,2
34.52,-0.1145,-0.6008,0.493,0.7972,-0.3731,0.5164,0.0074,0.0957,0.2461,2
34.54,-0.498,-0.7075,0.1998,0.7985,-0.373,0.5142,0.0058,0.0964,0.2446,2
34.56,-0.4199,-1.3414,0.1503,0.8081,-0.3697,0.5122,0.0065,0.0978,0.2499,2
34.58,-0.2879,-0.5841,0.562,0.8114,-0.3674,0.5111,0.0108,0.0967,0.2423,2
34.6,-0.3575,0.4895,-0.2551,0.8023,-0.3638,0.5128,0.0089,0.0973,0.2497,2
34.62,-0.4469,0.8344,-0.2605,0.7984,-0.3594,0.5129,0.0063,0.099,0.2457,2
34.64,-0.59,0.0406,-0.3172,0.8031,-0.3661,0.5149,0.0079,0.0987,0.247,2
34.66,-0.4694,0.3581,-0.1853,0.7973,-0.3714,0.5158,0.0055,0.0982,0.2532,2
34.68,-0.3817,0.5837,0.1173,0.804,-0.3695,0.5144,0.0087,0.0988,0.2449,2
34.7,-0.2678,0.476,0.1217,0.8034,-0.3699,0.5132,0.0086,0.0994,0.2369,2
34.72,-0.0417,1.1805,0.2607,0.7991,-0.3667,0.5124,0.0034,0.0966,0.2408,2
34.74,-0.072,0.1671,0.512,0.7983,-0.3646,0.516,0.005,0.0965,0.2408,2
34.76,-0.1257,-0.2274,0.4607,0.7992,-0.3688,0.515,0.009,0.0976,0.2433,2
34.78,-0.2161,0.1605,0.6987,0.7968,-0.3658,0.5152,0.0093,0.0975,0.2451,2
34.8,-0.3368,0.385,0.7453,0.7971,-0.3701,0.5142,0.0089,0.095,0.2444,2
34.82,-0.4337,0.4824,0.514,0.7998,-0.3704,0.5132,0.0113,0.0971,0.2451,2
34.84,-0.3647,0.1874,0.5854,0.8002,-0.3699,0.5084,0.0105,0.0961,0.2547,2
34.86,0.0565,0.4267,0.5471,0.7952,-0.3704,0.5069,0.0059,0.0946,0.2484,2
34.88,0.1885,0.6737,0.2708,0.791,-0.3722,0.5107,0.0039,0.0982,0.2333,2
34.9,-0.3378,-0.5992,0.7107,0.7966,-0.3698,0.5116,0.0049,0.0951,0.24,2
34.92,-0.7277,-0.988,0.6391,0.8028,-0.3758,0.515,0.0087,0.0938,0.2422,2
34.94,-0.9131,-0.2092,0.3366,0.7981,-0.3805,0.5164,0.0089,0.0952,0.2433,2
34.96,-0.5537,1.1206,-0.0849,0.7947,-0.3717,0.5175,0.0094,0.0981,0.2419,2
34.98,-0.4295,1.3064,-0.3529,0.797,-0.367,0.5173,0.0106,0.0997,0.2508,2
35.0,-0.3983,0.802,-0.4679,0.7981,-0.3725,0.5196,0.0091,0.0969,0.251,2
35.02,-0.1855,-0.1486,-0.2816,0.8039,-0.3778,0.5181,0.0068,0.0974,0.2478,2
35.04,-0.1277,-1.3803,0.4362,0.801,-0.3722,0.5101,0.0064,0.0962,0.246,2
35.06,-0.025,-1.0345,0.6905,0.7989,-0.3674,0.5132,0.0095,0.0972,0.2451,2
35.08,0.056,-0.3468,0.3062,0.7986,-0.3663,0.5197,0.0083,0.0959,0.238,2
35.1,0.0312,-0.4641,0.2845,0.7988,-0.3644,0.5141,0.007,0.0957,0.242,2
35.12,0.0783,-0.3342,0.7936,0.7994,-0.3678,0.5122,0.0081,0.0959,0.24,2
35.14,-0.0354,-1.0049,0.5374,0.7998,-0.3689,0.5188,0.0108,0.0967,0.2487,2
35.16,-0.4203,-0.8515,0.2798,0.8,-0.3655,0.5175,0.0084,0.0961,0.2512,2
35.18,-0.5001,0.6628,0.1028,0.8072,-0.3635,0.5126,0.0061,0.0956,0.2457,2
35.2,-0.3553,2.1296,-0.5213,0.8046,-0.3655,0.5108,0.0074,0.097,0.2537,2
35.22,-0.1128,2.7703,-0.5534,0.7942,-0.3683,0.5135,0.0084,0.0967,0.2476,2
35.24,-0.0495,2.1019,0.1099,0.7932,-0.3698,0.5167,0.0081,0.0956,0.2395,2
35.26,-0.2702,0.459,0.4078,0.7948,-0.3736,0.516,0.0099,0.0971,0.2482,2
35.28,-0.4854,-0.7456,0.2137,0.7947,-0.373,0.5166,0.0099,0.096,0.2452,2
35.3,-0.6541,-1.8541,0.2648,0.7972,-0.364,0.5142,0.0078,0.0948,0.2398,2
35.32,-0.766,-3.2849,0.4911,0.803,-0.3661,0.5083,0.0076,0.0957,0.2375,2
35.34,-0.5562,-2.5616,0.8686,0.8074,-0.3731,0.507,0.0076,0.0977,0.2318,2
35.36,-0.3788,-0.7677,1.2718,0.8037,-0.3731,0.5103,0.0079,0.0975,0.2432,2
35.38,-0.3464,-0.328,1.3954,0.8019,-0.37,0.5098,0.009,0.0956,0.2421,2
35.4,-0.0506,0.504,1.0035,0.8032,-0.3678,0.5076,0.0093,0.0975,0.2274,2
35.42,0.047,1.1377,0.7255,0.7954,-0.3708,0.5117,0.0074,0.097,0.2302,2
35.44,-0.1242,0.5475,1.0172,0.7939,-0.3744,0.5172,0.0066,0.0965,0.2397,2
35.46,-0.2584,-0.343,1.0967,0.7973,-0.3737,0.5204,0.0083,0.0982,0.2403,2
35.48,-0.4793,-0.9667,0.8257,0.7982,-0.3708,0.5138,0.0086,0.0967,0.2351,2
35.5,-0.5761,-0.5682,0.3203,0.8073,-0.3713,0.4989,0.0095,0.0961,0.2416,2
35.52,-0.768,-0.212,0.2536,0.8077,-0.3669,0.5004,0.0105,0.0958,0.2451,2
35.54,-1.4687,0.0142,0.69,0.7963,-0.3648,0.5103,0.0082,0.0942,0.2411,2
35.56,-1.9765,0.6866,0.7287,0.7918,-0.3705,0.5066,0.0071,0.0948,0.2408,2
35.58,-1.8822,1.4749,0.1839,0.7957,-0.3733,0.5029,0.0083,0.0953,0.2421,2
35.6,-1.4195,1.889,-0.3698,0.7961,-0.3745,0.5055,0.007,0.0951,0.23,2
35.62,-0.8049,1.5961,-0.8229,0.7974,-0.3737,0.5092,0.0053,0.0959,0.2351,2
35.64,-0.5626,0.1383,-0.1546,0.8048,-0.3711,0.5101,0.0097,0.0961,0.2499,2
35.66,-0.5199,-1.1868,0.5933,0.8004,-0.3781,0.5094,0.0084,0.0967,0.2385,2
35.68,-0.4099,-2.0795,0.6502,0.8007,-0.3771,0.5058,0.0052,0.0966,0.2398,2
35.7,-0.1333,-0.5769,0.4276,0.8071,-0.3709,0.5157,0.006,0.0952,0.2447,2
35.72,0.2235,0.9832,0.1771,0.8008,-0.3696,0.5133,0.0098,0.0971,0.2414,2
35.74,0.2833,1.2986,-0.4998,0.7951,-0.3705,0.5108,0.0079,0.0956,0.2331,2
35.76,-0.2135,1.0657,-0.3291,0.796,-0.3631,0.5122,0.0055,0.096,0.2312,2
35.78,-0.6721,-0.8691,0.1836,0.7974,-0.3642,0.5126,0.0057,0.0964,0.2358,2
35.8,-0.8541,-0.2225,0.4412,0.7977,-0.3694,0.5156,0.0093,0.0958,0.24,2
35.82,-1.1285,-0.4369,0.5333,0.8054,-0.3744,0.5164,0.0082,0.0972,0.238,2
35.84,-0.5531,0.0758,0.7134,0.8088,-0.3714,0.5121,0.0081,0.0978,0.237,2
35.86,0.0322,0.1495,1.2104,0.7993,-0.3777,0.5127,0.0077,0.0976,0.2199,2
35.88,0.3507,0.3304,1.3264,0.7967,-0.3803,0.5104,0.0104,0.0971,0.2403,2
35.9,0.0699,0.4508,0.9361,0.7947,-0.3768,0.516,0.0087,0.0962,0.234,2
35.92,-0.0389,0.3506,0.8574,0.7975,-0.3733,0.508,0.0084,0.1,0.2427,2
35.94,0.2108,0.8862,1.3368,0.7995,-0.3731,0.5096,0.0042,0.0985,0.2471,2
35.96,0.0277,1.1482,0.7536,0.7982,-0.3783,0.5174,0.0018,0.0972,0.244,2
35.98,0.0655,-0.3198,0.4011,0.7951,-0.3726,0.5165,0.0084,0.0983,0.2527,2
36.0,-0.4305,-1.2517,0.6445,0.8054,-0.3707,0.509,0.0073,0.0977,0.2361,2
36.02,-0.2748,-0.0129,0.5301,0.8004,-0.3728,0.5096,0.0084,0.0958,0.225,2
36.04,-0.2581,1.1269,0.1831,0.7939,-0.3758,0.5046,0.0062,0.0972,0.2304,2
36.06,-0.169,1.212,0.2495,0.801,-0.3778,0.5111,0.0097,0.0955,0.2422,2
36.08,-0.3465,0.4517,0.0268,0.8043,-0.3805,0.5129,0.0078,0.0933,0.2441,2
36.1,-0.6592,0.432,0.0516,0.803,-0.376,0.5079,0.0096,0.0959,0.2368,2
36.12,-0.5245,-0.1657,0.6619,0.8014,-0.3749,0.5066,0.0076,0.098,0.2272,2
36.14,-0.3136,0.6988,0.2832,0.7957,-0.3848,0.5118,0.0069,0.0953,0.2352,2
36.16,-0.2998,-0.4658,-0.294,0.7964,-0.3762,0.5147,0.0116,0.0948,0.2404,2
36.18,-0.4985,-0.5206,0.2221,0.7972,-0.3657,0.51,0.0081,0.0958,0.2431,2
36.2,-0.0346,-1.4656,0.0638,0.8069,-0.3704,0.5119,0.0118,0.0956,0.2506,2
36.22,0.3806,1.1451,-0.4562,0.7967,-0.3721,0.512,0.0077,0.0965,0.2405,2
36.24,0.0333,1.0677,-0.4803,0.7882,-0.3702,0.5149,0.0053,0.0971,0.244,2
36.26,0.3371,0.6485,-0.5394,0.8007,-0.3752,0.5119,0.0061,0.098,0.2551,2
36.28,0.4495,0.8079,-0.436,0.7964,-0.3679,0.5137,0.0023,0.0969,0.2352,2
36.3,-0.3506,-0.757,-0.0817,0.7972,-0.3723,0.5118,0.005,0.0971,0.2491,2
36.32,-0.2421,-0.662,-0.1124,0.7991,-0.3767,0.5027,0.0062,0.0968,0.2423,2
36.34,0.1368,0.2538,0.3775,0.8009,-0.3701,0.5049,0.0103,0.0958,0.2547,2
36.36,-0.4624,-0.356,-0.0191,0.7953,-0.3742,0.5116,0.0104,0.0964,0.2482,2
36.38,-0.656,-0.0215,0.3902,0.7997,-0.3626,0.5047,0.0056,0.0955,0.2479,2
36.4,-0.6031,0.3787,0.2865,0.7995,-0.3755,0.5022,0.0092,0.0975,0.2361,2
36.42,-0.2244,0.0022,0.441,0.8016,-0.3744,0.51,0.0072,0.0959,0.2549,2
36.44,-0.2785,1.4224,0.23,0.7975,-0.3716,0.5126,0.0047,0.0972,0.2404,2
36.46,-0.4174,0.3149,-0.1441,0.7951,-0.3721,0.521,0.0081,0.0987,0.244,2
36.48,-0.628,-0.986,0.3132,0.8087,-0.3727,0.5161,0.0077,0.0981,0.2549,2
36.5,-0.5714,-0.824,0.8092,0.8031,-0.3699,0.5125,0.0079,0.1003,0.2495,2
36.52,-0.2215,0.8813,0.8287,0.8008,-0.3701,0.5039,0.0056,0.0944,0.2382,2
36.54,0.0787,0.9297,-0.2213,0.7943,-0.369,0.5183,0.0083,0.0972,0.2356,2
36.56,-0.2597,0.7297,0.2205,0.7928,-0.3633,0.5115,0.0044,0.0955,0.2444,2
36.58,-0.5661,-0.8955,0.8125,0.7967,-0.3736,0.5138,0.0065,0.0962,0.2497,2
36.6,-0.4707,-1.3135,0.5299,0.7999,-0.3773,0.5111,0.0074,0.0964,0.2521,2
36.62,-0.3437,-0.0519,0.2746,0.8007,-0.3801,0.5189,0.0066,0.0979,0.2507,2
36.64,-0.4335,0.0393,0.1029,0.7934,-0.3732,0.5053,0.0089,0.097,0.2467,2
36.66,-0.38,0.3453,0.6538,0.7928,-0.3649,0.5073,0.0097,0.0978,0.2593,2
36.68,-0.3297,-0.1264,0.58,0.798,-0.3723,0.5042,0.008,0.0993,0.2365,2
36.7,-0.1548,-0.0929,0.4362,0.7986,-0.3803,0.5095,0.0073,0.0995,0.2419,2
36.72,-0.3044,-0.1846,0.3732,0.8015,-0.3778,0.5127,0.0087,0.0973,0.2459,2
36.74,-0.2214,-0.1347,0.2412,0.7975,-0.3638,0.5108,0.0072,0.0977,0.2437,2
36.76,-0.1198,-0.353,0.0383,0.7981,-0.364,0.5086,0.0068,0.0962,0.2447,2
36.78,-0.1029,-0.1148,0.3685,0.8003,-0.3684,0.5087,0.0075,0.0977,0.2449,2
36.8,0.0691,1.0413,0.5768,0.7983,-0.3734,0.5047,0.0066,0.096,0.239,2
36.82,0.3677,1.4111,0.4871,0.7981,-0.372,0.5104,0.0101,0.0951,0.2526,2
36.84,0.1377,0.3277,0.4476,0.7907,-0.3729,0.5124,0.0085,0.098,0.2464,2
36.86,-0.3468,-0.5291,0.3747,0.7938,-0.3737,0.5137,0.0065,0.0976,0.2388,2
36.88,-0.3169,0.4428,0.504,0.801,-0.3698,0.5134,0.0066,0.0955,0.239,2
36.9,-0.3805,0.2491,0.388,0.8025,-0.37,0.5094,0.0051,0.0949,0.2412,2
36.92,-0.5056,-1.3379,0.6303,0.7992,-0.3717,0.5102,0.0078,0.0945,0.2442,2
36.94,-0.4333,-0.6178,1.0152,0.8032,-0.369,0.5062,0.0097,0.0952,0.2416,2
36.96,-0.0516,1.164,1.0336,0.8049,-0.3691,0.5056,0.0098,0.0956,0.2442,2
36.98,0.046,2.2426,0.8055,0.7974,-0.3662,0.5105,0.0087,0.0967,0.2506,2
37.0,-0.0847,2.1676,0.547,0.7899,-0.3678,0.5147,0.007,0.0966,0.2493,2
37.02,-0.2725,0.8259,0.4614,0.7935,-0.3704,0.516,0.0063,0.0948,0.2466,2
37.04,-0.3611,-0.5339,0.6247,0.7958,-0.3712,0.5155,0.0078,0.0946,0.2513,2
37.06,-0.4537,-1.111,0.7437,0.7958,-0.3742,0.5105,0.0079,0.0962,0.2498,2
