time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.5735,-1.9545,0.9273,0.7785,-0.3415,0.4981,0.0094,0.1102,0.2543,2
31.92,-0.1446,-3.4271,0.8934,0.7837,-0.343,0.5037,0.0021,0.1111,0.2527,2
31.94,0.0601,-3.1755,0.6363,0.7899,-0.343,0.5064,0.0,0.1123,0.2527,2
31.96,-0.0764,-1.8226,0.9994,0.7877,-0.3443,0.5045,0.002,0.1128,0.2518,2
31.98,0.8,-0.225,0.9222,0.7852,-0.3373,0.5109,0.0013,0.1144,0.2462,2
32.0,0.5987,0.4316,1.1724,0.7844,-0.3394,0.5,0.0,0.1183,0.2534,2
32.02,0.1263,0.6352,0.507,0.7771,-0.3386,0.5115,0.0,0.1142,0.2554,2
32.04,-0.0355,1.1691,0.5328,0.7831,-0.3399,0.5061,0.0016,0.1143,0.2522,2
32.06,-0.3879,1.37,0.7588,0.7793,-0.3428,0.4908,0.0,0.1118,0.2552,2
32.08,-0.4529,0.8767,0.7451,0.7717,-0.3454,0.4868,0.0,0.1086,0.2524,2
32.1,-0.0535,0.1369,0.5584,0.7798,-0.3481,0.5013,0.0007,0.1096,0.2401,2
32.12,-0.5729,0.0824,0.507,0.7985,-0.3542,0.5105,0.0,0.1115,0.2524,2
32.14,-0.096,-0.2023,0.0683,0.7892,-0.3416,0.4886,0.0103,0.1138,0.2604,2
32.16,-0.3141,0.0473,0.1537,0.7716,-0.3449,0.4957,0.0028,0.1137,0.2569,2
32.18,-0.0613,-0.4147,0.6915,0.7807,-0.3483,0.4971,0.0,0.1125,0.2524,2
32.2,0.1623,0.5884,0.4598,0.7869,-0.3461,0.4961,0.0,0.1117,0.257,2
32.22,0.2296,1.6709,0.1503,0.7828,-0.3442,0.5034,0.0,0.1107,0.2614,2
32.24,0.2035,1.2521,0.2516,0.7787,-0.3474,0.5117,0.0,0.1105,0.2544,2
32.26,-0.0026,0.5125,-0.1871,0.7818,-0.3492,0.4975,0.0046,0.1151,0.2409,2
32.28,-0.2976,-0.4993,1.0893,0.7765,-0.3415,0.5077,0.0,0.1155,0.2374,2
32.3,-1.0974,0.0606,0.5196,0.7766,-0.346,0.4998,0.0,0.1137,0.2547,2
32.32,-0.4397,-1.2273,0.0916,0.7724,-0.3526,0.5022,0.0,0.1115,0.2612,2
32.34,-0.3415,-2.0031,0.1609,0.7759,-0.351,0.5064,0.0,0.1115,0.262,2
32.36,-0.4407,-0.9816,0.2618,0.7849,-0.3435,0.5036,0.0002,0.1131,0.2601,2
32.38,-0.223,0.7251,0.1803,0.7891,-0.3413,0.4964,0.0064,0.1135,0.2546,2
32.4,-0.5157,0.6791,0.3362,0.7823,-0.3516,0.4981,0.0,0.1107,0.2453,2
32.42,-0.5486,1.1007,0.1034,0.7791,-0.3464,0.5113,0.0068,0.1129,0.249,2
32.44,-0.6959,0.5353,0.1867,0.7834,-0.3443,0.5072,0.0012,0.1172,0.2458,2
32.46,-0.1926,-0.5059,0.1508,0.7813,-0.3472,0.4961,0.0088,0.1139,0.2458,2
32.48,0.3442,0.0602,0.1915,0.7796,-0.347,0.4965,0.0009,0.1109,0.2452,2
32.5,0.371,1.1149,0.4897,0.7801,-0.3453,0.5029,0.0,0.1113,0.2459,2
32.52,-0.1176,0.496,0.7696,0.7796,-0.3459,0.5035,0.0,0.1133,0.2488,2
32.54,-0.4777,-2.1169,0.4036,0.7777,-0.3476,0.4982,0.0,0.114,0.2492,2
32.56,0.1534,-1.2342,0.2672,0.806,-0.345,0.5051,0.0,0.1164,0.2526,2
32.58,0.2189,0.5983,0.671,0.7851,-0.3462,0.4912,0.0064,0.1126,0.2584,2
32.6,0.3871,1.8175,0.006,0.7717,-0.3414,0.4867,0.0058,0.1138,0.2513,2
32.62,-0.1251,0.5646,-0.1003,0.7743,-0.3427,0.5001,0.0,0.1148,0.2457,2
32.64,-0.4416,-1.2441,0.0627,0.7841,-0.3476,0.5075,0.0,0.1126,0.2482,2
32.66,-0.0308,-1.4534,-0.1576,0.7851,-0.3486,0.4968,0.0,0.1101,0.2564,2
32.68,-0.3409,-0.9706,0.0075,0.7685,-0.3464,0.4997,0.0019,0.1146,0.2612,2
32.7,-0.2812,0.8533,0.492,0.7848,-0.3449,0.5033,0.0028,0.1091,0.2421,2
32.72,-0.7423,0.7206,0.1954,0.7763,-0.3451,0.5019,0.0032,0.1105,0.2499,2
32.74,-0.3724,0.8164,-0.0963,0.7737,-0.3385,0.4974,0.0021,0.1129,0.2478,2
32.76,0.05,0.4252,-0.0311,0.7716,-0.3387,0.4976,0.0,0.1154,0.2475,2
32.78,0.0368,0.3516,0.0012,0.7756,-0.3433,0.5019,0.0,0.1167,0.2492,2
32.8,-0.1778,1.3989,-0.1708,0.7853,-0.3444,0.5031,0.0045,0.1154,0.2469,2
32.82,0.1295,1.3917,0.7165,0.7649,-0.3538,0.4968,0.0022,0.1121,0.2487,2
32.84,-0.5945,1.1183,0.611,0.776,-0.3506,0.4957,0.0025,0.1131,0.2528,2
32.86,-0.4919,0.8767,0.4413,0.7869,-0.3438,0.4955,0.0,0.1119,0.2534,2
32.88,-0.3199,0.1338,0.4271,0.779,-0.3444,0.5004,0.0,0.1119,0.2533,2
32.9,0.0697,-0.6357,0.3325,0.7768,-0.3455,0.5013,0.0,0.1121,0.2499,2
32.92,0.1776,-0.9134,0.1879,0.7851,-0.342,0.4992,0.0,0.1118,0.2447,2
32.94,-0.6186,-0.491,0.2301,0.7829,-0.3373,0.5036,0.0,0.1117,0.2431,2
32.96,-0.0806,0.65,-0.0009,0.7741,-0.3439,0.5044,0.0006,0.1143,0.2477,2
32.98,-0.489,-0.6852,0.0606,0.7742,-0.3362,0.506,0.0064,0.1115,0.2523,2
33.0,-0.2158,-1.2389,0.3409,0.7776,-0.3409,0.5078,0.0,0.1189,0.2575,2
33.02,0.1142,-0.834,0.6285,0.7815,-0.3459,0.5115,0.0,0.1183,0.2544,2
33.04,0.0921,-0.2345,0.6768,0.7846,-0.3476,0.5115,0.0029,0.1128,0.2468,2
33.06,-0.2117,0.1623,0.4158,0.7833,-0.3474,0.5047,0.0079,0.1119,0.2428,2
33.08,-0.2831,0.9335,0.0992,0.7717,-0.3468,0.4978,0.0,0.1152,0.2455,2
33.1,-0.1093,0.198,0.3615,0.7717,-0.3414,0.5007,0.0,0.1133,0.255,2
33.12,-0.304,-0.2535,0.2215,0.7789,-0.3428,0.5045,0.0015,0.115,0.2512,2
33.14,-0.3667,-0.0282,0.0315,0.7867,-0.345,0.5022,0.0009,0.1142,0.2593,2
33.16,-0.4753,0.9324,0.0963,0.7828,-0.3433,0.4997,0.0013,0.1119,0.2552,2
33.18,-0.4573,1.9172,0.3305,0.7751,-0.3391,0.4993,0.0,0.1097,0.2435,2
33.2,-0.0247,1.6623,0.4403,0.7803,-0.3383,0.5,0.0,0.1092,0.247,2
33.22,0.1863,-1.0632,0.5241,0.7843,-0.3451,0.5053,0.0,0.113,0.2434,2
33.24,0.0012,-0.6743,0.359,0.7773,-0.3416,0.5005,0.0,0.1151,0.2533,2
33.26,0.4307,-0.187,0.2537,0.7777,-0.3381,0.5025,0.0068,0.1151,0.2567,2
33.28,0.4407,-0.4366,0.3713,0.7771,-0.3387,0.5038,0.0034,0.112,0.256,2
33.3,0.0324,-0.6776,0.4765,0.7794,-0.3441,0.5049,0.0,0.1103,0.2562,2
33.32,-0.4045,-0.0642,0.2895,0.7821,-0.3472,0.5065,0.0,0.113,0.256,2
33.34,-0.6952,1.0803,-0.1714,0.7666,-0.3345,0.5037,0.0,0.1169,0.2448,2
33.36,0.1294,0.9523,-0.1458,0.771,-0.3436,0.5065,0.0,0.1138,0.2456,2
33.38,0.0354,0.2826,-0.0472,0.7825,-0.349,0.5098,0.0,0.1129,0.2515,2
33.4,0.0264,-0.4117,-0.0326,0.7891,-0.3489,0.5048,0.0,0.111,0.2557,2
33.42,0.2085,-0.8489,0.3932,0.7873,-0.3467,0.5039,0.0,0.1115,0.254,2
33.44,0.3207,-0.6835,1.031,0.7834,-0.3461,0.5079,0.0,0.1148,0.2486,2
33.46,0.0905,0.4204,1.0021,0.7855,-0.3469,0.5052,0.0057,0.1161,0.2473,2
33.48,-0.0382,2.3135,0.3539,0.7682,-0.3328,0.5085,0.0,0.1152,0.256,2
33.5,-0.039,1.6577,0.0828,0.7717,-0.3355,0.5071,0.0,0.1129,0.2548,2
33.52,-0.6838,0.7926,0.3744,0.7751,-0.3373,0.5116,0.0,0.1158,0.252,2
33.54,-0.7323,0.0511,0.5971,0.7773,-0.3432,0.5111,0.0021,0.1165,0.25,2
33.56,-0.3186,-0.7994,0.5605,0.7761,-0.348,0.5062,0.0002,0.1147,0.2495,2
33.58,-0.2044,-1.8745,0.4231,0.7733,-0.3435,0.5037,0.0,0.1142,0.2518,2
33.6,0.2105,-2.2234,0.2433,0.7874,-0.3388,0.4991,0.0021,0.1127,0.2613,2
33.62,-0.2933,-1.0787,-0.2513,0.7892,-0.3417,0.501,0.0185,0.1153,0.2547,2
33.64,-0.2956,-0.3798,0.4536,0.7838,-0.3447,0.5117,0.0083,0.1153,0.2496,2
33.66,-0.4327,-0.3525,0.7916,0.7795,-0.3466,0.5057,0.0,0.1137,0.2496,2
33.68,-0.5078,-0.4126,0.4976,0.7788,-0.3453,0.4986,0.0,0.1124,0.2538,2
33.7,-0.2576,-0.0853,-0.0278,0.7796,-0.3427,0.5047,0.0,0.1125,0.257,2
33.72,-0.099,0.1857,-0.4522,0.7758,-0.3484,0.4997,0.0045,0.1134,0.2509,2
33.74,-0.0434,0.0945,-0.3347,0.7705,-0.3384,0.5014,0.0067,0.1138,0.2608,2
33.76,-0.2824,-1.1557,-0.2767,0.7706,-0.3433,0.5057,0.0036,0.1156,0.2501,2
33.78,-0.005,-1.2462,-0.0946,0.7772,-0.3468,0.5104,0.0091,0.1156,0.2489,2
33.8,0.3454,-0.4226,-0.1501,0.7808,-0.3465,0.5081,0.0073,0.1143,0.2548,2
33.82,0.35,-0.011,-0.3426,0.7783,-0.3466,0.5019,0.0,0.1133,0.2563,2
33.84,0.2554,-1.1596,0.1785,0.7815,-0.3519,0.5093,0.0052,0.1144,0.2472,2
33.86,-0.0748,0.0082,-0.2842,0.7904,-0.347,0.5065,0.006,0.1185,0.2469,2
33.88,-0.4431,0.3378,0.3506,0.7891,-0.3402,0.5084,0.0053,0.1159,0.2465,2
33.9,-0.6601,-0.6058,0.652,0.7772,-0.3418,0.5085,0.0028,0.1157,0.2553,2
33.92,-0.474,-0.6402,0.6613,0.7702,-0.3483,0.508,0.0068,0.1148,0.2606,2
33.94,-0.0725,0.4637,0.618,0.7737,-0.3529,0.5084,0.0154,0.1134,0.2555,2
33.96,-0.0845,0.057,0.5157,0.7768,-0.3507,0.5095,0.0136,0.1172,0.2481,2
33.98,-0.2279,-1.2128,0.1416,0.7801,-0.3425,0.5041,0.0054,0.1188,0.2474,2
34.0,0.122,0.6964,-0.155,0.7841,-0.3415,0.4991,0.0077,0.1197,0.2455,2
34.02,-0.2274,1.6135,-0.2556,0.78,-0.3428,0.4953,0.0004,0.1165,0.242,2
34.04,-0.3912,0.9227,-0.2773,0.781,-0.3431,0.4959,0.0001,0.1159,0.2488,2
34.06,-0.3118,-0.2051,-0.134,0.7891,-0.3438,0.5007,0.0079,0.1177,0.2586,2
34.08,-0.962,0.0523,0.4143,0.7902,-0.3481,0.5053,0.0034,0.113,0.2478,2
34.1,-0.34,-0.078,0.6536,0.7906,-0.3378,0.5112,0.0,0.1109,0.2481,2
34.12,0.1267,0.7895,0.807,0.7902,-0.3383,0.5054,0.0,0.1185,0.2499,2
34.14,-0.2262,1.5597,0.617,0.7874,-0.3406,0.5073,0.0005,0.1195,0.2519,2
34.16,-0.4977,1.2282,0.3175,0.7815,-0.343,0.51,0.0,0.1182,0.2503,2
34.18,-0.2462,0.1267,0.3718,0.7763,-0.3455,0.5082,0.0,0.1187,0.2472,2
34.2,0.0927,-0.2321,1.1063,0.7779,-0.3477,0.5041,0.0087,0.1194,0.2493,2
34.22,-0.0951,-0.1224,0.8852,0.7743,-0.349,0.503,0.0,0.1129,0.2413,2
34.24,-0.4877,-1.0341,0.887,0.775,-0.3469,0.5038,0.0075,0.1135,0.2496,2
34.26,-0.8922,-0.3774,-0.0186,0.7794,-0.341,0.5031,0.0109,0.116,0.2533,2
34.28,-0.8283,0.6714,-0.577,0.7848,-0.3375,0.4982,0.0042,0.1167,0.2552,2
34.3,-0.5391,1.1932,-0.2082,0.7862,-0.3375,0.4936,0.0,0.1167,0.255,2
34.32,-0.9421,1.4241,0.3211,0.7785,-0.3364,0.4987,0.0054,0.12,0.247,2
34.34,-1.1972,1.2606,0.1231,0.7731,-0.3442,0.5008,0.0059,0.1137,0.2519,2
34.36,-0.308,0.9392,0.0098,0.7763,-0.3448,0.5027,0.0,0.1151,0.2438,2
34.38,-0.0009,0.5525,0.0132,0.7826,-0.3475,0.5009,0.0,0.1148,0.2468,2
34.4,-0.2471,0.1438,0.1258,0.7882,-0.3481,0.5024,0.0,0.1151,0.2521,2
34.42,-0.3875,-0.1754,0.3089,0.7886,-0.3454,0.5047,0.0004,0.1162,0.2501,2
34.44,0.3332,-0.277,0.4859,0.78,-0.3449,0.4933,0.0,0.1139,0.2412,2
34.46,0.4721,-1.0382,0.3509,0.7801,-0.3392,0.4976,0.0022,0.1142,0.2415,2
34.48,-0.0206,-1.0317,-0.0126,0.7882,-0.3411,0.5044,0.0,0.1167,0.2383,2
34.5,-0.5749,-1.201,-0.0602,0.7859,-0.3434,0.5033,0.0,0.1193,0.2476,2
34.52,-0.6118,-0.8413,0.0074,0.7855,-0.3423,0.498,0.0,0.1204,0.2588,2
34.54,-0.1114,0.1779,-0.0083,0.7905,-0.3397,0.4965,0.0,0.1185,0.2582,2
34.56,0.1049,0.4144,0.0368,0.7789,-0.3438,0.5055,0.0,0.1121,0.2417,2
34.58,0.5898,0.1815,-0.046,0.7754,-0.3438,0.5033,0.0007,0.1133,0.2515,2
34.6,-0.0726,0.6862,0.107,0.7702,-0.3407,0.4996,0.0,0.113,0.2506,2
34.62,-0.5836,0.4486,0.4853,0.7722,-0.3408,0.4986,0.0,0.1145,0.2502,2
34.64,-0.5326,-0.5013,0.705,0.7762,-0.3405,0.5003,0.0,0.1149,0.2502,2
34.66,-0.218,-1.3717,0.5455,0.7769,-0.3387,0.5021,0.0,0.1124,0.2493,2
34.68,-0.6732,-1.0802,0.4595,0.7815,-0.3477,0.5007,0.0,0.1124,0.2523,2
34.7,-0.2722,-0.4124,0.2516,0.7861,-0.3473,0.5097,0.0,0.1155,0.2543,2
34.72,-0.3948,-0.4994,0.1078,0.7809,-0.3413,0.5099,0.0,0.1156,0.2529,2
34.74,-0.4763,-0.6561,0.3809,0.7769,-0.341,0.5091,0.0022,0.1153,0.2495,2
34.76,-0.4788,-0.114,0.6125,0.7755,-0.3458,0.5074,0.0004,0.1151,0.2469,2
34.78,-0.5276,1.088,0.3468,0.775,-0.3491,0.5019,0.0,0.1147,0.2455,2
34.8,-0.1368,0.0534,0.7618,0.7832,-0.3463,0.4942,0.0013,0.1158,0.2359,2
34.82,-0.0967,0.0357,0.5284,0.7847,-0.3464,0.5091,0.0086,0.1135,0.2311,2
34.84,0.1376,0.1304,0.2237,0.7856,-0.3447,0.5106,0.0049,0.1147,0.242,2
34.86,0.0114,-0.9077,0.6159,0.7861,-0.3429,0.5052,0.0019,0.1152,0.2513,2
34.88,-0.5325,-2.5044,1.1196,0.7843,-0.3421,0.503,0.0042,0.1134,0.2527,2
34.9,-1.0165,-2.8001,0.4296,0.7782,-0.3421,0.5103,0.0077,0.1111,0.2523,2
34.92,-0.851,-2.0235,0.4431,0.7752,-0.3382,0.5064,0.0029,0.1128,0.2532,2
34.94,-0.0022,-0.8232,0.4625,0.7815,-0.3347,0.4983,0.0,0.1177,0.2538,2
34.96,-0.0149,0.7137,0.1104,0.7884,-0.3414,0.4989,0.0,0.1183,0.2544,2
34.98,-0.1802,1.1739,-0.252,0.7903,-0.3469,0.5038,0.0,0.1173,0.2516,2
35.0,-0.0324,0.4664,-0.2582,0.7848,-0.3449,0.5054,0.0,0.1173,0.2472,2
35.02,-0.1245,0.6891,0.1766,0.774,-0.3439,0.4979,0.0087,0.1163,0.2508,2
35.04,-0.121,0.8717,-0.0309,0.7857,-0.3404,0.5043,0.0,0.1143,0.2649,2
35.06,-0.2963,-0.2168,-0.0173,0.7825,-0.3363,0.5031,0.0,0.115,0.2525,2
35.08,-0.0965,-0.4256,-0.0785,0.7762,-0.3387,0.5025,0.0011,0.1149,0.2521,2
35.1,0.0613,0.1489,-0.0147,0.7761,-0.3427,0.5046,0.0065,0.1144,0.2608,2
35.12,-0.251,0.3672,0.3549,0.7835,-0.3426,0.5073,0.009,0.1145,0.2632,2
35.14,-0.3259,-1.1359,0.5687,0.7799,-0.343,0.5054,0.0019,0.111,0.2581,2
35.16,0.6929,-0.6662,0.4718,0.7848,-0.3439,0.5073,0.0058,0.1138,0.2456,2
35.18,0.3348,0.1079,0.3178,0.7873,-0.3385,0.496,0.0051,0.1148,0.2485,2
35.2,0.1972,0.2899,0.2428,0.7865,-0.34,0.4953,0.0,0.1138,0.2484,2
35.22,0.524,-0.0553,0.3693,0.7844,-0.3468,0.5048,0.0,0.1114,0.2437,2
35.24,0.2645,-0.2382,0.7247,0.7836,-0.3456,0.5054,0.0096,0.1084,0.2468,2
35.26,-1.0617,-0.8126,0.714,0.7785,-0.3434,0.5011,0.0,0.1072,0.2474,2
35.28,-0.1995,-0.0497,0.6093,0.78,-0.344,0.4999,0.0019,0.1134,0.2482,2
35.3,-0.4235,0.271,0.3939,0.7839,-0.3444,0.4988,0.0028,0.1168,0.2521,2
35.32,-0.7211,0.3501,0.1158,0.7817,-0.3438,0.5008,0.0007,0.1163,0.2513,2
35.34,-0.2947,0.3166,-0.0743,0.7728,-0.3421,0.5054,0.0013,0.1133,0.2453,2
35.36,-0.4814,-0.6154,0.1093,0.7717,-0.3387,0.5042,0.0,0.1087,0.2508,2
35.38,-0.2152,-1.8818,0.3948,0.7813,-0.3442,0.5013,0.0,0.1125,0.2344,2
35.4,-0.0981,-0.0682,0.1108,0.7864,-0.3463,0.4978,0.0021,0.1113,0.2394,2
35.42,0.2727,0.6434,-0.0161,0.7857,-0.3447,0.4992,0.0065,0.1112,0.2441,2
35.44,0.5982,-0.134,0.0269,0.7806,-0.3404,0.5012,0.0056,0.1131,0.2449,2
35.46,0.3988,-0.805,-0.0789,0.7752,-0.3375,0.4989,0.0015,0.1144,0.2478,2
35.48,0.3637,-1.853,-0.084,0.7766,-0.3504,0.5145,0.0,0.1109,0.2535,2
35.5,-0.1687,-0.9108,-0.1962,0.7857,-0.3436,0.5056,0.0059,0.1114,0.2556,2
35.52,0.0437,0.7442,0.0684,0.7817,-0.3446,0.5014,0.0083,0.1128,0.2513,2
35.54,0.2733,1.2824,0.12,0.778,-0.3463,0.5022,0.0068,0.1144,0.2466,2
35.56,-0.1301,-0.1082,-0.0762,0.7809,-0.3434,0.5054,0.0051,0.1151,0.246,2
35.58,-1.1628,-2.5178,0.4538,0.7782,-0.341,0.5101,0.0045,0.1123,0.2487,2
35.6,-0.7372,-2.466,0.3046,0.7845,-0.342,0.5033,0.0104,0.1136,0.2457,2
35.62,-0.7228,-1.5287,0.142,0.7865,-0.3391,0.5022,0.0098,0.114,0.2473,2
35.64,-0.5548,-0.4493,-0.1962,0.7896,-0.3396,0.4994,0.0124,0.1135,0.2493,2
35.66,-0.4628,-0.2055,-0.4858,0.7891,-0.3436,0.5002,0.013,0.1125,0.2473,2
35.68,-0.7204,-1.2347,-0.4244,0.7801,-0.3466,0.5093,0.0038,0.112,0.2414,2
35.7,0.2072,-1.0453,-0.2605,0.7805,-0.3414,0.4994,0.0045,0.1114,0.2538,2
35.72,-0.0759,-1.0849,-0.1572,0.7876,-0.3351,0.4968,0.0,0.1129,0.2573,2
35.74,-0.4397,-1.2108,0.0339,0.7825,-0.3358,0.4968,0.0,0.1145,0.2509,2
35.76,-0.6528,-1.1058,0.0599,0.782,-0.3384,0.4983,0.0023,0.1135,0.2501,2
35.78,-0.6354,-0.5815,-0.124,0.7914,-0.3395,0.4981,0.0048,0.1109,0.2581,2
35.8,-0.3514,0.2946,-0.1585,0.7895,-0.3405,0.4898,0.0,0.1133,0.2551,2
35.82,-0.1981,0.2229,0.1458,0.7896,-0.3382,0.4962,0.0041,0.1122,0.2486,2
35.84,0.1105,1.6005,0.4037,0.7827,-0.3441,0.5054,0.003,0.1149,0.2507,2
35.86,0.6219,2.4237,0.1619,0.7803,-0.3431,0.5053,0.0018,0.1148,0.2512,2
35.88,0.7318,1.706,-0.1464,0.7816,-0.3387,0.5026,0.0019,0.1135,0.2511,2
35.9,-0.1961,-0.4255,0.1753,0.7797,-0.3419,0.51,0.001,0.1149,0.256,2
35.92,-0.7588,-1.2682,0.2112,0.7777,-0.3403,0.5082,0.0,0.1101,0.2564,2
35.94,-0.6825,-1.1052,0.2478,0.7863,-0.3406,0.5016,0.0,0.1148,0.2512,2
35.96,-0.3289,-0.2377,0.3918,0.7855,-0.3357,0.4956,0.0043,0.1145,0.251,2
35.98,0.0321,0.1935,0.3657,0.7804,-0.3358,0.4973,0.0074,0.1126,0.2519,2
36.0,0.294,-0.1467,0.1105,0.7796,-0.3443,0.5063,0.0092,0.1131,0.2506,2
36.02,0.6697,0.4571,0.1813,0.7892,-0.3413,0.5057,0.0035,0.1149,0.2527,2
36.04,-0.0761,-1.4295,-0.3981,0.7924,-0.3465,0.5065,0.0103,0.1111,0.2419,2
36.06,-0.3351,-2.6521,-0.3145,0.7896,-0.3493,0.4991,0.0103,0.1139,0.2466,2
36.08,-0.4077,-2.1541,-0.5658,0.7893,-0.3484,0.4901,0.0078,0.1158,0.2549,2
36.1,-0.4649,-0.748,-0.917,0.7859,-0.343,0.486,0.0065,0.1151,0.2577,2
36.12,-0.5232,-0.5441,-0.2097,0.7661,-0.334,0.4914,0.0079,0.115,0.252,2
36.14,-1.0178,-0.7378,-0.1024,0.7817,-0.3349,0.4998,0.0092,0.1142,0.2561,2
36.16,-0.8171,-0.11,-0.3722,0.7771,-0.3423,0.5003,0.006,0.1149,0.2568,2
36.18,-0.6286,0.2689,-0.2549,0.7786,-0.3485,0.503,0.0,0.1147,0.253,2
36.2,-0.5445,0.4647,0.2042,0.7831,-0.3483,0.5006,0.0,0.1135,0.2481,2
36.22,-0.4245,0.6244,0.6345,0.7808,-0.3414,0.4893,0.0,0.1125,0.245,2
36.24,-0.0735,-0.4149,0.5559,0.7753,-0.3439,0.5028,0.0,0.1151,0.2404,2
36.26,0.6109,-0.733,0.5131,0.786,-0.345,0.5014,0.007,0.1155,0.2441,2
36.28,0.3924,-1.5702,0.7385,0.793,-0.3412,0.4978,0.0072,0.1132,0.241,2
36.3,-0.1162,-2.0832,0.6963,0.7933,-0.3396,0.4976,0.0005,0.1124,0.2431,2
36.32,-0.3667,-1.6473,0.2988,0.7893,-0.3427,0.5013,0.0,0.1147,0.2556,2
36.34,-0.3366,-0.4358,0.3296,0.7891,-0.3442,0.5023,0.0133,0.116,0.2671,2
36.36,-0.2201,-0.0653,0.2734,0.7895,-0.3426,0.4994,0.0,0.117,0.2531,2
36.38,-0.1473,0.2975,0.5289,0.7883,-0.3424,0.4997,0.0,0.1146,0.2566,2
36.4,-0.1026,0.975,0.5467,0.7842,-0.3407,0.5017,0.0,0.1138,0.257,2
36.42,-0.2314,1.2968,0.4327,0.7814,-0.3397,0.5031,0.0071,0.1158,0.2541,2
36.44,-0.7231,0.0487,0.7215,0.7865,-0.3437,0.5011,0.0094,0.1183,0.261,2
36.46,-0.884,-1.8684,0.907,0.7875,-0.3407,0.4951,0.0,0.1139,0.2532,2
36.48,-0.4671,-1.2326,0.3687,0.7842,-0.3438,0.506,0.0,0.1127,0.2493,2
36.5,-0.4691,-0.7176,0.1529,0.783,-0.3496,0.5032,0.0,0.1132,0.2513,2
36.52,-0.5978,-0.6669,0.3757,0.7852,-0.3535,0.4971,0.0044,0.1143,0.2519,2
36.54,-0.2069,-0.4374,0.6633,0.7886,-0.3514,0.5033,0.0,0.115,0.2465,2
36.56,0.9241,1.3427,-0.0219,0.7842,-0.3437,0.4936,0.0151,0.1149,0.2531,2
36.58,0.7008,0.3584,0.4164,0.769,-0.3491,0.4959,0.0,0.1154,0.2554,2
36.6,0.2234,-0.3953,0.3667,0.7788,-0.3514,0.5004,0.0,0.1167,0.2557,2
36.62,-0.0223,-0.3993,0.0919,0.7913,-0.3472,0.5016,0.0044,0.116,0.2546,2
36.64,0.0275,-0.1701,0.0212,0.7887,-0.3392,0.4978,0.0035,0.1134,0.2536,2
36.66,-0.2382,-1.5522,0.3295,0.7803,-0.3384,0.4949,0.0077,0.116,0.2566,2
36.68,-0.7484,-2.2067,0.2589,0.7908,-0.3467,0.507,0.0089,0.1124,0.2469,2
36.7,-0.0219,-1.7304,0.4065,0.7904,-0.3447,0.5019,0.0038,0.1124,0.2453,2
36.72,0.5263,-0.1628,0.356,0.7881,-0.342,0.4959,0.0,0.1167,0.2508,2
36.74,0.3135,1.2382,0.0137,0.7868,-0.3432,0.4968,0.0,0.1199,0.2551,2
36.76,-0.1748,0.1809,-0.3154,0.7816,-0.346,0.4998,0.0,0.1125,0.2449,2
36.78,-0.2467,0.3973,-0.2383,0.7867,-0.3464,0.4985,0.0122,0.115,0.2506,2
36.8,-0.2176,0.5087,0.338,0.784,-0.3374,0.4973,0.0128,0.1162,0.2481,2
36.82,-0.1489,0.694,0.489,0.7827,-0.3367,0.5007,0.0075,0.1139,0.2534,2
36.84,0.0038,0.9154,0.1993,0.7828,-0.3423,0.5046,0.003,0.1111,0.2583,2
36.86,0.3069,0.9703,-0.0416,0.7811,-0.3423,0.5019,0.004,0.1129,0.2461,2
36.88,0.4901,0.281,-0.1134,0.7919,-0.3422,0.5051,0.0,0.112,0.2526,2
36.9,0.1647,0.4026,-0.1112,0.789,-0.3408,0.4997,0.0,0.1144,0.2561,2
36.92,-0.2455,0.5382,0.0751,0.7892,-0.3498,0.4991,0.0019,0.1154,0.2553,2
36.94,-0.3978,0.5137,0.3998,0.7896,-0.3554,0.4997,0.009,0.1163,0.2559,2
36.96,-0.1098,0.3072,0.6375,0.7845,-0.3436,0.4962,0.0036,0.1185,0.2609,2
36.98,0.2406,-0.3131,-0.017,0.782,-0.3332,0.4988,0.003,0.1149,0.2519,2
37.0,-0.3925,-0.674,0.5126,0.7809,-0.3386,0.5041,0.0,0.1131,0.2536,2
37.02,-0.4056,0.1168,0.5676,0.7835,-0.3428,0.5069,0.0,0.1158,0.2517,2
37.04,-0.1845,0.9478,0.2118,0.7842,-0.345,0.5064,0.0017,0.1176,0.2508,2
37.06,-0.0296,0.9497,-0.1117,0.781,-0.3447,0.5021,0.0015,0.1157,0.2528,2
37.08,0.8002,0.6599,0.2673,0.7838,-0.3367,0.4929,0.0042,0.1161,0.2457,2
37.1,0.3228,0.3779,0.3607,0.7855,-0.3369,0.5034,0.0045,0.1139,0.2356,2
37.12,-0.1477,-0.1131,0.4293,0.7887,-0.3406,0.4982,0.0004,0.1149,0.2476,2
37.14,-0.3001,-0.5458,0.3405,0.7868,-0.3438,0.4953,0.0,0.1159,0.257,2
37.16,-0.2059,-0.8152,0.1081,0.7829,-0.3457,0.5014,0.0003,0.1145,0.2527,2
37.18,-0.3816,-1.1093,-0.0018,0.7953,-0.3502,0.5004,0.0026,0.1101,0.2494,2
37.2,-0.254,0.2285,-0.1914,0.79,-0.3346,0.5025,0.0,0.1108,0.2525,2
