time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.7064,0.0869,0.4671,0.722,-0.4161,0.6095,0.048,0.0771,0.2318,2
32.18,-0.9743,0.0436,0.3325,0.7243,-0.4212,0.5973,0.0639,0.0797,0.2322,2
32.2,-1.406,-0.0736,0.7391,0.7106,-0.4257,0.587,0.0621,0.0788,0.2348,2
32.22,-1.4526,0.7609,1.003,0.7079,-0.4292,0.5873,0.0596,0.0782,0.2368,2
32.24,-1.2786,1.5603,1.0344,0.7121,-0.432,0.5825,0.061,0.0796,0.2352,2
32.26,-1.0205,1.3113,0.8291,0.7133,-0.4315,0.5899,0.0588,0.082,0.2368,2
32.28,-0.1059,0.2194,0.4043,0.7142,-0.433,0.6122,0.0625,0.0825,0.2409,2
32.3,0.1512,-2.0165,1.0012,0.7096,-0.4301,0.6094,0.0584,0.0804,0.2432,2
32.32,0.047,-3.1216,1.738,0.7191,-0.425,0.6174,0.0556,0.0828,0.2377,2
32.34,0.4954,-2.4419,2.1461,0.7131,-0.4216,0.6143,0.0549,0.0856,0.2446,2
32.36,1.026,-0.7469,2.1735,0.7104,-0.4213,0.6,0.068,0.0835,0.2347,2
32.38,0.486,-0.5245,1.9412,0.7248,-0.4229,0.597,0.0616,0.0855,0.2337,2
32.4,-0.2386,-0.0756,1.4543,0.7166,-0.4315,0.5968,0.0477,0.0799,0.2435,2
32.42,-0.2407,-0.0346,0.2963,0.7119,-0.4309,0.5918,0.042,0.0783,0.2438,2
32.44,0.1084,-0.6504,-0.8537,0.7051,-0.4311,0.6021,0.0538,0.0771,0.2384,2
32.46,-0.1596,-1.6348,-0.4017,0.7078,-0.4277,0.5908,0.0574,0.0811,0.2331,2
32.48,0.0266,-1.7591,0.2861,0.7049,-0.4309,0.5961,0.0556,0.0796,0.2405,2
32.5,-0.1089,-0.4279,0.3374,0.7161,-0.4277,0.5968,0.0579,0.0771,0.2398,2
32.52,0.0855,1.5343,0.3295,0.7225,-0.4268,0.5949,0.0659,0.0778,0.2299,2
32.54,-0.1003,1.808,-0.0346,0.7028,-0.4281,0.5966,0.0819,0.0786,0.2369,2
32.56,-0.6669,0.7173,-0.3926,0.6958,-0.4279,0.5996,0.0552,0.0796,0.2322,2
32.58,-1.4529,0.0727,0.05,0.7233,-0.4346,0.6033,0.0599,0.0767,0.2275,2
32.6,-1.2481,-1.0823,0.2853,0.7047,-0.4301,0.6068,0.0625,0.0782,0.2309,2
32.62,-1.3647,-0.8893,0.3613,0.7185,-0.4287,0.5992,0.0578,0.0799,0.2267,2
32.64,-1.6169,-0.2245,0.5308,0.7176,-0.4263,0.5991,0.0558,0.078,0.2289,2
32.66,-1.7805,1.3112,0.0057,0.7122,-0.4261,0.5865,0.0588,0.0773,0.2444,2
32.68,-1.95,0.8459,-0.1122,0.7157,-0.4168,0.6064,0.0531,0.0758,0.2371,2
32.7,-1.444,1.1396,0.0027,0.7107,-0.4239,0.6031,0.0751,0.0803,0.2359,2
32.72,-1.0223,0.1722,0.2198,0.7313,-0.4369,0.5909,0.0579,0.0789,0.2206,2
32.74,-1.0605,-0.3454,0.2224,0.7183,-0.4348,0.5913,0.0665,0.079,0.2286,2
32.76,-1.0951,0.4947,-0.3116,0.7084,-0.4289,0.5858,0.0718,0.0797,0.2341,2
32.78,-0.048,0.7633,-0.3083,0.7022,-0.433,0.6026,0.0567,0.0757,0.2315,2
32.8,1.479,-0.9905,1.173,0.7069,-0.4282,0.5912,0.0567,0.0774,0.23,2
32.82,2.0343,-2.3105,1.1989,0.7168,-0.4368,0.5889,0.0541,0.0799,0.2272,2
32.84,1.5702,-3.1312,0.9471,0.7356,-0.446,0.6036,0.0593,0.0791,0.2307,2
32.86,0.6483,-1.5321,-0.4595,0.732,-0.4279,0.5906,0.0636,0.0758,0.2278,2
32.88,0.2007,-0.0768,-1.5233,0.7139,-0.4185,0.5852,0.0658,0.0758,0.2358,2
32.9,-0.4786,0.4348,-2.022,0.702,-0.4146,0.5996,0.0496,0.0742,0.2261,2
32.92,-1.3585,1.7278,-1.7555,0.7132,-0.4234,0.6034,0.061,0.08,0.229,2
32.94,-1.9525,2.326,-2.2817,0.7044,-0.4278,0.5751,0.0682,0.076,0.2362,2
32.96,-1.8953,2.1339,-2.6272,0.697,-0.4349,0.5747,0.0645,0.0793,0.2336,2
32.98,-1.576,1.9109,-2.244,0.7144,-0.4348,0.6061,0.0608,0.0806,0.2321,2
33.0,-1.1573,0.8266,-2.0486,0.7185,-0.4339,0.6097,0.0549,0.0787,0.2248,2
33.02,-1.1709,0.794,-1.8962,0.7224,-0.4198,0.6089,0.0493,0.0809,0.2282,2
33.04,-1.7254,0.7714,-1.8715,0.7299,-0.4132,0.6099,0.0519,0.0801,0.2343,2
33.06,-1.4077,0.3584,-1.3079,0.7224,-0.4098,0.6065,0.0565,0.0783,0.2322,2
33.08,-0.3917,-1.2025,-0.08,0.7068,-0.4129,0.5953,0.0585,0.0774,0.2344,2
33.1,0.1654,-2.746,0.2039,0.7095,-0.4198,0.581,0.0581,0.0781,0.2391,2
33.12,0.3284,-3.4068,-0.4909,0.7233,-0.4285,0.5834,0.0614,0.0793,0.2391,2
33.14,0.3317,-2.6488,-0.9697,0.7272,-0.4309,0.596,0.0503,0.0787,0.2321,2
33.16,0.3761,0.3738,-0.3441,0.7279,-0.4272,0.6067,0.0499,0.0784,0.2228,2
33.18,0.5011,1.1157,0.1685,0.7183,-0.4279,0.5994,0.0635,0.0795,0.2273,2
33.2,-0.0911,0.2602,-0.2481,0.7045,-0.4233,0.5826,0.0616,0.0799,0.2296,2
33.22,-0.9447,-0.4655,-0.1238,0.712,-0.4195,0.5916,0.0542,0.0789,0.2272,2
33.24,-1.1721,-0.9383,0.3004,0.7242,-0.4226,0.591,0.0597,0.0808,0.2366,2
33.26,-0.5813,0.0038,0.2418,0.7283,-0.4217,0.5827,0.061,0.0808,0.2387,2
33.28,0.2836,1.1841,-0.1233,0.7306,-0.4173,0.5922,0.0641,0.0793,0.2319,2
33.3,1.0964,0.3361,0.351,0.7273,-0.4219,0.5939,0.0636,0.0802,0.2328,2
33.32,1.4403,-1.4737,1.4375,0.7264,-0.4244,0.6013,0.0617,0.0796,0.2305,2
33.34,0.8537,-2.0872,1.6058,0.7267,-0.4171,0.6092,0.0733,0.0785,0.2283,2
33.36,0.1971,-1.7463,1.3864,0.7224,-0.417,0.5988,0.076,0.0765,0.2283,2
33.38,-0.9111,-1.2179,0.9647,0.7235,-0.4224,0.5921,0.0673,0.0762,0.2222,2
33.4,-1.972,-0.983,0.3427,0.7253,-0.4321,0.5855,0.0548,0.0764,0.2182,2
33.42,-1.5729,0.2653,-0.2727,0.7205,-0.4358,0.5761,0.0569,0.0756,0.2214,2
33.44,-0.3682,1.2074,-0.2334,0.7141,-0.4302,0.5797,0.0587,0.0773,0.2335,2
33.46,0.9759,1.2328,0.4887,0.7027,-0.4256,0.588,0.0629,0.077,0.2276,2
33.48,1.0718,0.0335,1.1306,0.702,-0.4254,0.5918,0.0624,0.0792,0.221,2
33.5,1.0677,-0.7892,1.5522,0.7205,-0.4249,0.5901,0.0638,0.0807,0.2275,2
33.52,0.6477,-1.0281,1.4918,0.7139,-0.4255,0.5996,0.0587,0.0796,0.2319,2
33.54,0.3361,-0.6877,1.2311,0.7136,-0.4202,0.5917,0.0564,0.0769,0.2259,2
33.56,-0.2535,-0.1311,0.9834,0.7191,-0.4267,0.596,0.0519,0.0764,0.2253,2
33.58,-0.8325,0.4444,0.6187,0.7239,-0.4281,0.5984,0.0438,0.0745,0.2192,2
33.6,-0.7367,0.8494,0.2971,0.7226,-0.4236,0.5911,0.0677,0.0726,0.23,2
33.62,-0.8764,1.0141,-0.2279,0.7223,-0.4259,0.5871,0.0547,0.0758,0.2308,2
33.64,-1.0221,-0.0671,0.087,0.7194,-0.4273,0.5932,0.0543,0.078,0.2234,2
33.66,-0.9184,-0.6598,0.139,0.7266,-0.4256,0.5926,0.0456,0.0761,0.2148,2
33.68,-0.4456,-0.7067,-0.1654,0.7142,-0.4237,0.5812,0.0485,0.0771,0.2271,2
33.7,0.0255,-0.5057,-0.1168,0.707,-0.42,0.5786,0.0573,0.0776,0.2306,2
33.72,0.3349,0.296,0.0379,0.7026,-0.4174,0.5867,0.0473,0.0805,0.2265,2
33.74,-0.0377,1.5265,-0.1257,0.7055,-0.4204,0.5914,0.0545,0.0775,0.2225,2
33.76,-1.2229,0.3985,-0.1892,0.7107,-0.4231,0.5937,0.0613,0.078,0.2228,2
33.78,-1.0998,-0.2018,-0.1036,0.7109,-0.4302,0.5929,0.051,0.0759,0.2158,2
33.8,-1.1326,1.2182,-0.2837,0.7104,-0.4275,0.5877,0.0485,0.0782,0.2184,2
33.82,-1.2348,1.6071,-0.6099,0.7164,-0.4203,0.5964,0.0418,0.0792,0.2214,2
33.84,-1.038,1.4193,-0.8781,0.7201,-0.417,0.597,0.0505,0.0786,0.223,2
33.86,-0.8309,0.714,-0.9056,0.7283,-0.4187,0.5856,0.0623,0.0797,0.22,2
33.88,-0.641,0.9257,-0.3626,0.721,-0.4216,0.5985,0.0558,0.0757,0.2184,2
33.9,-0.1859,-0.0225,0.1946,0.7436,-0.4259,0.5908,0.0453,0.077,0.2259,2
33.92,-0.0992,-0.3094,0.3877,0.7387,-0.4239,0.5926,0.0567,0.0753,0.2335,2
33.94,-0.2864,0.0135,-0.468,0.7238,-0.4253,0.5916,0.0751,0.0808,0.2235,2
33.96,-0.2854,-0.1855,-0.2996,0.7206,-0.4246,0.5871,0.0704,0.0747,0.2323,2
33.98,0.1658,-0.1568,-0.0723,0.7164,-0.4208,0.5942,0.0513,0.0752,0.2229,2
34.0,0.5022,-0.1124,-0.0443,0.7122,-0.4257,0.5942,0.0457,0.0726,0.221,2
34.02,-0.154,-0.8068,-0.1941,0.7034,-0.4209,0.5889,0.0617,0.0774,0.2266,2
34.04,-0.5318,-3.305,0.2995,0.7138,-0.4213,0.587,0.0599,0.072,0.2332,2
34.06,-0.1488,-2.7629,0.7094,0.7136,-0.4188,0.582,0.05,0.0818,0.2149,2
34.08,-0.068,-1.5539,0.8831,0.7409,-0.4329,0.5956,0.0543,0.0757,0.2195,2
34.1,0.1681,1.2183,0.3833,0.7331,-0.4276,0.5996,0.0639,0.0769,0.2102,2
34.12,-0.1888,3.3556,-0.2786,0.7188,-0.4128,0.5834,0.0514,0.0795,0.2115,2
34.14,-0.5736,2.2084,-0.5052,0.6894,-0.42,0.5954,0.0519,0.0764,0.2153,2
34.16,-0.8574,0.6605,-0.328,0.7006,-0.4174,0.5962,0.0546,0.0773,0.2235,2
34.18,-1.1514,-0.3922,0.0308,0.7155,-0.4174,0.6062,0.0713,0.0745,0.2206,2
34.2,-0.9922,-0.2945,-0.2372,0.7149,-0.4201,0.5934,0.0553,0.074,0.2161,2
34.22,-1.191,-0.2748,-0.1751,0.714,-0.4183,0.5865,0.0391,0.0773,0.2311,2
34.24,-0.8494,-0.7205,-0.0071,0.724,-0.4323,0.5951,0.0463,0.0765,0.2246,2
34.26,0.5286,0.4797,-0.3205,0.7187,-0.4211,0.5919,0.0456,0.0741,0.2244,2
34.28,0.2238,-0.9176,0.3406,0.7189,-0.4271,0.5963,0.0636,0.0769,0.2308,2
34.3,0.2773,-0.6169,0.6719,0.7282,-0.4306,0.5909,0.0699,0.0782,0.2264,2
34.32,0.423,-0.1847,0.4041,0.735,-0.4187,0.5957,0.0564,0.073,0.2216,2
34.34,0.6521,0.4719,0.1015,0.7171,-0.4186,0.5918,0.0576,0.0779,0.2283,2
34.36,0.6942,1.0113,-0.2958,0.7283,-0.4202,0.6012,0.0689,0.0797,0.2168,2
34.38,0.34,1.3668,-0.5466,0.7127,-0.4235,0.6011,0.0581,0.0778,0.2239,2
34.4,-0.284,1.1407,-0.2879,0.7163,-0.4174,0.5935,0.0557,0.0766,0.221,2
34.42,-0.3701,1.585,0.1115,0.7073,-0.4239,0.597,0.062,0.0757,0.2292,2
34.44,-0.475,0.2163,-0.0479,0.7206,-0.4169,0.5923,0.0487,0.0786,0.218,2
34.46,-0.3039,-0.6665,-0.1498,0.7123,-0.4136,0.5925,0.0624,0.0751,0.2181,2
34.48,-0.3773,-0.0688,0.2599,0.7256,-0.4223,0.5943,0.056,0.075,0.2211,2
34.5,0.0301,-0.5868,0.2017,0.7167,-0.4141,0.595,0.0539,0.0804,0.2156,2
34.52,-0.7483,-1.5128,0.3804,0.7093,-0.4118,0.5926,0.0433,0.081,0.2152,2
34.54,-1.9613,-2.4823,0.5361,0.7189,-0.4092,0.597,0.0522,0.0784,0.2138,2
34.56,-2.224,1.4423,-0.3919,0.7156,-0.4249,0.5978,0.0534,0.0774,0.2104,2
34.58,-1.2631,3.6373,-0.3591,0.7079,-0.4207,0.5943,0.0536,0.0753,0.2125,2
34.6,-1.122,3.491,-0.1155,0.7205,-0.4115,0.5888,0.0639,0.0776,0.2175,2
34.62,-1.2578,1.6525,-0.6356,0.7155,-0.4266,0.5947,0.0645,0.0774,0.209,2
34.64,-1.1615,-0.1167,-0.6218,0.7076,-0.4232,0.5868,0.056,0.0742,0.2109,2
34.66,-1.0765,-0.8799,-0.3686,0.7084,-0.423,0.5969,0.0475,0.0772,0.2171,2
34.68,-0.6952,0.2342,-0.1991,0.7183,-0.4226,0.5935,0.0509,0.0793,0.2067,2
34.7,-0.264,0.2859,-0.6888,0.7262,-0.4192,0.589,0.049,0.0786,0.2015,2
34.72,0.094,-0.5743,-0.7776,0.7161,-0.4256,0.577,0.0536,0.0797,0.2094,2
34.74,-0.0586,-0.8078,-0.7264,0.7171,-0.4334,0.5926,0.0521,0.0796,0.2149,2
34.76,0.5086,0.7478,-0.8095,0.7029,-0.4239,0.5904,0.0433,0.049,0.123,2
34.78,0.7114,0.3492,0.063,0.715,-0.4175,0.5999,0.0503,0.0367,0.0863,2
34.8,0.231,0.0266,0.1954,0.7272,-0.4233,0.6002,0.0415,0.0334,0.0819,2
34.82,-0.133,0.6043,-0.4459,0.7294,-0.4239,0.5982,0.045,0.0334,0.0702,2
34.84,-0.3411,-0.2761,-0.5402,0.7212,-0.4172,0.598,0.0412,0.0311,0.0801,2
34.86,-0.2795,-0.5083,-0.5127,0.734,-0.4153,0.6037,0.0357,0.0321,0.0771,2
34.88,-0.2841,0.4544,-0.5901,0.7245,-0.4128,0.6023,0.028,0.0338,0.068,2
34.9,-0.3187,0.4114,-1.0852,0.72,-0.4106,0.6023,0.0323,0.0308,0.0728,2
34.92,-0.2642,-0.2713,-1.0703,0.713,-0.4108,0.5987,0.0539,0.0285,0.0619,2
34.94,-0.2706,0.9032,-0.5877,0.7142,-0.4088,0.6028,0.0728,0.0299,0.0711,2
34.96,-0.2547,2.1868,-0.2978,0.716,-0.4171,0.6036,0.0642,0.0301,0.0694,2
34.98,-0.7568,1.566,0.0845,0.718,-0.4132,0.598,0.0566,0.0293,0.0728,2
35.0,-1.278,1.4032,0.0048,0.717,-0.4111,0.5988,0.0581,0.0286,0.0689,2
35.02,-0.9594,0.922,-0.5687,0.7051,-0.4178,0.6097,0.0526,0.0306,0.0586,2
35.04,-0.6357,1.3061,-0.4869,0.7034,-0.4169,0.6071,0.0545,0.0622,0.1434,2
35.06,0.1826,0.9958,0.8725,0.7116,-0.4166,0.6061,0.0558,0.0782,0.201,2
35.08,0.99,0.4801,1.0957,0.7238,-0.4171,0.6073,0.0517,0.0774,0.1984,2
35.1,1.2308,0.7895,0.7052,0.7176,-0.4119,0.5997,0.0489,0.0798,0.2006,2
35.12,0.7416,0.7452,0.4125,0.7067,-0.4132,0.5847,0.056,0.0778,0.2038,2
35.14,0.3904,-0.0978,0.6161,0.7049,-0.4212,0.6017,0.0584,0.0761,0.1954,2
35.16,0.3105,-0.295,0.9601,0.7138,-0.4207,0.5981,0.0506,0.0776,0.2017,2
35.18,0.063,-0.1434,1.1383,0.7178,-0.419,0.5924,0.0581,0.0779,0.2071,2
35.2,0.0649,-0.3865,0.8822,0.7226,-0.4215,0.597,0.0663,0.074,0.2094,2
35.22,0.2098,0.2445,0.3591,0.7142,-0.4198,0.6014,0.0664,0.0736,0.2038,2
35.24,0.0831,1.3433,-0.0297,0.7051,-0.4139,0.5941,0.0655,0.0773,0.2108,2
35.26,-0.4985,1.5713,-0.3306,0.7022,-0.4127,0.602,0.0588,0.0797,0.2154,2
35.28,-1.721,0.2674,-0.1139,0.7081,-0.412,0.6038,0.0515,0.0788,0.2105,2
35.3,-3.0125,-0.2498,-0.2107,0.7174,-0.4141,0.5963,0.0475,0.0767,0.2084,2
35.32,-2.7003,0.6493,-0.8388,0.7105,-0.4135,0.5896,0.0432,0.0767,0.2101,2
35.34,-1.8727,1.6292,-0.9176,0.7023,-0.4095,0.5859,0.0487,0.0788,0.2124,2
35.36,-1.0821,0.7355,-0.194,0.7082,-0.4179,0.5899,0.054,0.0802,0.2122,2
35.38,-0.8004,-0.5217,0.0679,0.7165,-0.4183,0.5927,0.0547,0.0802,0.2076,2
35.4,-0.6901,-0.5301,-0.0709,0.7169,-0.4151,0.5909,0.0581,0.0796,0.2114,2
35.42,0.3613,0.6772,0.0015,0.7172,-0.4168,0.5883,0.0583,0.0789,0.2111,2
35.44,1.0674,1.5573,0.215,0.7135,-0.4164,0.588,0.0529,0.0784,0.2038,2
35.46,0.8811,0.2316,0.4669,0.7169,-0.4156,0.6009,0.0577,0.0775,0.2086,2
35.48,0.7058,-1.6211,0.7546,0.7157,-0.4189,0.6058,0.071,0.0746,0.2084,2
35.5,0.5948,-1.7321,1.1836,0.7161,-0.4176,0.5963,0.0575,0.0765,0.2086,2
35.52,0.3938,-1.1224,1.3184,0.7152,-0.411,0.5975,0.0547,0.0775,0.2122,2
35.54,-0.5479,-1.0369,0.7986,0.7144,-0.4134,0.611,0.058,0.078,0.2096,2
35.56,-1.1753,0.5464,0.0486,0.7069,-0.4142,0.6091,0.0555,0.0802,0.2143,2
35.58,-0.7654,1.8732,-0.2383,0.699,-0.4076,0.6117,0.0587,0.0805,0.2204,2
35.6,0.084,1.1418,-0.1447,0.7107,-0.413,0.6033,0.0594,0.0783,0.2192,2
35.62,-0.236,0.21,-0.0478,0.7294,-0.4259,0.5818,0.0588,0.0769,0.2211,2
35.64,-0.6143,-0.2776,-0.3444,0.7184,-0.4192,0.591,0.057,0.0803,0.2194,2
35.66,-0.104,0.2369,-0.5374,0.7078,-0.4091,0.6089,0.0622,0.079,0.2197,2
35.68,-0.3392,0.9847,-0.6545,0.7133,-0.4107,0.6128,0.0636,0.0766,0.2223,2
35.7,-0.9624,0.928,-0.5676,0.7109,-0.41,0.6076,0.0644,0.0785,0.2168,2
35.72,-1.301,0.7078,-0.0338,0.7096,-0.4201,0.5906,0.0651,0.0772,0.2148,2
35.74,-1.4022,-0.0382,0.0927,0.7062,-0.4276,0.5951,0.0587,0.0756,0.218,2
35.76,-0.884,-0.5113,0.3327,0.7131,-0.4221,0.6071,0.0556,0.078,0.222,2
35.78,0.7905,-2.439,1.5407,0.7155,-0.4175,0.5988,0.0587,0.0791,0.2254,2
35.8,2.4682,-4.1144,2.7736,0.7151,-0.4128,0.5982,0.0571,0.0781,0.224,2
35.82,3.4589,-3.1927,2.4886,0.7325,-0.4162,0.5992,0.0535,0.0766,0.2179,2
35.84,3.8165,-2.6789,0.3941,0.7492,-0.42,0.5999,0.0601,0.0781,0.2158,2
35.86,3.7737,-1.9019,-1.5704,0.7359,-0.4167,0.6081,0.0645,0.0779,0.2188,2
35.88,3.5928,-1.1642,-1.3537,0.7148,-0.4141,0.606,0.0534,0.0776,0.2229,2
35.9,2.4897,-1.6667,-0.1985,0.7023,-0.4081,0.5861,0.0485,0.0752,0.2148,2
35.92,1.4423,-2.0587,0.5108,0.6934,-0.3985,0.5722,0.054,0.0713,0.208,2
35.94,-0.0868,-2.5249,0.6995,0.7035,-0.4026,0.5859,0.0503,0.0757,0.2113,2
35.96,-1.113,-2.041,0.1812,0.718,-0.414,0.5961,0.0614,0.0763,0.214,2
35.98,-0.178,-0.6721,-0.3013,0.7226,-0.414,0.5946,0.064,0.0767,0.2127,2
36.0,0.4332,0.8462,0.3664,0.7209,-0.4138,0.6018,0.0545,0.0774,0.2031,2
36.02,0.3718,1.7897,0.9894,0.7123,-0.4105,0.6068,0.0554,0.0765,0.2044,2
36.04,0.0297,1.012,0.6207,0.7017,-0.4049,0.6042,0.036,0.0762,0.2162,2
36.06,-0.484,0.1006,0.2671,0.7085,-0.4072,0.6051,0.0374,0.0715,0.2135,2
36.08,-1.5766,-0.5196,-0.0174,0.7207,-0.4121,0.5998,0.0517,0.0717,0.21,2
36.1,-2.2273,0.091,-0.5576,0.7178,-0.4114,0.5867,0.0427,0.0744,0.2189,2
36.12,-1.4522,0.5252,-1.0304,0.7124,-0.4091,0.5891,0.0531,0.0754,0.2168,2
36.14,-0.4898,-0.463,-0.4345,0.7176,-0.4112,0.5913,0.0618,0.0738,0.2076,2
36.16,0.4393,-0.2384,-0.0005,0.7265,-0.4122,0.5911,0.0474,0.0684,0.2063,2
36.18,0.8022,1.1425,-0.4906,0.7273,-0.4096,0.5891,0.0457,0.0707,0.2116,2
36.2,-0.0373,1.2614,-0.6556,0.7257,-0.4062,0.5928,0.0543,0.0565,0.1563,2
36.22,-0.1922,1.5362,-0.2916,0.7327,-0.4094,0.5965,0.0599,0.0355,0.0894,2
36.24,0.5285,0.7028,0.3872,0.7196,-0.4101,0.588,0.0691,0.033,0.0751,2
36.26,0.3786,-1.0779,0.8869,0.7012,-0.4057,0.5904,0.0718,0.0309,0.0689,2
36.28,-0.3043,-0.2946,0.6494,0.6915,-0.4047,0.5982,0.0641,0.0309,0.0777,2
36.3,-0.7696,-0.1934,0.7958,0.7057,-0.4082,0.5977,0.0524,0.0287,0.0789,2
36.32,-0.2456,-1.6889,1.3144,0.7358,-0.4133,0.5891,0.0454,0.0254,0.0688,2
36.34,0.338,-1.4314,1.3873,0.7476,-0.4208,0.5864,0.0492,0.0257,0.0641,2
36.36,0.1318,-0.0014,1.2846,0.7354,-0.4122,0.5967,0.0522,0.0287,0.0703,2
36.38,0.1465,1.0939,1.2764,0.7214,-0.4007,0.5954,0.0536,0.0287,0.0696,2
36.4,0.0685,1.3661,1.4095,0.7248,-0.4062,0.5912,0.0517,0.026,0.0665,2
36.42,-0.1423,1.4838,1.5956,0.7186,-0.4065,0.6071,0.0533,0.0253,0.0632,2
36.44,-0.5057,0.42,1.6194,0.7099,-0.4119,0.6023,0.0542,0.0464,0.1112,2
36.46,-0.6443,-1.3472,1.291,0.7094,-0.4169,0.5902,0.0511,0.0709,0.1851,2
36.48,-0.2467,-1.247,1.3474,0.7201,-0.4164,0.5874,0.0534,0.0706,0.1953,2
36.5,0.6244,-0.3997,1.7253,0.7202,-0.4201,0.5946,0.0641,0.0689,0.1948,2
36.52,2.0052,-0.7161,2.4652,0.7177,-0.4168,0.596,0.0644,0.0703,0.1948,2
36.54,2.8313,-1.2688,2.8679,0.7326,-0.415,0.5803,0.0613,0.0678,0.183,2
36.56,2.3198,-1.6167,2.2424,0.7289,-0.4155,0.5813,0.0644,0.0692,0.1782,2
36.58,0.6959,-1.2555,0.9663,0.7141,-0.4125,0.5973,0.0566,0.0757,0.1977,2
36.6,-0.5722,-0.1694,-0.2393,0.7147,-0.4089,0.6045,0.0483,0.075,0.2117,2
36.62,-0.7843,1.6072,-0.9925,0.6997,-0.4131,0.5976,0.0521,0.0753,0.2055,2
36.64,-0.3834,3.533,-1.2844,0.693,-0.4109,0.5924,0.0542,0.078,0.2116,2
36.66,-0.0735,3.6499,-0.4718,0.6988,-0.4108,0.5902,0.0555,0.0753,0.2147,2
36.68,-0.2764,1.5754,0.773,0.7068,-0.4136,0.5927,0.0521,0.0726,0.214,2
36.7,-0.0125,-0.6695,1.3986,0.7234,-0.412,0.5933,0.0457,0.0733,0.2208,2
36.72,0.1228,-2.1414,1.5661,0.7298,-0.4181,0.594,0.0406,0.0755,0.2129,2
36.74,0.3259,-1.5426,1.7178,0.7272,-0.4181,0.6012,0.0442,0.0742,0.1952,2
36.76,0.3641,0.1307,1.3328,0.7224,-0.4144,0.5998,0.0545,0.0738,0.1993,2
36.78,-0.3022,0.4733,0.4139,0.7258,-0.4185,0.593,0.0613,0.0742,0.2096,2
36.8,-0.6487,-0.1946,0.4336,0.7213,-0.4187,0.5839,0.0493,0.0728,0.2092,2
36.82,-0.0588,0.2306,0.6614,0.7053,-0.4161,0.5799,0.0523,0.0734,0.2101,2
36.84,0.6399,0.8024,0.3723,0.7087,-0.4164,0.5889,0.0651,0.0759,0.2114,2
36.86,0.893,-1.0409,0.3554,0.7227,-0.416,0.5934,0.0693,0.0758,0.2176,2
36.88,1.2533,-2.2269,0.7742,0.719,-0.4166,0.5943,0.0659,0.074,0.2144,2
36.9,1.5895,-2.174,1.5596,0.7194,-0.4098,0.5925,0.0605,0.0746,0.2065,2
36.92,1.3538,-2.4565,2.1953,0.7238,-0.4053,0.5979,0.0627,0.0735,0.2018,2
36.94,0.6085,-1.6281,2.1031,0.7136,-0.4077,0.6058,0.0644,0.073,0.2064,2
36.96,-0.1413,-0.9951,1.3829,0.7062,-0.4078,0.6057,0.0642,0.0743,0.213,2
36.98,-0.2161,-0.6846,0.5745,0.7148,-0.4146,0.6015,0.0593,0.0756,0.2176,2
37.0,-0.6456,0.9171,-0.459,0.7252,-0.4187,0.6004,0.0616,0.076,0.2198,2
37.02,-1.4078,1.2421,-1.2954,0.7094,-0.4149,0.5921,0.0646,0.0764,0.2164,2
37.04,-1.9036,0.3875,-1.3877,0.7082,-0.413,0.5872,0.0614,0.0773,0.2104,2
37.06,-1.763,0.0239,-1.1332,0.7186,-0.4185,0.594,0.0578,0.0766,0.2066,2
37.08,-1.1358,-0.5664,-0.5554,0.7127,-0.4219,0.5944,0.0518,0.0734,0.2008,2
37.1,0.0065,0.3465,-0.4701,0.7169,-0.4167,0.592,0.0551,0.0706,0.1938,2
37.12,0.9637,2.1289,-1.2603,0.7133,-0.413,0.5848,0.0619,0.0701,0.1989,2
37.14,1.2442,1.8103,-1.4392,0.7089,-0.4196,0.5792,0.0486,0.0701,0.203,2
37.16,0.7268,-0.1348,-1.0632,0.7215,-0.4242,0.5844,0.0482,0.0721,0.2014,2
37.18,0.1361,-0.6632,-0.9554,0.7218,-0.4163,0.5852,0.0554,0.0716,0.1957,2
37.2,-0.3234,-0.1113,-0.6715,0.7041,-0.4111,0.5961,0.0581,0.0732,0.198,2
37.22,-1.2769,0.0283,-0.391,0.7097,-0.4125,0.5952,0.048,0.0752,0.1984,2
37.24,-1.9371,0.24,0.3721,0.7243,-0.4169,0.5972,0.0438,0.0754,0.1943,2
37.26,-1.6911,0.2202,1.0414,0.7251,-0.4174,0.603,0.0553,0.0735,0.1957,2
37.28,-0.8052,0.9042,0.7333,0.7089,-0.4139,0.5961,0.0579,0.0711,0.1974,2
37.3,0.1363,1.0352,0.4334,0.6954,-0.4124,0.5998,0.0516,0.0712,0.2011,2
37.32,0.4688,0.0679,0.5851,0.7116,-0.409,0.5963,0.0502,0.0742,0.2021,2
37.34,0.1683,-1.1484,0.9898,0.7199,-0.4085,0.5973,0.0575,0.0685,0.1729,2
37.36,0.123,-1.4615,0.9561,0.715,-0.4142,0.5988,0.0539,0.0633,0.1671,2
37.38,0.4888,-0.7569,0.5972,0.7174,-0.4171,0.5864,0.0539,0.0698,0.1936,2
37.4,0.5559,-0.1574,0.2476,0.7216,-0.4168,0.579,0.0605,0.0731,0.2063,2
37.42,0.376,-0.0731,0.4905,0.7243,-0.4168,0.5827,0.0555,0.0734,0.2071,2
