time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.4161,-0.9055,0.3904,0.7608,-0.4141,0.5157,0.0814,0.0898,0.2498,2
31.84,-0.0986,-0.5395,0.3526,0.7599,-0.4099,0.5228,0.0636,0.0864,0.2432,2
31.86,0.4961,0.3249,0.3455,0.7586,-0.4086,0.5256,0.0577,0.0886,0.2495,2
31.88,-1.1194,-1.9445,0.828,0.7522,-0.4143,0.5371,0.0679,0.0898,0.2313,2
31.9,-1.0631,-2.5067,1.3613,0.7574,-0.4199,0.5419,0.069,0.0885,0.2356,2
31.92,-0.2984,-1.8237,-0.0014,0.7628,-0.4179,0.5101,0.069,0.0911,0.2343,2
31.94,0.1078,-0.8325,0.4716,0.7668,-0.4208,0.5265,0.0464,0.0896,0.239,2
31.96,0.7347,1.5792,-0.3395,0.7629,-0.4047,0.5155,0.0496,0.0888,0.2399,2
31.98,0.3554,-0.2119,0.2545,0.7597,-0.4062,0.5318,0.0685,0.0888,0.2399,2
32.0,0.6888,-1.7775,-0.1899,0.7662,-0.4142,0.5254,0.0373,0.0885,0.227,2
32.02,0.0948,-2.2496,-0.4681,0.7566,-0.4217,0.5326,0.0465,0.0878,0.2549,2
32.04,0.4067,0.7109,-0.2925,0.7632,-0.4179,0.5302,0.0575,0.0914,0.2491,2
32.06,0.7363,1.5192,0.7958,0.747,-0.4119,0.5302,0.0303,0.084,0.2441,2
32.08,0.3274,0.9572,0.9188,0.7605,-0.407,0.5283,0.0195,0.0926,0.2342,2
32.1,-0.3586,-0.6419,0.0895,0.7603,-0.4155,0.515,0.005,0.0883,0.2378,2
32.12,-0.7473,-0.6377,0.5873,0.7704,-0.4118,0.5116,0.0028,0.093,0.2523,2
32.14,-0.3412,-1.0479,0.5905,0.7656,-0.4105,0.5075,0.0,0.0907,0.2517,2
32.16,0.1334,-0.6921,0.3991,0.7748,-0.4102,0.5098,0.0042,0.0888,0.2453,2
32.18,0.0576,0.3334,0.3927,0.7745,-0.4102,0.5166,0.0,0.0898,0.2492,2
32.2,0.2377,-0.4796,1.0158,0.7725,-0.4126,0.521,0.0041,0.0884,0.2346,2
32.22,0.8023,-1.7366,1.4535,0.7664,-0.4148,0.5328,0.0035,0.0892,0.2516,2
32.24,0.9944,-1.4804,1.6629,0.7628,-0.4107,0.5236,0.0017,0.0893,0.2546,2
32.26,1.2681,-1.9422,1.5354,0.7645,-0.4097,0.5274,0.0069,0.0909,0.2396,2
32.28,0.9871,-2.3707,1.3978,0.7587,-0.4134,0.5224,0.0096,0.0917,0.249,2
32.3,0.6999,-1.8519,0.6458,0.7639,-0.4149,0.5172,0.0045,0.0908,0.2387,2
32.32,0.6832,-1.0454,0.2258,0.7642,-0.4122,0.5178,0.0028,0.0915,0.229,2
32.34,0.5853,-0.9724,0.2071,0.7608,-0.4168,0.5161,0.002,0.0894,0.2325,2
32.36,0.2347,0.0653,0.2335,0.7685,-0.4149,0.5115,0.0,0.0903,0.2313,2
32.38,0.3596,1.032,0.0096,0.7655,-0.4113,0.5236,0.0,0.0914,0.2393,2
32.4,-0.362,0.2952,-0.1976,0.7606,-0.4121,0.527,0.0,0.0915,0.2385,2
32.42,-0.1568,-0.4047,-0.0178,0.7619,-0.4119,0.5197,0.0,0.0929,0.2316,2
32.44,-0.1322,0.3136,0.4243,0.7749,-0.4113,0.5231,0.0,0.0913,0.2247,2
32.46,0.1877,1.2751,0.8961,0.7781,-0.4145,0.5103,0.0,0.0896,0.2243,2
32.48,0.2834,0.51,0.1839,0.7715,-0.4189,0.5193,0.0,0.0904,0.2298,2
32.5,-0.2073,0.7227,-0.4433,0.7675,-0.4174,0.5371,0.0001,0.0914,0.232,2
32.52,0.8535,2.4776,-1.1847,0.769,-0.413,0.5277,0.0158,0.0786,0.2178,2
32.54,0.6266,3.1425,-1.781,0.7587,-0.4145,0.532,0.0105,0.0824,0.1998,2
32.56,0.2498,3.617,-1.5977,0.7569,-0.4085,0.5448,0.0036,0.0796,0.216,2
32.58,-0.3503,2.3263,-1.3332,0.7568,-0.4045,0.5268,0.0,0.0815,0.2088,2
32.6,-0.4048,0.849,-1.8441,0.7595,-0.4079,0.5232,0.0,0.0854,0.1955,2
32.62,-0.563,0.0915,0.27,0.7622,-0.4127,0.5372,0.0221,0.0798,0.1932,2
32.64,-0.3738,0.4874,0.2247,0.7619,-0.415,0.5358,0.0,0.0835,0.2092,2
32.66,0.2532,2.5583,0.293,0.7624,-0.4071,0.5208,0.0,0.0845,0.2174,2
32.68,0.0321,2.4453,0.1479,0.76,-0.4091,0.5228,0.0054,0.0832,0.2207,2
32.7,-0.0715,0.561,-0.289,0.7564,-0.4049,0.5132,0.0,0.0821,0.2078,2
32.72,-0.1312,0.3857,0.4713,0.7617,-0.4046,0.5227,0.0012,0.0829,0.2188,2
32.74,-0.3394,0.4686,0.0503,0.7607,-0.4089,0.5255,0.0028,0.0906,0.2341,2
32.76,0.0028,1.7967,1.0086,0.7633,-0.4139,0.5287,0.0051,0.0918,0.2367,2
32.78,0.4219,1.2728,0.8336,0.7612,-0.4076,0.5254,0.006,0.0888,0.2175,2
32.8,1.1464,0.3707,0.5611,0.7624,-0.4096,0.5379,0.0,0.0861,0.2172,2
32.82,0.3555,-0.0101,0.0751,0.7643,-0.4066,0.5459,0.0,0.0884,0.2295,2
32.84,0.6686,-0.0098,0.0618,0.754,-0.4055,0.5308,0.0108,0.0897,0.2416,2
32.86,0.8651,0.4183,0.2751,0.754,-0.4083,0.5248,0.0082,0.0849,0.2325,2
32.88,0.1382,0.9105,0.2061,0.7639,-0.4077,0.5313,0.0114,0.0852,0.2154,2
32.9,-0.2756,0.5959,0.2176,0.7638,-0.4083,0.5433,0.0109,0.0875,0.2187,2
32.92,-0.174,-0.4029,0.4316,0.7656,-0.407,0.5356,0.0022,0.0902,0.2336,2
32.94,-0.5682,-0.4064,0.767,0.7632,-0.406,0.5253,0.0,0.0881,0.2202,2
32.96,-0.5094,-0.0109,0.6728,0.7567,-0.4061,0.5241,0.0066,0.0851,0.23,2
32.98,-0.3756,0.9456,0.3508,0.7521,-0.4074,0.533,0.0061,0.0856,0.2377,2
33.0,-0.3094,1.2374,0.198,0.7572,-0.4079,0.5348,0.0,0.0876,0.2354,2
33.02,0.1128,1.0914,0.4009,0.7644,-0.4068,0.5345,0.0,0.0883,0.2351,2
33.04,-0.2564,0.6477,0.3632,0.7608,-0.4093,0.5281,0.0055,0.0893,0.2235,2
33.06,0.1765,1.0327,-0.0714,0.7557,-0.4058,0.5341,0.0039,0.0863,0.237,2
33.08,-0.4602,0.5621,0.0123,0.7595,-0.4058,0.5419,0.0,0.0889,0.2422,2
33.1,-0.684,0.2984,-0.0287,0.7617,-0.413,0.5277,0.0,0.088,0.2227,2
33.12,-1.8191,0.2253,-0.1935,0.758,-0.413,0.525,0.0,0.0868,0.2329,2
33.14,-1.4998,0.1779,-0.6032,0.7768,-0.4099,0.5404,0.0115,0.0893,0.1702,2
33.16,-0.4181,-0.5519,-1.9427,0.7669,-0.415,0.5306,0.0066,0.0793,0.1541,2
33.18,-0.3576,-0.3625,-1.8732,0.759,-0.4159,0.5233,0.0,0.0782,0.1757,2
33.2,-0.1326,0.3638,-1.5608,0.7636,-0.4093,0.5245,0.0,0.0824,0.1656,2
33.22,-0.2884,-0.438,-0.645,0.761,-0.4199,0.5273,0.0,0.0874,0.1621,2
33.24,0.1922,-0.9603,-1.4996,0.7625,-0.4154,0.531,0.0,0.0818,0.1754,2
33.26,-0.3077,2.0812,-1.4624,0.763,-0.4075,0.5488,0.0057,0.0818,0.1623,2
33.28,-0.1363,1.9789,-1.4653,0.7644,-0.3975,0.543,0.0071,0.0835,0.1588,2
33.3,-0.3811,1.3465,-0.7558,0.7623,-0.3996,0.5537,0.0048,0.0835,0.1778,2
33.32,-1.1997,1.3028,-1.1177,0.7583,-0.3932,0.5495,0.0,0.0837,0.1749,2
33.34,-1.3145,0.5432,-0.9546,0.7631,-0.4047,0.5417,0.0,0.0854,0.1838,2
33.36,-2.2465,-0.2162,-1.2683,0.7654,-0.4106,0.5378,0.0,0.0823,0.1772,2
33.38,-1.4964,0.7162,-0.8853,0.7658,-0.4056,0.5337,0.0,0.0815,0.1904,2
33.4,-0.9357,-1.6089,-0.7197,0.7515,-0.4165,0.5298,0.0,0.082,0.1814,2
33.42,-1.3343,-1.1858,-0.3663,0.7514,-0.408,0.5265,0.0,0.0812,0.1622,2
33.44,-1.8727,1.1761,-0.8387,0.7676,-0.3995,0.5463,0.0,0.0831,0.176,2
33.46,-2.5835,-0.1137,-0.487,0.7733,-0.3982,0.555,0.002,0.0847,0.2,2
33.48,-3.3453,-0.9559,0.3769,0.78,-0.4037,0.5411,0.0,0.0836,0.1934,2
33.5,-3.0373,0.6335,0.3636,0.7676,-0.407,0.5266,0.0,0.0802,0.2101,2
33.52,-2.1749,1.8045,-0.4064,0.7428,-0.4056,0.5258,0.0084,0.0821,0.2107,2
33.54,-1.3261,0.7281,-0.4096,0.7354,-0.4015,0.528,0.0076,0.0873,0.2442,2
33.56,-0.6897,-0.2801,0.617,0.7421,-0.4094,0.5241,0.0,0.0845,0.2472,2
33.58,-0.7861,-1.1658,0.3779,0.7503,-0.4116,0.5206,0.006,0.0787,0.2269,2
33.6,-0.1525,-1.2739,-0.6852,0.7557,-0.4097,0.5236,0.0,0.0818,0.2401,2
33.62,-0.2011,-1.0796,-1.0538,0.7647,-0.4136,0.53,0.0,0.082,0.247,2
33.64,-0.4533,1.267,-0.6382,0.7749,-0.4038,0.5373,0.0,0.0825,0.2472,2
33.66,0.354,2.5067,0.0007,0.758,-0.407,0.5284,0.0002,0.0848,0.2445,2
33.68,-0.013,2.2394,0.0188,0.7531,-0.4103,0.545,0.0011,0.087,0.2526,2
33.7,-0.3756,1.7979,0.3495,0.7538,-0.4076,0.5371,0.0,0.0847,0.247,2
33.72,-1.6193,0.2851,0.0796,0.7607,-0.406,0.5246,0.0,0.081,0.2423,2
33.74,-1.1257,0.1476,0.0677,0.7655,-0.4141,0.5407,0.0,0.086,0.2411,2
33.76,-0.6952,0.2669,0.5052,0.7624,-0.4066,0.5305,0.0091,0.0821,0.222,2
33.78,-0.6293,0.2573,-0.8825,0.7544,-0.4056,0.5375,0.0,0.0782,0.2389,2
33.8,-0.1995,-0.048,0.5805,0.7598,-0.4132,0.5333,0.0,0.0835,0.232,2
33.82,0.4977,0.0388,0.9456,0.7686,-0.4051,0.5319,0.0,0.0735,0.223,2
33.84,0.3783,0.8638,1.1478,0.767,-0.4098,0.5436,0.0032,0.0864,0.2596,2
33.86,-0.4456,0.0694,1.5513,0.7552,-0.4094,0.5451,0.0085,0.0868,0.2647,2
33.88,-0.6766,0.0503,1.5898,0.7513,-0.4036,0.5437,0.0035,0.0884,0.2938,2
33.9,-0.4379,-0.3821,1.1821,0.7589,-0.4036,0.5427,0.0,0.0897,0.3051,2
33.92,0.1905,-0.6899,1.5013,0.7674,-0.4032,0.5372,0.0023,0.0846,0.3002,2
33.94,0.0577,-0.063,1.3584,0.7512,-0.4049,0.5468,0.0065,0.0824,0.3032,2
33.96,0.4282,0.3476,1.2903,0.7524,-0.4092,0.5431,0.0,0.0858,0.316,2
33.98,0.0705,0.7554,0.7901,0.7617,-0.4106,0.5319,0.0032,0.0822,0.3103,2
34.0,-0.4314,0.1866,0.5786,0.766,-0.4082,0.534,0.0023,0.0831,0.3129,2
34.02,-0.4,-0.5622,0.0741,0.7583,-0.4081,0.5397,0.0009,0.0861,0.3195,2
34.04,-1.4266,-0.6707,-0.0783,0.7605,-0.4057,0.5464,0.0023,0.0813,0.2984,2
34.06,-1.3577,-0.1064,-0.2557,0.7699,-0.4104,0.5357,0.0012,0.0779,0.2682,2
34.08,-1.0767,1.7204,-0.4809,0.7628,-0.4063,0.533,0.0056,0.0827,0.2761,2
34.1,-0.352,2.5077,-0.4376,0.7598,-0.4009,0.5353,0.0,0.087,0.2731,2
34.12,0.0277,0.7854,-0.2338,0.7602,-0.4114,0.5386,0.0067,0.0836,0.256,2
34.14,-0.3042,0.4288,0.3746,0.7519,-0.4124,0.5324,0.0126,0.0831,0.2419,2
34.16,0.0322,-0.458,-0.0778,0.7544,-0.4101,0.5302,0.0,0.0849,0.2534,2
34.18,0.0446,-1.2201,-0.271,0.7573,-0.4106,0.5296,0.0,0.0853,0.2829,2
34.2,2.0441,-0.9341,2.6535,0.7603,-0.4031,0.5535,0.0,0.0855,0.2794,2
34.22,2.0991,-1.8316,2.1907,0.7649,-0.4132,0.5453,0.0154,0.0867,0.2701,2
34.24,2.0665,-0.4034,0.7759,0.7447,-0.4084,0.538,0.0,0.0836,0.2819,2
34.26,1.9567,1.6919,0.8858,0.7493,-0.4039,0.5402,0.012,0.0922,0.2863,2
34.28,1.5349,-1.3767,0.8585,0.7501,-0.4141,0.5289,0.0,0.091,0.2617,2
34.3,0.898,-0.6753,0.1418,0.7425,-0.4077,0.5621,0.0,0.0874,0.2606,2
34.32,-0.4197,0.2582,-0.4126,0.7585,-0.414,0.5318,0.0,0.0869,0.2808,2
34.34,-1.1325,2.1157,-1.1824,0.7517,-0.4091,0.5291,0.0,0.0834,0.2587,2
34.36,-1.0363,3.2109,-1.4008,0.7534,-0.3972,0.5488,0.0024,0.0813,0.2226,2
34.38,-0.1783,2.2845,-0.5741,0.7626,-0.4014,0.5478,0.0086,0.0813,0.2404,2
34.4,0.852,0.5164,0.2621,0.7555,-0.4106,0.5565,0.002,0.0802,0.2507,2
34.42,1.2321,1.947,0.0313,0.75,-0.4077,0.548,0.0,0.08,0.2434,2
34.44,0.7447,2.3925,-0.3623,0.7535,-0.4055,0.5411,0.0,0.0779,0.2527,2
34.46,0.6148,1.685,-0.0609,0.7481,-0.4058,0.5433,0.0059,0.0816,0.2529,2
34.48,-0.2995,0.5875,0.0693,0.7567,-0.4144,0.5419,0.0071,0.0821,0.2548,2
34.5,-1.3283,0.1108,-0.041,0.7613,-0.4187,0.5359,0.0,0.0831,0.2606,2
34.52,-1.5745,-0.4532,-0.0293,0.7471,-0.4116,0.543,0.0,0.0834,0.253,2
34.54,-1.0904,-0.4175,0.3336,0.7583,-0.4012,0.5472,0.0112,0.082,0.2467,2
34.56,-0.1564,-0.956,0.1762,0.7703,-0.4009,0.5383,0.0,0.0799,0.2442,2
34.58,0.2889,-0.055,0.4741,0.7537,-0.4016,0.5329,0.0,0.0806,0.2368,2
34.6,1.1009,2.1,0.5189,0.7608,-0.3973,0.5346,0.0048,0.0813,0.2506,2
34.62,0.7792,2.6677,0.5436,0.7538,-0.4087,0.5359,0.0025,0.0768,0.2412,2
34.64,1.0272,1.3627,-0.3244,0.7446,-0.412,0.5465,0.0049,0.081,0.2193,2
34.66,-0.4665,1.7873,-0.7201,0.7399,-0.4036,0.553,0.0,0.0838,0.2405,2
34.68,-0.529,-1.9493,-0.624,0.7561,-0.4139,0.5521,0.0148,0.0813,0.2181,2
34.7,-0.7304,-3.184,-0.5088,0.7455,-0.4087,0.5477,0.0,0.0783,0.25,2
34.72,-0.062,-1.5046,0.4545,0.7486,-0.4021,0.5556,0.0,0.0772,0.251,2
34.74,-0.1911,-0.8066,0.0888,0.7749,-0.4103,0.5389,0.0002,0.074,0.2252,2
34.76,0.405,0.8105,0.2228,0.7471,-0.4042,0.5471,0.0,0.0791,0.219,2
34.78,1.1788,3.7019,0.2802,0.7591,-0.4018,0.548,0.0018,0.0832,0.2372,2
34.8,1.612,1.6662,-0.0043,0.7585,-0.4059,0.5301,0.001,0.0808,0.2354,2
34.82,1.022,-0.7923,-0.3599,0.756,-0.4099,0.5363,0.0058,0.0728,0.2383,2
34.84,1.1393,-0.0366,-1.1804,0.751,-0.4055,0.569,0.002,0.0782,0.2196,2
34.86,1.1754,-0.0696,-0.1949,0.7489,-0.4013,0.5592,0.0,0.0826,0.2404,2
34.88,2.0802,-0.4576,0.5516,0.7508,-0.397,0.5552,0.0009,0.0819,0.2439,2
34.9,2.4812,-0.1232,1.3823,0.7462,-0.3964,0.5534,0.0,0.0815,0.2445,2
34.92,3.5836,-0.5853,1.6682,0.745,-0.3925,0.562,0.0,0.0817,0.224,2
34.94,3.0067,-0.2116,2.1475,0.7502,-0.3956,0.5609,0.0,0.0773,0.2004,2
34.96,1.3967,-0.7785,2.7933,0.7513,-0.4015,0.5537,0.0,0.0746,0.2076,2
34.98,0.6587,-0.8936,2.9345,0.7633,-0.3973,0.5605,0.0,0.0746,0.2162,2
35.0,-0.0803,0.89,2.2607,0.769,-0.3991,0.5458,0.0021,0.0722,0.199,2
35.02,-0.9292,1.1538,1.9684,0.76,-0.4035,0.5321,0.0028,0.071,0.1937,2
35.04,-1.2783,1.3939,0.3976,0.7651,-0.4138,0.5373,0.0,0.0746,0.2044,2
35.06,-0.9331,1.0746,-0.5075,0.7588,-0.4192,0.5402,0.0,0.0743,0.2015,2
35.08,-0.2997,-0.3495,-0.658,0.7401,-0.4064,0.5412,0.0,0.0764,0.1931,2
35.1,0.8882,0.7127,0.4007,0.7467,-0.4011,0.5636,0.0,0.077,0.1866,2
35.12,1.2561,1.3315,1.1001,0.7491,-0.4052,0.5448,0.0051,0.0734,0.2007,2
35.14,-0.0107,-1.1741,0.5774,0.7528,-0.4041,0.5449,0.0,0.0779,0.1884,2
35.16,0.5767,-1.5075,0.9673,0.763,-0.4048,0.5425,0.005,0.0785,0.1734,2
35.18,-1.4106,0.7336,0.9431,0.7765,-0.4137,0.5275,0.0002,0.0781,0.1704,2
35.2,-0.9915,-2.9024,1.1506,0.7736,-0.4088,0.5287,0.0,0.0726,0.1722,2
35.22,0.5982,-3.8532,0.6203,0.7658,-0.4115,0.5486,0.0018,0.0742,0.1824,2
35.24,2.1797,0.8579,-0.2945,0.7675,-0.4044,0.5375,0.0,0.0731,0.1638,2
35.26,1.3393,0.9287,-0.0873,0.7522,-0.3998,0.5393,0.0,0.0729,0.1559,2
35.28,2.0247,0.5363,-0.9318,0.7357,-0.3986,0.5505,0.0032,0.0777,0.1647,2
35.3,1.1432,0.8597,-1.3707,0.7379,-0.3987,0.5651,0.0,0.0803,0.1755,2
35.32,0.1412,0.0454,-0.6559,0.7478,-0.4026,0.5681,0.0025,0.0806,0.1884,2
35.34,0.0314,-0.5034,0.2178,0.7534,-0.4037,0.5636,0.0122,0.0824,0.1823,2
35.36,-0.0656,-1.3054,1.0304,0.7603,-0.4077,0.5454,0.0088,0.0832,0.1911,2
35.38,0.0914,-2.0929,0.8183,0.7677,-0.4105,0.5417,0.0035,0.0843,0.1838,2
35.4,0.5744,-1.7108,0.0098,0.7585,-0.4034,0.5453,0.0,0.082,0.1764,2
35.42,-0.0105,0.2979,-0.111,0.7663,-0.4044,0.5343,0.0,0.0842,0.1796,2
35.44,-0.0797,-0.9079,-0.6618,0.7584,-0.4026,0.547,0.0,0.0793,0.1797,2
35.46,0.327,-2.8024,-0.7387,0.7485,-0.3977,0.5476,0.0054,0.0745,0.1784,2
35.48,-0.2996,-2.4053,-1.0787,0.7518,-0.4028,0.5512,0.0,0.069,0.1538,2
35.5,-1.229,-0.7983,-1.9214,0.756,-0.4045,0.5561,0.0,0.0708,0.1639,2
35.52,-0.237,-1.4132,-1.3906,0.7434,-0.3965,0.5553,0.0077,0.0743,0.15,2
35.54,-0.8075,-0.5442,-1.4671,0.7603,-0.3998,0.554,0.0058,0.065,0.1435,2
35.56,-2.2423,2.131,-2.238,0.7711,-0.3974,0.5481,0.0,0.0658,0.1678,2
35.58,-0.8652,1.5432,-1.7113,0.7675,-0.3918,0.5401,0.0,0.0733,0.1278,2
35.6,-0.8032,-2.1501,-0.4954,0.754,-0.3989,0.5569,0.0,0.0821,0.1701,2
35.62,-0.7065,-0.8403,-0.6514,0.7617,-0.3973,0.5507,0.0,0.0789,0.1603,2
35.64,0.1342,-0.5338,0.31,0.7465,-0.3947,0.5452,0.0,0.079,0.1774,2
35.66,0.8489,-1.9327,1.6916,0.7502,-0.3902,0.5447,0.0,0.0824,0.177,2
35.68,0.3516,-2.6182,3.1366,0.7548,-0.3939,0.5568,0.0061,0.0788,0.1826,2
35.7,0.5241,-1.7766,3.0469,0.7577,-0.3913,0.5517,0.0,0.0789,0.1785,2
35.72,0.4178,-1.0786,2.6525,0.7632,-0.3939,0.5521,0.0002,0.0806,0.1846,2
35.74,0.3253,-0.9275,2.5045,0.774,-0.402,0.5503,0.0,0.0784,0.1878,2
35.76,-0.2058,0.1694,1.7866,0.7671,-0.4082,0.5421,0.0,0.0792,0.1965,2
35.78,0.0804,0.7887,1.3424,0.7612,-0.4082,0.5435,0.0,0.0795,0.1914,2
35.8,0.1556,0.7345,1.1195,0.7591,-0.4036,0.5416,0.002,0.0771,0.1678,2
35.82,-0.0005,-0.4336,1.212,0.7496,-0.4049,0.5252,0.0114,0.0636,0.1356,2
35.84,-0.5158,-1.6749,1.4614,0.7596,-0.4031,0.5339,0.0029,0.0742,0.155,2
35.86,-0.0743,-0.6753,1.4813,0.7701,-0.4053,0.537,0.0103,0.0823,0.1789,2
35.88,-0.1017,-0.3333,1.2453,0.761,-0.4079,0.5341,0.0085,0.0816,0.1795,2
35.9,0.1667,-0.1289,2.0278,0.7575,-0.4052,0.5353,0.0,0.0817,0.1735,2
35.92,0.9402,1.5952,0.8992,0.7558,-0.4038,0.5283,0.0,0.0819,0.192,2
35.94,1.1027,0.9955,0.9817,0.7653,-0.4032,0.5412,0.0066,0.0797,0.1749,2
35.96,0.5408,-0.3759,0.9182,0.7708,-0.4094,0.5497,0.0,0.0788,0.1756,2
35.98,-0.9216,1.393,0.0202,0.7637,-0.4059,0.5484,0.0,0.0806,0.1632,2
36.0,-0.6296,0.4528,-0.7009,0.7755,-0.4084,0.5431,0.0,0.083,0.1551,2
36.02,-1.0124,0.0353,-0.958,0.7617,-0.4022,0.5249,0.0111,0.0765,0.1661,2
36.04,-2.1203,-0.3598,-1.9927,0.766,-0.3992,0.5427,0.0172,0.078,0.1653,2
36.06,-2.4296,0.1248,-2.1928,0.7708,-0.4025,0.5384,0.0079,0.0815,0.1732,2
36.08,-2.1904,0.2006,-2.6664,0.778,-0.4094,0.546,0.0201,0.0797,0.1682,2
36.1,-4.142,1.3263,-5.7425,0.765,-0.4054,0.5543,0.0508,0.0783,0.1676,2
36.12,-5.3606,4.4741,-9.0117,0.7587,-0.3838,0.5676,0.0609,0.0738,0.1686,2
36.14,-4.7061,3.2324,-6.278,0.7501,-0.384,0.5578,0.068,0.0703,0.166,2
36.16,-3.7799,-0.9898,-0.9328,0.7454,-0.4014,0.5358,0.0729,0.08,0.1872,2
36.18,-3.793,-1.8802,0.6406,0.7571,-0.4111,0.5292,0.0718,0.079,0.2177,2
36.2,-1.1449,-1.5008,0.6457,0.7636,-0.4089,0.5216,0.0701,0.0817,0.2011,2
36.22,1.187,-0.5209,0.3297,0.7646,-0.4036,0.5236,0.0556,0.0631,0.1603,2
36.24,1.7002,-0.0036,0.539,0.7569,-0.3997,0.5334,0.0437,0.0659,0.1492,2
36.26,1.4642,-1.3437,0.8858,0.7596,-0.3987,0.5387,0.037,0.0749,0.0772,2
36.28,-0.0909,-3.6356,1.7937,0.7636,-0.3988,0.54,0.0176,0.0577,0.1518,2
36.3,-0.0759,-2.5187,1.8703,0.7652,-0.4033,0.5425,0.0537,0.075,0.2065,2
36.32,0.8894,-0.0147,1.3342,0.7544,-0.4063,0.5388,0.0042,0.0766,0.1868,2
36.34,0.5182,1.5333,1.4131,0.764,-0.399,0.5431,0.0,0.0726,0.1715,2
36.36,0.0983,2.6676,1.2139,0.7531,-0.401,0.544,0.0,0.0805,0.2047,2
36.38,-1.2689,1.3818,0.2584,0.7627,-0.3975,0.5544,0.0,0.08,0.1921,2
36.4,-1.6396,-0.276,0.5002,0.7529,-0.3948,0.552,0.0008,0.0854,0.205,2
36.42,-2.5819,1.2242,0.0809,0.7656,-0.4005,0.5489,0.0021,0.0811,0.2086,2
36.44,-1.8644,2.7476,0.3008,0.7591,-0.3986,0.5433,0.0081,0.0811,0.1766,2
36.46,-1.6928,3.6713,0.4373,0.7548,-0.3999,0.5487,0.0,0.0816,0.156,2
36.48,-1.2895,2.6258,0.5623,0.7572,-0.4049,0.5427,0.0037,0.0801,0.1563,2
36.5,-0.7452,0.5252,-0.0905,0.7657,-0.4048,0.5444,0.0,0.0668,0.1285,2
36.52,-0.5591,0.2373,-0.6029,0.7638,-0.4081,0.5484,0.0,0.0468,0.0715,2
36.54,-0.5542,1.1849,-0.1339,0.7566,-0.4034,0.5486,0.0,0.0449,0.0675,2
36.56,-0.3301,1.5668,0.0636,0.7495,-0.3957,0.5429,0.0037,0.043,0.0633,2
36.58,-0.5461,-0.0451,0.5103,0.7534,-0.3981,0.5469,0.0047,0.0699,0.1382,2
36.6,-1.0913,-0.5465,1.0844,0.7631,-0.405,0.5459,0.0,0.0907,0.1897,2
36.62,-0.6939,0.0087,1.2065,0.7562,-0.4047,0.5318,0.001,0.0905,0.1951,2
36.64,-0.5271,-0.7843,0.1821,0.7536,-0.4022,0.5462,0.0011,0.088,0.1956,2
36.66,-0.2267,-0.8663,0.523,0.7619,-0.4036,0.5426,0.0,0.0857,0.2202,2
36.68,-0.0784,-1.1775,0.6269,0.7602,-0.4061,0.5445,0.0,0.0916,0.2105,2
36.7,0.8287,-0.9598,0.4047,0.7586,-0.3981,0.5356,0.0,0.0882,0.2119,2
36.72,0.306,-1.6404,0.2172,0.762,-0.4039,0.5323,0.0,0.093,0.2085,2
36.74,-0.0165,-1.5052,-0.4856,0.7633,-0.4029,0.5417,0.0,0.0852,0.2205,2
36.76,0.4727,0.0368,-1.0021,0.7435,-0.3987,0.5415,0.0042,0.0828,0.2094,2
36.78,0.6699,-1.6187,-0.6804,0.7508,-0.3958,0.5372,0.0077,0.0866,0.2315,2
36.8,1.6989,-1.2984,-0.2076,0.7563,-0.4048,0.5451,0.0,0.0919,0.2341,2
36.82,1.8611,-0.0987,0.0945,0.756,-0.4064,0.5397,0.0,0.0862,0.1997,2
36.84,1.9334,-0.8692,0.7393,0.7604,-0.4009,0.5485,0.0,0.0885,0.1857,2
36.86,2.3943,-0.681,0.3216,0.7596,-0.403,0.5479,0.0002,0.0883,0.1844,2
36.88,1.7876,-0.6878,0.3985,0.7643,-0.4007,0.5293,0.0,0.0856,0.1838,2
36.9,1.9363,0.0648,1.1729,0.7565,-0.3941,0.5408,0.0,0.0864,0.1716,2
36.92,2.2836,0.1643,1.4287,0.7593,-0.3946,0.5475,0.0067,0.0718,0.1373,2
36.94,1.7286,0.8155,0.9405,0.7555,-0.3973,0.5541,0.0025,0.0491,0.0652,2
36.96,0.9869,0.7354,0.8165,0.7528,-0.4039,0.5577,0.0059,0.0684,0.1088,2
36.98,0.433,1.7316,1.0132,0.7543,-0.4057,0.5541,0.0103,0.0882,0.163,2
37.0,-0.075,0.9443,0.5542,0.7628,-0.4035,0.5537,0.0032,0.0892,0.1829,2
37.02,-0.4787,-0.27,0.524,0.7611,-0.3994,0.55,0.0,0.0909,0.1888,2
37.04,-0.9161,-1.3667,0.7042,0.7631,-0.3979,0.5362,0.0,0.0776,0.1556,2
37.06,-0.5654,-2.8137,1.5881,0.7661,-0.3947,0.5294,0.0,0.0786,0.1633,2
37.08,-0.0401,-0.9366,1.378,0.7479,-0.3885,0.553,0.0,0.0812,0.1678,2
37.1,-0.3811,0.1487,1.4653,0.7649,-0.401,0.5492,0.0,0.0808,0.1719,2
37.12,-0.7328,0.7083,0.1901,0.7622,-0.4042,0.5442,0.0007,0.0839,0.1645,2
37.14,-0.5215,1.7316,-1.7451,0.7553,-0.3996,0.5456,0.0041,0.083,0.1698,2
