time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.1942,0.2015,-0.389,0.7173,-0.4068,0.5781,0.0545,0.0889,0.2192,2
32.04,-0.1022,1.4864,-0.6022,0.7195,-0.4172,0.5742,0.0496,0.0864,0.2206,2
32.06,0.0131,1.5488,-0.1324,0.7171,-0.4084,0.5768,0.0583,0.0848,0.2091,2
32.08,-0.1853,0.6796,0.0009,0.7073,-0.4063,0.567,0.0579,0.0854,0.2022,2
32.1,0.3205,-0.2041,0.3377,0.7141,-0.4193,0.5645,0.0592,0.0863,0.2046,2
32.12,0.1705,0.7353,0.5746,0.7125,-0.4091,0.5777,0.0522,0.0898,0.2015,2
32.14,0.2346,0.8736,-0.1439,0.7123,-0.4049,0.571,0.0502,0.0857,0.2216,2
32.16,-0.1442,0.4575,-0.0922,0.7216,-0.4042,0.5901,0.0675,0.0843,0.2116,2
32.18,-0.4381,-0.8774,-0.2483,0.7125,-0.4087,0.5773,0.0587,0.084,0.2162,2
32.2,-0.7306,-0.2881,0.3517,0.7193,-0.4089,0.5825,0.0664,0.0827,0.2082,2
32.22,-0.5576,0.1853,0.192,0.7254,-0.4054,0.587,0.0661,0.0815,0.2093,2
32.24,0.0302,0.2741,0.325,0.7244,-0.4003,0.5763,0.0651,0.0828,0.2156,2
32.26,-0.185,0.0927,0.0271,0.7176,-0.3999,0.5647,0.0527,0.0844,0.2087,2
32.28,-0.5533,0.5747,-0.3229,0.7094,-0.4001,0.5758,0.0576,0.0905,0.2112,2
32.3,-0.73,0.6644,-0.4479,0.7124,-0.4032,0.5867,0.0688,0.0905,0.2133,2
32.32,-0.5054,0.3418,-0.4488,0.7146,-0.4063,0.5814,0.068,0.0859,0.2111,2
32.34,0.0281,0.7609,-0.1123,0.7089,-0.4028,0.5793,0.061,0.0879,0.2122,2
32.36,0.1257,0.7387,0.2608,0.7134,-0.4005,0.5857,0.0553,0.0905,0.2065,2
32.38,0.1303,-0.2149,0.1305,0.7168,-0.4048,0.5849,0.0676,0.0896,0.2085,2
32.4,-0.1498,-0.2343,-0.079,0.7106,-0.4098,0.5735,0.0672,0.0884,0.2111,2
32.42,-0.2986,-1.8807,-0.2757,0.7118,-0.406,0.584,0.0542,0.0882,0.2277,2
32.44,-0.2774,-3.1067,-0.0845,0.73,-0.3968,0.5813,0.0685,0.0856,0.2106,2
32.46,-0.3381,-1.9367,0.1237,0.7077,-0.4197,0.5612,0.0723,0.0902,0.2099,2
32.48,-0.4953,-0.282,-0.0525,0.7245,-0.4171,0.5602,0.0629,0.0877,0.2092,2
32.5,-0.0366,3.0253,-0.6127,0.7206,-0.406,0.5613,0.0593,0.0873,0.2148,2
32.52,-0.0859,2.1321,-0.8571,0.7132,-0.4003,0.5673,0.0699,0.0874,0.2058,2
32.54,-0.5355,0.7647,-0.5752,0.712,-0.4022,0.5758,0.073,0.0921,0.2058,2
32.56,-0.775,0.5288,-0.2468,0.7196,-0.3996,0.5803,0.0687,0.0925,0.2035,2
32.58,-0.7782,-0.2042,-0.313,0.7172,-0.4082,0.5816,0.0716,0.0943,0.2076,2
32.6,-0.4414,-0.9271,-0.5678,0.7189,-0.4169,0.5815,0.0718,0.0952,0.2117,2
32.62,-0.1744,-1.5765,-0.467,0.7218,-0.4148,0.5844,0.0679,0.094,0.2077,2
32.64,-0.0322,-1.2605,0.1981,0.7164,-0.4079,0.5789,0.0691,0.088,0.2041,2
32.66,0.1453,0.1807,0.7931,0.7134,-0.3995,0.5673,0.0669,0.0832,0.2045,2
32.68,0.0543,0.6922,0.576,0.715,-0.3944,0.5706,0.0583,0.0869,0.2049,2
32.7,-0.089,0.5053,-0.1095,0.71,-0.4035,0.5779,0.0667,0.0851,0.2089,2
32.72,-0.0045,0.3026,-0.6296,0.7148,-0.4071,0.5819,0.0716,0.0862,0.2025,2
32.74,-0.7801,-0.2531,-0.7306,0.7171,-0.4081,0.5711,0.0663,0.088,0.218,2
32.76,-0.4812,0.5551,0.0164,0.719,-0.4056,0.5807,0.0778,0.0887,0.2128,2
32.78,-0.0625,1.7866,-0.4137,0.7204,-0.4067,0.581,0.0659,0.0819,0.196,2
32.8,-0.139,1.4618,-0.5844,0.7132,-0.4074,0.5892,0.0721,0.0868,0.1985,2
32.82,-0.5166,0.134,-0.3883,0.7129,-0.4175,0.5787,0.0711,0.0887,0.175,2
32.84,-0.2062,1.3915,-0.3999,0.7166,-0.4192,0.5835,0.0589,0.0887,0.1911,2
32.86,0.0018,2.8538,-0.7854,0.7129,-0.4069,0.5706,0.0648,0.0874,0.206,2
32.88,-0.2955,1.6027,-0.496,0.7087,-0.398,0.5679,0.0732,0.0885,0.2006,2
32.9,-0.6178,0.03,-0.2165,0.7048,-0.402,0.5737,0.0774,0.0882,0.1944,2
32.92,-0.8049,-0.3856,0.0712,0.7116,-0.405,0.5782,0.0658,0.0861,0.1985,2
32.94,-0.5129,-0.8558,0.3791,0.7224,-0.4012,0.5722,0.0626,0.085,0.1981,2
32.96,0.1301,-0.5792,0.2286,0.7206,-0.397,0.5652,0.0731,0.0858,0.1911,2
32.98,0.2241,1.2866,0.009,0.7113,-0.3946,0.5752,0.0648,0.0879,0.1951,2
33.0,-0.0484,1.378,0.1778,0.7099,-0.399,0.5803,0.0651,0.0881,0.2029,2
33.02,-0.1969,1.3043,0.0527,0.7239,-0.4064,0.5778,0.0633,0.0847,0.2056,2
33.04,-0.0236,0.425,-0.1047,0.707,-0.4051,0.5874,0.0771,0.0887,0.2036,2
33.06,-0.1098,-3.8246,-0.2118,0.705,-0.3948,0.5649,0.0808,0.0836,0.1946,2
33.08,-0.4882,-5.9013,0.1574,0.715,-0.4043,0.5753,0.0563,0.0849,0.1901,2
33.1,-0.7966,-4.0187,0.2682,0.7296,-0.4113,0.5576,0.0687,0.0827,0.1989,2
33.12,0.3799,-0.1169,-0.3439,0.7152,-0.3966,0.5543,0.0797,0.0891,0.2024,2
33.14,1.0804,0.0232,-0.0023,0.7231,-0.3955,0.5722,0.0712,0.0898,0.2143,2
33.16,1.1112,0.1326,0.2105,0.7349,-0.4039,0.5689,0.0663,0.0862,0.2055,2
33.18,0.3581,0.0943,-0.3655,0.7324,-0.4015,0.572,0.0751,0.0857,0.2057,2
33.2,-0.4743,0.2886,-0.739,0.7162,-0.3945,0.5751,0.0759,0.087,0.2071,2
33.22,-0.6126,1.1989,-0.7377,0.7115,-0.3966,0.5709,0.0585,0.0872,0.1979,2
33.24,-0.5185,1.6356,-0.7671,0.7181,-0.4004,0.5717,0.0552,0.0893,0.1963,2
33.26,-1.0399,0.8585,-0.4388,0.7157,-0.3991,0.5764,0.0758,0.0919,0.2012,2
33.28,-1.5567,0.2523,0.0809,0.723,-0.4055,0.585,0.075,0.0868,0.1913,2
33.3,-0.9613,1.4397,-0.1968,0.7283,-0.4037,0.5902,0.084,0.0854,0.1922,2
33.32,-0.5197,1.6868,-0.6659,0.7145,-0.4074,0.5824,0.0806,0.0853,0.1932,2
33.34,-0.2953,0.3596,-1.5894,0.7266,-0.4112,0.5642,0.0665,0.09,0.2092,2
33.36,-1.0277,1.9069,-2.3708,0.7255,-0.4067,0.5681,0.0662,0.0857,0.1944,2
33.38,-0.3516,2.9353,-2.7129,0.7097,-0.4057,0.5676,0.0717,0.0867,0.1964,2
33.4,-0.1872,1.5601,-2.1058,0.714,-0.3997,0.5592,0.0592,0.0876,0.1934,2
33.42,-0.0253,1.4965,-1.9951,0.7142,-0.4005,0.5726,0.0592,0.0866,0.2088,2
33.44,-0.2466,1.323,-1.3233,0.7199,-0.4038,0.5788,0.062,0.0862,0.2107,2
33.46,-0.3454,0.8628,-0.6244,0.7269,-0.3998,0.5789,0.0701,0.086,0.1976,2
33.48,0.1001,1.1166,-0.458,0.7269,-0.3967,0.5808,0.0736,0.0878,0.203,2
33.5,0.6162,0.9354,-0.8063,0.7174,-0.3928,0.5779,0.0688,0.0903,0.2155,2
33.52,0.5346,-0.5415,-1.0948,0.7098,-0.3858,0.5748,0.0636,0.0903,0.2037,2
33.54,-0.0304,-0.9844,-0.6788,0.7192,-0.3909,0.5817,0.0588,0.0896,0.1942,2
33.56,-0.2538,-0.0058,-0.6943,0.7267,-0.3891,0.5759,0.064,0.0888,0.207,2
33.58,0.0515,-0.3196,-0.6985,0.7254,-0.3777,0.5744,0.0583,0.0915,0.1983,2
33.6,-0.0787,-0.4411,-1.1806,0.7203,-0.3811,0.5749,0.0628,0.0875,0.1974,2
33.62,0.4239,1.616,-1.3262,0.7277,-0.3865,0.5714,0.0723,0.0875,0.1973,2
33.64,0.6085,2.4309,-1.4124,0.7198,-0.3923,0.5751,0.0513,0.0846,0.2067,2
33.66,0.4408,2.9025,-1.5115,0.7177,-0.4015,0.5716,0.0643,0.0848,0.1933,2
33.68,-0.3609,0.344,-0.9019,0.7057,-0.4006,0.566,0.0705,0.0878,0.2064,2
33.7,-0.7904,-1.8662,-0.3936,0.6929,-0.3961,0.5721,0.0711,0.0923,0.2123,2
33.72,-0.8601,-2.2264,0.2578,0.7025,-0.3963,0.5806,0.0701,0.0916,0.2006,2
33.74,-0.7753,-1.9608,0.574,0.7177,-0.3977,0.5782,0.0735,0.0875,0.1961,2
33.76,-0.4421,-2.3409,0.4371,0.7134,-0.3953,0.5722,0.0777,0.0849,0.1989,2
33.78,0.1037,-3.5663,0.6056,0.7057,-0.3901,0.572,0.0755,0.0849,0.192,2
33.8,0.3975,-4.6479,0.9586,0.7185,-0.3845,0.572,0.0759,0.0869,0.1896,2
33.82,-0.2113,-2.7506,0.9816,0.7284,-0.3798,0.5858,0.0759,0.0859,0.2015,2
33.84,-1.042,3.7686,-0.0468,0.7297,-0.3703,0.588,0.07,0.0882,0.2,2
33.86,-0.6293,5.2125,-0.8772,0.7207,-0.3708,0.5767,0.0559,0.0862,0.2012,2
33.88,-0.0627,1.3737,-0.6602,0.7246,-0.3926,0.548,0.0612,0.0894,0.1977,2
33.9,-0.6609,-1.2162,-1.3857,0.7211,-0.3972,0.5599,0.0751,0.0905,0.2052,2
33.92,-0.2655,-1.1291,-0.9515,0.7172,-0.402,0.5729,0.0759,0.0856,0.201,2
33.94,-0.6879,-0.1714,-0.6704,0.7164,-0.3978,0.5757,0.0634,0.0848,0.1995,2
33.96,-1.0949,0.7422,-0.5331,0.7264,-0.3974,0.5791,0.0609,0.086,0.2057,2
33.98,-0.7105,0.7785,-0.2722,0.7218,-0.3911,0.5799,0.0645,0.086,0.2075,2
34.0,-0.3194,-0.4696,0.1928,0.7145,-0.3863,0.5849,0.064,0.0843,0.2062,2
34.02,-0.2914,-1.3614,0.8375,0.7235,-0.3958,0.5943,0.064,0.0847,0.2059,2
34.04,0.1188,-0.2848,1.2752,0.7212,-0.4043,0.5902,0.0694,0.088,0.2046,2
34.06,0.593,0.6085,1.027,0.7092,-0.4017,0.5858,0.0723,0.0846,0.2123,2
34.08,0.8259,1.0913,0.9066,0.713,-0.3764,0.5945,0.0607,0.0881,0.197,2
34.1,0.6975,0.4312,1.7747,0.7127,-0.3871,0.5733,0.0504,0.0969,0.2254,2
34.12,-0.0083,-0.1683,1.8196,0.7231,-0.3863,0.5764,0.0563,0.0872,0.2169,2
34.14,-0.6813,-1.0151,0.4377,0.7289,-0.3886,0.5766,0.0565,0.0862,0.2057,2
34.16,-1.229,-0.9417,-0.1852,0.7258,-0.3939,0.5679,0.0671,0.0863,0.2115,2
34.18,-1.4981,0.8923,-0.5061,0.7262,-0.3939,0.564,0.0645,0.0858,0.2021,2
34.2,-1.3154,1.9255,-0.9032,0.723,-0.3884,0.5638,0.067,0.0874,0.2017,2
34.22,-1.1693,1.6937,-1.2841,0.7193,-0.3868,0.57,0.0632,0.0887,0.2074,2
34.24,-1.351,0.7367,-1.7337,0.7215,-0.3905,0.5716,0.0535,0.0871,0.2144,2
34.26,-1.6132,0.053,-2.1266,0.7233,-0.3903,0.5697,0.0587,0.0857,0.2132,2
34.28,-1.6518,0.7024,-1.7066,0.7155,-0.3838,0.5763,0.0742,0.0878,0.1955,2
34.3,-1.2256,1.1285,-0.3021,0.7117,-0.3837,0.5638,0.0737,0.0889,0.2045,2
34.32,-0.1243,0.3171,0.378,0.7324,-0.3914,0.572,0.067,0.0839,0.2142,2
34.34,-0.1169,-0.0257,-0.523,0.7274,-0.3879,0.5669,0.0607,0.0895,0.2135,2
34.36,-0.7499,0.9312,0.0946,0.7252,-0.3877,0.5577,0.0564,0.0925,0.202,2
34.38,-0.6197,1.9004,1.6261,0.7186,-0.3851,0.5696,0.0582,0.0898,0.1986,2
34.4,0.799,1.0709,2.4977,0.7185,-0.3903,0.5794,0.0584,0.086,0.1985,2
34.42,1.307,-1.0904,3.1375,0.7097,-0.3953,0.584,0.0651,0.0835,0.195,2
34.44,1.2375,-2.3981,2.7802,0.7222,-0.3974,0.583,0.068,0.0895,0.2044,2
34.46,1.4044,-1.2827,1.5404,0.7272,-0.3959,0.5856,0.058,0.0949,0.2142,2
34.48,1.4674,1.2817,0.6402,0.7128,-0.388,0.5886,0.0461,0.0915,0.2174,2
34.5,1.0545,2.8171,0.5237,0.7081,-0.3791,0.582,0.0512,0.0853,0.22,2
34.52,0.5739,1.6496,0.3081,0.7107,-0.3826,0.5799,0.0682,0.0836,0.2133,2
34.54,-0.3627,-2.0233,-0.0145,0.7171,-0.389,0.594,0.0663,0.085,0.2093,2
34.56,-0.3183,-1.9155,0.1107,0.7165,-0.3968,0.5779,0.0618,0.0878,0.2121,2
34.58,-0.2659,-2.2347,0.6214,0.7315,-0.4047,0.5557,0.0763,0.0868,0.2115,2
34.6,-0.4212,-0.6105,0.1157,0.7203,-0.4057,0.5572,0.065,0.0916,0.2016,2
34.62,-0.1723,0.0902,0.7263,0.7206,-0.3932,0.5737,0.0542,0.089,0.2034,2
34.64,0.1211,0.5389,1.184,0.7233,-0.3953,0.5731,0.0563,0.0902,0.2137,2
34.66,0.27,0.8201,1.0299,0.7219,-0.4014,0.5739,0.0562,0.0897,0.2157,2
34.68,0.1502,0.6498,0.7635,0.7169,-0.4016,0.5774,0.0584,0.0858,0.2102,2
34.7,0.8035,-0.4543,0.9614,0.7174,-0.4042,0.5824,0.0598,0.0833,0.2098,2
34.72,2.1671,-1.826,1.1959,0.7228,-0.4068,0.5892,0.0587,0.0845,0.2101,2
34.74,2.5547,-2.2041,0.6656,0.721,-0.3962,0.585,0.0672,0.0852,0.2002,2
34.76,2.6473,-2.507,0.2716,0.7199,-0.3918,0.5628,0.0721,0.0838,0.2005,2
34.78,2.0744,-2.2202,1.1276,0.7213,-0.3937,0.5636,0.0558,0.0896,0.202,2
34.8,2.5913,-1.6277,0.333,0.7199,-0.403,0.5686,0.0567,0.0866,0.1961,2
34.82,2.3308,-0.5094,0.0394,0.7183,-0.3903,0.5628,0.0672,0.0868,0.198,2
34.84,1.4104,-1.0484,-0.3609,0.7204,-0.3871,0.5596,0.0624,0.0836,0.2183,2
34.86,0.1353,-0.5437,-0.1054,0.7182,-0.3865,0.5679,0.0555,0.0828,0.2138,2
34.88,-0.499,-1.0335,0.6181,0.7208,-0.3845,0.5795,0.0426,0.0843,0.2204,2
34.9,-0.5534,-1.7417,1.0912,0.7201,-0.3873,0.5712,0.0417,0.0869,0.2218,2
34.92,-0.3825,-2.173,1.1294,0.7209,-0.3996,0.5591,0.0398,0.0869,0.2106,2
34.94,-0.0598,-2.0924,0.4428,0.7299,-0.4043,0.5684,0.0416,0.0844,0.1977,2
34.96,0.2397,-1.4008,-0.7626,0.7341,-0.3917,0.583,0.0729,0.0859,0.1911,2
34.98,0.1501,-2.9133,-0.2301,0.7285,-0.4011,0.5806,0.07,0.0921,0.2145,2
35.0,0.3675,-2.2945,0.0658,0.7309,-0.3866,0.5671,0.0477,0.0895,0.2045,2
35.02,0.2576,-0.8928,0.0012,0.7262,-0.3929,0.571,0.0593,0.0869,0.2024,2
35.04,-0.0925,-0.9315,0.6589,0.7177,-0.3809,0.5793,0.0614,0.0827,0.2127,2
35.06,0.1216,-1.089,0.3638,0.7245,-0.3871,0.5705,0.0621,0.0841,0.2081,2
35.08,-0.118,0.2251,-0.0308,0.7193,-0.3907,0.5697,0.0689,0.0881,0.2087,2
35.1,-0.6882,0.0112,-0.1495,0.7181,-0.3947,0.5672,0.0641,0.087,0.2058,2
35.12,-1.2658,-1.059,0.4904,0.7221,-0.3953,0.5695,0.0506,0.0885,0.2069,2
35.14,-1.6222,-0.4081,1.4684,0.7291,-0.3918,0.574,0.0437,0.0899,0.2112,2
35.16,-1.8876,1.5098,1.1623,0.7386,-0.3974,0.5767,0.0499,0.0881,0.2104,2
35.18,-2.3187,1.8618,-0.9757,0.7411,-0.4151,0.5835,0.0571,0.0925,0.209,2
35.2,-2.2793,1.6208,-2.1364,0.7309,-0.4085,0.5702,0.042,0.0884,0.2075,2
35.22,-1.4982,2.841,-3.0597,0.709,-0.3904,0.5764,0.0376,0.0835,0.1989,2
35.24,0.8396,3.65,-2.2213,0.7215,-0.3886,0.5775,0.0454,0.0888,0.2108,2
35.26,2.1151,2.2459,0.3614,0.7057,-0.3778,0.5784,0.0717,0.085,0.214,2
35.28,1.9868,1.577,0.7742,0.7036,-0.3844,0.5836,0.0624,0.0936,0.2189,2
35.3,1.8951,0.948,0.1725,0.7146,-0.3909,0.5858,0.0551,0.0901,0.2127,2
35.32,1.4164,0.5741,-0.3325,0.7217,-0.3919,0.5763,0.0472,0.0839,0.2078,2
35.34,0.2613,0.6456,-0.307,0.7251,-0.3902,0.5711,0.0418,0.0847,0.2168,2
35.36,-1.0338,0.0283,0.0136,0.7332,-0.3916,0.578,0.0436,0.0869,0.2256,2
35.38,-1.7753,-1.443,0.0916,0.7427,-0.3963,0.5775,0.0452,0.0857,0.219,2
35.4,-1.6345,-0.7044,0.0028,0.7402,-0.3947,0.5628,0.0426,0.0885,0.2175,2
35.42,-0.6029,2.5696,0.9867,0.7205,-0.3949,0.5778,0.044,0.0881,0.2218,2
35.44,-0.1023,3.2761,1.3607,0.6916,-0.3768,0.5756,0.057,0.0902,0.2109,2
35.46,0.1614,3.4681,1.4992,0.683,-0.3703,0.5661,0.0523,0.0892,0.2129,2
35.48,-0.1477,1.7072,1.7837,0.6926,-0.3816,0.5746,0.0503,0.0864,0.2181,2
35.5,0.3,-0.3579,1.4194,0.7192,-0.4061,0.5793,0.058,0.0848,0.2124,2
35.52,1.0696,-1.5088,1.469,0.7247,-0.409,0.5743,0.0625,0.0839,0.2113,2
35.54,1.2698,-0.8149,1.7934,0.724,-0.3974,0.5725,0.0593,0.0846,0.2147,2
35.56,1.1296,0.6762,2.4611,0.7254,-0.3904,0.5842,0.0535,0.0847,0.213,2
35.58,1.1515,0.9073,3.2267,0.7205,-0.3888,0.596,0.0534,0.0857,0.2092,2
35.6,0.8588,-0.2647,2.8379,0.7209,-0.3858,0.586,0.0604,0.0922,0.2152,2
35.62,0.1471,-0.7487,2.2887,0.7255,-0.3875,0.5771,0.0562,0.0874,0.2226,2
35.64,-0.3408,-1.3941,1.9372,0.7225,-0.4053,0.5815,0.0587,0.0815,0.2129,2
35.66,0.3337,-0.1492,0.672,0.718,-0.3951,0.5824,0.0549,0.0854,0.219,2
35.68,0.4882,0.3479,0.3797,0.7058,-0.395,0.5706,0.044,0.0886,0.2192,2
35.7,0.4088,0.6646,0.5031,0.7125,-0.3952,0.5735,0.0495,0.0616,0.1989,2
35.72,0.2621,0.1215,1.0407,0.7151,-0.395,0.5723,0.0568,0.0731,0.1957,2
35.74,-0.489,-0.1393,1.5767,0.7096,-0.3956,0.5694,0.0647,0.089,0.1986,2
35.76,-1.3781,-0.3386,1.5261,0.7171,-0.3964,0.5685,0.0651,0.0866,0.2039,2
35.78,-1.6938,-0.8938,1.0704,0.7368,-0.3954,0.5688,0.0525,0.084,0.2148,2
35.8,-1.801,-0.3932,0.6574,0.7369,-0.3941,0.5745,0.0416,0.0853,0.2147,2
35.82,-1.9843,1.4369,-0.5929,0.721,-0.3995,0.582,0.0449,0.0865,0.2007,2
35.84,-1.2824,1.9996,-0.3592,0.7255,-0.3923,0.5731,0.0359,0.0861,0.1943,2
35.86,-0.782,2.6989,-0.1503,0.7208,-0.3943,0.5955,0.0512,0.0874,0.2014,2
35.88,-0.2196,1.7328,-0.0904,0.7145,-0.3883,0.5853,0.0623,0.0834,0.2109,2
35.9,-0.4236,-0.73,0.0289,0.7123,-0.3944,0.5733,0.0536,0.0837,0.2131,2
35.92,-0.026,-2.1896,0.5548,0.7181,-0.3993,0.5651,0.0579,0.0892,0.2085,2
35.94,0.3275,-1.9816,1.1667,0.724,-0.4005,0.5746,0.0616,0.0909,0.208,2
35.96,0.4728,-0.912,1.3017,0.7226,-0.4016,0.5799,0.0637,0.0859,0.2097,2
35.98,0.586,-0.9524,1.4596,0.7198,-0.4019,0.5695,0.0692,0.0812,0.2085,2
36.0,0.3565,-2.8771,2.3445,0.7247,-0.3998,0.5735,0.0647,0.0824,0.2108,2
36.02,0.4918,-2.6132,2.143,0.7254,-0.4013,0.5817,0.0584,0.0844,0.2183,2
36.04,-0.2965,-0.6402,2.348,0.7184,-0.4002,0.5724,0.0658,0.0864,0.2182,2
36.06,-0.2042,1.3234,1.1583,0.7081,-0.3935,0.5812,0.0428,0.0868,0.2169,2
36.08,0.0884,-0.0181,0.96,0.7191,-0.403,0.5838,0.0531,0.0853,0.2022,2
36.1,0.4575,-0.8545,0.5884,0.7319,-0.4066,0.5839,0.0602,0.0838,0.2007,2
36.12,0.5965,-0.4629,0.0082,0.7197,-0.4034,0.5822,0.0611,0.0862,0.2011,2
36.14,0.4926,0.855,-0.1049,0.7047,-0.3954,0.5861,0.0612,0.0898,0.2037,2
36.16,0.3109,1.9674,0.2406,0.7018,-0.3893,0.5869,0.0684,0.0894,0.2075,2
36.18,0.1421,2.2885,0.4605,0.7036,-0.3883,0.5787,0.0708,0.0845,0.2097,2
36.2,-0.0561,1.9823,0.469,0.7056,-0.3911,0.5744,0.0539,0.0813,0.2153,2
36.22,-0.2343,-0.3055,0.7895,0.7074,-0.411,0.5675,0.0679,0.0893,0.223,2
36.24,-0.0737,0.2282,0.3578,0.7206,-0.4055,0.5714,0.052,0.086,0.1967,2
36.26,0.3546,1.4351,0.5518,0.723,-0.4063,0.5813,0.0614,0.0904,0.2129,2
36.28,0.172,1.3262,0.8235,0.7305,-0.3968,0.5739,0.0744,0.091,0.2173,2
36.3,1.0622,-0.552,1.4686,0.7244,-0.4012,0.5676,0.0601,0.0873,0.2058,2
36.32,0.7281,-0.3342,1.4242,0.7235,-0.4005,0.5593,0.0671,0.0876,0.1973,2
36.34,-0.3613,0.5696,1.2121,0.724,-0.3912,0.563,0.0714,0.0901,0.2001,2
36.36,-1.0446,0.7262,1.2296,0.721,-0.3889,0.5749,0.0593,0.0909,0.2053,2
36.38,-0.8773,1.0364,1.2505,0.7189,-0.3972,0.5766,0.0574,0.0914,0.214,2
36.4,0.541,1.2512,1.4508,0.7171,-0.3996,0.5737,0.0683,0.0949,0.2417,2
36.42,1.3275,0.6175,1.1434,0.7255,-0.4113,0.5759,0.0791,0.0978,0.2479,2
36.44,2.0094,-0.6671,0.9486,0.733,-0.4112,0.5753,0.0752,0.0984,0.2473,2
36.46,1.0309,-2.0782,1.6481,0.7223,-0.4083,0.5765,0.07,0.1024,0.244,2
36.48,0.4386,-1.8647,1.597,0.7133,-0.3982,0.5708,0.0641,0.0962,0.2562,2
36.5,0.3759,-1.6549,1.1673,0.7098,-0.3931,0.5764,0.0613,0.0977,0.2497,2
36.52,0.3406,-1.3971,0.4784,0.7077,-0.3997,0.5763,0.0556,0.0995,0.245,2
36.54,-0.3727,-2.1491,0.6495,0.709,-0.4025,0.5742,0.0614,0.0964,0.2435,2
36.56,-1.336,-3.1651,1.6264,0.7168,-0.3992,0.5711,0.0713,0.0957,0.2419,2
36.58,-1.497,-2.301,1.8853,0.7253,-0.4051,0.5618,0.0626,0.1005,0.248,2
36.6,-1.3132,-1.4239,1.603,0.7224,-0.4073,0.5769,0.068,0.0948,0.2425,2
36.62,-0.148,0.8911,0.7362,0.7299,-0.4095,0.5632,0.0665,0.0834,0.2108,2
36.64,-0.1839,-0.2126,0.727,0.7258,-0.4078,0.5882,0.0704,0.0942,0.2215,2
36.66,-0.4621,-1.5057,0.3535,0.7139,-0.4054,0.5799,0.0655,0.1004,0.2336,2
36.68,-0.3499,-1.2736,-0.3395,0.7061,-0.4041,0.5787,0.058,0.0864,0.2296,2
36.7,-0.4098,-1.5386,-0.5927,0.7069,-0.4052,0.5804,0.0632,0.0889,0.2372,2
36.72,-0.1666,-1.0983,-0.8045,0.7148,-0.4059,0.5744,0.0708,0.0951,0.2533,2
36.74,0.1881,-0.0193,-1.2542,0.7149,-0.3992,0.5645,0.0681,0.0939,0.2546,2
36.76,-0.1618,0.1006,-1.5763,0.7096,-0.3929,0.5573,0.0612,0.0953,0.2406,2
36.78,-0.8383,-0.0104,-1.5312,0.725,-0.406,0.5536,0.0639,0.1006,0.2394,2
36.8,-0.1396,1.9019,-1.5089,0.7192,-0.4047,0.5762,0.0617,0.1004,0.2365,2
36.82,-1.0932,1.9898,-1.2525,0.7051,-0.3849,0.5593,0.0612,0.0869,0.2007,2
36.84,-3.6605,1.1845,-2.0494,0.7136,-0.4086,0.5429,0.0691,0.0985,0.2464,2
36.86,-6.167,-0.9152,-3.1468,0.7519,-0.4251,0.5481,0.0724,0.0982,0.2476,2
36.88,-5.9324,-1.1656,-4.3541,0.7382,-0.4156,0.5778,0.0754,0.0952,0.2589,2
36.9,-4.1321,2.8058,-4.5916,0.7109,-0.4085,0.5757,0.0671,0.0956,0.2582,2
36.92,-2.3269,6.3369,-3.9861,0.6926,-0.4028,0.5615,0.0661,0.094,0.2489,2
36.94,-1.0676,4.6555,-2.7033,0.6766,-0.3874,0.5759,0.0739,0.0913,0.2475,2
36.96,-0.1461,0.3316,-0.5088,0.6705,-0.3784,0.5963,0.0627,0.0965,0.248,2
36.98,1.1022,-0.82,0.8917,0.6875,-0.3947,0.5859,0.06,0.1002,0.26,2
37.0,2.341,-2.8626,0.6825,0.7274,-0.3979,0.5594,0.0665,0.0944,0.2572,2
37.02,0.1833,-2.2909,-0.5517,0.7336,-0.4242,0.5501,0.0672,0.1014,0.2552,2
37.04,-6.4411,-3.4308,-1.3537,0.7395,-0.4025,0.5725,0.0664,0.0961,0.2537,2
37.06,-8.1392,-3.3919,-1.6013,0.742,-0.3904,0.5744,0.0649,0.0932,0.2552,2
37.08,-6.7415,-0.4291,-1.5811,0.7397,-0.3939,0.5693,0.057,0.0869,0.2423,2
37.1,-5.2638,2.6738,-1.1404,0.7293,-0.3989,0.5537,0.0622,0.091,0.2439,2
37.12,-4.8024,3.6422,-0.1192,0.7161,-0.3929,0.5411,0.0723,0.1025,0.258,2
37.14,-4.8088,2.7673,1.0116,0.7101,-0.3861,0.5571,0.0647,0.1018,0.2555,2
37.16,-4.0126,0.1988,1.3503,0.7107,-0.4096,0.5756,0.0678,0.0978,0.2624,2
37.18,-2.8453,-1.2648,1.2986,0.7201,-0.4235,0.5573,0.0605,0.0946,0.2465,2
37.2,-3.3498,-0.5351,0.8422,0.7405,-0.4163,0.5629,0.0591,0.0973,0.2499,2
37.22,-1.8686,-1.2018,-0.267,0.7295,-0.4074,0.5737,0.0579,0.097,0.2689,2
37.24,-0.3303,-1.1213,0.4624,0.7197,-0.4001,0.5741,0.0609,0.0971,0.2574,2
37.26,0.4704,0.0176,1.6534,0.705,-0.4019,0.5766,0.0723,0.0946,0.2565,2
37.28,2.1862,-0.4982,2.4828,0.7023,-0.4016,0.5854,0.0624,0.0906,0.2603,2
