time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.0179,-0.6053,-0.0589,0.7733,-0.3713,0.5436,0.0,0.0977,0.2423,2
32.2,-0.0885,-0.9377,0.1119,0.7735,-0.3756,0.5393,0.0,0.0956,0.2467,2
32.22,-0.316,-2.1975,0.2696,0.7723,-0.3767,0.5367,0.0,0.0992,0.2372,2
32.24,-0.4798,-0.7704,0.2226,0.7737,-0.3771,0.543,0.0,0.0982,0.2429,2
32.26,-0.1945,1.074,0.0485,0.776,-0.3805,0.5452,0.0,0.0951,0.2466,2
32.28,-0.1145,0.5955,0.1076,0.7819,-0.3776,0.5376,0.0,0.0951,0.2445,2
32.3,-0.5698,-0.5045,0.4067,0.7807,-0.3735,0.532,0.0,0.0959,0.2415,2
32.32,-0.4682,-0.666,0.1562,0.7786,-0.375,0.5376,0.0,0.0976,0.2306,2
32.34,-0.3673,-0.8499,-0.0682,0.7831,-0.3752,0.5408,0.0,0.1009,0.2359,2
32.36,-0.6187,-1.6977,-0.0971,0.7869,-0.3767,0.5408,0.0,0.0979,0.2595,2
32.38,-0.3058,0.3838,-0.3009,0.7814,-0.3712,0.5393,0.0,0.0969,0.2505,2
32.4,-0.0114,2.503,-0.0891,0.7818,-0.3647,0.5384,0.0018,0.0963,0.235,2
32.42,0.207,1.808,-0.1599,0.7835,-0.3729,0.5452,0.0,0.0943,0.2575,2
32.44,0.1315,0.8069,0.1385,0.776,-0.3748,0.5454,0.0,0.0991,0.2541,2
32.46,-0.3612,-2.2787,0.1633,0.7741,-0.3787,0.541,0.0013,0.0929,0.2438,2
32.48,-0.3118,-3.6972,-0.1734,0.7829,-0.3719,0.5451,0.0,0.095,0.2499,2
32.5,-0.1348,-2.7907,0.5539,0.7843,-0.378,0.5379,0.0,0.0953,0.2409,2
32.52,-0.4483,-2.216,0.0945,0.7882,-0.3765,0.5399,0.0,0.0964,0.2422,2
32.54,-0.6201,-1.8624,-0.274,0.7832,-0.3626,0.5302,0.0,0.0955,0.2341,2
32.56,-0.7232,-1.2362,0.0769,0.7918,-0.3658,0.5329,0.0,0.0957,0.2488,2
32.58,-0.6504,0.3214,0.3046,0.7872,-0.3646,0.5373,0.0,0.0962,0.2441,2
32.6,-0.3645,1.2641,0.6157,0.7896,-0.3716,0.5405,0.0,0.0965,0.2505,2
32.62,0.1822,-0.0468,0.51,0.7917,-0.375,0.5362,0.0,0.0966,0.2536,2
32.64,0.1959,-0.4025,0.6451,0.7832,-0.3766,0.5369,0.0,0.0996,0.2454,2
32.66,0.0604,-0.6629,0.5572,0.7833,-0.3781,0.5392,0.0,0.1021,0.2404,2
32.68,-0.0648,-0.9897,0.3795,0.7821,-0.3793,0.535,0.0,0.1012,0.2517,2
32.7,-0.1363,-0.2871,0.2432,0.7808,-0.3756,0.5325,0.0,0.096,0.2447,2
32.72,-0.1816,-0.3796,0.5373,0.7785,-0.3684,0.5396,0.0007,0.098,0.257,2
32.74,0.0239,0.7177,0.1757,0.7869,-0.3753,0.5374,0.002,0.0977,0.2476,2
32.76,-0.3316,-0.1407,-0.4047,0.7839,-0.3786,0.5379,0.0,0.0954,0.2601,2
32.78,0.3467,-1.1486,0.5205,0.779,-0.3665,0.5338,0.0,0.0946,0.2679,2
32.8,-0.2302,-0.3653,0.3535,0.7842,-0.3709,0.5408,0.0,0.0971,0.2468,2
32.82,-0.6112,-0.4138,0.2394,0.7832,-0.3765,0.5408,0.0,0.0929,0.2437,2
32.84,-0.4812,0.4901,0.257,0.786,-0.3757,0.5363,0.0,0.0966,0.2409,2
32.86,-0.1054,1.443,0.1159,0.7872,-0.3669,0.5356,0.0,0.0975,0.2358,2
32.88,-0.2593,0.4842,0.2105,0.7823,-0.3744,0.5396,0.0009,0.0982,0.2489,2
32.9,-0.3369,0.7683,-0.0818,0.7788,-0.379,0.5414,0.0,0.0977,0.2501,2
32.92,-0.4711,0.6353,0.3453,0.7772,-0.3804,0.5427,0.0,0.0997,0.2515,2
32.94,-0.0385,0.2893,0.4465,0.776,-0.3759,0.5451,0.0,0.0992,0.2515,2
32.96,0.0855,-0.5919,0.4208,0.7793,-0.3732,0.5414,0.0,0.097,0.2547,2
32.98,-0.2478,-1.4031,0.3097,0.7845,-0.3755,0.5321,0.0,0.099,0.2388,2
33.0,0.2239,-0.1533,0.7548,0.7847,-0.3766,0.5342,0.0,0.0993,0.2409,2
33.02,-0.0158,0.5022,0.71,0.7795,-0.3697,0.5338,0.0,0.1002,0.2559,2
33.04,-0.4539,0.212,0.3952,0.783,-0.3752,0.5366,0.0,0.095,0.2489,2
33.06,-0.4703,1.1588,0.5328,0.7902,-0.3689,0.5383,0.0,0.0956,0.2416,2
33.08,-0.2606,-0.6491,0.941,0.781,-0.3807,0.5336,0.0003,0.0947,0.2454,2
33.1,-0.7881,-0.6321,0.8747,0.7774,-0.3752,0.5372,0.0,0.1009,0.2655,2
33.12,-0.5716,-0.9592,0.6514,0.7805,-0.3758,0.5383,0.0,0.0994,0.25,2
33.14,-0.5894,-1.716,0.4598,0.7878,-0.3735,0.537,0.0013,0.0963,0.2536,2
33.16,-0.0607,-0.699,0.2611,0.7842,-0.3767,0.5369,0.0,0.0975,0.259,2
33.18,-0.2087,0.1964,0.1718,0.7817,-0.3731,0.5369,0.0,0.096,0.2484,2
33.2,-0.3092,0.8139,0.1315,0.7896,-0.3743,0.5388,0.0016,0.0974,0.2377,2
33.22,-0.3102,0.1715,0.1575,0.787,-0.3751,0.5378,0.0,0.0964,0.2456,2
33.24,-0.2841,-0.6587,0.7106,0.7863,-0.3722,0.5378,0.0,0.0966,0.2592,2
33.26,-0.2614,-0.0714,0.8438,0.7837,-0.3739,0.538,0.0,0.0965,0.2541,2
33.28,-0.4199,0.5202,0.6883,0.7797,-0.3711,0.5343,0.0,0.0967,0.2547,2
33.3,-0.7225,-0.0257,0.6904,0.7755,-0.3711,0.5344,0.0,0.0985,0.2637,2
33.32,0.105,0.5116,0.5796,0.7732,-0.3767,0.54,0.0,0.1002,0.2635,2
33.34,-0.0156,-0.2142,0.3799,0.7848,-0.3773,0.5344,0.0,0.0977,0.2476,2
33.36,0.1167,-0.0413,0.0491,0.781,-0.3755,0.5282,0.0,0.0966,0.2488,2
33.38,-0.1119,0.6108,0.3938,0.7759,-0.3723,0.5369,0.0,0.0977,0.2511,2
33.4,0.2986,-0.3166,0.3686,0.7838,-0.3713,0.5451,0.0,0.0993,0.2343,2
33.42,0.1772,0.2306,0.4123,0.7768,-0.3781,0.5369,0.0,0.0965,0.2509,2
33.44,-0.1688,-0.4062,0.4199,0.7794,-0.3742,0.5415,0.0,0.0914,0.2661,2
33.46,-0.3973,-1.0812,0.189,0.7785,-0.3727,0.5367,0.0,0.0967,0.2561,2
33.48,0.4239,0.6699,-0.1065,0.7769,-0.3707,0.5297,0.0003,0.0993,0.2379,2
33.5,0.0056,0.8008,0.0415,0.7718,-0.3752,0.5371,0.0027,0.0979,0.2492,2
33.52,-0.3898,0.2446,0.2422,0.7772,-0.3783,0.5373,0.0,0.099,0.2456,2
33.54,-0.5227,-0.0503,0.3891,0.7823,-0.3756,0.5364,0.0002,0.0986,0.2419,2
33.56,-0.4936,0.1816,-0.0951,0.7885,-0.3776,0.5367,0.0032,0.0979,0.2495,2
33.58,-0.515,1.4912,-0.3521,0.7815,-0.3756,0.54,0.0007,0.097,0.2542,2
33.6,-0.5101,1.6401,-0.1589,0.7758,-0.3716,0.5379,0.0,0.0962,0.2541,2
33.62,-0.0527,0.6849,0.0273,0.7843,-0.3746,0.54,0.0,0.0981,0.2339,2
33.64,-0.4998,0.7454,-0.1059,0.7835,-0.3752,0.5371,0.0,0.1013,0.2578,2
33.66,-0.9236,-0.5716,-0.1469,0.7729,-0.3752,0.5366,0.0005,0.0986,0.2513,2
33.68,-0.4233,-0.1082,0.0966,0.7824,-0.3621,0.5379,0.0,0.1004,0.245,2
33.7,-0.0983,0.8363,-0.1447,0.7863,-0.3759,0.5299,0.0015,0.0979,0.2554,2
33.72,-0.5545,0.92,-0.0149,0.7729,-0.3689,0.5391,0.0,0.0952,0.2526,2
33.74,0.0432,0.422,0.1092,0.7813,-0.3755,0.5408,0.0,0.0964,0.2324,2
33.76,-0.3889,-0.6629,0.6065,0.7863,-0.3752,0.5415,0.0,0.0951,0.2621,2
33.78,-0.4048,0.0275,0.2987,0.7743,-0.3751,0.5353,0.0,0.0984,0.254,2
33.8,-0.2341,0.7657,0.2418,0.7794,-0.3656,0.5334,0.0,0.0979,0.251,2
33.82,-0.135,0.6612,-0.1516,0.7806,-0.3654,0.5427,0.0,0.0923,0.2469,2
33.84,-0.3848,0.5863,-0.484,0.7832,-0.3689,0.5458,0.0002,0.0932,0.2538,2
33.86,-0.1535,0.2404,-0.14,0.7778,-0.3711,0.541,0.0,0.0965,0.251,2
33.88,0.2087,0.2438,0.2125,0.7764,-0.375,0.5384,0.0,0.0983,0.2485,2
33.9,-0.0887,0.4858,0.292,0.7762,-0.3724,0.5459,0.0,0.0967,0.2525,2
33.92,-0.3777,0.3988,0.0214,0.7766,-0.3753,0.5417,0.0045,0.0971,0.2536,2
33.94,-0.4504,1.324,-0.207,0.7744,-0.3769,0.5384,0.0,0.0982,0.2691,2
33.96,-0.362,-1.7439,0.6373,0.7761,-0.3761,0.5439,0.0,0.0988,0.2605,2
33.98,-0.5054,-1.8163,0.5417,0.7835,-0.3771,0.5445,0.0,0.0945,0.2551,2
34.0,-0.7758,-0.6644,0.5017,0.7832,-0.3668,0.5395,0.0,0.0989,0.2589,2
34.02,-0.6132,-0.7909,0.2115,0.7777,-0.3714,0.5331,0.0,0.0938,0.2342,2
34.04,-0.2591,-0.2381,0.0496,0.7785,-0.37,0.5355,0.0,0.0944,0.2467,2
34.06,-0.2635,0.1277,0.7214,0.782,-0.375,0.5421,0.0,0.0983,0.248,2
34.08,-0.4575,0.7141,0.2824,0.7826,-0.3743,0.5397,0.0,0.0978,0.2456,2
34.1,-0.3876,0.3162,0.1747,0.7782,-0.3701,0.5378,0.0,0.0964,0.245,2
34.12,-0.8332,-0.9842,0.2495,0.7795,-0.3751,0.5436,0.0,0.0968,0.2503,2
34.14,-0.6792,-1.3419,0.2247,0.7838,-0.374,0.5429,0.0,0.0987,0.251,2
34.16,-0.1401,-0.889,0.2537,0.7854,-0.371,0.5398,0.0,0.0977,0.2295,2
34.18,-0.0409,-0.5511,0.2509,0.7834,-0.3724,0.5356,0.0,0.0968,0.2292,2
34.2,0.2185,0.2585,0.2895,0.7871,-0.3755,0.5372,0.0,0.0965,0.2455,2
34.22,0.0662,-1.1819,0.5121,0.7859,-0.3787,0.5415,0.0006,0.0957,0.2413,2
34.24,-0.0191,-1.5298,0.6306,0.7876,-0.3719,0.5316,0.0,0.0945,0.2513,2
34.26,0.0723,-0.8925,0.6653,0.7852,-0.371,0.5313,0.0,0.0955,0.2542,2
34.28,-0.0092,-0.1375,0.1501,0.7793,-0.3727,0.5396,0.0,0.0995,0.2464,2
34.3,-0.3625,0.9352,-0.2675,0.7927,-0.3744,0.5354,0.0,0.0988,0.2326,2
34.32,-0.2643,0.9256,0.0924,0.7788,-0.3672,0.5343,0.0,0.0987,0.2441,2
34.34,-0.4704,-0.0916,-0.1186,0.7789,-0.3732,0.5389,0.0,0.0973,0.2446,2
34.36,-0.2638,0.0746,-0.1409,0.7832,-0.3695,0.5381,0.0,0.099,0.241,2
34.38,-0.3443,0.6088,-0.0107,0.7847,-0.37,0.5385,0.0,0.0971,0.2372,2
34.4,-0.3874,0.433,-0.1614,0.7775,-0.3688,0.5436,0.0,0.0967,0.24,2
34.42,-0.3996,-0.6674,-0.1335,0.782,-0.3703,0.5423,0.0,0.0961,0.2526,2
34.44,-0.2179,-2.893,-0.3022,0.7821,-0.3702,0.5413,0.0,0.0957,0.2422,2
34.46,-0.3576,-3.2241,-0.3185,0.7869,-0.3713,0.5372,0.0,0.101,0.2367,2
34.48,-0.5787,-2.5379,-0.1673,0.7832,-0.3751,0.5348,0.0001,0.0985,0.2422,2
34.5,-0.1939,0.1891,-0.2265,0.7924,-0.3748,0.5375,0.0006,0.0992,0.2479,2
34.52,-0.4013,1.7029,-0.3215,0.7865,-0.3692,0.5309,0.0016,0.0948,0.2512,2
34.54,-0.1867,1.5315,0.1905,0.7821,-0.373,0.5306,0.0,0.0944,0.2513,2
34.56,-0.8089,0.7395,-0.2032,0.7883,-0.3678,0.5276,0.0,0.0971,0.2587,2
34.58,-0.4452,-0.1192,-0.2275,0.7775,-0.3696,0.5414,0.0,0.0992,0.2462,2
34.6,0.0642,0.0842,-0.1158,0.7819,-0.365,0.5381,0.002,0.1008,0.2557,2
34.62,-0.1787,0.4365,0.1163,0.7823,-0.3714,0.5358,0.0051,0.0967,0.2445,2
34.64,-0.0955,-0.3053,0.3449,0.7837,-0.3729,0.5408,0.0007,0.0955,0.2497,2
34.66,-0.0118,-0.329,0.1529,0.7902,-0.375,0.5369,0.0,0.0969,0.2471,2
34.68,-0.3711,0.3247,0.6046,0.7874,-0.3735,0.5321,0.0,0.0961,0.2465,2
34.7,-0.3178,0.5719,0.5477,0.7877,-0.3618,0.5326,0.0,0.0972,0.2508,2
34.72,-0.4804,-0.1778,0.1847,0.7888,-0.3628,0.5357,0.0,0.0973,0.243,2
34.74,-0.1208,-0.2106,0.0577,0.7863,-0.3649,0.5361,0.0,0.0962,0.248,2
34.76,0.0066,0.6678,0.4325,0.787,-0.3722,0.5367,0.0,0.0965,0.2552,2
34.78,-0.232,1.5862,0.24,0.7806,-0.3725,0.5383,0.001,0.0943,0.2527,2
34.8,-0.6445,-0.037,0.2627,0.7765,-0.3703,0.5357,0.0,0.0976,0.248,2
34.82,-0.6264,-0.9437,0.6442,0.7877,-0.3697,0.5375,0.0,0.0972,0.2645,2
34.84,-0.5145,-0.1503,0.5254,0.7834,-0.3789,0.5316,0.0,0.0981,0.2512,2
34.86,-0.1496,0.2297,0.3121,0.7818,-0.3697,0.5327,0.001,0.0991,0.2595,2
34.88,-0.0215,-0.4755,0.7012,0.7836,-0.3743,0.5351,0.0,0.0982,0.258,2
34.9,-0.1992,-0.2312,0.6074,0.7837,-0.3736,0.5384,0.0,0.098,0.2512,2
34.92,-0.1807,0.5927,0.0117,0.7835,-0.3704,0.5362,0.0,0.0968,0.2503,2
34.94,-0.317,0.2298,0.0822,0.7823,-0.3727,0.541,0.0017,0.0956,0.2438,2
34.96,-0.1135,0.0802,0.422,0.7853,-0.3788,0.5384,0.0001,0.0982,0.2412,2
34.98,0.107,-0.1214,0.4058,0.7849,-0.3715,0.539,0.0,0.0993,0.2489,2
35.0,-0.0567,-0.2182,0.4846,0.7809,-0.3669,0.5373,0.0034,0.0977,0.2467,2
35.02,0.3615,0.58,0.4257,0.7864,-0.365,0.541,0.004,0.0998,0.2461,2
35.04,-0.0909,0.4513,0.2082,0.7854,-0.3675,0.5455,0.0,0.0985,0.2541,2
35.06,-0.3253,-0.8525,0.4014,0.7966,-0.3689,0.5377,0.0,0.0973,0.2462,2
35.08,0.0283,0.7009,-0.0988,0.7873,-0.3762,0.534,0.0,0.0974,0.2501,2
35.1,0.1418,0.4085,0.2446,0.7838,-0.3757,0.5365,0.0,0.096,0.2363,2
35.12,-0.3137,0.1281,-0.0735,0.7805,-0.3707,0.5336,0.0,0.1006,0.2621,2
35.14,-0.525,-0.4822,0.1549,0.7783,-0.363,0.5346,0.0,0.0982,0.2365,2
35.16,-0.2842,0.2581,0.4965,0.7797,-0.3714,0.5344,0.0,0.0967,0.2589,2
35.18,0.6876,3.2971,0.564,0.7877,-0.3783,0.5405,0.0,0.0963,0.2421,2
35.2,0.2571,4.0294,0.3736,0.7812,-0.3752,0.5435,0.0,0.0983,0.2351,2
35.22,0.3637,2.2731,0.3521,0.7802,-0.3688,0.5441,0.0012,0.0984,0.2509,2
35.24,-0.213,-1.1071,0.5601,0.7782,-0.3681,0.5375,0.0,0.0999,0.2533,2
35.26,-0.7635,-2.7144,0.8267,0.7862,-0.3737,0.5368,0.0,0.1001,0.2478,2
35.28,-0.7727,0.0218,0.5491,0.7896,-0.3703,0.5359,0.0,0.0995,0.2395,2
35.3,-0.1329,2.5562,0.0637,0.7818,-0.368,0.5364,0.0,0.1022,0.2446,2
35.32,-0.1616,2.0729,-0.1143,0.7784,-0.3694,0.5405,0.0,0.1018,0.2532,2
35.34,-0.2402,0.4929,0.1425,0.7819,-0.3658,0.543,0.0003,0.0977,0.2491,2
35.36,-0.6378,-1.257,-0.1797,0.7849,-0.3714,0.5393,0.0,0.0999,0.2578,2
35.38,-0.6849,-1.5126,0.4132,0.7863,-0.3667,0.5371,0.0,0.0977,0.246,2
35.4,-0.5897,-0.1245,0.6233,0.7884,-0.3661,0.5309,0.0,0.0952,0.2503,2
35.42,-0.2214,1.0508,0.5834,0.7844,-0.3673,0.5444,0.0,0.0988,0.2496,2
35.44,0.0737,0.1816,0.2747,0.7835,-0.3765,0.5408,0.0,0.0989,0.2267,2
35.46,-0.287,-1.3934,0.2592,0.7823,-0.3736,0.5419,0.0,0.0979,0.2511,2
35.48,-0.5199,-1.4855,0.332,0.7879,-0.3731,0.5347,0.0,0.0981,0.2522,2
35.5,-0.3292,-0.3256,0.1642,0.7836,-0.3657,0.5393,0.0,0.0972,0.2514,2
35.52,-0.6331,0.2483,0.107,0.777,-0.3657,0.5445,0.0,0.0986,0.245,2
35.54,-0.3457,0.3953,0.3994,0.7843,-0.372,0.54,0.0,0.0975,0.242,2
35.56,-0.2106,0.4411,0.346,0.79,-0.3753,0.5374,0.0,0.095,0.2406,2
35.58,-0.2885,0.4897,0.2374,0.7829,-0.3763,0.5332,0.0,0.0984,0.2403,2
35.6,-0.4045,1.5656,0.1959,0.7789,-0.3745,0.5415,0.0,0.1015,0.2398,2
35.62,-0.4139,1.2659,0.5039,0.7777,-0.3633,0.5376,0.0,0.0997,0.2459,2
35.64,-0.1723,-1.4076,0.6327,0.78,-0.3733,0.5398,0.0,0.1006,0.2539,2
35.66,-1.0401,-2.1052,0.1439,0.7917,-0.3674,0.5377,0.0,0.0954,0.2549,2
35.68,-0.2814,-0.2404,0.5745,0.7891,-0.3707,0.534,0.0,0.0955,0.2669,2
35.7,0.0621,0.8027,0.6688,0.7871,-0.3701,0.5431,0.0,0.0979,0.2463,2
35.72,0.1471,0.7995,0.2472,0.7791,-0.364,0.533,0.0,0.099,0.2458,2
35.74,-0.0531,0.2803,0.0895,0.7744,-0.3727,0.536,0.0,0.1004,0.2573,2
35.76,-0.0409,0.3456,0.2141,0.7839,-0.3701,0.533,0.0,0.1001,0.2544,2
35.78,-0.3824,0.5398,0.5122,0.7819,-0.373,0.5326,0.0,0.0996,0.2495,2
35.8,-0.6924,0.561,0.6374,0.7789,-0.3704,0.5378,0.0,0.1015,0.2441,2
35.82,-0.4923,-0.2587,0.3876,0.7866,-0.3685,0.542,0.0,0.1016,0.2444,2
35.84,-0.2037,-0.8042,0.5147,0.7858,-0.372,0.5355,0.0,0.0997,0.2427,2
35.86,-0.3073,0.1014,0.4985,0.7818,-0.3732,0.5325,0.0,0.0972,0.2519,2
35.88,-0.1518,0.2675,0.4043,0.7848,-0.3701,0.5378,0.0,0.0966,0.2617,2
35.9,-0.1588,0.3566,-0.024,0.7847,-0.3739,0.5369,0.0,0.0969,0.2477,2
35.92,0.3132,-0.5368,0.2455,0.7754,-0.3655,0.5335,0.0,0.0963,0.2346,2
35.94,-0.677,-1.2491,0.8177,0.7723,-0.3763,0.5367,0.0,0.0981,0.2404,2
35.96,-0.5902,-1.11,0.4502,0.7874,-0.3708,0.538,0.0,0.0952,0.249,2
35.98,-0.1609,-0.1155,0.3597,0.7815,-0.3743,0.538,0.0,0.0981,0.2514,2
36.0,-0.1989,-0.586,0.8554,0.7842,-0.3737,0.5335,0.0,0.0972,0.2465,2
36.02,-0.1874,-0.0988,0.4381,0.7846,-0.3684,0.5355,0.0,0.0957,0.2453,2
36.04,-0.5606,-0.3805,0.4002,0.7861,-0.372,0.5378,0.0,0.0943,0.2482,2
36.06,-0.578,-0.4028,0.3429,0.7861,-0.3764,0.5462,0.0,0.0951,0.2453,2
36.08,-0.2745,0.7643,0.223,0.784,-0.3704,0.5448,0.0,0.0973,0.237,2
36.1,-0.0179,1.4673,0.0517,0.7799,-0.3735,0.5404,0.0,0.0989,0.2396,2
36.12,-0.4654,-0.2428,0.2776,0.7794,-0.3722,0.535,0.0,0.0988,0.2331,2
36.14,-0.4162,-0.1783,0.1044,0.7854,-0.374,0.5306,0.0,0.0952,0.2511,2
36.16,-0.7158,-0.1675,0.2528,0.7818,-0.3747,0.5318,0.0,0.0966,0.2579,2
36.18,0.0116,0.9307,-0.5011,0.7884,-0.3793,0.54,0.0,0.0938,0.2385,2
36.2,-0.5677,1.0019,0.1438,0.7819,-0.3789,0.5293,0.0,0.0998,0.2563,2
36.22,-0.5709,0.3433,-0.0339,0.779,-0.3714,0.5368,0.0,0.0971,0.2548,2
36.24,-0.7475,-0.1023,0.2377,0.7856,-0.3702,0.5335,0.0,0.0988,0.2568,2
36.26,-0.684,-0.892,0.5818,0.7898,-0.3743,0.5364,0.0,0.0983,0.2483,2
36.28,-0.2694,-1.1058,0.6856,0.7882,-0.3745,0.5354,0.0,0.0971,0.2406,2
36.3,-0.0153,-0.8347,0.3732,0.7829,-0.3768,0.5371,0.0,0.0992,0.2458,2
36.32,-0.0483,0.3876,0.3565,0.7797,-0.3735,0.5394,0.0,0.0988,0.2515,2
36.34,-0.2638,1.5404,0.1184,0.7774,-0.3695,0.5344,0.0,0.1011,0.2558,2
36.36,-0.5588,0.1861,0.1187,0.777,-0.3703,0.5367,0.0,0.1002,0.2539,2
36.38,-0.3701,1.9412,-0.0227,0.7826,-0.3718,0.5411,0.0,0.0987,0.2389,2
36.4,0.0008,2.7068,0.1896,0.7814,-0.3713,0.5377,0.0,0.0995,0.2354,2
36.42,0.1947,1.4608,0.2134,0.781,-0.372,0.5364,0.0011,0.0994,0.2461,2
36.44,-0.0963,1.3921,0.4915,0.7845,-0.3726,0.5345,0.0,0.0992,0.2454,2
36.46,-0.4829,0.2509,-0.0692,0.7876,-0.3734,0.5425,0.0,0.096,0.2538,2
36.48,-0.2328,-2.7349,0.1996,0.7821,-0.3743,0.5363,0.0,0.0978,0.2574,2
36.5,-0.4032,-2.1356,0.4229,0.7861,-0.3667,0.5419,0.0,0.0984,0.2474,2
36.52,-0.2843,-0.9738,0.5085,0.783,-0.368,0.5358,0.0,0.0962,0.2393,2
36.54,-0.2316,-0.9541,0.3389,0.7843,-0.3769,0.5382,0.0,0.0977,0.2367,2
36.56,0.0991,0.1871,0.0795,0.7849,-0.3776,0.5387,0.0,0.0952,0.2411,2
36.58,-0.0348,0.3154,0.3404,0.7833,-0.3738,0.5388,0.0,0.0962,0.2371,2
36.6,-0.3428,-1.0129,0.2618,0.7802,-0.369,0.5386,0.0,0.0947,0.2382,2
36.62,-0.3531,-2.3139,0.3163,0.7883,-0.3727,0.5375,0.0,0.0953,0.2516,2
36.64,-0.4431,-1.8115,-0.0931,0.7953,-0.3702,0.5349,0.0,0.0971,0.252,2
36.66,-0.907,-2.2856,0.0649,0.7875,-0.3636,0.5305,0.0,0.0974,0.2582,2
36.68,-0.4888,-2.5759,0.4821,0.7945,-0.3704,0.5331,0.0,0.0977,0.242,2
36.7,-0.2638,-0.8138,0.9045,0.7856,-0.3629,0.5346,0.0004,0.0969,0.2411,2
36.72,-0.2756,-1.2929,0.2998,0.7864,-0.3642,0.5354,0.0,0.1007,0.2546,2
36.74,0.0778,-1.3936,0.3705,0.7812,-0.3673,0.5371,0.0,0.0958,0.2627,2
36.76,-0.0682,-0.6395,0.2129,0.7865,-0.3729,0.5289,0.0,0.0988,0.2393,2
36.78,-0.6415,0.0199,0.0753,0.7804,-0.3762,0.5338,0.0,0.0999,0.2366,2
36.8,-0.2773,0.3997,0.049,0.7841,-0.3772,0.5279,0.0,0.0994,0.2483,2
36.82,-0.2587,0.6371,0.1212,0.7791,-0.3721,0.5362,0.0,0.0969,0.2493,2
36.84,0.1657,0.1923,0.2468,0.7841,-0.3671,0.5356,0.0,0.0988,0.2451,2
36.86,-0.1129,0.1486,0.3559,0.7865,-0.3723,0.5315,0.0,0.1,0.2459,2
36.88,-0.2176,-0.1926,0.2068,0.7885,-0.3722,0.5327,0.0,0.1006,0.2536,2
36.9,0.1,0.8109,0.3016,0.79,-0.3763,0.5378,0.0,0.0993,0.2391,2
36.92,0.1113,1.4074,0.4029,0.7838,-0.3738,0.5294,0.0,0.0973,0.2432,2
36.94,-0.23,0.7613,-0.0836,0.7865,-0.3692,0.5342,0.0,0.1,0.2447,2
36.96,-0.2667,0.7274,-0.1019,0.7847,-0.3715,0.5415,0.0,0.0953,0.2566,2
36.98,-0.4038,0.0924,-0.1166,0.7825,-0.3713,0.5284,0.0,0.0995,0.2479,2
37.0,-0.4979,-0.3243,0.2038,0.7871,-0.3734,0.5329,0.0,0.0948,0.2346,2
37.02,0.0369,0.4435,0.2294,0.7895,-0.3715,0.5311,0.0,0.0962,0.2544,2
37.04,0.169,1.1751,0.4252,0.7905,-0.37,0.5273,0.0,0.0949,0.2463,2
37.06,0.5369,0.7457,0.5589,0.7868,-0.37,0.5321,0.0,0.0979,0.2268,2
37.08,0.1363,0.1868,0.6621,0.79,-0.3693,0.5343,0.0,0.0973,0.2354,2
37.1,0.005,0.1513,0.703,0.796,-0.3667,0.5344,0.0,0.0984,0.2414,2
37.12,-0.0095,-0.2596,0.8161,0.7867,-0.3674,0.5349,0.0,0.098,0.25,2
37.14,-0.4606,-0.8575,0.5464,0.7878,-0.3665,0.5387,0.0,0.0976,0.2451,2
37.16,0.0605,-1.654,0.8078,0.79,-0.3698,0.5352,0.0,0.0986,0.2506,2
37.18,-0.3129,-2.5238,0.8499,0.7856,-0.3687,0.5343,0.0,0.0976,0.226,2
37.2,-0.3642,-0.7588,0.6246,0.7926,-0.3715,0.5355,0.0,0.1009,0.2486,2
37.22,0.0712,0.48,0.3759,0.7852,-0.3753,0.5311,0.0,0.096,0.2469,2
37.24,-0.0346,0.4457,0.5621,0.7871,-0.3696,0.5338,0.0,0.1023,0.2273,2
37.26,0.2102,0.3749,0.497,0.7914,-0.3752,0.5379,0.0,0.0999,0.248,2
37.28,-0.1209,0.8305,0.3122,0.7852,-0.3722,0.5328,0.0,0.0955,0.2563,2
37.3,-0.1222,0.6577,0.567,0.7929,-0.3729,0.536,0.0017,0.0976,0.2438,2
37.32,0.2421,-0.2884,0.4144,0.7929,-0.3745,0.5361,0.0002,0.0958,0.2472,2
37.34,0.0679,-0.1608,0.5272,0.7931,-0.3748,0.5407,0.0,0.0952,0.25,2
37.36,-0.4974,0.6494,0.3457,0.7874,-0.3764,0.5363,0.0,0.0951,0.2543,2
37.38,-0.5961,0.388,0.629,0.7879,-0.3722,0.5332,0.0,0.0959,0.2391,2
37.4,-0.3925,-1.1277,0.9781,0.7872,-0.3681,0.531,0.0,0.0971,0.2375,2
37.42,-0.5421,-2.0403,0.8153,0.7963,-0.3754,0.534,0.0,0.0953,0.2291,2
37.44,-0.4478,0.2018,0.5629,0.7912,-0.3692,0.5337,0.0,0.0958,0.2386,2
37.46,0.3444,1.6406,0.2026,0.7798,-0.373,0.5291,0.0003,0.0943,0.2409,2
37.48,0.2944,2.3695,0.6078,0.7816,-0.3686,0.5322,0.0,0.097,0.2306,2
37.5,-0.4409,0.8602,0.0866,0.7877,-0.3747,0.5453,0.0,0.0974,0.2349,2
37.52,-0.5824,-0.487,0.3495,0.7948,-0.3725,0.5381,0.0,0.098,0.236,2
37.54,-0.5808,-2.9662,0.2066,0.7878,-0.3736,0.5339,0.0,0.0964,0.2411,2
